,article,timestamp,views
699,LaMelo_Ball,2019010800,4238
700,LaMelo_Ball,2019010900,4723
701,LaMelo_Ball,2019011000,5463
702,LaMelo_Ball,2019011100,5806
703,LaMelo_Ball,2019011200,5169
704,LaMelo_Ball,2019011300,4538
705,LaMelo_Ball,2019011400,4829
706,LaMelo_Ball,2019011500,5646
707,LaMelo_Ball,2019011600,6930
708,LaMelo_Ball,2019011700,6223
709,LaMelo_Ball,2019011800,4479
710,LaMelo_Ball,2019011900,4189
711,LaMelo_Ball,2019012000,7115
712,LaMelo_Ball,2019012100,5069
713,LaMelo_Ball,2019012200,4462
714,LaMelo_Ball,2019012300,5159
715,LaMelo_Ball,2019012400,4172
716,LaMelo_Ball,2019012500,3564
717,LaMelo_Ball,2019012600,2962
718,LaMelo_Ball,2019012700,4316
719,LaMelo_Ball,2019012800,5204
720,LaMelo_Ball,2019012900,5451
721,LaMelo_Ball,2019013000,3618
722,LaMelo_Ball,2019013100,3785
723,LaMelo_Ball,2019020100,3008
724,LaMelo_Ball,2019020200,3345
725,LaMelo_Ball,2019020300,3370
726,LaMelo_Ball,2019020400,3072
727,LaMelo_Ball,2019020500,6165
728,LaMelo_Ball,2019020600,4445
729,LaMelo_Ball,2019020700,6524
730,LaMelo_Ball,2019020800,6313
731,LaMelo_Ball,2019020900,3861
732,LaMelo_Ball,2019021000,4288
733,LaMelo_Ball,2019021100,3772
734,LaMelo_Ball,2019021200,3317
735,LaMelo_Ball,2019021300,3190
736,LaMelo_Ball,2019021400,2733
737,LaMelo_Ball,2019021500,2747
738,LaMelo_Ball,2019021600,3051
739,LaMelo_Ball,2019021700,3272
740,LaMelo_Ball,2019021800,3649
741,LaMelo_Ball,2019021900,5790
742,LaMelo_Ball,2019022000,5354
743,LaMelo_Ball,2019022100,6340
744,LaMelo_Ball,2019022200,4498
745,LaMelo_Ball,2019022300,4376
746,LaMelo_Ball,2019022400,3997
747,LaMelo_Ball,2019022500,3291
748,LaMelo_Ball,2019022600,3876
749,LaMelo_Ball,2019022700,2792
750,LaMelo_Ball,2019022800,2664
751,LaMelo_Ball,2019030100,2355
752,LaMelo_Ball,2019030200,2913
753,LaMelo_Ball,2019030300,2477
754,LaMelo_Ball,2019030400,2064
755,LaMelo_Ball,2019030500,2190
756,LaMelo_Ball,2019030600,1915
757,LaMelo_Ball,2019030700,2215
758,LaMelo_Ball,2019030800,2658
759,LaMelo_Ball,2019030900,4012
760,LaMelo_Ball,2019031000,4429
761,LaMelo_Ball,2019031100,6478
762,LaMelo_Ball,2019031200,3504
763,LaMelo_Ball,2019031300,2520
764,LaMelo_Ball,2019031400,2579
765,LaMelo_Ball,2019031500,2767
766,LaMelo_Ball,2019031600,2942
767,LaMelo_Ball,2019031700,3179
768,LaMelo_Ball,2019031800,4640
769,LaMelo_Ball,2019031900,4579
770,LaMelo_Ball,2019032000,3352
771,LaMelo_Ball,2019032100,2443
772,LaMelo_Ball,2019032200,2795
773,LaMelo_Ball,2019032300,5168
774,LaMelo_Ball,2019032400,5106
775,LaMelo_Ball,2019032500,7443
776,LaMelo_Ball,2019032600,5013
777,LaMelo_Ball,2019032700,5527
778,LaMelo_Ball,2019032800,4640
779,LaMelo_Ball,2019032900,3084
780,LaMelo_Ball,2019033000,3063
781,LaMelo_Ball,2019033100,3396
782,LaMelo_Ball,2019040100,5251
783,LaMelo_Ball,2019040200,6834
784,LaMelo_Ball,2019040300,3968
785,LaMelo_Ball,2019040400,2236
786,LaMelo_Ball,2019040500,3030
787,LaMelo_Ball,2019040600,2696
788,LaMelo_Ball,2019040700,2533
789,LaMelo_Ball,2019040800,3676
790,LaMelo_Ball,2019040900,4110
791,LaMelo_Ball,2019041000,2623
792,LaMelo_Ball,2019041100,2164
793,LaMelo_Ball,2019041200,2476
794,LaMelo_Ball,2019041300,10068
795,LaMelo_Ball,2019041400,3725
796,LaMelo_Ball,2019041500,2535
797,LaMelo_Ball,2019041600,2279
798,LaMelo_Ball,2019041700,2279
799,LaMelo_Ball,2019041800,1750
800,LaMelo_Ball,2019041900,2932
801,LaMelo_Ball,2019042000,2614
802,LaMelo_Ball,2019042100,1936
803,LaMelo_Ball,2019042200,2553
804,LaMelo_Ball,2019042300,3126
805,LaMelo_Ball,2019042400,2238
806,LaMelo_Ball,2019042500,1731
807,LaMelo_Ball,2019042600,1470
808,LaMelo_Ball,2019042700,1301
809,LaMelo_Ball,2019042800,1559
810,LaMelo_Ball,2019042900,1517
811,LaMelo_Ball,2019043000,1476
812,LaMelo_Ball,2019050100,1325
813,LaMelo_Ball,2019050200,1522
814,LaMelo_Ball,2019050300,1401
815,LaMelo_Ball,2019050400,1379
816,LaMelo_Ball,2019050500,2252
817,LaMelo_Ball,2019050600,1891
818,LaMelo_Ball,2019050700,1840
819,LaMelo_Ball,2019050800,1746
820,LaMelo_Ball,2019050900,1581
821,LaMelo_Ball,2019051000,1663
822,LaMelo_Ball,2019051100,1961
823,LaMelo_Ball,2019051200,2250
824,LaMelo_Ball,2019051300,2402
825,LaMelo_Ball,2019051400,2469
826,LaMelo_Ball,2019051500,4001
827,LaMelo_Ball,2019051600,2828
828,LaMelo_Ball,2019051700,3797
829,LaMelo_Ball,2019051800,4631
830,LaMelo_Ball,2019051900,5525
831,LaMelo_Ball,2019052000,4460
832,LaMelo_Ball,2019052100,4096
833,LaMelo_Ball,2019052200,3618
834,LaMelo_Ball,2019052300,3082
835,LaMelo_Ball,2019052400,2757
836,LaMelo_Ball,2019052500,4717
837,LaMelo_Ball,2019052600,3816
838,LaMelo_Ball,2019052700,3909
839,LaMelo_Ball,2019052800,4737
840,LaMelo_Ball,2019052900,3491
841,LaMelo_Ball,2019053000,3465
842,LaMelo_Ball,2019053100,3758
843,LaMelo_Ball,2019060100,3020
844,LaMelo_Ball,2019060200,3156
845,LaMelo_Ball,2019060300,2941
846,LaMelo_Ball,2019060400,3174
847,LaMelo_Ball,2019060500,3091
848,LaMelo_Ball,2019060600,2911
849,LaMelo_Ball,2019060700,3185
850,LaMelo_Ball,2019060800,2746
851,LaMelo_Ball,2019060900,7305
852,LaMelo_Ball,2019061000,4204
853,LaMelo_Ball,2019061100,2695
854,LaMelo_Ball,2019061200,2740
855,LaMelo_Ball,2019061300,3610
856,LaMelo_Ball,2019061400,3768
857,LaMelo_Ball,2019061500,4839
858,LaMelo_Ball,2019061600,22487
859,LaMelo_Ball,2019061700,32047
860,LaMelo_Ball,2019061800,32327
861,LaMelo_Ball,2019061900,10704
862,LaMelo_Ball,2019062000,7866
863,LaMelo_Ball,2019062100,9561
864,LaMelo_Ball,2019062200,6193
865,LaMelo_Ball,2019062300,7764
866,LaMelo_Ball,2019062400,7203
867,LaMelo_Ball,2019062500,5858
868,LaMelo_Ball,2019062600,4130
869,LaMelo_Ball,2019062700,3249
870,LaMelo_Ball,2019062800,3015
871,LaMelo_Ball,2019062900,3218
872,LaMelo_Ball,2019063000,4217
873,LaMelo_Ball,2019070100,3988
874,LaMelo_Ball,2019070200,3194
875,LaMelo_Ball,2019070300,3685
876,LaMelo_Ball,2019070400,3820
877,LaMelo_Ball,2019070500,3253
878,LaMelo_Ball,2019070600,4844
879,LaMelo_Ball,2019070700,4274
880,LaMelo_Ball,2019070800,3969
881,LaMelo_Ball,2019070900,3681
882,LaMelo_Ball,2019071000,3034
883,LaMelo_Ball,2019071100,3242
884,LaMelo_Ball,2019071200,2931
885,LaMelo_Ball,2019071300,2344
886,LaMelo_Ball,2019071400,3356
887,LaMelo_Ball,2019071500,3958
888,LaMelo_Ball,2019071600,3021
889,LaMelo_Ball,2019071700,3528
890,LaMelo_Ball,2019071800,2943
891,LaMelo_Ball,2019071900,2449
892,LaMelo_Ball,2019072000,2282
893,LaMelo_Ball,2019072100,3503
894,LaMelo_Ball,2019072200,3506
895,LaMelo_Ball,2019072300,2973
896,LaMelo_Ball,2019072400,2130
897,LaMelo_Ball,2019072500,2089
898,LaMelo_Ball,2019072600,1983
899,LaMelo_Ball,2019072700,2457
900,LaMelo_Ball,2019072800,2199
901,LaMelo_Ball,2019072900,2384
902,LaMelo_Ball,2019073000,2515
903,LaMelo_Ball,2019073100,1769
904,LaMelo_Ball,2019080100,1577
905,LaMelo_Ball,2019080200,1611
906,LaMelo_Ball,2019080300,1513
907,LaMelo_Ball,2019080400,1492
908,LaMelo_Ball,2019080500,2555
909,LaMelo_Ball,2019080600,1892
910,LaMelo_Ball,2019080700,1820
911,LaMelo_Ball,2019080800,1504
912,LaMelo_Ball,2019080900,1566
913,LaMelo_Ball,2019081000,1268
914,LaMelo_Ball,2019081100,2057
915,LaMelo_Ball,2019081200,2273
916,LaMelo_Ball,2019081300,2244
917,LaMelo_Ball,2019081400,1950
918,LaMelo_Ball,2019081500,2340
919,LaMelo_Ball,2019081600,2047
920,LaMelo_Ball,2019081700,2621
921,LaMelo_Ball,2019081800,2144
922,LaMelo_Ball,2019081900,2377
923,LaMelo_Ball,2019082000,1976
924,LaMelo_Ball,2019082100,2634
925,LaMelo_Ball,2019082200,6534
926,LaMelo_Ball,2019082300,3918
927,LaMelo_Ball,2019082400,2353
928,LaMelo_Ball,2019082500,2531
929,LaMelo_Ball,2019082600,2441
930,LaMelo_Ball,2019082700,1771
931,LaMelo_Ball,2019082800,2131
932,LaMelo_Ball,2019082900,1771
933,LaMelo_Ball,2019083000,2031
934,LaMelo_Ball,2019083100,1630
935,LaMelo_Ball,2019090100,1499
936,LaMelo_Ball,2019090200,1812
937,LaMelo_Ball,2019090300,2084
938,LaMelo_Ball,2019090400,2002
939,LaMelo_Ball,2019090500,2731
940,LaMelo_Ball,2019090600,1677
941,LaMelo_Ball,2019090700,2018
942,LaMelo_Ball,2019090800,2029
943,LaMelo_Ball,2019090900,1785
944,LaMelo_Ball,2019091000,1695
945,LaMelo_Ball,2019091100,1521
946,LaMelo_Ball,2019091200,1542
947,LaMelo_Ball,2019091300,2111
948,LaMelo_Ball,2019091400,2455
949,LaMelo_Ball,2019091500,3736
950,LaMelo_Ball,2019091600,4372
951,LaMelo_Ball,2019091700,4934
952,LaMelo_Ball,2019091800,2361
953,LaMelo_Ball,2019091900,2006
954,LaMelo_Ball,2019092000,3692
955,LaMelo_Ball,2019092100,2772
956,LaMelo_Ball,2019092200,1911
957,LaMelo_Ball,2019092300,2214
958,LaMelo_Ball,2019092400,23731
959,LaMelo_Ball,2019092500,25570
960,LaMelo_Ball,2019092600,9397
961,LaMelo_Ball,2019092700,6081
962,LaMelo_Ball,2019092800,4884
963,LaMelo_Ball,2019092900,4173
964,LaMelo_Ball,2019093000,3475
965,LaMelo_Ball,2019100100,2773
966,LaMelo_Ball,2019100200,2636
967,LaMelo_Ball,2019100300,3911
968,LaMelo_Ball,2019100400,3109
969,LaMelo_Ball,2019100500,3653
970,LaMelo_Ball,2019100600,8888
971,LaMelo_Ball,2019100700,6302
972,LaMelo_Ball,2019100800,3720
973,LaMelo_Ball,2019100900,4064
974,LaMelo_Ball,2019101000,3032
975,LaMelo_Ball,2019101100,4895
976,LaMelo_Ball,2019101200,3397
977,LaMelo_Ball,2019101300,2543
978,LaMelo_Ball,2019101400,4810
979,LaMelo_Ball,2019101500,3435
980,LaMelo_Ball,2019101600,2696
981,LaMelo_Ball,2019101700,2700
982,LaMelo_Ball,2019101800,2250
983,LaMelo_Ball,2019101900,3454
984,LaMelo_Ball,2019102000,2891
985,LaMelo_Ball,2019102100,5136
986,LaMelo_Ball,2019102200,3954
987,LaMelo_Ball,2019102300,4372
988,LaMelo_Ball,2019102400,6876
989,LaMelo_Ball,2019102500,4003
990,LaMelo_Ball,2019102600,2998
991,LaMelo_Ball,2019102700,3921
992,LaMelo_Ball,2019102800,3546
993,LaMelo_Ball,2019102900,3115
994,LaMelo_Ball,2019103000,2926
995,LaMelo_Ball,2019103100,3078
996,LaMelo_Ball,2019110100,2508
997,LaMelo_Ball,2019110200,6140
998,LaMelo_Ball,2019110300,4360
999,LaMelo_Ball,2019110400,4000
1000,LaMelo_Ball,2019110500,3347
1001,LaMelo_Ball,2019110600,4386
1002,LaMelo_Ball,2019110700,3409
1003,LaMelo_Ball,2019110800,2512
1004,LaMelo_Ball,2019110900,5151
1005,LaMelo_Ball,2019111000,5308
1006,LaMelo_Ball,2019111100,4549
1007,LaMelo_Ball,2019111200,2697
1008,LaMelo_Ball,2019111300,2337
1009,LaMelo_Ball,2019111400,2429
1010,LaMelo_Ball,2019111500,2398
1011,LaMelo_Ball,2019111600,2450
1012,LaMelo_Ball,2019111700,3839
1013,LaMelo_Ball,2019111800,3731
1014,LaMelo_Ball,2019111900,5674
1015,LaMelo_Ball,2019112000,5651
1016,LaMelo_Ball,2019112100,3135
1017,LaMelo_Ball,2019112200,2738
1018,LaMelo_Ball,2019112300,2698
1019,LaMelo_Ball,2019112400,2824
1020,LaMelo_Ball,2019112500,13117
1021,LaMelo_Ball,2019112600,8390
1022,LaMelo_Ball,2019112700,4537
1023,LaMelo_Ball,2019112800,3728
1024,LaMelo_Ball,2019112900,3676
1025,LaMelo_Ball,2019113000,7737
1026,LaMelo_Ball,2019120100,4352
1027,LaMelo_Ball,2019120200,5205
1028,LaMelo_Ball,2019120300,5673
1029,LaMelo_Ball,2019120400,4192
1030,LaMelo_Ball,2019120500,2741
1031,LaMelo_Ball,2019120600,2920
1032,LaMelo_Ball,2019120700,3099
1033,LaMelo_Ball,2019120800,2520
1034,LaMelo_Ball,2019120900,3976
1035,LaMelo_Ball,2019121000,2564
1036,LaMelo_Ball,2019121100,2437
1037,LaMelo_Ball,2019121200,2343
1038,LaMelo_Ball,2019121300,1931
1039,LaMelo_Ball,2019121400,2127
1040,LaMelo_Ball,2019121500,2268
1041,LaMelo_Ball,2019121600,2174
1042,LaMelo_Ball,2019121700,1911
1043,LaMelo_Ball,2019121800,2081
1044,LaMelo_Ball,2019121900,2206
1045,LaMelo_Ball,2019122000,3495
1046,LaMelo_Ball,2019122100,2500
1047,LaMelo_Ball,2019122200,2081
1048,LaMelo_Ball,2019122300,2003
1049,LaMelo_Ball,2019122400,2191
1050,LaMelo_Ball,2019122500,2217
1051,LaMelo_Ball,2019122600,3477
1052,LaMelo_Ball,2019122700,2476
1053,LaMelo_Ball,2019122800,2490
1054,LaMelo_Ball,2019122900,2751
1055,LaMelo_Ball,2019123000,4161
1056,LaMelo_Ball,2019123100,5753
1057,LaMelo_Ball,2020010100,5052
1058,LaMelo_Ball,2020010200,4537
1059,LaMelo_Ball,2020010300,11227
1060,LaMelo_Ball,2020010400,6149
1061,LaMelo_Ball,2020010500,3775
1062,LaMelo_Ball,2020010600,2694
1063,LaMelo_Ball,2020010700,2293
1064,LaMelo_Ball,2020010800,3034
1065,LaMelo_Ball,2020010900,2544
1066,LaMelo_Ball,2020011000,2427
1067,LaMelo_Ball,2020011100,3224
1068,LaMelo_Ball,2020011200,3369
1069,LaMelo_Ball,2020011300,2600
1070,LaMelo_Ball,2020011400,2416
1071,LaMelo_Ball,2020011500,1828
1072,LaMelo_Ball,2020011600,4139
1073,LaMelo_Ball,2020011700,3667
1074,LaMelo_Ball,2020011800,2882
1075,LaMelo_Ball,2020011900,2350
1076,LaMelo_Ball,2020012000,2073
1077,LaMelo_Ball,2020012100,2145
1078,LaMelo_Ball,2020012200,2492
1079,LaMelo_Ball,2020012300,4095
1080,LaMelo_Ball,2020012400,2339
1081,LaMelo_Ball,2020012500,2749
1082,LaMelo_Ball,2020012600,2634
1083,LaMelo_Ball,2020012700,2809
1084,LaMelo_Ball,2020012800,2027
1085,LaMelo_Ball,2020012900,2985
1086,LaMelo_Ball,2020013000,2539
1087,LaMelo_Ball,2020013100,2087
1088,LaMelo_Ball,2020020100,2451
1089,LaMelo_Ball,2020020200,2927
1090,LaMelo_Ball,2020020300,2069
1091,LaMelo_Ball,2020020400,2720
1092,LaMelo_Ball,2020020500,2707
1093,LaMelo_Ball,2020020600,2413
1094,LaMelo_Ball,2020020700,2493
1095,LaMelo_Ball,2020020800,2131
1096,LaMelo_Ball,2020020900,2537
1097,LaMelo_Ball,2020021000,2497
1098,LaMelo_Ball,2020021100,3438
1099,LaMelo_Ball,2020021200,3321
1100,LaMelo_Ball,2020021300,3201
1101,LaMelo_Ball,2020021400,4092
1102,LaMelo_Ball,2020021500,3759
1103,LaMelo_Ball,2020021600,4774
1104,LaMelo_Ball,2020021700,5180
1105,LaMelo_Ball,2020021800,4639
1106,LaMelo_Ball,2020021900,3749
1107,LaMelo_Ball,2020022000,4069
1108,LaMelo_Ball,2020022100,3037
1109,LaMelo_Ball,2020022200,3580
1110,LaMelo_Ball,2020022300,2974
1111,LaMelo_Ball,2020022400,3435
1112,LaMelo_Ball,2020022500,2594
1113,LaMelo_Ball,2020022600,3583
1114,LaMelo_Ball,2020022700,3108
1115,LaMelo_Ball,2020022800,2946
1116,LaMelo_Ball,2020022900,2733
1117,LaMelo_Ball,2020030100,2810
1118,LaMelo_Ball,2020030200,3954
1119,LaMelo_Ball,2020030300,8441
1120,LaMelo_Ball,2020030400,8376
1121,LaMelo_Ball,2020030500,5624
1122,LaMelo_Ball,2020030600,3284
1123,LaMelo_Ball,2020030700,4522
1124,LaMelo_Ball,2020030800,3807
1125,LaMelo_Ball,2020030900,3582
1126,LaMelo_Ball,2020031000,3221
1127,LaMelo_Ball,2020031100,2467
1128,LaMelo_Ball,2020031200,1781
1129,LaMelo_Ball,2020031300,1630
1130,LaMelo_Ball,2020031400,1835
1131,LaMelo_Ball,2020031500,2088
1132,LaMelo_Ball,2020031600,1975
1133,LaMelo_Ball,2020031700,1759
1134,LaMelo_Ball,2020031800,1721
1135,LaMelo_Ball,2020031900,2790
1136,LaMelo_Ball,2020032000,2213
1137,LaMelo_Ball,2020032100,2372
1138,LaMelo_Ball,2020032200,2379
1139,LaMelo_Ball,2020032300,2188
1140,LaMelo_Ball,2020032400,1955
1141,LaMelo_Ball,2020032500,1966
1142,LaMelo_Ball,2020032600,2101
1143,LaMelo_Ball,2020032700,2462
1144,LaMelo_Ball,2020032800,2617
1145,LaMelo_Ball,2020032900,2613
1146,LaMelo_Ball,2020033000,2759
1147,LaMelo_Ball,2020033100,2706
1148,LaMelo_Ball,2020040100,2555
1149,LaMelo_Ball,2020040200,12826
1150,LaMelo_Ball,2020040300,12574
1151,LaMelo_Ball,2020040400,4456
1152,LaMelo_Ball,2020040500,3463
1153,LaMelo_Ball,2020040600,3549
1154,LaMelo_Ball,2020040700,2580
1155,LaMelo_Ball,2020040800,2419
1156,LaMelo_Ball,2020040900,4083
1157,LaMelo_Ball,2020041000,3015
1158,LaMelo_Ball,2020041100,2389
1159,LaMelo_Ball,2020041200,2045
1160,LaMelo_Ball,2020041300,2230
1161,LaMelo_Ball,2020041400,2167
1162,LaMelo_Ball,2020041500,2183
1163,LaMelo_Ball,2020041600,2668
1164,LaMelo_Ball,2020041700,2886
1165,LaMelo_Ball,2020041800,2451
1166,LaMelo_Ball,2020041900,2320
1167,LaMelo_Ball,2020042000,2195
1168,LaMelo_Ball,2020042100,2365
1169,LaMelo_Ball,2020042200,2097
1170,LaMelo_Ball,2020042300,2498
1171,LaMelo_Ball,2020042400,2373
1172,LaMelo_Ball,2020042500,2390
1173,LaMelo_Ball,2020042600,2219
1174,LaMelo_Ball,2020042700,4147
1175,LaMelo_Ball,2020042800,3647
1176,LaMelo_Ball,2020042900,4344
1177,LaMelo_Ball,2020043000,2683
1178,LaMelo_Ball,2020050100,2002
1179,LaMelo_Ball,2020050200,2469
1180,LaMelo_Ball,2020050300,2194
1181,LaMelo_Ball,2020050400,2146
1182,LaMelo_Ball,2020050500,2938
1183,LaMelo_Ball,2020050600,2929
1184,LaMelo_Ball,2020050700,2215
1185,LaMelo_Ball,2020050800,2062
1186,LaMelo_Ball,2020050900,1819
1187,LaMelo_Ball,2020051000,2392
1188,LaMelo_Ball,2020051100,2263
1189,LaMelo_Ball,2020051200,2177
1190,LaMelo_Ball,2020051300,2125
1191,LaMelo_Ball,2020051400,2222
1192,LaMelo_Ball,2020051500,2033
1193,LaMelo_Ball,2020051600,1921
1194,LaMelo_Ball,2020051700,1893
1195,LaMelo_Ball,2020051800,3237
1196,LaMelo_Ball,2020051900,2980
1197,LaMelo_Ball,2020052000,2687
1198,LaMelo_Ball,2020052100,2810
1199,LaMelo_Ball,2020052200,2771
1200,LaMelo_Ball,2020052300,3294
1201,LaMelo_Ball,2020052400,3497
1202,LaMelo_Ball,2020052500,3309
1203,LaMelo_Ball,2020052600,2917
1204,LaMelo_Ball,2020052700,3179
1205,LaMelo_Ball,2020052800,2344
1206,LaMelo_Ball,2020052900,2351
1207,LaMelo_Ball,2020053000,1933
1208,LaMelo_Ball,2020053100,1967
1209,LaMelo_Ball,2020060100,2066
1210,LaMelo_Ball,2020060200,1716
1211,LaMelo_Ball,2020060300,2373
1212,LaMelo_Ball,2020060400,2383
1213,LaMelo_Ball,2020060500,2211
1214,LaMelo_Ball,2020060600,2121
1215,LaMelo_Ball,2020060700,2447
1216,LaMelo_Ball,2020060800,2203
1217,LaMelo_Ball,2020060900,2093
1218,LaMelo_Ball,2020061000,1881
1219,LaMelo_Ball,2020061100,1820
1220,LaMelo_Ball,2020061200,1800
1221,LaMelo_Ball,2020061300,1984
1222,LaMelo_Ball,2020061400,2570
1223,LaMelo_Ball,2020061500,2707
1224,LaMelo_Ball,2020061600,2282
1225,LaMelo_Ball,2020061700,2294
1226,LaMelo_Ball,2020061800,2058
1227,LaMelo_Ball,2020061900,2050
1228,LaMelo_Ball,2020062000,2047
1229,LaMelo_Ball,2020062100,2113
1230,LaMelo_Ball,2020062200,2474
1231,LaMelo_Ball,2020062300,2413
1232,LaMelo_Ball,2020062400,2307
1233,LaMelo_Ball,2020062500,7116
1234,LaMelo_Ball,2020062600,5075
1235,LaMelo_Ball,2020062700,4297
1236,LaMelo_Ball,2020062800,3659
1237,LaMelo_Ball,2020062900,3524
1238,LaMelo_Ball,2020063000,3400
1239,LaMelo_Ball,2020070100,3450
1240,LaMelo_Ball,2020070200,3005
1241,LaMelo_Ball,2020070300,2841
1242,LaMelo_Ball,2020070400,2699
1243,LaMelo_Ball,2020070500,2942
1244,LaMelo_Ball,2020070600,3041
1245,LaMelo_Ball,2020070700,2752
1246,LaMelo_Ball,2020070800,2876
1247,LaMelo_Ball,2020070900,2383
1248,LaMelo_Ball,2020071000,2545
1249,LaMelo_Ball,2020071100,2439
1250,LaMelo_Ball,2020071200,2207
1251,LaMelo_Ball,2020071300,2364
1252,LaMelo_Ball,2020071400,2287
1253,LaMelo_Ball,2020071500,3039
1254,LaMelo_Ball,2020071600,5230
1255,LaMelo_Ball,2020071700,2661
1256,LaMelo_Ball,2020071800,2572
1257,LaMelo_Ball,2020071900,2707
1258,LaMelo_Ball,2020072000,2764
1259,LaMelo_Ball,2020072100,2294
1260,LaMelo_Ball,2020072200,2515
1261,LaMelo_Ball,2020072300,2330
1262,LaMelo_Ball,2020072400,2092
1263,LaMelo_Ball,2020072500,2216
1264,LaMelo_Ball,2020072600,2214
1265,LaMelo_Ball,2020072700,2069
1266,LaMelo_Ball,2020072800,1925
1267,LaMelo_Ball,2020072900,2080
1268,LaMelo_Ball,2020073000,2262
1269,LaMelo_Ball,2020073100,3129
1270,LaMelo_Ball,2020080100,1987
1271,LaMelo_Ball,2020080200,1952
1272,LaMelo_Ball,2020080300,2014
1273,LaMelo_Ball,2020080400,2427
1274,LaMelo_Ball,2020080500,1959
1275,LaMelo_Ball,2020080600,1855
1276,LaMelo_Ball,2020080700,1674
1277,LaMelo_Ball,2020080800,1839
1278,LaMelo_Ball,2020080900,2515
1279,LaMelo_Ball,2020081000,2082
1280,LaMelo_Ball,2020081100,2051
1281,LaMelo_Ball,2020081200,2051
1282,LaMelo_Ball,2020081300,1736
1283,LaMelo_Ball,2020081400,1964
1284,LaMelo_Ball,2020081500,1628
1285,LaMelo_Ball,2020081600,1754
1286,LaMelo_Ball,2020081700,1998
1287,LaMelo_Ball,2020081800,2668
1288,LaMelo_Ball,2020081900,4070
1289,LaMelo_Ball,2020082000,12888
1290,LaMelo_Ball,2020082100,31091
1291,LaMelo_Ball,2020082200,11363
1292,LaMelo_Ball,2020082300,8638
1293,LaMelo_Ball,2020082400,5071
1294,LaMelo_Ball,2020082500,3958
1295,LaMelo_Ball,2020082600,3949
1296,LaMelo_Ball,2020082700,3401
1297,LaMelo_Ball,2020082800,2747
1298,LaMelo_Ball,2020082900,2702
1299,LaMelo_Ball,2020083000,3900
1300,LaMelo_Ball,2020083100,3014
1301,LaMelo_Ball,2020090100,2532
1302,LaMelo_Ball,2020090200,2397
1303,LaMelo_Ball,2020090300,2536
1304,LaMelo_Ball,2020090400,2818
1305,LaMelo_Ball,2020090500,2690
1306,LaMelo_Ball,2020090600,2908
1307,LaMelo_Ball,2020090700,2894
1308,LaMelo_Ball,2020090800,2451
1309,LaMelo_Ball,2020090900,2505
1310,LaMelo_Ball,2020091000,2102
1311,LaMelo_Ball,2020091100,2050
1312,LaMelo_Ball,2020091200,2114
1313,LaMelo_Ball,2020091300,2303
1314,LaMelo_Ball,2020091400,2230
1315,LaMelo_Ball,2020091500,2241
1316,LaMelo_Ball,2020091600,2181
1317,LaMelo_Ball,2020091700,2204
1318,LaMelo_Ball,2020091800,1868
1319,LaMelo_Ball,2020091900,2107
1320,LaMelo_Ball,2020092000,2146
1321,LaMelo_Ball,2020092100,2209
1322,LaMelo_Ball,2020092200,1866
1323,LaMelo_Ball,2020092300,1989
1324,LaMelo_Ball,2020092400,2001
1325,LaMelo_Ball,2020092500,2102
1326,LaMelo_Ball,2020092600,1687
1327,LaMelo_Ball,2020092700,2448
1328,LaMelo_Ball,2020092800,4187
1329,LaMelo_Ball,2020092900,5184
1330,LaMelo_Ball,2020093000,2456
1331,LaMelo_Ball,2020100100,2914
1332,LaMelo_Ball,2020100200,2202
1333,LaMelo_Ball,2020100300,2585
1334,LaMelo_Ball,2020100400,1892
1335,LaMelo_Ball,2020100500,2085
1336,LaMelo_Ball,2020100600,1507
1337,LaMelo_Ball,2020100700,2367
1338,LaMelo_Ball,2020100800,1703
1339,LaMelo_Ball,2020100900,1603
1340,LaMelo_Ball,2020101000,2348
1341,LaMelo_Ball,2020101100,1675
1342,LaMelo_Ball,2020101200,4983
1343,LaMelo_Ball,2020101300,3029
1344,LaMelo_Ball,2020101400,5701
1345,LaMelo_Ball,2020101500,5290
1346,LaMelo_Ball,2020101600,3217
1347,LaMelo_Ball,2020101700,2745
1348,LaMelo_Ball,2020101800,2465
1349,LaMelo_Ball,2020101900,2519
1350,LaMelo_Ball,2020102000,2424
1351,LaMelo_Ball,2020102100,2422
1352,LaMelo_Ball,2020102200,3122
1353,LaMelo_Ball,2020102300,3023
1354,LaMelo_Ball,2020102400,2347
1355,LaMelo_Ball,2020102500,2094
1356,LaMelo_Ball,2020102600,1959
1357,LaMelo_Ball,2020102700,2854
1358,LaMelo_Ball,2020102800,2498
1359,LaMelo_Ball,2020102900,3464
1360,LaMelo_Ball,2020103000,4069
1361,LaMelo_Ball,2020103100,3323
1362,LaMelo_Ball,2020110100,2742
1363,LaMelo_Ball,2020110200,2561
1364,LaMelo_Ball,2020110300,2404
1365,LaMelo_Ball,2020110400,1988
1366,LaMelo_Ball,2020110500,2382
1367,LaMelo_Ball,2020110600,3002
1368,LaMelo_Ball,2020110700,2000
1369,LaMelo_Ball,2020110800,2003
1370,LaMelo_Ball,2020110900,4419
1371,LaMelo_Ball,2020111000,6463
1372,LaMelo_Ball,2020111100,6756
1373,LaMelo_Ball,2020111200,6628
1374,LaMelo_Ball,2020111300,6804
1375,LaMelo_Ball,2020111400,4557
1376,LaMelo_Ball,2020111500,4754
1377,LaMelo_Ball,2020111600,6648
1378,LaMelo_Ball,2020111700,15793
