,article,timestamp,views
1558,John_F._Kennedy,2019100600,15017
1559,John_F._Kennedy,2019100700,14432
1560,John_F._Kennedy,2019100800,13847
1561,John_F._Kennedy,2019100900,14046
1562,John_F._Kennedy,2019101000,13201
1563,John_F._Kennedy,2019101100,12270
1564,John_F._Kennedy,2019101200,12627
1565,John_F._Kennedy,2019101300,12800
1566,John_F._Kennedy,2019101400,13398
1567,John_F._Kennedy,2019101500,13374
1568,John_F._Kennedy,2019101600,14370
1569,John_F._Kennedy,2019101700,14329
1570,John_F._Kennedy,2019101800,14091
1571,John_F._Kennedy,2019101900,12066
1572,John_F._Kennedy,2019102000,13075
1573,John_F._Kennedy,2019102100,14630
1574,John_F._Kennedy,2019102200,14816
1575,John_F._Kennedy,2019102300,14190
1576,John_F._Kennedy,2019102400,14873
1577,John_F._Kennedy,2019102500,12832
1578,John_F._Kennedy,2019102600,11632
1579,John_F._Kennedy,2019102700,12280
1580,John_F._Kennedy,2019102800,14386
1581,John_F._Kennedy,2019102900,14221
1582,John_F._Kennedy,2019103000,13890
1583,John_F._Kennedy,2019103100,13196
1584,John_F._Kennedy,2019110100,14906
1585,John_F._Kennedy,2019110200,14927
1586,John_F._Kennedy,2019110300,14417
1587,John_F._Kennedy,2019110400,14325
1588,John_F._Kennedy,2019110500,14456
1589,John_F._Kennedy,2019110600,14161
1590,John_F._Kennedy,2019110700,14774
1591,John_F._Kennedy,2019110800,14383
1592,John_F._Kennedy,2019110900,14347
1593,John_F._Kennedy,2019111000,14051
1594,John_F._Kennedy,2019111100,15049
1595,John_F._Kennedy,2019111200,16340
1596,John_F._Kennedy,2019111300,15128
1597,John_F._Kennedy,2019111400,14657
1598,John_F._Kennedy,2019111500,14382
1599,John_F._Kennedy,2019111600,13675
1600,John_F._Kennedy,2019111700,17963
1601,John_F._Kennedy,2019111800,18281
1602,John_F._Kennedy,2019111900,17545
1603,John_F._Kennedy,2019112000,17953
1604,John_F._Kennedy,2019112100,20614
1605,John_F._Kennedy,2019112200,57195
1606,John_F._Kennedy,2019112300,39378
1607,John_F._Kennedy,2019112400,22301
1608,John_F._Kennedy,2019112500,19609
1609,John_F._Kennedy,2019112600,17583
1610,John_F._Kennedy,2019112700,21979
1611,John_F._Kennedy,2019112800,29110
1612,John_F._Kennedy,2019112900,27674
1613,John_F._Kennedy,2019113000,29620
1614,John_F._Kennedy,2019120100,31344
1615,John_F._Kennedy,2019120200,25913
1616,John_F._Kennedy,2019120300,22839
1617,John_F._Kennedy,2019120400,21311
1618,John_F._Kennedy,2019120500,19889
1619,John_F._Kennedy,2019120600,20077
1620,John_F._Kennedy,2019120700,19929
1621,John_F._Kennedy,2019120800,21496
1622,John_F._Kennedy,2019120900,19472
1623,John_F._Kennedy,2019121000,18092
1624,John_F._Kennedy,2019121100,17348
1625,John_F._Kennedy,2019121200,17061
1626,John_F._Kennedy,2019121300,15885
1627,John_F._Kennedy,2019121400,16923
1628,John_F._Kennedy,2019121500,17311
1629,John_F._Kennedy,2019121600,17142
1630,John_F._Kennedy,2019121700,20506
1631,John_F._Kennedy,2019121800,18239
1632,John_F._Kennedy,2019121900,22848
1633,John_F._Kennedy,2019122000,15758
1634,John_F._Kennedy,2019122100,13784
1635,John_F._Kennedy,2019122200,14265
1636,John_F._Kennedy,2019122300,13875
1637,John_F._Kennedy,2019122400,13270
1638,John_F._Kennedy,2019122500,14710
1639,John_F._Kennedy,2019122600,15571
1640,John_F._Kennedy,2019122700,14586
1641,John_F._Kennedy,2019122800,14626
1642,John_F._Kennedy,2019122900,16325
1643,John_F._Kennedy,2019123000,16278
1644,John_F._Kennedy,2019123100,14606
1645,John_F._Kennedy,2020010100,20176
1646,John_F._Kennedy,2020010200,15535
1647,John_F._Kennedy,2020010300,15427
1648,John_F._Kennedy,2020010400,16503
1649,John_F._Kennedy,2020010500,16567
1650,John_F._Kennedy,2020010600,16218
1651,John_F._Kennedy,2020010700,16145
1652,John_F._Kennedy,2020010800,19135
1653,John_F._Kennedy,2020010900,16485
1654,John_F._Kennedy,2020011000,15917
1655,John_F._Kennedy,2020011100,15976
1656,John_F._Kennedy,2020011200,16074
1657,John_F._Kennedy,2020011300,16389
1658,John_F._Kennedy,2020011400,15277
1659,John_F._Kennedy,2020011500,16600
1660,John_F._Kennedy,2020011600,16187
1661,John_F._Kennedy,2020011700,15721
1662,John_F._Kennedy,2020011800,15331
1663,John_F._Kennedy,2020011900,17472
1664,John_F._Kennedy,2020012000,18440
1665,John_F._Kennedy,2020012100,18133
1666,John_F._Kennedy,2020012200,15955
1667,John_F._Kennedy,2020012300,15445
1668,John_F._Kennedy,2020012400,14905
1669,John_F._Kennedy,2020012500,13711
1670,John_F._Kennedy,2020012600,15462
1671,John_F._Kennedy,2020012700,15994
1672,John_F._Kennedy,2020012800,15379
1673,John_F._Kennedy,2020012900,15052
1674,John_F._Kennedy,2020013000,15036
1675,John_F._Kennedy,2020013100,14366
1676,John_F._Kennedy,2020020100,13858
1677,John_F._Kennedy,2020020200,15660
1678,John_F._Kennedy,2020020300,14556
1679,John_F._Kennedy,2020020400,17326
1680,John_F._Kennedy,2020020500,19021
1681,John_F._Kennedy,2020020600,18437
1682,John_F._Kennedy,2020020700,16895
1683,John_F._Kennedy,2020020800,16691
1684,John_F._Kennedy,2020020900,16925
1685,John_F._Kennedy,2020021000,17520
1686,John_F._Kennedy,2020021100,17094
1687,John_F._Kennedy,2020021200,19239
1688,John_F._Kennedy,2020021300,16289
1689,John_F._Kennedy,2020021400,15074
1690,John_F._Kennedy,2020021500,14334
1691,John_F._Kennedy,2020021600,15991
1692,John_F._Kennedy,2020021700,18376
1693,John_F._Kennedy,2020021800,18949
1694,John_F._Kennedy,2020021900,17937
1695,John_F._Kennedy,2020022000,20323
1696,John_F._Kennedy,2020022100,16677
1697,John_F._Kennedy,2020022200,15337
1698,John_F._Kennedy,2020022300,16557
1699,John_F._Kennedy,2020022400,19225
1700,John_F._Kennedy,2020022500,18073
1701,John_F._Kennedy,2020022600,17875
1702,John_F._Kennedy,2020022700,16789
1703,John_F._Kennedy,2020022800,16654
1704,John_F._Kennedy,2020022900,14455
1705,John_F._Kennedy,2020030100,16598
1706,John_F._Kennedy,2020030200,19429
1707,John_F._Kennedy,2020030300,17983
1708,John_F._Kennedy,2020030400,19709
1709,John_F._Kennedy,2020030500,17679
1710,John_F._Kennedy,2020030600,16198
1711,John_F._Kennedy,2020030700,13959
1712,John_F._Kennedy,2020030800,15560
1713,John_F._Kennedy,2020030900,16289
1714,John_F._Kennedy,2020031000,15810
1715,John_F._Kennedy,2020031100,15915
1716,John_F._Kennedy,2020031200,14736
1717,John_F._Kennedy,2020031300,14613
1718,John_F._Kennedy,2020031400,15501
1719,John_F._Kennedy,2020031500,15291
1720,John_F._Kennedy,2020031600,14971
1721,John_F._Kennedy,2020031700,14642
1722,John_F._Kennedy,2020031800,15222
1723,John_F._Kennedy,2020031900,17101
1724,John_F._Kennedy,2020032000,14913
1725,John_F._Kennedy,2020032100,16045
1726,John_F._Kennedy,2020032200,19562
1727,John_F._Kennedy,2020032300,19966
1728,John_F._Kennedy,2020032400,18379
1729,John_F._Kennedy,2020032500,19463
1730,John_F._Kennedy,2020032600,19235
1731,John_F._Kennedy,2020032700,20742
1732,John_F._Kennedy,2020032800,22145
1733,John_F._Kennedy,2020032900,22321
1734,John_F._Kennedy,2020033000,20402
1735,John_F._Kennedy,2020033100,22050
1736,John_F._Kennedy,2020040100,21119
1737,John_F._Kennedy,2020040200,20461
1738,John_F._Kennedy,2020040300,27476
1739,John_F._Kennedy,2020040400,45107
1740,John_F._Kennedy,2020040500,30497
1741,John_F._Kennedy,2020040600,22696
1742,John_F._Kennedy,2020040700,34016
1743,John_F._Kennedy,2020040800,26081
1744,John_F._Kennedy,2020040900,27365
1745,John_F._Kennedy,2020041000,24366
1746,John_F._Kennedy,2020041100,27876
1747,John_F._Kennedy,2020041200,26142
1748,John_F._Kennedy,2020041300,24732
1749,John_F._Kennedy,2020041400,23024
1750,John_F._Kennedy,2020041500,22795
1751,John_F._Kennedy,2020041600,22175
1752,John_F._Kennedy,2020041700,22244
1753,John_F._Kennedy,2020041800,23774
1754,John_F._Kennedy,2020041900,23755
1755,John_F._Kennedy,2020042000,21722
1756,John_F._Kennedy,2020042100,21313
1757,John_F._Kennedy,2020042200,20656
1758,John_F._Kennedy,2020042300,21301
1759,John_F._Kennedy,2020042400,20547
1760,John_F._Kennedy,2020042500,21764
1761,John_F._Kennedy,2020042600,24377
1762,John_F._Kennedy,2020042700,22197
1763,John_F._Kennedy,2020042800,22116
1764,John_F._Kennedy,2020042900,21605
1765,John_F._Kennedy,2020043000,20570
1766,John_F._Kennedy,2020050100,20089
1767,John_F._Kennedy,2020050200,19725
1768,John_F._Kennedy,2020050300,21616
1769,John_F._Kennedy,2020050400,20915
1770,John_F._Kennedy,2020050500,19654
1771,John_F._Kennedy,2020050600,19430
1772,John_F._Kennedy,2020050700,18641
1773,John_F._Kennedy,2020050800,20230
1774,John_F._Kennedy,2020050900,21609
1775,John_F._Kennedy,2020051000,21414
1776,John_F._Kennedy,2020051100,19737
1777,John_F._Kennedy,2020051200,19125
1778,John_F._Kennedy,2020051300,18895
1779,John_F._Kennedy,2020051400,19622
1780,John_F._Kennedy,2020051500,19894
1781,John_F._Kennedy,2020051600,18207
1782,John_F._Kennedy,2020051700,19668
1783,John_F._Kennedy,2020051800,18902
1784,John_F._Kennedy,2020051900,19598
1785,John_F._Kennedy,2020052000,19418
1786,John_F._Kennedy,2020052100,19197
1787,John_F._Kennedy,2020052200,18712
1788,John_F._Kennedy,2020052300,20673
1789,John_F._Kennedy,2020052400,20676
1790,John_F._Kennedy,2020052500,21314
1791,John_F._Kennedy,2020052600,19415
1792,John_F._Kennedy,2020052700,19165
1793,John_F._Kennedy,2020052800,20984
1794,John_F._Kennedy,2020052900,24904
1795,John_F._Kennedy,2020053000,23292
1796,John_F._Kennedy,2020053100,23079
1797,John_F._Kennedy,2020060100,23251
1798,John_F._Kennedy,2020060200,24902
1799,John_F._Kennedy,2020060300,27220
1800,John_F._Kennedy,2020060400,24022
1801,John_F._Kennedy,2020060500,23711
1802,John_F._Kennedy,2020060600,26185
1803,John_F._Kennedy,2020060700,24969
1804,John_F._Kennedy,2020060800,22536
1805,John_F._Kennedy,2020060900,21820
1806,John_F._Kennedy,2020061000,21512
1807,John_F._Kennedy,2020061100,20139
1808,John_F._Kennedy,2020061200,19413
1809,John_F._Kennedy,2020061300,19027
1810,John_F._Kennedy,2020061400,20606
1811,John_F._Kennedy,2020061500,19591
1812,John_F._Kennedy,2020061600,18763
1813,John_F._Kennedy,2020061700,17031
1814,John_F._Kennedy,2020061800,40970
1815,John_F._Kennedy,2020061900,27703
1816,John_F._Kennedy,2020062000,20764
1817,John_F._Kennedy,2020062100,20629
1818,John_F._Kennedy,2020062200,19513
1819,John_F._Kennedy,2020062300,18509
1820,John_F._Kennedy,2020062400,16759
1821,John_F._Kennedy,2020062500,16595
1822,John_F._Kennedy,2020062600,16576
1823,John_F._Kennedy,2020062700,17166
1824,John_F._Kennedy,2020062800,22241
1825,John_F._Kennedy,2020062900,17212
1826,John_F._Kennedy,2020063000,17435
1827,John_F._Kennedy,2020070100,16212
1828,John_F._Kennedy,2020070200,16136
1829,John_F._Kennedy,2020070300,17888
1830,John_F._Kennedy,2020070400,23009
1831,John_F._Kennedy,2020070500,21815
1832,John_F._Kennedy,2020070600,22610
1833,John_F._Kennedy,2020070700,20351
1834,John_F._Kennedy,2020070800,18212
1835,John_F._Kennedy,2020070900,17812
1836,John_F._Kennedy,2020071000,17535
1837,John_F._Kennedy,2020071100,17007
1838,John_F._Kennedy,2020071200,17905
1839,John_F._Kennedy,2020071300,16720
1840,John_F._Kennedy,2020071400,15932
1841,John_F._Kennedy,2020071500,15909
1842,John_F._Kennedy,2020071600,16293
1843,John_F._Kennedy,2020071700,17140
1844,John_F._Kennedy,2020071800,19791
1845,John_F._Kennedy,2020071900,20181
1846,John_F._Kennedy,2020072000,18480
1847,John_F._Kennedy,2020072100,17710
1848,John_F._Kennedy,2020072200,17023
1849,John_F._Kennedy,2020072300,16671
1850,John_F._Kennedy,2020072400,15845
1851,John_F._Kennedy,2020072500,18006
1852,John_F._Kennedy,2020072600,18999
1853,John_F._Kennedy,2020072700,18874
1854,John_F._Kennedy,2020072800,17045
1855,John_F._Kennedy,2020072900,17068
1856,John_F._Kennedy,2020073000,16918
1857,John_F._Kennedy,2020073100,21148
1858,John_F._Kennedy,2020080100,23300
1859,John_F._Kennedy,2020080200,24713
1860,John_F._Kennedy,2020080300,22271
1861,John_F._Kennedy,2020080400,20847
1862,John_F._Kennedy,2020080500,19960
1863,John_F._Kennedy,2020080600,19006
1864,John_F._Kennedy,2020080700,18622
1865,John_F._Kennedy,2020080800,19017
1866,John_F._Kennedy,2020080900,20245
1867,John_F._Kennedy,2020081000,20028
1868,John_F._Kennedy,2020081100,22764
1869,John_F._Kennedy,2020081200,23691
1870,John_F._Kennedy,2020081300,21639
1871,John_F._Kennedy,2020081400,18961
1872,John_F._Kennedy,2020081500,19669
1873,John_F._Kennedy,2020081600,21648
1874,John_F._Kennedy,2020081700,19222
1875,John_F._Kennedy,2020081800,19797
1876,John_F._Kennedy,2020081900,33852
1877,John_F._Kennedy,2020082000,25270
1878,John_F._Kennedy,2020082100,22445
1879,John_F._Kennedy,2020082200,21208
1880,John_F._Kennedy,2020082300,21822
1881,John_F._Kennedy,2020082400,19919
1882,John_F._Kennedy,2020082500,20451
1883,John_F._Kennedy,2020082600,19908
1884,John_F._Kennedy,2020082700,21125
1885,John_F._Kennedy,2020082800,24532
1886,John_F._Kennedy,2020082900,22557
1887,John_F._Kennedy,2020083000,22070
1888,John_F._Kennedy,2020083100,22448
1889,John_F._Kennedy,2020090100,22402
1890,John_F._Kennedy,2020090200,34214
1891,John_F._Kennedy,2020090300,20760
1892,John_F._Kennedy,2020090400,18803
1893,John_F._Kennedy,2020090500,17725
1894,John_F._Kennedy,2020090600,18579
1895,John_F._Kennedy,2020090700,19056
1896,John_F._Kennedy,2020090800,17314
1897,John_F._Kennedy,2020090900,17401
1898,John_F._Kennedy,2020091000,16744
1899,John_F._Kennedy,2020091100,17991
1900,John_F._Kennedy,2020091200,19063
1901,John_F._Kennedy,2020091300,19624
1902,John_F._Kennedy,2020091400,18914
1903,John_F._Kennedy,2020091500,17723
1904,John_F._Kennedy,2020091600,17157
1905,John_F._Kennedy,2020091700,17398
1906,John_F._Kennedy,2020091800,17476
1907,John_F._Kennedy,2020091900,19523
1908,John_F._Kennedy,2020092000,19201
1909,John_F._Kennedy,2020092100,20594
1910,John_F._Kennedy,2020092200,21323
1911,John_F._Kennedy,2020092300,20579
1912,John_F._Kennedy,2020092400,18714
1913,John_F._Kennedy,2020092500,17917
1914,John_F._Kennedy,2020092600,17747
1915,John_F._Kennedy,2020092700,19011
1916,John_F._Kennedy,2020092800,18329
1917,John_F._Kennedy,2020092900,20775
1918,John_F._Kennedy,2020093000,27038
1919,John_F._Kennedy,2020100100,22621
1920,John_F._Kennedy,2020100200,30076
1921,John_F._Kennedy,2020100300,27943
1922,John_F._Kennedy,2020100400,26140
1923,John_F._Kennedy,2020100500,23891
1924,John_F._Kennedy,2020100600,23502
1925,John_F._Kennedy,2020100700,23675
1926,John_F._Kennedy,2020100800,28495
1927,John_F._Kennedy,2020100900,24388
1928,John_F._Kennedy,2020101000,23197
1929,John_F._Kennedy,2020101100,25109
1930,John_F._Kennedy,2020101200,36840
1931,John_F._Kennedy,2020101300,24692
1932,John_F._Kennedy,2020101400,23029
1933,John_F._Kennedy,2020101500,22399
1934,John_F._Kennedy,2020101600,21202
1935,John_F._Kennedy,2020101700,23884
1936,John_F._Kennedy,2020101800,24407
1937,John_F._Kennedy,2020101900,24490
1938,John_F._Kennedy,2020102000,22747
1939,John_F._Kennedy,2020102100,26113
1940,John_F._Kennedy,2020102200,23224
1941,John_F._Kennedy,2020102300,25717
1942,John_F._Kennedy,2020102400,22655
1943,John_F._Kennedy,2020102500,23647
1944,John_F._Kennedy,2020102600,24034
1945,John_F._Kennedy,2020102700,24289
1946,John_F._Kennedy,2020102800,24969
1947,John_F._Kennedy,2020102900,25697
1948,John_F._Kennedy,2020103000,24884
1949,John_F._Kennedy,2020103100,23945
1950,John_F._Kennedy,2020110100,28001
1951,John_F._Kennedy,2020110200,31347
1952,John_F._Kennedy,2020110300,44470
1953,John_F._Kennedy,2020110400,80061
1954,John_F._Kennedy,2020110500,68278
1955,John_F._Kennedy,2020110600,67850
1956,John_F._Kennedy,2020110700,93009
1957,John_F._Kennedy,2020110800,109813
1958,John_F._Kennedy,2020110900,65339
1959,John_F._Kennedy,2020111000,49728
1960,John_F._Kennedy,2020111100,46592
1961,John_F._Kennedy,2020111200,42178
1962,John_F._Kennedy,2020111300,38380
1963,John_F._Kennedy,2020111400,37089
1964,John_F._Kennedy,2020111500,37081
1965,John_F._Kennedy,2020111600,35416
1966,John_F._Kennedy,2020111700,32834
1967,John_F._Kennedy,2020111800,32995
1968,John_F._Kennedy,2020111900,30988
1969,John_F._Kennedy,2020112000,31674
1970,John_F._Kennedy,2020112100,46607
1971,John_F._Kennedy,2020112200,81745
1972,John_F._Kennedy,2020112300,63559
1973,John_F._Kennedy,2020112400,42025
1974,John_F._Kennedy,2020112500,36010
1975,John_F._Kennedy,2020112600,31808
1976,John_F._Kennedy,2020112700,28072
1977,John_F._Kennedy,2020112800,35534
1978,John_F._Kennedy,2020112900,32342
1979,John_F._Kennedy,2020113000,27816
1980,John_F._Kennedy,2020120100,24745
1981,John_F._Kennedy,2020120200,24200
1982,John_F._Kennedy,2020120300,24304
1983,John_F._Kennedy,2020120400,23160
1984,John_F._Kennedy,2020120500,22255
1985,John_F._Kennedy,2020120600,23668
1986,John_F._Kennedy,2020120700,23472
1987,John_F._Kennedy,2020120800,22114
1988,John_F._Kennedy,2020120900,21966
1989,John_F._Kennedy,2020121000,22739
1990,John_F._Kennedy,2020121100,20407
1991,John_F._Kennedy,2020121200,29367
1992,John_F._Kennedy,2020121300,22962
1993,John_F._Kennedy,2020121400,21563
1994,John_F._Kennedy,2020121500,21213
1995,John_F._Kennedy,2020121600,20187
1996,John_F._Kennedy,2020121700,18706
1997,John_F._Kennedy,2020121800,19558
1998,John_F._Kennedy,2020121900,18740
1999,John_F._Kennedy,2020122000,18358
2000,John_F._Kennedy,2020122100,17936
2001,John_F._Kennedy,2020122200,17049
2002,John_F._Kennedy,2020122300,16368
2003,John_F._Kennedy,2020122400,15883
2004,John_F._Kennedy,2020122500,15745
2005,John_F._Kennedy,2020122600,18366
2006,John_F._Kennedy,2020122700,23487
2007,John_F._Kennedy,2020122800,21962
2008,John_F._Kennedy,2020122900,18790
2009,John_F._Kennedy,2020123000,20445
2010,John_F._Kennedy,2020123100,17605
2011,John_F._Kennedy,2021010100,19355
2012,John_F._Kennedy,2021010200,20276
2013,John_F._Kennedy,2021010300,21104
2014,John_F._Kennedy,2021010400,20024
2015,John_F._Kennedy,2021010500,19483
2016,John_F._Kennedy,2021010600,23595
2017,John_F._Kennedy,2021010700,30814
2018,John_F._Kennedy,2021010800,27509
2019,John_F._Kennedy,2021010900,26541
2020,John_F._Kennedy,2021011000,28755
2021,John_F._Kennedy,2021011100,29471
2022,John_F._Kennedy,2021011200,27875
2023,John_F._Kennedy,2021011300,29323
2024,John_F._Kennedy,2021011400,28631
2025,John_F._Kennedy,2021011500,27267
2026,John_F._Kennedy,2021011600,31801
2027,John_F._Kennedy,2021011700,29086
2028,John_F._Kennedy,2021011800,31275
2029,John_F._Kennedy,2021011900,36585
2030,John_F._Kennedy,2021012000,87889
2031,John_F._Kennedy,2021012100,67341
2032,John_F._Kennedy,2021012200,39830
2033,John_F._Kennedy,2021012300,36002
2034,John_F._Kennedy,2021012400,33212
2035,John_F._Kennedy,2021012500,28760
2036,John_F._Kennedy,2021012600,27418
2037,John_F._Kennedy,2021012700,25046
2038,John_F._Kennedy,2021012800,23525
2039,John_F._Kennedy,2021012900,22573
2040,John_F._Kennedy,2021013000,25631
2041,John_F._Kennedy,2021013100,24448
2042,John_F._Kennedy,2021020100,22697
2043,John_F._Kennedy,2021020200,21395
2044,John_F._Kennedy,2021020300,21632
2045,John_F._Kennedy,2021020400,22283
2046,John_F._Kennedy,2021020500,20500
2047,John_F._Kennedy,2021020600,21983
2048,John_F._Kennedy,2021020700,21062
2049,John_F._Kennedy,2021020800,19444
2050,John_F._Kennedy,2021020900,19458
2051,John_F._Kennedy,2021021000,19341
2052,John_F._Kennedy,2021021100,23422
2053,John_F._Kennedy,2021021200,19595
2054,John_F._Kennedy,2021021300,18114
2055,John_F._Kennedy,2021021400,21352
2056,John_F._Kennedy,2021021500,23487
2057,John_F._Kennedy,2021021600,19997
2058,John_F._Kennedy,2021021700,18651
2059,John_F._Kennedy,2021021800,18451
2060,John_F._Kennedy,2021021900,19057
2061,John_F._Kennedy,2021022000,17575
2062,John_F._Kennedy,2021022100,22309
2063,John_F._Kennedy,2021022200,19168
2064,John_F._Kennedy,2021022300,19596
2065,John_F._Kennedy,2021022400,21136
2066,John_F._Kennedy,2021022500,18714
2067,John_F._Kennedy,2021022600,17870
2068,John_F._Kennedy,2021022700,17903
2069,John_F._Kennedy,2021022800,19587
2070,John_F._Kennedy,2021030100,20080
2071,John_F._Kennedy,2021030200,19495
2072,John_F._Kennedy,2021030300,18465
2073,John_F._Kennedy,2021030400,19563
2074,John_F._Kennedy,2021030500,18093
2075,John_F._Kennedy,2021030600,16701
2076,John_F._Kennedy,2021030700,17862
2077,John_F._Kennedy,2021030800,17473
2078,John_F._Kennedy,2021030900,18157
2079,John_F._Kennedy,2021031000,17891
2080,John_F._Kennedy,2021031100,18037
2081,John_F._Kennedy,2021031200,18064
2082,John_F._Kennedy,2021031300,17453
2083,John_F._Kennedy,2021031400,18850
2084,John_F._Kennedy,2021031500,18329
2085,John_F._Kennedy,2021031600,16898
2086,John_F._Kennedy,2021031700,17117
2087,John_F._Kennedy,2021031800,17048
2088,John_F._Kennedy,2021031900,17519
2089,John_F._Kennedy,2021032000,16278
2090,John_F._Kennedy,2021032100,16776
2091,John_F._Kennedy,2021032200,18734
2092,John_F._Kennedy,2021032300,19446
2093,John_F._Kennedy,2021032400,18172
2094,John_F._Kennedy,2021032500,17437
2095,John_F._Kennedy,2021032600,17439
2096,John_F._Kennedy,2021032700,15636
2097,John_F._Kennedy,2021032800,16757
2098,John_F._Kennedy,2021032900,17239
2099,John_F._Kennedy,2021033000,16602
2100,John_F._Kennedy,2021033100,17089
2101,John_F._Kennedy,2021040100,15863
2102,John_F._Kennedy,2021040200,15098
2103,John_F._Kennedy,2021040300,15168
2104,John_F._Kennedy,2021040400,16413
2105,John_F._Kennedy,2021040500,16842
2106,John_F._Kennedy,2021040600,18553
2107,John_F._Kennedy,2021040700,16875
2108,John_F._Kennedy,2021040800,16305
2109,John_F._Kennedy,2021040900,17358
2110,John_F._Kennedy,2021041000,17574
2111,John_F._Kennedy,2021041100,17745
2112,John_F._Kennedy,2021041200,17970
2113,John_F._Kennedy,2021041300,17426
2114,John_F._Kennedy,2021041400,17130
2115,John_F._Kennedy,2021041500,17098
2116,John_F._Kennedy,2021041600,15937
2117,John_F._Kennedy,2021041700,15597
2118,John_F._Kennedy,2021041800,16261
2119,John_F._Kennedy,2021041900,16764
2120,John_F._Kennedy,2021042000,18468
2121,John_F._Kennedy,2021042100,17108
2122,John_F._Kennedy,2021042200,17494
2123,John_F._Kennedy,2021042300,17147
2124,John_F._Kennedy,2021042400,16235
2125,John_F._Kennedy,2021042500,19261
2126,John_F._Kennedy,2021042600,18181
2127,John_F._Kennedy,2021042700,18735
2128,John_F._Kennedy,2021042800,19833
2129,John_F._Kennedy,2021042900,19274
2130,John_F._Kennedy,2021043000,17518
2131,John_F._Kennedy,2021050100,15492
2132,John_F._Kennedy,2021050200,15936
2133,John_F._Kennedy,2021050300,18950
2134,John_F._Kennedy,2021050400,18718
2135,John_F._Kennedy,2021050500,18780
2136,John_F._Kennedy,2021050600,19783
2137,John_F._Kennedy,2021050700,19325
2138,John_F._Kennedy,2021050800,17460
2139,John_F._Kennedy,2021050900,16683
2140,John_F._Kennedy,2021051000,17774
2141,John_F._Kennedy,2021051100,16912
2142,John_F._Kennedy,2021051200,16692
2143,John_F._Kennedy,2021051300,16622
2144,John_F._Kennedy,2021051400,16283
2145,John_F._Kennedy,2021051500,14444
2146,John_F._Kennedy,2021051600,16854
2147,John_F._Kennedy,2021051700,18619
2148,John_F._Kennedy,2021051800,18580
2149,John_F._Kennedy,2021051900,17492
2150,John_F._Kennedy,2021052000,17249
2151,John_F._Kennedy,2021052100,15468
2152,John_F._Kennedy,2021052200,14293
2153,John_F._Kennedy,2021052300,15546
2154,John_F._Kennedy,2021052400,17677
2155,John_F._Kennedy,2021052500,18649
2156,John_F._Kennedy,2021052600,15817
2157,John_F._Kennedy,2021052700,15953
2158,John_F._Kennedy,2021052800,16477
2159,John_F._Kennedy,2021052900,19132
2160,John_F._Kennedy,2021053000,18042
2161,John_F._Kennedy,2021053100,18348
2162,John_F._Kennedy,2021060100,16483
2163,John_F._Kennedy,2021060200,15905
2164,John_F._Kennedy,2021060300,15441
2165,John_F._Kennedy,2021060400,15565
2166,John_F._Kennedy,2021060500,14199
2167,John_F._Kennedy,2021060600,15389
2168,John_F._Kennedy,2021060700,15618
2169,John_F._Kennedy,2021060800,13570
2170,John_F._Kennedy,2021060900,14378
2171,John_F._Kennedy,2021061000,13131
2172,John_F._Kennedy,2021061100,13411
2173,John_F._Kennedy,2021061200,12135
2174,John_F._Kennedy,2021061300,13917
2175,John_F._Kennedy,2021061400,13858
2176,John_F._Kennedy,2021061500,12903
2177,John_F._Kennedy,2021061600,12993
2178,John_F._Kennedy,2021061700,12970
2179,John_F._Kennedy,2021061800,11742
2180,John_F._Kennedy,2021061900,12430
2181,John_F._Kennedy,2021062000,13086
2182,John_F._Kennedy,2021062100,12746
2183,John_F._Kennedy,2021062200,12268
2184,John_F._Kennedy,2021062300,11056
2185,John_F._Kennedy,2021062400,12406
2186,John_F._Kennedy,2021062500,11522
2187,John_F._Kennedy,2021062600,11857
2188,John_F._Kennedy,2021062700,12682
2189,John_F._Kennedy,2021062800,13147
2190,John_F._Kennedy,2021062900,13066
2191,John_F._Kennedy,2021063000,15042
2192,John_F._Kennedy,2021070100,13690
2193,John_F._Kennedy,2021070200,13289
2194,John_F._Kennedy,2021070300,13676
2195,John_F._Kennedy,2021070400,15086
2196,John_F._Kennedy,2021070500,15215
2197,John_F._Kennedy,2021070600,14610
2198,John_F._Kennedy,2021070700,15618
2199,John_F._Kennedy,2021070800,13930
2200,John_F._Kennedy,2021070900,12707
2201,John_F._Kennedy,2021071000,13476
2202,John_F._Kennedy,2021071100,12999
2203,John_F._Kennedy,2021071200,12912
2204,John_F._Kennedy,2021071300,14382
2205,John_F._Kennedy,2021071400,12883
2206,John_F._Kennedy,2021071500,14198
2207,John_F._Kennedy,2021071600,15215
2208,John_F._Kennedy,2021071700,15399
2209,John_F._Kennedy,2021071800,16004
2210,John_F._Kennedy,2021071900,14297
2211,John_F._Kennedy,2021072000,13146
2212,John_F._Kennedy,2021072100,12626
2213,John_F._Kennedy,2021072200,12938
2214,John_F._Kennedy,2021072300,12071
2215,John_F._Kennedy,2021072400,11944
2216,John_F._Kennedy,2021072500,13871
2217,John_F._Kennedy,2021072600,12707
2218,John_F._Kennedy,2021072700,13541
2219,John_F._Kennedy,2021072800,14226
2220,John_F._Kennedy,2021072900,12535
2221,John_F._Kennedy,2021073000,13234
2222,John_F._Kennedy,2021073100,12531
2223,John_F._Kennedy,2021080100,12406
