,article,timestamp,views
635,Konark_Sun_Temple,2017032700,1394
636,Konark_Sun_Temple,2017032800,1342
637,Konark_Sun_Temple,2017032900,1328
638,Konark_Sun_Temple,2017033000,1300
639,Konark_Sun_Temple,2017033100,1188
640,Konark_Sun_Temple,2017040100,1211
641,Konark_Sun_Temple,2017040200,1238
642,Konark_Sun_Temple,2017040300,1465
643,Konark_Sun_Temple,2017040400,1883
644,Konark_Sun_Temple,2017040500,2021
645,Konark_Sun_Temple,2017040600,2077
646,Konark_Sun_Temple,2017040700,1679
647,Konark_Sun_Temple,2017040800,1529
648,Konark_Sun_Temple,2017040900,1470
649,Konark_Sun_Temple,2017041000,1464
650,Konark_Sun_Temple,2017041100,1381
651,Konark_Sun_Temple,2017041200,1320
652,Konark_Sun_Temple,2017041300,1172
653,Konark_Sun_Temple,2017041400,1421
654,Konark_Sun_Temple,2017041500,1517
655,Konark_Sun_Temple,2017041600,1622
656,Konark_Sun_Temple,2017041700,1402
657,Konark_Sun_Temple,2017041800,1485
658,Konark_Sun_Temple,2017041900,1214
659,Konark_Sun_Temple,2017042000,1242
660,Konark_Sun_Temple,2017042100,1085
661,Konark_Sun_Temple,2017042200,1132
662,Konark_Sun_Temple,2017042300,1189
663,Konark_Sun_Temple,2017042400,1271
664,Konark_Sun_Temple,2017042500,1123
665,Konark_Sun_Temple,2017042600,1145
666,Konark_Sun_Temple,2017042700,1032
667,Konark_Sun_Temple,2017042800,971
668,Konark_Sun_Temple,2017042900,1014
669,Konark_Sun_Temple,2017043000,1295
670,Konark_Sun_Temple,2017050100,1188
671,Konark_Sun_Temple,2017050200,1084
672,Konark_Sun_Temple,2017050300,1289
673,Konark_Sun_Temple,2017050400,1207
674,Konark_Sun_Temple,2017050500,1147
675,Konark_Sun_Temple,2017050600,1175
676,Konark_Sun_Temple,2017050700,1090
677,Konark_Sun_Temple,2017050800,1120
678,Konark_Sun_Temple,2017050900,1144
679,Konark_Sun_Temple,2017051000,1134
680,Konark_Sun_Temple,2017051100,1037
681,Konark_Sun_Temple,2017051200,1031
682,Konark_Sun_Temple,2017051300,1120
683,Konark_Sun_Temple,2017051400,1168
684,Konark_Sun_Temple,2017051500,1158
685,Konark_Sun_Temple,2017051600,1266
686,Konark_Sun_Temple,2017051700,1241
687,Konark_Sun_Temple,2017051800,1290
688,Konark_Sun_Temple,2017051900,1294
689,Konark_Sun_Temple,2017052000,1259
690,Konark_Sun_Temple,2017052100,1209
691,Konark_Sun_Temple,2017052200,1243
692,Konark_Sun_Temple,2017052300,1269
693,Konark_Sun_Temple,2017052400,1382
694,Konark_Sun_Temple,2017052500,1404
695,Konark_Sun_Temple,2017052600,1376
696,Konark_Sun_Temple,2017052700,1327
697,Konark_Sun_Temple,2017052800,1340
698,Konark_Sun_Temple,2017052900,1448
699,Konark_Sun_Temple,2017053000,1441
700,Konark_Sun_Temple,2017053100,1370
701,Konark_Sun_Temple,2017060100,1451
702,Konark_Sun_Temple,2017060200,1408
703,Konark_Sun_Temple,2017060300,1349
704,Konark_Sun_Temple,2017060400,1148
705,Konark_Sun_Temple,2017060500,1356
706,Konark_Sun_Temple,2017060600,1465
707,Konark_Sun_Temple,2017060700,1460
708,Konark_Sun_Temple,2017060800,1353
709,Konark_Sun_Temple,2017060900,1481
710,Konark_Sun_Temple,2017061000,1709
711,Konark_Sun_Temple,2017061100,1888
712,Konark_Sun_Temple,2017061200,1760
713,Konark_Sun_Temple,2017061300,1750
714,Konark_Sun_Temple,2017061400,1723
715,Konark_Sun_Temple,2017061500,1582
716,Konark_Sun_Temple,2017061600,1637
717,Konark_Sun_Temple,2017061700,1762
718,Konark_Sun_Temple,2017061800,3149
719,Konark_Sun_Temple,2017061900,1988
720,Konark_Sun_Temple,2017062000,1738
721,Konark_Sun_Temple,2017062100,1729
722,Konark_Sun_Temple,2017062200,1619
723,Konark_Sun_Temple,2017062300,1459
724,Konark_Sun_Temple,2017062400,1494
725,Konark_Sun_Temple,2017062500,1929
726,Konark_Sun_Temple,2017062600,2011
727,Konark_Sun_Temple,2017062700,1916
728,Konark_Sun_Temple,2017062800,1695
729,Konark_Sun_Temple,2017062900,1814
730,Konark_Sun_Temple,2017063000,1482
731,Konark_Sun_Temple,2017070100,1369
732,Konark_Sun_Temple,2017070200,1700
733,Konark_Sun_Temple,2017070300,1640
734,Konark_Sun_Temple,2017070400,1545
735,Konark_Sun_Temple,2017070500,1497
736,Konark_Sun_Temple,2017070600,1489
737,Konark_Sun_Temple,2017070700,1394
738,Konark_Sun_Temple,2017070800,1389
739,Konark_Sun_Temple,2017070900,1418
740,Konark_Sun_Temple,2017071000,1397
741,Konark_Sun_Temple,2017071100,1376
742,Konark_Sun_Temple,2017071200,1384
743,Konark_Sun_Temple,2017071300,1319
744,Konark_Sun_Temple,2017071400,1389
745,Konark_Sun_Temple,2017071500,1286
746,Konark_Sun_Temple,2017071600,1652
747,Konark_Sun_Temple,2017071700,1789
748,Konark_Sun_Temple,2017071800,1618
749,Konark_Sun_Temple,2017071900,1407
750,Konark_Sun_Temple,2017072000,1293
751,Konark_Sun_Temple,2017072100,1295
752,Konark_Sun_Temple,2017072200,1211
753,Konark_Sun_Temple,2017072300,1338
754,Konark_Sun_Temple,2017072400,1469
755,Konark_Sun_Temple,2017072500,1413
756,Konark_Sun_Temple,2017072600,1357
757,Konark_Sun_Temple,2017072700,1323
758,Konark_Sun_Temple,2017072800,1259
759,Konark_Sun_Temple,2017072900,1266
760,Konark_Sun_Temple,2017073000,1527
761,Konark_Sun_Temple,2017073100,1380
762,Konark_Sun_Temple,2017080100,1370
763,Konark_Sun_Temple,2017080200,1259
764,Konark_Sun_Temple,2017080300,1212
765,Konark_Sun_Temple,2017080400,1191
766,Konark_Sun_Temple,2017080500,1114
767,Konark_Sun_Temple,2017080600,1117
768,Konark_Sun_Temple,2017080700,1254
769,Konark_Sun_Temple,2017080800,1319
770,Konark_Sun_Temple,2017080900,1956
771,Konark_Sun_Temple,2017081000,1770
772,Konark_Sun_Temple,2017081100,1349
773,Konark_Sun_Temple,2017081200,1243
774,Konark_Sun_Temple,2017081300,1403
775,Konark_Sun_Temple,2017081400,1389
776,Konark_Sun_Temple,2017081500,1553
777,Konark_Sun_Temple,2017081600,1533
778,Konark_Sun_Temple,2017081700,1592
779,Konark_Sun_Temple,2017081800,1369
780,Konark_Sun_Temple,2017081900,1309
781,Konark_Sun_Temple,2017082000,1905
782,Konark_Sun_Temple,2017082100,1372
783,Konark_Sun_Temple,2017082200,1414
784,Konark_Sun_Temple,2017082300,1275
785,Konark_Sun_Temple,2017082400,1063
786,Konark_Sun_Temple,2017082500,1058
787,Konark_Sun_Temple,2017082600,1921
788,Konark_Sun_Temple,2017082700,1594
789,Konark_Sun_Temple,2017082800,1427
790,Konark_Sun_Temple,2017082900,1249
791,Konark_Sun_Temple,2017083000,1381
792,Konark_Sun_Temple,2017083100,1372
793,Konark_Sun_Temple,2017090100,1164
794,Konark_Sun_Temple,2017090200,1306
795,Konark_Sun_Temple,2017090300,1493
796,Konark_Sun_Temple,2017090400,1205
797,Konark_Sun_Temple,2017090500,1436
798,Konark_Sun_Temple,2017090600,1489
799,Konark_Sun_Temple,2017090700,1553
800,Konark_Sun_Temple,2017090800,1298
801,Konark_Sun_Temple,2017090900,1285
802,Konark_Sun_Temple,2017091000,1590
803,Konark_Sun_Temple,2017091100,1468
804,Konark_Sun_Temple,2017091200,1381
805,Konark_Sun_Temple,2017091300,1381
806,Konark_Sun_Temple,2017091400,1439
807,Konark_Sun_Temple,2017091500,1337
808,Konark_Sun_Temple,2017091600,1429
809,Konark_Sun_Temple,2017091700,1593
810,Konark_Sun_Temple,2017091800,1488
811,Konark_Sun_Temple,2017091900,1616
812,Konark_Sun_Temple,2017092000,1393
813,Konark_Sun_Temple,2017092100,1188
814,Konark_Sun_Temple,2017092200,1194
815,Konark_Sun_Temple,2017092300,1305
816,Konark_Sun_Temple,2017092400,1295
817,Konark_Sun_Temple,2017092500,1473
818,Konark_Sun_Temple,2017092600,1499
819,Konark_Sun_Temple,2017092700,1454
820,Konark_Sun_Temple,2017092800,1369
821,Konark_Sun_Temple,2017092900,1301
822,Konark_Sun_Temple,2017093000,1328
823,Konark_Sun_Temple,2017100100,1564
824,Konark_Sun_Temple,2017100200,1835
825,Konark_Sun_Temple,2017100300,1900
826,Konark_Sun_Temple,2017100400,1790
827,Konark_Sun_Temple,2017100500,1730
828,Konark_Sun_Temple,2017100600,1611
829,Konark_Sun_Temple,2017100700,1453
830,Konark_Sun_Temple,2017100800,1769
831,Konark_Sun_Temple,2017100900,1691
832,Konark_Sun_Temple,2017101000,1555
833,Konark_Sun_Temple,2017101100,1594
834,Konark_Sun_Temple,2017101200,1542
835,Konark_Sun_Temple,2017101300,1654
836,Konark_Sun_Temple,2017101400,1532
837,Konark_Sun_Temple,2017101500,1726
838,Konark_Sun_Temple,2017101600,1737
839,Konark_Sun_Temple,2017101700,1732
840,Konark_Sun_Temple,2017101800,1303
841,Konark_Sun_Temple,2017101900,1177
842,Konark_Sun_Temple,2017102000,1573
843,Konark_Sun_Temple,2017102100,1641
844,Konark_Sun_Temple,2017102200,1818
845,Konark_Sun_Temple,2017102300,2015
846,Konark_Sun_Temple,2017102400,1900
847,Konark_Sun_Temple,2017102500,1793
848,Konark_Sun_Temple,2017102600,1919
849,Konark_Sun_Temple,2017102700,1780
850,Konark_Sun_Temple,2017102800,1714
851,Konark_Sun_Temple,2017102900,1895
852,Konark_Sun_Temple,2017103000,1698
853,Konark_Sun_Temple,2017103100,1616
854,Konark_Sun_Temple,2017110100,1713
855,Konark_Sun_Temple,2017110200,1779
856,Konark_Sun_Temple,2017110300,1603
857,Konark_Sun_Temple,2017110400,1812
858,Konark_Sun_Temple,2017110500,1725
859,Konark_Sun_Temple,2017110600,1889
860,Konark_Sun_Temple,2017110700,1754
861,Konark_Sun_Temple,2017110800,1553
862,Konark_Sun_Temple,2017110900,1553
863,Konark_Sun_Temple,2017111000,1394
864,Konark_Sun_Temple,2017111100,1478
865,Konark_Sun_Temple,2017111200,2001
866,Konark_Sun_Temple,2017111300,1623
867,Konark_Sun_Temple,2017111400,1433
868,Konark_Sun_Temple,2017111500,1480
869,Konark_Sun_Temple,2017111600,1494
870,Konark_Sun_Temple,2017111700,1494
871,Konark_Sun_Temple,2017111800,1383
872,Konark_Sun_Temple,2017111900,1844
873,Konark_Sun_Temple,2017112000,1695
874,Konark_Sun_Temple,2017112100,1611
875,Konark_Sun_Temple,2017112200,1444
876,Konark_Sun_Temple,2017112300,1398
877,Konark_Sun_Temple,2017112400,1285
878,Konark_Sun_Temple,2017112500,1315
879,Konark_Sun_Temple,2017112600,1931
880,Konark_Sun_Temple,2017112700,1632
881,Konark_Sun_Temple,2017112800,1394
882,Konark_Sun_Temple,2017112900,1557
883,Konark_Sun_Temple,2017113000,1504
884,Konark_Sun_Temple,2017120100,1410
885,Konark_Sun_Temple,2017120200,1362
886,Konark_Sun_Temple,2017120300,1507
887,Konark_Sun_Temple,2017120400,1422
888,Konark_Sun_Temple,2017120500,1447
889,Konark_Sun_Temple,2017120600,1377
890,Konark_Sun_Temple,2017120700,1325
891,Konark_Sun_Temple,2017120800,1305
892,Konark_Sun_Temple,2017120900,1324
893,Konark_Sun_Temple,2017121000,1515
894,Konark_Sun_Temple,2017121100,1411
895,Konark_Sun_Temple,2017121200,1445
896,Konark_Sun_Temple,2017121300,1338
897,Konark_Sun_Temple,2017121400,1355
898,Konark_Sun_Temple,2017121500,1342
899,Konark_Sun_Temple,2017121600,1312
900,Konark_Sun_Temple,2017121700,1567
901,Konark_Sun_Temple,2017121800,1389
902,Konark_Sun_Temple,2017121900,1518
903,Konark_Sun_Temple,2017122000,1424
904,Konark_Sun_Temple,2017122100,1476
905,Konark_Sun_Temple,2017122200,1453
906,Konark_Sun_Temple,2017122300,1450
907,Konark_Sun_Temple,2017122400,1564
908,Konark_Sun_Temple,2017122500,1681
909,Konark_Sun_Temple,2017122600,1825
910,Konark_Sun_Temple,2017122700,1965
911,Konark_Sun_Temple,2017122800,1911
912,Konark_Sun_Temple,2017122900,1784
913,Konark_Sun_Temple,2017123000,1783
914,Konark_Sun_Temple,2017123100,1530
915,Konark_Sun_Temple,2018010100,1584
916,Konark_Sun_Temple,2018010200,2006
917,Konark_Sun_Temple,2018010300,1856
918,Konark_Sun_Temple,2018010400,2325
919,Konark_Sun_Temple,2018010500,2685
920,Konark_Sun_Temple,2018010600,2765
921,Konark_Sun_Temple,2018010700,2312
922,Konark_Sun_Temple,2018010800,2347
923,Konark_Sun_Temple,2018010900,2210
924,Konark_Sun_Temple,2018011000,2146
925,Konark_Sun_Temple,2018011100,1901
926,Konark_Sun_Temple,2018011200,1768
927,Konark_Sun_Temple,2018011300,1737
928,Konark_Sun_Temple,2018011400,1907
929,Konark_Sun_Temple,2018011500,2010
930,Konark_Sun_Temple,2018011600,2088
931,Konark_Sun_Temple,2018011700,1989
932,Konark_Sun_Temple,2018011800,2034
933,Konark_Sun_Temple,2018011900,1999
934,Konark_Sun_Temple,2018012000,1740
935,Konark_Sun_Temple,2018012100,1817
936,Konark_Sun_Temple,2018012200,1791
937,Konark_Sun_Temple,2018012300,1983
938,Konark_Sun_Temple,2018012400,2388
939,Konark_Sun_Temple,2018012500,2441
940,Konark_Sun_Temple,2018012600,1859
941,Konark_Sun_Temple,2018012700,2096
942,Konark_Sun_Temple,2018012800,2708
943,Konark_Sun_Temple,2018012900,3543
944,Konark_Sun_Temple,2018013000,2781
945,Konark_Sun_Temple,2018013100,2186
946,Konark_Sun_Temple,2018020100,1871
947,Konark_Sun_Temple,2018020200,1817
948,Konark_Sun_Temple,2018020300,1550
949,Konark_Sun_Temple,2018020400,1936
950,Konark_Sun_Temple,2018020500,1683
951,Konark_Sun_Temple,2018020600,1736
952,Konark_Sun_Temple,2018020700,1607
953,Konark_Sun_Temple,2018020800,1670
954,Konark_Sun_Temple,2018020900,1491
955,Konark_Sun_Temple,2018021000,1485
956,Konark_Sun_Temple,2018021100,2328
957,Konark_Sun_Temple,2018021200,2013
958,Konark_Sun_Temple,2018021300,1944
959,Konark_Sun_Temple,2018021400,1765
960,Konark_Sun_Temple,2018021500,1653
961,Konark_Sun_Temple,2018021600,1563
962,Konark_Sun_Temple,2018021700,1491
963,Konark_Sun_Temple,2018021800,1551
964,Konark_Sun_Temple,2018021900,1744
965,Konark_Sun_Temple,2018022000,1567
966,Konark_Sun_Temple,2018022100,1539
967,Konark_Sun_Temple,2018022200,1606
968,Konark_Sun_Temple,2018022300,1424
969,Konark_Sun_Temple,2018022400,1453
970,Konark_Sun_Temple,2018022500,1562
971,Konark_Sun_Temple,2018022600,1430
972,Konark_Sun_Temple,2018022700,1508
973,Konark_Sun_Temple,2018022800,1281
974,Konark_Sun_Temple,2018030100,1194
975,Konark_Sun_Temple,2018030200,1202
976,Konark_Sun_Temple,2018030300,1371
977,Konark_Sun_Temple,2018030400,1524
978,Konark_Sun_Temple,2018030500,1395
979,Konark_Sun_Temple,2018030600,1528
980,Konark_Sun_Temple,2018030700,1416
981,Konark_Sun_Temple,2018030800,1387
982,Konark_Sun_Temple,2018030900,1416
983,Konark_Sun_Temple,2018031000,1346
984,Konark_Sun_Temple,2018031100,1574
985,Konark_Sun_Temple,2018031200,1316
986,Konark_Sun_Temple,2018031300,1593
987,Konark_Sun_Temple,2018031400,1466
988,Konark_Sun_Temple,2018031500,1510
989,Konark_Sun_Temple,2018031600,1371
990,Konark_Sun_Temple,2018031700,1352
991,Konark_Sun_Temple,2018031800,1441
992,Konark_Sun_Temple,2018031900,1435
993,Konark_Sun_Temple,2018032000,1449
994,Konark_Sun_Temple,2018032100,1471
995,Konark_Sun_Temple,2018032200,1450
996,Konark_Sun_Temple,2018032300,1316
997,Konark_Sun_Temple,2018032400,1262
998,Konark_Sun_Temple,2018032500,1379
999,Konark_Sun_Temple,2018032600,1340
1000,Konark_Sun_Temple,2018032700,1435
1001,Konark_Sun_Temple,2018032800,1418
1002,Konark_Sun_Temple,2018032900,1316
1003,Konark_Sun_Temple,2018033000,1420
1004,Konark_Sun_Temple,2018033100,1513
1005,Konark_Sun_Temple,2018040100,1531
1006,Konark_Sun_Temple,2018040200,1711
1007,Konark_Sun_Temple,2018040300,1611
1008,Konark_Sun_Temple,2018040400,1559
1009,Konark_Sun_Temple,2018040500,1499
1010,Konark_Sun_Temple,2018040600,1376
1011,Konark_Sun_Temple,2018040700,1504
1012,Konark_Sun_Temple,2018040800,1379
1013,Konark_Sun_Temple,2018040900,1346
1014,Konark_Sun_Temple,2018041000,1382
1015,Konark_Sun_Temple,2018041100,1345
1016,Konark_Sun_Temple,2018041200,1244
1017,Konark_Sun_Temple,2018041300,1143
1018,Konark_Sun_Temple,2018041400,1167
1019,Konark_Sun_Temple,2018041500,1491
1020,Konark_Sun_Temple,2018041600,1629
1021,Konark_Sun_Temple,2018041700,1468
1022,Konark_Sun_Temple,2018041800,1580
1023,Konark_Sun_Temple,2018041900,1520
1024,Konark_Sun_Temple,2018042000,1304
1025,Konark_Sun_Temple,2018042100,1228
1026,Konark_Sun_Temple,2018042200,1390
1027,Konark_Sun_Temple,2018042300,1299
1028,Konark_Sun_Temple,2018042400,1302
1029,Konark_Sun_Temple,2018042500,1367
1030,Konark_Sun_Temple,2018042600,1398
1031,Konark_Sun_Temple,2018042700,1351
1032,Konark_Sun_Temple,2018042800,1505
1033,Konark_Sun_Temple,2018042900,1294
1034,Konark_Sun_Temple,2018043000,1381
1035,Konark_Sun_Temple,2018050100,1384
1036,Konark_Sun_Temple,2018050200,1426
1037,Konark_Sun_Temple,2018050300,1426
1038,Konark_Sun_Temple,2018050400,1221
1039,Konark_Sun_Temple,2018050500,1233
1040,Konark_Sun_Temple,2018050600,1822
1041,Konark_Sun_Temple,2018050700,1336
1042,Konark_Sun_Temple,2018050800,1317
1043,Konark_Sun_Temple,2018050900,1359
1044,Konark_Sun_Temple,2018051000,1385
1045,Konark_Sun_Temple,2018051100,1355
1046,Konark_Sun_Temple,2018051200,1401
1047,Konark_Sun_Temple,2018051300,1325
1048,Konark_Sun_Temple,2018051400,1453
1049,Konark_Sun_Temple,2018051500,1340
1050,Konark_Sun_Temple,2018051600,1552
1051,Konark_Sun_Temple,2018051700,1527
1052,Konark_Sun_Temple,2018051800,1595
1053,Konark_Sun_Temple,2018051900,1449
1054,Konark_Sun_Temple,2018052000,1665
1055,Konark_Sun_Temple,2018052100,1659
1056,Konark_Sun_Temple,2018052200,1693
1057,Konark_Sun_Temple,2018052300,1730
1058,Konark_Sun_Temple,2018052400,1770
1059,Konark_Sun_Temple,2018052500,1699
1060,Konark_Sun_Temple,2018052600,1699
1061,Konark_Sun_Temple,2018052700,1959
1062,Konark_Sun_Temple,2018052800,2053
1063,Konark_Sun_Temple,2018052900,2029
1064,Konark_Sun_Temple,2018053000,1941
1065,Konark_Sun_Temple,2018053100,1870
1066,Konark_Sun_Temple,2018060100,1846
1067,Konark_Sun_Temple,2018060200,1985
1068,Konark_Sun_Temple,2018060300,1734
1069,Konark_Sun_Temple,2018060400,1792
1070,Konark_Sun_Temple,2018060500,1767
1071,Konark_Sun_Temple,2018060600,1801
1072,Konark_Sun_Temple,2018060700,1748
1073,Konark_Sun_Temple,2018060800,1777
1074,Konark_Sun_Temple,2018060900,1731
1075,Konark_Sun_Temple,2018061000,1948
1076,Konark_Sun_Temple,2018061100,1705
1077,Konark_Sun_Temple,2018061200,1840
1078,Konark_Sun_Temple,2018061300,1641
1079,Konark_Sun_Temple,2018061400,1638
1080,Konark_Sun_Temple,2018061500,1550
1081,Konark_Sun_Temple,2018061600,1769
1082,Konark_Sun_Temple,2018061700,1832
1083,Konark_Sun_Temple,2018061800,1785
1084,Konark_Sun_Temple,2018061900,1829
1085,Konark_Sun_Temple,2018062000,1684
1086,Konark_Sun_Temple,2018062100,1719
1087,Konark_Sun_Temple,2018062200,1638
1088,Konark_Sun_Temple,2018062300,1655
1089,Konark_Sun_Temple,2018062400,1824
1090,Konark_Sun_Temple,2018062500,1769
1091,Konark_Sun_Temple,2018062600,1963
1092,Konark_Sun_Temple,2018062700,1670
1093,Konark_Sun_Temple,2018062800,1955
1094,Konark_Sun_Temple,2018062900,1837
1095,Konark_Sun_Temple,2018063000,1755
1096,Konark_Sun_Temple,2018070100,2110
1097,Konark_Sun_Temple,2018070200,1967
1098,Konark_Sun_Temple,2018070300,1784
1099,Konark_Sun_Temple,2018070400,1772
1100,Konark_Sun_Temple,2018070500,1729
1101,Konark_Sun_Temple,2018070600,1621
1102,Konark_Sun_Temple,2018070700,1483
1103,Konark_Sun_Temple,2018070800,1913
1104,Konark_Sun_Temple,2018070900,1677
1105,Konark_Sun_Temple,2018071000,1657
1106,Konark_Sun_Temple,2018071100,1668
1107,Konark_Sun_Temple,2018071200,1695
1108,Konark_Sun_Temple,2018071300,1516
1109,Konark_Sun_Temple,2018071400,1923
1110,Konark_Sun_Temple,2018071500,1902
1111,Konark_Sun_Temple,2018071600,1715
1112,Konark_Sun_Temple,2018071700,1700
1113,Konark_Sun_Temple,2018071800,1608
1114,Konark_Sun_Temple,2018071900,1710
1115,Konark_Sun_Temple,2018072000,1686
1116,Konark_Sun_Temple,2018072100,1532
1117,Konark_Sun_Temple,2018072200,1801
1118,Konark_Sun_Temple,2018072300,1613
1119,Konark_Sun_Temple,2018072400,1545
1120,Konark_Sun_Temple,2018072500,1523
1121,Konark_Sun_Temple,2018072600,1736
1122,Konark_Sun_Temple,2018072700,1509
1123,Konark_Sun_Temple,2018072800,1461
1124,Konark_Sun_Temple,2018072900,1980
1125,Konark_Sun_Temple,2018073000,1653
1126,Konark_Sun_Temple,2018073100,1679
1127,Konark_Sun_Temple,2018080100,1496
1128,Konark_Sun_Temple,2018080200,1548
1129,Konark_Sun_Temple,2018080300,1571
1130,Konark_Sun_Temple,2018080400,1482
1131,Konark_Sun_Temple,2018080500,1674
1132,Konark_Sun_Temple,2018080600,1542
1133,Konark_Sun_Temple,2018080700,1619
1134,Konark_Sun_Temple,2018080800,1530
1135,Konark_Sun_Temple,2018080900,1548
1136,Konark_Sun_Temple,2018081000,1406
1137,Konark_Sun_Temple,2018081100,1507
1138,Konark_Sun_Temple,2018081200,1812
1139,Konark_Sun_Temple,2018081300,1645
1140,Konark_Sun_Temple,2018081400,1594
1141,Konark_Sun_Temple,2018081500,1400
1142,Konark_Sun_Temple,2018081600,1547
1143,Konark_Sun_Temple,2018081700,1520
1144,Konark_Sun_Temple,2018081800,1405
1145,Konark_Sun_Temple,2018081900,2016
1146,Konark_Sun_Temple,2018082000,1590
1147,Konark_Sun_Temple,2018082100,1412
1148,Konark_Sun_Temple,2018082200,1680
1149,Konark_Sun_Temple,2018082300,1571
1150,Konark_Sun_Temple,2018082400,1425
1151,Konark_Sun_Temple,2018082500,1295
1152,Konark_Sun_Temple,2018082600,1414
1153,Konark_Sun_Temple,2018082700,1470
1154,Konark_Sun_Temple,2018082800,1498
1155,Konark_Sun_Temple,2018082900,1597
1156,Konark_Sun_Temple,2018083000,1570
1157,Konark_Sun_Temple,2018083100,1476
1158,Konark_Sun_Temple,2018090100,1424
1159,Konark_Sun_Temple,2018090200,1660
1160,Konark_Sun_Temple,2018090300,1628
1161,Konark_Sun_Temple,2018090400,1379
1162,Konark_Sun_Temple,2018090500,1292
1163,Konark_Sun_Temple,2018090600,1485
1164,Konark_Sun_Temple,2018090700,1458
1165,Konark_Sun_Temple,2018090800,1512
1166,Konark_Sun_Temple,2018090900,1634
1167,Konark_Sun_Temple,2018091000,1533
1168,Konark_Sun_Temple,2018091100,1494
1169,Konark_Sun_Temple,2018091200,1245
1170,Konark_Sun_Temple,2018091300,1216
1171,Konark_Sun_Temple,2018091400,1394
1172,Konark_Sun_Temple,2018091500,1452
1173,Konark_Sun_Temple,2018091600,1648
1174,Konark_Sun_Temple,2018091700,1734
1175,Konark_Sun_Temple,2018091800,1753
1176,Konark_Sun_Temple,2018091900,1583
1177,Konark_Sun_Temple,2018092000,1818
1178,Konark_Sun_Temple,2018092100,1863
1179,Konark_Sun_Temple,2018092200,1478
1180,Konark_Sun_Temple,2018092300,1745
1181,Konark_Sun_Temple,2018092400,1660
1182,Konark_Sun_Temple,2018092500,1632
1183,Konark_Sun_Temple,2018092600,1761
1184,Konark_Sun_Temple,2018092700,1674
1185,Konark_Sun_Temple,2018092800,1394
1186,Konark_Sun_Temple,2018092900,1437
1187,Konark_Sun_Temple,2018093000,1687
1188,Konark_Sun_Temple,2018100100,1481
1189,Konark_Sun_Temple,2018100200,1588
1190,Konark_Sun_Temple,2018100300,1426
1191,Konark_Sun_Temple,2018100400,1619
1192,Konark_Sun_Temple,2018100500,1719
1193,Konark_Sun_Temple,2018100600,1391
1194,Konark_Sun_Temple,2018100700,1587
1195,Konark_Sun_Temple,2018100800,1817
1196,Konark_Sun_Temple,2018100900,1471
1197,Konark_Sun_Temple,2018101000,11982
1198,Konark_Sun_Temple,2018101100,1373
1199,Konark_Sun_Temple,2018101200,1251
1200,Konark_Sun_Temple,2018101300,1192
1201,Konark_Sun_Temple,2018101400,1355
1202,Konark_Sun_Temple,2018101500,1665
1203,Konark_Sun_Temple,2018101600,1458
1204,Konark_Sun_Temple,2018101700,1315
1205,Konark_Sun_Temple,2018101800,1285
1206,Konark_Sun_Temple,2018101900,1595
1207,Konark_Sun_Temple,2018102000,1614
1208,Konark_Sun_Temple,2018102100,1903
1209,Konark_Sun_Temple,2018102200,2025
1210,Konark_Sun_Temple,2018102300,1713
1211,Konark_Sun_Temple,2018102400,1733
1212,Konark_Sun_Temple,2018102500,1758
1213,Konark_Sun_Temple,2018102600,1520
1214,Konark_Sun_Temple,2018102700,1466
1215,Konark_Sun_Temple,2018102800,1746
1216,Konark_Sun_Temple,2018102900,1499
1217,Konark_Sun_Temple,2018103000,1703
1218,Konark_Sun_Temple,2018103100,1669
1219,Konark_Sun_Temple,2018110100,1639
1220,Konark_Sun_Temple,2018110200,1487
1221,Konark_Sun_Temple,2018110300,1222
1222,Konark_Sun_Temple,2018110400,2512
1223,Konark_Sun_Temple,2018110500,1653
1224,Konark_Sun_Temple,2018110600,1214
1225,Konark_Sun_Temple,2018110700,1026
1226,Konark_Sun_Temple,2018110800,1351
1227,Konark_Sun_Temple,2018110900,1385
1228,Konark_Sun_Temple,2018111000,1530
1229,Konark_Sun_Temple,2018111100,1683
1230,Konark_Sun_Temple,2018111200,1918
1231,Konark_Sun_Temple,2018111300,2010
1232,Konark_Sun_Temple,2018111400,1760
1233,Konark_Sun_Temple,2018111500,2680
1234,Konark_Sun_Temple,2018111600,1788
1235,Konark_Sun_Temple,2018111700,1595
1236,Konark_Sun_Temple,2018111800,1818
1237,Konark_Sun_Temple,2018111900,1645
1238,Konark_Sun_Temple,2018112000,1517
1239,Konark_Sun_Temple,2018112100,1873
1240,Konark_Sun_Temple,2018112200,1449
1241,Konark_Sun_Temple,2018112300,1556
1242,Konark_Sun_Temple,2018112400,1503
1243,Konark_Sun_Temple,2018112500,1483
1244,Konark_Sun_Temple,2018112600,1573
1245,Konark_Sun_Temple,2018112700,1584
1246,Konark_Sun_Temple,2018112800,1614
1247,Konark_Sun_Temple,2018112900,1578
1248,Konark_Sun_Temple,2018113000,1399
1249,Konark_Sun_Temple,2018120100,1313
1250,Konark_Sun_Temple,2018120200,1507
1251,Konark_Sun_Temple,2018120300,1490
1252,Konark_Sun_Temple,2018120400,1467
1253,Konark_Sun_Temple,2018120500,1473
1254,Konark_Sun_Temple,2018120600,1503
1255,Konark_Sun_Temple,2018120700,1595
1256,Konark_Sun_Temple,2018120800,1342
1257,Konark_Sun_Temple,2018120900,1671
1258,Konark_Sun_Temple,2018121000,1497
