,article,timestamp,views
537,Leaning_Tower_of_Pisa,2016121900,2961
538,Leaning_Tower_of_Pisa,2016122000,2636
539,Leaning_Tower_of_Pisa,2016122100,2423
540,Leaning_Tower_of_Pisa,2016122200,2422
541,Leaning_Tower_of_Pisa,2016122300,2126
542,Leaning_Tower_of_Pisa,2016122400,2254
543,Leaning_Tower_of_Pisa,2016122500,2552
544,Leaning_Tower_of_Pisa,2016122600,2878
545,Leaning_Tower_of_Pisa,2016122700,2694
546,Leaning_Tower_of_Pisa,2016122800,2838
547,Leaning_Tower_of_Pisa,2016122900,2740
548,Leaning_Tower_of_Pisa,2016123000,3421
549,Leaning_Tower_of_Pisa,2016123100,2996
550,Leaning_Tower_of_Pisa,2017010100,3365
551,Leaning_Tower_of_Pisa,2017010200,3206
552,Leaning_Tower_of_Pisa,2017010300,3290
553,Leaning_Tower_of_Pisa,2017010400,3306
554,Leaning_Tower_of_Pisa,2017010500,3468
555,Leaning_Tower_of_Pisa,2017010600,3217
556,Leaning_Tower_of_Pisa,2017010700,3099
557,Leaning_Tower_of_Pisa,2017010800,3414
558,Leaning_Tower_of_Pisa,2017010900,3426
559,Leaning_Tower_of_Pisa,2017011000,3653
560,Leaning_Tower_of_Pisa,2017011100,3870
561,Leaning_Tower_of_Pisa,2017011200,3491
562,Leaning_Tower_of_Pisa,2017011300,3002
563,Leaning_Tower_of_Pisa,2017011400,3114
564,Leaning_Tower_of_Pisa,2017011500,3701
565,Leaning_Tower_of_Pisa,2017011600,3556
566,Leaning_Tower_of_Pisa,2017011700,3813
567,Leaning_Tower_of_Pisa,2017011800,4152
568,Leaning_Tower_of_Pisa,2017011900,3608
569,Leaning_Tower_of_Pisa,2017012000,3166
570,Leaning_Tower_of_Pisa,2017012100,3080
571,Leaning_Tower_of_Pisa,2017012200,3460
572,Leaning_Tower_of_Pisa,2017012300,3831
573,Leaning_Tower_of_Pisa,2017012400,4121
574,Leaning_Tower_of_Pisa,2017012500,5194
575,Leaning_Tower_of_Pisa,2017012600,4038
576,Leaning_Tower_of_Pisa,2017012700,3460
577,Leaning_Tower_of_Pisa,2017012800,3274
578,Leaning_Tower_of_Pisa,2017012900,3665
579,Leaning_Tower_of_Pisa,2017013000,3844
580,Leaning_Tower_of_Pisa,2017013100,3937
581,Leaning_Tower_of_Pisa,2017020100,3648
582,Leaning_Tower_of_Pisa,2017020200,3957
583,Leaning_Tower_of_Pisa,2017020300,3850
584,Leaning_Tower_of_Pisa,2017020400,3040
585,Leaning_Tower_of_Pisa,2017020500,3531
586,Leaning_Tower_of_Pisa,2017020600,3564
587,Leaning_Tower_of_Pisa,2017020700,3746
588,Leaning_Tower_of_Pisa,2017020800,4089
589,Leaning_Tower_of_Pisa,2017020900,3769
590,Leaning_Tower_of_Pisa,2017021000,3408
591,Leaning_Tower_of_Pisa,2017021100,2962
592,Leaning_Tower_of_Pisa,2017021200,3570
593,Leaning_Tower_of_Pisa,2017021300,3783
594,Leaning_Tower_of_Pisa,2017021400,4043
595,Leaning_Tower_of_Pisa,2017021500,3794
596,Leaning_Tower_of_Pisa,2017021600,3802
597,Leaning_Tower_of_Pisa,2017021700,3483
598,Leaning_Tower_of_Pisa,2017021800,3323
599,Leaning_Tower_of_Pisa,2017021900,3783
600,Leaning_Tower_of_Pisa,2017022000,4304
601,Leaning_Tower_of_Pisa,2017022100,4747
602,Leaning_Tower_of_Pisa,2017022200,4328
603,Leaning_Tower_of_Pisa,2017022300,4066
604,Leaning_Tower_of_Pisa,2017022400,4313
605,Leaning_Tower_of_Pisa,2017022500,4702
606,Leaning_Tower_of_Pisa,2017022600,5662
607,Leaning_Tower_of_Pisa,2017022700,8781
608,Leaning_Tower_of_Pisa,2017022800,5514
609,Leaning_Tower_of_Pisa,2017030100,4408
610,Leaning_Tower_of_Pisa,2017030200,5164
611,Leaning_Tower_of_Pisa,2017030300,3874
612,Leaning_Tower_of_Pisa,2017030400,3667
613,Leaning_Tower_of_Pisa,2017030500,4032
614,Leaning_Tower_of_Pisa,2017030600,4089
615,Leaning_Tower_of_Pisa,2017030700,4210
616,Leaning_Tower_of_Pisa,2017030800,6817
617,Leaning_Tower_of_Pisa,2017030900,4258
618,Leaning_Tower_of_Pisa,2017031000,3843
619,Leaning_Tower_of_Pisa,2017031100,3407
620,Leaning_Tower_of_Pisa,2017031200,3685
621,Leaning_Tower_of_Pisa,2017031300,3702
622,Leaning_Tower_of_Pisa,2017031400,3756
623,Leaning_Tower_of_Pisa,2017031500,3747
624,Leaning_Tower_of_Pisa,2017031600,3610
625,Leaning_Tower_of_Pisa,2017031700,3133
626,Leaning_Tower_of_Pisa,2017031800,3207
627,Leaning_Tower_of_Pisa,2017031900,3790
628,Leaning_Tower_of_Pisa,2017032000,3931
629,Leaning_Tower_of_Pisa,2017032100,3818
630,Leaning_Tower_of_Pisa,2017032200,3849
631,Leaning_Tower_of_Pisa,2017032300,3769
632,Leaning_Tower_of_Pisa,2017032400,3142
633,Leaning_Tower_of_Pisa,2017032500,3177
634,Leaning_Tower_of_Pisa,2017032600,3512
635,Leaning_Tower_of_Pisa,2017032700,3704
636,Leaning_Tower_of_Pisa,2017032800,4273
637,Leaning_Tower_of_Pisa,2017032900,6169
638,Leaning_Tower_of_Pisa,2017033000,3482
639,Leaning_Tower_of_Pisa,2017033100,3308
640,Leaning_Tower_of_Pisa,2017040100,3131
641,Leaning_Tower_of_Pisa,2017040200,3506
642,Leaning_Tower_of_Pisa,2017040300,3810
643,Leaning_Tower_of_Pisa,2017040400,3671
644,Leaning_Tower_of_Pisa,2017040500,3762
645,Leaning_Tower_of_Pisa,2017040600,3615
646,Leaning_Tower_of_Pisa,2017040700,3268
647,Leaning_Tower_of_Pisa,2017040800,2890
648,Leaning_Tower_of_Pisa,2017040900,3416
649,Leaning_Tower_of_Pisa,2017041000,3870
650,Leaning_Tower_of_Pisa,2017041100,3826
651,Leaning_Tower_of_Pisa,2017041200,3571
652,Leaning_Tower_of_Pisa,2017041300,3436
653,Leaning_Tower_of_Pisa,2017041400,3278
654,Leaning_Tower_of_Pisa,2017041500,3088
655,Leaning_Tower_of_Pisa,2017041600,3351
656,Leaning_Tower_of_Pisa,2017041700,3775
657,Leaning_Tower_of_Pisa,2017041800,4050
658,Leaning_Tower_of_Pisa,2017041900,3804
659,Leaning_Tower_of_Pisa,2017042000,3747
660,Leaning_Tower_of_Pisa,2017042100,3424
661,Leaning_Tower_of_Pisa,2017042200,3243
662,Leaning_Tower_of_Pisa,2017042300,3870
663,Leaning_Tower_of_Pisa,2017042400,4073
664,Leaning_Tower_of_Pisa,2017042500,3846
665,Leaning_Tower_of_Pisa,2017042600,3894
666,Leaning_Tower_of_Pisa,2017042700,3865
667,Leaning_Tower_of_Pisa,2017042800,3417
668,Leaning_Tower_of_Pisa,2017042900,3480
669,Leaning_Tower_of_Pisa,2017043000,4113
670,Leaning_Tower_of_Pisa,2017050100,4295
671,Leaning_Tower_of_Pisa,2017050200,3912
672,Leaning_Tower_of_Pisa,2017050300,3860
673,Leaning_Tower_of_Pisa,2017050400,3822
674,Leaning_Tower_of_Pisa,2017050500,3360
675,Leaning_Tower_of_Pisa,2017050600,3134
676,Leaning_Tower_of_Pisa,2017050700,3584
677,Leaning_Tower_of_Pisa,2017050800,3935
678,Leaning_Tower_of_Pisa,2017050900,3944
679,Leaning_Tower_of_Pisa,2017051000,3980
680,Leaning_Tower_of_Pisa,2017051100,4002
681,Leaning_Tower_of_Pisa,2017051200,3476
682,Leaning_Tower_of_Pisa,2017051300,3198
683,Leaning_Tower_of_Pisa,2017051400,3600
684,Leaning_Tower_of_Pisa,2017051500,4183
685,Leaning_Tower_of_Pisa,2017051600,4018
686,Leaning_Tower_of_Pisa,2017051700,3918
687,Leaning_Tower_of_Pisa,2017051800,3839
688,Leaning_Tower_of_Pisa,2017051900,3424
689,Leaning_Tower_of_Pisa,2017052000,3371
690,Leaning_Tower_of_Pisa,2017052100,3398
691,Leaning_Tower_of_Pisa,2017052200,3735
692,Leaning_Tower_of_Pisa,2017052300,3719
693,Leaning_Tower_of_Pisa,2017052400,3716
694,Leaning_Tower_of_Pisa,2017052500,3895
695,Leaning_Tower_of_Pisa,2017052600,3294
696,Leaning_Tower_of_Pisa,2017052700,3116
697,Leaning_Tower_of_Pisa,2017052800,3710
698,Leaning_Tower_of_Pisa,2017052900,3703
699,Leaning_Tower_of_Pisa,2017053000,3825
700,Leaning_Tower_of_Pisa,2017053100,3932
701,Leaning_Tower_of_Pisa,2017060100,5282
702,Leaning_Tower_of_Pisa,2017060200,3472
703,Leaning_Tower_of_Pisa,2017060300,3994
704,Leaning_Tower_of_Pisa,2017060400,3745
705,Leaning_Tower_of_Pisa,2017060500,4056
706,Leaning_Tower_of_Pisa,2017060600,4014
707,Leaning_Tower_of_Pisa,2017060700,3745
708,Leaning_Tower_of_Pisa,2017060800,3598
709,Leaning_Tower_of_Pisa,2017060900,3235
710,Leaning_Tower_of_Pisa,2017061000,2977
711,Leaning_Tower_of_Pisa,2017061100,3414
712,Leaning_Tower_of_Pisa,2017061200,3779
713,Leaning_Tower_of_Pisa,2017061300,3705
714,Leaning_Tower_of_Pisa,2017061400,3558
715,Leaning_Tower_of_Pisa,2017061500,3624
716,Leaning_Tower_of_Pisa,2017061600,3179
717,Leaning_Tower_of_Pisa,2017061700,3256
718,Leaning_Tower_of_Pisa,2017061800,3665
719,Leaning_Tower_of_Pisa,2017061900,3935
720,Leaning_Tower_of_Pisa,2017062000,4993
721,Leaning_Tower_of_Pisa,2017062100,4498
722,Leaning_Tower_of_Pisa,2017062200,5324
723,Leaning_Tower_of_Pisa,2017062300,4181
724,Leaning_Tower_of_Pisa,2017062400,3975
725,Leaning_Tower_of_Pisa,2017062500,3974
726,Leaning_Tower_of_Pisa,2017062600,3819
727,Leaning_Tower_of_Pisa,2017062700,3717
728,Leaning_Tower_of_Pisa,2017062800,3575
729,Leaning_Tower_of_Pisa,2017062900,4021
730,Leaning_Tower_of_Pisa,2017063000,3271
731,Leaning_Tower_of_Pisa,2017070100,3030
732,Leaning_Tower_of_Pisa,2017070200,3795
733,Leaning_Tower_of_Pisa,2017070300,3526
734,Leaning_Tower_of_Pisa,2017070400,3543
735,Leaning_Tower_of_Pisa,2017070500,3431
736,Leaning_Tower_of_Pisa,2017070600,3330
737,Leaning_Tower_of_Pisa,2017070700,3266
738,Leaning_Tower_of_Pisa,2017070800,3264
739,Leaning_Tower_of_Pisa,2017070900,3944
740,Leaning_Tower_of_Pisa,2017071000,3596
741,Leaning_Tower_of_Pisa,2017071100,3479
742,Leaning_Tower_of_Pisa,2017071200,3244
743,Leaning_Tower_of_Pisa,2017071300,3836
744,Leaning_Tower_of_Pisa,2017071400,3327
745,Leaning_Tower_of_Pisa,2017071500,3061
746,Leaning_Tower_of_Pisa,2017071600,3491
747,Leaning_Tower_of_Pisa,2017071700,3381
748,Leaning_Tower_of_Pisa,2017071800,4813
749,Leaning_Tower_of_Pisa,2017071900,4079
750,Leaning_Tower_of_Pisa,2017072000,3735
751,Leaning_Tower_of_Pisa,2017072100,3576
752,Leaning_Tower_of_Pisa,2017072200,3997
753,Leaning_Tower_of_Pisa,2017072300,4289
754,Leaning_Tower_of_Pisa,2017072400,4009
755,Leaning_Tower_of_Pisa,2017072500,3628
756,Leaning_Tower_of_Pisa,2017072600,3912
757,Leaning_Tower_of_Pisa,2017072700,3388
758,Leaning_Tower_of_Pisa,2017072800,3243
759,Leaning_Tower_of_Pisa,2017072900,3319
760,Leaning_Tower_of_Pisa,2017073000,3721
761,Leaning_Tower_of_Pisa,2017073100,3980
762,Leaning_Tower_of_Pisa,2017080100,3872
763,Leaning_Tower_of_Pisa,2017080200,3969
764,Leaning_Tower_of_Pisa,2017080300,3355
765,Leaning_Tower_of_Pisa,2017080400,2983
766,Leaning_Tower_of_Pisa,2017080500,3122
767,Leaning_Tower_of_Pisa,2017080600,3300
768,Leaning_Tower_of_Pisa,2017080700,3468
769,Leaning_Tower_of_Pisa,2017080800,3386
770,Leaning_Tower_of_Pisa,2017080900,4313
771,Leaning_Tower_of_Pisa,2017081000,3519
772,Leaning_Tower_of_Pisa,2017081100,3062
773,Leaning_Tower_of_Pisa,2017081200,3016
774,Leaning_Tower_of_Pisa,2017081300,2971
775,Leaning_Tower_of_Pisa,2017081400,3380
776,Leaning_Tower_of_Pisa,2017081500,3800
777,Leaning_Tower_of_Pisa,2017081600,3798
778,Leaning_Tower_of_Pisa,2017081700,3522
779,Leaning_Tower_of_Pisa,2017081800,3111
780,Leaning_Tower_of_Pisa,2017081900,4214
781,Leaning_Tower_of_Pisa,2017082000,4017
782,Leaning_Tower_of_Pisa,2017082100,3558
783,Leaning_Tower_of_Pisa,2017082200,3299
784,Leaning_Tower_of_Pisa,2017082300,3633
785,Leaning_Tower_of_Pisa,2017082400,3386
786,Leaning_Tower_of_Pisa,2017082500,3025
787,Leaning_Tower_of_Pisa,2017082600,2796
788,Leaning_Tower_of_Pisa,2017082700,3165
789,Leaning_Tower_of_Pisa,2017082800,3268
790,Leaning_Tower_of_Pisa,2017082900,3231
791,Leaning_Tower_of_Pisa,2017083000,3024
792,Leaning_Tower_of_Pisa,2017083100,3265
793,Leaning_Tower_of_Pisa,2017090100,3053
794,Leaning_Tower_of_Pisa,2017090200,2836
795,Leaning_Tower_of_Pisa,2017090300,3094
796,Leaning_Tower_of_Pisa,2017090400,3372
797,Leaning_Tower_of_Pisa,2017090500,3486
798,Leaning_Tower_of_Pisa,2017090600,3260
799,Leaning_Tower_of_Pisa,2017090700,3485
800,Leaning_Tower_of_Pisa,2017090800,2901
801,Leaning_Tower_of_Pisa,2017090900,2792
802,Leaning_Tower_of_Pisa,2017091000,3249
803,Leaning_Tower_of_Pisa,2017091100,3483
804,Leaning_Tower_of_Pisa,2017091200,3558
805,Leaning_Tower_of_Pisa,2017091300,4144
806,Leaning_Tower_of_Pisa,2017091400,3643
807,Leaning_Tower_of_Pisa,2017091500,3198
808,Leaning_Tower_of_Pisa,2017091600,2951
809,Leaning_Tower_of_Pisa,2017091700,3430
810,Leaning_Tower_of_Pisa,2017091800,3582
811,Leaning_Tower_of_Pisa,2017091900,3608
812,Leaning_Tower_of_Pisa,2017092000,3563
813,Leaning_Tower_of_Pisa,2017092100,4872
814,Leaning_Tower_of_Pisa,2017092200,3391
815,Leaning_Tower_of_Pisa,2017092300,3321
816,Leaning_Tower_of_Pisa,2017092400,3401
817,Leaning_Tower_of_Pisa,2017092500,3749
818,Leaning_Tower_of_Pisa,2017092600,3929
819,Leaning_Tower_of_Pisa,2017092700,3907
820,Leaning_Tower_of_Pisa,2017092800,3581
821,Leaning_Tower_of_Pisa,2017092900,3314
822,Leaning_Tower_of_Pisa,2017093000,3003
823,Leaning_Tower_of_Pisa,2017100100,3539
824,Leaning_Tower_of_Pisa,2017100200,3481
825,Leaning_Tower_of_Pisa,2017100300,3576
826,Leaning_Tower_of_Pisa,2017100400,3942
827,Leaning_Tower_of_Pisa,2017100500,3371
828,Leaning_Tower_of_Pisa,2017100600,2935
829,Leaning_Tower_of_Pisa,2017100700,2973
830,Leaning_Tower_of_Pisa,2017100800,3514
831,Leaning_Tower_of_Pisa,2017100900,3962
832,Leaning_Tower_of_Pisa,2017101000,3523
833,Leaning_Tower_of_Pisa,2017101100,3726
834,Leaning_Tower_of_Pisa,2017101200,3574
835,Leaning_Tower_of_Pisa,2017101300,3125
836,Leaning_Tower_of_Pisa,2017101400,2971
837,Leaning_Tower_of_Pisa,2017101500,3355
838,Leaning_Tower_of_Pisa,2017101600,3471
839,Leaning_Tower_of_Pisa,2017101700,4259
840,Leaning_Tower_of_Pisa,2017101800,3779
841,Leaning_Tower_of_Pisa,2017101900,3409
842,Leaning_Tower_of_Pisa,2017102000,3189
843,Leaning_Tower_of_Pisa,2017102100,2957
844,Leaning_Tower_of_Pisa,2017102200,3484
845,Leaning_Tower_of_Pisa,2017102300,3826
846,Leaning_Tower_of_Pisa,2017102400,3520
847,Leaning_Tower_of_Pisa,2017102500,3769
848,Leaning_Tower_of_Pisa,2017102600,3394
849,Leaning_Tower_of_Pisa,2017102700,3124
850,Leaning_Tower_of_Pisa,2017102800,2815
851,Leaning_Tower_of_Pisa,2017102900,3452
852,Leaning_Tower_of_Pisa,2017103000,3555
853,Leaning_Tower_of_Pisa,2017103100,3164
854,Leaning_Tower_of_Pisa,2017110100,3144
855,Leaning_Tower_of_Pisa,2017110200,3838
856,Leaning_Tower_of_Pisa,2017110300,3172
857,Leaning_Tower_of_Pisa,2017110400,3079
858,Leaning_Tower_of_Pisa,2017110500,3740
859,Leaning_Tower_of_Pisa,2017110600,6474
860,Leaning_Tower_of_Pisa,2017110700,3976
861,Leaning_Tower_of_Pisa,2017110800,3697
862,Leaning_Tower_of_Pisa,2017110900,3493
863,Leaning_Tower_of_Pisa,2017111000,3082
864,Leaning_Tower_of_Pisa,2017111100,3046
865,Leaning_Tower_of_Pisa,2017111200,3650
866,Leaning_Tower_of_Pisa,2017111300,4053
867,Leaning_Tower_of_Pisa,2017111400,3671
868,Leaning_Tower_of_Pisa,2017111500,3873
869,Leaning_Tower_of_Pisa,2017111600,3675
870,Leaning_Tower_of_Pisa,2017111700,3273
871,Leaning_Tower_of_Pisa,2017111800,4325
872,Leaning_Tower_of_Pisa,2017111900,4495
873,Leaning_Tower_of_Pisa,2017112000,3670
874,Leaning_Tower_of_Pisa,2017112100,3546
875,Leaning_Tower_of_Pisa,2017112200,3521
876,Leaning_Tower_of_Pisa,2017112300,3575
877,Leaning_Tower_of_Pisa,2017112400,3054
878,Leaning_Tower_of_Pisa,2017112500,2877
879,Leaning_Tower_of_Pisa,2017112600,3188
880,Leaning_Tower_of_Pisa,2017112700,3394
881,Leaning_Tower_of_Pisa,2017112800,5063
882,Leaning_Tower_of_Pisa,2017112900,3222
883,Leaning_Tower_of_Pisa,2017113000,3367
884,Leaning_Tower_of_Pisa,2017120100,3130
885,Leaning_Tower_of_Pisa,2017120200,2750
886,Leaning_Tower_of_Pisa,2017120300,3043
887,Leaning_Tower_of_Pisa,2017120400,3497
888,Leaning_Tower_of_Pisa,2017120500,3346
889,Leaning_Tower_of_Pisa,2017120600,4121
890,Leaning_Tower_of_Pisa,2017120700,3476
891,Leaning_Tower_of_Pisa,2017120800,2873
892,Leaning_Tower_of_Pisa,2017120900,2650
893,Leaning_Tower_of_Pisa,2017121000,3089
894,Leaning_Tower_of_Pisa,2017121100,4105
895,Leaning_Tower_of_Pisa,2017121200,3216
896,Leaning_Tower_of_Pisa,2017121300,3109
897,Leaning_Tower_of_Pisa,2017121400,3523
898,Leaning_Tower_of_Pisa,2017121500,5304
899,Leaning_Tower_of_Pisa,2017121600,2909
900,Leaning_Tower_of_Pisa,2017121700,2744
901,Leaning_Tower_of_Pisa,2017121800,2757
902,Leaning_Tower_of_Pisa,2017121900,2774
903,Leaning_Tower_of_Pisa,2017122000,2540
904,Leaning_Tower_of_Pisa,2017122100,2328
905,Leaning_Tower_of_Pisa,2017122200,2132
906,Leaning_Tower_of_Pisa,2017122300,2261
907,Leaning_Tower_of_Pisa,2017122400,2263
908,Leaning_Tower_of_Pisa,2017122500,2732
909,Leaning_Tower_of_Pisa,2017122600,2772
910,Leaning_Tower_of_Pisa,2017122700,2752
911,Leaning_Tower_of_Pisa,2017122800,2729
912,Leaning_Tower_of_Pisa,2017122900,2905
913,Leaning_Tower_of_Pisa,2017123000,2962
914,Leaning_Tower_of_Pisa,2017123100,2732
915,Leaning_Tower_of_Pisa,2018010100,2736
916,Leaning_Tower_of_Pisa,2018010200,3111
917,Leaning_Tower_of_Pisa,2018010300,3087
918,Leaning_Tower_of_Pisa,2018010400,2886
919,Leaning_Tower_of_Pisa,2018010500,2851
920,Leaning_Tower_of_Pisa,2018010600,3049
921,Leaning_Tower_of_Pisa,2018010700,3303
922,Leaning_Tower_of_Pisa,2018010800,3280
923,Leaning_Tower_of_Pisa,2018010900,3739
924,Leaning_Tower_of_Pisa,2018011000,3455
925,Leaning_Tower_of_Pisa,2018011100,3251
926,Leaning_Tower_of_Pisa,2018011200,3094
927,Leaning_Tower_of_Pisa,2018011300,2991
928,Leaning_Tower_of_Pisa,2018011400,3265
929,Leaning_Tower_of_Pisa,2018011500,3478
930,Leaning_Tower_of_Pisa,2018011600,3309
931,Leaning_Tower_of_Pisa,2018011700,3869
932,Leaning_Tower_of_Pisa,2018011800,3622
933,Leaning_Tower_of_Pisa,2018011900,3188
934,Leaning_Tower_of_Pisa,2018012000,3040
935,Leaning_Tower_of_Pisa,2018012100,3934
936,Leaning_Tower_of_Pisa,2018012200,5365
937,Leaning_Tower_of_Pisa,2018012300,3982
938,Leaning_Tower_of_Pisa,2018012400,3583
939,Leaning_Tower_of_Pisa,2018012500,3673
940,Leaning_Tower_of_Pisa,2018012600,3573
941,Leaning_Tower_of_Pisa,2018012700,3732
942,Leaning_Tower_of_Pisa,2018012800,3864
943,Leaning_Tower_of_Pisa,2018012900,3993
944,Leaning_Tower_of_Pisa,2018013000,3859
945,Leaning_Tower_of_Pisa,2018013100,3699
946,Leaning_Tower_of_Pisa,2018020100,3692
947,Leaning_Tower_of_Pisa,2018020200,3289
948,Leaning_Tower_of_Pisa,2018020300,3296
949,Leaning_Tower_of_Pisa,2018020400,3684
950,Leaning_Tower_of_Pisa,2018020500,3505
951,Leaning_Tower_of_Pisa,2018020600,3816
952,Leaning_Tower_of_Pisa,2018020700,4253
953,Leaning_Tower_of_Pisa,2018020800,3855
954,Leaning_Tower_of_Pisa,2018020900,3230
955,Leaning_Tower_of_Pisa,2018021000,3014
956,Leaning_Tower_of_Pisa,2018021100,3487
957,Leaning_Tower_of_Pisa,2018021200,4047
958,Leaning_Tower_of_Pisa,2018021300,6014
959,Leaning_Tower_of_Pisa,2018021400,4032
960,Leaning_Tower_of_Pisa,2018021500,3636
961,Leaning_Tower_of_Pisa,2018021600,3496
962,Leaning_Tower_of_Pisa,2018021700,3526
963,Leaning_Tower_of_Pisa,2018021800,3536
964,Leaning_Tower_of_Pisa,2018021900,3699
965,Leaning_Tower_of_Pisa,2018022000,3821
966,Leaning_Tower_of_Pisa,2018022100,3552
967,Leaning_Tower_of_Pisa,2018022200,3387
968,Leaning_Tower_of_Pisa,2018022300,3263
969,Leaning_Tower_of_Pisa,2018022400,3218
970,Leaning_Tower_of_Pisa,2018022500,3984
971,Leaning_Tower_of_Pisa,2018022600,4039
972,Leaning_Tower_of_Pisa,2018022700,8868
973,Leaning_Tower_of_Pisa,2018022800,3970
974,Leaning_Tower_of_Pisa,2018030100,3341
975,Leaning_Tower_of_Pisa,2018030200,3191
976,Leaning_Tower_of_Pisa,2018030300,3193
977,Leaning_Tower_of_Pisa,2018030400,3602
978,Leaning_Tower_of_Pisa,2018030500,3750
979,Leaning_Tower_of_Pisa,2018030600,3865
980,Leaning_Tower_of_Pisa,2018030700,3794
981,Leaning_Tower_of_Pisa,2018030800,3372
982,Leaning_Tower_of_Pisa,2018030900,3132
983,Leaning_Tower_of_Pisa,2018031000,3214
984,Leaning_Tower_of_Pisa,2018031100,3525
985,Leaning_Tower_of_Pisa,2018031200,3773
986,Leaning_Tower_of_Pisa,2018031300,3777
987,Leaning_Tower_of_Pisa,2018031400,3515
988,Leaning_Tower_of_Pisa,2018031500,3428
989,Leaning_Tower_of_Pisa,2018031600,3126
990,Leaning_Tower_of_Pisa,2018031700,3009
991,Leaning_Tower_of_Pisa,2018031800,4274
992,Leaning_Tower_of_Pisa,2018031900,3917
993,Leaning_Tower_of_Pisa,2018032000,3666
994,Leaning_Tower_of_Pisa,2018032100,3472
995,Leaning_Tower_of_Pisa,2018032200,3477
996,Leaning_Tower_of_Pisa,2018032300,3174
997,Leaning_Tower_of_Pisa,2018032400,3085
998,Leaning_Tower_of_Pisa,2018032500,3248
999,Leaning_Tower_of_Pisa,2018032600,3529
1000,Leaning_Tower_of_Pisa,2018032700,3887
1001,Leaning_Tower_of_Pisa,2018032800,3731
1002,Leaning_Tower_of_Pisa,2018032900,3252
1003,Leaning_Tower_of_Pisa,2018033000,3305
1004,Leaning_Tower_of_Pisa,2018033100,3293
1005,Leaning_Tower_of_Pisa,2018040100,3551
1006,Leaning_Tower_of_Pisa,2018040200,3786
1007,Leaning_Tower_of_Pisa,2018040300,3780
1008,Leaning_Tower_of_Pisa,2018040400,3546
1009,Leaning_Tower_of_Pisa,2018040500,3497
1010,Leaning_Tower_of_Pisa,2018040600,3230
1011,Leaning_Tower_of_Pisa,2018040700,3140
1012,Leaning_Tower_of_Pisa,2018040800,3547
1013,Leaning_Tower_of_Pisa,2018040900,3796
1014,Leaning_Tower_of_Pisa,2018041000,3797
1015,Leaning_Tower_of_Pisa,2018041100,4085
1016,Leaning_Tower_of_Pisa,2018041200,3694
1017,Leaning_Tower_of_Pisa,2018041300,3445
1018,Leaning_Tower_of_Pisa,2018041400,3187
1019,Leaning_Tower_of_Pisa,2018041500,3667
1020,Leaning_Tower_of_Pisa,2018041600,3643
1021,Leaning_Tower_of_Pisa,2018041700,3835
1022,Leaning_Tower_of_Pisa,2018041800,4110
1023,Leaning_Tower_of_Pisa,2018041900,3864
1024,Leaning_Tower_of_Pisa,2018042000,3275
1025,Leaning_Tower_of_Pisa,2018042100,3034
1026,Leaning_Tower_of_Pisa,2018042200,3480
1027,Leaning_Tower_of_Pisa,2018042300,3883
1028,Leaning_Tower_of_Pisa,2018042400,3987
1029,Leaning_Tower_of_Pisa,2018042500,3820
1030,Leaning_Tower_of_Pisa,2018042600,3868
1031,Leaning_Tower_of_Pisa,2018042700,3566
1032,Leaning_Tower_of_Pisa,2018042800,3268
1033,Leaning_Tower_of_Pisa,2018042900,3629
1034,Leaning_Tower_of_Pisa,2018043000,3597
1035,Leaning_Tower_of_Pisa,2018050100,4182
1036,Leaning_Tower_of_Pisa,2018050200,3971
1037,Leaning_Tower_of_Pisa,2018050300,3730
1038,Leaning_Tower_of_Pisa,2018050400,3395
1039,Leaning_Tower_of_Pisa,2018050500,3167
1040,Leaning_Tower_of_Pisa,2018050600,3853
1041,Leaning_Tower_of_Pisa,2018050700,4123
1042,Leaning_Tower_of_Pisa,2018050800,3856
1043,Leaning_Tower_of_Pisa,2018050900,4336
1044,Leaning_Tower_of_Pisa,2018051000,5956
1045,Leaning_Tower_of_Pisa,2018051100,5205
1046,Leaning_Tower_of_Pisa,2018051200,4159
1047,Leaning_Tower_of_Pisa,2018051300,5433
1048,Leaning_Tower_of_Pisa,2018051400,5427
1049,Leaning_Tower_of_Pisa,2018051500,4921
1050,Leaning_Tower_of_Pisa,2018051600,4509
1051,Leaning_Tower_of_Pisa,2018051700,4197
1052,Leaning_Tower_of_Pisa,2018051800,3603
1053,Leaning_Tower_of_Pisa,2018051900,3281
1054,Leaning_Tower_of_Pisa,2018052000,3913
1055,Leaning_Tower_of_Pisa,2018052100,4185
1056,Leaning_Tower_of_Pisa,2018052200,4245
1057,Leaning_Tower_of_Pisa,2018052300,3808
1058,Leaning_Tower_of_Pisa,2018052400,3588
1059,Leaning_Tower_of_Pisa,2018052500,3250
1060,Leaning_Tower_of_Pisa,2018052600,2983
1061,Leaning_Tower_of_Pisa,2018052700,3485
1062,Leaning_Tower_of_Pisa,2018052800,3824
1063,Leaning_Tower_of_Pisa,2018052900,3818
1064,Leaning_Tower_of_Pisa,2018053000,3874
1065,Leaning_Tower_of_Pisa,2018053100,4144
1066,Leaning_Tower_of_Pisa,2018060100,3681
1067,Leaning_Tower_of_Pisa,2018060200,3574
1068,Leaning_Tower_of_Pisa,2018060300,3724
1069,Leaning_Tower_of_Pisa,2018060400,3906
1070,Leaning_Tower_of_Pisa,2018060500,3895
1071,Leaning_Tower_of_Pisa,2018060600,4099
