,article,timestamp,views
91,Canary_Islands,2015093000,3573
92,Canary_Islands,2015100100,3393
93,Canary_Islands,2015100200,3178
94,Canary_Islands,2015100300,3045
95,Canary_Islands,2015100400,3579
96,Canary_Islands,2015100500,4994
97,Canary_Islands,2015100600,3631
98,Canary_Islands,2015100700,3574
99,Canary_Islands,2015100800,3371
100,Canary_Islands,2015100900,3175
101,Canary_Islands,2015101000,2974
102,Canary_Islands,2015101100,3480
103,Canary_Islands,2015101200,11005
104,Canary_Islands,2015101300,4404
105,Canary_Islands,2015101400,3690
106,Canary_Islands,2015101500,3540
107,Canary_Islands,2015101600,3089
108,Canary_Islands,2015101700,2989
109,Canary_Islands,2015101800,3878
110,Canary_Islands,2015101900,17970
111,Canary_Islands,2015102000,6591
112,Canary_Islands,2015102100,4372
113,Canary_Islands,2015102200,4083
114,Canary_Islands,2015102300,3273
115,Canary_Islands,2015102400,3386
116,Canary_Islands,2015102500,4733
117,Canary_Islands,2015102600,3881
118,Canary_Islands,2015102700,3780
119,Canary_Islands,2015102800,3811
120,Canary_Islands,2015102900,3607
121,Canary_Islands,2015103000,3194
122,Canary_Islands,2015103100,3433
123,Canary_Islands,2015110100,3717
124,Canary_Islands,2015110200,3749
125,Canary_Islands,2015110300,3501
126,Canary_Islands,2015110400,3620
127,Canary_Islands,2015110500,3785
128,Canary_Islands,2015110600,3624
129,Canary_Islands,2015110700,3318
130,Canary_Islands,2015110800,3808
131,Canary_Islands,2015110900,4118
132,Canary_Islands,2015111000,3839
133,Canary_Islands,2015111100,3715
134,Canary_Islands,2015111200,3677
135,Canary_Islands,2015111300,3312
136,Canary_Islands,2015111400,2975
137,Canary_Islands,2015111500,3787
138,Canary_Islands,2015111600,3467
139,Canary_Islands,2015111700,3593
140,Canary_Islands,2015111800,3625
141,Canary_Islands,2015111900,3567
142,Canary_Islands,2015112000,3445
143,Canary_Islands,2015112100,3081
144,Canary_Islands,2015112200,3545
145,Canary_Islands,2015112300,3818
146,Canary_Islands,2015112400,3474
147,Canary_Islands,2015112500,3620
148,Canary_Islands,2015112600,3098
149,Canary_Islands,2015112700,3067
150,Canary_Islands,2015112800,3134
151,Canary_Islands,2015112900,3815
152,Canary_Islands,2015113000,3666
153,Canary_Islands,2015120100,3760
154,Canary_Islands,2015120200,3653
155,Canary_Islands,2015120300,3486
156,Canary_Islands,2015120400,3169
157,Canary_Islands,2015120500,2931
158,Canary_Islands,2015120600,3501
159,Canary_Islands,2015120700,4339
160,Canary_Islands,2015120800,3436
161,Canary_Islands,2015120900,4256
162,Canary_Islands,2015121000,3846
163,Canary_Islands,2015121100,3988
164,Canary_Islands,2015121200,3825
165,Canary_Islands,2015121300,4499
166,Canary_Islands,2015121400,4148
167,Canary_Islands,2015121500,3720
168,Canary_Islands,2015121600,4832
169,Canary_Islands,2015121700,3862
170,Canary_Islands,2015121800,3603
171,Canary_Islands,2015121900,3295
172,Canary_Islands,2015122000,3700
173,Canary_Islands,2015122100,3780
174,Canary_Islands,2015122200,6160
175,Canary_Islands,2015122300,4606
176,Canary_Islands,2015122400,3231
177,Canary_Islands,2015122500,3664
178,Canary_Islands,2015122600,3647
179,Canary_Islands,2015122700,3801
180,Canary_Islands,2015122800,3903
181,Canary_Islands,2015122900,4518
182,Canary_Islands,2015123000,4413
183,Canary_Islands,2015123100,3565
184,Canary_Islands,2016010100,3882
185,Canary_Islands,2016010200,4502
186,Canary_Islands,2016010300,4927
187,Canary_Islands,2016010400,4650
188,Canary_Islands,2016010500,4718
189,Canary_Islands,2016010600,4697
190,Canary_Islands,2016010700,4753
191,Canary_Islands,2016010800,4157
192,Canary_Islands,2016010900,4451
193,Canary_Islands,2016011000,5230
194,Canary_Islands,2016011100,4735
195,Canary_Islands,2016011200,4391
196,Canary_Islands,2016011300,4561
197,Canary_Islands,2016011400,4727
198,Canary_Islands,2016011500,4740
199,Canary_Islands,2016011600,4272
200,Canary_Islands,2016011700,5727
201,Canary_Islands,2016011800,5285
202,Canary_Islands,2016011900,4496
203,Canary_Islands,2016012000,4321
204,Canary_Islands,2016012100,4218
205,Canary_Islands,2016012200,4136
206,Canary_Islands,2016012300,4095
207,Canary_Islands,2016012400,4936
208,Canary_Islands,2016012500,4406
209,Canary_Islands,2016012600,4486
210,Canary_Islands,2016012700,4264
211,Canary_Islands,2016012800,4373
212,Canary_Islands,2016012900,4052
213,Canary_Islands,2016013000,3835
214,Canary_Islands,2016013100,5552
215,Canary_Islands,2016020100,4687
216,Canary_Islands,2016020200,5191
217,Canary_Islands,2016020300,4495
218,Canary_Islands,2016020400,4112
219,Canary_Islands,2016020500,3836
220,Canary_Islands,2016020600,3688
221,Canary_Islands,2016020700,4088
222,Canary_Islands,2016020800,4074
223,Canary_Islands,2016020900,4156
224,Canary_Islands,2016021000,3977
225,Canary_Islands,2016021100,3851
226,Canary_Islands,2016021200,3621
227,Canary_Islands,2016021300,3598
228,Canary_Islands,2016021400,4277
229,Canary_Islands,2016021500,4305
230,Canary_Islands,2016021600,4081
231,Canary_Islands,2016021700,4252
232,Canary_Islands,2016021800,4232
233,Canary_Islands,2016021900,4518
234,Canary_Islands,2016022000,7837
235,Canary_Islands,2016022100,5379
236,Canary_Islands,2016022200,4888
237,Canary_Islands,2016022300,4268
238,Canary_Islands,2016022400,4242
239,Canary_Islands,2016022500,3946
240,Canary_Islands,2016022600,3992
241,Canary_Islands,2016022700,4216
242,Canary_Islands,2016022800,4116
243,Canary_Islands,2016022900,3975
244,Canary_Islands,2016030100,4343
245,Canary_Islands,2016030200,4044
246,Canary_Islands,2016030300,3553
247,Canary_Islands,2016030400,3616
248,Canary_Islands,2016030500,3556
249,Canary_Islands,2016030600,4342
250,Canary_Islands,2016030700,4139
251,Canary_Islands,2016030800,3810
252,Canary_Islands,2016030900,3908
253,Canary_Islands,2016031000,3541
254,Canary_Islands,2016031100,3725
255,Canary_Islands,2016031200,3338
256,Canary_Islands,2016031300,5805
257,Canary_Islands,2016031400,4436
258,Canary_Islands,2016031500,4681
259,Canary_Islands,2016031600,4359
260,Canary_Islands,2016031700,3766
261,Canary_Islands,2016031800,3446
262,Canary_Islands,2016031900,3334
263,Canary_Islands,2016032000,4261
264,Canary_Islands,2016032100,4473
265,Canary_Islands,2016032200,4232
266,Canary_Islands,2016032300,3908
267,Canary_Islands,2016032400,4209
268,Canary_Islands,2016032500,3926
269,Canary_Islands,2016032600,3653
270,Canary_Islands,2016032700,4063
271,Canary_Islands,2016032800,5067
272,Canary_Islands,2016032900,4088
273,Canary_Islands,2016033000,4170
274,Canary_Islands,2016033100,3835
275,Canary_Islands,2016040100,3339
276,Canary_Islands,2016040200,4501
277,Canary_Islands,2016040300,4166
278,Canary_Islands,2016040400,4054
279,Canary_Islands,2016040500,3695
280,Canary_Islands,2016040600,3994
281,Canary_Islands,2016040700,3580
282,Canary_Islands,2016040800,3337
283,Canary_Islands,2016040900,3421
284,Canary_Islands,2016041000,3696
285,Canary_Islands,2016041100,3794
286,Canary_Islands,2016041200,4108
287,Canary_Islands,2016041300,3694
288,Canary_Islands,2016041400,4166
289,Canary_Islands,2016041500,3771
290,Canary_Islands,2016041600,3470
291,Canary_Islands,2016041700,3806
292,Canary_Islands,2016041800,3812
293,Canary_Islands,2016041900,4145
294,Canary_Islands,2016042000,5053
295,Canary_Islands,2016042100,3688
296,Canary_Islands,2016042200,3777
297,Canary_Islands,2016042300,3319
298,Canary_Islands,2016042400,4094
299,Canary_Islands,2016042500,3649
300,Canary_Islands,2016042600,3372
301,Canary_Islands,2016042700,3551
302,Canary_Islands,2016042800,3634
303,Canary_Islands,2016042900,3773
304,Canary_Islands,2016043000,3073
305,Canary_Islands,2016050100,3374
306,Canary_Islands,2016050200,3497
307,Canary_Islands,2016050300,3425
308,Canary_Islands,2016050400,3722
309,Canary_Islands,2016050500,3381
310,Canary_Islands,2016050600,4071
311,Canary_Islands,2016050700,3284
312,Canary_Islands,2016050800,3801
313,Canary_Islands,2016050900,3878
314,Canary_Islands,2016051000,3667
315,Canary_Islands,2016051100,3588
316,Canary_Islands,2016051200,3347
317,Canary_Islands,2016051300,3198
318,Canary_Islands,2016051400,3486
319,Canary_Islands,2016051500,4178
320,Canary_Islands,2016051600,3752
321,Canary_Islands,2016051700,3807
322,Canary_Islands,2016051800,3701
323,Canary_Islands,2016051900,3897
324,Canary_Islands,2016052000,3635
325,Canary_Islands,2016052100,3248
326,Canary_Islands,2016052200,3671
327,Canary_Islands,2016052300,3623
328,Canary_Islands,2016052400,4029
329,Canary_Islands,2016052500,3665
330,Canary_Islands,2016052600,3473
331,Canary_Islands,2016052700,3234
332,Canary_Islands,2016052800,3216
333,Canary_Islands,2016052900,3601
334,Canary_Islands,2016053000,3929
335,Canary_Islands,2016053100,3830
336,Canary_Islands,2016060100,3447
337,Canary_Islands,2016060200,3821
338,Canary_Islands,2016060300,3366
339,Canary_Islands,2016060400,3159
340,Canary_Islands,2016060500,4032
341,Canary_Islands,2016060600,3630
342,Canary_Islands,2016060700,3755
343,Canary_Islands,2016060800,3561
344,Canary_Islands,2016060900,3406
345,Canary_Islands,2016061000,3174
346,Canary_Islands,2016061100,3058
347,Canary_Islands,2016061200,3381
348,Canary_Islands,2016061300,3750
349,Canary_Islands,2016061400,3663
350,Canary_Islands,2016061500,3294
351,Canary_Islands,2016061600,3090
352,Canary_Islands,2016061700,2924
353,Canary_Islands,2016061800,2983
354,Canary_Islands,2016061900,3614
355,Canary_Islands,2016062000,3505
356,Canary_Islands,2016062100,3656
357,Canary_Islands,2016062200,3358
358,Canary_Islands,2016062300,3204
359,Canary_Islands,2016062400,3459
360,Canary_Islands,2016062500,3224
361,Canary_Islands,2016062600,3488
362,Canary_Islands,2016062700,3644
363,Canary_Islands,2016062800,3469
364,Canary_Islands,2016062900,3598
365,Canary_Islands,2016063000,3403
366,Canary_Islands,2016070100,3456
367,Canary_Islands,2016070200,3061
368,Canary_Islands,2016070300,3413
369,Canary_Islands,2016070400,3982
370,Canary_Islands,2016070500,3991
371,Canary_Islands,2016070600,3916
372,Canary_Islands,2016070700,3229
373,Canary_Islands,2016070800,3027
374,Canary_Islands,2016070900,2846
375,Canary_Islands,2016071000,3817
376,Canary_Islands,2016071100,3622
377,Canary_Islands,2016071200,3542
378,Canary_Islands,2016071300,3337
379,Canary_Islands,2016071400,3535
380,Canary_Islands,2016071500,3175
381,Canary_Islands,2016071600,3050
382,Canary_Islands,2016071700,3560
383,Canary_Islands,2016071800,3605
384,Canary_Islands,2016071900,3203
385,Canary_Islands,2016072000,3489
386,Canary_Islands,2016072100,3438
387,Canary_Islands,2016072200,3172
388,Canary_Islands,2016072300,3033
389,Canary_Islands,2016072400,4572
390,Canary_Islands,2016072500,5813
391,Canary_Islands,2016072600,5852
392,Canary_Islands,2016072700,5141
393,Canary_Islands,2016072800,4844
394,Canary_Islands,2016072900,4288
395,Canary_Islands,2016073000,4177
396,Canary_Islands,2016073100,4593
397,Canary_Islands,2016080100,4551
398,Canary_Islands,2016080200,4610
399,Canary_Islands,2016080300,4299
400,Canary_Islands,2016080400,4376
401,Canary_Islands,2016080500,4508
402,Canary_Islands,2016080600,4287
403,Canary_Islands,2016080700,4348
404,Canary_Islands,2016080800,4281
405,Canary_Islands,2016080900,4208
406,Canary_Islands,2016081000,4117
407,Canary_Islands,2016081100,4071
408,Canary_Islands,2016081200,3702
409,Canary_Islands,2016081300,3595
410,Canary_Islands,2016081400,4225
411,Canary_Islands,2016081500,4426
412,Canary_Islands,2016081600,4211
413,Canary_Islands,2016081700,4290
414,Canary_Islands,2016081800,4143
415,Canary_Islands,2016081900,4874
416,Canary_Islands,2016082000,4785
417,Canary_Islands,2016082100,4883
418,Canary_Islands,2016082200,5110
419,Canary_Islands,2016082300,5071
420,Canary_Islands,2016082400,4461
421,Canary_Islands,2016082500,4046
422,Canary_Islands,2016082600,4119
423,Canary_Islands,2016082700,4052
424,Canary_Islands,2016082800,4978
425,Canary_Islands,2016082900,5173
426,Canary_Islands,2016083000,4734
427,Canary_Islands,2016083100,4309
428,Canary_Islands,2016090100,4392
429,Canary_Islands,2016090200,4214
430,Canary_Islands,2016090300,3821
431,Canary_Islands,2016090400,4442
432,Canary_Islands,2016090500,4452
433,Canary_Islands,2016090600,4365
434,Canary_Islands,2016090700,3873
435,Canary_Islands,2016090800,4006
436,Canary_Islands,2016090900,3543
437,Canary_Islands,2016091000,3807
438,Canary_Islands,2016091100,4154
439,Canary_Islands,2016091200,4501
440,Canary_Islands,2016091300,4044
441,Canary_Islands,2016091400,3968
442,Canary_Islands,2016091500,3958
443,Canary_Islands,2016091600,3910
444,Canary_Islands,2016091700,3689
445,Canary_Islands,2016091800,4413
446,Canary_Islands,2016091900,4358
447,Canary_Islands,2016092000,4152
448,Canary_Islands,2016092100,4082
449,Canary_Islands,2016092200,4312
450,Canary_Islands,2016092300,3864
451,Canary_Islands,2016092400,5314
452,Canary_Islands,2016092500,4795
453,Canary_Islands,2016092600,4341
454,Canary_Islands,2016092700,3745
455,Canary_Islands,2016092800,3669
456,Canary_Islands,2016092900,3656
457,Canary_Islands,2016093000,3302
458,Canary_Islands,2016100100,3427
459,Canary_Islands,2016100200,3532
460,Canary_Islands,2016100300,4342
461,Canary_Islands,2016100400,4640
462,Canary_Islands,2016100500,4647
463,Canary_Islands,2016100600,4539
464,Canary_Islands,2016100700,3720
465,Canary_Islands,2016100800,3369
466,Canary_Islands,2016100900,3890
467,Canary_Islands,2016101000,4158
468,Canary_Islands,2016101100,4000
469,Canary_Islands,2016101200,3891
470,Canary_Islands,2016101300,3482
471,Canary_Islands,2016101400,3622
472,Canary_Islands,2016101500,3630
473,Canary_Islands,2016101600,6345
474,Canary_Islands,2016101700,4347
475,Canary_Islands,2016101800,4127
476,Canary_Islands,2016101900,3746
477,Canary_Islands,2016102000,3688
478,Canary_Islands,2016102100,3586
479,Canary_Islands,2016102200,3701
480,Canary_Islands,2016102300,4043
481,Canary_Islands,2016102400,4209
482,Canary_Islands,2016102500,4175
483,Canary_Islands,2016102600,3786
484,Canary_Islands,2016102700,3809
485,Canary_Islands,2016102800,3309
486,Canary_Islands,2016102900,3286
487,Canary_Islands,2016103000,3883
488,Canary_Islands,2016103100,3637
489,Canary_Islands,2016110100,5231
490,Canary_Islands,2016110200,4189
491,Canary_Islands,2016110300,3524
492,Canary_Islands,2016110400,4211
493,Canary_Islands,2016110500,3529
494,Canary_Islands,2016110600,4066
495,Canary_Islands,2016110700,3953
496,Canary_Islands,2016110800,3716
497,Canary_Islands,2016110900,3223
498,Canary_Islands,2016111000,3184
499,Canary_Islands,2016111100,3579
500,Canary_Islands,2016111200,4044
501,Canary_Islands,2016111300,4235
502,Canary_Islands,2016111400,4080
503,Canary_Islands,2016111500,4042
504,Canary_Islands,2016111600,3949
505,Canary_Islands,2016111700,3566
506,Canary_Islands,2016111800,3361
507,Canary_Islands,2016111900,3196
508,Canary_Islands,2016112000,3787
509,Canary_Islands,2016112100,3888
510,Canary_Islands,2016112200,3748
511,Canary_Islands,2016112300,3564
512,Canary_Islands,2016112400,3344
513,Canary_Islands,2016112500,3381
514,Canary_Islands,2016112600,4500
515,Canary_Islands,2016112700,4636
516,Canary_Islands,2016112800,4647
517,Canary_Islands,2016112900,3931
518,Canary_Islands,2016113000,3836
519,Canary_Islands,2016120100,3720
520,Canary_Islands,2016120200,3292
521,Canary_Islands,2016120300,3229
522,Canary_Islands,2016120400,3800
523,Canary_Islands,2016120500,3652
524,Canary_Islands,2016120600,3631
525,Canary_Islands,2016120700,3749
526,Canary_Islands,2016120800,3483
527,Canary_Islands,2016120900,3372
528,Canary_Islands,2016121000,3204
529,Canary_Islands,2016121100,3823
530,Canary_Islands,2016121200,3688
531,Canary_Islands,2016121300,3887
532,Canary_Islands,2016121400,3697
533,Canary_Islands,2016121500,3583
534,Canary_Islands,2016121600,4140
535,Canary_Islands,2016121700,3245
536,Canary_Islands,2016121800,3512
537,Canary_Islands,2016121900,3560
538,Canary_Islands,2016122000,3519
539,Canary_Islands,2016122100,3531
540,Canary_Islands,2016122200,3352
541,Canary_Islands,2016122300,3180
542,Canary_Islands,2016122400,2908
543,Canary_Islands,2016122500,3508
544,Canary_Islands,2016122600,3630
545,Canary_Islands,2016122700,3807
546,Canary_Islands,2016122800,3881
547,Canary_Islands,2016122900,3760
548,Canary_Islands,2016123000,3727
549,Canary_Islands,2016123100,4000
550,Canary_Islands,2017010100,4110
551,Canary_Islands,2017010200,4738
552,Canary_Islands,2017010300,4648
553,Canary_Islands,2017010400,4574
554,Canary_Islands,2017010500,4279
555,Canary_Islands,2017010600,4304
556,Canary_Islands,2017010700,4527
557,Canary_Islands,2017010800,5023
558,Canary_Islands,2017010900,4599
559,Canary_Islands,2017011000,4673
560,Canary_Islands,2017011100,4147
561,Canary_Islands,2017011200,4314
562,Canary_Islands,2017011300,4197
563,Canary_Islands,2017011400,4513
564,Canary_Islands,2017011500,4773
565,Canary_Islands,2017011600,4552
566,Canary_Islands,2017011700,4365
567,Canary_Islands,2017011800,4719
568,Canary_Islands,2017011900,4295
569,Canary_Islands,2017012000,3760
570,Canary_Islands,2017012100,3738
571,Canary_Islands,2017012200,4382
572,Canary_Islands,2017012300,4548
573,Canary_Islands,2017012400,4148
574,Canary_Islands,2017012500,4207
575,Canary_Islands,2017012600,4137
576,Canary_Islands,2017012700,4045
577,Canary_Islands,2017012800,3996
578,Canary_Islands,2017012900,4300
579,Canary_Islands,2017013000,4751
580,Canary_Islands,2017013100,4318
581,Canary_Islands,2017020100,4433
582,Canary_Islands,2017020200,4228
583,Canary_Islands,2017020300,3790
584,Canary_Islands,2017020400,3750
585,Canary_Islands,2017020500,4232
586,Canary_Islands,2017020600,4348
587,Canary_Islands,2017020700,4158
588,Canary_Islands,2017020800,4186
589,Canary_Islands,2017020900,4116
590,Canary_Islands,2017021000,4062
591,Canary_Islands,2017021100,3628
592,Canary_Islands,2017021200,4367
593,Canary_Islands,2017021300,4523
594,Canary_Islands,2017021400,4263
595,Canary_Islands,2017021500,3977
596,Canary_Islands,2017021600,3933
597,Canary_Islands,2017021700,3848
598,Canary_Islands,2017021800,3955
599,Canary_Islands,2017021900,4307
600,Canary_Islands,2017022000,4519
601,Canary_Islands,2017022100,4304
602,Canary_Islands,2017022200,4147
603,Canary_Islands,2017022300,4061
604,Canary_Islands,2017022400,3668
605,Canary_Islands,2017022500,3701
606,Canary_Islands,2017022600,4462
607,Canary_Islands,2017022700,4449
608,Canary_Islands,2017022800,3974
609,Canary_Islands,2017030100,4484
610,Canary_Islands,2017030200,4240
611,Canary_Islands,2017030300,3896
612,Canary_Islands,2017030400,3668
613,Canary_Islands,2017030500,4436
614,Canary_Islands,2017030600,4289
615,Canary_Islands,2017030700,3882
616,Canary_Islands,2017030800,3797
617,Canary_Islands,2017030900,3740
618,Canary_Islands,2017031000,3692
619,Canary_Islands,2017031100,3598
620,Canary_Islands,2017031200,4148
621,Canary_Islands,2017031300,4198
622,Canary_Islands,2017031400,3906
623,Canary_Islands,2017031500,3989
624,Canary_Islands,2017031600,3656
625,Canary_Islands,2017031700,3592
626,Canary_Islands,2017031800,3630
627,Canary_Islands,2017031900,3930
628,Canary_Islands,2017032000,4134
629,Canary_Islands,2017032100,3906
630,Canary_Islands,2017032200,3838
631,Canary_Islands,2017032300,3541
632,Canary_Islands,2017032400,3446
633,Canary_Islands,2017032500,3275
634,Canary_Islands,2017032600,4302
635,Canary_Islands,2017032700,10193
636,Canary_Islands,2017032800,4236
637,Canary_Islands,2017032900,4092
638,Canary_Islands,2017033000,4000
639,Canary_Islands,2017033100,3941
640,Canary_Islands,2017040100,3655
641,Canary_Islands,2017040200,4114
642,Canary_Islands,2017040300,4539
643,Canary_Islands,2017040400,3981
644,Canary_Islands,2017040500,3637
645,Canary_Islands,2017040600,3645
646,Canary_Islands,2017040700,3412
647,Canary_Islands,2017040800,3315
648,Canary_Islands,2017040900,3696
649,Canary_Islands,2017041000,3737
650,Canary_Islands,2017041100,3529
651,Canary_Islands,2017041200,3760
652,Canary_Islands,2017041300,3466
653,Canary_Islands,2017041400,3513
654,Canary_Islands,2017041500,3179
655,Canary_Islands,2017041600,3882
656,Canary_Islands,2017041700,3831
657,Canary_Islands,2017041800,3849
658,Canary_Islands,2017041900,3654
659,Canary_Islands,2017042000,3564
660,Canary_Islands,2017042100,3439
661,Canary_Islands,2017042200,3634
662,Canary_Islands,2017042300,4603
663,Canary_Islands,2017042400,4182
664,Canary_Islands,2017042500,3912
665,Canary_Islands,2017042600,4019
666,Canary_Islands,2017042700,3913
667,Canary_Islands,2017042800,3432
668,Canary_Islands,2017042900,3596
669,Canary_Islands,2017043000,3699
670,Canary_Islands,2017050100,3796
671,Canary_Islands,2017050200,4041
672,Canary_Islands,2017050300,3678
673,Canary_Islands,2017050400,3455
674,Canary_Islands,2017050500,3687
675,Canary_Islands,2017050600,3666
676,Canary_Islands,2017050700,3742
677,Canary_Islands,2017050800,4021
678,Canary_Islands,2017050900,3901
679,Canary_Islands,2017051000,3646
680,Canary_Islands,2017051100,3394
681,Canary_Islands,2017051200,3264
682,Canary_Islands,2017051300,3345
683,Canary_Islands,2017051400,4459
684,Canary_Islands,2017051500,3934
685,Canary_Islands,2017051600,3779
686,Canary_Islands,2017051700,3586
687,Canary_Islands,2017051800,3449
688,Canary_Islands,2017051900,3433
689,Canary_Islands,2017052000,3267
690,Canary_Islands,2017052100,4128
691,Canary_Islands,2017052200,4101
692,Canary_Islands,2017052300,3819
693,Canary_Islands,2017052400,3534
694,Canary_Islands,2017052500,4272
695,Canary_Islands,2017052600,3602
696,Canary_Islands,2017052700,3547
697,Canary_Islands,2017052800,4056
698,Canary_Islands,2017052900,4466
699,Canary_Islands,2017053000,4348
700,Canary_Islands,2017053100,4103
701,Canary_Islands,2017060100,4321
702,Canary_Islands,2017060200,3414
703,Canary_Islands,2017060300,3352
704,Canary_Islands,2017060400,3794
705,Canary_Islands,2017060500,4585
706,Canary_Islands,2017060600,3772
707,Canary_Islands,2017060700,3559
708,Canary_Islands,2017060800,3376
709,Canary_Islands,2017060900,3009
710,Canary_Islands,2017061000,3242
711,Canary_Islands,2017061100,4409
712,Canary_Islands,2017061200,3853
713,Canary_Islands,2017061300,3736
714,Canary_Islands,2017061400,3411
715,Canary_Islands,2017061500,3649
716,Canary_Islands,2017061600,3065
717,Canary_Islands,2017061700,3055
718,Canary_Islands,2017061800,3877
719,Canary_Islands,2017061900,3942
720,Canary_Islands,2017062000,3508
721,Canary_Islands,2017062100,3515
722,Canary_Islands,2017062200,3278
723,Canary_Islands,2017062300,3267
724,Canary_Islands,2017062400,3244
725,Canary_Islands,2017062500,3792
726,Canary_Islands,2017062600,3537
727,Canary_Islands,2017062700,3913
728,Canary_Islands,2017062800,3451
729,Canary_Islands,2017062900,3302
730,Canary_Islands,2017063000,3069
731,Canary_Islands,2017070100,4135
732,Canary_Islands,2017070200,3437
733,Canary_Islands,2017070300,3501
734,Canary_Islands,2017070400,3579
735,Canary_Islands,2017070500,3690
736,Canary_Islands,2017070600,3539
737,Canary_Islands,2017070700,3445
738,Canary_Islands,2017070800,3797
739,Canary_Islands,2017070900,3796
740,Canary_Islands,2017071000,3754
741,Canary_Islands,2017071100,3514
742,Canary_Islands,2017071200,3793
743,Canary_Islands,2017071300,3505
744,Canary_Islands,2017071400,3345
745,Canary_Islands,2017071500,3181
746,Canary_Islands,2017071600,3686
747,Canary_Islands,2017071700,3684
748,Canary_Islands,2017071800,3555
749,Canary_Islands,2017071900,3729
750,Canary_Islands,2017072000,3474
751,Canary_Islands,2017072100,4072
752,Canary_Islands,2017072200,3853
753,Canary_Islands,2017072300,4175
754,Canary_Islands,2017072400,4000
755,Canary_Islands,2017072500,3903
756,Canary_Islands,2017072600,3816
757,Canary_Islands,2017072700,3755
758,Canary_Islands,2017072800,3683
759,Canary_Islands,2017072900,3270
760,Canary_Islands,2017073000,3891
761,Canary_Islands,2017073100,3655
762,Canary_Islands,2017080100,3704
763,Canary_Islands,2017080200,3640
764,Canary_Islands,2017080300,3870
765,Canary_Islands,2017080400,3352
766,Canary_Islands,2017080500,3234
767,Canary_Islands,2017080600,3628
768,Canary_Islands,2017080700,3877
769,Canary_Islands,2017080800,3791
770,Canary_Islands,2017080900,3500
771,Canary_Islands,2017081000,3470
772,Canary_Islands,2017081100,3383
773,Canary_Islands,2017081200,3052
774,Canary_Islands,2017081300,3654
775,Canary_Islands,2017081400,3749
