,article,timestamp,views
1408,Balmoral_Castle,2019050900,1317
1409,Balmoral_Castle,2019051000,1068
1410,Balmoral_Castle,2019051100,1168
1411,Balmoral_Castle,2019051200,1379
1412,Balmoral_Castle,2019051300,1079
1413,Balmoral_Castle,2019051400,1063
1414,Balmoral_Castle,2019051500,888
1415,Balmoral_Castle,2019051600,981
1416,Balmoral_Castle,2019051700,834
1417,Balmoral_Castle,2019051800,1180
1418,Balmoral_Castle,2019051900,1269
1419,Balmoral_Castle,2019052000,1043
1420,Balmoral_Castle,2019052100,1190
1421,Balmoral_Castle,2019052200,1188
1422,Balmoral_Castle,2019052300,1058
1423,Balmoral_Castle,2019052400,1038
1424,Balmoral_Castle,2019052500,965
1425,Balmoral_Castle,2019052600,1235
1426,Balmoral_Castle,2019052700,1177
1427,Balmoral_Castle,2019052800,1033
1428,Balmoral_Castle,2019052900,933
1429,Balmoral_Castle,2019053000,931
1430,Balmoral_Castle,2019053100,908
1431,Balmoral_Castle,2019060100,943
1432,Balmoral_Castle,2019060200,1140
1433,Balmoral_Castle,2019060300,1450
1434,Balmoral_Castle,2019060400,1259
1435,Balmoral_Castle,2019060500,1088
1436,Balmoral_Castle,2019060600,1016
1437,Balmoral_Castle,2019060700,904
1438,Balmoral_Castle,2019060800,1169
1439,Balmoral_Castle,2019060900,1245
1440,Balmoral_Castle,2019061000,1091
1441,Balmoral_Castle,2019061100,1049
1442,Balmoral_Castle,2019061200,1021
1443,Balmoral_Castle,2019061300,920
1444,Balmoral_Castle,2019061400,901
1445,Balmoral_Castle,2019061500,987
1446,Balmoral_Castle,2019061600,2312
1447,Balmoral_Castle,2019061700,1733
1448,Balmoral_Castle,2019061800,1623
1449,Balmoral_Castle,2019061900,1313
1450,Balmoral_Castle,2019062000,1009
1451,Balmoral_Castle,2019062100,934
1452,Balmoral_Castle,2019062200,990
1453,Balmoral_Castle,2019062300,1354
1454,Balmoral_Castle,2019062400,1016
1455,Balmoral_Castle,2019062500,1303
1456,Balmoral_Castle,2019062600,1093
1457,Balmoral_Castle,2019062700,880
1458,Balmoral_Castle,2019062800,956
1459,Balmoral_Castle,2019062900,1145
1460,Balmoral_Castle,2019063000,1227
1461,Balmoral_Castle,2019070100,984
1462,Balmoral_Castle,2019070200,937
1463,Balmoral_Castle,2019070300,1009
1464,Balmoral_Castle,2019070400,1023
1465,Balmoral_Castle,2019070500,1037
1466,Balmoral_Castle,2019070600,1263
1467,Balmoral_Castle,2019070700,1443
1468,Balmoral_Castle,2019070800,1229
1469,Balmoral_Castle,2019070900,1038
1470,Balmoral_Castle,2019071000,1036
1471,Balmoral_Castle,2019071100,1078
1472,Balmoral_Castle,2019071200,1115
1473,Balmoral_Castle,2019071300,1291
1474,Balmoral_Castle,2019071400,1261
1475,Balmoral_Castle,2019071500,1065
1476,Balmoral_Castle,2019071600,1141
1477,Balmoral_Castle,2019071700,1369
1478,Balmoral_Castle,2019071800,1284
1479,Balmoral_Castle,2019071900,1150
1480,Balmoral_Castle,2019072000,1080
1481,Balmoral_Castle,2019072100,1400
1482,Balmoral_Castle,2019072200,1385
1483,Balmoral_Castle,2019072300,1667
1484,Balmoral_Castle,2019072400,2028
1485,Balmoral_Castle,2019072500,1413
1486,Balmoral_Castle,2019072600,1931
1487,Balmoral_Castle,2019072700,2136
1488,Balmoral_Castle,2019072800,1947
1489,Balmoral_Castle,2019072900,1535
1490,Balmoral_Castle,2019073000,1666
1491,Balmoral_Castle,2019073100,1202
1492,Balmoral_Castle,2019080100,1050
1493,Balmoral_Castle,2019080200,1056
1494,Balmoral_Castle,2019080300,1324
1495,Balmoral_Castle,2019080400,2043
1496,Balmoral_Castle,2019080500,1591
1497,Balmoral_Castle,2019080600,1738
1498,Balmoral_Castle,2019080700,1757
1499,Balmoral_Castle,2019080800,1437
1500,Balmoral_Castle,2019080900,1381
1501,Balmoral_Castle,2019081000,1753
1502,Balmoral_Castle,2019081100,2448
1503,Balmoral_Castle,2019081200,2545
1504,Balmoral_Castle,2019081300,2041
1505,Balmoral_Castle,2019081400,1896
1506,Balmoral_Castle,2019081500,1504
1507,Balmoral_Castle,2019081600,2075
1508,Balmoral_Castle,2019081700,2076
1509,Balmoral_Castle,2019081800,2278
1510,Balmoral_Castle,2019081900,2440
1511,Balmoral_Castle,2019082000,1653
1512,Balmoral_Castle,2019082100,1330
1513,Balmoral_Castle,2019082200,2554
1514,Balmoral_Castle,2019082300,3446
1515,Balmoral_Castle,2019082400,2240
1516,Balmoral_Castle,2019082500,2489
1517,Balmoral_Castle,2019082600,2030
1518,Balmoral_Castle,2019082700,1678
1519,Balmoral_Castle,2019082800,6911
1520,Balmoral_Castle,2019082900,3431
1521,Balmoral_Castle,2019083000,1995
1522,Balmoral_Castle,2019083100,2723
1523,Balmoral_Castle,2019090100,2846
1524,Balmoral_Castle,2019090200,2276
1525,Balmoral_Castle,2019090300,1896
1526,Balmoral_Castle,2019090400,1645
1527,Balmoral_Castle,2019090500,1970
1528,Balmoral_Castle,2019090600,2293
1529,Balmoral_Castle,2019090700,2030
1530,Balmoral_Castle,2019090800,1926
1531,Balmoral_Castle,2019090900,1546
1532,Balmoral_Castle,2019091000,1168
1533,Balmoral_Castle,2019091100,1295
1534,Balmoral_Castle,2019091200,1287
1535,Balmoral_Castle,2019091300,1059
1536,Balmoral_Castle,2019091400,1224
1537,Balmoral_Castle,2019091500,1442
1538,Balmoral_Castle,2019091600,1211
1539,Balmoral_Castle,2019091700,1132
1540,Balmoral_Castle,2019091800,979
1541,Balmoral_Castle,2019091900,1151
1542,Balmoral_Castle,2019092000,1161
1543,Balmoral_Castle,2019092100,1234
1544,Balmoral_Castle,2019092200,1612
1545,Balmoral_Castle,2019092300,1146
1546,Balmoral_Castle,2019092400,2195
1547,Balmoral_Castle,2019092500,1179
1548,Balmoral_Castle,2019092600,1125
1549,Balmoral_Castle,2019092700,1011
1550,Balmoral_Castle,2019092800,1078
1551,Balmoral_Castle,2019092900,1234
1552,Balmoral_Castle,2019093000,1033
1553,Balmoral_Castle,2019100100,855
1554,Balmoral_Castle,2019100200,996
1555,Balmoral_Castle,2019100300,906
1556,Balmoral_Castle,2019100400,846
1557,Balmoral_Castle,2019100500,871
1558,Balmoral_Castle,2019100600,1207
1559,Balmoral_Castle,2019100700,1128
1560,Balmoral_Castle,2019100800,1005
1561,Balmoral_Castle,2019100900,943
1562,Balmoral_Castle,2019101000,934
1563,Balmoral_Castle,2019101100,845
1564,Balmoral_Castle,2019101200,951
1565,Balmoral_Castle,2019101300,1113
1566,Balmoral_Castle,2019101400,1154
1567,Balmoral_Castle,2019101500,987
1568,Balmoral_Castle,2019101600,972
1569,Balmoral_Castle,2019101700,893
1570,Balmoral_Castle,2019101800,927
1571,Balmoral_Castle,2019101900,1004
1572,Balmoral_Castle,2019102000,1159
1573,Balmoral_Castle,2019102100,1259
1574,Balmoral_Castle,2019102200,1667
1575,Balmoral_Castle,2019102300,1554
1576,Balmoral_Castle,2019102400,1123
1577,Balmoral_Castle,2019102500,1028
1578,Balmoral_Castle,2019102600,1075
1579,Balmoral_Castle,2019102700,6949
1580,Balmoral_Castle,2019102800,2067
1581,Balmoral_Castle,2019102900,1551
1582,Balmoral_Castle,2019103000,1847
1583,Balmoral_Castle,2019103100,986
1584,Balmoral_Castle,2019110100,905
1585,Balmoral_Castle,2019110200,1105
1586,Balmoral_Castle,2019110300,1254
1587,Balmoral_Castle,2019110400,1130
1588,Balmoral_Castle,2019110500,981
1589,Balmoral_Castle,2019110600,986
1590,Balmoral_Castle,2019110700,954
1591,Balmoral_Castle,2019110800,861
1592,Balmoral_Castle,2019110900,1033
1593,Balmoral_Castle,2019111000,1238
1594,Balmoral_Castle,2019111100,1224
1595,Balmoral_Castle,2019111200,1286
1596,Balmoral_Castle,2019111300,1368
1597,Balmoral_Castle,2019111400,1377
1598,Balmoral_Castle,2019111500,1222
1599,Balmoral_Castle,2019111600,1624
1600,Balmoral_Castle,2019111700,3230
1601,Balmoral_Castle,2019111800,3711
1602,Balmoral_Castle,2019111900,3394
1603,Balmoral_Castle,2019112000,3239
1604,Balmoral_Castle,2019112100,3043
1605,Balmoral_Castle,2019112200,3027
1606,Balmoral_Castle,2019112300,3933
1607,Balmoral_Castle,2019112400,3789
1608,Balmoral_Castle,2019112500,3061
1609,Balmoral_Castle,2019112600,2794
1610,Balmoral_Castle,2019112700,2771
1611,Balmoral_Castle,2019112800,2221
1612,Balmoral_Castle,2019112900,2066
1613,Balmoral_Castle,2019113000,2331
1614,Balmoral_Castle,2019120100,2887
1615,Balmoral_Castle,2019120200,2647
1616,Balmoral_Castle,2019120300,2279
1617,Balmoral_Castle,2019120400,2047
1618,Balmoral_Castle,2019120500,2032
1619,Balmoral_Castle,2019120600,1764
1620,Balmoral_Castle,2019120700,1834
1621,Balmoral_Castle,2019120800,2168
1622,Balmoral_Castle,2019120900,1934
1623,Balmoral_Castle,2019121000,1765
1624,Balmoral_Castle,2019121100,1618
1625,Balmoral_Castle,2019121200,1512
1626,Balmoral_Castle,2019121300,1642
1627,Balmoral_Castle,2019121400,1647
1628,Balmoral_Castle,2019121500,2028
1629,Balmoral_Castle,2019121600,1870
1630,Balmoral_Castle,2019121700,1725
1631,Balmoral_Castle,2019121800,1518
1632,Balmoral_Castle,2019121900,1506
1633,Balmoral_Castle,2019122000,2476
1634,Balmoral_Castle,2019122100,2608
1635,Balmoral_Castle,2019122200,3083
1636,Balmoral_Castle,2019122300,2342
1637,Balmoral_Castle,2019122400,3097
1638,Balmoral_Castle,2019122500,2821
1639,Balmoral_Castle,2019122600,2488
1640,Balmoral_Castle,2019122700,2262
1641,Balmoral_Castle,2019122800,2559
1642,Balmoral_Castle,2019122900,2286
1643,Balmoral_Castle,2019123000,2143
1644,Balmoral_Castle,2019123100,2120
1645,Balmoral_Castle,2020010100,2001
1646,Balmoral_Castle,2020010200,2074
1647,Balmoral_Castle,2020010300,2192
1648,Balmoral_Castle,2020010400,2116
1649,Balmoral_Castle,2020010500,2148
1650,Balmoral_Castle,2020010600,1703
1651,Balmoral_Castle,2020010700,1504
1652,Balmoral_Castle,2020010800,1750
1653,Balmoral_Castle,2020010900,3055
1654,Balmoral_Castle,2020011000,3075
1655,Balmoral_Castle,2020011100,3192
1656,Balmoral_Castle,2020011200,5282
1657,Balmoral_Castle,2020011300,6230
1658,Balmoral_Castle,2020011400,3953
1659,Balmoral_Castle,2020011500,2250
1660,Balmoral_Castle,2020011600,2348
1661,Balmoral_Castle,2020011700,2143
1662,Balmoral_Castle,2020011800,2755
1663,Balmoral_Castle,2020011900,4314
1664,Balmoral_Castle,2020012000,3026
1665,Balmoral_Castle,2020012100,2380
1666,Balmoral_Castle,2020012200,1843
1667,Balmoral_Castle,2020012300,1712
1668,Balmoral_Castle,2020012400,1728
1669,Balmoral_Castle,2020012500,1949
1670,Balmoral_Castle,2020012600,2164
1671,Balmoral_Castle,2020012700,1545
1672,Balmoral_Castle,2020012800,1387
1673,Balmoral_Castle,2020012900,1375
1674,Balmoral_Castle,2020013000,1367
1675,Balmoral_Castle,2020013100,1244
1676,Balmoral_Castle,2020020100,1316
1677,Balmoral_Castle,2020020200,1554
1678,Balmoral_Castle,2020020300,1036
1679,Balmoral_Castle,2020020400,1093
1680,Balmoral_Castle,2020020500,1023
1681,Balmoral_Castle,2020020600,1184
1682,Balmoral_Castle,2020020700,1074
1683,Balmoral_Castle,2020020800,1253
1684,Balmoral_Castle,2020020900,1786
1685,Balmoral_Castle,2020021000,1302
1686,Balmoral_Castle,2020021100,1207
1687,Balmoral_Castle,2020021200,1110
1688,Balmoral_Castle,2020021300,1005
1689,Balmoral_Castle,2020021400,971
1690,Balmoral_Castle,2020021500,1180
1691,Balmoral_Castle,2020021600,1313
1692,Balmoral_Castle,2020021700,1303
1693,Balmoral_Castle,2020021800,1189
1694,Balmoral_Castle,2020021900,1133
1695,Balmoral_Castle,2020022000,979
1696,Balmoral_Castle,2020022100,933
1697,Balmoral_Castle,2020022200,1062
1698,Balmoral_Castle,2020022300,1196
1699,Balmoral_Castle,2020022400,1029
1700,Balmoral_Castle,2020022500,851
1701,Balmoral_Castle,2020022600,850
1702,Balmoral_Castle,2020022700,864
1703,Balmoral_Castle,2020022800,852
1704,Balmoral_Castle,2020022900,828
1705,Balmoral_Castle,2020030100,2730
1706,Balmoral_Castle,2020030200,1082
1707,Balmoral_Castle,2020030300,836
1708,Balmoral_Castle,2020030400,959
1709,Balmoral_Castle,2020030500,774
1710,Balmoral_Castle,2020030600,805
1711,Balmoral_Castle,2020030700,894
1712,Balmoral_Castle,2020030800,1055
1713,Balmoral_Castle,2020030900,978
1714,Balmoral_Castle,2020031000,849
1715,Balmoral_Castle,2020031100,765
1716,Balmoral_Castle,2020031200,685
1717,Balmoral_Castle,2020031300,779
1718,Balmoral_Castle,2020031400,1101
1719,Balmoral_Castle,2020031500,2670
1720,Balmoral_Castle,2020031600,1590
1721,Balmoral_Castle,2020031700,1303
1722,Balmoral_Castle,2020031800,983
1723,Balmoral_Castle,2020031900,1236
1724,Balmoral_Castle,2020032000,1120
1725,Balmoral_Castle,2020032100,1217
1726,Balmoral_Castle,2020032200,1344
1727,Balmoral_Castle,2020032300,1470
1728,Balmoral_Castle,2020032400,1216
1729,Balmoral_Castle,2020032500,17005
1730,Balmoral_Castle,2020032600,5665
1731,Balmoral_Castle,2020032700,3190
1732,Balmoral_Castle,2020032800,2680
1733,Balmoral_Castle,2020032900,2483
1734,Balmoral_Castle,2020033000,2987
1735,Balmoral_Castle,2020033100,2025
1736,Balmoral_Castle,2020040100,1846
1737,Balmoral_Castle,2020040200,1724
1738,Balmoral_Castle,2020040300,2025
1739,Balmoral_Castle,2020040400,1859
1740,Balmoral_Castle,2020040500,3074
1741,Balmoral_Castle,2020040600,2438
1742,Balmoral_Castle,2020040700,1799
1743,Balmoral_Castle,2020040800,1807
1744,Balmoral_Castle,2020040900,1849
1745,Balmoral_Castle,2020041000,2315
1746,Balmoral_Castle,2020041100,2121
1747,Balmoral_Castle,2020041200,2092
1748,Balmoral_Castle,2020041300,1768
1749,Balmoral_Castle,2020041400,1431
1750,Balmoral_Castle,2020041500,1425
1751,Balmoral_Castle,2020041600,1435
1752,Balmoral_Castle,2020041700,1576
1753,Balmoral_Castle,2020041800,1737
1754,Balmoral_Castle,2020041900,1685
1755,Balmoral_Castle,2020042000,1497
1756,Balmoral_Castle,2020042100,1669
1757,Balmoral_Castle,2020042200,1507
1758,Balmoral_Castle,2020042300,1501
1759,Balmoral_Castle,2020042400,1428
1760,Balmoral_Castle,2020042500,1873
1761,Balmoral_Castle,2020042600,2044
1762,Balmoral_Castle,2020042700,1612
1763,Balmoral_Castle,2020042800,1332
1764,Balmoral_Castle,2020042900,1312
1765,Balmoral_Castle,2020043000,1261
1766,Balmoral_Castle,2020050100,1226
1767,Balmoral_Castle,2020050200,1744
1768,Balmoral_Castle,2020050300,1602
1769,Balmoral_Castle,2020050400,1423
1770,Balmoral_Castle,2020050500,1217
1771,Balmoral_Castle,2020050600,1502
1772,Balmoral_Castle,2020050700,1138
1773,Balmoral_Castle,2020050800,3282
1774,Balmoral_Castle,2020050900,1603
1775,Balmoral_Castle,2020051000,1875
1776,Balmoral_Castle,2020051100,1516
1777,Balmoral_Castle,2020051200,1284
1778,Balmoral_Castle,2020051300,1182
1779,Balmoral_Castle,2020051400,1084
1780,Balmoral_Castle,2020051500,1082
1781,Balmoral_Castle,2020051600,1237
1782,Balmoral_Castle,2020051700,1490
1783,Balmoral_Castle,2020051800,1314
1784,Balmoral_Castle,2020051900,1165
1785,Balmoral_Castle,2020052000,1057
1786,Balmoral_Castle,2020052100,1095
1787,Balmoral_Castle,2020052200,1098
1788,Balmoral_Castle,2020052300,1151
1789,Balmoral_Castle,2020052400,1274
1790,Balmoral_Castle,2020052500,1177
1791,Balmoral_Castle,2020052600,941
1792,Balmoral_Castle,2020052700,1025
1793,Balmoral_Castle,2020052800,1046
1794,Balmoral_Castle,2020052900,871
1795,Balmoral_Castle,2020053000,842
1796,Balmoral_Castle,2020053100,1107
1797,Balmoral_Castle,2020060100,1197
1798,Balmoral_Castle,2020060200,826
1799,Balmoral_Castle,2020060300,860
1800,Balmoral_Castle,2020060400,1004
1801,Balmoral_Castle,2020060500,1002
1802,Balmoral_Castle,2020060600,1107
1803,Balmoral_Castle,2020060700,1238
1804,Balmoral_Castle,2020060800,1221
1805,Balmoral_Castle,2020060900,1118
1806,Balmoral_Castle,2020061000,1220
1807,Balmoral_Castle,2020061100,1056
1808,Balmoral_Castle,2020061200,988
1809,Balmoral_Castle,2020061300,1472
1810,Balmoral_Castle,2020061400,1599
1811,Balmoral_Castle,2020061500,1195
1812,Balmoral_Castle,2020061600,982
1813,Balmoral_Castle,2020061700,884
1814,Balmoral_Castle,2020061800,1053
1815,Balmoral_Castle,2020061900,1020
1816,Balmoral_Castle,2020062000,981
1817,Balmoral_Castle,2020062100,1146
1818,Balmoral_Castle,2020062200,953
1819,Balmoral_Castle,2020062300,1023
1820,Balmoral_Castle,2020062400,849
1821,Balmoral_Castle,2020062500,854
1822,Balmoral_Castle,2020062600,964
1823,Balmoral_Castle,2020062700,1312
1824,Balmoral_Castle,2020062800,1415
1825,Balmoral_Castle,2020062900,2121
1826,Balmoral_Castle,2020063000,2054
1827,Balmoral_Castle,2020070100,1405
1828,Balmoral_Castle,2020070200,1135
1829,Balmoral_Castle,2020070300,1064
1830,Balmoral_Castle,2020070400,1090
1831,Balmoral_Castle,2020070500,1287
1832,Balmoral_Castle,2020070600,1093
1833,Balmoral_Castle,2020070700,1042
1834,Balmoral_Castle,2020070800,1014
1835,Balmoral_Castle,2020070900,876
1836,Balmoral_Castle,2020071000,884
1837,Balmoral_Castle,2020071100,1070
1838,Balmoral_Castle,2020071200,1159
1839,Balmoral_Castle,2020071300,1038
1840,Balmoral_Castle,2020071400,1093
1841,Balmoral_Castle,2020071500,994
1842,Balmoral_Castle,2020071600,958
1843,Balmoral_Castle,2020071700,1256
1844,Balmoral_Castle,2020071800,1800
1845,Balmoral_Castle,2020071900,2906
1846,Balmoral_Castle,2020072000,2065
1847,Balmoral_Castle,2020072100,1435
1848,Balmoral_Castle,2020072200,1780
1849,Balmoral_Castle,2020072300,1544
1850,Balmoral_Castle,2020072400,1216
1851,Balmoral_Castle,2020072500,1444
1852,Balmoral_Castle,2020072600,1548
1853,Balmoral_Castle,2020072700,1384
1854,Balmoral_Castle,2020072800,1190
1855,Balmoral_Castle,2020072900,1154
1856,Balmoral_Castle,2020073000,1156
1857,Balmoral_Castle,2020073100,1062
1858,Balmoral_Castle,2020080100,1307
1859,Balmoral_Castle,2020080200,1374
1860,Balmoral_Castle,2020080300,1270
1861,Balmoral_Castle,2020080400,2839
1862,Balmoral_Castle,2020080500,3047
1863,Balmoral_Castle,2020080600,2358
1864,Balmoral_Castle,2020080700,1623
1865,Balmoral_Castle,2020080800,1814
1866,Balmoral_Castle,2020080900,2222
1867,Balmoral_Castle,2020081000,1793
1868,Balmoral_Castle,2020081100,1418
1869,Balmoral_Castle,2020081200,1681
1870,Balmoral_Castle,2020081300,1487
1871,Balmoral_Castle,2020081400,1294
1872,Balmoral_Castle,2020081500,1957
1873,Balmoral_Castle,2020081600,1442
1874,Balmoral_Castle,2020081700,1368
1875,Balmoral_Castle,2020081800,1274
1876,Balmoral_Castle,2020081900,1222
1877,Balmoral_Castle,2020082000,1278
1878,Balmoral_Castle,2020082100,1202
1879,Balmoral_Castle,2020082200,1416
1880,Balmoral_Castle,2020082300,2061
1881,Balmoral_Castle,2020082400,2289
1882,Balmoral_Castle,2020082500,2230
1883,Balmoral_Castle,2020082600,1606
1884,Balmoral_Castle,2020082700,1528
1885,Balmoral_Castle,2020082800,1352
1886,Balmoral_Castle,2020082900,1468
1887,Balmoral_Castle,2020083000,2100
1888,Balmoral_Castle,2020083100,1590
1889,Balmoral_Castle,2020090100,2014
1890,Balmoral_Castle,2020090200,1660
1891,Balmoral_Castle,2020090300,1673
1892,Balmoral_Castle,2020090400,1262
1893,Balmoral_Castle,2020090500,1404
1894,Balmoral_Castle,2020090600,1672
1895,Balmoral_Castle,2020090700,1872
1896,Balmoral_Castle,2020090800,1844
1897,Balmoral_Castle,2020090900,1784
1898,Balmoral_Castle,2020091000,1422
1899,Balmoral_Castle,2020091100,1319
1900,Balmoral_Castle,2020091200,1330
1901,Balmoral_Castle,2020091300,1560
1902,Balmoral_Castle,2020091400,1691
1903,Balmoral_Castle,2020091500,1125
1904,Balmoral_Castle,2020091600,1181
1905,Balmoral_Castle,2020091700,1041
1906,Balmoral_Castle,2020091800,1070
1907,Balmoral_Castle,2020091900,1145
1908,Balmoral_Castle,2020092000,1238
1909,Balmoral_Castle,2020092100,1034
1910,Balmoral_Castle,2020092200,968
1911,Balmoral_Castle,2020092300,952
1912,Balmoral_Castle,2020092400,944
1913,Balmoral_Castle,2020092500,1084
1914,Balmoral_Castle,2020092600,1390
1915,Balmoral_Castle,2020092700,1209
1916,Balmoral_Castle,2020092800,1069
1917,Balmoral_Castle,2020092900,1181
1918,Balmoral_Castle,2020093000,1114
1919,Balmoral_Castle,2020100100,926
1920,Balmoral_Castle,2020100200,938
1921,Balmoral_Castle,2020100300,1046
1922,Balmoral_Castle,2020100400,1349
1923,Balmoral_Castle,2020100500,1185
1924,Balmoral_Castle,2020100600,1107
1925,Balmoral_Castle,2020100700,1051
1926,Balmoral_Castle,2020100800,1033
1927,Balmoral_Castle,2020100900,929
1928,Balmoral_Castle,2020101000,1095
1929,Balmoral_Castle,2020101100,1187
1930,Balmoral_Castle,2020101200,1126
1931,Balmoral_Castle,2020101300,1151
1932,Balmoral_Castle,2020101400,1042
1933,Balmoral_Castle,2020101500,1202
1934,Balmoral_Castle,2020101600,970
1935,Balmoral_Castle,2020101700,1069
1936,Balmoral_Castle,2020101800,1268
1937,Balmoral_Castle,2020101900,1081
1938,Balmoral_Castle,2020102000,1106
1939,Balmoral_Castle,2020102100,1075
1940,Balmoral_Castle,2020102200,1080
1941,Balmoral_Castle,2020102300,1038
1942,Balmoral_Castle,2020102400,1258
1943,Balmoral_Castle,2020102500,1666
1944,Balmoral_Castle,2020102600,1226
1945,Balmoral_Castle,2020102700,1223
1946,Balmoral_Castle,2020102800,1204
1947,Balmoral_Castle,2020102900,1160
1948,Balmoral_Castle,2020103000,1045
1949,Balmoral_Castle,2020103100,1191
1950,Balmoral_Castle,2020110100,1427
1951,Balmoral_Castle,2020110200,1504
1952,Balmoral_Castle,2020110300,1109
1953,Balmoral_Castle,2020110400,792
1954,Balmoral_Castle,2020110500,955
1955,Balmoral_Castle,2020110600,1013
1956,Balmoral_Castle,2020110700,1184
1957,Balmoral_Castle,2020110800,1355
1958,Balmoral_Castle,2020110900,1387
1959,Balmoral_Castle,2020111000,1347
1960,Balmoral_Castle,2020111100,1427
1961,Balmoral_Castle,2020111200,1372
1962,Balmoral_Castle,2020111300,1520
1963,Balmoral_Castle,2020111400,2139
1964,Balmoral_Castle,2020111500,26051
1965,Balmoral_Castle,2020111600,36464
1966,Balmoral_Castle,2020111700,28307
1967,Balmoral_Castle,2020111800,22325
1968,Balmoral_Castle,2020111900,19009
1969,Balmoral_Castle,2020112000,16565
1970,Balmoral_Castle,2020112100,19378
1971,Balmoral_Castle,2020112200,20667
1972,Balmoral_Castle,2020112300,15220
1973,Balmoral_Castle,2020112400,11622
1974,Balmoral_Castle,2020112500,11195
1975,Balmoral_Castle,2020112600,9954
1976,Balmoral_Castle,2020112700,10043
1977,Balmoral_Castle,2020112800,11319
1978,Balmoral_Castle,2020112900,12037
1979,Balmoral_Castle,2020113000,9236
1980,Balmoral_Castle,2020120100,8228
1981,Balmoral_Castle,2020120200,7536
1982,Balmoral_Castle,2020120300,6822
1983,Balmoral_Castle,2020120400,6195
1984,Balmoral_Castle,2020120500,7045
1985,Balmoral_Castle,2020120600,7595
1986,Balmoral_Castle,2020120700,6328
1987,Balmoral_Castle,2020120800,5433
1988,Balmoral_Castle,2020120900,5109
1989,Balmoral_Castle,2020121000,5066
1990,Balmoral_Castle,2020121100,4557
1991,Balmoral_Castle,2020121200,5251
1992,Balmoral_Castle,2020121300,5954
1993,Balmoral_Castle,2020121400,4771
1994,Balmoral_Castle,2020121500,3976
1995,Balmoral_Castle,2020121600,3916
1996,Balmoral_Castle,2020121700,3852
1997,Balmoral_Castle,2020121800,3395
1998,Balmoral_Castle,2020121900,3695
1999,Balmoral_Castle,2020122000,4187
2000,Balmoral_Castle,2020122100,3557
2001,Balmoral_Castle,2020122200,3462
2002,Balmoral_Castle,2020122300,3248
2003,Balmoral_Castle,2020122400,3091
2004,Balmoral_Castle,2020122500,3871
2005,Balmoral_Castle,2020122600,4346
2006,Balmoral_Castle,2020122700,4849
2007,Balmoral_Castle,2020122800,4776
2008,Balmoral_Castle,2020122900,4251
2009,Balmoral_Castle,2020123000,3952
2010,Balmoral_Castle,2020123100,3401
2011,Balmoral_Castle,2021010100,3872
2012,Balmoral_Castle,2021010200,4517
2013,Balmoral_Castle,2021010300,4824
2014,Balmoral_Castle,2021010400,3669
2015,Balmoral_Castle,2021010500,3247
2016,Balmoral_Castle,2021010600,2791
2017,Balmoral_Castle,2021010700,2439
2018,Balmoral_Castle,2021010800,2453
2019,Balmoral_Castle,2021010900,4161
2020,Balmoral_Castle,2021011000,3911
2021,Balmoral_Castle,2021011100,2869
2022,Balmoral_Castle,2021011200,2423
2023,Balmoral_Castle,2021011300,2652
2024,Balmoral_Castle,2021011400,2689
2025,Balmoral_Castle,2021011500,2403
2026,Balmoral_Castle,2021011600,3037
2027,Balmoral_Castle,2021011700,2926
2028,Balmoral_Castle,2021011800,2508
2029,Balmoral_Castle,2021011900,2418
2030,Balmoral_Castle,2021012000,2045
2031,Balmoral_Castle,2021012100,1957
2032,Balmoral_Castle,2021012200,2551
2033,Balmoral_Castle,2021012300,3220
2034,Balmoral_Castle,2021012400,3091
2035,Balmoral_Castle,2021012500,2778
2036,Balmoral_Castle,2021012600,2519
2037,Balmoral_Castle,2021012700,2209
2038,Balmoral_Castle,2021012800,2267
2039,Balmoral_Castle,2021012900,1960
2040,Balmoral_Castle,2021013000,2379
2041,Balmoral_Castle,2021013100,2727
2042,Balmoral_Castle,2021020100,2350
2043,Balmoral_Castle,2021020200,1974
2044,Balmoral_Castle,2021020300,1969
2045,Balmoral_Castle,2021020400,1816
2046,Balmoral_Castle,2021020500,2507
2047,Balmoral_Castle,2021020600,2103
2048,Balmoral_Castle,2021020700,2531
2049,Balmoral_Castle,2021020800,2062
2050,Balmoral_Castle,2021020900,1799
2051,Balmoral_Castle,2021021000,1740
2052,Balmoral_Castle,2021021100,1751
2053,Balmoral_Castle,2021021200,1507
2054,Balmoral_Castle,2021021300,1861
2055,Balmoral_Castle,2021021400,2369
2056,Balmoral_Castle,2021021500,1921
2057,Balmoral_Castle,2021021600,1690
2058,Balmoral_Castle,2021021700,2331
2059,Balmoral_Castle,2021021800,1970
2060,Balmoral_Castle,2021021900,1708
2061,Balmoral_Castle,2021022000,2266
2062,Balmoral_Castle,2021022100,2318
2063,Balmoral_Castle,2021022200,1805
2064,Balmoral_Castle,2021022300,1889
2065,Balmoral_Castle,2021022400,1554
2066,Balmoral_Castle,2021022500,1445
2067,Balmoral_Castle,2021022600,1579
2068,Balmoral_Castle,2021022700,1615
2069,Balmoral_Castle,2021022800,2002
2070,Balmoral_Castle,2021030100,1985
2071,Balmoral_Castle,2021030200,1834
2072,Balmoral_Castle,2021030300,1716
2073,Balmoral_Castle,2021030400,1808
2074,Balmoral_Castle,2021030500,1805
2075,Balmoral_Castle,2021030600,1861
2076,Balmoral_Castle,2021030700,2386
2077,Balmoral_Castle,2021030800,4246
