,article,timestamp,views
1377,Vladimir_Putin,2019040800,9479
1378,Vladimir_Putin,2019040900,9964
1379,Vladimir_Putin,2019041000,9215
1380,Vladimir_Putin,2019041100,8464
1381,Vladimir_Putin,2019041200,8422
1382,Vladimir_Putin,2019041300,7328
1383,Vladimir_Putin,2019041400,7527
1384,Vladimir_Putin,2019041500,8016
1385,Vladimir_Putin,2019041600,7975
1386,Vladimir_Putin,2019041700,9014
1387,Vladimir_Putin,2019041800,8063
1388,Vladimir_Putin,2019041900,9300
1389,Vladimir_Putin,2019042000,8071
1390,Vladimir_Putin,2019042100,9997
1391,Vladimir_Putin,2019042200,11117
1392,Vladimir_Putin,2019042300,10328
1393,Vladimir_Putin,2019042400,12349
1394,Vladimir_Putin,2019042500,15546
1395,Vladimir_Putin,2019042600,12054
1396,Vladimir_Putin,2019042700,9335
1397,Vladimir_Putin,2019042800,9705
1398,Vladimir_Putin,2019042900,9704
1399,Vladimir_Putin,2019043000,10775
1400,Vladimir_Putin,2019050100,11461
1401,Vladimir_Putin,2019050200,9122
1402,Vladimir_Putin,2019050300,9267
1403,Vladimir_Putin,2019050400,9351
1404,Vladimir_Putin,2019050500,9532
1405,Vladimir_Putin,2019050600,9963
1406,Vladimir_Putin,2019050700,10050
1407,Vladimir_Putin,2019050800,8737
1408,Vladimir_Putin,2019050900,10264
1409,Vladimir_Putin,2019051000,10327
1410,Vladimir_Putin,2019051100,14878
1411,Vladimir_Putin,2019051200,10503
1412,Vladimir_Putin,2019051300,9782
1413,Vladimir_Putin,2019051400,12805
1414,Vladimir_Putin,2019051500,9883
1415,Vladimir_Putin,2019051600,8910
1416,Vladimir_Putin,2019051700,8438
1417,Vladimir_Putin,2019051800,8122
1418,Vladimir_Putin,2019051900,8221
1419,Vladimir_Putin,2019052000,10288
1420,Vladimir_Putin,2019052100,12935
1421,Vladimir_Putin,2019052200,12236
1422,Vladimir_Putin,2019052300,13205
1423,Vladimir_Putin,2019052400,10605
1424,Vladimir_Putin,2019052500,9283
1425,Vladimir_Putin,2019052600,9966
1426,Vladimir_Putin,2019052700,9987
1427,Vladimir_Putin,2019052800,10532
1428,Vladimir_Putin,2019052900,13397
1429,Vladimir_Putin,2019053000,11378
1430,Vladimir_Putin,2019053100,9535
1431,Vladimir_Putin,2019060100,8438
1432,Vladimir_Putin,2019060200,9188
1433,Vladimir_Putin,2019060300,9284
1434,Vladimir_Putin,2019060400,13952
1435,Vladimir_Putin,2019060500,12038
1436,Vladimir_Putin,2019060600,11984
1437,Vladimir_Putin,2019060700,11768
1438,Vladimir_Putin,2019060800,11144
1439,Vladimir_Putin,2019060900,11438
1440,Vladimir_Putin,2019061000,10824
1441,Vladimir_Putin,2019061100,10060
1442,Vladimir_Putin,2019061200,10773
1443,Vladimir_Putin,2019061300,11145
1444,Vladimir_Putin,2019061400,10893
1445,Vladimir_Putin,2019061500,11671
1446,Vladimir_Putin,2019061600,11037
1447,Vladimir_Putin,2019061700,10291
1448,Vladimir_Putin,2019061800,9562
1449,Vladimir_Putin,2019061900,9871
1450,Vladimir_Putin,2019062000,11414
1451,Vladimir_Putin,2019062100,10446
1452,Vladimir_Putin,2019062200,10017
1453,Vladimir_Putin,2019062300,9737
1454,Vladimir_Putin,2019062400,9398
1455,Vladimir_Putin,2019062500,9179
1456,Vladimir_Putin,2019062600,8552
1457,Vladimir_Putin,2019062700,8944
1458,Vladimir_Putin,2019062800,17522
1459,Vladimir_Putin,2019062900,14682
1460,Vladimir_Putin,2019063000,12388
1461,Vladimir_Putin,2019070100,10484
1462,Vladimir_Putin,2019070200,9785
1463,Vladimir_Putin,2019070300,10456
1464,Vladimir_Putin,2019070400,11420
1465,Vladimir_Putin,2019070500,10692
1466,Vladimir_Putin,2019070600,9830
1467,Vladimir_Putin,2019070700,10959
1468,Vladimir_Putin,2019070800,10496
1469,Vladimir_Putin,2019070900,10512
1470,Vladimir_Putin,2019071000,10381
1471,Vladimir_Putin,2019071100,9444
1472,Vladimir_Putin,2019071200,8610
1473,Vladimir_Putin,2019071300,8269
1474,Vladimir_Putin,2019071400,8756
1475,Vladimir_Putin,2019071500,8516
1476,Vladimir_Putin,2019071600,8324
1477,Vladimir_Putin,2019071700,8936
1478,Vladimir_Putin,2019071800,8921
1479,Vladimir_Putin,2019071900,8785
1480,Vladimir_Putin,2019072000,8342
1481,Vladimir_Putin,2019072100,9099
1482,Vladimir_Putin,2019072200,9400
1483,Vladimir_Putin,2019072300,9671
1484,Vladimir_Putin,2019072400,9742
1485,Vladimir_Putin,2019072500,9064
1486,Vladimir_Putin,2019072600,8382
1487,Vladimir_Putin,2019072700,9412
1488,Vladimir_Putin,2019072800,12045
1489,Vladimir_Putin,2019072900,11745
1490,Vladimir_Putin,2019073000,10442
1491,Vladimir_Putin,2019073100,8593
1492,Vladimir_Putin,2019080100,8147
1493,Vladimir_Putin,2019080200,9088
1494,Vladimir_Putin,2019080300,9376
1495,Vladimir_Putin,2019080400,9211
1496,Vladimir_Putin,2019080500,9176
1497,Vladimir_Putin,2019080600,8557
1498,Vladimir_Putin,2019080700,8399
1499,Vladimir_Putin,2019080800,8896
1500,Vladimir_Putin,2019080900,12966
1501,Vladimir_Putin,2019081000,11707
1502,Vladimir_Putin,2019081100,12742
1503,Vladimir_Putin,2019081200,11969
1504,Vladimir_Putin,2019081300,11441
1505,Vladimir_Putin,2019081400,10283
1506,Vladimir_Putin,2019081500,9700
1507,Vladimir_Putin,2019081600,9577
1508,Vladimir_Putin,2019081700,9511
1509,Vladimir_Putin,2019081800,10141
1510,Vladimir_Putin,2019081900,11274
1511,Vladimir_Putin,2019082000,10476
1512,Vladimir_Putin,2019082100,10019
1513,Vladimir_Putin,2019082200,9388
1514,Vladimir_Putin,2019082300,9643
1515,Vladimir_Putin,2019082400,9122
1516,Vladimir_Putin,2019082500,9043
1517,Vladimir_Putin,2019082600,9811
1518,Vladimir_Putin,2019082700,10183
1519,Vladimir_Putin,2019082800,9603
1520,Vladimir_Putin,2019082900,8993
1521,Vladimir_Putin,2019083000,8345
1522,Vladimir_Putin,2019083100,7502
1523,Vladimir_Putin,2019090100,7893
1524,Vladimir_Putin,2019090200,8111
1525,Vladimir_Putin,2019090300,8986
1526,Vladimir_Putin,2019090400,16355
1527,Vladimir_Putin,2019090500,15337
1528,Vladimir_Putin,2019090600,10907
1529,Vladimir_Putin,2019090700,9918
1530,Vladimir_Putin,2019090800,10393
1531,Vladimir_Putin,2019090900,11746
1532,Vladimir_Putin,2019091000,10519
1533,Vladimir_Putin,2019091100,10188
1534,Vladimir_Putin,2019091200,9899
1535,Vladimir_Putin,2019091300,9358
1536,Vladimir_Putin,2019091400,8931
1537,Vladimir_Putin,2019091500,8485
1538,Vladimir_Putin,2019091600,8973
1539,Vladimir_Putin,2019091700,9403
1540,Vladimir_Putin,2019091800,8863
1541,Vladimir_Putin,2019091900,8418
1542,Vladimir_Putin,2019092000,7879
1543,Vladimir_Putin,2019092100,7528
1544,Vladimir_Putin,2019092200,8380
1545,Vladimir_Putin,2019092300,8705
1546,Vladimir_Putin,2019092400,8753
1547,Vladimir_Putin,2019092500,9116
1548,Vladimir_Putin,2019092600,9596
1549,Vladimir_Putin,2019092700,8831
1550,Vladimir_Putin,2019092800,8585
1551,Vladimir_Putin,2019092900,8921
1552,Vladimir_Putin,2019093000,9353
1553,Vladimir_Putin,2019100100,9230
1554,Vladimir_Putin,2019100200,9876
1555,Vladimir_Putin,2019100300,10991
1556,Vladimir_Putin,2019100400,11408
1557,Vladimir_Putin,2019100500,9116
1558,Vladimir_Putin,2019100600,9816
1559,Vladimir_Putin,2019100700,21912
1560,Vladimir_Putin,2019100800,15943
1561,Vladimir_Putin,2019100900,11380
1562,Vladimir_Putin,2019101000,10904
1563,Vladimir_Putin,2019101100,9450
1564,Vladimir_Putin,2019101200,8832
1565,Vladimir_Putin,2019101300,9622
1566,Vladimir_Putin,2019101400,10949
1567,Vladimir_Putin,2019101500,10379
1568,Vladimir_Putin,2019101600,10859
1569,Vladimir_Putin,2019101700,10170
1570,Vladimir_Putin,2019101800,9400
1571,Vladimir_Putin,2019101900,8853
1572,Vladimir_Putin,2019102000,9041
1573,Vladimir_Putin,2019102100,9375
1574,Vladimir_Putin,2019102200,11195
1575,Vladimir_Putin,2019102300,11941
1576,Vladimir_Putin,2019102400,10465
1577,Vladimir_Putin,2019102500,9333
1578,Vladimir_Putin,2019102600,8279
1579,Vladimir_Putin,2019102700,9285
1580,Vladimir_Putin,2019102800,9573
1581,Vladimir_Putin,2019102900,9770
1582,Vladimir_Putin,2019103000,10192
1583,Vladimir_Putin,2019103100,9163
1584,Vladimir_Putin,2019110100,9612
1585,Vladimir_Putin,2019110200,8768
1586,Vladimir_Putin,2019110300,9008
1587,Vladimir_Putin,2019110400,11245
1588,Vladimir_Putin,2019110500,9528
1589,Vladimir_Putin,2019110600,8932
1590,Vladimir_Putin,2019110700,9145
1591,Vladimir_Putin,2019110800,8403
1592,Vladimir_Putin,2019110900,8842
1593,Vladimir_Putin,2019111000,9048
1594,Vladimir_Putin,2019111100,11859
1595,Vladimir_Putin,2019111200,10998
1596,Vladimir_Putin,2019111300,10493
1597,Vladimir_Putin,2019111400,9919
1598,Vladimir_Putin,2019111500,9042
1599,Vladimir_Putin,2019111600,8391
1600,Vladimir_Putin,2019111700,8653
1601,Vladimir_Putin,2019111800,8718
1602,Vladimir_Putin,2019111900,9619
1603,Vladimir_Putin,2019112000,9204
1604,Vladimir_Putin,2019112100,10010
1605,Vladimir_Putin,2019112200,9574
1606,Vladimir_Putin,2019112300,8419
1607,Vladimir_Putin,2019112400,8395
1608,Vladimir_Putin,2019112500,8637
1609,Vladimir_Putin,2019112600,9030
1610,Vladimir_Putin,2019112700,9452
1611,Vladimir_Putin,2019112800,8545
1612,Vladimir_Putin,2019112900,7720
1613,Vladimir_Putin,2019113000,7619
1614,Vladimir_Putin,2019120100,8726
1615,Vladimir_Putin,2019120200,8871
1616,Vladimir_Putin,2019120300,9448
1617,Vladimir_Putin,2019120400,9061
1618,Vladimir_Putin,2019120500,9308
1619,Vladimir_Putin,2019120600,8829
1620,Vladimir_Putin,2019120700,7394
1621,Vladimir_Putin,2019120800,8361
1622,Vladimir_Putin,2019120900,11476
1623,Vladimir_Putin,2019121000,11055
1624,Vladimir_Putin,2019121100,9913
1625,Vladimir_Putin,2019121200,9236
1626,Vladimir_Putin,2019121300,8913
1627,Vladimir_Putin,2019121400,9351
1628,Vladimir_Putin,2019121500,10017
1629,Vladimir_Putin,2019121600,10708
1630,Vladimir_Putin,2019121700,10816
1631,Vladimir_Putin,2019121800,9645
1632,Vladimir_Putin,2019121900,17576
1633,Vladimir_Putin,2019122000,12363
1634,Vladimir_Putin,2019122100,9085
1635,Vladimir_Putin,2019122200,8805
1636,Vladimir_Putin,2019122300,8932
1637,Vladimir_Putin,2019122400,9158
1638,Vladimir_Putin,2019122500,9431
1639,Vladimir_Putin,2019122600,10719
1640,Vladimir_Putin,2019122700,10019
1641,Vladimir_Putin,2019122800,9655
1642,Vladimir_Putin,2019122900,10162
1643,Vladimir_Putin,2019123000,19402
1644,Vladimir_Putin,2019123100,21438
1645,Vladimir_Putin,2020010100,17608
1646,Vladimir_Putin,2020010200,10483
1647,Vladimir_Putin,2020010300,11524
1648,Vladimir_Putin,2020010400,11801
1649,Vladimir_Putin,2020010500,11733
1650,Vladimir_Putin,2020010600,11684
1651,Vladimir_Putin,2020010700,12060
1652,Vladimir_Putin,2020010800,15933
1653,Vladimir_Putin,2020010900,12452
1654,Vladimir_Putin,2020011000,12062
1655,Vladimir_Putin,2020011100,10627
1656,Vladimir_Putin,2020011200,10216
1657,Vladimir_Putin,2020011300,9846
1658,Vladimir_Putin,2020011400,9748
1659,Vladimir_Putin,2020011500,71823
1660,Vladimir_Putin,2020011600,60522
1661,Vladimir_Putin,2020011700,25532
1662,Vladimir_Putin,2020011800,15432
1663,Vladimir_Putin,2020011900,17544
1664,Vladimir_Putin,2020012000,18766
1665,Vladimir_Putin,2020012100,16295
1666,Vladimir_Putin,2020012200,14798
1667,Vladimir_Putin,2020012300,16953
1668,Vladimir_Putin,2020012400,13916
1669,Vladimir_Putin,2020012500,11830
1670,Vladimir_Putin,2020012600,11868
1671,Vladimir_Putin,2020012700,10931
1672,Vladimir_Putin,2020012800,8877
1673,Vladimir_Putin,2020012900,10257
1674,Vladimir_Putin,2020013000,10987
1675,Vladimir_Putin,2020013100,8595
1676,Vladimir_Putin,2020020100,8151
1677,Vladimir_Putin,2020020200,8074
1678,Vladimir_Putin,2020020300,8115
1679,Vladimir_Putin,2020020400,8644
1680,Vladimir_Putin,2020020500,8480
1681,Vladimir_Putin,2020020600,9598
1682,Vladimir_Putin,2020020700,8283
1683,Vladimir_Putin,2020020800,7468
1684,Vladimir_Putin,2020020900,8266
1685,Vladimir_Putin,2020021000,7989
1686,Vladimir_Putin,2020021100,8507
1687,Vladimir_Putin,2020021200,8399
1688,Vladimir_Putin,2020021300,8736
1689,Vladimir_Putin,2020021400,9116
1690,Vladimir_Putin,2020021500,8672
1691,Vladimir_Putin,2020021600,8370
1692,Vladimir_Putin,2020021700,8668
1693,Vladimir_Putin,2020021800,8744
1694,Vladimir_Putin,2020021900,8794
1695,Vladimir_Putin,2020022000,8706
1696,Vladimir_Putin,2020022100,9730
1697,Vladimir_Putin,2020022200,9794
1698,Vladimir_Putin,2020022300,9345
1699,Vladimir_Putin,2020022400,11224
1700,Vladimir_Putin,2020022500,10103
1701,Vladimir_Putin,2020022600,9130
1702,Vladimir_Putin,2020022700,10011
1703,Vladimir_Putin,2020022800,10324
1704,Vladimir_Putin,2020022900,9089
1705,Vladimir_Putin,2020030100,10330
1706,Vladimir_Putin,2020030200,10446
1707,Vladimir_Putin,2020030300,13096
1708,Vladimir_Putin,2020030400,10649
1709,Vladimir_Putin,2020030500,10830
1710,Vladimir_Putin,2020030600,9788
1711,Vladimir_Putin,2020030700,8712
1712,Vladimir_Putin,2020030800,10084
1713,Vladimir_Putin,2020030900,10683
1714,Vladimir_Putin,2020031000,26634
1715,Vladimir_Putin,2020031100,33207
1716,Vladimir_Putin,2020031200,22375
1717,Vladimir_Putin,2020031300,17233
1718,Vladimir_Putin,2020031400,17076
1719,Vladimir_Putin,2020031500,21053
1720,Vladimir_Putin,2020031600,17554
1721,Vladimir_Putin,2020031700,16095
1722,Vladimir_Putin,2020031800,13805
1723,Vladimir_Putin,2020031900,13042
1724,Vladimir_Putin,2020032000,17419
1725,Vladimir_Putin,2020032100,16815
1726,Vladimir_Putin,2020032200,30610
1727,Vladimir_Putin,2020032300,30566
1728,Vladimir_Putin,2020032400,22156
1729,Vladimir_Putin,2020032500,24612
1730,Vladimir_Putin,2020032600,22589
1731,Vladimir_Putin,2020032700,20693
1732,Vladimir_Putin,2020032800,23995
1733,Vladimir_Putin,2020032900,22467
1734,Vladimir_Putin,2020033000,24763
1735,Vladimir_Putin,2020033100,22049
1736,Vladimir_Putin,2020040100,20998
1737,Vladimir_Putin,2020040200,19637
1738,Vladimir_Putin,2020040300,17879
1739,Vladimir_Putin,2020040400,16373
1740,Vladimir_Putin,2020040500,16930
1741,Vladimir_Putin,2020040600,19729
1742,Vladimir_Putin,2020040700,18020
1743,Vladimir_Putin,2020040800,18075
1744,Vladimir_Putin,2020040900,16130
1745,Vladimir_Putin,2020041000,15823
1746,Vladimir_Putin,2020041100,15609
1747,Vladimir_Putin,2020041200,16717
1748,Vladimir_Putin,2020041300,16550
1749,Vladimir_Putin,2020041400,15322
1750,Vladimir_Putin,2020041500,20763
1751,Vladimir_Putin,2020041600,15923
1752,Vladimir_Putin,2020041700,14536
1753,Vladimir_Putin,2020041800,14908
1754,Vladimir_Putin,2020041900,15561
1755,Vladimir_Putin,2020042000,13944
1756,Vladimir_Putin,2020042100,15505
1757,Vladimir_Putin,2020042200,15447
1758,Vladimir_Putin,2020042300,13417
1759,Vladimir_Putin,2020042400,12434
1760,Vladimir_Putin,2020042500,15667
1761,Vladimir_Putin,2020042600,19276
1762,Vladimir_Putin,2020042700,15783
1763,Vladimir_Putin,2020042800,14701
1764,Vladimir_Putin,2020042900,13850
1765,Vladimir_Putin,2020043000,19103
1766,Vladimir_Putin,2020050100,21884
1767,Vladimir_Putin,2020050200,14005
1768,Vladimir_Putin,2020050300,13362
1769,Vladimir_Putin,2020050400,12699
1770,Vladimir_Putin,2020050500,12096
1771,Vladimir_Putin,2020050600,11554
1772,Vladimir_Putin,2020050700,12945
1773,Vladimir_Putin,2020050800,11327
1774,Vladimir_Putin,2020050900,13696
1775,Vladimir_Putin,2020051000,12341
1776,Vladimir_Putin,2020051100,11665
1777,Vladimir_Putin,2020051200,13776
1778,Vladimir_Putin,2020051300,12736
1779,Vladimir_Putin,2020051400,10471
1780,Vladimir_Putin,2020051500,10104
1781,Vladimir_Putin,2020051600,9924
1782,Vladimir_Putin,2020051700,10656
1783,Vladimir_Putin,2020051800,10030
1784,Vladimir_Putin,2020051900,10485
1785,Vladimir_Putin,2020052000,10145
1786,Vladimir_Putin,2020052100,9655
1787,Vladimir_Putin,2020052200,9836
1788,Vladimir_Putin,2020052300,9687
1789,Vladimir_Putin,2020052400,9857
1790,Vladimir_Putin,2020052500,10342
1791,Vladimir_Putin,2020052600,9960
1792,Vladimir_Putin,2020052700,10047
1793,Vladimir_Putin,2020052800,8915
1794,Vladimir_Putin,2020052900,8669
1795,Vladimir_Putin,2020053000,8535
1796,Vladimir_Putin,2020053100,9302
1797,Vladimir_Putin,2020060100,11946
1798,Vladimir_Putin,2020060200,13626
1799,Vladimir_Putin,2020060300,11041
1800,Vladimir_Putin,2020060400,11625
1801,Vladimir_Putin,2020060500,10588
1802,Vladimir_Putin,2020060600,10030
1803,Vladimir_Putin,2020060700,12638
1804,Vladimir_Putin,2020060800,13304
1805,Vladimir_Putin,2020060900,12390
1806,Vladimir_Putin,2020061000,11902
1807,Vladimir_Putin,2020061100,11308
1808,Vladimir_Putin,2020061200,11896
1809,Vladimir_Putin,2020061300,10986
1810,Vladimir_Putin,2020061400,12661
1811,Vladimir_Putin,2020061500,12421
1812,Vladimir_Putin,2020061600,13240
1813,Vladimir_Putin,2020061700,12751
1814,Vladimir_Putin,2020061800,12096
1815,Vladimir_Putin,2020061900,10908
1816,Vladimir_Putin,2020062000,10913
1817,Vladimir_Putin,2020062100,12897
1818,Vladimir_Putin,2020062200,16013
1819,Vladimir_Putin,2020062300,12199
1820,Vladimir_Putin,2020062400,21239
1821,Vladimir_Putin,2020062500,20380
1822,Vladimir_Putin,2020062600,15520
1823,Vladimir_Putin,2020062700,15041
1824,Vladimir_Putin,2020062800,16939
1825,Vladimir_Putin,2020062900,16524
1826,Vladimir_Putin,2020063000,18551
1827,Vladimir_Putin,2020070100,46324
1828,Vladimir_Putin,2020070200,83032
1829,Vladimir_Putin,2020070300,40862
1830,Vladimir_Putin,2020070400,28927
1831,Vladimir_Putin,2020070500,26582
1832,Vladimir_Putin,2020070600,22307
1833,Vladimir_Putin,2020070700,17903
1834,Vladimir_Putin,2020070800,15604
1835,Vladimir_Putin,2020070900,14383
1836,Vladimir_Putin,2020071000,14111
1837,Vladimir_Putin,2020071100,13983
1838,Vladimir_Putin,2020071200,14589
1839,Vladimir_Putin,2020071300,13592
1840,Vladimir_Putin,2020071400,13093
1841,Vladimir_Putin,2020071500,11934
1842,Vladimir_Putin,2020071600,14191
1843,Vladimir_Putin,2020071700,13443
1844,Vladimir_Putin,2020071800,13091
1845,Vladimir_Putin,2020071900,13125
1846,Vladimir_Putin,2020072000,12443
1847,Vladimir_Putin,2020072100,17604
1848,Vladimir_Putin,2020072200,14103
1849,Vladimir_Putin,2020072300,12049
1850,Vladimir_Putin,2020072400,11476
1851,Vladimir_Putin,2020072500,13191
1852,Vladimir_Putin,2020072600,13776
1853,Vladimir_Putin,2020072700,12807
1854,Vladimir_Putin,2020072800,13111
1855,Vladimir_Putin,2020072900,12137
1856,Vladimir_Putin,2020073000,14791
1857,Vladimir_Putin,2020073100,11047
1858,Vladimir_Putin,2020080100,11138
1859,Vladimir_Putin,2020080200,11220
1860,Vladimir_Putin,2020080300,10646
1861,Vladimir_Putin,2020080400,12160
1862,Vladimir_Putin,2020080500,10982
1863,Vladimir_Putin,2020080600,10431
1864,Vladimir_Putin,2020080700,10830
1865,Vladimir_Putin,2020080800,11016
1866,Vladimir_Putin,2020080900,12403
1867,Vladimir_Putin,2020081000,14402
1868,Vladimir_Putin,2020081100,118313
1869,Vladimir_Putin,2020081200,62557
1870,Vladimir_Putin,2020081300,34439
1871,Vladimir_Putin,2020081400,21440
1872,Vladimir_Putin,2020081500,18597
1873,Vladimir_Putin,2020081600,21527
1874,Vladimir_Putin,2020081700,20003
1875,Vladimir_Putin,2020081800,17047
1876,Vladimir_Putin,2020081900,16963
1877,Vladimir_Putin,2020082000,32969
1878,Vladimir_Putin,2020082100,27464
1879,Vladimir_Putin,2020082200,26640
1880,Vladimir_Putin,2020082300,21307
1881,Vladimir_Putin,2020082400,19061
1882,Vladimir_Putin,2020082500,15577
1883,Vladimir_Putin,2020082600,13557
1884,Vladimir_Putin,2020082700,14081
1885,Vladimir_Putin,2020082800,14063
1886,Vladimir_Putin,2020082900,12881
1887,Vladimir_Putin,2020083000,13310
1888,Vladimir_Putin,2020083100,12399
1889,Vladimir_Putin,2020090100,11258
1890,Vladimir_Putin,2020090200,16164
1891,Vladimir_Putin,2020090300,15808
1892,Vladimir_Putin,2020090400,13193
1893,Vladimir_Putin,2020090500,12689
1894,Vladimir_Putin,2020090600,13048
1895,Vladimir_Putin,2020090700,13988
1896,Vladimir_Putin,2020090800,13071
1897,Vladimir_Putin,2020090900,11833
1898,Vladimir_Putin,2020091000,11851
1899,Vladimir_Putin,2020091100,11690
1900,Vladimir_Putin,2020091200,10508
1901,Vladimir_Putin,2020091300,11342
1902,Vladimir_Putin,2020091400,12647
1903,Vladimir_Putin,2020091500,12374
1904,Vladimir_Putin,2020091600,10739
1905,Vladimir_Putin,2020091700,11013
1906,Vladimir_Putin,2020091800,10757
1907,Vladimir_Putin,2020091900,9731
1908,Vladimir_Putin,2020092000,9926
1909,Vladimir_Putin,2020092100,10594
1910,Vladimir_Putin,2020092200,10630
1911,Vladimir_Putin,2020092300,23554
1912,Vladimir_Putin,2020092400,28645
1913,Vladimir_Putin,2020092500,10478
1914,Vladimir_Putin,2020092600,9687
1915,Vladimir_Putin,2020092700,9952
1916,Vladimir_Putin,2020092800,10335
1917,Vladimir_Putin,2020092900,10744
1918,Vladimir_Putin,2020093000,13395
1919,Vladimir_Putin,2020100100,12455
1920,Vladimir_Putin,2020100200,14598
1921,Vladimir_Putin,2020100300,12939
1922,Vladimir_Putin,2020100400,12367
1923,Vladimir_Putin,2020100500,11633
1924,Vladimir_Putin,2020100600,12557
1925,Vladimir_Putin,2020100700,20411
1926,Vladimir_Putin,2020100800,21458
1927,Vladimir_Putin,2020100900,20607
1928,Vladimir_Putin,2020101000,19702
1929,Vladimir_Putin,2020101100,15355
1930,Vladimir_Putin,2020101200,15370
1931,Vladimir_Putin,2020101300,13460
1932,Vladimir_Putin,2020101400,12689
1933,Vladimir_Putin,2020101500,12384
1934,Vladimir_Putin,2020101600,11849
1935,Vladimir_Putin,2020101700,11769
1936,Vladimir_Putin,2020101800,13983
1937,Vladimir_Putin,2020101900,12881
1938,Vladimir_Putin,2020102000,11222
1939,Vladimir_Putin,2020102100,11147
1940,Vladimir_Putin,2020102200,12063
1941,Vladimir_Putin,2020102300,12733
1942,Vladimir_Putin,2020102400,10646
1943,Vladimir_Putin,2020102500,12958
1944,Vladimir_Putin,2020102600,13115
1945,Vladimir_Putin,2020102700,12095
1946,Vladimir_Putin,2020102800,11511
1947,Vladimir_Putin,2020102900,11110
1948,Vladimir_Putin,2020103000,10321
1949,Vladimir_Putin,2020103100,9981
1950,Vladimir_Putin,2020110100,10386
1951,Vladimir_Putin,2020110200,11732
1952,Vladimir_Putin,2020110300,13718
1953,Vladimir_Putin,2020110400,18740
1954,Vladimir_Putin,2020110500,19033
1955,Vladimir_Putin,2020110600,107241
1956,Vladimir_Putin,2020110700,56703
1957,Vladimir_Putin,2020110800,40691
1958,Vladimir_Putin,2020110900,33032
1959,Vladimir_Putin,2020111000,30012
1960,Vladimir_Putin,2020111100,23251
1961,Vladimir_Putin,2020111200,19527
1962,Vladimir_Putin,2020111300,17558
1963,Vladimir_Putin,2020111400,16518
1964,Vladimir_Putin,2020111500,16632
1965,Vladimir_Putin,2020111600,16386
1966,Vladimir_Putin,2020111700,16918
1967,Vladimir_Putin,2020111800,16766
1968,Vladimir_Putin,2020111900,17587
1969,Vladimir_Putin,2020112000,16608
1970,Vladimir_Putin,2020112100,16098
1971,Vladimir_Putin,2020112200,18196
1972,Vladimir_Putin,2020112300,16923
1973,Vladimir_Putin,2020112400,15308
1974,Vladimir_Putin,2020112500,14136
1975,Vladimir_Putin,2020112600,13970
1976,Vladimir_Putin,2020112700,12587
1977,Vladimir_Putin,2020112800,12545
1978,Vladimir_Putin,2020112900,13050
1979,Vladimir_Putin,2020113000,12518
1980,Vladimir_Putin,2020120100,11391
1981,Vladimir_Putin,2020120200,11305
1982,Vladimir_Putin,2020120300,11387
1983,Vladimir_Putin,2020120400,10576
1984,Vladimir_Putin,2020120500,11470
1985,Vladimir_Putin,2020120600,10522
1986,Vladimir_Putin,2020120700,11566
1987,Vladimir_Putin,2020120800,11651
1988,Vladimir_Putin,2020120900,10650
1989,Vladimir_Putin,2020121000,11086
1990,Vladimir_Putin,2020121100,10227
1991,Vladimir_Putin,2020121200,9446
1992,Vladimir_Putin,2020121300,9717
1993,Vladimir_Putin,2020121400,11103
1994,Vladimir_Putin,2020121500,14874
1995,Vladimir_Putin,2020121600,12427
1996,Vladimir_Putin,2020121700,17208
1997,Vladimir_Putin,2020121800,15603
1998,Vladimir_Putin,2020121900,12363
1999,Vladimir_Putin,2020122000,12346
2000,Vladimir_Putin,2020122100,13834
2001,Vladimir_Putin,2020122200,14810
2002,Vladimir_Putin,2020122300,13445
2003,Vladimir_Putin,2020122400,10998
2004,Vladimir_Putin,2020122500,11681
2005,Vladimir_Putin,2020122600,12499
2006,Vladimir_Putin,2020122700,13423
2007,Vladimir_Putin,2020122800,12448
2008,Vladimir_Putin,2020122900,11950
2009,Vladimir_Putin,2020123000,11011
2010,Vladimir_Putin,2020123100,16670
2011,Vladimir_Putin,2021010100,11606
2012,Vladimir_Putin,2021010200,11145
2013,Vladimir_Putin,2021010300,11608
2014,Vladimir_Putin,2021010400,10663
2015,Vladimir_Putin,2021010500,10966
2016,Vladimir_Putin,2021010600,11469
2017,Vladimir_Putin,2021010700,14172
2018,Vladimir_Putin,2021010800,12796
2019,Vladimir_Putin,2021010900,12977
2020,Vladimir_Putin,2021011000,13194
2021,Vladimir_Putin,2021011100,12908
2022,Vladimir_Putin,2021011200,13288
2023,Vladimir_Putin,2021011300,13029
2024,Vladimir_Putin,2021011400,13130
2025,Vladimir_Putin,2021011500,11931
2026,Vladimir_Putin,2021011600,12996
2027,Vladimir_Putin,2021011700,20531
2028,Vladimir_Putin,2021011800,26419
2029,Vladimir_Putin,2021011900,23861
2030,Vladimir_Putin,2021012000,28728
2031,Vladimir_Putin,2021012100,25127
2032,Vladimir_Putin,2021012200,23968
2033,Vladimir_Putin,2021012300,42971
2034,Vladimir_Putin,2021012400,43019
2035,Vladimir_Putin,2021012500,33926
2036,Vladimir_Putin,2021012600,28128
2037,Vladimir_Putin,2021012700,27817
2038,Vladimir_Putin,2021012800,22923
2039,Vladimir_Putin,2021012900,19308
2040,Vladimir_Putin,2021013000,21947
2041,Vladimir_Putin,2021013100,28862
2042,Vladimir_Putin,2021020100,22450
