,article,timestamp,views
45,Mount_Rushmore_National_Memorial,2015081500,65
46,Mount_Rushmore_National_Memorial,2015081600,56
47,Mount_Rushmore_National_Memorial,2015081700,79
48,Mount_Rushmore_National_Memorial,2015081800,67
49,Mount_Rushmore_National_Memorial,2015081900,63
50,Mount_Rushmore_National_Memorial,2015082000,80
51,Mount_Rushmore_National_Memorial,2015082100,63
52,Mount_Rushmore_National_Memorial,2015082200,44
53,Mount_Rushmore_National_Memorial,2015082300,74
54,Mount_Rushmore_National_Memorial,2015082400,67
55,Mount_Rushmore_National_Memorial,2015082500,72
56,Mount_Rushmore_National_Memorial,2015082600,52
57,Mount_Rushmore_National_Memorial,2015082700,57
58,Mount_Rushmore_National_Memorial,2015082800,65
59,Mount_Rushmore_National_Memorial,2015082900,57
60,Mount_Rushmore_National_Memorial,2015083000,71
61,Mount_Rushmore_National_Memorial,2015083100,69
62,Mount_Rushmore_National_Memorial,2015090100,77
63,Mount_Rushmore_National_Memorial,2015090200,61
64,Mount_Rushmore_National_Memorial,2015090300,73
65,Mount_Rushmore_National_Memorial,2015090400,67
66,Mount_Rushmore_National_Memorial,2015090500,58
67,Mount_Rushmore_National_Memorial,2015090600,59
68,Mount_Rushmore_National_Memorial,2015090700,90
69,Mount_Rushmore_National_Memorial,2015090800,97
70,Mount_Rushmore_National_Memorial,2015090900,125
71,Mount_Rushmore_National_Memorial,2015091000,71
72,Mount_Rushmore_National_Memorial,2015091100,59
73,Mount_Rushmore_National_Memorial,2015091200,59
74,Mount_Rushmore_National_Memorial,2015091300,60
75,Mount_Rushmore_National_Memorial,2015091400,68
76,Mount_Rushmore_National_Memorial,2015091500,60
77,Mount_Rushmore_National_Memorial,2015091600,50
78,Mount_Rushmore_National_Memorial,2015091700,88
79,Mount_Rushmore_National_Memorial,2015091800,57
80,Mount_Rushmore_National_Memorial,2015091900,56
81,Mount_Rushmore_National_Memorial,2015092000,58
82,Mount_Rushmore_National_Memorial,2015092100,54
83,Mount_Rushmore_National_Memorial,2015092200,65
84,Mount_Rushmore_National_Memorial,2015092300,63
85,Mount_Rushmore_National_Memorial,2015092400,63
86,Mount_Rushmore_National_Memorial,2015092500,55
87,Mount_Rushmore_National_Memorial,2015092600,68
88,Mount_Rushmore_National_Memorial,2015092700,62
89,Mount_Rushmore_National_Memorial,2015092800,63
90,Mount_Rushmore_National_Memorial,2015092900,60
91,Mount_Rushmore_National_Memorial,2015093000,78
92,Mount_Rushmore_National_Memorial,2015100100,59
93,Mount_Rushmore_National_Memorial,2015100200,63
94,Mount_Rushmore_National_Memorial,2015100300,56
95,Mount_Rushmore_National_Memorial,2015100400,87
96,Mount_Rushmore_National_Memorial,2015100500,82
97,Mount_Rushmore_National_Memorial,2015100600,63
98,Mount_Rushmore_National_Memorial,2015100700,66
99,Mount_Rushmore_National_Memorial,2015100800,62
100,Mount_Rushmore_National_Memorial,2015100900,59
101,Mount_Rushmore_National_Memorial,2015101000,68
102,Mount_Rushmore_National_Memorial,2015101100,61
103,Mount_Rushmore_National_Memorial,2015101200,69
104,Mount_Rushmore_National_Memorial,2015101300,76
105,Mount_Rushmore_National_Memorial,2015101400,82
106,Mount_Rushmore_National_Memorial,2015101500,71
107,Mount_Rushmore_National_Memorial,2015101600,48
108,Mount_Rushmore_National_Memorial,2015101700,54
109,Mount_Rushmore_National_Memorial,2015101800,48
110,Mount_Rushmore_National_Memorial,2015101900,77
111,Mount_Rushmore_National_Memorial,2015102000,53
112,Mount_Rushmore_National_Memorial,2015102100,56
113,Mount_Rushmore_National_Memorial,2015102200,60
114,Mount_Rushmore_National_Memorial,2015102300,82
115,Mount_Rushmore_National_Memorial,2015102400,39
116,Mount_Rushmore_National_Memorial,2015102500,53
117,Mount_Rushmore_National_Memorial,2015102600,67
118,Mount_Rushmore_National_Memorial,2015102700,51
119,Mount_Rushmore_National_Memorial,2015102800,56
120,Mount_Rushmore_National_Memorial,2015102900,58
121,Mount_Rushmore_National_Memorial,2015103000,49
122,Mount_Rushmore_National_Memorial,2015103100,53
123,Mount_Rushmore_National_Memorial,2015110100,56
124,Mount_Rushmore_National_Memorial,2015110200,79
125,Mount_Rushmore_National_Memorial,2015110300,88
126,Mount_Rushmore_National_Memorial,2015110400,49
127,Mount_Rushmore_National_Memorial,2015110500,56
128,Mount_Rushmore_National_Memorial,2015110600,67
129,Mount_Rushmore_National_Memorial,2015110700,57
130,Mount_Rushmore_National_Memorial,2015110800,49
131,Mount_Rushmore_National_Memorial,2015110900,72
132,Mount_Rushmore_National_Memorial,2015111000,107
133,Mount_Rushmore_National_Memorial,2015111100,143
134,Mount_Rushmore_National_Memorial,2015111200,86
135,Mount_Rushmore_National_Memorial,2015111300,67
136,Mount_Rushmore_National_Memorial,2015111400,46
137,Mount_Rushmore_National_Memorial,2015111500,73
138,Mount_Rushmore_National_Memorial,2015111600,63
139,Mount_Rushmore_National_Memorial,2015111700,58
140,Mount_Rushmore_National_Memorial,2015111800,62
141,Mount_Rushmore_National_Memorial,2015111900,58
142,Mount_Rushmore_National_Memorial,2015112000,84
143,Mount_Rushmore_National_Memorial,2015112100,40
144,Mount_Rushmore_National_Memorial,2015112200,152
145,Mount_Rushmore_National_Memorial,2015112300,58
146,Mount_Rushmore_National_Memorial,2015112400,59
147,Mount_Rushmore_National_Memorial,2015112500,54
148,Mount_Rushmore_National_Memorial,2015112600,74
149,Mount_Rushmore_National_Memorial,2015112700,46
150,Mount_Rushmore_National_Memorial,2015112800,66
151,Mount_Rushmore_National_Memorial,2015112900,49
152,Mount_Rushmore_National_Memorial,2015113000,62
153,Mount_Rushmore_National_Memorial,2015120100,70
154,Mount_Rushmore_National_Memorial,2015120200,58
155,Mount_Rushmore_National_Memorial,2015120300,53
156,Mount_Rushmore_National_Memorial,2015120400,42
157,Mount_Rushmore_National_Memorial,2015120500,50
158,Mount_Rushmore_National_Memorial,2015120600,50
159,Mount_Rushmore_National_Memorial,2015120700,50
160,Mount_Rushmore_National_Memorial,2015120800,48
161,Mount_Rushmore_National_Memorial,2015120900,63
162,Mount_Rushmore_National_Memorial,2015121000,64
163,Mount_Rushmore_National_Memorial,2015121100,63
164,Mount_Rushmore_National_Memorial,2015121200,55
165,Mount_Rushmore_National_Memorial,2015121300,73
166,Mount_Rushmore_National_Memorial,2015121400,73
167,Mount_Rushmore_National_Memorial,2015121500,47
168,Mount_Rushmore_National_Memorial,2015121600,44
169,Mount_Rushmore_National_Memorial,2015121700,55
170,Mount_Rushmore_National_Memorial,2015121800,35
171,Mount_Rushmore_National_Memorial,2015121900,38
172,Mount_Rushmore_National_Memorial,2015122000,53
173,Mount_Rushmore_National_Memorial,2015122100,43
174,Mount_Rushmore_National_Memorial,2015122200,52
175,Mount_Rushmore_National_Memorial,2015122300,58
176,Mount_Rushmore_National_Memorial,2015122400,36
177,Mount_Rushmore_National_Memorial,2015122500,34
178,Mount_Rushmore_National_Memorial,2015122600,36
179,Mount_Rushmore_National_Memorial,2015122700,44
180,Mount_Rushmore_National_Memorial,2015122800,68
181,Mount_Rushmore_National_Memorial,2015122900,60
182,Mount_Rushmore_National_Memorial,2015123000,77
183,Mount_Rushmore_National_Memorial,2015123100,61
184,Mount_Rushmore_National_Memorial,2016010100,66
185,Mount_Rushmore_National_Memorial,2016010200,61
186,Mount_Rushmore_National_Memorial,2016010300,114
187,Mount_Rushmore_National_Memorial,2016010400,83
188,Mount_Rushmore_National_Memorial,2016010500,71
189,Mount_Rushmore_National_Memorial,2016010600,86
190,Mount_Rushmore_National_Memorial,2016010700,73
191,Mount_Rushmore_National_Memorial,2016010800,67
192,Mount_Rushmore_National_Memorial,2016010900,53
193,Mount_Rushmore_National_Memorial,2016011000,50
194,Mount_Rushmore_National_Memorial,2016011100,79
195,Mount_Rushmore_National_Memorial,2016011200,71
196,Mount_Rushmore_National_Memorial,2016011300,69
197,Mount_Rushmore_National_Memorial,2016011400,79
198,Mount_Rushmore_National_Memorial,2016011500,88
199,Mount_Rushmore_National_Memorial,2016011600,59
200,Mount_Rushmore_National_Memorial,2016011700,73
201,Mount_Rushmore_National_Memorial,2016011800,86
202,Mount_Rushmore_National_Memorial,2016011900,79
203,Mount_Rushmore_National_Memorial,2016012000,73
204,Mount_Rushmore_National_Memorial,2016012100,84
205,Mount_Rushmore_National_Memorial,2016012200,70
206,Mount_Rushmore_National_Memorial,2016012300,52
207,Mount_Rushmore_National_Memorial,2016012400,76
208,Mount_Rushmore_National_Memorial,2016012500,86
209,Mount_Rushmore_National_Memorial,2016012600,67
210,Mount_Rushmore_National_Memorial,2016012700,69
211,Mount_Rushmore_National_Memorial,2016012800,100
212,Mount_Rushmore_National_Memorial,2016012900,77
213,Mount_Rushmore_National_Memorial,2016013000,59
214,Mount_Rushmore_National_Memorial,2016013100,69
215,Mount_Rushmore_National_Memorial,2016020100,79
216,Mount_Rushmore_National_Memorial,2016020200,82
217,Mount_Rushmore_National_Memorial,2016020300,68
218,Mount_Rushmore_National_Memorial,2016020400,74
219,Mount_Rushmore_National_Memorial,2016020500,59
220,Mount_Rushmore_National_Memorial,2016020600,58
221,Mount_Rushmore_National_Memorial,2016020700,173
222,Mount_Rushmore_National_Memorial,2016020800,85
223,Mount_Rushmore_National_Memorial,2016020900,66
224,Mount_Rushmore_National_Memorial,2016021000,80
225,Mount_Rushmore_National_Memorial,2016021100,76
226,Mount_Rushmore_National_Memorial,2016021200,62
227,Mount_Rushmore_National_Memorial,2016021300,68
228,Mount_Rushmore_National_Memorial,2016021400,88
229,Mount_Rushmore_National_Memorial,2016021500,133
230,Mount_Rushmore_National_Memorial,2016021600,129
231,Mount_Rushmore_National_Memorial,2016021700,95
232,Mount_Rushmore_National_Memorial,2016021800,66
233,Mount_Rushmore_National_Memorial,2016021900,86
234,Mount_Rushmore_National_Memorial,2016022000,67
235,Mount_Rushmore_National_Memorial,2016022100,87
236,Mount_Rushmore_National_Memorial,2016022200,87
237,Mount_Rushmore_National_Memorial,2016022300,78
238,Mount_Rushmore_National_Memorial,2016022400,64
239,Mount_Rushmore_National_Memorial,2016022500,94
240,Mount_Rushmore_National_Memorial,2016022600,54
241,Mount_Rushmore_National_Memorial,2016022700,61
242,Mount_Rushmore_National_Memorial,2016022800,60
243,Mount_Rushmore_National_Memorial,2016022900,84
244,Mount_Rushmore_National_Memorial,2016030100,72
245,Mount_Rushmore_National_Memorial,2016030200,84
246,Mount_Rushmore_National_Memorial,2016030300,61
247,Mount_Rushmore_National_Memorial,2016030400,65
248,Mount_Rushmore_National_Memorial,2016030500,60
249,Mount_Rushmore_National_Memorial,2016030600,83
250,Mount_Rushmore_National_Memorial,2016030700,86
251,Mount_Rushmore_National_Memorial,2016030800,76
252,Mount_Rushmore_National_Memorial,2016030900,85
253,Mount_Rushmore_National_Memorial,2016031000,78
254,Mount_Rushmore_National_Memorial,2016031100,75
255,Mount_Rushmore_National_Memorial,2016031200,56
256,Mount_Rushmore_National_Memorial,2016031300,67
257,Mount_Rushmore_National_Memorial,2016031400,83
258,Mount_Rushmore_National_Memorial,2016031500,67
259,Mount_Rushmore_National_Memorial,2016031600,69
260,Mount_Rushmore_National_Memorial,2016031700,78
261,Mount_Rushmore_National_Memorial,2016031800,77
262,Mount_Rushmore_National_Memorial,2016031900,55
263,Mount_Rushmore_National_Memorial,2016032000,74
264,Mount_Rushmore_National_Memorial,2016032100,87
265,Mount_Rushmore_National_Memorial,2016032200,70
266,Mount_Rushmore_National_Memorial,2016032300,69
267,Mount_Rushmore_National_Memorial,2016032400,55
268,Mount_Rushmore_National_Memorial,2016032500,76
269,Mount_Rushmore_National_Memorial,2016032600,54
270,Mount_Rushmore_National_Memorial,2016032700,66
271,Mount_Rushmore_National_Memorial,2016032800,59
272,Mount_Rushmore_National_Memorial,2016032900,91
273,Mount_Rushmore_National_Memorial,2016033000,52
274,Mount_Rushmore_National_Memorial,2016033100,78
275,Mount_Rushmore_National_Memorial,2016040100,74
276,Mount_Rushmore_National_Memorial,2016040200,74
277,Mount_Rushmore_National_Memorial,2016040300,62
278,Mount_Rushmore_National_Memorial,2016040400,73
279,Mount_Rushmore_National_Memorial,2016040500,83
280,Mount_Rushmore_National_Memorial,2016040600,72
281,Mount_Rushmore_National_Memorial,2016040700,64
282,Mount_Rushmore_National_Memorial,2016040800,67
283,Mount_Rushmore_National_Memorial,2016040900,62
284,Mount_Rushmore_National_Memorial,2016041000,71
285,Mount_Rushmore_National_Memorial,2016041100,66
286,Mount_Rushmore_National_Memorial,2016041200,76
287,Mount_Rushmore_National_Memorial,2016041300,71
288,Mount_Rushmore_National_Memorial,2016041400,82
289,Mount_Rushmore_National_Memorial,2016041500,75
290,Mount_Rushmore_National_Memorial,2016041600,53
291,Mount_Rushmore_National_Memorial,2016041700,74
292,Mount_Rushmore_National_Memorial,2016041800,86
293,Mount_Rushmore_National_Memorial,2016041900,84
294,Mount_Rushmore_National_Memorial,2016042000,69
295,Mount_Rushmore_National_Memorial,2016042100,88
296,Mount_Rushmore_National_Memorial,2016042200,70
297,Mount_Rushmore_National_Memorial,2016042300,69
298,Mount_Rushmore_National_Memorial,2016042400,88
299,Mount_Rushmore_National_Memorial,2016042500,71
300,Mount_Rushmore_National_Memorial,2016042600,64
301,Mount_Rushmore_National_Memorial,2016042700,70
302,Mount_Rushmore_National_Memorial,2016042800,85
303,Mount_Rushmore_National_Memorial,2016042900,75
304,Mount_Rushmore_National_Memorial,2016043000,63
305,Mount_Rushmore_National_Memorial,2016050100,70
306,Mount_Rushmore_National_Memorial,2016050200,60
307,Mount_Rushmore_National_Memorial,2016050300,95
308,Mount_Rushmore_National_Memorial,2016050400,72
309,Mount_Rushmore_National_Memorial,2016050500,61
310,Mount_Rushmore_National_Memorial,2016050600,84
311,Mount_Rushmore_National_Memorial,2016050700,63
312,Mount_Rushmore_National_Memorial,2016050800,67
313,Mount_Rushmore_National_Memorial,2016050900,77
314,Mount_Rushmore_National_Memorial,2016051000,64
315,Mount_Rushmore_National_Memorial,2016051100,76
316,Mount_Rushmore_National_Memorial,2016051200,88
317,Mount_Rushmore_National_Memorial,2016051300,83
318,Mount_Rushmore_National_Memorial,2016051400,76
319,Mount_Rushmore_National_Memorial,2016051500,91
320,Mount_Rushmore_National_Memorial,2016051600,73
321,Mount_Rushmore_National_Memorial,2016051700,98
322,Mount_Rushmore_National_Memorial,2016051800,71
323,Mount_Rushmore_National_Memorial,2016051900,63
324,Mount_Rushmore_National_Memorial,2016052000,71
325,Mount_Rushmore_National_Memorial,2016052100,61
326,Mount_Rushmore_National_Memorial,2016052200,100
327,Mount_Rushmore_National_Memorial,2016052300,84
328,Mount_Rushmore_National_Memorial,2016052400,79
329,Mount_Rushmore_National_Memorial,2016052500,61
330,Mount_Rushmore_National_Memorial,2016052600,84
331,Mount_Rushmore_National_Memorial,2016052700,69
332,Mount_Rushmore_National_Memorial,2016052800,56
333,Mount_Rushmore_National_Memorial,2016052900,77
334,Mount_Rushmore_National_Memorial,2016053000,115
335,Mount_Rushmore_National_Memorial,2016053100,98
336,Mount_Rushmore_National_Memorial,2016060100,84
337,Mount_Rushmore_National_Memorial,2016060200,97
338,Mount_Rushmore_National_Memorial,2016060300,103
339,Mount_Rushmore_National_Memorial,2016060400,72
340,Mount_Rushmore_National_Memorial,2016060500,97
341,Mount_Rushmore_National_Memorial,2016060600,90
342,Mount_Rushmore_National_Memorial,2016060700,101
343,Mount_Rushmore_National_Memorial,2016060800,90
344,Mount_Rushmore_National_Memorial,2016060900,95
345,Mount_Rushmore_National_Memorial,2016061000,64
346,Mount_Rushmore_National_Memorial,2016061100,77
347,Mount_Rushmore_National_Memorial,2016061200,116
348,Mount_Rushmore_National_Memorial,2016061300,110
349,Mount_Rushmore_National_Memorial,2016061400,108
350,Mount_Rushmore_National_Memorial,2016061500,80
351,Mount_Rushmore_National_Memorial,2016061600,100
352,Mount_Rushmore_National_Memorial,2016061700,86
353,Mount_Rushmore_National_Memorial,2016061800,79
354,Mount_Rushmore_National_Memorial,2016061900,70
355,Mount_Rushmore_National_Memorial,2016062000,74
356,Mount_Rushmore_National_Memorial,2016062100,77
357,Mount_Rushmore_National_Memorial,2016062200,75
358,Mount_Rushmore_National_Memorial,2016062300,68
359,Mount_Rushmore_National_Memorial,2016062400,72
360,Mount_Rushmore_National_Memorial,2016062500,88
361,Mount_Rushmore_National_Memorial,2016062600,96
362,Mount_Rushmore_National_Memorial,2016062700,85
363,Mount_Rushmore_National_Memorial,2016062800,87
364,Mount_Rushmore_National_Memorial,2016062900,96
365,Mount_Rushmore_National_Memorial,2016063000,96
366,Mount_Rushmore_National_Memorial,2016070100,87
367,Mount_Rushmore_National_Memorial,2016070200,85
368,Mount_Rushmore_National_Memorial,2016070300,70
369,Mount_Rushmore_National_Memorial,2016070400,94
370,Mount_Rushmore_National_Memorial,2016070500,98
371,Mount_Rushmore_National_Memorial,2016070600,80
372,Mount_Rushmore_National_Memorial,2016070700,72
373,Mount_Rushmore_National_Memorial,2016070800,69
374,Mount_Rushmore_National_Memorial,2016070900,99
375,Mount_Rushmore_National_Memorial,2016071000,80
376,Mount_Rushmore_National_Memorial,2016071100,72
377,Mount_Rushmore_National_Memorial,2016071200,78
378,Mount_Rushmore_National_Memorial,2016071300,65
379,Mount_Rushmore_National_Memorial,2016071400,61
380,Mount_Rushmore_National_Memorial,2016071500,64
381,Mount_Rushmore_National_Memorial,2016071600,52
382,Mount_Rushmore_National_Memorial,2016071700,76
383,Mount_Rushmore_National_Memorial,2016071800,54
384,Mount_Rushmore_National_Memorial,2016071900,53
385,Mount_Rushmore_National_Memorial,2016072000,48
386,Mount_Rushmore_National_Memorial,2016072100,58
387,Mount_Rushmore_National_Memorial,2016072200,42
388,Mount_Rushmore_National_Memorial,2016072300,56
389,Mount_Rushmore_National_Memorial,2016072400,52
390,Mount_Rushmore_National_Memorial,2016072500,75
391,Mount_Rushmore_National_Memorial,2016072600,56
392,Mount_Rushmore_National_Memorial,2016072700,64
393,Mount_Rushmore_National_Memorial,2016072800,75
394,Mount_Rushmore_National_Memorial,2016072900,66
395,Mount_Rushmore_National_Memorial,2016073000,56
396,Mount_Rushmore_National_Memorial,2016073100,68
397,Mount_Rushmore_National_Memorial,2016080100,54
398,Mount_Rushmore_National_Memorial,2016080200,55
399,Mount_Rushmore_National_Memorial,2016080300,42
400,Mount_Rushmore_National_Memorial,2016080400,46
401,Mount_Rushmore_National_Memorial,2016080500,46
402,Mount_Rushmore_National_Memorial,2016080600,35
403,Mount_Rushmore_National_Memorial,2016080700,42
404,Mount_Rushmore_National_Memorial,2016080800,49
405,Mount_Rushmore_National_Memorial,2016080900,51
406,Mount_Rushmore_National_Memorial,2016081000,37
407,Mount_Rushmore_National_Memorial,2016081100,52
408,Mount_Rushmore_National_Memorial,2016081200,41
409,Mount_Rushmore_National_Memorial,2016081300,35
410,Mount_Rushmore_National_Memorial,2016081400,52
411,Mount_Rushmore_National_Memorial,2016081500,58
412,Mount_Rushmore_National_Memorial,2016081600,48
413,Mount_Rushmore_National_Memorial,2016081700,44
414,Mount_Rushmore_National_Memorial,2016081800,44
415,Mount_Rushmore_National_Memorial,2016081900,42
416,Mount_Rushmore_National_Memorial,2016082000,49
417,Mount_Rushmore_National_Memorial,2016082100,54
418,Mount_Rushmore_National_Memorial,2016082200,75
419,Mount_Rushmore_National_Memorial,2016082300,91
420,Mount_Rushmore_National_Memorial,2016082400,68
421,Mount_Rushmore_National_Memorial,2016082500,69
422,Mount_Rushmore_National_Memorial,2016082600,55
423,Mount_Rushmore_National_Memorial,2016082700,64
424,Mount_Rushmore_National_Memorial,2016082800,84
425,Mount_Rushmore_National_Memorial,2016082900,80
426,Mount_Rushmore_National_Memorial,2016083000,66
427,Mount_Rushmore_National_Memorial,2016083100,54
428,Mount_Rushmore_National_Memorial,2016090100,60
429,Mount_Rushmore_National_Memorial,2016090200,51
430,Mount_Rushmore_National_Memorial,2016090300,65
431,Mount_Rushmore_National_Memorial,2016090400,53
432,Mount_Rushmore_National_Memorial,2016090500,66
433,Mount_Rushmore_National_Memorial,2016090600,82
434,Mount_Rushmore_National_Memorial,2016090700,74
435,Mount_Rushmore_National_Memorial,2016090800,69
436,Mount_Rushmore_National_Memorial,2016090900,57
437,Mount_Rushmore_National_Memorial,2016091000,53
438,Mount_Rushmore_National_Memorial,2016091100,70
439,Mount_Rushmore_National_Memorial,2016091200,64
440,Mount_Rushmore_National_Memorial,2016091300,77
441,Mount_Rushmore_National_Memorial,2016091400,62
442,Mount_Rushmore_National_Memorial,2016091500,69
443,Mount_Rushmore_National_Memorial,2016091600,69
444,Mount_Rushmore_National_Memorial,2016091700,50
445,Mount_Rushmore_National_Memorial,2016091800,71
446,Mount_Rushmore_National_Memorial,2016091900,79
447,Mount_Rushmore_National_Memorial,2016092000,68
448,Mount_Rushmore_National_Memorial,2016092100,68
449,Mount_Rushmore_National_Memorial,2016092200,66
450,Mount_Rushmore_National_Memorial,2016092300,59
451,Mount_Rushmore_National_Memorial,2016092400,70
452,Mount_Rushmore_National_Memorial,2016092500,69
453,Mount_Rushmore_National_Memorial,2016092600,57
454,Mount_Rushmore_National_Memorial,2016092700,62
455,Mount_Rushmore_National_Memorial,2016092800,67
456,Mount_Rushmore_National_Memorial,2016092900,72
457,Mount_Rushmore_National_Memorial,2016093000,75
458,Mount_Rushmore_National_Memorial,2016100100,50
459,Mount_Rushmore_National_Memorial,2016100200,43
460,Mount_Rushmore_National_Memorial,2016100300,72
461,Mount_Rushmore_National_Memorial,2016100400,89
462,Mount_Rushmore_National_Memorial,2016100500,75
463,Mount_Rushmore_National_Memorial,2016100600,72
464,Mount_Rushmore_National_Memorial,2016100700,57
465,Mount_Rushmore_National_Memorial,2016100800,64
466,Mount_Rushmore_National_Memorial,2016100900,66
467,Mount_Rushmore_National_Memorial,2016101000,67
468,Mount_Rushmore_National_Memorial,2016101100,71
469,Mount_Rushmore_National_Memorial,2016101200,70
470,Mount_Rushmore_National_Memorial,2016101300,78
471,Mount_Rushmore_National_Memorial,2016101400,78
472,Mount_Rushmore_National_Memorial,2016101500,65
473,Mount_Rushmore_National_Memorial,2016101600,51
474,Mount_Rushmore_National_Memorial,2016101700,62
475,Mount_Rushmore_National_Memorial,2016101800,62
476,Mount_Rushmore_National_Memorial,2016101900,63
477,Mount_Rushmore_National_Memorial,2016102000,80
478,Mount_Rushmore_National_Memorial,2016102100,60
479,Mount_Rushmore_National_Memorial,2016102200,83
480,Mount_Rushmore_National_Memorial,2016102300,83
481,Mount_Rushmore_National_Memorial,2016102400,75
482,Mount_Rushmore_National_Memorial,2016102500,74
483,Mount_Rushmore_National_Memorial,2016102600,69
484,Mount_Rushmore_National_Memorial,2016102700,62
485,Mount_Rushmore_National_Memorial,2016102800,93
486,Mount_Rushmore_National_Memorial,2016102900,61
487,Mount_Rushmore_National_Memorial,2016103000,55
488,Mount_Rushmore_National_Memorial,2016103100,135
489,Mount_Rushmore_National_Memorial,2016110100,87
490,Mount_Rushmore_National_Memorial,2016110200,98
491,Mount_Rushmore_National_Memorial,2016110300,89
492,Mount_Rushmore_National_Memorial,2016110400,59
493,Mount_Rushmore_National_Memorial,2016110500,77
494,Mount_Rushmore_National_Memorial,2016110600,146
495,Mount_Rushmore_National_Memorial,2016110700,115
496,Mount_Rushmore_National_Memorial,2016110800,118
497,Mount_Rushmore_National_Memorial,2016110900,174
498,Mount_Rushmore_National_Memorial,2016111000,141
499,Mount_Rushmore_National_Memorial,2016111100,119
500,Mount_Rushmore_National_Memorial,2016111200,68
501,Mount_Rushmore_National_Memorial,2016111300,78
502,Mount_Rushmore_National_Memorial,2016111400,87
503,Mount_Rushmore_National_Memorial,2016111500,87
504,Mount_Rushmore_National_Memorial,2016111600,100
505,Mount_Rushmore_National_Memorial,2016111700,74
506,Mount_Rushmore_National_Memorial,2016111800,74
507,Mount_Rushmore_National_Memorial,2016111900,74
508,Mount_Rushmore_National_Memorial,2016112000,73
509,Mount_Rushmore_National_Memorial,2016112100,68
510,Mount_Rushmore_National_Memorial,2016112200,64
511,Mount_Rushmore_National_Memorial,2016112300,88
512,Mount_Rushmore_National_Memorial,2016112400,108
513,Mount_Rushmore_National_Memorial,2016112500,91
514,Mount_Rushmore_National_Memorial,2016112600,68
515,Mount_Rushmore_National_Memorial,2016112700,67
516,Mount_Rushmore_National_Memorial,2016112800,83
517,Mount_Rushmore_National_Memorial,2016112900,62
518,Mount_Rushmore_National_Memorial,2016113000,67
519,Mount_Rushmore_National_Memorial,2016120100,74
520,Mount_Rushmore_National_Memorial,2016120200,68
521,Mount_Rushmore_National_Memorial,2016120300,68
522,Mount_Rushmore_National_Memorial,2016120400,70
523,Mount_Rushmore_National_Memorial,2016120500,71
524,Mount_Rushmore_National_Memorial,2016120600,62
525,Mount_Rushmore_National_Memorial,2016120700,74
526,Mount_Rushmore_National_Memorial,2016120800,50
527,Mount_Rushmore_National_Memorial,2016120900,56
528,Mount_Rushmore_National_Memorial,2016121000,56
529,Mount_Rushmore_National_Memorial,2016121100,45
530,Mount_Rushmore_National_Memorial,2016121200,56
531,Mount_Rushmore_National_Memorial,2016121300,64
532,Mount_Rushmore_National_Memorial,2016121400,72
533,Mount_Rushmore_National_Memorial,2016121500,56
534,Mount_Rushmore_National_Memorial,2016121600,46
535,Mount_Rushmore_National_Memorial,2016121700,47
536,Mount_Rushmore_National_Memorial,2016121800,43
