,article,timestamp,views
870,Freakonomics,2017111700,567
871,Freakonomics,2017111800,451
872,Freakonomics,2017111900,555
873,Freakonomics,2017112000,620
874,Freakonomics,2017112100,593
875,Freakonomics,2017112200,655
876,Freakonomics,2017112300,521
877,Freakonomics,2017112400,523
878,Freakonomics,2017112500,433
879,Freakonomics,2017112600,577
880,Freakonomics,2017112700,728
881,Freakonomics,2017112800,2032
882,Freakonomics,2017112900,6595
883,Freakonomics,2017113000,1064
884,Freakonomics,2017120100,768
885,Freakonomics,2017120200,637
886,Freakonomics,2017120300,932
887,Freakonomics,2017120400,844
888,Freakonomics,2017120500,754
889,Freakonomics,2017120600,697
890,Freakonomics,2017120700,978
891,Freakonomics,2017120800,730
892,Freakonomics,2017120900,501
893,Freakonomics,2017121000,610
894,Freakonomics,2017121100,635
895,Freakonomics,2017121200,634
896,Freakonomics,2017121300,625
897,Freakonomics,2017121400,628
898,Freakonomics,2017121500,590
899,Freakonomics,2017121600,545
900,Freakonomics,2017121700,532
901,Freakonomics,2017121800,682
902,Freakonomics,2017121900,650
903,Freakonomics,2017122000,617
904,Freakonomics,2017122100,605
905,Freakonomics,2017122200,583
906,Freakonomics,2017122300,495
907,Freakonomics,2017122400,456
908,Freakonomics,2017122500,565
909,Freakonomics,2017122600,643
910,Freakonomics,2017122700,663
911,Freakonomics,2017122800,631
912,Freakonomics,2017122900,579
913,Freakonomics,2017123000,556
914,Freakonomics,2017123100,491
915,Freakonomics,2018010100,523
916,Freakonomics,2018010200,633
917,Freakonomics,2018010300,697
918,Freakonomics,2018010400,684
919,Freakonomics,2018010500,679
920,Freakonomics,2018010600,701
921,Freakonomics,2018010700,634
922,Freakonomics,2018010800,709
923,Freakonomics,2018010900,728
924,Freakonomics,2018011000,749
925,Freakonomics,2018011100,692
926,Freakonomics,2018011200,530
927,Freakonomics,2018011300,509
928,Freakonomics,2018011400,579
929,Freakonomics,2018011500,588
930,Freakonomics,2018011600,601
931,Freakonomics,2018011700,661
932,Freakonomics,2018011800,640
933,Freakonomics,2018011900,600
934,Freakonomics,2018012000,544
935,Freakonomics,2018012100,576
936,Freakonomics,2018012200,755
937,Freakonomics,2018012300,712
938,Freakonomics,2018012400,732
939,Freakonomics,2018012500,695
940,Freakonomics,2018012600,634
941,Freakonomics,2018012700,551
942,Freakonomics,2018012800,591
943,Freakonomics,2018012900,701
944,Freakonomics,2018013000,682
945,Freakonomics,2018013100,685
946,Freakonomics,2018020100,664
947,Freakonomics,2018020200,654
948,Freakonomics,2018020300,505
949,Freakonomics,2018020400,565
950,Freakonomics,2018020500,729
951,Freakonomics,2018020600,854
952,Freakonomics,2018020700,731
953,Freakonomics,2018020800,732
954,Freakonomics,2018020900,541
955,Freakonomics,2018021000,513
956,Freakonomics,2018021100,593
957,Freakonomics,2018021200,678
958,Freakonomics,2018021300,681
959,Freakonomics,2018021400,655
960,Freakonomics,2018021500,683
961,Freakonomics,2018021600,613
962,Freakonomics,2018021700,491
963,Freakonomics,2018021800,501
964,Freakonomics,2018021900,637
965,Freakonomics,2018022000,696
966,Freakonomics,2018022100,608
967,Freakonomics,2018022200,619
968,Freakonomics,2018022300,606
969,Freakonomics,2018022400,452
970,Freakonomics,2018022500,533
971,Freakonomics,2018022600,688
972,Freakonomics,2018022700,646
973,Freakonomics,2018022800,676
974,Freakonomics,2018030100,682
975,Freakonomics,2018030200,607
976,Freakonomics,2018030300,518
977,Freakonomics,2018030400,574
978,Freakonomics,2018030500,637
979,Freakonomics,2018030600,694
980,Freakonomics,2018030700,624
981,Freakonomics,2018030800,662
982,Freakonomics,2018030900,641
983,Freakonomics,2018031000,509
984,Freakonomics,2018031100,550
985,Freakonomics,2018031200,608
986,Freakonomics,2018031300,653
987,Freakonomics,2018031400,654
988,Freakonomics,2018031500,606
989,Freakonomics,2018031600,517
990,Freakonomics,2018031700,463
991,Freakonomics,2018031800,495
992,Freakonomics,2018031900,643
993,Freakonomics,2018032000,618
994,Freakonomics,2018032100,555
995,Freakonomics,2018032200,604
996,Freakonomics,2018032300,538
997,Freakonomics,2018032400,445
998,Freakonomics,2018032500,527
999,Freakonomics,2018032600,613
1000,Freakonomics,2018032700,638
1001,Freakonomics,2018032800,553
1002,Freakonomics,2018032900,554
1003,Freakonomics,2018033000,520
1004,Freakonomics,2018033100,412
1005,Freakonomics,2018040100,469
1006,Freakonomics,2018040200,659
1007,Freakonomics,2018040300,624
1008,Freakonomics,2018040400,650
1009,Freakonomics,2018040500,674
1010,Freakonomics,2018040600,608
1011,Freakonomics,2018040700,487
1012,Freakonomics,2018040800,511
1013,Freakonomics,2018040900,607
1014,Freakonomics,2018041000,567
1015,Freakonomics,2018041100,602
1016,Freakonomics,2018041200,557
1017,Freakonomics,2018041300,550
1018,Freakonomics,2018041400,427
1019,Freakonomics,2018041500,503
1020,Freakonomics,2018041600,709
1021,Freakonomics,2018041700,662
1022,Freakonomics,2018041800,615
1023,Freakonomics,2018041900,614
1024,Freakonomics,2018042000,536
1025,Freakonomics,2018042100,474
1026,Freakonomics,2018042200,567
1027,Freakonomics,2018042300,605
1028,Freakonomics,2018042400,602
1029,Freakonomics,2018042500,621
1030,Freakonomics,2018042600,572
1031,Freakonomics,2018042700,501
1032,Freakonomics,2018042800,387
1033,Freakonomics,2018042900,443
1034,Freakonomics,2018043000,521
1035,Freakonomics,2018050100,546
1036,Freakonomics,2018050200,549
1037,Freakonomics,2018050300,631
1038,Freakonomics,2018050400,550
1039,Freakonomics,2018050500,428
1040,Freakonomics,2018050600,477
1041,Freakonomics,2018050700,568
1042,Freakonomics,2018050800,592
1043,Freakonomics,2018050900,586
1044,Freakonomics,2018051000,614
1045,Freakonomics,2018051100,524
1046,Freakonomics,2018051200,443
1047,Freakonomics,2018051300,479
1048,Freakonomics,2018051400,617
1049,Freakonomics,2018051500,569
1050,Freakonomics,2018051600,619
1051,Freakonomics,2018051700,803
1052,Freakonomics,2018051800,637
1053,Freakonomics,2018051900,462
1054,Freakonomics,2018052000,503
1055,Freakonomics,2018052100,627
1056,Freakonomics,2018052200,615
1057,Freakonomics,2018052300,660
1058,Freakonomics,2018052400,641
1059,Freakonomics,2018052500,507
1060,Freakonomics,2018052600,440
1061,Freakonomics,2018052700,468
1062,Freakonomics,2018052800,581
1063,Freakonomics,2018052900,639
1064,Freakonomics,2018053000,551
1065,Freakonomics,2018053100,608
1066,Freakonomics,2018060100,504
1067,Freakonomics,2018060200,470
1068,Freakonomics,2018060300,550
1069,Freakonomics,2018060400,609
1070,Freakonomics,2018060500,595
1071,Freakonomics,2018060600,563
1072,Freakonomics,2018060700,622
1073,Freakonomics,2018060800,550
1074,Freakonomics,2018060900,434
1075,Freakonomics,2018061000,465
1076,Freakonomics,2018061100,589
1077,Freakonomics,2018061200,585
1078,Freakonomics,2018061300,546
1079,Freakonomics,2018061400,581
1080,Freakonomics,2018061500,574
1081,Freakonomics,2018061600,422
1082,Freakonomics,2018061700,562
1083,Freakonomics,2018061800,822
1084,Freakonomics,2018061900,587
1085,Freakonomics,2018062000,559
1086,Freakonomics,2018062100,573
1087,Freakonomics,2018062200,582
1088,Freakonomics,2018062300,453
1089,Freakonomics,2018062400,473
1090,Freakonomics,2018062500,540
1091,Freakonomics,2018062600,601
1092,Freakonomics,2018062700,600
1093,Freakonomics,2018062800,608
1094,Freakonomics,2018062900,565
1095,Freakonomics,2018063000,477
1096,Freakonomics,2018070100,567
1097,Freakonomics,2018070200,623
1098,Freakonomics,2018070300,623
1099,Freakonomics,2018070400,528
1100,Freakonomics,2018070500,618
1101,Freakonomics,2018070600,573
1102,Freakonomics,2018070700,489
1103,Freakonomics,2018070800,562
1104,Freakonomics,2018070900,651
1105,Freakonomics,2018071000,669
1106,Freakonomics,2018071100,666
1107,Freakonomics,2018071200,800
1108,Freakonomics,2018071300,662
1109,Freakonomics,2018071400,584
1110,Freakonomics,2018071500,526
1111,Freakonomics,2018071600,818
1112,Freakonomics,2018071700,748
1113,Freakonomics,2018071800,663
1114,Freakonomics,2018071900,658
1115,Freakonomics,2018072000,636
1116,Freakonomics,2018072100,515
1117,Freakonomics,2018072200,604
1118,Freakonomics,2018072300,665
1119,Freakonomics,2018072400,712
1120,Freakonomics,2018072500,712
1121,Freakonomics,2018072600,688
1122,Freakonomics,2018072700,650
1123,Freakonomics,2018072800,510
1124,Freakonomics,2018072900,660
1125,Freakonomics,2018073000,692
1126,Freakonomics,2018073100,675
1127,Freakonomics,2018080100,633
1128,Freakonomics,2018080200,708
1129,Freakonomics,2018080300,548
1130,Freakonomics,2018080400,510
1131,Freakonomics,2018080500,580
1132,Freakonomics,2018080600,635
1133,Freakonomics,2018080700,669
1134,Freakonomics,2018080800,682
1135,Freakonomics,2018080900,809
1136,Freakonomics,2018081000,646
1137,Freakonomics,2018081100,543
1138,Freakonomics,2018081200,596
1139,Freakonomics,2018081300,692
1140,Freakonomics,2018081400,620
1141,Freakonomics,2018081500,703
1142,Freakonomics,2018081600,728
1143,Freakonomics,2018081700,663
1144,Freakonomics,2018081800,556
1145,Freakonomics,2018081900,649
1146,Freakonomics,2018082000,655
1147,Freakonomics,2018082100,753
1148,Freakonomics,2018082200,703
1149,Freakonomics,2018082300,631
1150,Freakonomics,2018082400,608
1151,Freakonomics,2018082500,519
1152,Freakonomics,2018082600,553
1153,Freakonomics,2018082700,698
1154,Freakonomics,2018082800,752
1155,Freakonomics,2018082900,689
1156,Freakonomics,2018083000,671
1157,Freakonomics,2018083100,606
1158,Freakonomics,2018090100,488
1159,Freakonomics,2018090200,536
1160,Freakonomics,2018090300,662
1161,Freakonomics,2018090400,739
1162,Freakonomics,2018090500,725
1163,Freakonomics,2018090600,652
1164,Freakonomics,2018090700,620
1165,Freakonomics,2018090800,526
1166,Freakonomics,2018090900,531
1167,Freakonomics,2018091000,645
1168,Freakonomics,2018091100,593
1169,Freakonomics,2018091200,598
1170,Freakonomics,2018091300,577
1171,Freakonomics,2018091400,520
1172,Freakonomics,2018091500,432
1173,Freakonomics,2018091600,496
1174,Freakonomics,2018091700,652
1175,Freakonomics,2018091800,657
1176,Freakonomics,2018091900,600
1177,Freakonomics,2018092000,657
1178,Freakonomics,2018092100,602
1179,Freakonomics,2018092200,460
1180,Freakonomics,2018092300,485
1181,Freakonomics,2018092400,606
1182,Freakonomics,2018092500,617
1183,Freakonomics,2018092600,652
1184,Freakonomics,2018092700,569
1185,Freakonomics,2018092800,544
1186,Freakonomics,2018092900,429
1187,Freakonomics,2018093000,581
1188,Freakonomics,2018100100,608
1189,Freakonomics,2018100200,560
1190,Freakonomics,2018100300,551
1191,Freakonomics,2018100400,557
1192,Freakonomics,2018100500,514
1193,Freakonomics,2018100600,467
1194,Freakonomics,2018100700,577
1195,Freakonomics,2018100800,643
1196,Freakonomics,2018100900,612
1197,Freakonomics,2018101000,601
1198,Freakonomics,2018101100,589
1199,Freakonomics,2018101200,558
1200,Freakonomics,2018101300,412
1201,Freakonomics,2018101400,470
1202,Freakonomics,2018101500,621
1203,Freakonomics,2018101600,634
1204,Freakonomics,2018101700,621
1205,Freakonomics,2018101800,629
1206,Freakonomics,2018101900,636
1207,Freakonomics,2018102000,492
1208,Freakonomics,2018102100,500
1209,Freakonomics,2018102200,606
1210,Freakonomics,2018102300,555
1211,Freakonomics,2018102400,601
1212,Freakonomics,2018102500,655
1213,Freakonomics,2018102600,546
1214,Freakonomics,2018102700,421
1215,Freakonomics,2018102800,423
1216,Freakonomics,2018102900,603
1217,Freakonomics,2018103000,558
1218,Freakonomics,2018103100,533
1219,Freakonomics,2018110100,578
1220,Freakonomics,2018110200,490
1221,Freakonomics,2018110300,427
1222,Freakonomics,2018110400,512
1223,Freakonomics,2018110500,591
1224,Freakonomics,2018110600,662
1225,Freakonomics,2018110700,534
1226,Freakonomics,2018110800,572
1227,Freakonomics,2018110900,534
1228,Freakonomics,2018111000,455
1229,Freakonomics,2018111100,526
1230,Freakonomics,2018111200,610
1231,Freakonomics,2018111300,608
1232,Freakonomics,2018111400,604
1233,Freakonomics,2018111500,642
1234,Freakonomics,2018111600,529
1235,Freakonomics,2018111700,414
1236,Freakonomics,2018111800,457
1237,Freakonomics,2018111900,559
1238,Freakonomics,2018112000,521
1239,Freakonomics,2018112100,495
1240,Freakonomics,2018112200,493
1241,Freakonomics,2018112300,456
1242,Freakonomics,2018112400,463
1243,Freakonomics,2018112500,500
1244,Freakonomics,2018112600,607
1245,Freakonomics,2018112700,608
1246,Freakonomics,2018112800,511
1247,Freakonomics,2018112900,614
1248,Freakonomics,2018113000,555
1249,Freakonomics,2018120100,478
1250,Freakonomics,2018120200,492
1251,Freakonomics,2018120300,624
1252,Freakonomics,2018120400,666
1253,Freakonomics,2018120500,636
1254,Freakonomics,2018120600,614
1255,Freakonomics,2018120700,512
1256,Freakonomics,2018120800,497
1257,Freakonomics,2018120900,556
1258,Freakonomics,2018121000,611
1259,Freakonomics,2018121100,572
1260,Freakonomics,2018121200,615
1261,Freakonomics,2018121300,612
1262,Freakonomics,2018121400,580
1263,Freakonomics,2018121500,513
1264,Freakonomics,2018121600,487
1265,Freakonomics,2018121700,658
1266,Freakonomics,2018121800,694
1267,Freakonomics,2018121900,645
1268,Freakonomics,2018122000,621
1269,Freakonomics,2018122100,632
1270,Freakonomics,2018122200,548
1271,Freakonomics,2018122300,622
1272,Freakonomics,2018122400,578
1273,Freakonomics,2018122500,607
1274,Freakonomics,2018122600,588
1275,Freakonomics,2018122700,595
1276,Freakonomics,2018122800,581
1277,Freakonomics,2018122900,537
1278,Freakonomics,2018123000,578
1279,Freakonomics,2018123100,570
1280,Freakonomics,2019010100,510
1281,Freakonomics,2019010200,736
1282,Freakonomics,2019010300,651
1283,Freakonomics,2019010400,586
1284,Freakonomics,2019010500,549
1285,Freakonomics,2019010600,569
1286,Freakonomics,2019010700,714
1287,Freakonomics,2019010800,704
1288,Freakonomics,2019010900,682
1289,Freakonomics,2019011000,678
1290,Freakonomics,2019011100,588
1291,Freakonomics,2019011200,493
1292,Freakonomics,2019011300,615
1293,Freakonomics,2019011400,634
1294,Freakonomics,2019011500,632
1295,Freakonomics,2019011600,632
1296,Freakonomics,2019011700,622
1297,Freakonomics,2019011800,644
1298,Freakonomics,2019011900,592
1299,Freakonomics,2019012000,549
1300,Freakonomics,2019012100,590
1301,Freakonomics,2019012200,624
1302,Freakonomics,2019012300,612
1303,Freakonomics,2019012400,596
1304,Freakonomics,2019012500,582
1305,Freakonomics,2019012600,434
1306,Freakonomics,2019012700,516
1307,Freakonomics,2019012800,598
1308,Freakonomics,2019012900,561
1309,Freakonomics,2019013000,568
1310,Freakonomics,2019013100,630
1311,Freakonomics,2019020100,596
1312,Freakonomics,2019020200,458
1313,Freakonomics,2019020300,504
1314,Freakonomics,2019020400,610
1315,Freakonomics,2019020500,737
1316,Freakonomics,2019020600,734
1317,Freakonomics,2019020700,625
1318,Freakonomics,2019020800,524
1319,Freakonomics,2019020900,454
1320,Freakonomics,2019021000,534
1321,Freakonomics,2019021100,599
1322,Freakonomics,2019021200,561
1323,Freakonomics,2019021300,631
1324,Freakonomics,2019021400,619
1325,Freakonomics,2019021500,549
1326,Freakonomics,2019021600,460
1327,Freakonomics,2019021700,456
1328,Freakonomics,2019021800,561
1329,Freakonomics,2019021900,607
1330,Freakonomics,2019022000,578
1331,Freakonomics,2019022100,574
1332,Freakonomics,2019022200,501
1333,Freakonomics,2019022300,456
1334,Freakonomics,2019022400,466
1335,Freakonomics,2019022500,625
1336,Freakonomics,2019022600,570
1337,Freakonomics,2019022700,482
1338,Freakonomics,2019022800,591
1339,Freakonomics,2019030100,564
1340,Freakonomics,2019030200,411
1341,Freakonomics,2019030300,501
1342,Freakonomics,2019030400,519
1343,Freakonomics,2019030500,547
1344,Freakonomics,2019030600,661
1345,Freakonomics,2019030700,606
1346,Freakonomics,2019030800,517
1347,Freakonomics,2019030900,445
1348,Freakonomics,2019031000,445
1349,Freakonomics,2019031100,601
1350,Freakonomics,2019031200,692
1351,Freakonomics,2019031300,553
1352,Freakonomics,2019031400,579
1353,Freakonomics,2019031500,497
1354,Freakonomics,2019031600,382
1355,Freakonomics,2019031700,436
1356,Freakonomics,2019031800,585
1357,Freakonomics,2019031900,591
1358,Freakonomics,2019032000,567
1359,Freakonomics,2019032100,503
1360,Freakonomics,2019032200,555
1361,Freakonomics,2019032300,471
1362,Freakonomics,2019032400,465
1363,Freakonomics,2019032500,518
1364,Freakonomics,2019032600,506
1365,Freakonomics,2019032700,529
1366,Freakonomics,2019032800,505
1367,Freakonomics,2019032900,510
1368,Freakonomics,2019033000,347
1369,Freakonomics,2019033100,450
1370,Freakonomics,2019040100,537
1371,Freakonomics,2019040200,516
1372,Freakonomics,2019040300,513
1373,Freakonomics,2019040400,540
1374,Freakonomics,2019040500,577
1375,Freakonomics,2019040600,457
1376,Freakonomics,2019040700,471
1377,Freakonomics,2019040800,628
1378,Freakonomics,2019040900,635
1379,Freakonomics,2019041000,494
1380,Freakonomics,2019041100,565
1381,Freakonomics,2019041200,555
1382,Freakonomics,2019041300,433
1383,Freakonomics,2019041400,400
1384,Freakonomics,2019041500,521
1385,Freakonomics,2019041600,508
1386,Freakonomics,2019041700,520
1387,Freakonomics,2019041800,489
1388,Freakonomics,2019041900,499
1389,Freakonomics,2019042000,444
1390,Freakonomics,2019042100,406
1391,Freakonomics,2019042200,512
1392,Freakonomics,2019042300,521
1393,Freakonomics,2019042400,520
1394,Freakonomics,2019042500,425
1395,Freakonomics,2019042600,456
1396,Freakonomics,2019042700,343
1397,Freakonomics,2019042800,403
1398,Freakonomics,2019042900,488
1399,Freakonomics,2019043000,524
1400,Freakonomics,2019050100,508
1401,Freakonomics,2019050200,508
1402,Freakonomics,2019050300,485
1403,Freakonomics,2019050400,386
1404,Freakonomics,2019050500,454
1405,Freakonomics,2019050600,507
1406,Freakonomics,2019050700,558
1407,Freakonomics,2019050800,535
1408,Freakonomics,2019050900,509
1409,Freakonomics,2019051000,459
1410,Freakonomics,2019051100,404
1411,Freakonomics,2019051200,387
1412,Freakonomics,2019051300,541
1413,Freakonomics,2019051400,549
1414,Freakonomics,2019051500,682
1415,Freakonomics,2019051600,714
1416,Freakonomics,2019051700,703
1417,Freakonomics,2019051800,570
1418,Freakonomics,2019051900,556
1419,Freakonomics,2019052000,551
1420,Freakonomics,2019052100,620
1421,Freakonomics,2019052200,599
1422,Freakonomics,2019052300,565
1423,Freakonomics,2019052400,573
1424,Freakonomics,2019052500,426
1425,Freakonomics,2019052600,434
1426,Freakonomics,2019052700,497
1427,Freakonomics,2019052800,658
1428,Freakonomics,2019052900,645
1429,Freakonomics,2019053000,581
1430,Freakonomics,2019053100,549
1431,Freakonomics,2019060100,466
1432,Freakonomics,2019060200,467
1433,Freakonomics,2019060300,506
1434,Freakonomics,2019060400,566
1435,Freakonomics,2019060500,580
1436,Freakonomics,2019060600,602
1437,Freakonomics,2019060700,546
1438,Freakonomics,2019060800,430
1439,Freakonomics,2019060900,484
1440,Freakonomics,2019061000,530
1441,Freakonomics,2019061100,545
1442,Freakonomics,2019061200,509
1443,Freakonomics,2019061300,545
1444,Freakonomics,2019061400,494
1445,Freakonomics,2019061500,499
1446,Freakonomics,2019061600,459
1447,Freakonomics,2019061700,530
1448,Freakonomics,2019061800,547
1449,Freakonomics,2019061900,511
1450,Freakonomics,2019062000,510
1451,Freakonomics,2019062100,473
1452,Freakonomics,2019062200,408
1453,Freakonomics,2019062300,508
1454,Freakonomics,2019062400,544
1455,Freakonomics,2019062500,520
1456,Freakonomics,2019062600,509
1457,Freakonomics,2019062700,569
1458,Freakonomics,2019062800,466
1459,Freakonomics,2019062900,432
1460,Freakonomics,2019063000,454
1461,Freakonomics,2019070100,550
1462,Freakonomics,2019070200,505
1463,Freakonomics,2019070300,528
1464,Freakonomics,2019070400,500
1465,Freakonomics,2019070500,453
1466,Freakonomics,2019070600,465
1467,Freakonomics,2019070700,444
1468,Freakonomics,2019070800,563
1469,Freakonomics,2019070900,497
1470,Freakonomics,2019071000,551
1471,Freakonomics,2019071100,678
1472,Freakonomics,2019071200,544
1473,Freakonomics,2019071300,458
1474,Freakonomics,2019071400,445
1475,Freakonomics,2019071500,601
1476,Freakonomics,2019071600,531
1477,Freakonomics,2019071700,527
1478,Freakonomics,2019071800,592
1479,Freakonomics,2019071900,536
1480,Freakonomics,2019072000,459
1481,Freakonomics,2019072100,483
1482,Freakonomics,2019072200,551
1483,Freakonomics,2019072300,603
1484,Freakonomics,2019072400,519
1485,Freakonomics,2019072500,566
1486,Freakonomics,2019072600,484
1487,Freakonomics,2019072700,466
1488,Freakonomics,2019072800,538
1489,Freakonomics,2019072900,635
1490,Freakonomics,2019073000,671
1491,Freakonomics,2019073100,578
1492,Freakonomics,2019080100,632
1493,Freakonomics,2019080200,835
1494,Freakonomics,2019080300,556
1495,Freakonomics,2019080400,554
1496,Freakonomics,2019080500,706
1497,Freakonomics,2019080600,737
1498,Freakonomics,2019080700,767
1499,Freakonomics,2019080800,767
1500,Freakonomics,2019080900,667
1501,Freakonomics,2019081000,620
1502,Freakonomics,2019081100,645
1503,Freakonomics,2019081200,680
1504,Freakonomics,2019081300,647
1505,Freakonomics,2019081400,682
1506,Freakonomics,2019081500,588
1507,Freakonomics,2019081600,540
1508,Freakonomics,2019081700,545
1509,Freakonomics,2019081800,584
1510,Freakonomics,2019081900,667
1511,Freakonomics,2019082000,736
1512,Freakonomics,2019082100,670
1513,Freakonomics,2019082200,677
1514,Freakonomics,2019082300,638
1515,Freakonomics,2019082400,495
1516,Freakonomics,2019082500,549
1517,Freakonomics,2019082600,654
1518,Freakonomics,2019082700,646
1519,Freakonomics,2019082800,626
1520,Freakonomics,2019082900,688
1521,Freakonomics,2019083000,622
1522,Freakonomics,2019083100,562
1523,Freakonomics,2019090100,569
1524,Freakonomics,2019090200,611
1525,Freakonomics,2019090300,701
1526,Freakonomics,2019090400,625
1527,Freakonomics,2019090500,661
1528,Freakonomics,2019090600,626
1529,Freakonomics,2019090700,508
1530,Freakonomics,2019090800,590
1531,Freakonomics,2019090900,607
1532,Freakonomics,2019091000,638
1533,Freakonomics,2019091100,670
1534,Freakonomics,2019091200,626
1535,Freakonomics,2019091300,644
1536,Freakonomics,2019091400,484
1537,Freakonomics,2019091500,514
1538,Freakonomics,2019091600,633
1539,Freakonomics,2019091700,630
1540,Freakonomics,2019091800,694
1541,Freakonomics,2019091900,630
1542,Freakonomics,2019092000,592
1543,Freakonomics,2019092100,431
1544,Freakonomics,2019092200,480
1545,Freakonomics,2019092300,558
1546,Freakonomics,2019092400,584
1547,Freakonomics,2019092500,636
1548,Freakonomics,2019092600,767
1549,Freakonomics,2019092700,628
1550,Freakonomics,2019092800,507
1551,Freakonomics,2019092900,607
1552,Freakonomics,2019093000,625
1553,Freakonomics,2019100100,634
1554,Freakonomics,2019100200,544
1555,Freakonomics,2019100300,575
1556,Freakonomics,2019100400,556
1557,Freakonomics,2019100500,501
1558,Freakonomics,2019100600,547
1559,Freakonomics,2019100700,651
1560,Freakonomics,2019100800,515
1561,Freakonomics,2019100900,619
1562,Freakonomics,2019101000,580
1563,Freakonomics,2019101100,683
1564,Freakonomics,2019101200,530
1565,Freakonomics,2019101300,630
1566,Freakonomics,2019101400,753
1567,Freakonomics,2019101500,756
1568,Freakonomics,2019101600,683
1569,Freakonomics,2019101700,766
1570,Freakonomics,2019101800,669
1571,Freakonomics,2019101900,531
1572,Freakonomics,2019102000,515
1573,Freakonomics,2019102100,620
1574,Freakonomics,2019102200,582
1575,Freakonomics,2019102300,630
1576,Freakonomics,2019102400,541
1577,Freakonomics,2019102500,520
1578,Freakonomics,2019102600,391
1579,Freakonomics,2019102700,488
1580,Freakonomics,2019102800,559
1581,Freakonomics,2019102900,560
1582,Freakonomics,2019103000,555
1583,Freakonomics,2019103100,619
1584,Freakonomics,2019110100,490
1585,Freakonomics,2019110200,436
1586,Freakonomics,2019110300,539
1587,Freakonomics,2019110400,665
1588,Freakonomics,2019110500,594
1589,Freakonomics,2019110600,588
1590,Freakonomics,2019110700,621
1591,Freakonomics,2019110800,524
1592,Freakonomics,2019110900,452
1593,Freakonomics,2019111000,446
1594,Freakonomics,2019111100,608
1595,Freakonomics,2019111200,586
1596,Freakonomics,2019111300,511
1597,Freakonomics,2019111400,604
1598,Freakonomics,2019111500,586
1599,Freakonomics,2019111600,469
1600,Freakonomics,2019111700,530
1601,Freakonomics,2019111800,637
1602,Freakonomics,2019111900,561
1603,Freakonomics,2019112000,535
1604,Freakonomics,2019112100,557
1605,Freakonomics,2019112200,552
1606,Freakonomics,2019112300,444
1607,Freakonomics,2019112400,527
1608,Freakonomics,2019112500,561
1609,Freakonomics,2019112600,529
1610,Freakonomics,2019112700,508
1611,Freakonomics,2019112800,509
1612,Freakonomics,2019112900,474
1613,Freakonomics,2019113000,468
1614,Freakonomics,2019120100,462
1615,Freakonomics,2019120200,547
1616,Freakonomics,2019120300,570
1617,Freakonomics,2019120400,535
1618,Freakonomics,2019120500,495
1619,Freakonomics,2019120600,537
1620,Freakonomics,2019120700,469
1621,Freakonomics,2019120800,458
1622,Freakonomics,2019120900,516
1623,Freakonomics,2019121000,549
1624,Freakonomics,2019121100,577
1625,Freakonomics,2019121200,488
1626,Freakonomics,2019121300,495
1627,Freakonomics,2019121400,428
1628,Freakonomics,2019121500,506
1629,Freakonomics,2019121600,552
1630,Freakonomics,2019121700,522
1631,Freakonomics,2019121800,524
1632,Freakonomics,2019121900,522
1633,Freakonomics,2019122000,527
1634,Freakonomics,2019122100,457
1635,Freakonomics,2019122200,395
1636,Freakonomics,2019122300,582
1637,Freakonomics,2019122400,454
1638,Freakonomics,2019122500,454
1639,Freakonomics,2019122600,479
1640,Freakonomics,2019122700,512
1641,Freakonomics,2019122800,483
1642,Freakonomics,2019122900,531
1643,Freakonomics,2019123000,577
1644,Freakonomics,2019123100,501
1645,Freakonomics,2020010100,452
1646,Freakonomics,2020010200,537
1647,Freakonomics,2020010300,496
1648,Freakonomics,2020010400,451
1649,Freakonomics,2020010500,544
1650,Freakonomics,2020010600,579
1651,Freakonomics,2020010700,551
1652,Freakonomics,2020010800,591
1653,Freakonomics,2020010900,594
1654,Freakonomics,2020011000,488
1655,Freakonomics,2020011100,432
1656,Freakonomics,2020011200,576
1657,Freakonomics,2020011300,629
1658,Freakonomics,2020011400,562
1659,Freakonomics,2020011500,649
1660,Freakonomics,2020011600,592
1661,Freakonomics,2020011700,554
1662,Freakonomics,2020011800,458
1663,Freakonomics,2020011900,561
1664,Freakonomics,2020012000,609
1665,Freakonomics,2020012100,612
1666,Freakonomics,2020012200,595
1667,Freakonomics,2020012300,624
1668,Freakonomics,2020012400,547
1669,Freakonomics,2020012500,413
1670,Freakonomics,2020012600,462
1671,Freakonomics,2020012700,551
1672,Freakonomics,2020012800,582
1673,Freakonomics,2020012900,628
1674,Freakonomics,2020013000,616
1675,Freakonomics,2020013100,557
1676,Freakonomics,2020020100,462
1677,Freakonomics,2020020200,512
1678,Freakonomics,2020020300,524
1679,Freakonomics,2020020400,552
1680,Freakonomics,2020020500,700
1681,Freakonomics,2020020600,775
1682,Freakonomics,2020020700,494
1683,Freakonomics,2020020800,418
1684,Freakonomics,2020020900,518
1685,Freakonomics,2020021000,590
1686,Freakonomics,2020021100,569
1687,Freakonomics,2020021200,622
1688,Freakonomics,2020021300,637
1689,Freakonomics,2020021400,499
1690,Freakonomics,2020021500,434
1691,Freakonomics,2020021600,550
1692,Freakonomics,2020021700,610
1693,Freakonomics,2020021800,559
1694,Freakonomics,2020021900,543
1695,Freakonomics,2020022000,588
1696,Freakonomics,2020022100,515
1697,Freakonomics,2020022200,425
1698,Freakonomics,2020022300,479
1699,Freakonomics,2020022400,538
