,article,timestamp,views
998,Venice,2018032500,4964
999,Venice,2018032600,4691
1000,Venice,2018032700,4276
1001,Venice,2018032800,4230
1002,Venice,2018032900,4438
1003,Venice,2018033000,4213
1004,Venice,2018033100,4286
1005,Venice,2018040100,4463
1006,Venice,2018040200,4844
1007,Venice,2018040300,4747
1008,Venice,2018040400,4606
1009,Venice,2018040500,4391
1010,Venice,2018040600,4486
1011,Venice,2018040700,4316
1012,Venice,2018040800,5071
1013,Venice,2018040900,5514
1014,Venice,2018041000,4712
1015,Venice,2018041100,4640
1016,Venice,2018041200,4722
1017,Venice,2018041300,4167
1018,Venice,2018041400,4266
1019,Venice,2018041500,5100
1020,Venice,2018041600,5147
1021,Venice,2018041700,4708
1022,Venice,2018041800,4421
1023,Venice,2018041900,4549
1024,Venice,2018042000,4065
1025,Venice,2018042100,3942
1026,Venice,2018042200,5183
1027,Venice,2018042300,4716
1028,Venice,2018042400,4744
1029,Venice,2018042500,4657
1030,Venice,2018042600,4758
1031,Venice,2018042700,4067
1032,Venice,2018042800,4173
1033,Venice,2018042900,4986
1034,Venice,2018043000,5004
1035,Venice,2018050100,4840
1036,Venice,2018050200,4534
1037,Venice,2018050300,4398
1038,Venice,2018050400,4164
1039,Venice,2018050500,4078
1040,Venice,2018050600,4532
1041,Venice,2018050700,4752
1042,Venice,2018050800,5393
1043,Venice,2018050900,4628
1044,Venice,2018051000,4826
1045,Venice,2018051100,4432
1046,Venice,2018051200,4606
1047,Venice,2018051300,4797
1048,Venice,2018051400,5319
1049,Venice,2018051500,4652
1050,Venice,2018051600,4823
1051,Venice,2018051700,4939
1052,Venice,2018051800,4305
1053,Venice,2018051900,3979
1054,Venice,2018052000,4640
1055,Venice,2018052100,5090
1056,Venice,2018052200,4930
1057,Venice,2018052300,4873
1058,Venice,2018052400,4555
1059,Venice,2018052500,4317
1060,Venice,2018052600,4396
1061,Venice,2018052700,4986
1062,Venice,2018052800,5275
1063,Venice,2018052900,5049
1064,Venice,2018053000,4793
1065,Venice,2018053100,4512
1066,Venice,2018060100,4359
1067,Venice,2018060200,4512
1068,Venice,2018060300,5083
1069,Venice,2018060400,4942
1070,Venice,2018060500,4511
1071,Venice,2018060600,4648
1072,Venice,2018060700,4505
1073,Venice,2018060800,4468
1074,Venice,2018060900,4389
1075,Venice,2018061000,4973
1076,Venice,2018061100,4810
1077,Venice,2018061200,4605
1078,Venice,2018061300,4751
1079,Venice,2018061400,4637
1080,Venice,2018061500,4249
1081,Venice,2018061600,4476
1082,Venice,2018061700,4474
1083,Venice,2018061800,4577
1084,Venice,2018061900,4180
1085,Venice,2018062000,4428
1086,Venice,2018062100,4271
1087,Venice,2018062200,4049
1088,Venice,2018062300,4375
1089,Venice,2018062400,8334
1090,Venice,2018062500,5538
1091,Venice,2018062600,4853
1092,Venice,2018062700,4640
1093,Venice,2018062800,4192
1094,Venice,2018062900,4291
1095,Venice,2018063000,4028
1096,Venice,2018070100,4425
1097,Venice,2018070200,4703
1098,Venice,2018070300,5287
1099,Venice,2018070400,5103
1100,Venice,2018070500,4773
1101,Venice,2018070600,5866
1102,Venice,2018070700,5317
1103,Venice,2018070800,5075
1104,Venice,2018070900,5011
1105,Venice,2018071000,6461
1106,Venice,2018071100,5297
1107,Venice,2018071200,4842
1108,Venice,2018071300,4555
1109,Venice,2018071400,4560
1110,Venice,2018071500,4778
1111,Venice,2018071600,5039
1112,Venice,2018071700,4852
1113,Venice,2018071800,5397
1114,Venice,2018071900,4624
1115,Venice,2018072000,5136
1116,Venice,2018072100,5162
1117,Venice,2018072200,4827
1118,Venice,2018072300,4814
1119,Venice,2018072400,4774
1120,Venice,2018072500,4763
1121,Venice,2018072600,4617
1122,Venice,2018072700,4282
1123,Venice,2018072800,4467
1124,Venice,2018072900,4776
1125,Venice,2018073000,5566
1126,Venice,2018073100,5414
1127,Venice,2018080100,4652
1128,Venice,2018080200,4330
1129,Venice,2018080300,4372
1130,Venice,2018080400,4126
1131,Venice,2018080500,4629
1132,Venice,2018080600,5202
1133,Venice,2018080700,4668
1134,Venice,2018080800,4210
1135,Venice,2018080900,4154
1136,Venice,2018081000,4058
1137,Venice,2018081100,4442
1138,Venice,2018081200,4779
1139,Venice,2018081300,4777
1140,Venice,2018081400,5030
1141,Venice,2018081500,4620
1142,Venice,2018081600,4354
1143,Venice,2018081700,4414
1144,Venice,2018081800,4020
1145,Venice,2018081900,4352
1146,Venice,2018082000,6204
1147,Venice,2018082100,4325
1148,Venice,2018082200,4655
1149,Venice,2018082300,9324
1150,Venice,2018082400,16831
1151,Venice,2018082500,4042
1152,Venice,2018082600,4560
1153,Venice,2018082700,4468
1154,Venice,2018082800,4380
1155,Venice,2018082900,5557
1156,Venice,2018083000,5408
1157,Venice,2018083100,4423
1158,Venice,2018090100,4689
1159,Venice,2018090200,5193
1160,Venice,2018090300,5013
1161,Venice,2018090400,4713
1162,Venice,2018090500,4651
1163,Venice,2018090600,4315
1164,Venice,2018090700,4147
1165,Venice,2018090800,4153
1166,Venice,2018090900,5515
1167,Venice,2018091000,4725
1168,Venice,2018091100,5345
1169,Venice,2018091200,5507
1170,Venice,2018091300,5089
1171,Venice,2018091400,4279
1172,Venice,2018091500,4118
1173,Venice,2018091600,4613
1174,Venice,2018091700,4821
1175,Venice,2018091800,4671
1176,Venice,2018091900,4639
1177,Venice,2018092000,4568
1178,Venice,2018092100,4583
1179,Venice,2018092200,4589
1180,Venice,2018092300,4850
1181,Venice,2018092400,4684
1182,Venice,2018092500,6150
1183,Venice,2018092600,5870
1184,Venice,2018092700,4346
1185,Venice,2018092800,4073
1186,Venice,2018092900,3956
1187,Venice,2018093000,4377
1188,Venice,2018100100,4613
1189,Venice,2018100200,4341
1190,Venice,2018100300,4353
1191,Venice,2018100400,4347
1192,Venice,2018100500,4166
1193,Venice,2018100600,4185
1194,Venice,2018100700,4873
1195,Venice,2018100800,4578
1196,Venice,2018100900,4833
1197,Venice,2018101000,4204
1198,Venice,2018101100,4336
1199,Venice,2018101200,4135
1200,Venice,2018101300,4223
1201,Venice,2018101400,4504
1202,Venice,2018101500,4966
1203,Venice,2018101600,4828
1204,Venice,2018101700,4579
1205,Venice,2018101800,4307
1206,Venice,2018101900,4057
1207,Venice,2018102000,3822
1208,Venice,2018102100,4426
1209,Venice,2018102200,4739
1210,Venice,2018102300,4423
1211,Venice,2018102400,4132
1212,Venice,2018102500,4292
1213,Venice,2018102600,4008
1214,Venice,2018102700,3756
1215,Venice,2018102800,4497
1216,Venice,2018102900,7662
1217,Venice,2018103000,17911
1218,Venice,2018103100,10850
1219,Venice,2018110100,7548
1220,Venice,2018110200,6294
1221,Venice,2018110300,5847
1222,Venice,2018110400,6409
1223,Venice,2018110500,5374
1224,Venice,2018110600,4538
1225,Venice,2018110700,4054
1226,Venice,2018110800,3854
1227,Venice,2018110900,3564
1228,Venice,2018111000,3701
1229,Venice,2018111100,4034
1230,Venice,2018111200,4042
1231,Venice,2018111300,3726
1232,Venice,2018111400,3750
1233,Venice,2018111500,3603
1234,Venice,2018111600,3329
1235,Venice,2018111700,3659
1236,Venice,2018111800,3706
1237,Venice,2018111900,3916
1238,Venice,2018112000,3628
1239,Venice,2018112100,3614
1240,Venice,2018112200,3736
1241,Venice,2018112300,3340
1242,Venice,2018112400,3356
1243,Venice,2018112500,4090
1244,Venice,2018112600,4031
1245,Venice,2018112700,4018
1246,Venice,2018112800,3659
1247,Venice,2018112900,3542
1248,Venice,2018113000,3393
1249,Venice,2018120100,3168
1250,Venice,2018120200,3944
1251,Venice,2018120300,3804
1252,Venice,2018120400,3581
1253,Venice,2018120500,3770
1254,Venice,2018120600,3736
1255,Venice,2018120700,3218
1256,Venice,2018120800,3078
1257,Venice,2018120900,3524
1258,Venice,2018121000,3623
1259,Venice,2018121100,3271
1260,Venice,2018121200,3259
1261,Venice,2018121300,3315
1262,Venice,2018121400,3225
1263,Venice,2018121500,2996
1264,Venice,2018121600,3522
1265,Venice,2018121700,3713
1266,Venice,2018121800,3346
1267,Venice,2018121900,3131
1268,Venice,2018122000,3086
1269,Venice,2018122100,2853
1270,Venice,2018122200,4028
1271,Venice,2018122300,3641
1272,Venice,2018122400,3070
1273,Venice,2018122500,3009
1274,Venice,2018122600,3294
1275,Venice,2018122700,3409
1276,Venice,2018122800,3611
1277,Venice,2018122900,3428
1278,Venice,2018123000,3726
1279,Venice,2018123100,4298
1280,Venice,2019010100,4946
1281,Venice,2019010200,4307
1282,Venice,2019010300,4123
1283,Venice,2019010400,3594
1284,Venice,2019010500,3832
1285,Venice,2019010600,4613
1286,Venice,2019010700,3971
1287,Venice,2019010800,3845
1288,Venice,2019010900,3709
1289,Venice,2019011000,3951
1290,Venice,2019011100,3571
1291,Venice,2019011200,3418
1292,Venice,2019011300,3941
1293,Venice,2019011400,4097
1294,Venice,2019011500,4645
1295,Venice,2019011600,3712
1296,Venice,2019011700,4345
1297,Venice,2019011800,3535
1298,Venice,2019011900,3347
1299,Venice,2019012000,3762
1300,Venice,2019012100,3835
1301,Venice,2019012200,3665
1302,Venice,2019012300,3694
1303,Venice,2019012400,3480
1304,Venice,2019012500,3227
1305,Venice,2019012600,3460
1306,Venice,2019012700,3905
1307,Venice,2019012800,3763
1308,Venice,2019012900,3719
1309,Venice,2019013000,4454
1310,Venice,2019013100,3580
1311,Venice,2019020100,3335
1312,Venice,2019020200,3543
1313,Venice,2019020300,3850
1314,Venice,2019020400,3855
1315,Venice,2019020500,4205
1316,Venice,2019020600,3841
1317,Venice,2019020700,3750
1318,Venice,2019020800,3542
1319,Venice,2019020900,3839
1320,Venice,2019021000,4358
1321,Venice,2019021100,4911
1322,Venice,2019021200,3898
1323,Venice,2019021300,3874
1324,Venice,2019021400,3763
1325,Venice,2019021500,3585
1326,Venice,2019021600,3562
1327,Venice,2019021700,4098
1328,Venice,2019021800,4081
1329,Venice,2019021900,3998
1330,Venice,2019022000,3892
1331,Venice,2019022100,3719
1332,Venice,2019022200,4231
1333,Venice,2019022300,3791
1334,Venice,2019022400,4438
1335,Venice,2019022500,4096
1336,Venice,2019022600,3850
1337,Venice,2019022700,3995
1338,Venice,2019022800,4161
1339,Venice,2019030100,3683
1340,Venice,2019030200,3476
1341,Venice,2019030300,3939
1342,Venice,2019030400,3906
1343,Venice,2019030500,3730
1344,Venice,2019030600,3938
1345,Venice,2019030700,3481
1346,Venice,2019030800,3463
1347,Venice,2019030900,3656
1348,Venice,2019031000,4146
1349,Venice,2019031100,4279
1350,Venice,2019031200,4761
1351,Venice,2019031300,3625
1352,Venice,2019031400,3723
1353,Venice,2019031500,3748
1354,Venice,2019031600,3571
1355,Venice,2019031700,3866
1356,Venice,2019031800,4083
1357,Venice,2019031900,4458
1358,Venice,2019032000,3730
1359,Venice,2019032100,4870
1360,Venice,2019032200,3497
1361,Venice,2019032300,3361
1362,Venice,2019032400,3961
1363,Venice,2019032500,4795
1364,Venice,2019032600,4860
1365,Venice,2019032700,3941
1366,Venice,2019032800,3763
1367,Venice,2019032900,3861
1368,Venice,2019033000,3596
1369,Venice,2019033100,4012
1370,Venice,2019040100,4018
1371,Venice,2019040200,3763
1372,Venice,2019040300,3867
1373,Venice,2019040400,4182
1374,Venice,2019040500,3561
1375,Venice,2019040600,4055
1376,Venice,2019040700,3963
1377,Venice,2019040800,4255
1378,Venice,2019040900,4264
1379,Venice,2019041000,3972
1380,Venice,2019041100,3844
1381,Venice,2019041200,3632
1382,Venice,2019041300,3635
1383,Venice,2019041400,3918
1384,Venice,2019041500,4191
1385,Venice,2019041600,4940
1386,Venice,2019041700,4221
1387,Venice,2019041800,3828
1388,Venice,2019041900,3794
1389,Venice,2019042000,3771
1390,Venice,2019042100,4061
1391,Venice,2019042200,4099
1392,Venice,2019042300,3955
1393,Venice,2019042400,3996
1394,Venice,2019042500,3824
1395,Venice,2019042600,3618
1396,Venice,2019042700,3861
1397,Venice,2019042800,3736
1398,Venice,2019042900,3836
1399,Venice,2019043000,3929
1400,Venice,2019050100,3837
1401,Venice,2019050200,3832
1402,Venice,2019050300,3797
1403,Venice,2019050400,4482
1404,Venice,2019050500,4447
1405,Venice,2019050600,4054
1406,Venice,2019050700,4216
1407,Venice,2019050800,3904
1408,Venice,2019050900,3820
1409,Venice,2019051000,3639
1410,Venice,2019051100,3980
1411,Venice,2019051200,4248
1412,Venice,2019051300,3972
1413,Venice,2019051400,3958
1414,Venice,2019051500,3756
1415,Venice,2019051600,3709
1416,Venice,2019051700,3638
1417,Venice,2019051800,4013
1418,Venice,2019051900,4216
1419,Venice,2019052000,4040
1420,Venice,2019052100,3969
1421,Venice,2019052200,4074
1422,Venice,2019052300,4171
1423,Venice,2019052400,3968
1424,Venice,2019052500,3854
1425,Venice,2019052600,3909
1426,Venice,2019052700,4192
1427,Venice,2019052800,4290
1428,Venice,2019052900,3920
1429,Venice,2019053000,3763
1430,Venice,2019053100,4520
1431,Venice,2019060100,3738
1432,Venice,2019060200,8093
1433,Venice,2019060300,7153
1434,Venice,2019060400,4814
1435,Venice,2019060500,6261
1436,Venice,2019060600,4378
1437,Venice,2019060700,4206
1438,Venice,2019060800,4696
1439,Venice,2019060900,4737
1440,Venice,2019061000,4623
1441,Venice,2019061100,4197
1442,Venice,2019061200,3923
1443,Venice,2019061300,3661
1444,Venice,2019061400,3657
1445,Venice,2019061500,3917
1446,Venice,2019061600,4245
1447,Venice,2019061700,4256
1448,Venice,2019061800,3959
1449,Venice,2019061900,4062
1450,Venice,2019062000,4240
1451,Venice,2019062100,3837
1452,Venice,2019062200,3550
1453,Venice,2019062300,3980
1454,Venice,2019062400,4391
1455,Venice,2019062500,4320
1456,Venice,2019062600,3825
1457,Venice,2019062700,3635
1458,Venice,2019062800,3624
1459,Venice,2019062900,3598
1460,Venice,2019063000,4084
1461,Venice,2019070100,4065
1462,Venice,2019070200,4069
1463,Venice,2019070300,4159
1464,Venice,2019070400,3985
1465,Venice,2019070500,4086
1466,Venice,2019070600,3948
1467,Venice,2019070700,4138
1468,Venice,2019070800,4507
1469,Venice,2019070900,4102
1470,Venice,2019071000,4046
1471,Venice,2019071100,3998
1472,Venice,2019071200,3769
1473,Venice,2019071300,3712
1474,Venice,2019071400,4205
1475,Venice,2019071500,4406
1476,Venice,2019071600,3776
1477,Venice,2019071700,4111
1478,Venice,2019071800,3913
1479,Venice,2019071900,3773
1480,Venice,2019072000,4700
1481,Venice,2019072100,4680
1482,Venice,2019072200,4143
1483,Venice,2019072300,3973
1484,Venice,2019072400,4041
1485,Venice,2019072500,3884
1486,Venice,2019072600,3692
1487,Venice,2019072700,3959
1488,Venice,2019072800,4063
1489,Venice,2019072900,4007
1490,Venice,2019073000,4215
1491,Venice,2019073100,3540
1492,Venice,2019080100,3218
1493,Venice,2019080200,3450
1494,Venice,2019080300,3916
1495,Venice,2019080400,3862
1496,Venice,2019080500,3584
1497,Venice,2019080600,3592
1498,Venice,2019080700,3585
1499,Venice,2019080800,6173
1500,Venice,2019080900,4034
1501,Venice,2019081000,3289
1502,Venice,2019081100,3504
1503,Venice,2019081200,3917
1504,Venice,2019081300,3805
1505,Venice,2019081400,3322
1506,Venice,2019081500,3591
1507,Venice,2019081600,3581
1508,Venice,2019081700,3248
1509,Venice,2019081800,3679
1510,Venice,2019081900,3591
1511,Venice,2019082000,3518
1512,Venice,2019082100,3406
1513,Venice,2019082200,3548
1514,Venice,2019082300,3407
1515,Venice,2019082400,3377
1516,Venice,2019082500,3455
1517,Venice,2019082600,3794
1518,Venice,2019082700,3499
1519,Venice,2019082800,3836
1520,Venice,2019082900,3754
1521,Venice,2019083000,3568
1522,Venice,2019083100,3499
1523,Venice,2019090100,3893
1524,Venice,2019090200,4046
1525,Venice,2019090300,4022
1526,Venice,2019090400,3780
1527,Venice,2019090500,3278
1528,Venice,2019090600,3255
1529,Venice,2019090700,3349
1530,Venice,2019090800,4065
1531,Venice,2019090900,3781
1532,Venice,2019091000,3852
1533,Venice,2019091100,3735
1534,Venice,2019091200,3768
1535,Venice,2019091300,3576
1536,Venice,2019091400,3556
1537,Venice,2019091500,3852
1538,Venice,2019091600,3980
1539,Venice,2019091700,3913
1540,Venice,2019091800,4045
1541,Venice,2019091900,4169
1542,Venice,2019092000,4150
1543,Venice,2019092100,4718
1544,Venice,2019092200,4290
1545,Venice,2019092300,4152
1546,Venice,2019092400,3875
1547,Venice,2019092500,4084
1548,Venice,2019092600,3730
1549,Venice,2019092700,3912
1550,Venice,2019092800,3759
1551,Venice,2019092900,4271
1552,Venice,2019093000,4494
1553,Venice,2019100100,3943
1554,Venice,2019100200,5114
1555,Venice,2019100300,4088
1556,Venice,2019100400,3790
1557,Venice,2019100500,3474
1558,Venice,2019100600,3764
1559,Venice,2019100700,3886
1560,Venice,2019100800,3661
1561,Venice,2019100900,3953
1562,Venice,2019101000,3761
1563,Venice,2019101100,3457
1564,Venice,2019101200,3473
1565,Venice,2019101300,3636
1566,Venice,2019101400,3849
1567,Venice,2019101500,3678
1568,Venice,2019101600,3540
1569,Venice,2019101700,3647
1570,Venice,2019101800,3456
1571,Venice,2019101900,3403
1572,Venice,2019102000,3737
1573,Venice,2019102100,4078
1574,Venice,2019102200,3663
1575,Venice,2019102300,3471
1576,Venice,2019102400,3656
1577,Venice,2019102500,3145
1578,Venice,2019102600,3126
1579,Venice,2019102700,3433
1580,Venice,2019102800,3500
1581,Venice,2019102900,4092
1582,Venice,2019103000,3512
1583,Venice,2019103100,3212
1584,Venice,2019110100,3295
1585,Venice,2019110200,4025
1586,Venice,2019110300,3399
1587,Venice,2019110400,3583
1588,Venice,2019110500,3404
1589,Venice,2019110600,3577
1590,Venice,2019110700,3355
1591,Venice,2019110800,4657
1592,Venice,2019110900,3148
1593,Venice,2019111000,3344
1594,Venice,2019111100,3520
1595,Venice,2019111200,4649
1596,Venice,2019111300,26962
1597,Venice,2019111400,30130
1598,Venice,2019111500,24512
1599,Venice,2019111600,16260
1600,Venice,2019111700,15611
1601,Venice,2019111800,13075
1602,Venice,2019111900,7700
1603,Venice,2019112000,6607
1604,Venice,2019112100,5700
1605,Venice,2019112200,4848
1606,Venice,2019112300,4500
1607,Venice,2019112400,5261
1608,Venice,2019112500,5497
1609,Venice,2019112600,4417
1610,Venice,2019112700,3864
1611,Venice,2019112800,3765
1612,Venice,2019112900,3562
1613,Venice,2019113000,3861
1614,Venice,2019120100,5609
1615,Venice,2019120200,4340
1616,Venice,2019120300,3361
1617,Venice,2019120400,3234
1618,Venice,2019120500,3103
1619,Venice,2019120600,2998
1620,Venice,2019120700,2956
1621,Venice,2019120800,3441
1622,Venice,2019120900,3330
1623,Venice,2019121000,3354
1624,Venice,2019121100,4929
1625,Venice,2019121200,2940
1626,Venice,2019121300,2694
1627,Venice,2019121400,2702
1628,Venice,2019121500,3077
1629,Venice,2019121600,2934
1630,Venice,2019121700,3327
1631,Venice,2019121800,2903
1632,Venice,2019121900,2532
1633,Venice,2019122000,2365
1634,Venice,2019122100,2931
1635,Venice,2019122200,2831
1636,Venice,2019122300,2902
1637,Venice,2019122400,3174
1638,Venice,2019122500,3302
1639,Venice,2019122600,3115
1640,Venice,2019122700,2838
1641,Venice,2019122800,3004
1642,Venice,2019122900,3280
1643,Venice,2019123000,3026
1644,Venice,2019123100,2789
1645,Venice,2020010100,3087
1646,Venice,2020010200,3416
1647,Venice,2020010300,3020
1648,Venice,2020010400,3078
1649,Venice,2020010500,3208
1650,Venice,2020010600,3066
1651,Venice,2020010700,2942
1652,Venice,2020010800,3204
1653,Venice,2020010900,3309
1654,Venice,2020011000,3341
1655,Venice,2020011100,2970
1656,Venice,2020011200,3793
1657,Venice,2020011300,9988
1658,Venice,2020011400,6340
1659,Venice,2020011500,3975
1660,Venice,2020011600,3595
1661,Venice,2020011700,3197
1662,Venice,2020011800,3071
1663,Venice,2020011900,4333
1664,Venice,2020012000,3797
1665,Venice,2020012100,3643
1666,Venice,2020012200,3352
1667,Venice,2020012300,3448
1668,Venice,2020012400,3170
1669,Venice,2020012500,3154
1670,Venice,2020012600,3566
1671,Venice,2020012700,3583
1672,Venice,2020012800,3554
1673,Venice,2020012900,3230
1674,Venice,2020013000,3204
1675,Venice,2020013100,2944
1676,Venice,2020020100,3117
1677,Venice,2020020200,3343
1678,Venice,2020020300,3119
1679,Venice,2020020400,3648
1680,Venice,2020020500,3173
1681,Venice,2020020600,2854
1682,Venice,2020020700,3168
1683,Venice,2020020800,3454
1684,Venice,2020020900,3614
1685,Venice,2020021000,3512
1686,Venice,2020021100,3253
1687,Venice,2020021200,3220
1688,Venice,2020021300,3170
1689,Venice,2020021400,3129
1690,Venice,2020021500,3182
1691,Venice,2020021600,3544
1692,Venice,2020021700,3556
1693,Venice,2020021800,4849
1694,Venice,2020021900,3561
1695,Venice,2020022000,3568
1696,Venice,2020022100,2989
1697,Venice,2020022200,3123
1698,Venice,2020022300,3977
1699,Venice,2020022400,4208
1700,Venice,2020022500,4876
1701,Venice,2020022600,3579
1702,Venice,2020022700,3202
1703,Venice,2020022800,2881
1704,Venice,2020022900,2673
1705,Venice,2020030100,3140
1706,Venice,2020030200,3041
1707,Venice,2020030300,2989
1708,Venice,2020030400,2846
1709,Venice,2020030500,2819
1710,Venice,2020030600,2796
1711,Venice,2020030700,2716
1712,Venice,2020030800,4003
1713,Venice,2020030900,3629
1714,Venice,2020031000,3131
1715,Venice,2020031100,2764
1716,Venice,2020031200,2467
1717,Venice,2020031300,2271
1718,Venice,2020031400,2384
1719,Venice,2020031500,2919
1720,Venice,2020031600,3452
1721,Venice,2020031700,4343
1722,Venice,2020031800,7083
1723,Venice,2020031900,8619
1724,Venice,2020032000,6349
1725,Venice,2020032100,5736
1726,Venice,2020032200,5508
1727,Venice,2020032300,4448
1728,Venice,2020032400,4003
1729,Venice,2020032500,4679
1730,Venice,2020032600,3842
1731,Venice,2020032700,3668
1732,Venice,2020032800,3605
1733,Venice,2020032900,3884
1734,Venice,2020033000,3526
1735,Venice,2020033100,3375
1736,Venice,2020040100,3162
1737,Venice,2020040200,3058
1738,Venice,2020040300,3255
1739,Venice,2020040400,3302
1740,Venice,2020040500,3559
1741,Venice,2020040600,3837
1742,Venice,2020040700,3327
1743,Venice,2020040800,3285
1744,Venice,2020040900,3295
1745,Venice,2020041000,3319
1746,Venice,2020041100,3441
1747,Venice,2020041200,3672
1748,Venice,2020041300,3700
1749,Venice,2020041400,3606
1750,Venice,2020041500,3255
1751,Venice,2020041600,6367
1752,Venice,2020041700,5356
1753,Venice,2020041800,4493
1754,Venice,2020041900,3805
1755,Venice,2020042000,3482
1756,Venice,2020042100,3859
1757,Venice,2020042200,4698
1758,Venice,2020042300,4371
1759,Venice,2020042400,3433
1760,Venice,2020042500,3609
1761,Venice,2020042600,3947
1762,Venice,2020042700,4082
1763,Venice,2020042800,3612
1764,Venice,2020042900,3447
1765,Venice,2020043000,2999
1766,Venice,2020050100,2779
1767,Venice,2020050200,2865
1768,Venice,2020050300,3173
1769,Venice,2020050400,3027
1770,Venice,2020050500,3199
1771,Venice,2020050600,3025
1772,Venice,2020050700,2912
1773,Venice,2020050800,2817
1774,Venice,2020050900,2964
1775,Venice,2020051000,3036
1776,Venice,2020051100,2953
1777,Venice,2020051200,2954
1778,Venice,2020051300,3069
1779,Venice,2020051400,2831
1780,Venice,2020051500,3310
1781,Venice,2020051600,3420
1782,Venice,2020051700,3396
1783,Venice,2020051800,3159
1784,Venice,2020051900,2774
1785,Venice,2020052000,2752
1786,Venice,2020052100,2901
1787,Venice,2020052200,2643
1788,Venice,2020052300,2621
1789,Venice,2020052400,2652
1790,Venice,2020052500,2863
1791,Venice,2020052600,3241
1792,Venice,2020052700,3037
1793,Venice,2020052800,2669
1794,Venice,2020052900,2532
1795,Venice,2020053000,2521
1796,Venice,2020053100,2290
1797,Venice,2020060100,2439
1798,Venice,2020060200,2253
1799,Venice,2020060300,2160
1800,Venice,2020060400,2302
1801,Venice,2020060500,2472
1802,Venice,2020060600,2714
1803,Venice,2020060700,2714
1804,Venice,2020060800,2417
1805,Venice,2020060900,2373
1806,Venice,2020061000,2316
1807,Venice,2020061100,2236
1808,Venice,2020061200,2121
1809,Venice,2020061300,2095
1810,Venice,2020061400,2316
1811,Venice,2020061500,2243
1812,Venice,2020061600,2244
1813,Venice,2020061700,2275
1814,Venice,2020061800,2092
1815,Venice,2020061900,2378
1816,Venice,2020062000,2162
1817,Venice,2020062100,4280
1818,Venice,2020062200,4032
1819,Venice,2020062300,2819
1820,Venice,2020062400,2410
1821,Venice,2020062500,2552
1822,Venice,2020062600,2194
1823,Venice,2020062700,2707
1824,Venice,2020062800,2305
1825,Venice,2020062900,4441
1826,Venice,2020063000,3364
1827,Venice,2020070100,2458
1828,Venice,2020070200,2263
1829,Venice,2020070300,2034
1830,Venice,2020070400,2121
1831,Venice,2020070500,2512
1832,Venice,2020070600,2480
1833,Venice,2020070700,2074
1834,Venice,2020070800,2088
1835,Venice,2020070900,2277
1836,Venice,2020071000,2967
1837,Venice,2020071100,2768
1838,Venice,2020071200,2649
1839,Venice,2020071300,2293
1840,Venice,2020071400,2320
1841,Venice,2020071500,2448
1842,Venice,2020071600,2305
1843,Venice,2020071700,2141
1844,Venice,2020071800,2294
1845,Venice,2020071900,3008
1846,Venice,2020072000,2744
1847,Venice,2020072100,2490
1848,Venice,2020072200,2411
1849,Venice,2020072300,2447
1850,Venice,2020072400,2387
1851,Venice,2020072500,2339
1852,Venice,2020072600,3256
1853,Venice,2020072700,3093
1854,Venice,2020072800,2593
1855,Venice,2020072900,2507
1856,Venice,2020073000,2435
1857,Venice,2020073100,2255
1858,Venice,2020080100,2245
1859,Venice,2020080200,2610
1860,Venice,2020080300,2498
1861,Venice,2020080400,2402
1862,Venice,2020080500,2331
1863,Venice,2020080600,2246
1864,Venice,2020080700,2290
1865,Venice,2020080800,2346
1866,Venice,2020080900,2515
1867,Venice,2020081000,2601
1868,Venice,2020081100,2474
1869,Venice,2020081200,2382
1870,Venice,2020081300,2529
1871,Venice,2020081400,2481
1872,Venice,2020081500,2383
1873,Venice,2020081600,2777
1874,Venice,2020081700,2668
1875,Venice,2020081800,2486
1876,Venice,2020081900,2595
1877,Venice,2020082000,3249
1878,Venice,2020082100,2703
1879,Venice,2020082200,2569
1880,Venice,2020082300,2709
1881,Venice,2020082400,2749
1882,Venice,2020082500,2626
1883,Venice,2020082600,2716
1884,Venice,2020082700,2769
1885,Venice,2020082800,2605
1886,Venice,2020082900,2558
1887,Venice,2020083000,2638
1888,Venice,2020083100,2519
1889,Venice,2020090100,2597
1890,Venice,2020090200,2701
1891,Venice,2020090300,2666
1892,Venice,2020090400,2572
1893,Venice,2020090500,2559
1894,Venice,2020090600,2707
1895,Venice,2020090700,2865
1896,Venice,2020090800,2636
1897,Venice,2020090900,2717
1898,Venice,2020091000,2576
1899,Venice,2020091100,2514
1900,Venice,2020091200,2539
1901,Venice,2020091300,2660
1902,Venice,2020091400,2824
1903,Venice,2020091500,2690
1904,Venice,2020091600,2623
1905,Venice,2020091700,2602
1906,Venice,2020091800,2494
1907,Venice,2020091900,2320
1908,Venice,2020092000,2602
1909,Venice,2020092100,2622
1910,Venice,2020092200,2861
1911,Venice,2020092300,2884
1912,Venice,2020092400,2610
1913,Venice,2020092500,2741
1914,Venice,2020092600,2665
1915,Venice,2020092700,2825
1916,Venice,2020092800,2794
1917,Venice,2020092900,2626
1918,Venice,2020093000,2682
1919,Venice,2020100100,2527
1920,Venice,2020100200,2436
1921,Venice,2020100300,2939
1922,Venice,2020100400,3729
1923,Venice,2020100500,6603
1924,Venice,2020100600,4423
1925,Venice,2020100700,3262
1926,Venice,2020100800,2738
1927,Venice,2020100900,2598
1928,Venice,2020101000,2812
1929,Venice,2020101100,2965
