,article,timestamp,views
249,Heathrow_Airport,2016030600,1944
250,Heathrow_Airport,2016030700,1915
251,Heathrow_Airport,2016030800,1852
252,Heathrow_Airport,2016030900,1817
253,Heathrow_Airport,2016031000,1704
254,Heathrow_Airport,2016031100,1853
255,Heathrow_Airport,2016031200,1605
256,Heathrow_Airport,2016031300,1925
257,Heathrow_Airport,2016031400,1848
258,Heathrow_Airport,2016031500,2023
259,Heathrow_Airport,2016031600,1835
260,Heathrow_Airport,2016031700,1812
261,Heathrow_Airport,2016031800,1739
262,Heathrow_Airport,2016031900,1772
263,Heathrow_Airport,2016032000,1836
264,Heathrow_Airport,2016032100,1956
265,Heathrow_Airport,2016032200,2510
266,Heathrow_Airport,2016032300,1980
267,Heathrow_Airport,2016032400,1807
268,Heathrow_Airport,2016032500,1779
269,Heathrow_Airport,2016032600,1851
270,Heathrow_Airport,2016032700,1914
271,Heathrow_Airport,2016032800,2113
272,Heathrow_Airport,2016032900,2082
273,Heathrow_Airport,2016033000,1962
274,Heathrow_Airport,2016033100,2186
275,Heathrow_Airport,2016040100,1883
276,Heathrow_Airport,2016040200,1678
277,Heathrow_Airport,2016040300,1887
278,Heathrow_Airport,2016040400,2103
279,Heathrow_Airport,2016040500,2046
280,Heathrow_Airport,2016040600,2005
281,Heathrow_Airport,2016040700,1916
282,Heathrow_Airport,2016040800,1764
283,Heathrow_Airport,2016040900,1731
284,Heathrow_Airport,2016041000,1928
285,Heathrow_Airport,2016041100,2003
286,Heathrow_Airport,2016041200,1891
287,Heathrow_Airport,2016041300,1763
288,Heathrow_Airport,2016041400,1816
289,Heathrow_Airport,2016041500,1718
290,Heathrow_Airport,2016041600,1620
291,Heathrow_Airport,2016041700,2009
292,Heathrow_Airport,2016041800,2339
293,Heathrow_Airport,2016041900,1886
294,Heathrow_Airport,2016042000,1800
295,Heathrow_Airport,2016042100,1783
296,Heathrow_Airport,2016042200,1728
297,Heathrow_Airport,2016042300,1692
298,Heathrow_Airport,2016042400,1866
299,Heathrow_Airport,2016042500,2082
300,Heathrow_Airport,2016042600,1897
301,Heathrow_Airport,2016042700,1984
302,Heathrow_Airport,2016042800,1835
303,Heathrow_Airport,2016042900,1782
304,Heathrow_Airport,2016043000,1553
305,Heathrow_Airport,2016050100,2054
306,Heathrow_Airport,2016050200,1896
307,Heathrow_Airport,2016050300,1979
308,Heathrow_Airport,2016050400,1889
309,Heathrow_Airport,2016050500,1871
310,Heathrow_Airport,2016050600,1773
311,Heathrow_Airport,2016050700,1669
312,Heathrow_Airport,2016050800,1876
313,Heathrow_Airport,2016050900,1946
314,Heathrow_Airport,2016051000,1881
315,Heathrow_Airport,2016051100,2482
316,Heathrow_Airport,2016051200,1935
317,Heathrow_Airport,2016051300,1758
318,Heathrow_Airport,2016051400,1806
319,Heathrow_Airport,2016051500,1875
320,Heathrow_Airport,2016051600,1957
321,Heathrow_Airport,2016051700,2028
322,Heathrow_Airport,2016051800,2143
323,Heathrow_Airport,2016051900,2276
324,Heathrow_Airport,2016052000,2157
325,Heathrow_Airport,2016052100,2018
326,Heathrow_Airport,2016052200,1996
327,Heathrow_Airport,2016052300,2101
328,Heathrow_Airport,2016052400,1991
329,Heathrow_Airport,2016052500,2132
330,Heathrow_Airport,2016052600,2064
331,Heathrow_Airport,2016052700,1884
332,Heathrow_Airport,2016052800,1640
333,Heathrow_Airport,2016052900,1966
334,Heathrow_Airport,2016053000,2884
335,Heathrow_Airport,2016053100,3272
336,Heathrow_Airport,2016060100,2638
337,Heathrow_Airport,2016060200,2091
338,Heathrow_Airport,2016060300,1980
339,Heathrow_Airport,2016060400,1906
340,Heathrow_Airport,2016060500,2325
341,Heathrow_Airport,2016060600,2636
342,Heathrow_Airport,2016060700,2264
343,Heathrow_Airport,2016060800,2242
344,Heathrow_Airport,2016060900,2102
345,Heathrow_Airport,2016061000,1927
346,Heathrow_Airport,2016061100,1876
347,Heathrow_Airport,2016061200,2021
348,Heathrow_Airport,2016061300,2435
349,Heathrow_Airport,2016061400,2051
350,Heathrow_Airport,2016061500,2131
351,Heathrow_Airport,2016061600,1978
352,Heathrow_Airport,2016061700,1851
353,Heathrow_Airport,2016061800,1882
354,Heathrow_Airport,2016061900,1995
355,Heathrow_Airport,2016062000,2041
356,Heathrow_Airport,2016062100,2140
357,Heathrow_Airport,2016062200,2058
358,Heathrow_Airport,2016062300,1941
359,Heathrow_Airport,2016062400,1876
360,Heathrow_Airport,2016062500,1819
361,Heathrow_Airport,2016062600,1852
362,Heathrow_Airport,2016062700,1941
363,Heathrow_Airport,2016062800,2235
364,Heathrow_Airport,2016062900,2572
365,Heathrow_Airport,2016063000,2473
366,Heathrow_Airport,2016070100,1943
367,Heathrow_Airport,2016070200,1942
368,Heathrow_Airport,2016070300,1895
369,Heathrow_Airport,2016070400,1998
370,Heathrow_Airport,2016070500,2360
371,Heathrow_Airport,2016070600,1932
372,Heathrow_Airport,2016070700,1808
373,Heathrow_Airport,2016070800,1862
374,Heathrow_Airport,2016070900,1725
375,Heathrow_Airport,2016071000,1970
376,Heathrow_Airport,2016071100,2088
377,Heathrow_Airport,2016071200,2030
378,Heathrow_Airport,2016071300,1943
379,Heathrow_Airport,2016071400,1853
380,Heathrow_Airport,2016071500,1924
381,Heathrow_Airport,2016071600,1777
382,Heathrow_Airport,2016071700,1942
383,Heathrow_Airport,2016071800,3298
384,Heathrow_Airport,2016071900,1818
385,Heathrow_Airport,2016072000,1888
386,Heathrow_Airport,2016072100,2045
387,Heathrow_Airport,2016072200,1782
388,Heathrow_Airport,2016072300,1783
389,Heathrow_Airport,2016072400,2183
390,Heathrow_Airport,2016072500,2224
391,Heathrow_Airport,2016072600,2012
392,Heathrow_Airport,2016072700,2013
393,Heathrow_Airport,2016072800,2140
394,Heathrow_Airport,2016072900,1821
395,Heathrow_Airport,2016073000,1837
396,Heathrow_Airport,2016073100,2030
397,Heathrow_Airport,2016080100,2073
398,Heathrow_Airport,2016080200,2167
399,Heathrow_Airport,2016080300,2172
400,Heathrow_Airport,2016080400,1937
401,Heathrow_Airport,2016080500,2155
402,Heathrow_Airport,2016080600,1852
403,Heathrow_Airport,2016080700,1974
404,Heathrow_Airport,2016080800,2094
405,Heathrow_Airport,2016080900,2090
406,Heathrow_Airport,2016081000,2016
407,Heathrow_Airport,2016081100,2324
408,Heathrow_Airport,2016081200,1709
409,Heathrow_Airport,2016081300,1574
410,Heathrow_Airport,2016081400,1840
411,Heathrow_Airport,2016081500,2083
412,Heathrow_Airport,2016081600,2083
413,Heathrow_Airport,2016081700,2207
414,Heathrow_Airport,2016081800,1861
415,Heathrow_Airport,2016081900,1765
416,Heathrow_Airport,2016082000,1717
417,Heathrow_Airport,2016082100,1843
418,Heathrow_Airport,2016082200,2317
419,Heathrow_Airport,2016082300,2259
420,Heathrow_Airport,2016082400,1943
421,Heathrow_Airport,2016082500,1921
422,Heathrow_Airport,2016082600,2911
423,Heathrow_Airport,2016082700,2095
424,Heathrow_Airport,2016082800,2229
425,Heathrow_Airport,2016082900,2188
426,Heathrow_Airport,2016083000,1938
427,Heathrow_Airport,2016083100,3008
428,Heathrow_Airport,2016090100,1921
429,Heathrow_Airport,2016090200,1866
430,Heathrow_Airport,2016090300,1723
431,Heathrow_Airport,2016090400,2519
432,Heathrow_Airport,2016090500,2338
433,Heathrow_Airport,2016090600,2332
434,Heathrow_Airport,2016090700,1951
435,Heathrow_Airport,2016090800,1903
436,Heathrow_Airport,2016090900,1815
437,Heathrow_Airport,2016091000,1848
438,Heathrow_Airport,2016091100,1952
439,Heathrow_Airport,2016091200,2085
440,Heathrow_Airport,2016091300,2092
441,Heathrow_Airport,2016091400,1915
442,Heathrow_Airport,2016091500,2040
443,Heathrow_Airport,2016091600,2019
444,Heathrow_Airport,2016091700,1937
445,Heathrow_Airport,2016091800,2218
446,Heathrow_Airport,2016091900,2108
447,Heathrow_Airport,2016092000,2188
448,Heathrow_Airport,2016092100,2202
449,Heathrow_Airport,2016092200,2383
450,Heathrow_Airport,2016092300,1921
451,Heathrow_Airport,2016092400,1949
452,Heathrow_Airport,2016092500,1984
453,Heathrow_Airport,2016092600,2202
454,Heathrow_Airport,2016092700,2029
455,Heathrow_Airport,2016092800,1904
456,Heathrow_Airport,2016092900,1851
457,Heathrow_Airport,2016093000,1876
458,Heathrow_Airport,2016100100,1843
459,Heathrow_Airport,2016100200,2096
460,Heathrow_Airport,2016100300,2093
461,Heathrow_Airport,2016100400,1959
462,Heathrow_Airport,2016100500,1978
463,Heathrow_Airport,2016100600,2159
464,Heathrow_Airport,2016100700,1773
465,Heathrow_Airport,2016100800,1935
466,Heathrow_Airport,2016100900,2175
467,Heathrow_Airport,2016101000,2199
468,Heathrow_Airport,2016101100,1987
469,Heathrow_Airport,2016101200,2047
470,Heathrow_Airport,2016101300,1847
471,Heathrow_Airport,2016101400,1968
472,Heathrow_Airport,2016101500,1881
473,Heathrow_Airport,2016101600,2495
474,Heathrow_Airport,2016101700,2681
475,Heathrow_Airport,2016101800,2783
476,Heathrow_Airport,2016101900,2388
477,Heathrow_Airport,2016102000,2354
478,Heathrow_Airport,2016102100,2465
479,Heathrow_Airport,2016102200,2235
480,Heathrow_Airport,2016102300,2320
481,Heathrow_Airport,2016102400,2704
482,Heathrow_Airport,2016102500,15527
483,Heathrow_Airport,2016102600,7238
484,Heathrow_Airport,2016102700,3517
485,Heathrow_Airport,2016102800,2580
486,Heathrow_Airport,2016102900,2563
487,Heathrow_Airport,2016103000,2608
488,Heathrow_Airport,2016103100,2743
489,Heathrow_Airport,2016110100,2633
490,Heathrow_Airport,2016110200,2645
491,Heathrow_Airport,2016110300,2236
492,Heathrow_Airport,2016110400,2099
493,Heathrow_Airport,2016110500,2189
494,Heathrow_Airport,2016110600,2465
495,Heathrow_Airport,2016110700,2600
496,Heathrow_Airport,2016110800,2102
497,Heathrow_Airport,2016110900,1741
498,Heathrow_Airport,2016111000,1933
499,Heathrow_Airport,2016111100,1955
500,Heathrow_Airport,2016111200,1964
501,Heathrow_Airport,2016111300,2318
502,Heathrow_Airport,2016111400,2259
503,Heathrow_Airport,2016111500,2327
504,Heathrow_Airport,2016111600,2323
505,Heathrow_Airport,2016111700,2219
506,Heathrow_Airport,2016111800,2144
507,Heathrow_Airport,2016111900,2130
508,Heathrow_Airport,2016112000,2483
509,Heathrow_Airport,2016112100,2321
510,Heathrow_Airport,2016112200,2428
511,Heathrow_Airport,2016112300,2351
512,Heathrow_Airport,2016112400,2142
513,Heathrow_Airport,2016112500,1952
514,Heathrow_Airport,2016112600,2197
515,Heathrow_Airport,2016112700,2169
516,Heathrow_Airport,2016112800,2275
517,Heathrow_Airport,2016112900,2223
518,Heathrow_Airport,2016113000,2084
519,Heathrow_Airport,2016120100,1989
520,Heathrow_Airport,2016120200,2211
521,Heathrow_Airport,2016120300,1958
522,Heathrow_Airport,2016120400,2254
523,Heathrow_Airport,2016120500,2068
524,Heathrow_Airport,2016120600,2123
525,Heathrow_Airport,2016120700,2261
526,Heathrow_Airport,2016120800,1959
527,Heathrow_Airport,2016120900,2005
528,Heathrow_Airport,2016121000,1904
529,Heathrow_Airport,2016121100,2692
530,Heathrow_Airport,2016121200,2623
531,Heathrow_Airport,2016121300,2387
532,Heathrow_Airport,2016121400,2008
533,Heathrow_Airport,2016121500,2070
534,Heathrow_Airport,2016121600,1880
535,Heathrow_Airport,2016121700,2228
536,Heathrow_Airport,2016121800,2442
537,Heathrow_Airport,2016121900,2344
538,Heathrow_Airport,2016122000,2440
539,Heathrow_Airport,2016122100,2191
540,Heathrow_Airport,2016122200,2411
541,Heathrow_Airport,2016122300,2056
542,Heathrow_Airport,2016122400,1862
543,Heathrow_Airport,2016122500,1804
544,Heathrow_Airport,2016122600,2006
545,Heathrow_Airport,2016122700,2401
546,Heathrow_Airport,2016122800,2347
547,Heathrow_Airport,2016122900,2203
548,Heathrow_Airport,2016123000,2353
549,Heathrow_Airport,2016123100,2049
550,Heathrow_Airport,2017010100,2138
551,Heathrow_Airport,2017010200,2570
552,Heathrow_Airport,2017010300,2598
553,Heathrow_Airport,2017010400,2488
554,Heathrow_Airport,2017010500,2552
555,Heathrow_Airport,2017010600,4865
556,Heathrow_Airport,2017010700,2495
557,Heathrow_Airport,2017010800,2594
558,Heathrow_Airport,2017010900,2515
559,Heathrow_Airport,2017011000,2528
560,Heathrow_Airport,2017011100,2304
561,Heathrow_Airport,2017011200,2820
562,Heathrow_Airport,2017011300,2479
563,Heathrow_Airport,2017011400,2349
564,Heathrow_Airport,2017011500,2741
565,Heathrow_Airport,2017011600,2597
566,Heathrow_Airport,2017011700,2708
567,Heathrow_Airport,2017011800,2330
568,Heathrow_Airport,2017011900,2274
569,Heathrow_Airport,2017012000,2096
570,Heathrow_Airport,2017012100,2006
571,Heathrow_Airport,2017012200,2443
572,Heathrow_Airport,2017012300,2538
573,Heathrow_Airport,2017012400,2478
574,Heathrow_Airport,2017012500,2157
575,Heathrow_Airport,2017012600,2300
576,Heathrow_Airport,2017012700,2090
577,Heathrow_Airport,2017012800,2130
578,Heathrow_Airport,2017012900,2367
579,Heathrow_Airport,2017013000,2398
580,Heathrow_Airport,2017013100,2202
581,Heathrow_Airport,2017020100,2228
582,Heathrow_Airport,2017020200,2480
583,Heathrow_Airport,2017020300,2074
584,Heathrow_Airport,2017020400,2233
585,Heathrow_Airport,2017020500,2363
586,Heathrow_Airport,2017020600,2293
587,Heathrow_Airport,2017020700,2445
588,Heathrow_Airport,2017020800,2341
589,Heathrow_Airport,2017020900,2473
590,Heathrow_Airport,2017021000,2188
591,Heathrow_Airport,2017021100,2287
592,Heathrow_Airport,2017021200,2359
593,Heathrow_Airport,2017021300,2271
594,Heathrow_Airport,2017021400,2061
595,Heathrow_Airport,2017021500,2337
596,Heathrow_Airport,2017021600,2287
597,Heathrow_Airport,2017021700,2233
598,Heathrow_Airport,2017021800,2157
599,Heathrow_Airport,2017021900,2564
600,Heathrow_Airport,2017022000,2676
601,Heathrow_Airport,2017022100,2450
602,Heathrow_Airport,2017022200,2521
603,Heathrow_Airport,2017022300,2355
604,Heathrow_Airport,2017022400,2197
605,Heathrow_Airport,2017022500,1989
606,Heathrow_Airport,2017022600,2277
607,Heathrow_Airport,2017022700,2864
608,Heathrow_Airport,2017022800,2242
609,Heathrow_Airport,2017030100,2157
610,Heathrow_Airport,2017030200,2129
611,Heathrow_Airport,2017030300,2057
612,Heathrow_Airport,2017030400,2043
613,Heathrow_Airport,2017030500,2234
614,Heathrow_Airport,2017030600,2339
615,Heathrow_Airport,2017030700,2213
616,Heathrow_Airport,2017030800,2157
617,Heathrow_Airport,2017030900,2073
618,Heathrow_Airport,2017031000,2088
619,Heathrow_Airport,2017031100,1970
620,Heathrow_Airport,2017031200,2240
621,Heathrow_Airport,2017031300,2134
622,Heathrow_Airport,2017031400,3560
623,Heathrow_Airport,2017031500,2278
624,Heathrow_Airport,2017031600,2336
625,Heathrow_Airport,2017031700,2073
626,Heathrow_Airport,2017031800,2369
627,Heathrow_Airport,2017031900,2463
628,Heathrow_Airport,2017032000,2527
629,Heathrow_Airport,2017032100,2394
630,Heathrow_Airport,2017032200,2553
631,Heathrow_Airport,2017032300,2282
632,Heathrow_Airport,2017032400,2070
633,Heathrow_Airport,2017032500,2139
634,Heathrow_Airport,2017032600,2484
635,Heathrow_Airport,2017032700,2610
636,Heathrow_Airport,2017032800,2466
637,Heathrow_Airport,2017032900,2505
638,Heathrow_Airport,2017033000,2267
639,Heathrow_Airport,2017033100,2071
640,Heathrow_Airport,2017040100,2079
641,Heathrow_Airport,2017040200,2272
642,Heathrow_Airport,2017040300,2478
643,Heathrow_Airport,2017040400,2351
644,Heathrow_Airport,2017040500,2352
645,Heathrow_Airport,2017040600,2548
646,Heathrow_Airport,2017040700,2330
647,Heathrow_Airport,2017040800,2117
648,Heathrow_Airport,2017040900,2374
649,Heathrow_Airport,2017041000,2311
650,Heathrow_Airport,2017041100,2253
651,Heathrow_Airport,2017041200,2096
652,Heathrow_Airport,2017041300,2207
653,Heathrow_Airport,2017041400,1996
654,Heathrow_Airport,2017041500,1746
655,Heathrow_Airport,2017041600,2057
656,Heathrow_Airport,2017041700,2138
657,Heathrow_Airport,2017041800,2049
658,Heathrow_Airport,2017041900,2095
659,Heathrow_Airport,2017042000,2133
660,Heathrow_Airport,2017042100,2238
661,Heathrow_Airport,2017042200,1961
662,Heathrow_Airport,2017042300,2127
663,Heathrow_Airport,2017042400,2161
664,Heathrow_Airport,2017042500,2124
665,Heathrow_Airport,2017042600,2225
666,Heathrow_Airport,2017042700,2459
667,Heathrow_Airport,2017042800,2098
668,Heathrow_Airport,2017042900,1892
669,Heathrow_Airport,2017043000,2253
670,Heathrow_Airport,2017050100,2402
671,Heathrow_Airport,2017050200,2154
672,Heathrow_Airport,2017050300,2101
673,Heathrow_Airport,2017050400,2197
674,Heathrow_Airport,2017050500,2224
675,Heathrow_Airport,2017050600,1953
676,Heathrow_Airport,2017050700,2200
677,Heathrow_Airport,2017050800,2255
678,Heathrow_Airport,2017050900,2194
679,Heathrow_Airport,2017051000,2805
680,Heathrow_Airport,2017051100,2268
681,Heathrow_Airport,2017051200,2182
682,Heathrow_Airport,2017051300,2067
683,Heathrow_Airport,2017051400,2130
684,Heathrow_Airport,2017051500,2498
685,Heathrow_Airport,2017051600,2387
686,Heathrow_Airport,2017051700,2885
687,Heathrow_Airport,2017051800,2599
688,Heathrow_Airport,2017051900,2123
689,Heathrow_Airport,2017052000,2126
690,Heathrow_Airport,2017052100,2416
691,Heathrow_Airport,2017052200,2423
692,Heathrow_Airport,2017052300,2217
693,Heathrow_Airport,2017052400,2485
694,Heathrow_Airport,2017052500,2348
695,Heathrow_Airport,2017052600,2021
696,Heathrow_Airport,2017052700,3100
697,Heathrow_Airport,2017052800,3104
698,Heathrow_Airport,2017052900,2898
699,Heathrow_Airport,2017053000,2850
