,article,timestamp,views
2992,Ariana_Grande,2023090900,11700
2993,Ariana_Grande,2023091000,11603
2994,Ariana_Grande,2023091100,11407
2995,Ariana_Grande,2023091200,14581
2996,Ariana_Grande,2023091300,22807
2997,Ariana_Grande,2023091400,18023
2998,Ariana_Grande,2023091500,14857
2999,Ariana_Grande,2023091600,14115
3000,Ariana_Grande,2023091700,13437
3001,Ariana_Grande,2023091800,20086
3002,Ariana_Grande,2023091900,32473
3003,Ariana_Grande,2023092000,19049
3004,Ariana_Grande,2023092100,15627
3005,Ariana_Grande,2023092200,13012
3006,Ariana_Grande,2023092300,14063
3007,Ariana_Grande,2023092400,14788
3008,Ariana_Grande,2023092500,13053
3009,Ariana_Grande,2023092600,13083
3010,Ariana_Grande,2023092700,12155
3011,Ariana_Grande,2023092800,11958
3012,Ariana_Grande,2023092900,13071
3013,Ariana_Grande,2023093000,12291
3014,Ariana_Grande,2023100100,11963
3015,Ariana_Grande,2023100200,11734
3016,Ariana_Grande,2023100300,11139
3017,Ariana_Grande,2023100400,12341
3018,Ariana_Grande,2023100500,16006
3019,Ariana_Grande,2023100600,12132
3020,Ariana_Grande,2023100700,26799
3021,Ariana_Grande,2023100800,21492
3022,Ariana_Grande,2023100900,16083
3023,Ariana_Grande,2023101000,13238
3024,Ariana_Grande,2023101100,12431
3025,Ariana_Grande,2023101200,11604
3026,Ariana_Grande,2023101300,11680
3027,Ariana_Grande,2023101400,12109
3028,Ariana_Grande,2023101500,13579
3029,Ariana_Grande,2023101600,12401
3030,Ariana_Grande,2023101700,12001
3031,Ariana_Grande,2023101800,11257
3032,Ariana_Grande,2023101900,10487
3033,Ariana_Grande,2023102000,10107
3034,Ariana_Grande,2023102100,10623
3035,Ariana_Grande,2023102200,11549
3036,Ariana_Grande,2023102300,13926
3037,Ariana_Grande,2023102400,11418
3038,Ariana_Grande,2023102500,9952
3039,Ariana_Grande,2023102600,10353
3040,Ariana_Grande,2023102700,10366
3041,Ariana_Grande,2023102800,10932
3042,Ariana_Grande,2023102900,13205
3043,Ariana_Grande,2023103000,11858
3044,Ariana_Grande,2023103100,11637
3045,Ariana_Grande,2023110100,10942
3046,Ariana_Grande,2023110200,10893
3047,Ariana_Grande,2023110300,10718
3048,Ariana_Grande,2023110400,10999
3049,Ariana_Grande,2023110500,11362
3050,Ariana_Grande,2023110600,10300
3051,Ariana_Grande,2023110700,10364
3052,Ariana_Grande,2023110800,12212
3053,Ariana_Grande,2023110900,11906
3054,Ariana_Grande,2023111000,13025
3055,Ariana_Grande,2023111100,11533
3056,Ariana_Grande,2023111200,11837
3057,Ariana_Grande,2023111300,11548
3058,Ariana_Grande,2023111400,11512
3059,Ariana_Grande,2023111500,10636
3060,Ariana_Grande,2023111600,12256
3061,Ariana_Grande,2023111700,11565
3062,Ariana_Grande,2023111800,12308
3063,Ariana_Grande,2023111900,13205
3064,Ariana_Grande,2023112000,12254
3065,Ariana_Grande,2023112100,15119
3066,Ariana_Grande,2023112200,11101
3067,Ariana_Grande,2023112300,11215
3068,Ariana_Grande,2023112400,11202
3069,Ariana_Grande,2023112500,11156
3070,Ariana_Grande,2023112600,11524
3071,Ariana_Grande,2023112700,10828
3072,Ariana_Grande,2023112800,10685
3073,Ariana_Grande,2023112900,11213
3074,Ariana_Grande,2023113000,11926
3075,Ariana_Grande,2023120100,11752
3076,Ariana_Grande,2023120200,12997
3077,Ariana_Grande,2023120300,12340
3078,Ariana_Grande,2023120400,11480
3079,Ariana_Grande,2023120500,10753
3080,Ariana_Grande,2023120600,11375
3081,Ariana_Grande,2023120700,12846
3082,Ariana_Grande,2023120800,12647
3083,Ariana_Grande,2023120900,13149
3084,Ariana_Grande,2023121000,15421
3085,Ariana_Grande,2023121100,13730
3086,Ariana_Grande,2023121200,14296
3087,Ariana_Grande,2023121300,14106
3088,Ariana_Grande,2023121400,12356
3089,Ariana_Grande,2023121500,12185
3090,Ariana_Grande,2023121600,12732
3091,Ariana_Grande,2023121700,14390
3092,Ariana_Grande,2023121800,16550
3093,Ariana_Grande,2023121900,13887
3094,Ariana_Grande,2023122000,13794
3095,Ariana_Grande,2023122100,13727
3096,Ariana_Grande,2023122200,14855
3097,Ariana_Grande,2023122300,15769
3098,Ariana_Grande,2023122400,16621
3099,Ariana_Grande,2023122500,18061
3100,Ariana_Grande,2023122600,14539
3101,Ariana_Grande,2023122700,18565
3102,Ariana_Grande,2023122800,22515
3103,Ariana_Grande,2023122900,18216
3104,Ariana_Grande,2023123000,19588
3105,Ariana_Grande,2023123100,16618
3106,Ariana_Grande,2024010100,16540
3107,Ariana_Grande,2024010200,14529
3108,Ariana_Grande,2024010300,13782
3109,Ariana_Grande,2024010400,14514
3110,Ariana_Grande,2024010500,13743
3111,Ariana_Grande,2024010600,13476
3112,Ariana_Grande,2024010700,20602
3113,Ariana_Grande,2024010800,17928
3114,Ariana_Grande,2024010900,15564
3115,Ariana_Grande,2024011000,15485
3116,Ariana_Grande,2024011100,18233
3117,Ariana_Grande,2024011200,48744
3118,Ariana_Grande,2024011300,48620
3119,Ariana_Grande,2024011400,35464
3120,Ariana_Grande,2024011500,29165
3121,Ariana_Grande,2024011600,23592
3122,Ariana_Grande,2024011700,29677
3123,Ariana_Grande,2024011800,25932
3124,Ariana_Grande,2024011900,24985
3125,Ariana_Grande,2024012000,24267
3126,Ariana_Grande,2024012100,22389
3127,Ariana_Grande,2024012200,21634
3128,Ariana_Grande,2024012300,23808
3129,Ariana_Grande,2024012400,19647
3130,Ariana_Grande,2024012500,18355
3131,Ariana_Grande,2024012600,17951
3132,Ariana_Grande,2024012700,18929
3133,Ariana_Grande,2024012800,19159
3134,Ariana_Grande,2024012900,18584
3135,Ariana_Grande,2024013000,17588
3136,Ariana_Grande,2024013100,14861
