,article,timestamp,views
127,Sun,2015110500,11926
128,Sun,2015110600,9196
129,Sun,2015110700,7151
130,Sun,2015110800,7697
131,Sun,2015110900,8762
132,Sun,2015111000,8519
133,Sun,2015111100,7820
134,Sun,2015111200,8525
135,Sun,2015111300,7511
136,Sun,2015111400,6001
137,Sun,2015111500,6930
138,Sun,2015111600,7794
139,Sun,2015111700,8141
140,Sun,2015111800,8196
141,Sun,2015111900,8380
142,Sun,2015112000,7414
143,Sun,2015112100,6387
144,Sun,2015112200,7138
145,Sun,2015112300,9639
146,Sun,2015112400,8446
147,Sun,2015112500,7415
148,Sun,2015112600,6845
149,Sun,2015112700,6286
150,Sun,2015112800,5960
151,Sun,2015112900,6538
152,Sun,2015113000,7625
153,Sun,2015120100,8150
154,Sun,2015120200,8525
155,Sun,2015120300,7847
156,Sun,2015120400,7843
157,Sun,2015120500,5905
158,Sun,2015120600,6615
159,Sun,2015120700,7681
160,Sun,2015120800,8083
161,Sun,2015120900,8225
162,Sun,2015121000,7630
163,Sun,2015121100,7128
164,Sun,2015121200,6408
165,Sun,2015121300,7728
166,Sun,2015121400,8235
167,Sun,2015121500,7398
168,Sun,2015121600,7032
169,Sun,2015121700,6857
170,Sun,2015121800,6149
171,Sun,2015121900,5383
172,Sun,2015122000,5739
173,Sun,2015122100,6006
174,Sun,2015122200,5988
175,Sun,2015122300,5607
176,Sun,2015122400,5172
177,Sun,2015122500,4767
178,Sun,2015122600,5304
179,Sun,2015122700,7636
180,Sun,2015122800,7523
181,Sun,2015122900,5691
182,Sun,2015123000,5671
183,Sun,2015123100,5472
184,Sun,2016010100,5565
185,Sun,2016010200,6240
186,Sun,2016010300,6218
187,Sun,2016010400,6983
188,Sun,2016010500,7746
189,Sun,2016010600,8279
190,Sun,2016010700,8220
191,Sun,2016010800,7327
192,Sun,2016010900,6478
193,Sun,2016011000,7383
194,Sun,2016011100,8570
195,Sun,2016011200,8752
196,Sun,2016011300,9083
197,Sun,2016011400,8447
198,Sun,2016011500,7903
199,Sun,2016011600,6343
200,Sun,2016011700,7886
201,Sun,2016011800,8431
202,Sun,2016011900,9614
203,Sun,2016012000,9729
204,Sun,2016012100,11666
205,Sun,2016012200,9018
206,Sun,2016012300,7330
207,Sun,2016012400,8409
208,Sun,2016012500,9189
209,Sun,2016012600,9398
210,Sun,2016012700,9449
211,Sun,2016012800,9530
212,Sun,2016012900,7995
213,Sun,2016013000,7050
214,Sun,2016013100,8099
215,Sun,2016020100,10212
216,Sun,2016020200,13776
217,Sun,2016020300,9351
218,Sun,2016020400,9185
219,Sun,2016020500,8339
220,Sun,2016020600,6862
221,Sun,2016020700,7306
222,Sun,2016020800,8640
223,Sun,2016020900,8957
224,Sun,2016021000,9028
225,Sun,2016021100,9731
226,Sun,2016021200,8741
227,Sun,2016021300,7335
228,Sun,2016021400,7494
229,Sun,2016021500,8297
230,Sun,2016021600,9325
231,Sun,2016021700,9319
232,Sun,2016021800,9852
233,Sun,2016021900,8586
234,Sun,2016022000,7359
235,Sun,2016022100,7972
236,Sun,2016022200,9465
237,Sun,2016022300,10397
238,Sun,2016022400,9390
239,Sun,2016022500,9426
240,Sun,2016022600,8302
241,Sun,2016022700,6869
242,Sun,2016022800,8096
243,Sun,2016022900,9270
244,Sun,2016030100,9009
245,Sun,2016030200,9026
246,Sun,2016030300,8973
247,Sun,2016030400,7860
248,Sun,2016030500,6738
249,Sun,2016030600,7112
250,Sun,2016030700,8940
251,Sun,2016030800,9422
252,Sun,2016030900,9321
253,Sun,2016031000,8278
254,Sun,2016031100,7779
255,Sun,2016031200,6459
256,Sun,2016031300,6997
257,Sun,2016031400,8462
258,Sun,2016031500,7997
259,Sun,2016031600,8187
260,Sun,2016031700,8068
261,Sun,2016031800,7242
262,Sun,2016031900,6013
263,Sun,2016032000,6577
264,Sun,2016032100,7491
265,Sun,2016032200,7618
266,Sun,2016032300,7304
267,Sun,2016032400,6765
268,Sun,2016032500,5876
269,Sun,2016032600,5663
270,Sun,2016032700,5846
271,Sun,2016032800,6590
272,Sun,2016032900,7446
273,Sun,2016033000,7671
274,Sun,2016033100,7277
275,Sun,2016040100,12342
276,Sun,2016040200,6500
277,Sun,2016040300,6630
278,Sun,2016040400,7177
279,Sun,2016040500,7511
280,Sun,2016040600,7750
281,Sun,2016040700,8620
282,Sun,2016040800,6876
283,Sun,2016040900,5946
284,Sun,2016041000,6747
285,Sun,2016041100,7722
286,Sun,2016041200,8279
287,Sun,2016041300,8336
288,Sun,2016041400,7804
289,Sun,2016041500,7191
290,Sun,2016041600,6008
291,Sun,2016041700,6614
292,Sun,2016041800,7975
293,Sun,2016041900,8065
294,Sun,2016042000,7793
295,Sun,2016042100,7810
296,Sun,2016042200,7699
297,Sun,2016042300,6844
298,Sun,2016042400,6625
299,Sun,2016042500,7718
300,Sun,2016042600,8320
301,Sun,2016042700,8068
302,Sun,2016042800,8079
303,Sun,2016042900,7578
304,Sun,2016043000,6253
305,Sun,2016050100,6574
306,Sun,2016050200,8118
307,Sun,2016050300,8558
308,Sun,2016050400,8244
309,Sun,2016050500,8105
310,Sun,2016050600,7916
311,Sun,2016050700,6279
312,Sun,2016050800,6426
313,Sun,2016050900,10466
314,Sun,2016051000,10267
315,Sun,2016051100,8806
316,Sun,2016051200,7975
317,Sun,2016051300,7573
318,Sun,2016051400,5973
319,Sun,2016051500,6417
320,Sun,2016051600,7690
321,Sun,2016051700,7913
322,Sun,2016051800,8200
323,Sun,2016051900,8237
324,Sun,2016052000,7388
325,Sun,2016052100,6062
326,Sun,2016052200,6651
327,Sun,2016052300,8157
328,Sun,2016052400,8068
329,Sun,2016052500,7822
330,Sun,2016052600,7441
331,Sun,2016052700,6893
332,Sun,2016052800,5832
333,Sun,2016052900,6209
334,Sun,2016053000,6744
335,Sun,2016053100,7366
336,Sun,2016060100,7546
337,Sun,2016060200,7842
338,Sun,2016060300,6851
339,Sun,2016060400,6224
340,Sun,2016060500,6495
341,Sun,2016060600,7508
342,Sun,2016060700,7351
343,Sun,2016060800,7342
344,Sun,2016060900,6791
345,Sun,2016061000,6272
346,Sun,2016061100,5794
347,Sun,2016061200,6290
348,Sun,2016061300,6800
349,Sun,2016061400,6505
350,Sun,2016061500,6731
351,Sun,2016061600,6425
352,Sun,2016061700,5859
353,Sun,2016061800,5726
354,Sun,2016061900,6255
355,Sun,2016062000,7003
356,Sun,2016062100,7232
357,Sun,2016062200,6858
358,Sun,2016062300,6394
359,Sun,2016062400,5452
360,Sun,2016062500,5269
361,Sun,2016062600,6097
362,Sun,2016062700,6430
363,Sun,2016062800,6717
364,Sun,2016062900,6814
365,Sun,2016063000,7984
366,Sun,2016070100,6505
367,Sun,2016070200,6071
368,Sun,2016070300,7138
369,Sun,2016070400,7674
370,Sun,2016070500,9677
371,Sun,2016070600,7837
372,Sun,2016070700,7173
373,Sun,2016070800,6299
374,Sun,2016070900,5836
375,Sun,2016071000,6426
376,Sun,2016071100,6678
377,Sun,2016071200,6978
378,Sun,2016071300,6839
379,Sun,2016071400,6344
380,Sun,2016071500,5707
381,Sun,2016071600,5289
382,Sun,2016071700,6005
383,Sun,2016071800,6517
384,Sun,2016071900,6423
385,Sun,2016072000,6744
386,Sun,2016072100,6313
387,Sun,2016072200,5624
388,Sun,2016072300,5396
389,Sun,2016072400,6183
390,Sun,2016072500,6103
391,Sun,2016072600,7117
392,Sun,2016072700,6405
393,Sun,2016072800,5991
394,Sun,2016072900,5769
395,Sun,2016073000,5238
396,Sun,2016073100,5709
397,Sun,2016080100,5824
398,Sun,2016080200,5943
399,Sun,2016080300,5693
400,Sun,2016080400,5554
401,Sun,2016080500,5311
402,Sun,2016080600,5125
403,Sun,2016080700,5581
404,Sun,2016080800,5880
405,Sun,2016080900,5703
406,Sun,2016081000,5720
407,Sun,2016081100,5598
408,Sun,2016081200,5636
409,Sun,2016081300,5564
410,Sun,2016081400,5540
411,Sun,2016081500,5846
412,Sun,2016081600,6069
413,Sun,2016081700,5944
414,Sun,2016081800,6002
415,Sun,2016081900,5375
416,Sun,2016082000,5303
417,Sun,2016082100,5763
418,Sun,2016082200,6111
419,Sun,2016082300,6665
420,Sun,2016082400,8360
421,Sun,2016082500,10169
422,Sun,2016082600,7492
423,Sun,2016082700,6532
424,Sun,2016082800,7500
425,Sun,2016082900,7899
426,Sun,2016083000,8286
427,Sun,2016083100,7441
428,Sun,2016090100,7672
429,Sun,2016090200,6375
430,Sun,2016090300,5631
431,Sun,2016090400,5937
432,Sun,2016090500,6561
433,Sun,2016090600,6891
434,Sun,2016090700,6604
435,Sun,2016090800,6926
436,Sun,2016090900,6405
437,Sun,2016091000,5398
438,Sun,2016091100,5878
439,Sun,2016091200,6668
440,Sun,2016091300,6900
441,Sun,2016091400,6796
442,Sun,2016091500,6711
443,Sun,2016091600,6508
444,Sun,2016091700,5975
445,Sun,2016091800,6179
446,Sun,2016091900,7150
447,Sun,2016092000,7163
448,Sun,2016092100,6835
449,Sun,2016092200,7322
450,Sun,2016092300,7018
451,Sun,2016092400,5648
452,Sun,2016092500,6148
453,Sun,2016092600,7151
454,Sun,2016092700,7017
455,Sun,2016092800,7040
456,Sun,2016092900,6829
457,Sun,2016093000,6578
458,Sun,2016100100,5343
459,Sun,2016100200,6155
460,Sun,2016100300,6854
461,Sun,2016100400,7276
462,Sun,2016100500,7647
463,Sun,2016100600,7184
464,Sun,2016100700,6611
465,Sun,2016100800,6041
466,Sun,2016100900,5962
467,Sun,2016101000,6968
468,Sun,2016101100,7386
469,Sun,2016101200,7813
470,Sun,2016101300,7501
471,Sun,2016101400,7073
472,Sun,2016101500,6284
473,Sun,2016101600,7025
474,Sun,2016101700,8171
475,Sun,2016101800,8118
476,Sun,2016101900,7842
477,Sun,2016102000,7931
478,Sun,2016102100,7118
479,Sun,2016102200,6267
480,Sun,2016102300,6755
481,Sun,2016102400,7771
482,Sun,2016102500,7601
483,Sun,2016102600,7649
484,Sun,2016102700,7484
485,Sun,2016102800,6331
486,Sun,2016102900,5238
487,Sun,2016103000,5907
488,Sun,2016103100,6709
489,Sun,2016110100,6955
490,Sun,2016110200,7152
491,Sun,2016110300,7240
492,Sun,2016110400,6886
493,Sun,2016110500,6383
494,Sun,2016110600,6874
495,Sun,2016110700,7737
496,Sun,2016110800,7467
497,Sun,2016110900,6522
498,Sun,2016111000,7335
499,Sun,2016111100,6332
500,Sun,2016111200,5841
501,Sun,2016111300,7252
502,Sun,2016111400,9206
503,Sun,2016111500,8996
504,Sun,2016111600,8359
505,Sun,2016111700,8139
506,Sun,2016111800,7380
507,Sun,2016111900,5958
508,Sun,2016112000,6559
509,Sun,2016112100,7235
510,Sun,2016112200,7282
511,Sun,2016112300,6599
512,Sun,2016112400,6418
513,Sun,2016112500,6312
514,Sun,2016112600,5696
515,Sun,2016112700,6108
516,Sun,2016112800,7434
517,Sun,2016112900,12294
518,Sun,2016113000,8614
519,Sun,2016120100,7749
520,Sun,2016120200,7457
521,Sun,2016120300,6024
522,Sun,2016120400,6520
523,Sun,2016120500,7301
524,Sun,2016120600,7149
525,Sun,2016120700,8135
526,Sun,2016120800,7756
527,Sun,2016120900,6839
528,Sun,2016121000,5702
529,Sun,2016121100,6161
530,Sun,2016121200,8601
531,Sun,2016121300,7587
532,Sun,2016121400,7602
533,Sun,2016121500,7159
534,Sun,2016121600,6311
535,Sun,2016121700,5302
536,Sun,2016121800,7362
537,Sun,2016121900,6996
538,Sun,2016122000,6161
539,Sun,2016122100,6050
540,Sun,2016122200,5665
541,Sun,2016122300,5223
542,Sun,2016122400,4756
543,Sun,2016122500,4758
544,Sun,2016122600,6554
545,Sun,2016122700,5967
546,Sun,2016122800,5882
547,Sun,2016122900,5671
548,Sun,2016123000,5477
549,Sun,2016123100,5557
550,Sun,2017010100,5991
551,Sun,2017010200,7136
552,Sun,2017010300,7400
553,Sun,2017010400,7764
554,Sun,2017010500,7791
555,Sun,2017010600,7120
556,Sun,2017010700,6520
557,Sun,2017010800,6928
558,Sun,2017010900,8377
559,Sun,2017011000,8346
560,Sun,2017011100,8696
561,Sun,2017011200,8487
562,Sun,2017011300,7493
563,Sun,2017011400,6377
564,Sun,2017011500,6789
565,Sun,2017011600,7907
566,Sun,2017011700,9072
567,Sun,2017011800,8504
568,Sun,2017011900,8331
569,Sun,2017012000,7736
570,Sun,2017012100,7574
571,Sun,2017012200,10555
572,Sun,2017012300,8522
573,Sun,2017012400,8673
574,Sun,2017012500,8250
575,Sun,2017012600,8666
576,Sun,2017012700,8071
577,Sun,2017012800,6551
578,Sun,2017012900,7358
579,Sun,2017013000,8535
580,Sun,2017013100,9226
581,Sun,2017020100,8158
582,Sun,2017020200,8307
583,Sun,2017020300,7881
584,Sun,2017020400,6500
585,Sun,2017020500,6977
586,Sun,2017020600,7964
587,Sun,2017020700,9133
588,Sun,2017020800,8894
589,Sun,2017020900,8648
590,Sun,2017021000,8256
591,Sun,2017021100,6947
592,Sun,2017021200,8476
593,Sun,2017021300,9423
594,Sun,2017021400,9802
595,Sun,2017021500,9025
596,Sun,2017021600,8701
597,Sun,2017021700,7645
598,Sun,2017021800,6750
599,Sun,2017021900,7336
600,Sun,2017022000,8153
601,Sun,2017022100,9118
602,Sun,2017022200,12968
603,Sun,2017022300,17675
604,Sun,2017022400,11580
605,Sun,2017022500,8654
606,Sun,2017022600,8730
607,Sun,2017022700,9459
608,Sun,2017022800,10187
609,Sun,2017030100,9226
610,Sun,2017030200,8894
611,Sun,2017030300,7917
612,Sun,2017030400,7019
613,Sun,2017030500,7507
614,Sun,2017030600,9193
615,Sun,2017030700,8912
616,Sun,2017030800,8225
617,Sun,2017030900,8182
618,Sun,2017031000,7211
619,Sun,2017031100,6002
620,Sun,2017031200,8368
621,Sun,2017031300,7699
622,Sun,2017031400,7838
623,Sun,2017031500,7844
624,Sun,2017031600,7419
625,Sun,2017031700,6424
626,Sun,2017031800,5573
627,Sun,2017031900,7702
628,Sun,2017032000,8559
629,Sun,2017032100,8152
630,Sun,2017032200,7663
631,Sun,2017032300,7708
632,Sun,2017032400,6747
633,Sun,2017032500,5952
634,Sun,2017032600,6361
635,Sun,2017032700,7373
636,Sun,2017032800,7249
637,Sun,2017032900,7300
638,Sun,2017033000,7253
639,Sun,2017033100,6505
640,Sun,2017040100,5544
641,Sun,2017040200,5722
642,Sun,2017040300,6760
643,Sun,2017040400,7020
644,Sun,2017040500,6906
645,Sun,2017040600,7120
646,Sun,2017040700,6491
647,Sun,2017040800,5719
648,Sun,2017040900,6262
649,Sun,2017041000,6543
650,Sun,2017041100,7053
651,Sun,2017041200,6768
652,Sun,2017041300,6295
653,Sun,2017041400,5849
654,Sun,2017041500,5504
655,Sun,2017041600,5567
656,Sun,2017041700,6602
657,Sun,2017041800,7622
658,Sun,2017041900,7628
659,Sun,2017042000,7230
660,Sun,2017042100,7039
661,Sun,2017042200,6731
662,Sun,2017042300,6897
663,Sun,2017042400,8877
664,Sun,2017042500,8788
665,Sun,2017042600,9405
666,Sun,2017042700,8980
667,Sun,2017042800,8216
668,Sun,2017042900,7039
669,Sun,2017043000,6893
670,Sun,2017050100,8101
671,Sun,2017050200,9016
672,Sun,2017050300,9201
673,Sun,2017050400,8944
674,Sun,2017050500,8586
675,Sun,2017050600,7131
676,Sun,2017050700,7414
677,Sun,2017050800,8712
678,Sun,2017050900,8998
679,Sun,2017051000,9698
680,Sun,2017051100,9136
681,Sun,2017051200,10788
682,Sun,2017051300,7705
683,Sun,2017051400,7963
684,Sun,2017051500,9227
685,Sun,2017051600,9049
686,Sun,2017051700,8718
687,Sun,2017051800,8468
688,Sun,2017051900,7661
689,Sun,2017052000,6819
690,Sun,2017052100,7151
691,Sun,2017052200,8748
692,Sun,2017052300,7711
693,Sun,2017052400,7113
694,Sun,2017052500,6885
695,Sun,2017052600,6557
696,Sun,2017052700,5958
697,Sun,2017052800,6097
698,Sun,2017052900,6674
699,Sun,2017053000,8107
700,Sun,2017053100,10152
701,Sun,2017060100,9158
702,Sun,2017060200,7326
703,Sun,2017060300,5925
704,Sun,2017060400,6255
705,Sun,2017060500,7543
706,Sun,2017060600,8222
707,Sun,2017060700,7849
708,Sun,2017060800,7370
709,Sun,2017060900,6540
710,Sun,2017061000,5498
711,Sun,2017061100,6023
712,Sun,2017061200,6669
713,Sun,2017061300,6756
714,Sun,2017061400,6706
715,Sun,2017061500,6803
716,Sun,2017061600,6351
717,Sun,2017061700,5778
718,Sun,2017061800,6315
719,Sun,2017061900,8796
720,Sun,2017062000,7488
721,Sun,2017062100,7358
722,Sun,2017062200,7026
723,Sun,2017062300,5830
724,Sun,2017062400,5708
725,Sun,2017062500,5889
726,Sun,2017062600,53188
727,Sun,2017062700,49231
728,Sun,2017062800,7197
729,Sun,2017062900,7043
730,Sun,2017063000,5970
731,Sun,2017070100,5639
732,Sun,2017070200,6377
733,Sun,2017070300,7691
734,Sun,2017070400,6546
735,Sun,2017070500,6202
736,Sun,2017070600,6460
737,Sun,2017070700,5727
738,Sun,2017070800,5477
739,Sun,2017070900,6362
740,Sun,2017071000,6493
741,Sun,2017071100,6265
742,Sun,2017071200,6556
743,Sun,2017071300,6793
744,Sun,2017071400,6314
745,Sun,2017071500,6188
746,Sun,2017071600,6181
747,Sun,2017071700,6360
748,Sun,2017071800,6371
749,Sun,2017071900,5955
750,Sun,2017072000,6133
751,Sun,2017072100,5620
752,Sun,2017072200,5459
753,Sun,2017072300,7078
754,Sun,2017072400,5959
755,Sun,2017072500,6007
756,Sun,2017072600,5711
757,Sun,2017072700,5562
758,Sun,2017072800,5398
759,Sun,2017072900,5096
760,Sun,2017073000,5702
761,Sun,2017073100,5788
762,Sun,2017080100,5895
763,Sun,2017080200,5842
764,Sun,2017080300,5833
765,Sun,2017080400,5634
766,Sun,2017080500,5116
767,Sun,2017080600,5472
768,Sun,2017080700,6175
769,Sun,2017080800,6065
770,Sun,2017080900,5952
771,Sun,2017081000,6888
772,Sun,2017081100,5837
773,Sun,2017081200,5351
774,Sun,2017081300,5950
775,Sun,2017081400,5906
776,Sun,2017081500,6470
777,Sun,2017081600,6680
778,Sun,2017081700,6934
779,Sun,2017081800,7693
780,Sun,2017081900,7280
781,Sun,2017082000,8707
782,Sun,2017082100,24842
783,Sun,2017082200,17188
784,Sun,2017082300,9038
785,Sun,2017082400,7947
786,Sun,2017082500,6601
787,Sun,2017082600,5446
788,Sun,2017082700,5660
789,Sun,2017082800,5995
790,Sun,2017082900,6059
791,Sun,2017083000,5904
792,Sun,2017083100,5754
793,Sun,2017090100,5286
794,Sun,2017090200,4750
795,Sun,2017090300,5920
796,Sun,2017090400,5709
797,Sun,2017090500,6747
798,Sun,2017090600,6487
799,Sun,2017090700,7488
800,Sun,2017090800,6253
801,Sun,2017090900,5210
802,Sun,2017091000,5438
803,Sun,2017091100,6072
804,Sun,2017091200,6453
805,Sun,2017091300,6336
806,Sun,2017091400,6359
807,Sun,2017091500,6548
808,Sun,2017091600,5420
809,Sun,2017091700,5876
810,Sun,2017091800,6638
811,Sun,2017091900,6457
812,Sun,2017092000,6144
813,Sun,2017092100,6444
814,Sun,2017092200,6039
815,Sun,2017092300,5231
816,Sun,2017092400,5497
817,Sun,2017092500,6046
818,Sun,2017092600,6147
819,Sun,2017092700,6488
820,Sun,2017092800,5827
821,Sun,2017092900,5772
822,Sun,2017093000,4762
823,Sun,2017100100,5058
824,Sun,2017100200,5914
825,Sun,2017100300,6141
826,Sun,2017100400,6263
827,Sun,2017100500,6196
828,Sun,2017100600,5491
829,Sun,2017100700,4811
830,Sun,2017100800,5218
831,Sun,2017100900,5879
832,Sun,2017101000,6452
833,Sun,2017101100,5943
834,Sun,2017101200,9443
835,Sun,2017101300,5809
836,Sun,2017101400,4842
837,Sun,2017101500,5270
838,Sun,2017101600,7198
839,Sun,2017101700,6775
840,Sun,2017101800,6353
841,Sun,2017101900,7002
842,Sun,2017102000,6063
843,Sun,2017102100,5193
844,Sun,2017102200,5221
845,Sun,2017102300,6181
846,Sun,2017102400,6596
847,Sun,2017102500,6237
848,Sun,2017102600,6425
849,Sun,2017102700,5558
850,Sun,2017102800,4988
851,Sun,2017102900,5419
852,Sun,2017103000,6111
853,Sun,2017103100,5735
854,Sun,2017110100,6077
855,Sun,2017110200,6322
856,Sun,2017110300,5447
857,Sun,2017110400,4684
858,Sun,2017110500,5683
859,Sun,2017110600,6115
860,Sun,2017110700,6322
861,Sun,2017110800,6338
862,Sun,2017110900,6270
863,Sun,2017111000,5394
864,Sun,2017111100,4986
865,Sun,2017111200,5536
866,Sun,2017111300,6155
867,Sun,2017111400,6781
868,Sun,2017111500,11522
869,Sun,2017111600,9682
870,Sun,2017111700,8221
871,Sun,2017111800,6928
872,Sun,2017111900,6874
873,Sun,2017112000,9421
874,Sun,2017112100,11735
875,Sun,2017112200,8000
876,Sun,2017112300,6242
877,Sun,2017112400,5323
878,Sun,2017112500,6087
879,Sun,2017112600,7377
880,Sun,2017112700,7884
881,Sun,2017112800,8743
882,Sun,2017112900,6603
883,Sun,2017113000,6895
884,Sun,2017120100,7706
885,Sun,2017120200,5317
886,Sun,2017120300,5717
887,Sun,2017120400,7341
888,Sun,2017120500,7176
889,Sun,2017120600,6511
890,Sun,2017120700,7805
891,Sun,2017120800,6945
892,Sun,2017120900,5517
893,Sun,2017121000,5075
894,Sun,2017121100,7482
895,Sun,2017121200,7227
896,Sun,2017121300,6755
897,Sun,2017121400,6744
898,Sun,2017121500,6297
899,Sun,2017121600,5557
900,Sun,2017121700,6767
901,Sun,2017121800,8055
902,Sun,2017121900,7444
903,Sun,2017122000,6651
904,Sun,2017122100,7273
905,Sun,2017122200,4897
906,Sun,2017122300,5800
907,Sun,2017122400,5052
908,Sun,2017122500,5019
909,Sun,2017122600,5574
910,Sun,2017122700,5791
911,Sun,2017122800,6268
912,Sun,2017122900,6096
913,Sun,2017123000,5541
914,Sun,2017123100,5517
915,Sun,2018010100,5141
916,Sun,2018010200,5923
917,Sun,2018010300,6998
918,Sun,2018010400,6146
919,Sun,2018010500,5801
920,Sun,2018010600,6528
921,Sun,2018010700,6124
922,Sun,2018010800,6427
923,Sun,2018010900,7785
924,Sun,2018011000,8741
925,Sun,2018011100,6733
926,Sun,2018011200,7367
927,Sun,2018011300,5609
928,Sun,2018011400,5851
929,Sun,2018011500,6788
930,Sun,2018011600,7279
931,Sun,2018011700,6779
932,Sun,2018011800,8062
933,Sun,2018011900,7508
934,Sun,2018012000,7206
935,Sun,2018012100,9936
936,Sun,2018012200,10045
937,Sun,2018012300,9984
938,Sun,2018012400,10452
939,Sun,2018012500,7555
940,Sun,2018012600,9364
941,Sun,2018012700,8087
942,Sun,2018012800,10131
943,Sun,2018012900,9598
944,Sun,2018013000,8699
945,Sun,2018013100,10059
946,Sun,2018020100,9296
947,Sun,2018020200,8642
948,Sun,2018020300,7005
949,Sun,2018020400,7947
950,Sun,2018020500,8239
951,Sun,2018020600,9474
952,Sun,2018020700,9472
953,Sun,2018020800,7817
954,Sun,2018020900,8311
955,Sun,2018021000,6779
956,Sun,2018021100,7461
957,Sun,2018021200,7586
958,Sun,2018021300,8986
959,Sun,2018021400,7273
960,Sun,2018021500,8328
961,Sun,2018021600,8034
962,Sun,2018021700,6606
963,Sun,2018021800,6688
964,Sun,2018021900,7149
965,Sun,2018022000,8612
966,Sun,2018022100,7937
967,Sun,2018022200,7904
968,Sun,2018022300,6664
969,Sun,2018022400,7978
970,Sun,2018022500,10215
971,Sun,2018022600,9323
972,Sun,2018022700,7670
973,Sun,2018022800,9511
974,Sun,2018030100,8918
975,Sun,2018030200,7764
976,Sun,2018030300,7056
977,Sun,2018030400,7282
978,Sun,2018030500,8503
979,Sun,2018030600,7775
980,Sun,2018030700,8571
981,Sun,2018030800,7943
982,Sun,2018030900,7842
983,Sun,2018031000,6711
984,Sun,2018031100,6902
985,Sun,2018031200,7870
986,Sun,2018031300,8409
987,Sun,2018031400,8402
988,Sun,2018031500,7817
989,Sun,2018031600,8372
990,Sun,2018031700,5816
991,Sun,2018031800,6073
992,Sun,2018031900,6551
993,Sun,2018032000,8055
994,Sun,2018032100,9311
995,Sun,2018032200,6790
996,Sun,2018032300,6930
997,Sun,2018032400,4672
