,article,timestamp,views
390,The_Beatles,2016072500,8878
391,The_Beatles,2016072600,8572
392,The_Beatles,2016072700,8677
393,The_Beatles,2016072800,9135
394,The_Beatles,2016072900,8800
395,The_Beatles,2016073000,9206
396,The_Beatles,2016073100,11624
397,The_Beatles,2016080100,10615
398,The_Beatles,2016080200,9304
399,The_Beatles,2016080300,9693
400,The_Beatles,2016080400,9307
401,The_Beatles,2016080500,10913
402,The_Beatles,2016080600,9883
403,The_Beatles,2016080700,9242
404,The_Beatles,2016080800,9743
405,The_Beatles,2016080900,9066
406,The_Beatles,2016081000,9086
407,The_Beatles,2016081100,9538
408,The_Beatles,2016081200,8987
409,The_Beatles,2016081300,8682
410,The_Beatles,2016081400,9759
411,The_Beatles,2016081500,9258
412,The_Beatles,2016081600,9998
413,The_Beatles,2016081700,9334
414,The_Beatles,2016081800,9458
415,The_Beatles,2016081900,9879
416,The_Beatles,2016082000,8964
417,The_Beatles,2016082100,9831
418,The_Beatles,2016082200,9379
419,The_Beatles,2016082300,10430
420,The_Beatles,2016082400,9919
421,The_Beatles,2016082500,10144
422,The_Beatles,2016082600,10917
423,The_Beatles,2016082700,25019
424,The_Beatles,2016082800,12439
425,The_Beatles,2016082900,13389
426,The_Beatles,2016083000,12661
427,The_Beatles,2016083100,10696
428,The_Beatles,2016090100,10059
429,The_Beatles,2016090200,10355
430,The_Beatles,2016090300,10228
431,The_Beatles,2016090400,10622
432,The_Beatles,2016090500,10852
433,The_Beatles,2016090600,10170
434,The_Beatles,2016090700,10770
435,The_Beatles,2016090800,10746
436,The_Beatles,2016090900,11816
437,The_Beatles,2016091000,11395
438,The_Beatles,2016091100,11316
439,The_Beatles,2016091200,11182
440,The_Beatles,2016091300,11453
441,The_Beatles,2016091400,13611
442,The_Beatles,2016091500,15284
443,The_Beatles,2016091600,17463
444,The_Beatles,2016091700,15159
445,The_Beatles,2016091800,19541
446,The_Beatles,2016091900,18572
447,The_Beatles,2016092000,14739
448,The_Beatles,2016092100,13936
449,The_Beatles,2016092200,14921
450,The_Beatles,2016092300,13458
451,The_Beatles,2016092400,13089
452,The_Beatles,2016092500,14588
453,The_Beatles,2016092600,15295
454,The_Beatles,2016092700,13146
455,The_Beatles,2016092800,13319
456,The_Beatles,2016092900,13308
457,The_Beatles,2016093000,11911
458,The_Beatles,2016100100,11487
459,The_Beatles,2016100200,12274
460,The_Beatles,2016100300,12737
461,The_Beatles,2016100400,14119
462,The_Beatles,2016100500,13378
463,The_Beatles,2016100600,14613
464,The_Beatles,2016100700,13227
465,The_Beatles,2016100800,13697
466,The_Beatles,2016100900,16218
467,The_Beatles,2016101000,13653
468,The_Beatles,2016101100,13439
469,The_Beatles,2016101200,13674
470,The_Beatles,2016101300,14562
471,The_Beatles,2016101400,12751
472,The_Beatles,2016101500,12179
473,The_Beatles,2016101600,14006
474,The_Beatles,2016101700,14007
475,The_Beatles,2016101800,12833
476,The_Beatles,2016101900,12586
477,The_Beatles,2016102000,12923
478,The_Beatles,2016102100,11596
479,The_Beatles,2016102200,10795
480,The_Beatles,2016102300,11539
481,The_Beatles,2016102400,11942
482,The_Beatles,2016102500,11268
483,The_Beatles,2016102600,11108
484,The_Beatles,2016102700,11115
485,The_Beatles,2016102800,10678
486,The_Beatles,2016102900,10145
487,The_Beatles,2016103000,10836
488,The_Beatles,2016103100,10323
489,The_Beatles,2016110100,10893
490,The_Beatles,2016110200,11744
491,The_Beatles,2016110300,11044
492,The_Beatles,2016110400,12001
493,The_Beatles,2016110500,11182
494,The_Beatles,2016110600,11739
495,The_Beatles,2016110700,11948
496,The_Beatles,2016110800,11686
497,The_Beatles,2016110900,12526
498,The_Beatles,2016111000,12112
499,The_Beatles,2016111100,12186
500,The_Beatles,2016111200,11681
501,The_Beatles,2016111300,12190
502,The_Beatles,2016111400,12881
503,The_Beatles,2016111500,13652
504,The_Beatles,2016111600,15952
505,The_Beatles,2016111700,13949
506,The_Beatles,2016111800,12320
507,The_Beatles,2016111900,12289
508,The_Beatles,2016112000,13232
509,The_Beatles,2016112100,13550
510,The_Beatles,2016112200,12345
511,The_Beatles,2016112300,12366
512,The_Beatles,2016112400,12183
513,The_Beatles,2016112500,11411
514,The_Beatles,2016112600,11593
515,The_Beatles,2016112700,12726
516,The_Beatles,2016112800,12621
517,The_Beatles,2016112900,14354
518,The_Beatles,2016113000,13092
519,The_Beatles,2016120100,12680
520,The_Beatles,2016120200,12403
521,The_Beatles,2016120300,11552
522,The_Beatles,2016120400,12548
523,The_Beatles,2016120500,12811
524,The_Beatles,2016120600,13849
525,The_Beatles,2016120700,13432
526,The_Beatles,2016120800,15422
527,The_Beatles,2016120900,14202
528,The_Beatles,2016121000,11889
529,The_Beatles,2016121100,12926
530,The_Beatles,2016121200,12747
531,The_Beatles,2016121300,12699
532,The_Beatles,2016121400,12049
533,The_Beatles,2016121500,11317
534,The_Beatles,2016121600,10829
535,The_Beatles,2016121700,10494
536,The_Beatles,2016121800,11651
537,The_Beatles,2016121900,11007
538,The_Beatles,2016122000,11236
539,The_Beatles,2016122100,11658
540,The_Beatles,2016122200,11404
541,The_Beatles,2016122300,10712
542,The_Beatles,2016122400,10681
543,The_Beatles,2016122500,12144
544,The_Beatles,2016122600,30387
545,The_Beatles,2016122700,14989
546,The_Beatles,2016122800,13068
547,The_Beatles,2016122900,12372
548,The_Beatles,2016123000,12144
549,The_Beatles,2016123100,15405
550,The_Beatles,2017010100,13501
551,The_Beatles,2017010200,12884
552,The_Beatles,2017010300,12176
553,The_Beatles,2017010400,12396
554,The_Beatles,2017010500,12402
555,The_Beatles,2017010600,12373
556,The_Beatles,2017010700,12528
557,The_Beatles,2017010800,13443
558,The_Beatles,2017010900,12904
559,The_Beatles,2017011000,13110
560,The_Beatles,2017011100,13345
561,The_Beatles,2017011200,13490
562,The_Beatles,2017011300,13834
563,The_Beatles,2017011400,14709
564,The_Beatles,2017011500,14119
565,The_Beatles,2017011600,13232
566,The_Beatles,2017011700,13217
567,The_Beatles,2017011800,12810
568,The_Beatles,2017011900,14763
569,The_Beatles,2017012000,11971
570,The_Beatles,2017012100,11586
571,The_Beatles,2017012200,12626
572,The_Beatles,2017012300,12849
573,The_Beatles,2017012400,12736
574,The_Beatles,2017012500,12169
575,The_Beatles,2017012600,12351
576,The_Beatles,2017012700,11821
577,The_Beatles,2017012800,12432
578,The_Beatles,2017012900,13047
579,The_Beatles,2017013000,13934
580,The_Beatles,2017013100,13070
581,The_Beatles,2017020100,12797
582,The_Beatles,2017020200,12662
583,The_Beatles,2017020300,12703
584,The_Beatles,2017020400,12265
585,The_Beatles,2017020500,13515
586,The_Beatles,2017020600,11995
587,The_Beatles,2017020700,14131
588,The_Beatles,2017020800,12776
589,The_Beatles,2017020900,15197
590,The_Beatles,2017021000,12451
591,The_Beatles,2017021100,11832
592,The_Beatles,2017021200,19157
593,The_Beatles,2017021300,16310
594,The_Beatles,2017021400,13288
595,The_Beatles,2017021500,12486
596,The_Beatles,2017021600,12646
597,The_Beatles,2017021700,12830
598,The_Beatles,2017021800,12480
599,The_Beatles,2017021900,12892
600,The_Beatles,2017022000,14813
601,The_Beatles,2017022100,14877
602,The_Beatles,2017022200,13945
603,The_Beatles,2017022300,12938
604,The_Beatles,2017022400,12030
605,The_Beatles,2017022500,14076
606,The_Beatles,2017022600,13827
607,The_Beatles,2017022700,12562
608,The_Beatles,2017022800,12910
609,The_Beatles,2017030100,13346
610,The_Beatles,2017030200,14077
611,The_Beatles,2017030300,12840
612,The_Beatles,2017030400,11369
613,The_Beatles,2017030500,12546
614,The_Beatles,2017030600,17451
615,The_Beatles,2017030700,12783
616,The_Beatles,2017030800,12623
617,The_Beatles,2017030900,12119
618,The_Beatles,2017031000,12165
619,The_Beatles,2017031100,11214
620,The_Beatles,2017031200,12512
621,The_Beatles,2017031300,12576
622,The_Beatles,2017031400,12238
623,The_Beatles,2017031500,11580
624,The_Beatles,2017031600,12326
625,The_Beatles,2017031700,11262
626,The_Beatles,2017031800,13670
627,The_Beatles,2017031900,14087
628,The_Beatles,2017032000,13144
629,The_Beatles,2017032100,12826
630,The_Beatles,2017032200,13304
631,The_Beatles,2017032300,12835
632,The_Beatles,2017032400,11335
633,The_Beatles,2017032500,11088
634,The_Beatles,2017032600,13554
635,The_Beatles,2017032700,12805
636,The_Beatles,2017032800,11473
637,The_Beatles,2017032900,11882
638,The_Beatles,2017033000,11900
639,The_Beatles,2017033100,11396
640,The_Beatles,2017040100,10508
641,The_Beatles,2017040200,11256
642,The_Beatles,2017040300,12740
643,The_Beatles,2017040400,12696
644,The_Beatles,2017040500,11883
645,The_Beatles,2017040600,12175
646,The_Beatles,2017040700,11110
647,The_Beatles,2017040800,10984
648,The_Beatles,2017040900,11984
649,The_Beatles,2017041000,13314
650,The_Beatles,2017041100,11789
651,The_Beatles,2017041200,11321
652,The_Beatles,2017041300,11407
653,The_Beatles,2017041400,10802
654,The_Beatles,2017041500,11233
655,The_Beatles,2017041600,11814
656,The_Beatles,2017041700,12867
657,The_Beatles,2017041800,11815
658,The_Beatles,2017041900,11393
659,The_Beatles,2017042000,12041
660,The_Beatles,2017042100,11600
661,The_Beatles,2017042200,10482
662,The_Beatles,2017042300,14750
663,The_Beatles,2017042400,12681
664,The_Beatles,2017042500,12981
665,The_Beatles,2017042600,12927
666,The_Beatles,2017042700,13693
667,The_Beatles,2017042800,11988
668,The_Beatles,2017042900,11083
669,The_Beatles,2017043000,11881
670,The_Beatles,2017050100,13146
671,The_Beatles,2017050200,12996
672,The_Beatles,2017050300,12735
673,The_Beatles,2017050400,12731
674,The_Beatles,2017050500,13609
675,The_Beatles,2017050600,11391
676,The_Beatles,2017050700,12020
677,The_Beatles,2017050800,13661
678,The_Beatles,2017050900,13256
679,The_Beatles,2017051000,12775
680,The_Beatles,2017051100,12925
681,The_Beatles,2017051200,12864
682,The_Beatles,2017051300,11328
683,The_Beatles,2017051400,12293
684,The_Beatles,2017051500,13713
685,The_Beatles,2017051600,13016
686,The_Beatles,2017051700,13033
687,The_Beatles,2017051800,15046
688,The_Beatles,2017051900,15716
689,The_Beatles,2017052000,13052
690,The_Beatles,2017052100,13483
691,The_Beatles,2017052200,14185
692,The_Beatles,2017052300,13881
693,The_Beatles,2017052400,13522
694,The_Beatles,2017052500,14231
695,The_Beatles,2017052600,16131
696,The_Beatles,2017052700,17047
697,The_Beatles,2017052800,15542
698,The_Beatles,2017052900,16161
699,The_Beatles,2017053000,16002
700,The_Beatles,2017053100,17887
701,The_Beatles,2017060100,22796
702,The_Beatles,2017060200,19574
703,The_Beatles,2017060300,17292
704,The_Beatles,2017060400,21193
705,The_Beatles,2017060500,17359
706,The_Beatles,2017060600,16250
707,The_Beatles,2017060700,15726
708,The_Beatles,2017060800,13818
709,The_Beatles,2017060900,13450
710,The_Beatles,2017061000,12790
711,The_Beatles,2017061100,13475
712,The_Beatles,2017061200,12629
713,The_Beatles,2017061300,12419
714,The_Beatles,2017061400,12843
715,The_Beatles,2017061500,13542
716,The_Beatles,2017061600,13418
717,The_Beatles,2017061700,12466
718,The_Beatles,2017061800,14482
719,The_Beatles,2017061900,13160
720,The_Beatles,2017062000,11926
721,The_Beatles,2017062100,12354
722,The_Beatles,2017062200,11722
723,The_Beatles,2017062300,12073
724,The_Beatles,2017062400,11599
725,The_Beatles,2017062500,16403
726,The_Beatles,2017062600,12235
727,The_Beatles,2017062700,11644
728,The_Beatles,2017062800,10867
729,The_Beatles,2017062900,11171
730,The_Beatles,2017063000,11229
731,The_Beatles,2017070100,10533
732,The_Beatles,2017070200,11569
733,The_Beatles,2017070300,11069
734,The_Beatles,2017070400,12312
735,The_Beatles,2017070500,11603
736,The_Beatles,2017070600,16077
737,The_Beatles,2017070700,66082
738,The_Beatles,2017070800,21285
739,The_Beatles,2017070900,16380
740,The_Beatles,2017071000,14944
741,The_Beatles,2017071100,11751
742,The_Beatles,2017071200,11645
743,The_Beatles,2017071300,11438
744,The_Beatles,2017071400,11730
745,The_Beatles,2017071500,11622
746,The_Beatles,2017071600,11796
747,The_Beatles,2017071700,11733
748,The_Beatles,2017071800,11251
749,The_Beatles,2017071900,11235
750,The_Beatles,2017072000,11691
751,The_Beatles,2017072100,11788
752,The_Beatles,2017072200,11390
753,The_Beatles,2017072300,11478
754,The_Beatles,2017072400,11218
755,The_Beatles,2017072500,10586
756,The_Beatles,2017072600,10859
757,The_Beatles,2017072700,11762
758,The_Beatles,2017072800,11189
759,The_Beatles,2017072900,10583
760,The_Beatles,2017073000,10491
761,The_Beatles,2017073100,10193
762,The_Beatles,2017080100,9933
763,The_Beatles,2017080200,10040
764,The_Beatles,2017080300,10117
765,The_Beatles,2017080400,10078
766,The_Beatles,2017080500,10406
767,The_Beatles,2017080600,11094
768,The_Beatles,2017080700,10567
769,The_Beatles,2017080800,10239
770,The_Beatles,2017080900,10645
771,The_Beatles,2017081000,11166
772,The_Beatles,2017081100,11818
773,The_Beatles,2017081200,10436
774,The_Beatles,2017081300,10849
775,The_Beatles,2017081400,10037
776,The_Beatles,2017081500,10711
777,The_Beatles,2017081600,10172
778,The_Beatles,2017081700,10004
779,The_Beatles,2017081800,9872
780,The_Beatles,2017081900,11023
781,The_Beatles,2017082000,10461
782,The_Beatles,2017082100,9449
783,The_Beatles,2017082200,9900
784,The_Beatles,2017082300,9828
785,The_Beatles,2017082400,10024
786,The_Beatles,2017082500,9733
787,The_Beatles,2017082600,9864
788,The_Beatles,2017082700,9692
789,The_Beatles,2017082800,9737
790,The_Beatles,2017082900,10402
791,The_Beatles,2017083000,9943
792,The_Beatles,2017083100,9858
793,The_Beatles,2017090100,9836
794,The_Beatles,2017090200,10033
795,The_Beatles,2017090300,10465
796,The_Beatles,2017090400,10942
797,The_Beatles,2017090500,10500
798,The_Beatles,2017090600,11005
799,The_Beatles,2017090700,10333
800,The_Beatles,2017090800,9747
801,The_Beatles,2017090900,9305
802,The_Beatles,2017091000,9897
803,The_Beatles,2017091100,10402
804,The_Beatles,2017091200,10454
805,The_Beatles,2017091300,10931
806,The_Beatles,2017091400,11463
807,The_Beatles,2017091500,10766
808,The_Beatles,2017091600,10305
809,The_Beatles,2017091700,11213
810,The_Beatles,2017091800,11504
811,The_Beatles,2017091900,11552
812,The_Beatles,2017092000,12046
813,The_Beatles,2017092100,12201
814,The_Beatles,2017092200,11799
815,The_Beatles,2017092300,11105
816,The_Beatles,2017092400,11880
817,The_Beatles,2017092500,11849
818,The_Beatles,2017092600,12594
819,The_Beatles,2017092700,12240
820,The_Beatles,2017092800,11662
821,The_Beatles,2017092900,11297
