,article,timestamp,views
153,Cold_War,2015120100,12635
154,Cold_War,2015120200,13029
155,Cold_War,2015120300,13535
156,Cold_War,2015120400,11817
157,Cold_War,2015120500,9025
158,Cold_War,2015120600,11392
159,Cold_War,2015120700,15483
160,Cold_War,2015120800,14726
161,Cold_War,2015120900,14021
162,Cold_War,2015121000,13254
163,Cold_War,2015121100,11989
164,Cold_War,2015121200,8900
165,Cold_War,2015121300,10198
166,Cold_War,2015121400,14155
167,Cold_War,2015121500,12882
168,Cold_War,2015121600,12101
169,Cold_War,2015121700,11383
170,Cold_War,2015121800,8740
171,Cold_War,2015121900,6260
172,Cold_War,2015122000,7073
173,Cold_War,2015122100,6860
174,Cold_War,2015122200,6518
175,Cold_War,2015122300,6263
176,Cold_War,2015122400,6508
177,Cold_War,2015122500,5694
178,Cold_War,2015122600,5977
179,Cold_War,2015122700,6980
180,Cold_War,2015122800,7267
181,Cold_War,2015122900,7003
182,Cold_War,2015123000,6561
183,Cold_War,2015123100,5612
184,Cold_War,2016010100,6462
185,Cold_War,2016010200,7977
186,Cold_War,2016010300,9680
187,Cold_War,2016010400,9734
188,Cold_War,2016010500,10063
189,Cold_War,2016010600,10989
190,Cold_War,2016010700,10875
191,Cold_War,2016010800,9928
192,Cold_War,2016010900,7946
193,Cold_War,2016011000,9686
194,Cold_War,2016011100,10883
195,Cold_War,2016011200,10218
196,Cold_War,2016011300,11611
197,Cold_War,2016011400,11155
198,Cold_War,2016011500,9904
199,Cold_War,2016011600,7444
200,Cold_War,2016011700,9192
201,Cold_War,2016011800,10643
202,Cold_War,2016011900,11550
203,Cold_War,2016012000,11057
204,Cold_War,2016012100,10950
205,Cold_War,2016012200,9980
206,Cold_War,2016012300,7716
207,Cold_War,2016012400,9461
208,Cold_War,2016012500,11041
209,Cold_War,2016012600,12486
210,Cold_War,2016012700,11648
211,Cold_War,2016012800,11082
212,Cold_War,2016012900,9663
213,Cold_War,2016013000,7722
214,Cold_War,2016013100,9058
215,Cold_War,2016020100,11994
216,Cold_War,2016020200,11295
217,Cold_War,2016020300,11366
218,Cold_War,2016020400,12047
219,Cold_War,2016020500,10350
220,Cold_War,2016020600,8827
221,Cold_War,2016020700,10591
222,Cold_War,2016020800,11976
223,Cold_War,2016020900,12258
224,Cold_War,2016021000,11811
225,Cold_War,2016021100,11842
226,Cold_War,2016021200,10356
227,Cold_War,2016021300,14545
228,Cold_War,2016021400,13916
229,Cold_War,2016021500,13174
230,Cold_War,2016021600,13365
231,Cold_War,2016021700,13402
232,Cold_War,2016021800,13212
233,Cold_War,2016021900,12954
234,Cold_War,2016022000,8942
235,Cold_War,2016022100,11445
236,Cold_War,2016022200,14693
237,Cold_War,2016022300,14332
238,Cold_War,2016022400,12466
239,Cold_War,2016022500,12386
240,Cold_War,2016022600,10559
241,Cold_War,2016022700,8626
242,Cold_War,2016022800,10699
243,Cold_War,2016022900,13641
244,Cold_War,2016030100,12765
245,Cold_War,2016030200,12806
246,Cold_War,2016030300,13524
247,Cold_War,2016030400,11180
248,Cold_War,2016030500,8110
249,Cold_War,2016030600,10346
250,Cold_War,2016030700,13901
251,Cold_War,2016030800,16061
252,Cold_War,2016030900,12965
253,Cold_War,2016031000,12776
254,Cold_War,2016031100,10477
255,Cold_War,2016031200,8247
256,Cold_War,2016031300,10057
257,Cold_War,2016031400,12700
258,Cold_War,2016031500,12603
259,Cold_War,2016031600,12527
260,Cold_War,2016031700,12158
261,Cold_War,2016031800,10389
262,Cold_War,2016031900,7211
263,Cold_War,2016032000,9302
264,Cold_War,2016032100,13172
265,Cold_War,2016032200,13282
266,Cold_War,2016032300,12251
267,Cold_War,2016032400,10317
268,Cold_War,2016032500,8060
269,Cold_War,2016032600,7265
270,Cold_War,2016032700,8416
271,Cold_War,2016032800,10867
272,Cold_War,2016032900,11656
273,Cold_War,2016033000,11742
274,Cold_War,2016033100,11269
275,Cold_War,2016040100,10944
276,Cold_War,2016040200,7404
277,Cold_War,2016040300,10121
278,Cold_War,2016040400,13780
279,Cold_War,2016040500,12413
280,Cold_War,2016040600,12592
281,Cold_War,2016040700,12315
282,Cold_War,2016040800,11303
283,Cold_War,2016040900,7847
284,Cold_War,2016041000,9722
285,Cold_War,2016041100,14062
286,Cold_War,2016041200,13748
287,Cold_War,2016041300,13525
288,Cold_War,2016041400,13853
289,Cold_War,2016041500,12133
290,Cold_War,2016041600,7623
291,Cold_War,2016041700,9328
292,Cold_War,2016041800,14107
293,Cold_War,2016041900,14035
294,Cold_War,2016042000,14996
295,Cold_War,2016042100,14512
296,Cold_War,2016042200,12271
297,Cold_War,2016042300,7620
298,Cold_War,2016042400,9876
299,Cold_War,2016042500,15154
300,Cold_War,2016042600,15242
301,Cold_War,2016042700,15537
302,Cold_War,2016042800,15453
303,Cold_War,2016042900,13445
304,Cold_War,2016043000,8343
305,Cold_War,2016050100,10498
306,Cold_War,2016050200,16540
307,Cold_War,2016050300,16375
308,Cold_War,2016050400,15784
309,Cold_War,2016050500,15494
310,Cold_War,2016050600,14421
311,Cold_War,2016050700,8276
312,Cold_War,2016050800,10407
313,Cold_War,2016050900,17606
314,Cold_War,2016051000,16900
315,Cold_War,2016051100,16020
316,Cold_War,2016051200,15817
317,Cold_War,2016051300,13453
318,Cold_War,2016051400,7947
319,Cold_War,2016051500,10365
320,Cold_War,2016051600,16052
321,Cold_War,2016051700,15340
322,Cold_War,2016051800,14465
323,Cold_War,2016051900,14289
324,Cold_War,2016052000,12237
325,Cold_War,2016052100,7732
326,Cold_War,2016052200,9929
327,Cold_War,2016052300,14677
328,Cold_War,2016052400,14153
329,Cold_War,2016052500,13682
330,Cold_War,2016052600,12655
331,Cold_War,2016052700,16020
332,Cold_War,2016052800,8616
333,Cold_War,2016052900,8629
334,Cold_War,2016053000,10925
335,Cold_War,2016053100,13026
336,Cold_War,2016060100,11938
337,Cold_War,2016060200,11305
338,Cold_War,2016060300,9373
339,Cold_War,2016060400,7125
340,Cold_War,2016060500,8764
341,Cold_War,2016060600,11292
342,Cold_War,2016060700,10753
343,Cold_War,2016060800,10556
344,Cold_War,2016060900,9870
345,Cold_War,2016061000,8292
346,Cold_War,2016061100,6483
347,Cold_War,2016061200,8702
348,Cold_War,2016061300,9614
349,Cold_War,2016061400,9299
350,Cold_War,2016061500,9012
351,Cold_War,2016061600,8020
352,Cold_War,2016061700,7028
353,Cold_War,2016061800,5781
354,Cold_War,2016061900,6905
355,Cold_War,2016062000,7404
356,Cold_War,2016062100,7380
357,Cold_War,2016062200,7300
358,Cold_War,2016062300,6972
359,Cold_War,2016062400,6765
360,Cold_War,2016062500,5513
361,Cold_War,2016062600,6133
362,Cold_War,2016062700,6322
363,Cold_War,2016062800,7361
364,Cold_War,2016062900,6676
365,Cold_War,2016063000,6417
366,Cold_War,2016070100,6212
367,Cold_War,2016070200,5540
368,Cold_War,2016070300,6041
369,Cold_War,2016070400,8899
370,Cold_War,2016070500,9604
371,Cold_War,2016070600,6616
372,Cold_War,2016070700,6316
373,Cold_War,2016070800,6869
374,Cold_War,2016070900,6515
375,Cold_War,2016071000,6622
376,Cold_War,2016071100,6623
377,Cold_War,2016071200,6769
378,Cold_War,2016071300,7513
379,Cold_War,2016071400,7032
380,Cold_War,2016071500,6363
381,Cold_War,2016071600,5966
382,Cold_War,2016071700,6332
383,Cold_War,2016071800,7095
384,Cold_War,2016071900,7298
385,Cold_War,2016072000,6379
386,Cold_War,2016072100,6626
387,Cold_War,2016072200,5935
388,Cold_War,2016072300,5499
389,Cold_War,2016072400,6417
390,Cold_War,2016072500,6962
391,Cold_War,2016072600,6577
392,Cold_War,2016072700,7309
393,Cold_War,2016072800,7196
394,Cold_War,2016072900,6690
395,Cold_War,2016073000,5720
396,Cold_War,2016073100,6382
397,Cold_War,2016080100,8334
398,Cold_War,2016080200,6740
399,Cold_War,2016080300,6517
400,Cold_War,2016080400,6267
401,Cold_War,2016080500,6195
402,Cold_War,2016080600,5810
403,Cold_War,2016080700,6212
404,Cold_War,2016080800,6667
405,Cold_War,2016080900,7042
406,Cold_War,2016081000,6938
407,Cold_War,2016081100,6705
408,Cold_War,2016081200,5785
409,Cold_War,2016081300,5498
410,Cold_War,2016081400,6410
411,Cold_War,2016081500,7600
412,Cold_War,2016081600,7682
413,Cold_War,2016081700,7126
414,Cold_War,2016081800,6937
415,Cold_War,2016081900,7194
416,Cold_War,2016082000,5913
417,Cold_War,2016082100,6871
418,Cold_War,2016082200,7751
419,Cold_War,2016082300,7687
420,Cold_War,2016082400,7245
421,Cold_War,2016082500,7036
422,Cold_War,2016082600,6518
423,Cold_War,2016082700,5929
424,Cold_War,2016082800,6764
425,Cold_War,2016082900,7942
426,Cold_War,2016083000,7587
427,Cold_War,2016083100,7450
428,Cold_War,2016090100,7417
429,Cold_War,2016090200,6783
430,Cold_War,2016090300,5948
431,Cold_War,2016090400,6776
432,Cold_War,2016090500,10830
433,Cold_War,2016090600,8151
434,Cold_War,2016090700,8214
435,Cold_War,2016090800,8175
436,Cold_War,2016090900,7854
437,Cold_War,2016091000,6573
438,Cold_War,2016091100,8207
439,Cold_War,2016091200,8738
440,Cold_War,2016091300,8494
441,Cold_War,2016091400,8208
442,Cold_War,2016091500,8153
443,Cold_War,2016091600,7143
444,Cold_War,2016091700,6265
445,Cold_War,2016091800,7491
446,Cold_War,2016091900,9249
447,Cold_War,2016092000,8648
448,Cold_War,2016092100,8988
449,Cold_War,2016092200,9750
450,Cold_War,2016092300,7779
451,Cold_War,2016092400,6389
452,Cold_War,2016092500,7533
453,Cold_War,2016092600,9902
454,Cold_War,2016092700,8696
455,Cold_War,2016092800,8782
456,Cold_War,2016092900,8642
457,Cold_War,2016093000,8120
458,Cold_War,2016100100,6897
459,Cold_War,2016100200,7740
460,Cold_War,2016100300,9440
461,Cold_War,2016100400,9440
462,Cold_War,2016100500,9551
463,Cold_War,2016100600,9077
464,Cold_War,2016100700,8200
465,Cold_War,2016100800,7392
466,Cold_War,2016100900,8834
467,Cold_War,2016101000,10535
468,Cold_War,2016101100,9591
469,Cold_War,2016101200,11948
470,Cold_War,2016101300,12726
471,Cold_War,2016101400,10590
472,Cold_War,2016101500,9174
473,Cold_War,2016101600,9986
474,Cold_War,2016101700,12203
475,Cold_War,2016101800,11143
476,Cold_War,2016101900,10476
477,Cold_War,2016102000,11925
478,Cold_War,2016102100,10170
479,Cold_War,2016102200,8517
480,Cold_War,2016102300,9250
481,Cold_War,2016102400,10672
482,Cold_War,2016102500,11109
483,Cold_War,2016102600,11139
484,Cold_War,2016102700,12508
485,Cold_War,2016102800,11261
486,Cold_War,2016102900,7933
487,Cold_War,2016103000,8511
488,Cold_War,2016103100,9659
489,Cold_War,2016110100,10131
490,Cold_War,2016110200,11300
491,Cold_War,2016110300,10114
492,Cold_War,2016110400,9293
493,Cold_War,2016110500,7420
494,Cold_War,2016110600,9235
495,Cold_War,2016110700,12357
496,Cold_War,2016110800,11778
497,Cold_War,2016110900,13768
498,Cold_War,2016111000,12409
499,Cold_War,2016111100,11656
500,Cold_War,2016111200,9418
501,Cold_War,2016111300,10558
502,Cold_War,2016111400,12133
503,Cold_War,2016111500,12382
504,Cold_War,2016111600,12192
505,Cold_War,2016111700,11871
506,Cold_War,2016111800,10266
507,Cold_War,2016111900,7866
508,Cold_War,2016112000,9511
509,Cold_War,2016112100,10614
510,Cold_War,2016112200,10117
511,Cold_War,2016112300,9942
512,Cold_War,2016112400,8280
513,Cold_War,2016112500,7166
514,Cold_War,2016112600,16500
515,Cold_War,2016112700,14968
516,Cold_War,2016112800,14553
517,Cold_War,2016112900,13402
518,Cold_War,2016113000,12305
519,Cold_War,2016120100,11848
520,Cold_War,2016120200,10118
521,Cold_War,2016120300,8106
522,Cold_War,2016120400,9752
523,Cold_War,2016120500,12362
524,Cold_War,2016120600,11843
525,Cold_War,2016120700,12494
526,Cold_War,2016120800,12596
527,Cold_War,2016120900,10528
528,Cold_War,2016121000,8143
529,Cold_War,2016121100,10030
530,Cold_War,2016121200,12666
531,Cold_War,2016121300,13026
532,Cold_War,2016121400,12622
533,Cold_War,2016121500,13655
534,Cold_War,2016121600,9771
535,Cold_War,2016121700,7359
536,Cold_War,2016121800,7878
537,Cold_War,2016121900,9225
538,Cold_War,2016122000,9022
539,Cold_War,2016122100,9492
540,Cold_War,2016122200,8072
541,Cold_War,2016122300,7965
542,Cold_War,2016122400,6341
543,Cold_War,2016122500,5708
544,Cold_War,2016122600,6576
545,Cold_War,2016122700,7630
546,Cold_War,2016122800,7412
547,Cold_War,2016122900,8508
548,Cold_War,2016123000,10455
549,Cold_War,2016123100,8199
550,Cold_War,2017010100,7138
551,Cold_War,2017010200,8535
552,Cold_War,2017010300,9623
553,Cold_War,2017010400,9539
554,Cold_War,2017010500,9480
555,Cold_War,2017010600,9110
556,Cold_War,2017010700,8266
557,Cold_War,2017010800,9125
558,Cold_War,2017010900,10488
559,Cold_War,2017011000,10486
560,Cold_War,2017011100,11435
561,Cold_War,2017011200,11564
562,Cold_War,2017011300,10231
563,Cold_War,2017011400,8048
564,Cold_War,2017011500,9398
565,Cold_War,2017011600,10640
566,Cold_War,2017011700,11498
567,Cold_War,2017011800,11058
568,Cold_War,2017011900,10923
569,Cold_War,2017012000,9984
570,Cold_War,2017012100,7838
571,Cold_War,2017012200,9139
572,Cold_War,2017012300,11475
573,Cold_War,2017012400,11916
574,Cold_War,2017012500,11098
575,Cold_War,2017012600,11608
576,Cold_War,2017012700,10723
577,Cold_War,2017012800,8592
578,Cold_War,2017012900,9775
579,Cold_War,2017013000,13201
580,Cold_War,2017013100,11658
581,Cold_War,2017020100,11227
582,Cold_War,2017020200,11165
583,Cold_War,2017020300,10289
584,Cold_War,2017020400,7748
585,Cold_War,2017020500,8751
586,Cold_War,2017020600,10071
587,Cold_War,2017020700,11002
588,Cold_War,2017020800,11115
589,Cold_War,2017020900,10406
590,Cold_War,2017021000,9599
591,Cold_War,2017021100,7258
592,Cold_War,2017021200,9103
593,Cold_War,2017021300,10872
594,Cold_War,2017021400,11384
595,Cold_War,2017021500,12533
596,Cold_War,2017021600,12229
597,Cold_War,2017021700,10953
598,Cold_War,2017021800,8166
599,Cold_War,2017021900,9625
600,Cold_War,2017022000,11394
601,Cold_War,2017022100,11831
602,Cold_War,2017022200,11600
603,Cold_War,2017022300,11219
604,Cold_War,2017022400,9889
605,Cold_War,2017022500,7949
606,Cold_War,2017022600,10326
607,Cold_War,2017022700,11804
608,Cold_War,2017022800,12083
609,Cold_War,2017030100,11712
610,Cold_War,2017030200,12635
611,Cold_War,2017030300,10569
612,Cold_War,2017030400,7704
613,Cold_War,2017030500,9569
614,Cold_War,2017030600,12546
615,Cold_War,2017030700,12091
616,Cold_War,2017030800,12239
617,Cold_War,2017030900,11548
618,Cold_War,2017031000,9904
619,Cold_War,2017031100,7198
620,Cold_War,2017031200,9746
621,Cold_War,2017031300,11450
622,Cold_War,2017031400,11188
623,Cold_War,2017031500,11363
624,Cold_War,2017031600,11690
625,Cold_War,2017031700,10267
626,Cold_War,2017031800,7579
627,Cold_War,2017031900,9259
628,Cold_War,2017032000,12725
629,Cold_War,2017032100,13161
630,Cold_War,2017032200,12778
631,Cold_War,2017032300,12444
632,Cold_War,2017032400,10706
633,Cold_War,2017032500,7051
634,Cold_War,2017032600,8837
635,Cold_War,2017032700,12065
636,Cold_War,2017032800,12498
637,Cold_War,2017032900,13247
638,Cold_War,2017033000,12283
639,Cold_War,2017033100,11749
640,Cold_War,2017040100,7664
641,Cold_War,2017040200,9739
642,Cold_War,2017040300,13082
643,Cold_War,2017040400,13086
644,Cold_War,2017040500,12740
645,Cold_War,2017040600,13034
646,Cold_War,2017040700,16023
647,Cold_War,2017040800,9564
648,Cold_War,2017040900,10293
649,Cold_War,2017041000,14672
650,Cold_War,2017041100,15337
651,Cold_War,2017041200,15672
652,Cold_War,2017041300,14711
653,Cold_War,2017041400,11766
654,Cold_War,2017041500,10640
655,Cold_War,2017041600,13835
656,Cold_War,2017041700,14814
657,Cold_War,2017041800,15702
658,Cold_War,2017041900,15269
659,Cold_War,2017042000,15016
660,Cold_War,2017042100,13438
661,Cold_War,2017042200,8747
662,Cold_War,2017042300,10461
663,Cold_War,2017042400,16050
664,Cold_War,2017042500,16961
665,Cold_War,2017042600,16600
666,Cold_War,2017042700,16405
667,Cold_War,2017042800,13968
668,Cold_War,2017042900,8739
669,Cold_War,2017043000,10402
670,Cold_War,2017050100,16379
671,Cold_War,2017050200,16652
672,Cold_War,2017050300,16659
673,Cold_War,2017050400,16150
674,Cold_War,2017050500,14211
675,Cold_War,2017050600,8294
676,Cold_War,2017050700,9828
677,Cold_War,2017050800,16177
678,Cold_War,2017050900,16646
679,Cold_War,2017051000,15733
680,Cold_War,2017051100,16110
681,Cold_War,2017051200,13476
682,Cold_War,2017051300,7535
683,Cold_War,2017051400,8930
684,Cold_War,2017051500,14392
685,Cold_War,2017051600,14507
686,Cold_War,2017051700,14583
687,Cold_War,2017051800,14386
688,Cold_War,2017051900,11804
689,Cold_War,2017052000,6939
690,Cold_War,2017052100,8716
691,Cold_War,2017052200,13291
692,Cold_War,2017052300,13633
693,Cold_War,2017052400,12762
694,Cold_War,2017052500,11714
695,Cold_War,2017052600,9703
696,Cold_War,2017052700,6526
697,Cold_War,2017052800,9509
698,Cold_War,2017052900,12254
699,Cold_War,2017053000,13283
700,Cold_War,2017053100,12545
701,Cold_War,2017060100,10470
702,Cold_War,2017060200,9562
703,Cold_War,2017060300,6847
704,Cold_War,2017060400,8137
705,Cold_War,2017060500,10825
706,Cold_War,2017060600,10858
707,Cold_War,2017060700,10221
708,Cold_War,2017060800,9743
709,Cold_War,2017060900,8221
710,Cold_War,2017061000,6188
711,Cold_War,2017061100,7199
712,Cold_War,2017061200,10593
713,Cold_War,2017061300,9738
714,Cold_War,2017061400,8665
715,Cold_War,2017061500,8325
716,Cold_War,2017061600,7553
717,Cold_War,2017061700,6110
718,Cold_War,2017061800,6761
719,Cold_War,2017061900,8021
720,Cold_War,2017062000,7995
721,Cold_War,2017062100,7880
722,Cold_War,2017062200,7040
723,Cold_War,2017062300,6110
724,Cold_War,2017062400,5443
725,Cold_War,2017062500,6307
726,Cold_War,2017062600,6818
727,Cold_War,2017062700,6647
728,Cold_War,2017062800,6345
729,Cold_War,2017062900,6099
730,Cold_War,2017063000,5434
731,Cold_War,2017070100,5095
732,Cold_War,2017070200,5578
733,Cold_War,2017070300,6769
734,Cold_War,2017070400,6495
735,Cold_War,2017070500,7183
736,Cold_War,2017070600,7275
737,Cold_War,2017070700,6312
738,Cold_War,2017070800,6037
739,Cold_War,2017070900,6621
740,Cold_War,2017071000,6909
741,Cold_War,2017071100,7146
742,Cold_War,2017071200,6923
743,Cold_War,2017071300,6921
744,Cold_War,2017071400,5969
745,Cold_War,2017071500,5346
746,Cold_War,2017071600,6108
747,Cold_War,2017071700,6750
748,Cold_War,2017071800,6664
749,Cold_War,2017071900,6752
750,Cold_War,2017072000,6802
751,Cold_War,2017072100,6086
752,Cold_War,2017072200,6171
753,Cold_War,2017072300,7023
754,Cold_War,2017072400,7152
755,Cold_War,2017072500,7073
756,Cold_War,2017072600,6915
757,Cold_War,2017072700,6784
758,Cold_War,2017072800,6843
759,Cold_War,2017072900,6511
760,Cold_War,2017073000,7337
761,Cold_War,2017073100,8129
762,Cold_War,2017080100,7961
763,Cold_War,2017080200,7267
764,Cold_War,2017080300,7367
765,Cold_War,2017080400,6441
766,Cold_War,2017080500,5820
767,Cold_War,2017080600,6672
768,Cold_War,2017080700,7089
769,Cold_War,2017080800,7106
770,Cold_War,2017080900,9360
771,Cold_War,2017081000,8812
772,Cold_War,2017081100,8750
773,Cold_War,2017081200,7664
774,Cold_War,2017081300,7933
775,Cold_War,2017081400,7579
776,Cold_War,2017081500,7857
777,Cold_War,2017081600,8892
778,Cold_War,2017081700,8029
779,Cold_War,2017081800,6620
780,Cold_War,2017081900,5731
781,Cold_War,2017082000,6597
782,Cold_War,2017082100,6734
783,Cold_War,2017082200,6991
784,Cold_War,2017082300,6682
785,Cold_War,2017082400,6568
786,Cold_War,2017082500,5972
787,Cold_War,2017082600,5273
788,Cold_War,2017082700,5360
789,Cold_War,2017082800,6034
790,Cold_War,2017082900,6730
791,Cold_War,2017083000,6490
792,Cold_War,2017083100,6153
793,Cold_War,2017090100,5752
794,Cold_War,2017090200,5024
795,Cold_War,2017090300,8302
796,Cold_War,2017090400,8513
797,Cold_War,2017090500,8480
798,Cold_War,2017090600,7937
799,Cold_War,2017090700,7370
800,Cold_War,2017090800,6792
801,Cold_War,2017090900,5870
802,Cold_War,2017091000,6435
803,Cold_War,2017091100,7334
804,Cold_War,2017091200,7541
805,Cold_War,2017091300,7060
806,Cold_War,2017091400,7437
807,Cold_War,2017091500,7228
808,Cold_War,2017091600,5789
809,Cold_War,2017091700,6850
810,Cold_War,2017091800,9053
811,Cold_War,2017091900,9595
812,Cold_War,2017092000,9317
813,Cold_War,2017092100,8222
814,Cold_War,2017092200,7954
815,Cold_War,2017092300,6587
816,Cold_War,2017092400,7298
817,Cold_War,2017092500,8915
818,Cold_War,2017092600,8650
819,Cold_War,2017092700,8112
820,Cold_War,2017092800,9680
821,Cold_War,2017092900,7589
822,Cold_War,2017093000,6764
823,Cold_War,2017100100,6833
824,Cold_War,2017100200,7955
825,Cold_War,2017100300,7556
826,Cold_War,2017100400,7803
827,Cold_War,2017100500,7426
828,Cold_War,2017100600,6461
829,Cold_War,2017100700,5680
830,Cold_War,2017100800,6670
831,Cold_War,2017100900,7970
832,Cold_War,2017101000,8931
833,Cold_War,2017101100,8798
834,Cold_War,2017101200,9033
835,Cold_War,2017101300,7887
836,Cold_War,2017101400,5876
837,Cold_War,2017101500,7184
838,Cold_War,2017101600,9349
839,Cold_War,2017101700,8349
840,Cold_War,2017101800,8318
841,Cold_War,2017101900,7868
842,Cold_War,2017102000,7052
843,Cold_War,2017102100,6157
844,Cold_War,2017102200,7332
845,Cold_War,2017102300,9680
846,Cold_War,2017102400,9124
847,Cold_War,2017102500,8772
848,Cold_War,2017102600,8380
849,Cold_War,2017102700,8198
850,Cold_War,2017102800,6475
851,Cold_War,2017102900,7409
852,Cold_War,2017103000,8824
853,Cold_War,2017103100,8402
854,Cold_War,2017110100,8332
855,Cold_War,2017110200,8451
856,Cold_War,2017110300,7683
857,Cold_War,2017110400,6683
858,Cold_War,2017110500,8111
859,Cold_War,2017110600,9370
860,Cold_War,2017110700,10276
861,Cold_War,2017110800,9584
862,Cold_War,2017110900,9346
863,Cold_War,2017111000,7952
864,Cold_War,2017111100,7792
865,Cold_War,2017111200,8698
866,Cold_War,2017111300,10106
867,Cold_War,2017111400,9654
868,Cold_War,2017111500,9797
869,Cold_War,2017111600,9261
870,Cold_War,2017111700,7986
871,Cold_War,2017111800,6786
872,Cold_War,2017111900,8254
