,article,timestamp,views
665,Chernobyl_disaster,2017042600,33355
666,Chernobyl_disaster,2017042700,29888
667,Chernobyl_disaster,2017042800,17293
668,Chernobyl_disaster,2017042900,10754
669,Chernobyl_disaster,2017043000,12460
670,Chernobyl_disaster,2017050100,12252
671,Chernobyl_disaster,2017050200,11861
672,Chernobyl_disaster,2017050300,11864
673,Chernobyl_disaster,2017050400,10649
674,Chernobyl_disaster,2017050500,9506
675,Chernobyl_disaster,2017050600,8539
676,Chernobyl_disaster,2017050700,7986
677,Chernobyl_disaster,2017050800,11811
678,Chernobyl_disaster,2017050900,12452
679,Chernobyl_disaster,2017051000,12071
680,Chernobyl_disaster,2017051100,10382
681,Chernobyl_disaster,2017051200,9554
682,Chernobyl_disaster,2017051300,7977
683,Chernobyl_disaster,2017051400,9292
684,Chernobyl_disaster,2017051500,9942
685,Chernobyl_disaster,2017051600,9522
686,Chernobyl_disaster,2017051700,9434
687,Chernobyl_disaster,2017051800,9287
688,Chernobyl_disaster,2017051900,8072
689,Chernobyl_disaster,2017052000,7700
690,Chernobyl_disaster,2017052100,7517
691,Chernobyl_disaster,2017052200,9243
692,Chernobyl_disaster,2017052300,9368
693,Chernobyl_disaster,2017052400,8992
694,Chernobyl_disaster,2017052500,11357
695,Chernobyl_disaster,2017052600,7690
696,Chernobyl_disaster,2017052700,7975
697,Chernobyl_disaster,2017052800,7506
698,Chernobyl_disaster,2017052900,8172
699,Chernobyl_disaster,2017053000,12048
700,Chernobyl_disaster,2017053100,8696
701,Chernobyl_disaster,2017060100,7534
702,Chernobyl_disaster,2017060200,7674
703,Chernobyl_disaster,2017060300,7007
704,Chernobyl_disaster,2017060400,6381
705,Chernobyl_disaster,2017060500,8026
706,Chernobyl_disaster,2017060600,7871
707,Chernobyl_disaster,2017060700,10523
708,Chernobyl_disaster,2017060800,7478
709,Chernobyl_disaster,2017060900,6808
710,Chernobyl_disaster,2017061000,6817
711,Chernobyl_disaster,2017061100,9976
712,Chernobyl_disaster,2017061200,7965
713,Chernobyl_disaster,2017061300,8479
714,Chernobyl_disaster,2017061400,10823
715,Chernobyl_disaster,2017061500,9593
716,Chernobyl_disaster,2017061600,7216
717,Chernobyl_disaster,2017061700,5994
718,Chernobyl_disaster,2017061800,6635
719,Chernobyl_disaster,2017061900,7519
720,Chernobyl_disaster,2017062000,7970
721,Chernobyl_disaster,2017062100,7603
722,Chernobyl_disaster,2017062200,6850
723,Chernobyl_disaster,2017062300,6860
724,Chernobyl_disaster,2017062400,6164
725,Chernobyl_disaster,2017062500,6375
726,Chernobyl_disaster,2017062600,6782
727,Chernobyl_disaster,2017062700,10618
728,Chernobyl_disaster,2017062800,10675
729,Chernobyl_disaster,2017062900,7368
730,Chernobyl_disaster,2017063000,7196
731,Chernobyl_disaster,2017070100,8366
732,Chernobyl_disaster,2017070200,8210
733,Chernobyl_disaster,2017070300,8332
734,Chernobyl_disaster,2017070400,8107
735,Chernobyl_disaster,2017070500,7559
736,Chernobyl_disaster,2017070600,7078
737,Chernobyl_disaster,2017070700,7432
738,Chernobyl_disaster,2017070800,6088
739,Chernobyl_disaster,2017070900,6864
740,Chernobyl_disaster,2017071000,6983
741,Chernobyl_disaster,2017071100,6394
742,Chernobyl_disaster,2017071200,6296
743,Chernobyl_disaster,2017071300,6329
744,Chernobyl_disaster,2017071400,7328
745,Chernobyl_disaster,2017071500,5748
746,Chernobyl_disaster,2017071600,6920
747,Chernobyl_disaster,2017071700,6934
748,Chernobyl_disaster,2017071800,6426
749,Chernobyl_disaster,2017071900,7247
750,Chernobyl_disaster,2017072000,6582
751,Chernobyl_disaster,2017072100,6042
752,Chernobyl_disaster,2017072200,7468
753,Chernobyl_disaster,2017072300,8647
754,Chernobyl_disaster,2017072400,9632
755,Chernobyl_disaster,2017072500,7637
756,Chernobyl_disaster,2017072600,8242
757,Chernobyl_disaster,2017072700,6754
758,Chernobyl_disaster,2017072800,6081
759,Chernobyl_disaster,2017072900,5604
760,Chernobyl_disaster,2017073000,7740
761,Chernobyl_disaster,2017073100,9156
762,Chernobyl_disaster,2017080100,7300
763,Chernobyl_disaster,2017080200,6618
764,Chernobyl_disaster,2017080300,6143
765,Chernobyl_disaster,2017080400,5220
766,Chernobyl_disaster,2017080500,5557
767,Chernobyl_disaster,2017080600,6539
768,Chernobyl_disaster,2017080700,6581
769,Chernobyl_disaster,2017080800,7179
770,Chernobyl_disaster,2017080900,7556
771,Chernobyl_disaster,2017081000,8993
772,Chernobyl_disaster,2017081100,7459
773,Chernobyl_disaster,2017081200,7003
774,Chernobyl_disaster,2017081300,6175
775,Chernobyl_disaster,2017081400,6310
776,Chernobyl_disaster,2017081500,6929
777,Chernobyl_disaster,2017081600,6403
778,Chernobyl_disaster,2017081700,6664
779,Chernobyl_disaster,2017081800,8549
780,Chernobyl_disaster,2017081900,9638
781,Chernobyl_disaster,2017082000,9244
782,Chernobyl_disaster,2017082100,7368
783,Chernobyl_disaster,2017082200,7909
784,Chernobyl_disaster,2017082300,9901
785,Chernobyl_disaster,2017082400,9689
786,Chernobyl_disaster,2017082500,6507
787,Chernobyl_disaster,2017082600,7770
788,Chernobyl_disaster,2017082700,6091
789,Chernobyl_disaster,2017082800,6851
790,Chernobyl_disaster,2017082900,7490
791,Chernobyl_disaster,2017083000,8426
792,Chernobyl_disaster,2017083100,8983
793,Chernobyl_disaster,2017090100,8220
794,Chernobyl_disaster,2017090200,7976
795,Chernobyl_disaster,2017090300,8125
796,Chernobyl_disaster,2017090400,7481
797,Chernobyl_disaster,2017090500,8656
798,Chernobyl_disaster,2017090600,7410
799,Chernobyl_disaster,2017090700,7042
800,Chernobyl_disaster,2017090800,7593
801,Chernobyl_disaster,2017090900,5602
802,Chernobyl_disaster,2017091000,5730
803,Chernobyl_disaster,2017091100,6864
804,Chernobyl_disaster,2017091200,6843
805,Chernobyl_disaster,2017091300,6780
806,Chernobyl_disaster,2017091400,7528
807,Chernobyl_disaster,2017091500,7876
808,Chernobyl_disaster,2017091600,6337
809,Chernobyl_disaster,2017091700,11272
810,Chernobyl_disaster,2017091800,9241
811,Chernobyl_disaster,2017091900,8169
812,Chernobyl_disaster,2017092000,8003
813,Chernobyl_disaster,2017092100,8340
814,Chernobyl_disaster,2017092200,8480
815,Chernobyl_disaster,2017092300,6217
816,Chernobyl_disaster,2017092400,8488
817,Chernobyl_disaster,2017092500,8090
818,Chernobyl_disaster,2017092600,8472
819,Chernobyl_disaster,2017092700,8355
820,Chernobyl_disaster,2017092800,7824
821,Chernobyl_disaster,2017092900,7504
822,Chernobyl_disaster,2017093000,6178
823,Chernobyl_disaster,2017100100,8263
824,Chernobyl_disaster,2017100200,7490
825,Chernobyl_disaster,2017100300,8291
826,Chernobyl_disaster,2017100400,7799
827,Chernobyl_disaster,2017100500,8833
828,Chernobyl_disaster,2017100600,8264
829,Chernobyl_disaster,2017100700,7379
830,Chernobyl_disaster,2017100800,6904
831,Chernobyl_disaster,2017100900,8447
832,Chernobyl_disaster,2017101000,8809
833,Chernobyl_disaster,2017101100,7888
834,Chernobyl_disaster,2017101200,8080
835,Chernobyl_disaster,2017101300,6950
836,Chernobyl_disaster,2017101400,6321
837,Chernobyl_disaster,2017101500,6514
838,Chernobyl_disaster,2017101600,8933
839,Chernobyl_disaster,2017101700,8140
840,Chernobyl_disaster,2017101800,7311
841,Chernobyl_disaster,2017101900,8061
842,Chernobyl_disaster,2017102000,8354
843,Chernobyl_disaster,2017102100,8401
844,Chernobyl_disaster,2017102200,7312
845,Chernobyl_disaster,2017102300,8392
846,Chernobyl_disaster,2017102400,7854
847,Chernobyl_disaster,2017102500,7430
848,Chernobyl_disaster,2017102600,7287
849,Chernobyl_disaster,2017102700,7019
850,Chernobyl_disaster,2017102800,5352
851,Chernobyl_disaster,2017102900,6099
852,Chernobyl_disaster,2017103000,7505
853,Chernobyl_disaster,2017103100,8698
854,Chernobyl_disaster,2017110100,7942
855,Chernobyl_disaster,2017110200,7626
856,Chernobyl_disaster,2017110300,6596
857,Chernobyl_disaster,2017110400,5533
858,Chernobyl_disaster,2017110500,6476
859,Chernobyl_disaster,2017110600,8672
860,Chernobyl_disaster,2017110700,8226
861,Chernobyl_disaster,2017110800,7795
862,Chernobyl_disaster,2017110900,7696
863,Chernobyl_disaster,2017111000,8430
864,Chernobyl_disaster,2017111100,10338
865,Chernobyl_disaster,2017111200,8100
866,Chernobyl_disaster,2017111300,8772
867,Chernobyl_disaster,2017111400,8382
868,Chernobyl_disaster,2017111500,8842
869,Chernobyl_disaster,2017111600,8409
870,Chernobyl_disaster,2017111700,8017
871,Chernobyl_disaster,2017111800,6684
872,Chernobyl_disaster,2017111900,7335
873,Chernobyl_disaster,2017112000,10985
874,Chernobyl_disaster,2017112100,12591
875,Chernobyl_disaster,2017112200,10241
876,Chernobyl_disaster,2017112300,8426
877,Chernobyl_disaster,2017112400,7074
878,Chernobyl_disaster,2017112500,6830
879,Chernobyl_disaster,2017112600,7108
880,Chernobyl_disaster,2017112700,8853
881,Chernobyl_disaster,2017112800,8670
882,Chernobyl_disaster,2017112900,8267
883,Chernobyl_disaster,2017113000,7777
884,Chernobyl_disaster,2017120100,7959
885,Chernobyl_disaster,2017120200,7133
886,Chernobyl_disaster,2017120300,9053
887,Chernobyl_disaster,2017120400,10118
888,Chernobyl_disaster,2017120500,10640
889,Chernobyl_disaster,2017120600,9928
890,Chernobyl_disaster,2017120700,12451
891,Chernobyl_disaster,2017120800,9330
892,Chernobyl_disaster,2017120900,10925
893,Chernobyl_disaster,2017121000,18298
894,Chernobyl_disaster,2017121100,10817
895,Chernobyl_disaster,2017121200,9428
896,Chernobyl_disaster,2017121300,9312
897,Chernobyl_disaster,2017121400,8588
898,Chernobyl_disaster,2017121500,7544
899,Chernobyl_disaster,2017121600,5978
900,Chernobyl_disaster,2017121700,7191
901,Chernobyl_disaster,2017121800,8143
902,Chernobyl_disaster,2017121900,8711
903,Chernobyl_disaster,2017122000,7466
904,Chernobyl_disaster,2017122100,7095
905,Chernobyl_disaster,2017122200,6404
906,Chernobyl_disaster,2017122300,6049
907,Chernobyl_disaster,2017122400,5887
908,Chernobyl_disaster,2017122500,5869
909,Chernobyl_disaster,2017122600,6939
910,Chernobyl_disaster,2017122700,7971
911,Chernobyl_disaster,2017122800,8025
912,Chernobyl_disaster,2017122900,13921
913,Chernobyl_disaster,2017123000,8091
914,Chernobyl_disaster,2017123100,6536
915,Chernobyl_disaster,2018010100,6783
916,Chernobyl_disaster,2018010200,8288
917,Chernobyl_disaster,2018010300,8862
918,Chernobyl_disaster,2018010400,11813
919,Chernobyl_disaster,2018010500,12020
920,Chernobyl_disaster,2018010600,8449
921,Chernobyl_disaster,2018010700,9677
922,Chernobyl_disaster,2018010800,8573
923,Chernobyl_disaster,2018010900,8294
924,Chernobyl_disaster,2018011000,8923
925,Chernobyl_disaster,2018011100,8824
926,Chernobyl_disaster,2018011200,8083
927,Chernobyl_disaster,2018011300,7973
928,Chernobyl_disaster,2018011400,9335
929,Chernobyl_disaster,2018011500,9504
930,Chernobyl_disaster,2018011600,10117
931,Chernobyl_disaster,2018011700,9634
932,Chernobyl_disaster,2018011800,10284
933,Chernobyl_disaster,2018011900,8467
934,Chernobyl_disaster,2018012000,8087
935,Chernobyl_disaster,2018012100,9438
936,Chernobyl_disaster,2018012200,9609
937,Chernobyl_disaster,2018012300,10861
938,Chernobyl_disaster,2018012400,9147
939,Chernobyl_disaster,2018012500,10200
940,Chernobyl_disaster,2018012600,9458
941,Chernobyl_disaster,2018012700,8457
942,Chernobyl_disaster,2018012800,8727
943,Chernobyl_disaster,2018012900,10357
944,Chernobyl_disaster,2018013000,8763
945,Chernobyl_disaster,2018013100,8960
946,Chernobyl_disaster,2018020100,9376
947,Chernobyl_disaster,2018020200,9349
948,Chernobyl_disaster,2018020300,10400
949,Chernobyl_disaster,2018020400,10773
950,Chernobyl_disaster,2018020500,11838
951,Chernobyl_disaster,2018020600,11263
952,Chernobyl_disaster,2018020700,10815
953,Chernobyl_disaster,2018020800,10375
954,Chernobyl_disaster,2018020900,9460
955,Chernobyl_disaster,2018021000,8341
956,Chernobyl_disaster,2018021100,10273
957,Chernobyl_disaster,2018021200,11853
958,Chernobyl_disaster,2018021300,8818
959,Chernobyl_disaster,2018021400,7897
960,Chernobyl_disaster,2018021500,8007
961,Chernobyl_disaster,2018021600,8797
962,Chernobyl_disaster,2018021700,8108
963,Chernobyl_disaster,2018021800,8259
964,Chernobyl_disaster,2018021900,12492
965,Chernobyl_disaster,2018022000,9250
966,Chernobyl_disaster,2018022100,8963
967,Chernobyl_disaster,2018022200,10161
968,Chernobyl_disaster,2018022300,8469
969,Chernobyl_disaster,2018022400,8064
970,Chernobyl_disaster,2018022500,8654
971,Chernobyl_disaster,2018022600,10205
972,Chernobyl_disaster,2018022700,10714
973,Chernobyl_disaster,2018022800,8956
974,Chernobyl_disaster,2018030100,9275
975,Chernobyl_disaster,2018030200,8654
976,Chernobyl_disaster,2018030300,7668
977,Chernobyl_disaster,2018030400,9810
978,Chernobyl_disaster,2018030500,10493
979,Chernobyl_disaster,2018030600,10503
980,Chernobyl_disaster,2018030700,10375
981,Chernobyl_disaster,2018030800,9405
982,Chernobyl_disaster,2018030900,14023
983,Chernobyl_disaster,2018031000,23312
984,Chernobyl_disaster,2018031100,17665
985,Chernobyl_disaster,2018031200,14671
986,Chernobyl_disaster,2018031300,11787
987,Chernobyl_disaster,2018031400,11544
988,Chernobyl_disaster,2018031500,10959
989,Chernobyl_disaster,2018031600,9614
990,Chernobyl_disaster,2018031700,10558
991,Chernobyl_disaster,2018031800,11386
992,Chernobyl_disaster,2018031900,11072
993,Chernobyl_disaster,2018032000,10180
994,Chernobyl_disaster,2018032100,10014
995,Chernobyl_disaster,2018032200,10281
996,Chernobyl_disaster,2018032300,9063
997,Chernobyl_disaster,2018032400,7247
998,Chernobyl_disaster,2018032500,8692
999,Chernobyl_disaster,2018032600,9160
1000,Chernobyl_disaster,2018032700,9296
1001,Chernobyl_disaster,2018032800,9541
1002,Chernobyl_disaster,2018032900,8387
1003,Chernobyl_disaster,2018033000,7121
1004,Chernobyl_disaster,2018033100,7504
1005,Chernobyl_disaster,2018040100,7548
1006,Chernobyl_disaster,2018040200,8697
1007,Chernobyl_disaster,2018040300,8606
1008,Chernobyl_disaster,2018040400,10428
1009,Chernobyl_disaster,2018040500,9128
1010,Chernobyl_disaster,2018040600,8146
1011,Chernobyl_disaster,2018040700,7255
1012,Chernobyl_disaster,2018040800,8073
1013,Chernobyl_disaster,2018040900,10034
1014,Chernobyl_disaster,2018041000,9399
1015,Chernobyl_disaster,2018041100,9011
1016,Chernobyl_disaster,2018041200,9933
1017,Chernobyl_disaster,2018041300,10037
1018,Chernobyl_disaster,2018041400,9290
1019,Chernobyl_disaster,2018041500,11890
1020,Chernobyl_disaster,2018041600,10865
1021,Chernobyl_disaster,2018041700,10286
1022,Chernobyl_disaster,2018041800,10118
1023,Chernobyl_disaster,2018041900,9999
1024,Chernobyl_disaster,2018042000,9523
1025,Chernobyl_disaster,2018042100,10784
1026,Chernobyl_disaster,2018042200,10180
1027,Chernobyl_disaster,2018042300,11165
1028,Chernobyl_disaster,2018042400,11218
1029,Chernobyl_disaster,2018042500,12541
1030,Chernobyl_disaster,2018042600,33117
1031,Chernobyl_disaster,2018042700,27499
1032,Chernobyl_disaster,2018042800,14738
1033,Chernobyl_disaster,2018042900,14818
1034,Chernobyl_disaster,2018043000,15669
1035,Chernobyl_disaster,2018050100,12418
1036,Chernobyl_disaster,2018050200,12808
1037,Chernobyl_disaster,2018050300,11017
1038,Chernobyl_disaster,2018050400,10030
1039,Chernobyl_disaster,2018050500,7635
1040,Chernobyl_disaster,2018050600,9051
1041,Chernobyl_disaster,2018050700,13449
1042,Chernobyl_disaster,2018050800,11022
1043,Chernobyl_disaster,2018050900,14632
1044,Chernobyl_disaster,2018051000,10307
1045,Chernobyl_disaster,2018051100,9161
1046,Chernobyl_disaster,2018051200,7236
1047,Chernobyl_disaster,2018051300,8918
1048,Chernobyl_disaster,2018051400,10549
1049,Chernobyl_disaster,2018051500,9602
1050,Chernobyl_disaster,2018051600,9486
1051,Chernobyl_disaster,2018051700,9315
1052,Chernobyl_disaster,2018051800,10357
1053,Chernobyl_disaster,2018051900,6294
1054,Chernobyl_disaster,2018052000,7213
1055,Chernobyl_disaster,2018052100,9117
1056,Chernobyl_disaster,2018052200,9645
1057,Chernobyl_disaster,2018052300,9753
1058,Chernobyl_disaster,2018052400,10713
1059,Chernobyl_disaster,2018052500,9784
1060,Chernobyl_disaster,2018052600,7656
1061,Chernobyl_disaster,2018052700,7606
1062,Chernobyl_disaster,2018052800,8015
1063,Chernobyl_disaster,2018052900,8411
1064,Chernobyl_disaster,2018053000,8562
1065,Chernobyl_disaster,2018053100,7692
1066,Chernobyl_disaster,2018060100,7261
1067,Chernobyl_disaster,2018060200,6650
1068,Chernobyl_disaster,2018060300,7085
1069,Chernobyl_disaster,2018060400,8304
1070,Chernobyl_disaster,2018060500,8492
1071,Chernobyl_disaster,2018060600,8379
1072,Chernobyl_disaster,2018060700,8523
1073,Chernobyl_disaster,2018060800,7632
1074,Chernobyl_disaster,2018060900,6162
1075,Chernobyl_disaster,2018061000,7155
1076,Chernobyl_disaster,2018061100,9938
1077,Chernobyl_disaster,2018061200,8104
1078,Chernobyl_disaster,2018061300,8632
1079,Chernobyl_disaster,2018061400,10655
1080,Chernobyl_disaster,2018061500,8342
1081,Chernobyl_disaster,2018061600,6947
1082,Chernobyl_disaster,2018061700,7204
1083,Chernobyl_disaster,2018061800,8528
1084,Chernobyl_disaster,2018061900,7314
1085,Chernobyl_disaster,2018062000,7104
1086,Chernobyl_disaster,2018062100,6576
1087,Chernobyl_disaster,2018062200,5748
1088,Chernobyl_disaster,2018062300,5464
1089,Chernobyl_disaster,2018062400,6290
1090,Chernobyl_disaster,2018062500,7202
1091,Chernobyl_disaster,2018062600,6731
1092,Chernobyl_disaster,2018062700,8042
1093,Chernobyl_disaster,2018062800,9299
1094,Chernobyl_disaster,2018062900,6579
1095,Chernobyl_disaster,2018063000,5711
1096,Chernobyl_disaster,2018070100,6468
1097,Chernobyl_disaster,2018070200,6905
1098,Chernobyl_disaster,2018070300,12940
1099,Chernobyl_disaster,2018070400,8254
1100,Chernobyl_disaster,2018070500,8230
1101,Chernobyl_disaster,2018070600,7408
1102,Chernobyl_disaster,2018070700,8784
1103,Chernobyl_disaster,2018070800,8873
1104,Chernobyl_disaster,2018070900,8671
1105,Chernobyl_disaster,2018071000,8778
1106,Chernobyl_disaster,2018071100,8585
1107,Chernobyl_disaster,2018071200,7133
1108,Chernobyl_disaster,2018071300,8457
1109,Chernobyl_disaster,2018071400,6861
1110,Chernobyl_disaster,2018071500,7144
1111,Chernobyl_disaster,2018071600,9354
1112,Chernobyl_disaster,2018071700,10307
1113,Chernobyl_disaster,2018071800,8803
1114,Chernobyl_disaster,2018071900,6990
1115,Chernobyl_disaster,2018072000,8009
1116,Chernobyl_disaster,2018072100,9509
1117,Chernobyl_disaster,2018072200,11079
1118,Chernobyl_disaster,2018072300,9792
1119,Chernobyl_disaster,2018072400,9124
1120,Chernobyl_disaster,2018072500,9267
1121,Chernobyl_disaster,2018072600,8855
1122,Chernobyl_disaster,2018072700,10241
1123,Chernobyl_disaster,2018072800,8633
1124,Chernobyl_disaster,2018072900,10397
1125,Chernobyl_disaster,2018073000,19694
1126,Chernobyl_disaster,2018073100,12912
1127,Chernobyl_disaster,2018080100,9660
1128,Chernobyl_disaster,2018080200,10813
1129,Chernobyl_disaster,2018080300,9839
1130,Chernobyl_disaster,2018080400,10309
1131,Chernobyl_disaster,2018080500,12222
1132,Chernobyl_disaster,2018080600,11429
1133,Chernobyl_disaster,2018080700,10266
1134,Chernobyl_disaster,2018080800,9674
1135,Chernobyl_disaster,2018080900,9197
1136,Chernobyl_disaster,2018081000,9163
1137,Chernobyl_disaster,2018081100,8802
1138,Chernobyl_disaster,2018081200,10099
1139,Chernobyl_disaster,2018081300,10154
1140,Chernobyl_disaster,2018081400,8911
1141,Chernobyl_disaster,2018081500,8589
1142,Chernobyl_disaster,2018081600,8516
1143,Chernobyl_disaster,2018081700,7666
1144,Chernobyl_disaster,2018081800,7805
1145,Chernobyl_disaster,2018081900,8693
1146,Chernobyl_disaster,2018082000,9594
1147,Chernobyl_disaster,2018082100,8614
1148,Chernobyl_disaster,2018082200,8278
1149,Chernobyl_disaster,2018082300,8125
1150,Chernobyl_disaster,2018082400,7804
1151,Chernobyl_disaster,2018082500,7454
1152,Chernobyl_disaster,2018082600,8354
1153,Chernobyl_disaster,2018082700,8717
1154,Chernobyl_disaster,2018082800,8286
1155,Chernobyl_disaster,2018082900,8226
1156,Chernobyl_disaster,2018083000,8264
1157,Chernobyl_disaster,2018083100,7793
1158,Chernobyl_disaster,2018090100,6768
1159,Chernobyl_disaster,2018090200,10258
1160,Chernobyl_disaster,2018090300,8869
1161,Chernobyl_disaster,2018090400,8472
1162,Chernobyl_disaster,2018090500,8793
1163,Chernobyl_disaster,2018090600,9235
1164,Chernobyl_disaster,2018090700,10243
1165,Chernobyl_disaster,2018090800,6455
1166,Chernobyl_disaster,2018090900,7570
1167,Chernobyl_disaster,2018091000,8738
1168,Chernobyl_disaster,2018091100,9086
1169,Chernobyl_disaster,2018091200,9683
1170,Chernobyl_disaster,2018091300,11237
1171,Chernobyl_disaster,2018091400,8479
1172,Chernobyl_disaster,2018091500,6985
1173,Chernobyl_disaster,2018091600,7739
1174,Chernobyl_disaster,2018091700,9890
1175,Chernobyl_disaster,2018091800,8342
1176,Chernobyl_disaster,2018091900,8155
1177,Chernobyl_disaster,2018092000,8059
1178,Chernobyl_disaster,2018092100,7354
1179,Chernobyl_disaster,2018092200,7615
1180,Chernobyl_disaster,2018092300,8527
1181,Chernobyl_disaster,2018092400,8380
1182,Chernobyl_disaster,2018092500,7550
1183,Chernobyl_disaster,2018092600,7760
1184,Chernobyl_disaster,2018092700,7857
1185,Chernobyl_disaster,2018092800,7848
1186,Chernobyl_disaster,2018092900,8625
1187,Chernobyl_disaster,2018093000,10971
1188,Chernobyl_disaster,2018100100,10363
1189,Chernobyl_disaster,2018100200,10061
1190,Chernobyl_disaster,2018100300,10259
1191,Chernobyl_disaster,2018100400,9526
1192,Chernobyl_disaster,2018100500,11791
1193,Chernobyl_disaster,2018100600,11974
1194,Chernobyl_disaster,2018100700,12572
1195,Chernobyl_disaster,2018100800,12797
1196,Chernobyl_disaster,2018100900,12599
1197,Chernobyl_disaster,2018101000,10917
1198,Chernobyl_disaster,2018101100,9569
1199,Chernobyl_disaster,2018101200,12068
1200,Chernobyl_disaster,2018101300,8839
1201,Chernobyl_disaster,2018101400,9529
1202,Chernobyl_disaster,2018101500,9859
1203,Chernobyl_disaster,2018101600,9858
1204,Chernobyl_disaster,2018101700,9314
1205,Chernobyl_disaster,2018101800,8674
1206,Chernobyl_disaster,2018101900,8059
1207,Chernobyl_disaster,2018102000,187059
1208,Chernobyl_disaster,2018102100,62303
1209,Chernobyl_disaster,2018102200,12209
1210,Chernobyl_disaster,2018102300,9821
1211,Chernobyl_disaster,2018102400,9057
1212,Chernobyl_disaster,2018102500,8783
1213,Chernobyl_disaster,2018102600,8618
1214,Chernobyl_disaster,2018102700,7496
1215,Chernobyl_disaster,2018102800,7614
1216,Chernobyl_disaster,2018102900,7930
1217,Chernobyl_disaster,2018103000,8346
1218,Chernobyl_disaster,2018103100,7613
1219,Chernobyl_disaster,2018110100,9262
1220,Chernobyl_disaster,2018110200,7214
1221,Chernobyl_disaster,2018110300,6539
1222,Chernobyl_disaster,2018110400,7538
1223,Chernobyl_disaster,2018110500,8463
1224,Chernobyl_disaster,2018110600,8423
1225,Chernobyl_disaster,2018110700,9220
1226,Chernobyl_disaster,2018110800,9420
1227,Chernobyl_disaster,2018110900,8788
1228,Chernobyl_disaster,2018111000,6976
1229,Chernobyl_disaster,2018111100,9190
1230,Chernobyl_disaster,2018111200,9469
1231,Chernobyl_disaster,2018111300,15622
1232,Chernobyl_disaster,2018111400,10778
1233,Chernobyl_disaster,2018111500,10003
1234,Chernobyl_disaster,2018111600,9097
1235,Chernobyl_disaster,2018111700,7399
1236,Chernobyl_disaster,2018111800,8276
1237,Chernobyl_disaster,2018111900,8722
1238,Chernobyl_disaster,2018112000,8722
1239,Chernobyl_disaster,2018112100,9921
1240,Chernobyl_disaster,2018112200,8532
1241,Chernobyl_disaster,2018112300,7061
1242,Chernobyl_disaster,2018112400,6980
1243,Chernobyl_disaster,2018112500,7912
1244,Chernobyl_disaster,2018112600,12284
1245,Chernobyl_disaster,2018112700,9815
1246,Chernobyl_disaster,2018112800,11781
1247,Chernobyl_disaster,2018112900,10334
1248,Chernobyl_disaster,2018113000,8107
1249,Chernobyl_disaster,2018120100,7821
1250,Chernobyl_disaster,2018120200,8245
1251,Chernobyl_disaster,2018120300,9198
1252,Chernobyl_disaster,2018120400,9405
1253,Chernobyl_disaster,2018120500,8318
1254,Chernobyl_disaster,2018120600,9556
1255,Chernobyl_disaster,2018120700,8680
1256,Chernobyl_disaster,2018120800,6281
1257,Chernobyl_disaster,2018120900,7651
1258,Chernobyl_disaster,2018121000,8762
1259,Chernobyl_disaster,2018121100,9297
1260,Chernobyl_disaster,2018121200,8199
1261,Chernobyl_disaster,2018121300,7838
1262,Chernobyl_disaster,2018121400,8230
1263,Chernobyl_disaster,2018121500,5957
1264,Chernobyl_disaster,2018121600,7153
1265,Chernobyl_disaster,2018121700,7942
1266,Chernobyl_disaster,2018121800,7847
1267,Chernobyl_disaster,2018121900,11107
1268,Chernobyl_disaster,2018122000,9635
1269,Chernobyl_disaster,2018122100,7429
1270,Chernobyl_disaster,2018122200,6586
1271,Chernobyl_disaster,2018122300,7355
1272,Chernobyl_disaster,2018122400,7659
1273,Chernobyl_disaster,2018122500,6691
1274,Chernobyl_disaster,2018122600,6838
1275,Chernobyl_disaster,2018122700,7319
1276,Chernobyl_disaster,2018122800,8264
1277,Chernobyl_disaster,2018122900,7322
1278,Chernobyl_disaster,2018123000,7628
1279,Chernobyl_disaster,2018123100,6897
1280,Chernobyl_disaster,2019010100,8052
1281,Chernobyl_disaster,2019010200,8711
1282,Chernobyl_disaster,2019010300,8529
1283,Chernobyl_disaster,2019010400,10621
1284,Chernobyl_disaster,2019010500,7284
1285,Chernobyl_disaster,2019010600,7704
1286,Chernobyl_disaster,2019010700,9007
1287,Chernobyl_disaster,2019010800,8604
1288,Chernobyl_disaster,2019010900,8988
1289,Chernobyl_disaster,2019011000,8625
1290,Chernobyl_disaster,2019011100,10067
1291,Chernobyl_disaster,2019011200,7111
1292,Chernobyl_disaster,2019011300,7621
1293,Chernobyl_disaster,2019011400,8754
1294,Chernobyl_disaster,2019011500,10225
1295,Chernobyl_disaster,2019011600,9681
1296,Chernobyl_disaster,2019011700,9747
1297,Chernobyl_disaster,2019011800,9097
1298,Chernobyl_disaster,2019011900,7514
1299,Chernobyl_disaster,2019012000,12413
1300,Chernobyl_disaster,2019012100,11466
1301,Chernobyl_disaster,2019012200,9996
1302,Chernobyl_disaster,2019012300,9314
1303,Chernobyl_disaster,2019012400,9390
1304,Chernobyl_disaster,2019012500,12177
1305,Chernobyl_disaster,2019012600,8023
1306,Chernobyl_disaster,2019012700,9266
1307,Chernobyl_disaster,2019012800,9910
1308,Chernobyl_disaster,2019012900,9629
1309,Chernobyl_disaster,2019013000,8881
1310,Chernobyl_disaster,2019013100,8656
1311,Chernobyl_disaster,2019020100,8950
1312,Chernobyl_disaster,2019020200,7937
1313,Chernobyl_disaster,2019020300,8004
1314,Chernobyl_disaster,2019020400,9806
1315,Chernobyl_disaster,2019020500,10950
