,article,timestamp,views
1376,Buckingham_Palace,2019040700,4064
1377,Buckingham_Palace,2019040800,3561
1378,Buckingham_Palace,2019040900,3331
1379,Buckingham_Palace,2019041000,3237
1380,Buckingham_Palace,2019041100,3112
1381,Buckingham_Palace,2019041200,2625
1382,Buckingham_Palace,2019041300,2760
1383,Buckingham_Palace,2019041400,3437
1384,Buckingham_Palace,2019041500,3835
1385,Buckingham_Palace,2019041600,4431
1386,Buckingham_Palace,2019041700,3324
1387,Buckingham_Palace,2019041800,2989
1388,Buckingham_Palace,2019041900,2802
1389,Buckingham_Palace,2019042000,2747
1390,Buckingham_Palace,2019042100,3367
1391,Buckingham_Palace,2019042200,3410
1392,Buckingham_Palace,2019042300,3456
1393,Buckingham_Palace,2019042400,3949
1394,Buckingham_Palace,2019042500,3327
1395,Buckingham_Palace,2019042600,3044
1396,Buckingham_Palace,2019042700,4074
1397,Buckingham_Palace,2019042800,3815
1398,Buckingham_Palace,2019042900,3334
1399,Buckingham_Palace,2019043000,3096
1400,Buckingham_Palace,2019050100,3463
1401,Buckingham_Palace,2019050200,3178
1402,Buckingham_Palace,2019050300,2801
1403,Buckingham_Palace,2019050400,2720
1404,Buckingham_Palace,2019050500,3608
1405,Buckingham_Palace,2019050600,5322
1406,Buckingham_Palace,2019050700,4276
1407,Buckingham_Palace,2019050800,4923
1408,Buckingham_Palace,2019050900,4278
1409,Buckingham_Palace,2019051000,3481
1410,Buckingham_Palace,2019051100,3957
1411,Buckingham_Palace,2019051200,4092
1412,Buckingham_Palace,2019051300,7927
1413,Buckingham_Palace,2019051400,5122
1414,Buckingham_Palace,2019051500,3802
1415,Buckingham_Palace,2019051600,3811
1416,Buckingham_Palace,2019051700,3159
1417,Buckingham_Palace,2019051800,3453
1418,Buckingham_Palace,2019051900,3956
1419,Buckingham_Palace,2019052000,3601
1420,Buckingham_Palace,2019052100,3572
1421,Buckingham_Palace,2019052200,3235
1422,Buckingham_Palace,2019052300,3033
1423,Buckingham_Palace,2019052400,3149
1424,Buckingham_Palace,2019052500,2878
1425,Buckingham_Palace,2019052600,3442
1426,Buckingham_Palace,2019052700,3418
1427,Buckingham_Palace,2019052800,3693
1428,Buckingham_Palace,2019052900,3487
1429,Buckingham_Palace,2019053000,3794
1430,Buckingham_Palace,2019053100,3150
1431,Buckingham_Palace,2019060100,2683
1432,Buckingham_Palace,2019060200,3568
1433,Buckingham_Palace,2019060300,8848
1434,Buckingham_Palace,2019060400,6479
1435,Buckingham_Palace,2019060500,4438
1436,Buckingham_Palace,2019060600,4809
1437,Buckingham_Palace,2019060700,2938
1438,Buckingham_Palace,2019060800,4081
1439,Buckingham_Palace,2019060900,3898
1440,Buckingham_Palace,2019061000,3445
1441,Buckingham_Palace,2019061100,3158
1442,Buckingham_Palace,2019061200,2936
1443,Buckingham_Palace,2019061300,2815
1444,Buckingham_Palace,2019061400,2518
1445,Buckingham_Palace,2019061500,2593
1446,Buckingham_Palace,2019061600,2833
1447,Buckingham_Palace,2019061700,2760
1448,Buckingham_Palace,2019061800,2664
1449,Buckingham_Palace,2019061900,2562
1450,Buckingham_Palace,2019062000,2685
1451,Buckingham_Palace,2019062100,2359
1452,Buckingham_Palace,2019062200,2389
1453,Buckingham_Palace,2019062300,3058
1454,Buckingham_Palace,2019062400,3107
1455,Buckingham_Palace,2019062500,3544
1456,Buckingham_Palace,2019062600,2824
1457,Buckingham_Palace,2019062700,2381
1458,Buckingham_Palace,2019062800,2314
1459,Buckingham_Palace,2019062900,2416
1460,Buckingham_Palace,2019063000,3639
1461,Buckingham_Palace,2019070100,2494
1462,Buckingham_Palace,2019070200,2471
1463,Buckingham_Palace,2019070300,2359
1464,Buckingham_Palace,2019070400,2594
1465,Buckingham_Palace,2019070500,2373
1466,Buckingham_Palace,2019070600,2611
1467,Buckingham_Palace,2019070700,2875
1468,Buckingham_Palace,2019070800,2650
1469,Buckingham_Palace,2019070900,2535
1470,Buckingham_Palace,2019071000,3082
1471,Buckingham_Palace,2019071100,3376
1472,Buckingham_Palace,2019071200,2461
1473,Buckingham_Palace,2019071300,2849
1474,Buckingham_Palace,2019071400,3308
1475,Buckingham_Palace,2019071500,2673
1476,Buckingham_Palace,2019071600,2420
1477,Buckingham_Palace,2019071700,2868
1478,Buckingham_Palace,2019071800,2966
1479,Buckingham_Palace,2019071900,2506
1480,Buckingham_Palace,2019072000,2532
1481,Buckingham_Palace,2019072100,4192
1482,Buckingham_Palace,2019072200,3185
1483,Buckingham_Palace,2019072300,2654
1484,Buckingham_Palace,2019072400,3928
1485,Buckingham_Palace,2019072500,2804
1486,Buckingham_Palace,2019072600,2443
1487,Buckingham_Palace,2019072700,2665
1488,Buckingham_Palace,2019072800,3049
1489,Buckingham_Palace,2019072900,2838
1490,Buckingham_Palace,2019073000,2914
1491,Buckingham_Palace,2019073100,2610
1492,Buckingham_Palace,2019080100,2332
1493,Buckingham_Palace,2019080200,2316
1494,Buckingham_Palace,2019080300,2028
1495,Buckingham_Palace,2019080400,2422
1496,Buckingham_Palace,2019080500,2366
1497,Buckingham_Palace,2019080600,2240
1498,Buckingham_Palace,2019080700,2319
1499,Buckingham_Palace,2019080800,2231
1500,Buckingham_Palace,2019080900,2139
1501,Buckingham_Palace,2019081000,2694
1502,Buckingham_Palace,2019081100,2713
1503,Buckingham_Palace,2019081200,2628
1504,Buckingham_Palace,2019081300,2446
1505,Buckingham_Palace,2019081400,2096
1506,Buckingham_Palace,2019081500,2247
1507,Buckingham_Palace,2019081600,2307
1508,Buckingham_Palace,2019081700,2416
1509,Buckingham_Palace,2019081800,2792
1510,Buckingham_Palace,2019081900,2869
1511,Buckingham_Palace,2019082000,2500
1512,Buckingham_Palace,2019082100,2258
1513,Buckingham_Palace,2019082200,2240
1514,Buckingham_Palace,2019082300,2245
1515,Buckingham_Palace,2019082400,2315
1516,Buckingham_Palace,2019082500,2385
1517,Buckingham_Palace,2019082600,2538
1518,Buckingham_Palace,2019082700,2624
1519,Buckingham_Palace,2019082800,2960
1520,Buckingham_Palace,2019082900,2708
1521,Buckingham_Palace,2019083000,2379
1522,Buckingham_Palace,2019083100,2600
1523,Buckingham_Palace,2019090100,2410
1524,Buckingham_Palace,2019090200,2620
1525,Buckingham_Palace,2019090300,2570
1526,Buckingham_Palace,2019090400,2365
1527,Buckingham_Palace,2019090500,2485
1528,Buckingham_Palace,2019090600,2243
1529,Buckingham_Palace,2019090700,2798
1530,Buckingham_Palace,2019090800,2889
1531,Buckingham_Palace,2019090900,2618
1532,Buckingham_Palace,2019091000,2668
1533,Buckingham_Palace,2019091100,2651
1534,Buckingham_Palace,2019091200,2735
1535,Buckingham_Palace,2019091300,2357
1536,Buckingham_Palace,2019091400,2408
1537,Buckingham_Palace,2019091500,2962
1538,Buckingham_Palace,2019091600,2761
1539,Buckingham_Palace,2019091700,2653
1540,Buckingham_Palace,2019091800,2890
1541,Buckingham_Palace,2019091900,2790
1542,Buckingham_Palace,2019092000,2686
1543,Buckingham_Palace,2019092100,2603
1544,Buckingham_Palace,2019092200,3118
1545,Buckingham_Palace,2019092300,2810
1546,Buckingham_Palace,2019092400,2628
1547,Buckingham_Palace,2019092500,2708
1548,Buckingham_Palace,2019092600,3102
1549,Buckingham_Palace,2019092700,2554
1550,Buckingham_Palace,2019092800,2930
1551,Buckingham_Palace,2019092900,2912
1552,Buckingham_Palace,2019093000,2717
1553,Buckingham_Palace,2019100100,2489
1554,Buckingham_Palace,2019100200,2705
1555,Buckingham_Palace,2019100300,2615
1556,Buckingham_Palace,2019100400,2298
1557,Buckingham_Palace,2019100500,3311
1558,Buckingham_Palace,2019100600,3673
1559,Buckingham_Palace,2019100700,2711
1560,Buckingham_Palace,2019100800,2759
1561,Buckingham_Palace,2019100900,2630
1562,Buckingham_Palace,2019101000,2551
1563,Buckingham_Palace,2019101100,2441
1564,Buckingham_Palace,2019101200,2351
1565,Buckingham_Palace,2019101300,2959
1566,Buckingham_Palace,2019101400,3190
1567,Buckingham_Palace,2019101500,2970
1568,Buckingham_Palace,2019101600,2824
1569,Buckingham_Palace,2019101700,2825
1570,Buckingham_Palace,2019101800,2647
1571,Buckingham_Palace,2019101900,2538
1572,Buckingham_Palace,2019102000,2780
1573,Buckingham_Palace,2019102100,2907
1574,Buckingham_Palace,2019102200,3169
1575,Buckingham_Palace,2019102300,3061
1576,Buckingham_Palace,2019102400,2702
1577,Buckingham_Palace,2019102500,2377
1578,Buckingham_Palace,2019102600,2242
1579,Buckingham_Palace,2019102700,3812
1580,Buckingham_Palace,2019102800,3013
1581,Buckingham_Palace,2019102900,3182
1582,Buckingham_Palace,2019103000,2891
1583,Buckingham_Palace,2019103100,2464
1584,Buckingham_Palace,2019110100,2633
1585,Buckingham_Palace,2019110200,3709
1586,Buckingham_Palace,2019110300,3687
1587,Buckingham_Palace,2019110400,3385
1588,Buckingham_Palace,2019110500,3024
1589,Buckingham_Palace,2019110600,3113
1590,Buckingham_Palace,2019110700,2916
1591,Buckingham_Palace,2019110800,2471
1592,Buckingham_Palace,2019110900,2477
1593,Buckingham_Palace,2019111000,3290
1594,Buckingham_Palace,2019111100,3433
1595,Buckingham_Palace,2019111200,3076
1596,Buckingham_Palace,2019111300,3026
1597,Buckingham_Palace,2019111400,2898
1598,Buckingham_Palace,2019111500,2747
1599,Buckingham_Palace,2019111600,3145
1600,Buckingham_Palace,2019111700,5352
1601,Buckingham_Palace,2019111800,6922
1602,Buckingham_Palace,2019111900,6634
1603,Buckingham_Palace,2019112000,6400
1604,Buckingham_Palace,2019112100,6357
1605,Buckingham_Palace,2019112200,6075
1606,Buckingham_Palace,2019112300,6660
1607,Buckingham_Palace,2019112400,7369
1608,Buckingham_Palace,2019112500,6229
1609,Buckingham_Palace,2019112600,5617
1610,Buckingham_Palace,2019112700,4984
1611,Buckingham_Palace,2019112800,4670
1612,Buckingham_Palace,2019112900,4388
1613,Buckingham_Palace,2019113000,4573
1614,Buckingham_Palace,2019120100,5274
1615,Buckingham_Palace,2019120200,5267
1616,Buckingham_Palace,2019120300,4929
1617,Buckingham_Palace,2019120400,4658
1618,Buckingham_Palace,2019120500,4111
1619,Buckingham_Palace,2019120600,3694
1620,Buckingham_Palace,2019120700,3973
1621,Buckingham_Palace,2019120800,4526
1622,Buckingham_Palace,2019120900,4017
1623,Buckingham_Palace,2019121000,3525
1624,Buckingham_Palace,2019121100,3793
1625,Buckingham_Palace,2019121200,4158
1626,Buckingham_Palace,2019121300,4177
1627,Buckingham_Palace,2019121400,3418
1628,Buckingham_Palace,2019121500,3603
1629,Buckingham_Palace,2019121600,3716
1630,Buckingham_Palace,2019121700,3174
1631,Buckingham_Palace,2019121800,3125
1632,Buckingham_Palace,2019121900,2889
1633,Buckingham_Palace,2019122000,2838
1634,Buckingham_Palace,2019122100,2802
1635,Buckingham_Palace,2019122200,3218
1636,Buckingham_Palace,2019122300,3173
1637,Buckingham_Palace,2019122400,3189
1638,Buckingham_Palace,2019122500,3371
1639,Buckingham_Palace,2019122600,3398
1640,Buckingham_Palace,2019122700,3637
1641,Buckingham_Palace,2019122800,3411
1642,Buckingham_Palace,2019122900,3617
1643,Buckingham_Palace,2019123000,3712
1644,Buckingham_Palace,2019123100,2883
1645,Buckingham_Palace,2020010100,3131
1646,Buckingham_Palace,2020010200,3637
1647,Buckingham_Palace,2020010300,3444
1648,Buckingham_Palace,2020010400,3794
1649,Buckingham_Palace,2020010500,3700
1650,Buckingham_Palace,2020010600,3472
1651,Buckingham_Palace,2020010700,3175
1652,Buckingham_Palace,2020010800,3656
1653,Buckingham_Palace,2020010900,6071
1654,Buckingham_Palace,2020011000,5867
1655,Buckingham_Palace,2020011100,5135
1656,Buckingham_Palace,2020011200,6317
1657,Buckingham_Palace,2020011300,6639
1658,Buckingham_Palace,2020011400,5488
1659,Buckingham_Palace,2020011500,4364
1660,Buckingham_Palace,2020011600,4296
1661,Buckingham_Palace,2020011700,4049
1662,Buckingham_Palace,2020011800,5147
1663,Buckingham_Palace,2020011900,6506
1664,Buckingham_Palace,2020012000,5917
1665,Buckingham_Palace,2020012100,5112
1666,Buckingham_Palace,2020012200,4470
1667,Buckingham_Palace,2020012300,4122
1668,Buckingham_Palace,2020012400,3469
1669,Buckingham_Palace,2020012500,3543
1670,Buckingham_Palace,2020012600,4161
1671,Buckingham_Palace,2020012700,3748
1672,Buckingham_Palace,2020012800,3416
1673,Buckingham_Palace,2020012900,3232
1674,Buckingham_Palace,2020013000,3243
1675,Buckingham_Palace,2020013100,2940
1676,Buckingham_Palace,2020020100,3020
1677,Buckingham_Palace,2020020200,3539
1678,Buckingham_Palace,2020020300,3049
1679,Buckingham_Palace,2020020400,3056
1680,Buckingham_Palace,2020020500,3099
1681,Buckingham_Palace,2020020600,3044
1682,Buckingham_Palace,2020020700,3034
1683,Buckingham_Palace,2020020800,2926
1684,Buckingham_Palace,2020020900,3598
1685,Buckingham_Palace,2020021000,2974
1686,Buckingham_Palace,2020021100,2912
1687,Buckingham_Palace,2020021200,2922
1688,Buckingham_Palace,2020021300,2855
1689,Buckingham_Palace,2020021400,2647
1690,Buckingham_Palace,2020021500,2818
1691,Buckingham_Palace,2020021600,3228
1692,Buckingham_Palace,2020021700,3722
1693,Buckingham_Palace,2020021800,3194
1694,Buckingham_Palace,2020021900,3084
1695,Buckingham_Palace,2020022000,2975
1696,Buckingham_Palace,2020022100,2593
1697,Buckingham_Palace,2020022200,2622
1698,Buckingham_Palace,2020022300,2958
1699,Buckingham_Palace,2020022400,2935
1700,Buckingham_Palace,2020022500,3450
1701,Buckingham_Palace,2020022600,2915
1702,Buckingham_Palace,2020022700,2780
1703,Buckingham_Palace,2020022800,2517
1704,Buckingham_Palace,2020022900,2669
1705,Buckingham_Palace,2020030100,2976
1706,Buckingham_Palace,2020030200,2991
1707,Buckingham_Palace,2020030300,2779
1708,Buckingham_Palace,2020030400,2930
1709,Buckingham_Palace,2020030500,2573
1710,Buckingham_Palace,2020030600,2609
1711,Buckingham_Palace,2020030700,2456
1712,Buckingham_Palace,2020030800,2728
1713,Buckingham_Palace,2020030900,2951
1714,Buckingham_Palace,2020031000,2934
1715,Buckingham_Palace,2020031100,2674
1716,Buckingham_Palace,2020031200,2433
1717,Buckingham_Palace,2020031300,2285
1718,Buckingham_Palace,2020031400,2284
1719,Buckingham_Palace,2020031500,3515
1720,Buckingham_Palace,2020031600,2784
1721,Buckingham_Palace,2020031700,2571
1722,Buckingham_Palace,2020031800,2906
1723,Buckingham_Palace,2020031900,3497
1724,Buckingham_Palace,2020032000,2855
1725,Buckingham_Palace,2020032100,2422
1726,Buckingham_Palace,2020032200,2904
1727,Buckingham_Palace,2020032300,3059
1728,Buckingham_Palace,2020032400,2882
1729,Buckingham_Palace,2020032500,6295
1730,Buckingham_Palace,2020032600,4708
1731,Buckingham_Palace,2020032700,4346
1732,Buckingham_Palace,2020032800,4075
1733,Buckingham_Palace,2020032900,4051
1734,Buckingham_Palace,2020033000,4318
1735,Buckingham_Palace,2020033100,3749
1736,Buckingham_Palace,2020040100,3647
1737,Buckingham_Palace,2020040200,3493
1738,Buckingham_Palace,2020040300,3398
1739,Buckingham_Palace,2020040400,3380
1740,Buckingham_Palace,2020040500,5227
1741,Buckingham_Palace,2020040600,5130
1742,Buckingham_Palace,2020040700,4068
1743,Buckingham_Palace,2020040800,3666
1744,Buckingham_Palace,2020040900,3504
1745,Buckingham_Palace,2020041000,3289
1746,Buckingham_Palace,2020041100,3214
1747,Buckingham_Palace,2020041200,3736
1748,Buckingham_Palace,2020041300,3921
1749,Buckingham_Palace,2020041400,3516
1750,Buckingham_Palace,2020041500,3380
1751,Buckingham_Palace,2020041600,3429
1752,Buckingham_Palace,2020041700,3730
1753,Buckingham_Palace,2020041800,3767
1754,Buckingham_Palace,2020041900,3553
1755,Buckingham_Palace,2020042000,4978
1756,Buckingham_Palace,2020042100,3890
1757,Buckingham_Palace,2020042200,3870
1758,Buckingham_Palace,2020042300,3677
1759,Buckingham_Palace,2020042400,3255
1760,Buckingham_Palace,2020042500,3620
1761,Buckingham_Palace,2020042600,3869
1762,Buckingham_Palace,2020042700,3737
1763,Buckingham_Palace,2020042800,3565
1764,Buckingham_Palace,2020042900,3855
1765,Buckingham_Palace,2020043000,3371
1766,Buckingham_Palace,2020050100,2813
1767,Buckingham_Palace,2020050200,3022
1768,Buckingham_Palace,2020050300,3310
1769,Buckingham_Palace,2020050400,3472
1770,Buckingham_Palace,2020050500,3075
1771,Buckingham_Palace,2020050600,3513
1772,Buckingham_Palace,2020050700,3283
1773,Buckingham_Palace,2020050800,4240
1774,Buckingham_Palace,2020050900,3082
1775,Buckingham_Palace,2020051000,3404
1776,Buckingham_Palace,2020051100,3243
1777,Buckingham_Palace,2020051200,3163
1778,Buckingham_Palace,2020051300,3203
1779,Buckingham_Palace,2020051400,3317
1780,Buckingham_Palace,2020051500,3061
1781,Buckingham_Palace,2020051600,3040
1782,Buckingham_Palace,2020051700,3223
1783,Buckingham_Palace,2020051800,3258
1784,Buckingham_Palace,2020051900,3063
1785,Buckingham_Palace,2020052000,3338
1786,Buckingham_Palace,2020052100,3018
1787,Buckingham_Palace,2020052200,2975
1788,Buckingham_Palace,2020052300,2537
1789,Buckingham_Palace,2020052400,2815
1790,Buckingham_Palace,2020052500,2999
1791,Buckingham_Palace,2020052600,2702
1792,Buckingham_Palace,2020052700,2744
1793,Buckingham_Palace,2020052800,2869
1794,Buckingham_Palace,2020052900,2812
1795,Buckingham_Palace,2020053000,2645
1796,Buckingham_Palace,2020053100,2730
1797,Buckingham_Palace,2020060100,2833
1798,Buckingham_Palace,2020060200,2790
1799,Buckingham_Palace,2020060300,2644
1800,Buckingham_Palace,2020060400,2640
1801,Buckingham_Palace,2020060500,2459
1802,Buckingham_Palace,2020060600,2381
1803,Buckingham_Palace,2020060700,3178
1804,Buckingham_Palace,2020060800,2938
1805,Buckingham_Palace,2020060900,2824
1806,Buckingham_Palace,2020061000,3206
1807,Buckingham_Palace,2020061100,2792
1808,Buckingham_Palace,2020061200,2583
1809,Buckingham_Palace,2020061300,2818
1810,Buckingham_Palace,2020061400,2933
1811,Buckingham_Palace,2020061500,3086
1812,Buckingham_Palace,2020061600,2542
1813,Buckingham_Palace,2020061700,2243
1814,Buckingham_Palace,2020061800,2307
1815,Buckingham_Palace,2020061900,2362
1816,Buckingham_Palace,2020062000,2309
1817,Buckingham_Palace,2020062100,2407
1818,Buckingham_Palace,2020062200,2657
1819,Buckingham_Palace,2020062300,2285
1820,Buckingham_Palace,2020062400,2269
1821,Buckingham_Palace,2020062500,2171
1822,Buckingham_Palace,2020062600,2337
1823,Buckingham_Palace,2020062700,2086
1824,Buckingham_Palace,2020062800,2264
1825,Buckingham_Palace,2020062900,2295
1826,Buckingham_Palace,2020063000,2375
1827,Buckingham_Palace,2020070100,2059
1828,Buckingham_Palace,2020070200,2344
1829,Buckingham_Palace,2020070300,2255
1830,Buckingham_Palace,2020070400,2293
1831,Buckingham_Palace,2020070500,2630
1832,Buckingham_Palace,2020070600,2661
1833,Buckingham_Palace,2020070700,2518
1834,Buckingham_Palace,2020070800,2560
1835,Buckingham_Palace,2020070900,2475
1836,Buckingham_Palace,2020071000,2330
1837,Buckingham_Palace,2020071100,2399
1838,Buckingham_Palace,2020071200,2648
1839,Buckingham_Palace,2020071300,2786
1840,Buckingham_Palace,2020071400,2476
1841,Buckingham_Palace,2020071500,2328
1842,Buckingham_Palace,2020071600,2785
1843,Buckingham_Palace,2020071700,2479
1844,Buckingham_Palace,2020071800,2710
1845,Buckingham_Palace,2020071900,3183
1846,Buckingham_Palace,2020072000,2577
1847,Buckingham_Palace,2020072100,2430
1848,Buckingham_Palace,2020072200,2253
1849,Buckingham_Palace,2020072300,2361
1850,Buckingham_Palace,2020072400,2229
1851,Buckingham_Palace,2020072500,2517
1852,Buckingham_Palace,2020072600,2581
1853,Buckingham_Palace,2020072700,2497
1854,Buckingham_Palace,2020072800,2218
1855,Buckingham_Palace,2020072900,2152
1856,Buckingham_Palace,2020073000,2280
1857,Buckingham_Palace,2020073100,2058
1858,Buckingham_Palace,2020080100,2244
1859,Buckingham_Palace,2020080200,2213
1860,Buckingham_Palace,2020080300,2165
1861,Buckingham_Palace,2020080400,2184
1862,Buckingham_Palace,2020080500,2177
1863,Buckingham_Palace,2020080600,2351
1864,Buckingham_Palace,2020080700,2029
1865,Buckingham_Palace,2020080800,2220
1866,Buckingham_Palace,2020080900,2376
1867,Buckingham_Palace,2020081000,2361
1868,Buckingham_Palace,2020081100,1978
1869,Buckingham_Palace,2020081200,2295
1870,Buckingham_Palace,2020081300,2371
1871,Buckingham_Palace,2020081400,2156
1872,Buckingham_Palace,2020081500,2242
1873,Buckingham_Palace,2020081600,2519
1874,Buckingham_Palace,2020081700,2137
1875,Buckingham_Palace,2020081800,2358
1876,Buckingham_Palace,2020081900,2196
1877,Buckingham_Palace,2020082000,2241
1878,Buckingham_Palace,2020082100,2214
1879,Buckingham_Palace,2020082200,2406
1880,Buckingham_Palace,2020082300,3111
1881,Buckingham_Palace,2020082400,3148
1882,Buckingham_Palace,2020082500,3596
1883,Buckingham_Palace,2020082600,2819
1884,Buckingham_Palace,2020082700,2544
1885,Buckingham_Palace,2020082800,2405
1886,Buckingham_Palace,2020082900,2417
1887,Buckingham_Palace,2020083000,2728
1888,Buckingham_Palace,2020083100,2603
1889,Buckingham_Palace,2020090100,2453
1890,Buckingham_Palace,2020090200,2411
1891,Buckingham_Palace,2020090300,2458
1892,Buckingham_Palace,2020090400,2158
1893,Buckingham_Palace,2020090500,2106
1894,Buckingham_Palace,2020090600,2448
1895,Buckingham_Palace,2020090700,2756
1896,Buckingham_Palace,2020090800,2997
1897,Buckingham_Palace,2020090900,2671
1898,Buckingham_Palace,2020091000,2619
1899,Buckingham_Palace,2020091100,2466
1900,Buckingham_Palace,2020091200,2578
1901,Buckingham_Palace,2020091300,2732
1902,Buckingham_Palace,2020091400,2800
1903,Buckingham_Palace,2020091500,2655
1904,Buckingham_Palace,2020091600,2418
1905,Buckingham_Palace,2020091700,2563
1906,Buckingham_Palace,2020091800,2235
1907,Buckingham_Palace,2020091900,2240
1908,Buckingham_Palace,2020092000,2480
1909,Buckingham_Palace,2020092100,2411
1910,Buckingham_Palace,2020092200,2485
1911,Buckingham_Palace,2020092300,2595
1912,Buckingham_Palace,2020092400,2530
1913,Buckingham_Palace,2020092500,2705
1914,Buckingham_Palace,2020092600,2645
1915,Buckingham_Palace,2020092700,3098
1916,Buckingham_Palace,2020092800,3024
1917,Buckingham_Palace,2020092900,2762
1918,Buckingham_Palace,2020093000,2592
1919,Buckingham_Palace,2020100100,2526
1920,Buckingham_Palace,2020100200,2657
1921,Buckingham_Palace,2020100300,2349
1922,Buckingham_Palace,2020100400,3293
1923,Buckingham_Palace,2020100500,2765
1924,Buckingham_Palace,2020100600,2670
1925,Buckingham_Palace,2020100700,2704
1926,Buckingham_Palace,2020100800,2414
1927,Buckingham_Palace,2020100900,2232
1928,Buckingham_Palace,2020101000,2302
1929,Buckingham_Palace,2020101100,3628
1930,Buckingham_Palace,2020101200,2902
1931,Buckingham_Palace,2020101300,2749
1932,Buckingham_Palace,2020101400,2511
1933,Buckingham_Palace,2020101500,2645
1934,Buckingham_Palace,2020101600,2521
1935,Buckingham_Palace,2020101700,2397
1936,Buckingham_Palace,2020101800,2746
1937,Buckingham_Palace,2020101900,2926
1938,Buckingham_Palace,2020102000,2600
1939,Buckingham_Palace,2020102100,2731
1940,Buckingham_Palace,2020102200,2546
1941,Buckingham_Palace,2020102300,2323
1942,Buckingham_Palace,2020102400,2393
1943,Buckingham_Palace,2020102500,2950
1944,Buckingham_Palace,2020102600,2867
1945,Buckingham_Palace,2020102700,2643
1946,Buckingham_Palace,2020102800,3062
1947,Buckingham_Palace,2020102900,3017
1948,Buckingham_Palace,2020103000,2551
1949,Buckingham_Palace,2020103100,2564
1950,Buckingham_Palace,2020110100,2909
1951,Buckingham_Palace,2020110200,3132
1952,Buckingham_Palace,2020110300,3325
1953,Buckingham_Palace,2020110400,2682
1954,Buckingham_Palace,2020110500,2762
1955,Buckingham_Palace,2020110600,2906
1956,Buckingham_Palace,2020110700,2618
1957,Buckingham_Palace,2020110800,3424
1958,Buckingham_Palace,2020110900,3252
1959,Buckingham_Palace,2020111000,3244
1960,Buckingham_Palace,2020111100,3474
1961,Buckingham_Palace,2020111200,3468
1962,Buckingham_Palace,2020111300,4058
1963,Buckingham_Palace,2020111400,3427
1964,Buckingham_Palace,2020111500,7243
1965,Buckingham_Palace,2020111600,10990
1966,Buckingham_Palace,2020111700,12440
1967,Buckingham_Palace,2020111800,12591
1968,Buckingham_Palace,2020111900,12407
1969,Buckingham_Palace,2020112000,11617
1970,Buckingham_Palace,2020112100,13399
1971,Buckingham_Palace,2020112200,15144
1972,Buckingham_Palace,2020112300,12146
1973,Buckingham_Palace,2020112400,10978
1974,Buckingham_Palace,2020112500,10366
1975,Buckingham_Palace,2020112600,9703
1976,Buckingham_Palace,2020112700,8997
1977,Buckingham_Palace,2020112800,9956
1978,Buckingham_Palace,2020112900,10693
1979,Buckingham_Palace,2020113000,9166
1980,Buckingham_Palace,2020120100,8110
1981,Buckingham_Palace,2020120200,7885
1982,Buckingham_Palace,2020120300,7816
1983,Buckingham_Palace,2020120400,7090
1984,Buckingham_Palace,2020120500,7162
1985,Buckingham_Palace,2020120600,7813
1986,Buckingham_Palace,2020120700,7155
1987,Buckingham_Palace,2020120800,6324
1988,Buckingham_Palace,2020120900,6428
1989,Buckingham_Palace,2020121000,6253
1990,Buckingham_Palace,2020121100,5793
1991,Buckingham_Palace,2020121200,5843
1992,Buckingham_Palace,2020121300,7677
1993,Buckingham_Palace,2020121400,6910
1994,Buckingham_Palace,2020121500,5622
1995,Buckingham_Palace,2020121600,4995
1996,Buckingham_Palace,2020121700,4886
1997,Buckingham_Palace,2020121800,4396
1998,Buckingham_Palace,2020121900,4525
1999,Buckingham_Palace,2020122000,4856
2000,Buckingham_Palace,2020122100,4439
2001,Buckingham_Palace,2020122200,4228
2002,Buckingham_Palace,2020122300,4017
2003,Buckingham_Palace,2020122400,3782
2004,Buckingham_Palace,2020122500,4506
2005,Buckingham_Palace,2020122600,6203
2006,Buckingham_Palace,2020122700,7154
2007,Buckingham_Palace,2020122800,7164
2008,Buckingham_Palace,2020122900,6574
2009,Buckingham_Palace,2020123000,5998
2010,Buckingham_Palace,2020123100,5339
2011,Buckingham_Palace,2021010100,5692
2012,Buckingham_Palace,2021010200,7037
2013,Buckingham_Palace,2021010300,6735
2014,Buckingham_Palace,2021010400,5880
2015,Buckingham_Palace,2021010500,5321
2016,Buckingham_Palace,2021010600,5064
2017,Buckingham_Palace,2021010700,4563
2018,Buckingham_Palace,2021010800,4658
2019,Buckingham_Palace,2021010900,5031
2020,Buckingham_Palace,2021011000,5800
2021,Buckingham_Palace,2021011100,5241
2022,Buckingham_Palace,2021011200,4787
2023,Buckingham_Palace,2021011300,4890
2024,Buckingham_Palace,2021011400,4712
2025,Buckingham_Palace,2021011500,4452
2026,Buckingham_Palace,2021011600,4551
2027,Buckingham_Palace,2021011700,5063
2028,Buckingham_Palace,2021011800,5177
2029,Buckingham_Palace,2021011900,4940
2030,Buckingham_Palace,2021012000,4830
2031,Buckingham_Palace,2021012100,4608
2032,Buckingham_Palace,2021012200,4119
2033,Buckingham_Palace,2021012300,4216
2034,Buckingham_Palace,2021012400,4698
2035,Buckingham_Palace,2021012500,4351
2036,Buckingham_Palace,2021012600,4237
2037,Buckingham_Palace,2021012700,4011
2038,Buckingham_Palace,2021012800,4131
2039,Buckingham_Palace,2021012900,3647
2040,Buckingham_Palace,2021013000,3805
2041,Buckingham_Palace,2021013100,4483
