,article,timestamp,views
103,Bruce_Lee,2015101200,13784
104,Bruce_Lee,2015101300,13089
105,Bruce_Lee,2015101400,13470
106,Bruce_Lee,2015101500,14075
107,Bruce_Lee,2015101600,17018
108,Bruce_Lee,2015101700,16555
109,Bruce_Lee,2015101800,16209
110,Bruce_Lee,2015101900,15632
111,Bruce_Lee,2015102000,13695
112,Bruce_Lee,2015102100,16883
113,Bruce_Lee,2015102200,13610
114,Bruce_Lee,2015102300,13051
115,Bruce_Lee,2015102400,16607
116,Bruce_Lee,2015102500,20080
117,Bruce_Lee,2015102600,15836
118,Bruce_Lee,2015102700,12607
119,Bruce_Lee,2015102800,12490
120,Bruce_Lee,2015102900,12756
121,Bruce_Lee,2015103000,12653
122,Bruce_Lee,2015103100,13675
123,Bruce_Lee,2015110100,18598
124,Bruce_Lee,2015110200,14628
125,Bruce_Lee,2015110300,13048
126,Bruce_Lee,2015110400,15794
127,Bruce_Lee,2015110500,17893
128,Bruce_Lee,2015110600,15460
129,Bruce_Lee,2015110700,19140
130,Bruce_Lee,2015110800,19321
131,Bruce_Lee,2015110900,19227
132,Bruce_Lee,2015111000,13688
133,Bruce_Lee,2015111100,13149
134,Bruce_Lee,2015111200,18704
135,Bruce_Lee,2015111300,101183
136,Bruce_Lee,2015111400,37935
137,Bruce_Lee,2015111500,19435
138,Bruce_Lee,2015111600,14597
139,Bruce_Lee,2015111700,14649
140,Bruce_Lee,2015111800,14547
141,Bruce_Lee,2015111900,14001
142,Bruce_Lee,2015112000,13678
143,Bruce_Lee,2015112100,18568
144,Bruce_Lee,2015112200,19260
145,Bruce_Lee,2015112300,13397
146,Bruce_Lee,2015112400,19283
147,Bruce_Lee,2015112500,16795
148,Bruce_Lee,2015112600,17105
149,Bruce_Lee,2015112700,52546
150,Bruce_Lee,2015112800,37660
151,Bruce_Lee,2015112900,22166
152,Bruce_Lee,2015113000,17420
153,Bruce_Lee,2015120100,14124
154,Bruce_Lee,2015120200,13877
155,Bruce_Lee,2015120300,12967
156,Bruce_Lee,2015120400,13631
157,Bruce_Lee,2015120500,15601
158,Bruce_Lee,2015120600,15024
159,Bruce_Lee,2015120700,15810
160,Bruce_Lee,2015120800,14528
161,Bruce_Lee,2015120900,13848
162,Bruce_Lee,2015121000,12284
163,Bruce_Lee,2015121100,13846
164,Bruce_Lee,2015121200,14806
165,Bruce_Lee,2015121300,15285
166,Bruce_Lee,2015121400,12649
167,Bruce_Lee,2015121500,11651
168,Bruce_Lee,2015121600,11933
169,Bruce_Lee,2015121700,14026
170,Bruce_Lee,2015121800,17799
171,Bruce_Lee,2015121900,12966
172,Bruce_Lee,2015122000,52047
173,Bruce_Lee,2015122100,21688
174,Bruce_Lee,2015122200,14413
175,Bruce_Lee,2015122300,13717
176,Bruce_Lee,2015122400,14222
177,Bruce_Lee,2015122500,15148
178,Bruce_Lee,2015122600,15662
179,Bruce_Lee,2015122700,16126
180,Bruce_Lee,2015122800,23666
181,Bruce_Lee,2015122900,22753
182,Bruce_Lee,2015123000,18320
183,Bruce_Lee,2015123100,15205
184,Bruce_Lee,2016010100,16210
185,Bruce_Lee,2016010200,19066
186,Bruce_Lee,2016010300,18105
187,Bruce_Lee,2016010400,15918
188,Bruce_Lee,2016010500,15410
189,Bruce_Lee,2016010600,15176
190,Bruce_Lee,2016010700,19213
191,Bruce_Lee,2016010800,17764
192,Bruce_Lee,2016010900,17992
193,Bruce_Lee,2016011000,18947
194,Bruce_Lee,2016011100,18382
195,Bruce_Lee,2016011200,12976
196,Bruce_Lee,2016011300,16705
197,Bruce_Lee,2016011400,17758
198,Bruce_Lee,2016011500,19602
199,Bruce_Lee,2016011600,16476
200,Bruce_Lee,2016011700,17287
201,Bruce_Lee,2016011800,18452
202,Bruce_Lee,2016011900,13492
203,Bruce_Lee,2016012000,13385
204,Bruce_Lee,2016012100,14787
205,Bruce_Lee,2016012200,18122
206,Bruce_Lee,2016012300,19296
207,Bruce_Lee,2016012400,23096
208,Bruce_Lee,2016012500,19528
209,Bruce_Lee,2016012600,14573
210,Bruce_Lee,2016012700,13536
211,Bruce_Lee,2016012800,15210
212,Bruce_Lee,2016012900,14183
213,Bruce_Lee,2016013000,15146
214,Bruce_Lee,2016013100,15927
215,Bruce_Lee,2016020100,17719
216,Bruce_Lee,2016020200,14914
217,Bruce_Lee,2016020300,13457
218,Bruce_Lee,2016020400,13420
219,Bruce_Lee,2016020500,14494
220,Bruce_Lee,2016020600,15438
221,Bruce_Lee,2016020700,15320
222,Bruce_Lee,2016020800,18902
223,Bruce_Lee,2016020900,17858
224,Bruce_Lee,2016021000,13806
225,Bruce_Lee,2016021100,19997
226,Bruce_Lee,2016021200,22021
227,Bruce_Lee,2016021300,15148
228,Bruce_Lee,2016021400,16792
229,Bruce_Lee,2016021500,13616
230,Bruce_Lee,2016021600,12991
231,Bruce_Lee,2016021700,13260
232,Bruce_Lee,2016021800,14492
233,Bruce_Lee,2016021900,13325
234,Bruce_Lee,2016022000,13386
235,Bruce_Lee,2016022100,15575
236,Bruce_Lee,2016022200,13066
237,Bruce_Lee,2016022300,12660
238,Bruce_Lee,2016022400,12083
239,Bruce_Lee,2016022500,15584
240,Bruce_Lee,2016022600,12625
241,Bruce_Lee,2016022700,14550
242,Bruce_Lee,2016022800,15128
243,Bruce_Lee,2016022900,13041
244,Bruce_Lee,2016030100,14118
245,Bruce_Lee,2016030200,12519
246,Bruce_Lee,2016030300,12366
247,Bruce_Lee,2016030400,13278
248,Bruce_Lee,2016030500,14381
249,Bruce_Lee,2016030600,17716
250,Bruce_Lee,2016030700,13662
251,Bruce_Lee,2016030800,12179
252,Bruce_Lee,2016030900,21580
253,Bruce_Lee,2016031000,18527
254,Bruce_Lee,2016031100,21053
255,Bruce_Lee,2016031200,23975
256,Bruce_Lee,2016031300,26930
257,Bruce_Lee,2016031400,28345
258,Bruce_Lee,2016031500,19424
259,Bruce_Lee,2016031600,21679
260,Bruce_Lee,2016031700,19876
261,Bruce_Lee,2016031800,19785
262,Bruce_Lee,2016031900,28902
263,Bruce_Lee,2016032000,24766
264,Bruce_Lee,2016032100,19341
265,Bruce_Lee,2016032200,17871
266,Bruce_Lee,2016032300,22480
267,Bruce_Lee,2016032400,16313
268,Bruce_Lee,2016032500,17610
269,Bruce_Lee,2016032600,17523
270,Bruce_Lee,2016032700,20354
271,Bruce_Lee,2016032800,20978
272,Bruce_Lee,2016032900,15676
273,Bruce_Lee,2016033000,14863
274,Bruce_Lee,2016033100,16563
275,Bruce_Lee,2016040100,23411
276,Bruce_Lee,2016040200,17837
277,Bruce_Lee,2016040300,16479
278,Bruce_Lee,2016040400,21524
279,Bruce_Lee,2016040500,17858
280,Bruce_Lee,2016040600,14513
281,Bruce_Lee,2016040700,18039
282,Bruce_Lee,2016040800,28153
283,Bruce_Lee,2016040900,17340
284,Bruce_Lee,2016041000,22746
285,Bruce_Lee,2016041100,21598
286,Bruce_Lee,2016041200,14192
287,Bruce_Lee,2016041300,13685
288,Bruce_Lee,2016041400,17021
289,Bruce_Lee,2016041500,16728
290,Bruce_Lee,2016041600,14611
291,Bruce_Lee,2016041700,22591
292,Bruce_Lee,2016041800,16281
293,Bruce_Lee,2016041900,13755
294,Bruce_Lee,2016042000,13786
295,Bruce_Lee,2016042100,16523
296,Bruce_Lee,2016042200,16233
297,Bruce_Lee,2016042300,16186
298,Bruce_Lee,2016042400,17085
299,Bruce_Lee,2016042500,18272
300,Bruce_Lee,2016042600,20838
301,Bruce_Lee,2016042700,20010
302,Bruce_Lee,2016042800,17250
303,Bruce_Lee,2016042900,15374
304,Bruce_Lee,2016043000,23093
305,Bruce_Lee,2016050100,30992
306,Bruce_Lee,2016050200,17589
307,Bruce_Lee,2016050300,15487
308,Bruce_Lee,2016050400,13177
309,Bruce_Lee,2016050500,12785
310,Bruce_Lee,2016050600,12920
311,Bruce_Lee,2016050700,14992
312,Bruce_Lee,2016050800,14678
313,Bruce_Lee,2016050900,21914
314,Bruce_Lee,2016051000,12931
315,Bruce_Lee,2016051100,12501
316,Bruce_Lee,2016051200,12239
317,Bruce_Lee,2016051300,12432
318,Bruce_Lee,2016051400,14238
319,Bruce_Lee,2016051500,15444
320,Bruce_Lee,2016051600,13071
321,Bruce_Lee,2016051700,11826
322,Bruce_Lee,2016051800,11692
323,Bruce_Lee,2016051900,13501
324,Bruce_Lee,2016052000,16669
325,Bruce_Lee,2016052100,13071
326,Bruce_Lee,2016052200,15344
327,Bruce_Lee,2016052300,13897
328,Bruce_Lee,2016052400,16304
329,Bruce_Lee,2016052500,17324
330,Bruce_Lee,2016052600,13248
331,Bruce_Lee,2016052700,15034
332,Bruce_Lee,2016052800,16074
333,Bruce_Lee,2016052900,19404
334,Bruce_Lee,2016053000,19439
335,Bruce_Lee,2016053100,15795
336,Bruce_Lee,2016060100,15724
337,Bruce_Lee,2016060200,14886
338,Bruce_Lee,2016060300,17061
339,Bruce_Lee,2016060400,21160
340,Bruce_Lee,2016060500,16656
341,Bruce_Lee,2016060600,16176
342,Bruce_Lee,2016060700,16111
343,Bruce_Lee,2016060800,14604
344,Bruce_Lee,2016060900,13055
345,Bruce_Lee,2016061000,17303
346,Bruce_Lee,2016061100,14716
347,Bruce_Lee,2016061200,14576
348,Bruce_Lee,2016061300,13366
349,Bruce_Lee,2016061400,10836
350,Bruce_Lee,2016061500,10480
351,Bruce_Lee,2016061600,14744
352,Bruce_Lee,2016061700,11373
353,Bruce_Lee,2016061800,11692
354,Bruce_Lee,2016061900,16318
355,Bruce_Lee,2016062000,12657
356,Bruce_Lee,2016062100,13289
357,Bruce_Lee,2016062200,14592
358,Bruce_Lee,2016062300,13653
359,Bruce_Lee,2016062400,13549
360,Bruce_Lee,2016062500,16670
361,Bruce_Lee,2016062600,17762
362,Bruce_Lee,2016062700,17347
363,Bruce_Lee,2016062800,13981
364,Bruce_Lee,2016062900,13234
365,Bruce_Lee,2016063000,12623
366,Bruce_Lee,2016070100,16409
367,Bruce_Lee,2016070200,16313
368,Bruce_Lee,2016070300,18442
369,Bruce_Lee,2016070400,14589
370,Bruce_Lee,2016070500,15962
371,Bruce_Lee,2016070600,12946
372,Bruce_Lee,2016070700,13247
373,Bruce_Lee,2016070800,17891
374,Bruce_Lee,2016070900,13655
375,Bruce_Lee,2016071000,16524
376,Bruce_Lee,2016071100,13591
377,Bruce_Lee,2016071200,14605
378,Bruce_Lee,2016071300,11794
379,Bruce_Lee,2016071400,16238
380,Bruce_Lee,2016071500,16659
381,Bruce_Lee,2016071600,18126
382,Bruce_Lee,2016071700,15128
383,Bruce_Lee,2016071800,15181
384,Bruce_Lee,2016071900,13221
385,Bruce_Lee,2016072000,21679
386,Bruce_Lee,2016072100,17785
387,Bruce_Lee,2016072200,16776
388,Bruce_Lee,2016072300,13765
389,Bruce_Lee,2016072400,22300
390,Bruce_Lee,2016072500,28135
391,Bruce_Lee,2016072600,13672
392,Bruce_Lee,2016072700,12147
393,Bruce_Lee,2016072800,12979
394,Bruce_Lee,2016072900,16702
395,Bruce_Lee,2016073000,18217
396,Bruce_Lee,2016073100,22734
397,Bruce_Lee,2016080100,17059
398,Bruce_Lee,2016080200,13142
399,Bruce_Lee,2016080300,17674
400,Bruce_Lee,2016080400,13798
401,Bruce_Lee,2016080500,13248
402,Bruce_Lee,2016080600,13884
403,Bruce_Lee,2016080700,15747
404,Bruce_Lee,2016080800,12587
405,Bruce_Lee,2016080900,13316
406,Bruce_Lee,2016081000,12311
407,Bruce_Lee,2016081100,16406
408,Bruce_Lee,2016081200,14677
409,Bruce_Lee,2016081300,13690
410,Bruce_Lee,2016081400,14341
411,Bruce_Lee,2016081500,12007
412,Bruce_Lee,2016081600,11259
413,Bruce_Lee,2016081700,13161
414,Bruce_Lee,2016081800,10651
415,Bruce_Lee,2016081900,17471
416,Bruce_Lee,2016082000,12590
417,Bruce_Lee,2016082100,16554
418,Bruce_Lee,2016082200,19960
419,Bruce_Lee,2016082300,12677
420,Bruce_Lee,2016082400,12967
421,Bruce_Lee,2016082500,12474
422,Bruce_Lee,2016082600,14520
423,Bruce_Lee,2016082700,12704
424,Bruce_Lee,2016082800,15989
425,Bruce_Lee,2016082900,14022
426,Bruce_Lee,2016083000,11710
427,Bruce_Lee,2016083100,13015
428,Bruce_Lee,2016090100,11207
429,Bruce_Lee,2016090200,14091
430,Bruce_Lee,2016090300,12549
431,Bruce_Lee,2016090400,12793
432,Bruce_Lee,2016090500,15349
433,Bruce_Lee,2016090600,15023
434,Bruce_Lee,2016090700,12873
435,Bruce_Lee,2016090800,13751
436,Bruce_Lee,2016090900,13667
437,Bruce_Lee,2016091000,12873
438,Bruce_Lee,2016091100,12238
439,Bruce_Lee,2016091200,10730
440,Bruce_Lee,2016091300,11946
441,Bruce_Lee,2016091400,11956
442,Bruce_Lee,2016091500,12507
443,Bruce_Lee,2016091600,15765
444,Bruce_Lee,2016091700,20639
445,Bruce_Lee,2016091800,17403
446,Bruce_Lee,2016091900,16746
447,Bruce_Lee,2016092000,17883
448,Bruce_Lee,2016092100,17891
449,Bruce_Lee,2016092200,16324
450,Bruce_Lee,2016092300,18464
451,Bruce_Lee,2016092400,16718
452,Bruce_Lee,2016092500,20544
453,Bruce_Lee,2016092600,16683
454,Bruce_Lee,2016092700,15752
455,Bruce_Lee,2016092800,15155
456,Bruce_Lee,2016092900,15678
457,Bruce_Lee,2016093000,13983
458,Bruce_Lee,2016100100,14904
459,Bruce_Lee,2016100200,14345
460,Bruce_Lee,2016100300,13620
461,Bruce_Lee,2016100400,14145
462,Bruce_Lee,2016100500,14721
463,Bruce_Lee,2016100600,25678
464,Bruce_Lee,2016100700,17345
465,Bruce_Lee,2016100800,20621
466,Bruce_Lee,2016100900,16758
467,Bruce_Lee,2016101000,13860
468,Bruce_Lee,2016101100,13638
469,Bruce_Lee,2016101200,13173
470,Bruce_Lee,2016101300,12467
471,Bruce_Lee,2016101400,12435
472,Bruce_Lee,2016101500,12195
473,Bruce_Lee,2016101600,12518
474,Bruce_Lee,2016101700,10987
475,Bruce_Lee,2016101800,12768
476,Bruce_Lee,2016101900,13550
477,Bruce_Lee,2016102000,11841
478,Bruce_Lee,2016102100,11354
479,Bruce_Lee,2016102200,11335
480,Bruce_Lee,2016102300,17555
481,Bruce_Lee,2016102400,14468
482,Bruce_Lee,2016102500,13401
483,Bruce_Lee,2016102600,15610
484,Bruce_Lee,2016102700,35989
485,Bruce_Lee,2016102800,15834
486,Bruce_Lee,2016102900,12359
487,Bruce_Lee,2016103000,14750
488,Bruce_Lee,2016103100,12583
489,Bruce_Lee,2016110100,12192
490,Bruce_Lee,2016110200,11516
491,Bruce_Lee,2016110300,11488
492,Bruce_Lee,2016110400,11980
493,Bruce_Lee,2016110500,14321
494,Bruce_Lee,2016110600,13415
495,Bruce_Lee,2016110700,11779
496,Bruce_Lee,2016110800,10324
497,Bruce_Lee,2016110900,8522
498,Bruce_Lee,2016111000,10327
499,Bruce_Lee,2016111100,10322
500,Bruce_Lee,2016111200,11613
501,Bruce_Lee,2016111300,13461
502,Bruce_Lee,2016111400,13107
503,Bruce_Lee,2016111500,13309
504,Bruce_Lee,2016111600,12692
505,Bruce_Lee,2016111700,12522
506,Bruce_Lee,2016111800,12463
507,Bruce_Lee,2016111900,12587
508,Bruce_Lee,2016112000,14055
509,Bruce_Lee,2016112100,12904
510,Bruce_Lee,2016112200,13746
511,Bruce_Lee,2016112300,11913
512,Bruce_Lee,2016112400,13956
513,Bruce_Lee,2016112500,13457
514,Bruce_Lee,2016112600,15663
515,Bruce_Lee,2016112700,33377
516,Bruce_Lee,2016112800,27420
517,Bruce_Lee,2016112900,15813
518,Bruce_Lee,2016113000,14183
519,Bruce_Lee,2016120100,16574
520,Bruce_Lee,2016120200,14926
521,Bruce_Lee,2016120300,13144
522,Bruce_Lee,2016120400,14264
523,Bruce_Lee,2016120500,12932
524,Bruce_Lee,2016120600,15889
525,Bruce_Lee,2016120700,12158
526,Bruce_Lee,2016120800,14800
527,Bruce_Lee,2016120900,13444
528,Bruce_Lee,2016121000,20339
529,Bruce_Lee,2016121100,17865
530,Bruce_Lee,2016121200,15280
531,Bruce_Lee,2016121300,14863
532,Bruce_Lee,2016121400,16460
533,Bruce_Lee,2016121500,13116
534,Bruce_Lee,2016121600,12837
535,Bruce_Lee,2016121700,16650
536,Bruce_Lee,2016121800,15346
537,Bruce_Lee,2016121900,13722
538,Bruce_Lee,2016122000,12700
539,Bruce_Lee,2016122100,12969
540,Bruce_Lee,2016122200,12873
541,Bruce_Lee,2016122300,12749
542,Bruce_Lee,2016122400,13760
543,Bruce_Lee,2016122500,14610
544,Bruce_Lee,2016122600,15140
545,Bruce_Lee,2016122700,14806
546,Bruce_Lee,2016122800,14309
547,Bruce_Lee,2016122900,14685
548,Bruce_Lee,2016123000,17232
549,Bruce_Lee,2016123100,14007
550,Bruce_Lee,2017010100,13992
551,Bruce_Lee,2017010200,16179
552,Bruce_Lee,2017010300,16588
553,Bruce_Lee,2017010400,29111
554,Bruce_Lee,2017010500,16415
555,Bruce_Lee,2017010600,14474
556,Bruce_Lee,2017010700,15047
557,Bruce_Lee,2017010800,16478
558,Bruce_Lee,2017010900,19455
559,Bruce_Lee,2017011000,20011
560,Bruce_Lee,2017011100,12921
561,Bruce_Lee,2017011200,15068
562,Bruce_Lee,2017011300,15468
563,Bruce_Lee,2017011400,16427
564,Bruce_Lee,2017011500,15409
565,Bruce_Lee,2017011600,14443
566,Bruce_Lee,2017011700,14546
567,Bruce_Lee,2017011800,13792
568,Bruce_Lee,2017011900,14784
569,Bruce_Lee,2017012000,14470
570,Bruce_Lee,2017012100,13921
571,Bruce_Lee,2017012200,16720
572,Bruce_Lee,2017012300,18002
573,Bruce_Lee,2017012400,16808
574,Bruce_Lee,2017012500,13176
575,Bruce_Lee,2017012600,13463
576,Bruce_Lee,2017012700,16421
577,Bruce_Lee,2017012800,18085
578,Bruce_Lee,2017012900,18505
579,Bruce_Lee,2017013000,18423
580,Bruce_Lee,2017013100,15811
581,Bruce_Lee,2017020100,15166
582,Bruce_Lee,2017020200,13928
583,Bruce_Lee,2017020300,15116
584,Bruce_Lee,2017020400,16640
585,Bruce_Lee,2017020500,17336
586,Bruce_Lee,2017020600,29390
587,Bruce_Lee,2017020700,16437
588,Bruce_Lee,2017020800,13167
589,Bruce_Lee,2017020900,13978
590,Bruce_Lee,2017021000,12760
591,Bruce_Lee,2017021100,14852
592,Bruce_Lee,2017021200,17542
593,Bruce_Lee,2017021300,13978
594,Bruce_Lee,2017021400,11845
595,Bruce_Lee,2017021500,13227
596,Bruce_Lee,2017021600,14076
597,Bruce_Lee,2017021700,16675
598,Bruce_Lee,2017021800,14306
599,Bruce_Lee,2017021900,17324
600,Bruce_Lee,2017022000,17394
601,Bruce_Lee,2017022100,17036
602,Bruce_Lee,2017022200,14066
603,Bruce_Lee,2017022300,15545
604,Bruce_Lee,2017022400,18105
605,Bruce_Lee,2017022500,14496
606,Bruce_Lee,2017022600,16708
607,Bruce_Lee,2017022700,14902
608,Bruce_Lee,2017022800,15172
609,Bruce_Lee,2017030100,14456
610,Bruce_Lee,2017030200,12779
611,Bruce_Lee,2017030300,13510
612,Bruce_Lee,2017030400,15485
613,Bruce_Lee,2017030500,23307
614,Bruce_Lee,2017030600,13767
615,Bruce_Lee,2017030700,13701
616,Bruce_Lee,2017030800,11944
617,Bruce_Lee,2017030900,12530
618,Bruce_Lee,2017031000,12616
619,Bruce_Lee,2017031100,14450
620,Bruce_Lee,2017031200,15910
621,Bruce_Lee,2017031300,11881
622,Bruce_Lee,2017031400,10977
623,Bruce_Lee,2017031500,10960
624,Bruce_Lee,2017031600,11536
625,Bruce_Lee,2017031700,12183
626,Bruce_Lee,2017031800,48480
627,Bruce_Lee,2017031900,17670
628,Bruce_Lee,2017032000,16227
629,Bruce_Lee,2017032100,15195
630,Bruce_Lee,2017032200,15759
631,Bruce_Lee,2017032300,18581
632,Bruce_Lee,2017032400,18255
633,Bruce_Lee,2017032500,14600
634,Bruce_Lee,2017032600,21037
635,Bruce_Lee,2017032700,22046
636,Bruce_Lee,2017032800,22110
637,Bruce_Lee,2017032900,15329
638,Bruce_Lee,2017033000,14765
639,Bruce_Lee,2017033100,15082
640,Bruce_Lee,2017040100,15361
641,Bruce_Lee,2017040200,16406
642,Bruce_Lee,2017040300,13406
643,Bruce_Lee,2017040400,12934
644,Bruce_Lee,2017040500,14500
645,Bruce_Lee,2017040600,14226
646,Bruce_Lee,2017040700,12962
647,Bruce_Lee,2017040800,13757
648,Bruce_Lee,2017040900,14925
649,Bruce_Lee,2017041000,16736
650,Bruce_Lee,2017041100,15199
651,Bruce_Lee,2017041200,16286
652,Bruce_Lee,2017041300,13583
653,Bruce_Lee,2017041400,13913
654,Bruce_Lee,2017041500,18234
655,Bruce_Lee,2017041600,28398
656,Bruce_Lee,2017041700,13264
657,Bruce_Lee,2017041800,13579
658,Bruce_Lee,2017041900,11591
659,Bruce_Lee,2017042000,11228
660,Bruce_Lee,2017042100,13561
661,Bruce_Lee,2017042200,14787
662,Bruce_Lee,2017042300,14079
663,Bruce_Lee,2017042400,14997
664,Bruce_Lee,2017042500,14411
665,Bruce_Lee,2017042600,13372
666,Bruce_Lee,2017042700,12094
667,Bruce_Lee,2017042800,15099
668,Bruce_Lee,2017042900,11098
669,Bruce_Lee,2017043000,11706
670,Bruce_Lee,2017050100,12313
671,Bruce_Lee,2017050200,13204
672,Bruce_Lee,2017050300,11384
673,Bruce_Lee,2017050400,11741
674,Bruce_Lee,2017050500,13323
675,Bruce_Lee,2017050600,14981
676,Bruce_Lee,2017050700,22392
677,Bruce_Lee,2017050800,15141
678,Bruce_Lee,2017050900,17901
679,Bruce_Lee,2017051000,14150
680,Bruce_Lee,2017051100,14099
681,Bruce_Lee,2017051200,11718
682,Bruce_Lee,2017051300,18309
683,Bruce_Lee,2017051400,16216
684,Bruce_Lee,2017051500,15022
685,Bruce_Lee,2017051600,13529
686,Bruce_Lee,2017051700,11975
687,Bruce_Lee,2017051800,11082
688,Bruce_Lee,2017051900,26825
689,Bruce_Lee,2017052000,14945
690,Bruce_Lee,2017052100,14440
691,Bruce_Lee,2017052200,13033
692,Bruce_Lee,2017052300,13672
693,Bruce_Lee,2017052400,11567
694,Bruce_Lee,2017052500,13157
695,Bruce_Lee,2017052600,11280
696,Bruce_Lee,2017052700,12091
697,Bruce_Lee,2017052800,12621
698,Bruce_Lee,2017052900,12803
699,Bruce_Lee,2017053000,12067
700,Bruce_Lee,2017053100,11812
701,Bruce_Lee,2017060100,11427
702,Bruce_Lee,2017060200,11102
703,Bruce_Lee,2017060300,13552
704,Bruce_Lee,2017060400,11274
705,Bruce_Lee,2017060500,12770
706,Bruce_Lee,2017060600,12619
707,Bruce_Lee,2017060700,12566
708,Bruce_Lee,2017060800,10149
709,Bruce_Lee,2017060900,12120
710,Bruce_Lee,2017061000,11811
711,Bruce_Lee,2017061100,15556
712,Bruce_Lee,2017061200,40965
713,Bruce_Lee,2017061300,43653
714,Bruce_Lee,2017061400,28409
715,Bruce_Lee,2017061500,21505
716,Bruce_Lee,2017061600,18469
717,Bruce_Lee,2017061700,17583
718,Bruce_Lee,2017061800,23596
719,Bruce_Lee,2017061900,15675
720,Bruce_Lee,2017062000,13894
721,Bruce_Lee,2017062100,14935
722,Bruce_Lee,2017062200,12866
723,Bruce_Lee,2017062300,14180
724,Bruce_Lee,2017062400,13136
725,Bruce_Lee,2017062500,15633
726,Bruce_Lee,2017062600,12217
727,Bruce_Lee,2017062700,13418
728,Bruce_Lee,2017062800,13700
729,Bruce_Lee,2017062900,11440
730,Bruce_Lee,2017063000,11635
731,Bruce_Lee,2017070100,16991
732,Bruce_Lee,2017070200,22459
733,Bruce_Lee,2017070300,31885
734,Bruce_Lee,2017070400,22193
