,article,timestamp,views
1314,Albus_Dumbledore,2019020400,4618
1315,Albus_Dumbledore,2019020500,4205
1316,Albus_Dumbledore,2019020600,3806
1317,Albus_Dumbledore,2019020700,3649
1318,Albus_Dumbledore,2019020800,4163
1319,Albus_Dumbledore,2019020900,5295
1320,Albus_Dumbledore,2019021000,6167
1321,Albus_Dumbledore,2019021100,4801
1322,Albus_Dumbledore,2019021200,3760
1323,Albus_Dumbledore,2019021300,3380
1324,Albus_Dumbledore,2019021400,3068
1325,Albus_Dumbledore,2019021500,4276
1326,Albus_Dumbledore,2019021600,7590
1327,Albus_Dumbledore,2019021700,9253
1328,Albus_Dumbledore,2019021800,7297
1329,Albus_Dumbledore,2019021900,5778
1330,Albus_Dumbledore,2019022000,4641
1331,Albus_Dumbledore,2019022100,4509
1332,Albus_Dumbledore,2019022200,5836
1333,Albus_Dumbledore,2019022300,7638
1334,Albus_Dumbledore,2019022400,9027
1335,Albus_Dumbledore,2019022500,5573
1336,Albus_Dumbledore,2019022600,4114
1337,Albus_Dumbledore,2019022700,3958
1338,Albus_Dumbledore,2019022800,3727
1339,Albus_Dumbledore,2019030100,4140
1340,Albus_Dumbledore,2019030200,5894
1341,Albus_Dumbledore,2019030300,7155
1342,Albus_Dumbledore,2019030400,5293
1343,Albus_Dumbledore,2019030500,4209
1344,Albus_Dumbledore,2019030600,3917
1345,Albus_Dumbledore,2019030700,5828
1346,Albus_Dumbledore,2019030800,4352
1347,Albus_Dumbledore,2019030900,5710
1348,Albus_Dumbledore,2019031000,6525
1349,Albus_Dumbledore,2019031100,5256
1350,Albus_Dumbledore,2019031200,4262
1351,Albus_Dumbledore,2019031300,5977
1352,Albus_Dumbledore,2019031400,5856
1353,Albus_Dumbledore,2019031500,6229
1354,Albus_Dumbledore,2019031600,8660
1355,Albus_Dumbledore,2019031700,12873
1356,Albus_Dumbledore,2019031800,11018
1357,Albus_Dumbledore,2019031900,7449
1358,Albus_Dumbledore,2019032000,5417
1359,Albus_Dumbledore,2019032100,4786
1360,Albus_Dumbledore,2019032200,6487
1361,Albus_Dumbledore,2019032300,6906
1362,Albus_Dumbledore,2019032400,8061
1363,Albus_Dumbledore,2019032500,5634
1364,Albus_Dumbledore,2019032600,4420
1365,Albus_Dumbledore,2019032700,3886
1366,Albus_Dumbledore,2019032800,3748
1367,Albus_Dumbledore,2019032900,4056
1368,Albus_Dumbledore,2019033000,5247
1369,Albus_Dumbledore,2019033100,7916
1370,Albus_Dumbledore,2019040100,5527
1371,Albus_Dumbledore,2019040200,3653
1372,Albus_Dumbledore,2019040300,3383
1373,Albus_Dumbledore,2019040400,3424
1374,Albus_Dumbledore,2019040500,3463
1375,Albus_Dumbledore,2019040600,4686
1376,Albus_Dumbledore,2019040700,5450
1377,Albus_Dumbledore,2019040800,3729
1378,Albus_Dumbledore,2019040900,3080
1379,Albus_Dumbledore,2019041000,3133
1380,Albus_Dumbledore,2019041100,2886
1381,Albus_Dumbledore,2019041200,3136
1382,Albus_Dumbledore,2019041300,4583
1383,Albus_Dumbledore,2019041400,5070
1384,Albus_Dumbledore,2019041500,3131
1385,Albus_Dumbledore,2019041600,2818
1386,Albus_Dumbledore,2019041700,2734
1387,Albus_Dumbledore,2019041800,3049
1388,Albus_Dumbledore,2019041900,3938
1389,Albus_Dumbledore,2019042000,6240
1390,Albus_Dumbledore,2019042100,7318
1391,Albus_Dumbledore,2019042200,5077
1392,Albus_Dumbledore,2019042300,3342
1393,Albus_Dumbledore,2019042400,3497
1394,Albus_Dumbledore,2019042500,3115
1395,Albus_Dumbledore,2019042600,2863
1396,Albus_Dumbledore,2019042700,3639
1397,Albus_Dumbledore,2019042800,3893
1398,Albus_Dumbledore,2019042900,2690
1399,Albus_Dumbledore,2019043000,2378
1400,Albus_Dumbledore,2019050100,2570
1401,Albus_Dumbledore,2019050200,2461
1402,Albus_Dumbledore,2019050300,2793
1403,Albus_Dumbledore,2019050400,3383
1404,Albus_Dumbledore,2019050500,3433
1405,Albus_Dumbledore,2019050600,2758
1406,Albus_Dumbledore,2019050700,2162
1407,Albus_Dumbledore,2019050800,2138
1408,Albus_Dumbledore,2019050900,2084
1409,Albus_Dumbledore,2019051000,2257
1410,Albus_Dumbledore,2019051100,3351
1411,Albus_Dumbledore,2019051200,3339
1412,Albus_Dumbledore,2019051300,2743
1413,Albus_Dumbledore,2019051400,2188
1414,Albus_Dumbledore,2019051500,2114
1415,Albus_Dumbledore,2019051600,2017
1416,Albus_Dumbledore,2019051700,2173
1417,Albus_Dumbledore,2019051800,2649
1418,Albus_Dumbledore,2019051900,3706
1419,Albus_Dumbledore,2019052000,2742
1420,Albus_Dumbledore,2019052100,2306
1421,Albus_Dumbledore,2019052200,2169
1422,Albus_Dumbledore,2019052300,2149
1423,Albus_Dumbledore,2019052400,2171
1424,Albus_Dumbledore,2019052500,3305
1425,Albus_Dumbledore,2019052600,6840
1426,Albus_Dumbledore,2019052700,5416
1427,Albus_Dumbledore,2019052800,3101
1428,Albus_Dumbledore,2019052900,2407
1429,Albus_Dumbledore,2019053000,2555
1430,Albus_Dumbledore,2019053100,2486
1431,Albus_Dumbledore,2019060100,2930
1432,Albus_Dumbledore,2019060200,5819
1433,Albus_Dumbledore,2019060300,2604
1434,Albus_Dumbledore,2019060400,2348
1435,Albus_Dumbledore,2019060500,2326
1436,Albus_Dumbledore,2019060600,2121
1437,Albus_Dumbledore,2019060700,2155
1438,Albus_Dumbledore,2019060800,2950
1439,Albus_Dumbledore,2019060900,4387
1440,Albus_Dumbledore,2019061000,3189
1441,Albus_Dumbledore,2019061100,2440
1442,Albus_Dumbledore,2019061200,2236
1443,Albus_Dumbledore,2019061300,2192
1444,Albus_Dumbledore,2019061400,2461
1445,Albus_Dumbledore,2019061500,3020
1446,Albus_Dumbledore,2019061600,2998
1447,Albus_Dumbledore,2019061700,2474
1448,Albus_Dumbledore,2019061800,2255
1449,Albus_Dumbledore,2019061900,2504
1450,Albus_Dumbledore,2019062000,2428
1451,Albus_Dumbledore,2019062100,2418
1452,Albus_Dumbledore,2019062200,2774
1453,Albus_Dumbledore,2019062300,4543
1454,Albus_Dumbledore,2019062400,2786
1455,Albus_Dumbledore,2019062500,2474
1456,Albus_Dumbledore,2019062600,2420
1457,Albus_Dumbledore,2019062700,2186
1458,Albus_Dumbledore,2019062800,2331
1459,Albus_Dumbledore,2019062900,3858
1460,Albus_Dumbledore,2019063000,4937
1461,Albus_Dumbledore,2019070100,3677
1462,Albus_Dumbledore,2019070200,2345
1463,Albus_Dumbledore,2019070300,2361
1464,Albus_Dumbledore,2019070400,2641
1465,Albus_Dumbledore,2019070500,3306
1466,Albus_Dumbledore,2019070600,3851
1467,Albus_Dumbledore,2019070700,6244
1468,Albus_Dumbledore,2019070800,3115
1469,Albus_Dumbledore,2019070900,2502
1470,Albus_Dumbledore,2019071000,2265
1471,Albus_Dumbledore,2019071100,2469
1472,Albus_Dumbledore,2019071200,2540
1473,Albus_Dumbledore,2019071300,3062
1474,Albus_Dumbledore,2019071400,8385
1475,Albus_Dumbledore,2019071500,6211
1476,Albus_Dumbledore,2019071600,3980
1477,Albus_Dumbledore,2019071700,4249
1478,Albus_Dumbledore,2019071800,4110
1479,Albus_Dumbledore,2019071900,4444
1480,Albus_Dumbledore,2019072000,5091
1481,Albus_Dumbledore,2019072100,6069
1482,Albus_Dumbledore,2019072200,4343
1483,Albus_Dumbledore,2019072300,4175
1484,Albus_Dumbledore,2019072400,3280
1485,Albus_Dumbledore,2019072500,3323
1486,Albus_Dumbledore,2019072600,3253
1487,Albus_Dumbledore,2019072700,4250
1488,Albus_Dumbledore,2019072800,4789
1489,Albus_Dumbledore,2019072900,3850
1490,Albus_Dumbledore,2019073000,3092
1491,Albus_Dumbledore,2019073100,3723
1492,Albus_Dumbledore,2019080100,3070
1493,Albus_Dumbledore,2019080200,2847
1494,Albus_Dumbledore,2019080300,3452
1495,Albus_Dumbledore,2019080400,4268
1496,Albus_Dumbledore,2019080500,3296
1497,Albus_Dumbledore,2019080600,2765
1498,Albus_Dumbledore,2019080700,2894
1499,Albus_Dumbledore,2019080800,3051
1500,Albus_Dumbledore,2019080900,3444
1501,Albus_Dumbledore,2019081000,3385
1502,Albus_Dumbledore,2019081100,3565
1503,Albus_Dumbledore,2019081200,3154
1504,Albus_Dumbledore,2019081300,3023
1505,Albus_Dumbledore,2019081400,2714
1506,Albus_Dumbledore,2019081500,2842
1507,Albus_Dumbledore,2019081600,4259
1508,Albus_Dumbledore,2019081700,4843
1509,Albus_Dumbledore,2019081800,5131
1510,Albus_Dumbledore,2019081900,3822
1511,Albus_Dumbledore,2019082000,3250
1512,Albus_Dumbledore,2019082100,3024
1513,Albus_Dumbledore,2019082200,2960
1514,Albus_Dumbledore,2019082300,2598
1515,Albus_Dumbledore,2019082400,3560
1516,Albus_Dumbledore,2019082500,4405
1517,Albus_Dumbledore,2019082600,3080
1518,Albus_Dumbledore,2019082700,2588
1519,Albus_Dumbledore,2019082800,2535
1520,Albus_Dumbledore,2019082900,2314
1521,Albus_Dumbledore,2019083000,3072
1522,Albus_Dumbledore,2019083100,4270
1523,Albus_Dumbledore,2019090100,5450
1524,Albus_Dumbledore,2019090200,5374
1525,Albus_Dumbledore,2019090300,3743
1526,Albus_Dumbledore,2019090400,2754
1527,Albus_Dumbledore,2019090500,2436
1528,Albus_Dumbledore,2019090600,2280
1529,Albus_Dumbledore,2019090700,3296
1530,Albus_Dumbledore,2019090800,4297
1531,Albus_Dumbledore,2019090900,2929
1532,Albus_Dumbledore,2019091000,2293
1533,Albus_Dumbledore,2019091100,2473
1534,Albus_Dumbledore,2019091200,2495
1535,Albus_Dumbledore,2019091300,2621
1536,Albus_Dumbledore,2019091400,3942
1537,Albus_Dumbledore,2019091500,3850
1538,Albus_Dumbledore,2019091600,2920
1539,Albus_Dumbledore,2019091700,2507
1540,Albus_Dumbledore,2019091800,2336
1541,Albus_Dumbledore,2019091900,2216
1542,Albus_Dumbledore,2019092000,2414
1543,Albus_Dumbledore,2019092100,3426
1544,Albus_Dumbledore,2019092200,3751
1545,Albus_Dumbledore,2019092300,2648
1546,Albus_Dumbledore,2019092400,2256
1547,Albus_Dumbledore,2019092500,2889
1548,Albus_Dumbledore,2019092600,2508
1549,Albus_Dumbledore,2019092700,2510
1550,Albus_Dumbledore,2019092800,3670
1551,Albus_Dumbledore,2019092900,3802
1552,Albus_Dumbledore,2019093000,2795
1553,Albus_Dumbledore,2019100100,2339
1554,Albus_Dumbledore,2019100200,2307
1555,Albus_Dumbledore,2019100300,2067
1556,Albus_Dumbledore,2019100400,2410
1557,Albus_Dumbledore,2019100500,3313
1558,Albus_Dumbledore,2019100600,5046
1559,Albus_Dumbledore,2019100700,3624
1560,Albus_Dumbledore,2019100800,2524
1561,Albus_Dumbledore,2019100900,2460
1562,Albus_Dumbledore,2019101000,2405
1563,Albus_Dumbledore,2019101100,2361
1564,Albus_Dumbledore,2019101200,3256
1565,Albus_Dumbledore,2019101300,5828
1566,Albus_Dumbledore,2019101400,3433
1567,Albus_Dumbledore,2019101500,2853
1568,Albus_Dumbledore,2019101600,2432
1569,Albus_Dumbledore,2019101700,2387
1570,Albus_Dumbledore,2019101800,2566
1571,Albus_Dumbledore,2019101900,3435
1572,Albus_Dumbledore,2019102000,4362
1573,Albus_Dumbledore,2019102100,3591
1574,Albus_Dumbledore,2019102200,2579
1575,Albus_Dumbledore,2019102300,2331
1576,Albus_Dumbledore,2019102400,2411
1577,Albus_Dumbledore,2019102500,2483
1578,Albus_Dumbledore,2019102600,3342
1579,Albus_Dumbledore,2019102700,4948
1580,Albus_Dumbledore,2019102800,3221
1581,Albus_Dumbledore,2019102900,2823
1582,Albus_Dumbledore,2019103000,2653
1583,Albus_Dumbledore,2019103100,2725
1584,Albus_Dumbledore,2019110100,3484
1585,Albus_Dumbledore,2019110200,4723
1586,Albus_Dumbledore,2019110300,5196
1587,Albus_Dumbledore,2019110400,2971
1588,Albus_Dumbledore,2019110500,2774
1589,Albus_Dumbledore,2019110600,2331
1590,Albus_Dumbledore,2019110700,2484
1591,Albus_Dumbledore,2019110800,2725
1592,Albus_Dumbledore,2019110900,5102
1593,Albus_Dumbledore,2019111000,8012
1594,Albus_Dumbledore,2019111100,3590
1595,Albus_Dumbledore,2019111200,2772
1596,Albus_Dumbledore,2019111300,2675
1597,Albus_Dumbledore,2019111400,2431
1598,Albus_Dumbledore,2019111500,2299
1599,Albus_Dumbledore,2019111600,3642
1600,Albus_Dumbledore,2019111700,4077
1601,Albus_Dumbledore,2019111800,2675
1602,Albus_Dumbledore,2019111900,2308
1603,Albus_Dumbledore,2019112000,2199
1604,Albus_Dumbledore,2019112100,2218
1605,Albus_Dumbledore,2019112200,2639
1606,Albus_Dumbledore,2019112300,4198
1607,Albus_Dumbledore,2019112400,4482
1608,Albus_Dumbledore,2019112500,3741
1609,Albus_Dumbledore,2019112600,2789
1610,Albus_Dumbledore,2019112700,2792
1611,Albus_Dumbledore,2019112800,3393
1612,Albus_Dumbledore,2019112900,3887
1613,Albus_Dumbledore,2019113000,5225
1614,Albus_Dumbledore,2019120100,5248
1615,Albus_Dumbledore,2019120200,2929
1616,Albus_Dumbledore,2019120300,2361
1617,Albus_Dumbledore,2019120400,2757
1618,Albus_Dumbledore,2019120500,2487
1619,Albus_Dumbledore,2019120600,2420
1620,Albus_Dumbledore,2019120700,2843
1621,Albus_Dumbledore,2019120800,3335
1622,Albus_Dumbledore,2019120900,2666
1623,Albus_Dumbledore,2019121000,2230
1624,Albus_Dumbledore,2019121100,2098
1625,Albus_Dumbledore,2019121200,2042
1626,Albus_Dumbledore,2019121300,2092
1627,Albus_Dumbledore,2019121400,3099
1628,Albus_Dumbledore,2019121500,3534
1629,Albus_Dumbledore,2019121600,2689
1630,Albus_Dumbledore,2019121700,2480
1631,Albus_Dumbledore,2019121800,2457
1632,Albus_Dumbledore,2019121900,2450
1633,Albus_Dumbledore,2019122000,2862
1634,Albus_Dumbledore,2019122100,3421
1635,Albus_Dumbledore,2019122200,3923
1636,Albus_Dumbledore,2019122300,4659
1637,Albus_Dumbledore,2019122400,5088
1638,Albus_Dumbledore,2019122500,6733
1639,Albus_Dumbledore,2019122600,7276
1640,Albus_Dumbledore,2019122700,6646
1641,Albus_Dumbledore,2019122800,6392
1642,Albus_Dumbledore,2019122900,7356
1643,Albus_Dumbledore,2019123000,5634
1644,Albus_Dumbledore,2019123100,4748
1645,Albus_Dumbledore,2020010100,7281
1646,Albus_Dumbledore,2020010200,6268
1647,Albus_Dumbledore,2020010300,5193
1648,Albus_Dumbledore,2020010400,5707
1649,Albus_Dumbledore,2020010500,6104
1650,Albus_Dumbledore,2020010600,3989
1651,Albus_Dumbledore,2020010700,3523
1652,Albus_Dumbledore,2020010800,3050
1653,Albus_Dumbledore,2020010900,2950
1654,Albus_Dumbledore,2020011000,3246
1655,Albus_Dumbledore,2020011100,4333
1656,Albus_Dumbledore,2020011200,4858
1657,Albus_Dumbledore,2020011300,3509
1658,Albus_Dumbledore,2020011400,3500
1659,Albus_Dumbledore,2020011500,2968
1660,Albus_Dumbledore,2020011600,2577
1661,Albus_Dumbledore,2020011700,2836
1662,Albus_Dumbledore,2020011800,3490
1663,Albus_Dumbledore,2020011900,3997
1664,Albus_Dumbledore,2020012000,3448
1665,Albus_Dumbledore,2020012100,2671
1666,Albus_Dumbledore,2020012200,2378
1667,Albus_Dumbledore,2020012300,2216
1668,Albus_Dumbledore,2020012400,2306
1669,Albus_Dumbledore,2020012500,2996
1670,Albus_Dumbledore,2020012600,3296
1671,Albus_Dumbledore,2020012700,2442
1672,Albus_Dumbledore,2020012800,2216
1673,Albus_Dumbledore,2020012900,2027
1674,Albus_Dumbledore,2020013000,2101
1675,Albus_Dumbledore,2020013100,2202
1676,Albus_Dumbledore,2020020100,2967
1677,Albus_Dumbledore,2020020200,4119
1678,Albus_Dumbledore,2020020300,2345
1679,Albus_Dumbledore,2020020400,2091
1680,Albus_Dumbledore,2020020500,2143
1681,Albus_Dumbledore,2020020600,2577
1682,Albus_Dumbledore,2020020700,2396
1683,Albus_Dumbledore,2020020800,2642
1684,Albus_Dumbledore,2020020900,3259
1685,Albus_Dumbledore,2020021000,2232
1686,Albus_Dumbledore,2020021100,2172
1687,Albus_Dumbledore,2020021200,2083
1688,Albus_Dumbledore,2020021300,2003
1689,Albus_Dumbledore,2020021400,1892
1690,Albus_Dumbledore,2020021500,3184
1691,Albus_Dumbledore,2020021600,3637
1692,Albus_Dumbledore,2020021700,2903
1693,Albus_Dumbledore,2020021800,2488
1694,Albus_Dumbledore,2020021900,2211
1695,Albus_Dumbledore,2020022000,2252
1696,Albus_Dumbledore,2020022100,2255
1697,Albus_Dumbledore,2020022200,3099
1698,Albus_Dumbledore,2020022300,3527
1699,Albus_Dumbledore,2020022400,2641
1700,Albus_Dumbledore,2020022500,2086
1701,Albus_Dumbledore,2020022600,1923
1702,Albus_Dumbledore,2020022700,2005
1703,Albus_Dumbledore,2020022800,2174
1704,Albus_Dumbledore,2020022900,2664
1705,Albus_Dumbledore,2020030100,3302
1706,Albus_Dumbledore,2020030200,2957
1707,Albus_Dumbledore,2020030300,2034
1708,Albus_Dumbledore,2020030400,1973
1709,Albus_Dumbledore,2020030500,2003
1710,Albus_Dumbledore,2020030600,2446
1711,Albus_Dumbledore,2020030700,2974
1712,Albus_Dumbledore,2020030800,3031
1713,Albus_Dumbledore,2020030900,2260
1714,Albus_Dumbledore,2020031000,1906
1715,Albus_Dumbledore,2020031100,1917
1716,Albus_Dumbledore,2020031200,1861
1717,Albus_Dumbledore,2020031300,1912
1718,Albus_Dumbledore,2020031400,3177
1719,Albus_Dumbledore,2020031500,4448
1720,Albus_Dumbledore,2020031600,2708
1721,Albus_Dumbledore,2020031700,2572
1722,Albus_Dumbledore,2020031800,3005
1723,Albus_Dumbledore,2020031900,2746
1724,Albus_Dumbledore,2020032000,3134
1725,Albus_Dumbledore,2020032100,4526
1726,Albus_Dumbledore,2020032200,5156
1727,Albus_Dumbledore,2020032300,4134
1728,Albus_Dumbledore,2020032400,4261
1729,Albus_Dumbledore,2020032500,5467
1730,Albus_Dumbledore,2020032600,4701
1731,Albus_Dumbledore,2020032700,5659
1732,Albus_Dumbledore,2020032800,6724
1733,Albus_Dumbledore,2020032900,7747
1734,Albus_Dumbledore,2020033000,5830
1735,Albus_Dumbledore,2020033100,5670
1736,Albus_Dumbledore,2020040100,4163
1737,Albus_Dumbledore,2020040200,4128
1738,Albus_Dumbledore,2020040300,4398
1739,Albus_Dumbledore,2020040400,5545
1740,Albus_Dumbledore,2020040500,5795
1741,Albus_Dumbledore,2020040600,4867
1742,Albus_Dumbledore,2020040700,4475
1743,Albus_Dumbledore,2020040800,4433
1744,Albus_Dumbledore,2020040900,5103
1745,Albus_Dumbledore,2020041000,6287
1746,Albus_Dumbledore,2020041100,8743
1747,Albus_Dumbledore,2020041200,9594
1748,Albus_Dumbledore,2020041300,7911
1749,Albus_Dumbledore,2020041400,6312
1750,Albus_Dumbledore,2020041500,5192
1751,Albus_Dumbledore,2020041600,4686
1752,Albus_Dumbledore,2020041700,5332
1753,Albus_Dumbledore,2020041800,7345
1754,Albus_Dumbledore,2020041900,6927
1755,Albus_Dumbledore,2020042000,5804
1756,Albus_Dumbledore,2020042100,4837
1757,Albus_Dumbledore,2020042200,4430
1758,Albus_Dumbledore,2020042300,4521
1759,Albus_Dumbledore,2020042400,5092
1760,Albus_Dumbledore,2020042500,5568
1761,Albus_Dumbledore,2020042600,5612
1762,Albus_Dumbledore,2020042700,4626
1763,Albus_Dumbledore,2020042800,4249
1764,Albus_Dumbledore,2020042900,4340
1765,Albus_Dumbledore,2020043000,4343
1766,Albus_Dumbledore,2020050100,4702
1767,Albus_Dumbledore,2020050200,5397
1768,Albus_Dumbledore,2020050300,5540
1769,Albus_Dumbledore,2020050400,4057
1770,Albus_Dumbledore,2020050500,3781
1771,Albus_Dumbledore,2020050600,3880
1772,Albus_Dumbledore,2020050700,3772
1773,Albus_Dumbledore,2020050800,4593
1774,Albus_Dumbledore,2020050900,4763
1775,Albus_Dumbledore,2020051000,5194
1776,Albus_Dumbledore,2020051100,4115
1777,Albus_Dumbledore,2020051200,3867
1778,Albus_Dumbledore,2020051300,3648
1779,Albus_Dumbledore,2020051400,3734
1780,Albus_Dumbledore,2020051500,3926
1781,Albus_Dumbledore,2020051600,4619
1782,Albus_Dumbledore,2020051700,5098
1783,Albus_Dumbledore,2020051800,4051
1784,Albus_Dumbledore,2020051900,4107
1785,Albus_Dumbledore,2020052000,3470
1786,Albus_Dumbledore,2020052100,3272
1787,Albus_Dumbledore,2020052200,3905
1788,Albus_Dumbledore,2020052300,5384
1789,Albus_Dumbledore,2020052400,5450
1790,Albus_Dumbledore,2020052500,6005
1791,Albus_Dumbledore,2020052600,4824
1792,Albus_Dumbledore,2020052700,3831
1793,Albus_Dumbledore,2020052800,3970
1794,Albus_Dumbledore,2020052900,3878
1795,Albus_Dumbledore,2020053000,4355
1796,Albus_Dumbledore,2020053100,5318
1797,Albus_Dumbledore,2020060100,4210
1798,Albus_Dumbledore,2020060200,3750
1799,Albus_Dumbledore,2020060300,3517
1800,Albus_Dumbledore,2020060400,3500
1801,Albus_Dumbledore,2020060500,3818
1802,Albus_Dumbledore,2020060600,4835
1803,Albus_Dumbledore,2020060700,5949
1804,Albus_Dumbledore,2020060800,4422
1805,Albus_Dumbledore,2020060900,4019
1806,Albus_Dumbledore,2020061000,3716
1807,Albus_Dumbledore,2020061100,4267
1808,Albus_Dumbledore,2020061200,8717
1809,Albus_Dumbledore,2020061300,4670
1810,Albus_Dumbledore,2020061400,5032
1811,Albus_Dumbledore,2020061500,4014
1812,Albus_Dumbledore,2020061600,3506
1813,Albus_Dumbledore,2020061700,3266
1814,Albus_Dumbledore,2020061800,3593
1815,Albus_Dumbledore,2020061900,3914
1816,Albus_Dumbledore,2020062000,4151
1817,Albus_Dumbledore,2020062100,4675
1818,Albus_Dumbledore,2020062200,3744
1819,Albus_Dumbledore,2020062300,3188
1820,Albus_Dumbledore,2020062400,3060
1821,Albus_Dumbledore,2020062500,3124
1822,Albus_Dumbledore,2020062600,3092
1823,Albus_Dumbledore,2020062700,4433
1824,Albus_Dumbledore,2020062800,5171
1825,Albus_Dumbledore,2020062900,4082
1826,Albus_Dumbledore,2020063000,3487
1827,Albus_Dumbledore,2020070100,3044
1828,Albus_Dumbledore,2020070200,3075
1829,Albus_Dumbledore,2020070300,3188
1830,Albus_Dumbledore,2020070400,3618
1831,Albus_Dumbledore,2020070500,3779
1832,Albus_Dumbledore,2020070600,3276
1833,Albus_Dumbledore,2020070700,2995
1834,Albus_Dumbledore,2020070800,3061
1835,Albus_Dumbledore,2020070900,3147
1836,Albus_Dumbledore,2020071000,3370
1837,Albus_Dumbledore,2020071100,3783
1838,Albus_Dumbledore,2020071200,4428
1839,Albus_Dumbledore,2020071300,3316
1840,Albus_Dumbledore,2020071400,3291
1841,Albus_Dumbledore,2020071500,3327
1842,Albus_Dumbledore,2020071600,4525
1843,Albus_Dumbledore,2020071700,3376
1844,Albus_Dumbledore,2020071800,3560
1845,Albus_Dumbledore,2020071900,4623
1846,Albus_Dumbledore,2020072000,3580
1847,Albus_Dumbledore,2020072100,3697
1848,Albus_Dumbledore,2020072200,3528
1849,Albus_Dumbledore,2020072300,3724
1850,Albus_Dumbledore,2020072400,3984
1851,Albus_Dumbledore,2020072500,4591
1852,Albus_Dumbledore,2020072600,5012
1853,Albus_Dumbledore,2020072700,4146
1854,Albus_Dumbledore,2020072800,3627
1855,Albus_Dumbledore,2020072900,3503
1856,Albus_Dumbledore,2020073000,4049
1857,Albus_Dumbledore,2020073100,4693
1858,Albus_Dumbledore,2020080100,4956
1859,Albus_Dumbledore,2020080200,5258
1860,Albus_Dumbledore,2020080300,3987
1861,Albus_Dumbledore,2020080400,3514
1862,Albus_Dumbledore,2020080500,3215
1863,Albus_Dumbledore,2020080600,3027
1864,Albus_Dumbledore,2020080700,3146
1865,Albus_Dumbledore,2020080800,3772
1866,Albus_Dumbledore,2020080900,4227
1867,Albus_Dumbledore,2020081000,3621
1868,Albus_Dumbledore,2020081100,4319
1869,Albus_Dumbledore,2020081200,2990
1870,Albus_Dumbledore,2020081300,3387
1871,Albus_Dumbledore,2020081400,3007
1872,Albus_Dumbledore,2020081500,3820
1873,Albus_Dumbledore,2020081600,4586
1874,Albus_Dumbledore,2020081700,3607
1875,Albus_Dumbledore,2020081800,3141
1876,Albus_Dumbledore,2020081900,3043
1877,Albus_Dumbledore,2020082000,2985
1878,Albus_Dumbledore,2020082100,3095
1879,Albus_Dumbledore,2020082200,3838
1880,Albus_Dumbledore,2020082300,4244
1881,Albus_Dumbledore,2020082400,3296
1882,Albus_Dumbledore,2020082500,3107
1883,Albus_Dumbledore,2020082600,2676
1884,Albus_Dumbledore,2020082700,2832
1885,Albus_Dumbledore,2020082800,3203
1886,Albus_Dumbledore,2020082900,5186
1887,Albus_Dumbledore,2020083000,5695
1888,Albus_Dumbledore,2020083100,4049
1889,Albus_Dumbledore,2020090100,3717
1890,Albus_Dumbledore,2020090200,3034
1891,Albus_Dumbledore,2020090300,2757
1892,Albus_Dumbledore,2020090400,3021
1893,Albus_Dumbledore,2020090500,3680
1894,Albus_Dumbledore,2020090600,4113
1895,Albus_Dumbledore,2020090700,4761
1896,Albus_Dumbledore,2020090800,4360
1897,Albus_Dumbledore,2020090900,3669
1898,Albus_Dumbledore,2020091000,3133
1899,Albus_Dumbledore,2020091100,3002
1900,Albus_Dumbledore,2020091200,4091
1901,Albus_Dumbledore,2020091300,4586
1902,Albus_Dumbledore,2020091400,3502
1903,Albus_Dumbledore,2020091500,3279
1904,Albus_Dumbledore,2020091600,3744
1905,Albus_Dumbledore,2020091700,4485
1906,Albus_Dumbledore,2020091800,3959
1907,Albus_Dumbledore,2020091900,4479
1908,Albus_Dumbledore,2020092000,4959
1909,Albus_Dumbledore,2020092100,3785
1910,Albus_Dumbledore,2020092200,3479
1911,Albus_Dumbledore,2020092300,3305
1912,Albus_Dumbledore,2020092400,3427
1913,Albus_Dumbledore,2020092500,4097
1914,Albus_Dumbledore,2020092600,4632
1915,Albus_Dumbledore,2020092700,4994
1916,Albus_Dumbledore,2020092800,3906
1917,Albus_Dumbledore,2020092900,4072
1918,Albus_Dumbledore,2020093000,4135
1919,Albus_Dumbledore,2020100100,3247
1920,Albus_Dumbledore,2020100200,3692
1921,Albus_Dumbledore,2020100300,4880
1922,Albus_Dumbledore,2020100400,5267
1923,Albus_Dumbledore,2020100500,4487
1924,Albus_Dumbledore,2020100600,3494
1925,Albus_Dumbledore,2020100700,3529
1926,Albus_Dumbledore,2020100800,3412
1927,Albus_Dumbledore,2020100900,3871
1928,Albus_Dumbledore,2020101000,4531
1929,Albus_Dumbledore,2020101100,5078
1930,Albus_Dumbledore,2020101200,4536
1931,Albus_Dumbledore,2020101300,4060
1932,Albus_Dumbledore,2020101400,4007
1933,Albus_Dumbledore,2020101500,4029
1934,Albus_Dumbledore,2020101600,4167
1935,Albus_Dumbledore,2020101700,5523
1936,Albus_Dumbledore,2020101800,6371
1937,Albus_Dumbledore,2020101900,5324
1938,Albus_Dumbledore,2020102000,4208
1939,Albus_Dumbledore,2020102100,3915
1940,Albus_Dumbledore,2020102200,4456
1941,Albus_Dumbledore,2020102300,4340
1942,Albus_Dumbledore,2020102400,5152
1943,Albus_Dumbledore,2020102500,6429
1944,Albus_Dumbledore,2020102600,5016
1945,Albus_Dumbledore,2020102700,4007
1946,Albus_Dumbledore,2020102800,3991
1947,Albus_Dumbledore,2020102900,4497
1948,Albus_Dumbledore,2020103000,4621
