,article,timestamp,views
92,Umayyad_Caliphate,2015100100,2183
93,Umayyad_Caliphate,2015100200,1978
94,Umayyad_Caliphate,2015100300,1681
95,Umayyad_Caliphate,2015100400,2097
96,Umayyad_Caliphate,2015100500,2424
97,Umayyad_Caliphate,2015100600,2379
98,Umayyad_Caliphate,2015100700,2557
99,Umayyad_Caliphate,2015100800,2580
100,Umayyad_Caliphate,2015100900,2218
101,Umayyad_Caliphate,2015101000,1682
102,Umayyad_Caliphate,2015101100,2124
103,Umayyad_Caliphate,2015101200,2420
104,Umayyad_Caliphate,2015101300,2713
105,Umayyad_Caliphate,2015101400,2501
106,Umayyad_Caliphate,2015101500,2901
107,Umayyad_Caliphate,2015101600,2547
108,Umayyad_Caliphate,2015101700,2108
109,Umayyad_Caliphate,2015101800,2462
110,Umayyad_Caliphate,2015101900,3485
111,Umayyad_Caliphate,2015102000,3048
112,Umayyad_Caliphate,2015102100,3166
113,Umayyad_Caliphate,2015102200,3519
114,Umayyad_Caliphate,2015102300,3990
115,Umayyad_Caliphate,2015102400,4415
116,Umayyad_Caliphate,2015102500,3540
117,Umayyad_Caliphate,2015102600,3301
118,Umayyad_Caliphate,2015102700,3103
119,Umayyad_Caliphate,2015102800,2768
120,Umayyad_Caliphate,2015102900,2723
121,Umayyad_Caliphate,2015103000,2343
122,Umayyad_Caliphate,2015103100,1699
123,Umayyad_Caliphate,2015110100,1983
124,Umayyad_Caliphate,2015110200,2724
125,Umayyad_Caliphate,2015110300,3697
126,Umayyad_Caliphate,2015110400,3447
127,Umayyad_Caliphate,2015110500,2759
128,Umayyad_Caliphate,2015110600,2280
129,Umayyad_Caliphate,2015110700,1677
130,Umayyad_Caliphate,2015110800,2038
131,Umayyad_Caliphate,2015110900,2594
132,Umayyad_Caliphate,2015111000,2574
133,Umayyad_Caliphate,2015111100,2208
134,Umayyad_Caliphate,2015111200,2482
135,Umayyad_Caliphate,2015111300,2200
136,Umayyad_Caliphate,2015111400,2788
137,Umayyad_Caliphate,2015111500,3187
138,Umayyad_Caliphate,2015111600,3884
139,Umayyad_Caliphate,2015111700,3776
140,Umayyad_Caliphate,2015111800,3817
141,Umayyad_Caliphate,2015111900,3345
142,Umayyad_Caliphate,2015112000,2939
143,Umayyad_Caliphate,2015112100,2249
144,Umayyad_Caliphate,2015112200,2441
145,Umayyad_Caliphate,2015112300,2766
146,Umayyad_Caliphate,2015112400,2908
147,Umayyad_Caliphate,2015112500,2617
148,Umayyad_Caliphate,2015112600,2164
149,Umayyad_Caliphate,2015112700,1877
150,Umayyad_Caliphate,2015112800,1959
151,Umayyad_Caliphate,2015112900,2402
152,Umayyad_Caliphate,2015113000,2551
153,Umayyad_Caliphate,2015120100,2579
154,Umayyad_Caliphate,2015120200,2728
155,Umayyad_Caliphate,2015120300,2747
156,Umayyad_Caliphate,2015120400,2610
157,Umayyad_Caliphate,2015120500,2448
158,Umayyad_Caliphate,2015120600,2548
159,Umayyad_Caliphate,2015120700,3145
160,Umayyad_Caliphate,2015120800,3266
161,Umayyad_Caliphate,2015120900,3311
162,Umayyad_Caliphate,2015121000,3172
163,Umayyad_Caliphate,2015121100,2654
164,Umayyad_Caliphate,2015121200,2265
165,Umayyad_Caliphate,2015121300,2632
166,Umayyad_Caliphate,2015121400,2973
167,Umayyad_Caliphate,2015121500,2860
168,Umayyad_Caliphate,2015121600,2781
169,Umayyad_Caliphate,2015121700,2591
170,Umayyad_Caliphate,2015121800,2206
171,Umayyad_Caliphate,2015121900,1809
172,Umayyad_Caliphate,2015122000,1935
173,Umayyad_Caliphate,2015122100,2490
174,Umayyad_Caliphate,2015122200,1913
175,Umayyad_Caliphate,2015122300,1905
176,Umayyad_Caliphate,2015122400,1706
177,Umayyad_Caliphate,2015122500,1595
178,Umayyad_Caliphate,2015122600,1634
179,Umayyad_Caliphate,2015122700,1777
180,Umayyad_Caliphate,2015122800,1739
181,Umayyad_Caliphate,2015122900,1825
182,Umayyad_Caliphate,2015123000,1716
183,Umayyad_Caliphate,2015123100,1495
184,Umayyad_Caliphate,2016010100,1587
185,Umayyad_Caliphate,2016010200,1939
186,Umayyad_Caliphate,2016010300,2140
187,Umayyad_Caliphate,2016010400,2499
188,Umayyad_Caliphate,2016010500,2458
189,Umayyad_Caliphate,2016010600,2213
190,Umayyad_Caliphate,2016010700,2162
191,Umayyad_Caliphate,2016010800,2031
192,Umayyad_Caliphate,2016010900,1746
193,Umayyad_Caliphate,2016011000,1891
194,Umayyad_Caliphate,2016011100,2102
195,Umayyad_Caliphate,2016011200,2088
196,Umayyad_Caliphate,2016011300,1983
197,Umayyad_Caliphate,2016011400,1987
198,Umayyad_Caliphate,2016011500,1873
199,Umayyad_Caliphate,2016011600,1673
200,Umayyad_Caliphate,2016011700,1741
201,Umayyad_Caliphate,2016011800,1950
202,Umayyad_Caliphate,2016011900,2510
203,Umayyad_Caliphate,2016012000,2143
204,Umayyad_Caliphate,2016012100,2525
205,Umayyad_Caliphate,2016012200,1945
206,Umayyad_Caliphate,2016012300,1781
207,Umayyad_Caliphate,2016012400,1907
208,Umayyad_Caliphate,2016012500,2415
209,Umayyad_Caliphate,2016012600,2117
210,Umayyad_Caliphate,2016012700,2057
211,Umayyad_Caliphate,2016012800,2079
212,Umayyad_Caliphate,2016012900,2625
213,Umayyad_Caliphate,2016013000,1645
214,Umayyad_Caliphate,2016013100,1869
215,Umayyad_Caliphate,2016020100,2074
216,Umayyad_Caliphate,2016020200,2020
217,Umayyad_Caliphate,2016020300,1938
218,Umayyad_Caliphate,2016020400,2214
219,Umayyad_Caliphate,2016020500,1836
220,Umayyad_Caliphate,2016020600,1656
221,Umayyad_Caliphate,2016020700,2083
222,Umayyad_Caliphate,2016020800,2040
223,Umayyad_Caliphate,2016020900,2375
224,Umayyad_Caliphate,2016021000,2128
225,Umayyad_Caliphate,2016021100,2056
226,Umayyad_Caliphate,2016021200,1730
227,Umayyad_Caliphate,2016021300,1599
228,Umayyad_Caliphate,2016021400,1711
229,Umayyad_Caliphate,2016021500,2327
230,Umayyad_Caliphate,2016021600,2016
231,Umayyad_Caliphate,2016021700,2179
232,Umayyad_Caliphate,2016021800,2030
233,Umayyad_Caliphate,2016021900,1909
234,Umayyad_Caliphate,2016022000,1666
235,Umayyad_Caliphate,2016022100,1835
236,Umayyad_Caliphate,2016022200,2103
237,Umayyad_Caliphate,2016022300,2251
238,Umayyad_Caliphate,2016022400,2098
239,Umayyad_Caliphate,2016022500,2672
240,Umayyad_Caliphate,2016022600,2029
241,Umayyad_Caliphate,2016022700,1667
242,Umayyad_Caliphate,2016022800,2104
243,Umayyad_Caliphate,2016022900,2041
244,Umayyad_Caliphate,2016030100,2079
245,Umayyad_Caliphate,2016030200,2122
246,Umayyad_Caliphate,2016030300,2022
247,Umayyad_Caliphate,2016030400,1789
248,Umayyad_Caliphate,2016030500,1510
249,Umayyad_Caliphate,2016030600,1704
250,Umayyad_Caliphate,2016030700,2084
251,Umayyad_Caliphate,2016030800,2010
252,Umayyad_Caliphate,2016030900,1820
253,Umayyad_Caliphate,2016031000,1936
254,Umayyad_Caliphate,2016031100,1745
255,Umayyad_Caliphate,2016031200,1544
256,Umayyad_Caliphate,2016031300,1809
257,Umayyad_Caliphate,2016031400,2011
258,Umayyad_Caliphate,2016031500,1908
259,Umayyad_Caliphate,2016031600,1912
260,Umayyad_Caliphate,2016031700,1815
261,Umayyad_Caliphate,2016031800,1712
262,Umayyad_Caliphate,2016031900,1451
263,Umayyad_Caliphate,2016032000,1635
264,Umayyad_Caliphate,2016032100,1846
265,Umayyad_Caliphate,2016032200,2017
266,Umayyad_Caliphate,2016032300,2124
267,Umayyad_Caliphate,2016032400,1858
268,Umayyad_Caliphate,2016032500,1711
269,Umayyad_Caliphate,2016032600,1817
270,Umayyad_Caliphate,2016032700,1888
271,Umayyad_Caliphate,2016032800,2103
272,Umayyad_Caliphate,2016032900,2049
273,Umayyad_Caliphate,2016033000,1905
274,Umayyad_Caliphate,2016033100,1899
275,Umayyad_Caliphate,2016040100,1722
276,Umayyad_Caliphate,2016040200,1597
277,Umayyad_Caliphate,2016040300,1805
278,Umayyad_Caliphate,2016040400,1951
279,Umayyad_Caliphate,2016040500,1963
280,Umayyad_Caliphate,2016040600,1807
281,Umayyad_Caliphate,2016040700,1784
282,Umayyad_Caliphate,2016040800,1825
283,Umayyad_Caliphate,2016040900,1675
284,Umayyad_Caliphate,2016041000,1774
285,Umayyad_Caliphate,2016041100,1996
286,Umayyad_Caliphate,2016041200,2072
287,Umayyad_Caliphate,2016041300,1867
288,Umayyad_Caliphate,2016041400,1779
289,Umayyad_Caliphate,2016041500,1718
290,Umayyad_Caliphate,2016041600,1627
291,Umayyad_Caliphate,2016041700,1913
292,Umayyad_Caliphate,2016041800,2033
293,Umayyad_Caliphate,2016041900,2043
294,Umayyad_Caliphate,2016042000,2019
295,Umayyad_Caliphate,2016042100,2066
296,Umayyad_Caliphate,2016042200,1756
297,Umayyad_Caliphate,2016042300,1578
298,Umayyad_Caliphate,2016042400,1866
299,Umayyad_Caliphate,2016042500,2216
300,Umayyad_Caliphate,2016042600,1970
301,Umayyad_Caliphate,2016042700,1992
302,Umayyad_Caliphate,2016042800,2159
303,Umayyad_Caliphate,2016042900,1754
304,Umayyad_Caliphate,2016043000,1655
305,Umayyad_Caliphate,2016050100,1833
306,Umayyad_Caliphate,2016050200,2119
307,Umayyad_Caliphate,2016050300,2048
308,Umayyad_Caliphate,2016050400,1915
309,Umayyad_Caliphate,2016050500,1974
310,Umayyad_Caliphate,2016050600,1823
311,Umayyad_Caliphate,2016050700,1645
312,Umayyad_Caliphate,2016050800,1866
313,Umayyad_Caliphate,2016050900,2011
314,Umayyad_Caliphate,2016051000,2086
315,Umayyad_Caliphate,2016051100,2185
316,Umayyad_Caliphate,2016051200,2259
317,Umayyad_Caliphate,2016051300,1561
318,Umayyad_Caliphate,2016051400,1593
319,Umayyad_Caliphate,2016051500,1793
320,Umayyad_Caliphate,2016051600,1879
321,Umayyad_Caliphate,2016051700,1919
322,Umayyad_Caliphate,2016051800,1774
323,Umayyad_Caliphate,2016051900,1890
324,Umayyad_Caliphate,2016052000,1846
325,Umayyad_Caliphate,2016052100,1570
326,Umayyad_Caliphate,2016052200,1758
327,Umayyad_Caliphate,2016052300,1962
328,Umayyad_Caliphate,2016052400,1709
329,Umayyad_Caliphate,2016052500,1630
330,Umayyad_Caliphate,2016052600,1753
331,Umayyad_Caliphate,2016052700,1588
332,Umayyad_Caliphate,2016052800,1468
333,Umayyad_Caliphate,2016052900,1612
334,Umayyad_Caliphate,2016053000,1719
335,Umayyad_Caliphate,2016053100,1717
336,Umayyad_Caliphate,2016060100,1752
337,Umayyad_Caliphate,2016060200,1689
338,Umayyad_Caliphate,2016060300,1597
339,Umayyad_Caliphate,2016060400,1686
340,Umayyad_Caliphate,2016060500,1632
341,Umayyad_Caliphate,2016060600,1698
342,Umayyad_Caliphate,2016060700,1721
343,Umayyad_Caliphate,2016060800,1740
344,Umayyad_Caliphate,2016060900,1845
345,Umayyad_Caliphate,2016061000,1627
346,Umayyad_Caliphate,2016061100,1701
347,Umayyad_Caliphate,2016061200,1861
348,Umayyad_Caliphate,2016061300,1891
349,Umayyad_Caliphate,2016061400,1888
350,Umayyad_Caliphate,2016061500,1908
351,Umayyad_Caliphate,2016061600,1768
352,Umayyad_Caliphate,2016061700,1615
353,Umayyad_Caliphate,2016061800,1634
354,Umayyad_Caliphate,2016061900,2011
355,Umayyad_Caliphate,2016062000,1735
356,Umayyad_Caliphate,2016062100,1852
357,Umayyad_Caliphate,2016062200,1762
358,Umayyad_Caliphate,2016062300,1760
359,Umayyad_Caliphate,2016062400,1603
360,Umayyad_Caliphate,2016062500,1740
361,Umayyad_Caliphate,2016062600,1829
362,Umayyad_Caliphate,2016062700,1661
363,Umayyad_Caliphate,2016062800,1689
364,Umayyad_Caliphate,2016062900,1805
365,Umayyad_Caliphate,2016063000,1637
366,Umayyad_Caliphate,2016070100,1858
367,Umayyad_Caliphate,2016070200,2146
368,Umayyad_Caliphate,2016070300,1776
369,Umayyad_Caliphate,2016070400,1935
370,Umayyad_Caliphate,2016070500,2060
371,Umayyad_Caliphate,2016070600,1850
372,Umayyad_Caliphate,2016070700,1691
373,Umayyad_Caliphate,2016070800,1585
374,Umayyad_Caliphate,2016070900,1684
375,Umayyad_Caliphate,2016071000,1761
376,Umayyad_Caliphate,2016071100,1674
377,Umayyad_Caliphate,2016071200,1794
378,Umayyad_Caliphate,2016071300,1604
379,Umayyad_Caliphate,2016071400,1761
380,Umayyad_Caliphate,2016071500,2063
381,Umayyad_Caliphate,2016071600,1894
382,Umayyad_Caliphate,2016071700,2131
383,Umayyad_Caliphate,2016071800,1992
384,Umayyad_Caliphate,2016071900,2053
385,Umayyad_Caliphate,2016072000,2158
386,Umayyad_Caliphate,2016072100,1773
387,Umayyad_Caliphate,2016072200,1828
388,Umayyad_Caliphate,2016072300,1839
389,Umayyad_Caliphate,2016072400,1639
390,Umayyad_Caliphate,2016072500,1870
391,Umayyad_Caliphate,2016072600,1929
392,Umayyad_Caliphate,2016072700,1761
393,Umayyad_Caliphate,2016072800,1656
394,Umayyad_Caliphate,2016072900,1613
395,Umayyad_Caliphate,2016073000,1528
396,Umayyad_Caliphate,2016073100,1759
397,Umayyad_Caliphate,2016080100,1727
398,Umayyad_Caliphate,2016080200,1754
399,Umayyad_Caliphate,2016080300,1717
400,Umayyad_Caliphate,2016080400,1502
401,Umayyad_Caliphate,2016080500,1572
402,Umayyad_Caliphate,2016080600,1555
403,Umayyad_Caliphate,2016080700,1691
404,Umayyad_Caliphate,2016080800,1547
405,Umayyad_Caliphate,2016080900,1528
406,Umayyad_Caliphate,2016081000,1488
407,Umayyad_Caliphate,2016081100,1392
408,Umayyad_Caliphate,2016081200,1413
409,Umayyad_Caliphate,2016081300,1341
410,Umayyad_Caliphate,2016081400,1504
411,Umayyad_Caliphate,2016081500,1554
412,Umayyad_Caliphate,2016081600,1628
413,Umayyad_Caliphate,2016081700,1638
414,Umayyad_Caliphate,2016081800,1922
415,Umayyad_Caliphate,2016081900,1487
416,Umayyad_Caliphate,2016082000,1433
417,Umayyad_Caliphate,2016082100,1544
418,Umayyad_Caliphate,2016082200,1745
419,Umayyad_Caliphate,2016082300,1664
420,Umayyad_Caliphate,2016082400,1640
421,Umayyad_Caliphate,2016082500,1661
422,Umayyad_Caliphate,2016082600,1592
423,Umayyad_Caliphate,2016082700,1339
424,Umayyad_Caliphate,2016082800,1527
425,Umayyad_Caliphate,2016082900,1603
426,Umayyad_Caliphate,2016083000,1590
427,Umayyad_Caliphate,2016083100,1687
428,Umayyad_Caliphate,2016090100,1587
429,Umayyad_Caliphate,2016090200,1492
430,Umayyad_Caliphate,2016090300,1487
431,Umayyad_Caliphate,2016090400,1623
432,Umayyad_Caliphate,2016090500,1728
433,Umayyad_Caliphate,2016090600,1778
434,Umayyad_Caliphate,2016090700,1795
435,Umayyad_Caliphate,2016090800,1734
436,Umayyad_Caliphate,2016090900,1639
437,Umayyad_Caliphate,2016091000,1536
438,Umayyad_Caliphate,2016091100,1764
439,Umayyad_Caliphate,2016091200,1979
440,Umayyad_Caliphate,2016091300,1724
441,Umayyad_Caliphate,2016091400,1846
442,Umayyad_Caliphate,2016091500,1787
443,Umayyad_Caliphate,2016091600,1677
444,Umayyad_Caliphate,2016091700,1540
445,Umayyad_Caliphate,2016091800,1787
446,Umayyad_Caliphate,2016091900,2297
447,Umayyad_Caliphate,2016092000,2123
448,Umayyad_Caliphate,2016092100,1988
449,Umayyad_Caliphate,2016092200,2176
450,Umayyad_Caliphate,2016092300,1847
451,Umayyad_Caliphate,2016092400,1501
452,Umayyad_Caliphate,2016092500,1595
453,Umayyad_Caliphate,2016092600,2135
454,Umayyad_Caliphate,2016092700,2131
455,Umayyad_Caliphate,2016092800,2304
456,Umayyad_Caliphate,2016092900,2104
457,Umayyad_Caliphate,2016093000,2152
458,Umayyad_Caliphate,2016100100,2596
459,Umayyad_Caliphate,2016100200,2267
460,Umayyad_Caliphate,2016100300,2473
461,Umayyad_Caliphate,2016100400,2560
462,Umayyad_Caliphate,2016100500,2612
463,Umayyad_Caliphate,2016100600,2550
464,Umayyad_Caliphate,2016100700,2340
465,Umayyad_Caliphate,2016100800,2113
466,Umayyad_Caliphate,2016100900,2526
467,Umayyad_Caliphate,2016101000,4021
468,Umayyad_Caliphate,2016101100,4759
469,Umayyad_Caliphate,2016101200,6124
470,Umayyad_Caliphate,2016101300,4130
471,Umayyad_Caliphate,2016101400,2938
472,Umayyad_Caliphate,2016101500,2296
473,Umayyad_Caliphate,2016101600,2584
474,Umayyad_Caliphate,2016101700,3047
475,Umayyad_Caliphate,2016101800,2912
476,Umayyad_Caliphate,2016101900,2716
477,Umayyad_Caliphate,2016102000,2687
478,Umayyad_Caliphate,2016102100,2464
479,Umayyad_Caliphate,2016102200,2010
480,Umayyad_Caliphate,2016102300,2278
481,Umayyad_Caliphate,2016102400,2801
482,Umayyad_Caliphate,2016102500,2642
483,Umayyad_Caliphate,2016102600,2675
484,Umayyad_Caliphate,2016102700,2698
485,Umayyad_Caliphate,2016102800,2360
486,Umayyad_Caliphate,2016102900,1784
487,Umayyad_Caliphate,2016103000,1994
488,Umayyad_Caliphate,2016103100,2486
489,Umayyad_Caliphate,2016110100,2506
490,Umayyad_Caliphate,2016110200,2796
491,Umayyad_Caliphate,2016110300,2591
492,Umayyad_Caliphate,2016110400,2452
493,Umayyad_Caliphate,2016110500,1928
494,Umayyad_Caliphate,2016110600,2140
495,Umayyad_Caliphate,2016110700,2431
496,Umayyad_Caliphate,2016110800,2340
497,Umayyad_Caliphate,2016110900,2819
498,Umayyad_Caliphate,2016111000,2230
499,Umayyad_Caliphate,2016111100,1931
500,Umayyad_Caliphate,2016111200,1682
501,Umayyad_Caliphate,2016111300,2016
502,Umayyad_Caliphate,2016111400,3602
503,Umayyad_Caliphate,2016111500,2753
504,Umayyad_Caliphate,2016111600,2471
505,Umayyad_Caliphate,2016111700,2386
506,Umayyad_Caliphate,2016111800,2166
507,Umayyad_Caliphate,2016111900,1836
508,Umayyad_Caliphate,2016112000,1958
509,Umayyad_Caliphate,2016112100,2220
510,Umayyad_Caliphate,2016112200,2171
511,Umayyad_Caliphate,2016112300,2028
512,Umayyad_Caliphate,2016112400,1778
513,Umayyad_Caliphate,2016112500,1702
514,Umayyad_Caliphate,2016112600,1737
515,Umayyad_Caliphate,2016112700,2041
516,Umayyad_Caliphate,2016112800,2416
517,Umayyad_Caliphate,2016112900,2330
518,Umayyad_Caliphate,2016113000,2447
519,Umayyad_Caliphate,2016120100,2170
520,Umayyad_Caliphate,2016120200,1939
521,Umayyad_Caliphate,2016120300,1734
522,Umayyad_Caliphate,2016120400,2196
523,Umayyad_Caliphate,2016120500,2553
524,Umayyad_Caliphate,2016120600,2612
525,Umayyad_Caliphate,2016120700,2495
526,Umayyad_Caliphate,2016120800,2441
527,Umayyad_Caliphate,2016120900,2363
528,Umayyad_Caliphate,2016121000,2210
529,Umayyad_Caliphate,2016121100,2282
530,Umayyad_Caliphate,2016121200,2681
531,Umayyad_Caliphate,2016121300,2697
532,Umayyad_Caliphate,2016121400,2914
533,Umayyad_Caliphate,2016121500,2570
534,Umayyad_Caliphate,2016121600,2343
535,Umayyad_Caliphate,2016121700,1781
536,Umayyad_Caliphate,2016121800,2027
537,Umayyad_Caliphate,2016121900,2032
538,Umayyad_Caliphate,2016122000,2798
539,Umayyad_Caliphate,2016122100,2188
540,Umayyad_Caliphate,2016122200,1940
541,Umayyad_Caliphate,2016122300,1956
542,Umayyad_Caliphate,2016122400,1697
543,Umayyad_Caliphate,2016122500,1707
544,Umayyad_Caliphate,2016122600,1848
545,Umayyad_Caliphate,2016122700,1810
546,Umayyad_Caliphate,2016122800,1974
547,Umayyad_Caliphate,2016122900,1894
548,Umayyad_Caliphate,2016123000,1773
549,Umayyad_Caliphate,2016123100,1665
550,Umayyad_Caliphate,2017010100,1693
551,Umayyad_Caliphate,2017010200,2158
552,Umayyad_Caliphate,2017010300,2105
553,Umayyad_Caliphate,2017010400,1992
554,Umayyad_Caliphate,2017010500,2373
555,Umayyad_Caliphate,2017010600,2147
556,Umayyad_Caliphate,2017010700,1970
557,Umayyad_Caliphate,2017010800,2153
558,Umayyad_Caliphate,2017010900,2164
559,Umayyad_Caliphate,2017011000,2087
560,Umayyad_Caliphate,2017011100,2031
561,Umayyad_Caliphate,2017011200,2110
562,Umayyad_Caliphate,2017011300,1836
563,Umayyad_Caliphate,2017011400,1779
564,Umayyad_Caliphate,2017011500,2422
565,Umayyad_Caliphate,2017011600,2014
566,Umayyad_Caliphate,2017011700,2247
567,Umayyad_Caliphate,2017011800,2067
568,Umayyad_Caliphate,2017011900,2154
569,Umayyad_Caliphate,2017012000,1838
570,Umayyad_Caliphate,2017012100,2388
571,Umayyad_Caliphate,2017012200,1885
572,Umayyad_Caliphate,2017012300,2139
573,Umayyad_Caliphate,2017012400,2150
574,Umayyad_Caliphate,2017012500,2401
575,Umayyad_Caliphate,2017012600,1883
576,Umayyad_Caliphate,2017012700,1828
577,Umayyad_Caliphate,2017012800,1659
578,Umayyad_Caliphate,2017012900,1902
579,Umayyad_Caliphate,2017013000,2107
580,Umayyad_Caliphate,2017013100,2039
581,Umayyad_Caliphate,2017020100,2163
582,Umayyad_Caliphate,2017020200,2105
583,Umayyad_Caliphate,2017020300,2064
584,Umayyad_Caliphate,2017020400,1978
585,Umayyad_Caliphate,2017020500,2040
586,Umayyad_Caliphate,2017020600,2032
587,Umayyad_Caliphate,2017020700,2247
588,Umayyad_Caliphate,2017020800,2319
589,Umayyad_Caliphate,2017020900,2061
590,Umayyad_Caliphate,2017021000,1906
591,Umayyad_Caliphate,2017021100,1886
592,Umayyad_Caliphate,2017021200,2030
593,Umayyad_Caliphate,2017021300,2200
594,Umayyad_Caliphate,2017021400,2250
595,Umayyad_Caliphate,2017021500,2143
596,Umayyad_Caliphate,2017021600,2244
597,Umayyad_Caliphate,2017021700,2004
598,Umayyad_Caliphate,2017021800,1833
599,Umayyad_Caliphate,2017021900,2080
600,Umayyad_Caliphate,2017022000,2318
601,Umayyad_Caliphate,2017022100,2276
602,Umayyad_Caliphate,2017022200,2258
603,Umayyad_Caliphate,2017022300,2105
604,Umayyad_Caliphate,2017022400,2281
605,Umayyad_Caliphate,2017022500,1945
606,Umayyad_Caliphate,2017022600,2093
607,Umayyad_Caliphate,2017022700,2298
608,Umayyad_Caliphate,2017022800,2309
609,Umayyad_Caliphate,2017030100,2269
610,Umayyad_Caliphate,2017030200,2214
611,Umayyad_Caliphate,2017030300,2060
612,Umayyad_Caliphate,2017030400,1817
613,Umayyad_Caliphate,2017030500,2012
614,Umayyad_Caliphate,2017030600,2198
615,Umayyad_Caliphate,2017030700,2239
616,Umayyad_Caliphate,2017030800,2545
617,Umayyad_Caliphate,2017030900,2222
618,Umayyad_Caliphate,2017031000,1994
619,Umayyad_Caliphate,2017031100,1799
620,Umayyad_Caliphate,2017031200,1939
621,Umayyad_Caliphate,2017031300,2200
622,Umayyad_Caliphate,2017031400,2118
623,Umayyad_Caliphate,2017031500,2212
624,Umayyad_Caliphate,2017031600,1922
625,Umayyad_Caliphate,2017031700,1863
626,Umayyad_Caliphate,2017031800,1867
627,Umayyad_Caliphate,2017031900,1904
628,Umayyad_Caliphate,2017032000,2209
629,Umayyad_Caliphate,2017032100,2208
630,Umayyad_Caliphate,2017032200,2188
631,Umayyad_Caliphate,2017032300,2424
632,Umayyad_Caliphate,2017032400,1857
633,Umayyad_Caliphate,2017032500,1792
634,Umayyad_Caliphate,2017032600,1897
