,article,timestamp,views
112,Spanish_Civil_War,2015102100,3572
113,Spanish_Civil_War,2015102200,3625
114,Spanish_Civil_War,2015102300,3069
115,Spanish_Civil_War,2015102400,2788
116,Spanish_Civil_War,2015102500,3338
117,Spanish_Civil_War,2015102600,3887
118,Spanish_Civil_War,2015102700,3801
119,Spanish_Civil_War,2015102800,4168
120,Spanish_Civil_War,2015102900,3741
121,Spanish_Civil_War,2015103000,3185
122,Spanish_Civil_War,2015103100,3087
123,Spanish_Civil_War,2015110100,3198
124,Spanish_Civil_War,2015110200,3897
125,Spanish_Civil_War,2015110300,3806
126,Spanish_Civil_War,2015110400,3974
127,Spanish_Civil_War,2015110500,4063
128,Spanish_Civil_War,2015110600,3641
129,Spanish_Civil_War,2015110700,2951
130,Spanish_Civil_War,2015110800,3573
131,Spanish_Civil_War,2015110900,5200
132,Spanish_Civil_War,2015111000,4589
133,Spanish_Civil_War,2015111100,4066
134,Spanish_Civil_War,2015111200,4165
135,Spanish_Civil_War,2015111300,3454
136,Spanish_Civil_War,2015111400,2902
137,Spanish_Civil_War,2015111500,3265
138,Spanish_Civil_War,2015111600,4168
139,Spanish_Civil_War,2015111700,4040
140,Spanish_Civil_War,2015111800,4099
141,Spanish_Civil_War,2015111900,4091
142,Spanish_Civil_War,2015112000,5399
143,Spanish_Civil_War,2015112100,3193
144,Spanish_Civil_War,2015112200,3741
145,Spanish_Civil_War,2015112300,4394
146,Spanish_Civil_War,2015112400,3676
147,Spanish_Civil_War,2015112500,3170
148,Spanish_Civil_War,2015112600,2995
149,Spanish_Civil_War,2015112700,3314
150,Spanish_Civil_War,2015112800,3478
151,Spanish_Civil_War,2015112900,3827
152,Spanish_Civil_War,2015113000,4398
153,Spanish_Civil_War,2015120100,4353
154,Spanish_Civil_War,2015120200,4741
155,Spanish_Civil_War,2015120300,4667
156,Spanish_Civil_War,2015120400,4308
157,Spanish_Civil_War,2015120500,3344
158,Spanish_Civil_War,2015120600,3742
159,Spanish_Civil_War,2015120700,4727
160,Spanish_Civil_War,2015120800,4555
161,Spanish_Civil_War,2015120900,5404
162,Spanish_Civil_War,2015121000,4347
163,Spanish_Civil_War,2015121100,3797
164,Spanish_Civil_War,2015121200,2833
165,Spanish_Civil_War,2015121300,3533
166,Spanish_Civil_War,2015121400,4201
167,Spanish_Civil_War,2015121500,3926
168,Spanish_Civil_War,2015121600,3971
169,Spanish_Civil_War,2015121700,3598
170,Spanish_Civil_War,2015121800,2967
171,Spanish_Civil_War,2015121900,2360
172,Spanish_Civil_War,2015122000,2784
173,Spanish_Civil_War,2015122100,3159
174,Spanish_Civil_War,2015122200,3266
175,Spanish_Civil_War,2015122300,2650
176,Spanish_Civil_War,2015122400,2341
177,Spanish_Civil_War,2015122500,2131
178,Spanish_Civil_War,2015122600,2426
179,Spanish_Civil_War,2015122700,2935
180,Spanish_Civil_War,2015122800,2703
181,Spanish_Civil_War,2015122900,2783
182,Spanish_Civil_War,2015123000,2962
183,Spanish_Civil_War,2015123100,2682
184,Spanish_Civil_War,2016010100,2467
185,Spanish_Civil_War,2016010200,3170
186,Spanish_Civil_War,2016010300,3337
187,Spanish_Civil_War,2016010400,3533
188,Spanish_Civil_War,2016010500,13603
189,Spanish_Civil_War,2016010600,4768
190,Spanish_Civil_War,2016010700,4246
191,Spanish_Civil_War,2016010800,3988
192,Spanish_Civil_War,2016010900,3935
193,Spanish_Civil_War,2016011000,3855
194,Spanish_Civil_War,2016011100,4214
195,Spanish_Civil_War,2016011200,3711
196,Spanish_Civil_War,2016011300,3823
197,Spanish_Civil_War,2016011400,3757
198,Spanish_Civil_War,2016011500,3492
199,Spanish_Civil_War,2016011600,2717
200,Spanish_Civil_War,2016011700,3204
201,Spanish_Civil_War,2016011800,3465
202,Spanish_Civil_War,2016011900,3788
203,Spanish_Civil_War,2016012000,3931
204,Spanish_Civil_War,2016012100,3706
205,Spanish_Civil_War,2016012200,4106
206,Spanish_Civil_War,2016012300,2908
207,Spanish_Civil_War,2016012400,3452
208,Spanish_Civil_War,2016012500,4050
209,Spanish_Civil_War,2016012600,4377
210,Spanish_Civil_War,2016012700,3924
211,Spanish_Civil_War,2016012800,3794
212,Spanish_Civil_War,2016012900,3297
213,Spanish_Civil_War,2016013000,2783
214,Spanish_Civil_War,2016013100,3610
215,Spanish_Civil_War,2016020100,4043
216,Spanish_Civil_War,2016020200,3960
217,Spanish_Civil_War,2016020300,4070
218,Spanish_Civil_War,2016020400,4030
219,Spanish_Civil_War,2016020500,3490
220,Spanish_Civil_War,2016020600,2643
221,Spanish_Civil_War,2016020700,3043
222,Spanish_Civil_War,2016020800,3868
223,Spanish_Civil_War,2016020900,4069
224,Spanish_Civil_War,2016021000,4057
225,Spanish_Civil_War,2016021100,3857
226,Spanish_Civil_War,2016021200,4257
227,Spanish_Civil_War,2016021300,2982
228,Spanish_Civil_War,2016021400,3151
229,Spanish_Civil_War,2016021500,3798
230,Spanish_Civil_War,2016021600,3932
231,Spanish_Civil_War,2016021700,4075
232,Spanish_Civil_War,2016021800,3928
233,Spanish_Civil_War,2016021900,3473
234,Spanish_Civil_War,2016022000,2818
235,Spanish_Civil_War,2016022100,3504
236,Spanish_Civil_War,2016022200,4245
237,Spanish_Civil_War,2016022300,4156
238,Spanish_Civil_War,2016022400,4279
239,Spanish_Civil_War,2016022500,4065
240,Spanish_Civil_War,2016022600,3773
241,Spanish_Civil_War,2016022700,2786
242,Spanish_Civil_War,2016022800,3347
243,Spanish_Civil_War,2016022900,4794
244,Spanish_Civil_War,2016030100,4443
245,Spanish_Civil_War,2016030200,4779
246,Spanish_Civil_War,2016030300,4881
247,Spanish_Civil_War,2016030400,4086
248,Spanish_Civil_War,2016030500,3154
249,Spanish_Civil_War,2016030600,3444
250,Spanish_Civil_War,2016030700,4667
251,Spanish_Civil_War,2016030800,8420
252,Spanish_Civil_War,2016030900,4466
253,Spanish_Civil_War,2016031000,4540
254,Spanish_Civil_War,2016031100,3767
255,Spanish_Civil_War,2016031200,2899
256,Spanish_Civil_War,2016031300,3386
257,Spanish_Civil_War,2016031400,4534
258,Spanish_Civil_War,2016031500,4465
259,Spanish_Civil_War,2016031600,4223
260,Spanish_Civil_War,2016031700,3945
261,Spanish_Civil_War,2016031800,3605
262,Spanish_Civil_War,2016031900,2515
263,Spanish_Civil_War,2016032000,3298
264,Spanish_Civil_War,2016032100,4352
265,Spanish_Civil_War,2016032200,4138
266,Spanish_Civil_War,2016032300,3820
267,Spanish_Civil_War,2016032400,3850
268,Spanish_Civil_War,2016032500,3431
269,Spanish_Civil_War,2016032600,3366
270,Spanish_Civil_War,2016032700,3493
271,Spanish_Civil_War,2016032800,6271
272,Spanish_Civil_War,2016032900,5680
273,Spanish_Civil_War,2016033000,4439
274,Spanish_Civil_War,2016033100,5047
275,Spanish_Civil_War,2016040100,4567
276,Spanish_Civil_War,2016040200,3508
277,Spanish_Civil_War,2016040300,3773
278,Spanish_Civil_War,2016040400,5078
279,Spanish_Civil_War,2016040500,4513
280,Spanish_Civil_War,2016040600,4502
281,Spanish_Civil_War,2016040700,4925
282,Spanish_Civil_War,2016040800,4065
283,Spanish_Civil_War,2016040900,2976
284,Spanish_Civil_War,2016041000,3793
285,Spanish_Civil_War,2016041100,5449
286,Spanish_Civil_War,2016041200,4999
287,Spanish_Civil_War,2016041300,4955
288,Spanish_Civil_War,2016041400,4738
289,Spanish_Civil_War,2016041500,3997
290,Spanish_Civil_War,2016041600,3128
291,Spanish_Civil_War,2016041700,3696
292,Spanish_Civil_War,2016041800,4714
293,Spanish_Civil_War,2016041900,4539
294,Spanish_Civil_War,2016042000,4557
295,Spanish_Civil_War,2016042100,4256
296,Spanish_Civil_War,2016042200,3745
297,Spanish_Civil_War,2016042300,5037
298,Spanish_Civil_War,2016042400,3891
299,Spanish_Civil_War,2016042500,5468
300,Spanish_Civil_War,2016042600,4816
301,Spanish_Civil_War,2016042700,4693
302,Spanish_Civil_War,2016042800,4684
303,Spanish_Civil_War,2016042900,3956
304,Spanish_Civil_War,2016043000,3064
305,Spanish_Civil_War,2016050100,3753
306,Spanish_Civil_War,2016050200,4824
307,Spanish_Civil_War,2016050300,4578
308,Spanish_Civil_War,2016050400,4775
309,Spanish_Civil_War,2016050500,4617
310,Spanish_Civil_War,2016050600,4180
311,Spanish_Civil_War,2016050700,3126
312,Spanish_Civil_War,2016050800,3778
313,Spanish_Civil_War,2016050900,5291
314,Spanish_Civil_War,2016051000,4461
315,Spanish_Civil_War,2016051100,4382
316,Spanish_Civil_War,2016051200,4140
317,Spanish_Civil_War,2016051300,4521
318,Spanish_Civil_War,2016051400,3049
319,Spanish_Civil_War,2016051500,3635
320,Spanish_Civil_War,2016051600,4600
321,Spanish_Civil_War,2016051700,5009
322,Spanish_Civil_War,2016051800,4969
323,Spanish_Civil_War,2016051900,4215
324,Spanish_Civil_War,2016052000,3733
325,Spanish_Civil_War,2016052100,3144
326,Spanish_Civil_War,2016052200,3762
327,Spanish_Civil_War,2016052300,4401
328,Spanish_Civil_War,2016052400,4335
329,Spanish_Civil_War,2016052500,4087
330,Spanish_Civil_War,2016052600,3887
331,Spanish_Civil_War,2016052700,3266
332,Spanish_Civil_War,2016052800,2922
333,Spanish_Civil_War,2016052900,5125
334,Spanish_Civil_War,2016053000,4556
335,Spanish_Civil_War,2016053100,4135
336,Spanish_Civil_War,2016060100,3790
337,Spanish_Civil_War,2016060200,4291
338,Spanish_Civil_War,2016060300,4184
339,Spanish_Civil_War,2016060400,3489
340,Spanish_Civil_War,2016060500,4202
341,Spanish_Civil_War,2016060600,4573
342,Spanish_Civil_War,2016060700,4979
343,Spanish_Civil_War,2016060800,4638
344,Spanish_Civil_War,2016060900,4508
345,Spanish_Civil_War,2016061000,3917
346,Spanish_Civil_War,2016061100,3373
347,Spanish_Civil_War,2016061200,3846
348,Spanish_Civil_War,2016061300,4010
349,Spanish_Civil_War,2016061400,3934
350,Spanish_Civil_War,2016061500,3637
351,Spanish_Civil_War,2016061600,3455
352,Spanish_Civil_War,2016061700,3427
353,Spanish_Civil_War,2016061800,3117
354,Spanish_Civil_War,2016061900,3313
355,Spanish_Civil_War,2016062000,3448
356,Spanish_Civil_War,2016062100,3519
357,Spanish_Civil_War,2016062200,3316
358,Spanish_Civil_War,2016062300,3173
359,Spanish_Civil_War,2016062400,2888
360,Spanish_Civil_War,2016062500,2832
361,Spanish_Civil_War,2016062600,3409
362,Spanish_Civil_War,2016062700,3869
363,Spanish_Civil_War,2016062800,3256
364,Spanish_Civil_War,2016062900,3104
365,Spanish_Civil_War,2016063000,3018
366,Spanish_Civil_War,2016070100,2845
367,Spanish_Civil_War,2016070200,2942
368,Spanish_Civil_War,2016070300,3195
369,Spanish_Civil_War,2016070400,3667
370,Spanish_Civil_War,2016070500,4442
371,Spanish_Civil_War,2016070600,4334
372,Spanish_Civil_War,2016070700,3239
373,Spanish_Civil_War,2016070800,2967
374,Spanish_Civil_War,2016070900,2854
375,Spanish_Civil_War,2016071000,3259
376,Spanish_Civil_War,2016071100,3787
377,Spanish_Civil_War,2016071200,3903
378,Spanish_Civil_War,2016071300,3632
379,Spanish_Civil_War,2016071400,3473
380,Spanish_Civil_War,2016071500,2948
381,Spanish_Civil_War,2016071600,3274
382,Spanish_Civil_War,2016071700,7288
383,Spanish_Civil_War,2016071800,5608
384,Spanish_Civil_War,2016071900,4186
385,Spanish_Civil_War,2016072000,3413
386,Spanish_Civil_War,2016072100,3122
387,Spanish_Civil_War,2016072200,2816
388,Spanish_Civil_War,2016072300,2758
389,Spanish_Civil_War,2016072400,3149
390,Spanish_Civil_War,2016072500,3243
391,Spanish_Civil_War,2016072600,3381
392,Spanish_Civil_War,2016072700,2984
393,Spanish_Civil_War,2016072800,2921
394,Spanish_Civil_War,2016072900,2763
395,Spanish_Civil_War,2016073000,2708
396,Spanish_Civil_War,2016073100,3056
397,Spanish_Civil_War,2016080100,3220
398,Spanish_Civil_War,2016080200,3013
399,Spanish_Civil_War,2016080300,2862
400,Spanish_Civil_War,2016080400,2748
401,Spanish_Civil_War,2016080500,2830
402,Spanish_Civil_War,2016080600,2767
403,Spanish_Civil_War,2016080700,2936
404,Spanish_Civil_War,2016080800,2955
405,Spanish_Civil_War,2016080900,3009
406,Spanish_Civil_War,2016081000,2939
407,Spanish_Civil_War,2016081100,2610
408,Spanish_Civil_War,2016081200,2692
409,Spanish_Civil_War,2016081300,2402
410,Spanish_Civil_War,2016081400,2815
411,Spanish_Civil_War,2016081500,2831
412,Spanish_Civil_War,2016081600,3197
413,Spanish_Civil_War,2016081700,3029
414,Spanish_Civil_War,2016081800,3162
415,Spanish_Civil_War,2016081900,2916
416,Spanish_Civil_War,2016082000,2694
417,Spanish_Civil_War,2016082100,2926
418,Spanish_Civil_War,2016082200,3323
419,Spanish_Civil_War,2016082300,3553
420,Spanish_Civil_War,2016082400,3232
421,Spanish_Civil_War,2016082500,3210
422,Spanish_Civil_War,2016082600,2813
423,Spanish_Civil_War,2016082700,2782
424,Spanish_Civil_War,2016082800,3161
425,Spanish_Civil_War,2016082900,3560
426,Spanish_Civil_War,2016083000,3414
427,Spanish_Civil_War,2016083100,3571
428,Spanish_Civil_War,2016090100,3342
429,Spanish_Civil_War,2016090200,3080
430,Spanish_Civil_War,2016090300,2739
431,Spanish_Civil_War,2016090400,3121
432,Spanish_Civil_War,2016090500,5527
433,Spanish_Civil_War,2016090600,3955
434,Spanish_Civil_War,2016090700,3553
435,Spanish_Civil_War,2016090800,3548
436,Spanish_Civil_War,2016090900,3300
437,Spanish_Civil_War,2016091000,3177
438,Spanish_Civil_War,2016091100,3551
439,Spanish_Civil_War,2016091200,4337
440,Spanish_Civil_War,2016091300,3543
441,Spanish_Civil_War,2016091400,3554
442,Spanish_Civil_War,2016091500,5011
443,Spanish_Civil_War,2016091600,3217
444,Spanish_Civil_War,2016091700,2956
445,Spanish_Civil_War,2016091800,3305
446,Spanish_Civil_War,2016091900,3726
447,Spanish_Civil_War,2016092000,3855
448,Spanish_Civil_War,2016092100,3629
449,Spanish_Civil_War,2016092200,4997
450,Spanish_Civil_War,2016092300,3491
451,Spanish_Civil_War,2016092400,3153
452,Spanish_Civil_War,2016092500,3601
453,Spanish_Civil_War,2016092600,4002
454,Spanish_Civil_War,2016092700,3588
455,Spanish_Civil_War,2016092800,4005
456,Spanish_Civil_War,2016092900,3677
457,Spanish_Civil_War,2016093000,3341
458,Spanish_Civil_War,2016100100,3051
459,Spanish_Civil_War,2016100200,3274
460,Spanish_Civil_War,2016100300,3717
461,Spanish_Civil_War,2016100400,3824
462,Spanish_Civil_War,2016100500,3729
463,Spanish_Civil_War,2016100600,4008
464,Spanish_Civil_War,2016100700,3307
465,Spanish_Civil_War,2016100800,2896
466,Spanish_Civil_War,2016100900,3555
467,Spanish_Civil_War,2016101000,3526
468,Spanish_Civil_War,2016101100,4809
469,Spanish_Civil_War,2016101200,4032
470,Spanish_Civil_War,2016101300,3847
471,Spanish_Civil_War,2016101400,3230
472,Spanish_Civil_War,2016101500,2882
473,Spanish_Civil_War,2016101600,3594
474,Spanish_Civil_War,2016101700,3971
475,Spanish_Civil_War,2016101800,3852
476,Spanish_Civil_War,2016101900,3722
477,Spanish_Civil_War,2016102000,3627
478,Spanish_Civil_War,2016102100,3944
479,Spanish_Civil_War,2016102200,3627
480,Spanish_Civil_War,2016102300,3745
481,Spanish_Civil_War,2016102400,4410
482,Spanish_Civil_War,2016102500,4674
483,Spanish_Civil_War,2016102600,4291
484,Spanish_Civil_War,2016102700,4228
485,Spanish_Civil_War,2016102800,3625
486,Spanish_Civil_War,2016102900,2924
487,Spanish_Civil_War,2016103000,3561
488,Spanish_Civil_War,2016103100,4009
489,Spanish_Civil_War,2016110100,3756
490,Spanish_Civil_War,2016110200,4098
491,Spanish_Civil_War,2016110300,4006
492,Spanish_Civil_War,2016110400,3555
493,Spanish_Civil_War,2016110500,3084
494,Spanish_Civil_War,2016110600,4126
495,Spanish_Civil_War,2016110700,4665
496,Spanish_Civil_War,2016110800,4170
497,Spanish_Civil_War,2016110900,3575
498,Spanish_Civil_War,2016111000,3921
499,Spanish_Civil_War,2016111100,3717
500,Spanish_Civil_War,2016111200,3259
501,Spanish_Civil_War,2016111300,3701
502,Spanish_Civil_War,2016111400,4442
503,Spanish_Civil_War,2016111500,4325
504,Spanish_Civil_War,2016111600,4165
505,Spanish_Civil_War,2016111700,4226
506,Spanish_Civil_War,2016111800,3727
507,Spanish_Civil_War,2016111900,3151
508,Spanish_Civil_War,2016112000,3816
509,Spanish_Civil_War,2016112100,4340
510,Spanish_Civil_War,2016112200,4625
511,Spanish_Civil_War,2016112300,4022
512,Spanish_Civil_War,2016112400,3439
513,Spanish_Civil_War,2016112500,3333
514,Spanish_Civil_War,2016112600,3997
515,Spanish_Civil_War,2016112700,4212
516,Spanish_Civil_War,2016112800,4873
517,Spanish_Civil_War,2016112900,4845
518,Spanish_Civil_War,2016113000,4871
519,Spanish_Civil_War,2016120100,4602
520,Spanish_Civil_War,2016120200,4297
521,Spanish_Civil_War,2016120300,3443
522,Spanish_Civil_War,2016120400,4085
523,Spanish_Civil_War,2016120500,4685
524,Spanish_Civil_War,2016120600,4511
525,Spanish_Civil_War,2016120700,4730
526,Spanish_Civil_War,2016120800,4412
527,Spanish_Civil_War,2016120900,4070
528,Spanish_Civil_War,2016121000,3334
529,Spanish_Civil_War,2016121100,7032
530,Spanish_Civil_War,2016121200,4520
531,Spanish_Civil_War,2016121300,4494
532,Spanish_Civil_War,2016121400,4614
533,Spanish_Civil_War,2016121500,3972
534,Spanish_Civil_War,2016121600,3524
535,Spanish_Civil_War,2016121700,2953
536,Spanish_Civil_War,2016121800,3373
537,Spanish_Civil_War,2016121900,4065
538,Spanish_Civil_War,2016122000,3529
539,Spanish_Civil_War,2016122100,3143
540,Spanish_Civil_War,2016122200,3152
541,Spanish_Civil_War,2016122300,2776
542,Spanish_Civil_War,2016122400,2638
543,Spanish_Civil_War,2016122500,2641
544,Spanish_Civil_War,2016122600,2939
545,Spanish_Civil_War,2016122700,3100
546,Spanish_Civil_War,2016122800,3176
547,Spanish_Civil_War,2016122900,3460
548,Spanish_Civil_War,2016123000,3114
549,Spanish_Civil_War,2016123100,2755
550,Spanish_Civil_War,2017010100,2904
551,Spanish_Civil_War,2017010200,3748
552,Spanish_Civil_War,2017010300,3939
553,Spanish_Civil_War,2017010400,3815
554,Spanish_Civil_War,2017010500,3931
555,Spanish_Civil_War,2017010600,3721
556,Spanish_Civil_War,2017010700,3412
557,Spanish_Civil_War,2017010800,4023
558,Spanish_Civil_War,2017010900,4418
559,Spanish_Civil_War,2017011000,4140
560,Spanish_Civil_War,2017011100,3996
561,Spanish_Civil_War,2017011200,4406
562,Spanish_Civil_War,2017011300,4101
563,Spanish_Civil_War,2017011400,3068
564,Spanish_Civil_War,2017011500,6796
565,Spanish_Civil_War,2017011600,3993
566,Spanish_Civil_War,2017011700,4291
567,Spanish_Civil_War,2017011800,4353
568,Spanish_Civil_War,2017011900,4158
569,Spanish_Civil_War,2017012000,3568
570,Spanish_Civil_War,2017012100,3085
571,Spanish_Civil_War,2017012200,3949
572,Spanish_Civil_War,2017012300,4605
573,Spanish_Civil_War,2017012400,4770
574,Spanish_Civil_War,2017012500,4546
575,Spanish_Civil_War,2017012600,4718
576,Spanish_Civil_War,2017012700,4322
577,Spanish_Civil_War,2017012800,3298
578,Spanish_Civil_War,2017012900,4368
579,Spanish_Civil_War,2017013000,5001
580,Spanish_Civil_War,2017013100,4826
581,Spanish_Civil_War,2017020100,4612
582,Spanish_Civil_War,2017020200,4683
583,Spanish_Civil_War,2017020300,4358
584,Spanish_Civil_War,2017020400,3536
585,Spanish_Civil_War,2017020500,4266
586,Spanish_Civil_War,2017020600,4911
587,Spanish_Civil_War,2017020700,4833
588,Spanish_Civil_War,2017020800,4861
589,Spanish_Civil_War,2017020900,4654
590,Spanish_Civil_War,2017021000,9558
591,Spanish_Civil_War,2017021100,3378
592,Spanish_Civil_War,2017021200,4557
593,Spanish_Civil_War,2017021300,4916
594,Spanish_Civil_War,2017021400,4445
595,Spanish_Civil_War,2017021500,4527
596,Spanish_Civil_War,2017021600,4528
597,Spanish_Civil_War,2017021700,3973
598,Spanish_Civil_War,2017021800,3383
599,Spanish_Civil_War,2017021900,3948
600,Spanish_Civil_War,2017022000,4316
601,Spanish_Civil_War,2017022100,4772
602,Spanish_Civil_War,2017022200,4920
603,Spanish_Civil_War,2017022300,4487
604,Spanish_Civil_War,2017022400,4103
605,Spanish_Civil_War,2017022500,3397
606,Spanish_Civil_War,2017022600,4121
607,Spanish_Civil_War,2017022700,4868
608,Spanish_Civil_War,2017022800,4947
609,Spanish_Civil_War,2017030100,4471
610,Spanish_Civil_War,2017030200,4645
611,Spanish_Civil_War,2017030300,4240
612,Spanish_Civil_War,2017030400,3353
613,Spanish_Civil_War,2017030500,3934
614,Spanish_Civil_War,2017030600,4979
615,Spanish_Civil_War,2017030700,4813
616,Spanish_Civil_War,2017030800,5033
617,Spanish_Civil_War,2017030900,4868
618,Spanish_Civil_War,2017031000,4636
619,Spanish_Civil_War,2017031100,3901
620,Spanish_Civil_War,2017031200,4757
621,Spanish_Civil_War,2017031300,5233
622,Spanish_Civil_War,2017031400,4919
623,Spanish_Civil_War,2017031500,5017
624,Spanish_Civil_War,2017031600,4781
625,Spanish_Civil_War,2017031700,4112
626,Spanish_Civil_War,2017031800,3592
627,Spanish_Civil_War,2017031900,4280
628,Spanish_Civil_War,2017032000,5201
629,Spanish_Civil_War,2017032100,5144
630,Spanish_Civil_War,2017032200,5046
631,Spanish_Civil_War,2017032300,4710
632,Spanish_Civil_War,2017032400,4793
633,Spanish_Civil_War,2017032500,3423
634,Spanish_Civil_War,2017032600,4138
635,Spanish_Civil_War,2017032700,5768
636,Spanish_Civil_War,2017032800,5889
637,Spanish_Civil_War,2017032900,5090
638,Spanish_Civil_War,2017033000,4932
639,Spanish_Civil_War,2017033100,4457
640,Spanish_Civil_War,2017040100,3782
641,Spanish_Civil_War,2017040200,4127
642,Spanish_Civil_War,2017040300,5069
643,Spanish_Civil_War,2017040400,4939
644,Spanish_Civil_War,2017040500,4690
645,Spanish_Civil_War,2017040600,5034
646,Spanish_Civil_War,2017040700,4294
647,Spanish_Civil_War,2017040800,3599
648,Spanish_Civil_War,2017040900,3725
649,Spanish_Civil_War,2017041000,4580
650,Spanish_Civil_War,2017041100,4394
651,Spanish_Civil_War,2017041200,4286
652,Spanish_Civil_War,2017041300,3949
653,Spanish_Civil_War,2017041400,3592
654,Spanish_Civil_War,2017041500,3414
655,Spanish_Civil_War,2017041600,3712
656,Spanish_Civil_War,2017041700,4761
657,Spanish_Civil_War,2017041800,4833
658,Spanish_Civil_War,2017041900,4693
659,Spanish_Civil_War,2017042000,4434
660,Spanish_Civil_War,2017042100,4412
661,Spanish_Civil_War,2017042200,3219
662,Spanish_Civil_War,2017042300,5087
663,Spanish_Civil_War,2017042400,5481
664,Spanish_Civil_War,2017042500,5336
