,article,timestamp,views
665,Ryan_Reynolds,2017042600,13232
666,Ryan_Reynolds,2017042700,12536
667,Ryan_Reynolds,2017042800,12216
668,Ryan_Reynolds,2017042900,13654
669,Ryan_Reynolds,2017043000,14392
670,Ryan_Reynolds,2017050100,13797
671,Ryan_Reynolds,2017050200,25004
672,Ryan_Reynolds,2017050300,16937
673,Ryan_Reynolds,2017050400,13286
674,Ryan_Reynolds,2017050500,14557
675,Ryan_Reynolds,2017050600,15168
676,Ryan_Reynolds,2017050700,15085
677,Ryan_Reynolds,2017050800,15089
678,Ryan_Reynolds,2017050900,11792
679,Ryan_Reynolds,2017051000,11673
680,Ryan_Reynolds,2017051100,10529
681,Ryan_Reynolds,2017051200,11084
682,Ryan_Reynolds,2017051300,14044
683,Ryan_Reynolds,2017051400,18648
684,Ryan_Reynolds,2017051500,13009
685,Ryan_Reynolds,2017051600,13412
686,Ryan_Reynolds,2017051700,11400
687,Ryan_Reynolds,2017051800,10179
688,Ryan_Reynolds,2017051900,10398
689,Ryan_Reynolds,2017052000,13380
690,Ryan_Reynolds,2017052100,13546
691,Ryan_Reynolds,2017052200,12941
692,Ryan_Reynolds,2017052300,11202
693,Ryan_Reynolds,2017052400,10437
694,Ryan_Reynolds,2017052500,11400
695,Ryan_Reynolds,2017052600,11398
696,Ryan_Reynolds,2017052700,12246
697,Ryan_Reynolds,2017052800,13397
698,Ryan_Reynolds,2017052900,13120
699,Ryan_Reynolds,2017053000,12242
700,Ryan_Reynolds,2017053100,11861
701,Ryan_Reynolds,2017060100,11778
702,Ryan_Reynolds,2017060200,11550
703,Ryan_Reynolds,2017060300,14136
704,Ryan_Reynolds,2017060400,22813
705,Ryan_Reynolds,2017060500,14046
706,Ryan_Reynolds,2017060600,11624
707,Ryan_Reynolds,2017060700,11104
708,Ryan_Reynolds,2017060800,10724
709,Ryan_Reynolds,2017060900,12136
710,Ryan_Reynolds,2017061000,13299
711,Ryan_Reynolds,2017061100,15256
712,Ryan_Reynolds,2017061200,13121
713,Ryan_Reynolds,2017061300,11383
714,Ryan_Reynolds,2017061400,11480
715,Ryan_Reynolds,2017061500,10874
716,Ryan_Reynolds,2017061600,13919
717,Ryan_Reynolds,2017061700,14767
718,Ryan_Reynolds,2017061800,37200
719,Ryan_Reynolds,2017061900,30318
720,Ryan_Reynolds,2017062000,14882
721,Ryan_Reynolds,2017062100,12677
722,Ryan_Reynolds,2017062200,11657
723,Ryan_Reynolds,2017062300,12974
724,Ryan_Reynolds,2017062400,21365
725,Ryan_Reynolds,2017062500,16496
726,Ryan_Reynolds,2017062600,12919
727,Ryan_Reynolds,2017062700,13042
728,Ryan_Reynolds,2017062800,13148
729,Ryan_Reynolds,2017062900,14322
730,Ryan_Reynolds,2017063000,12547
731,Ryan_Reynolds,2017070100,13885
732,Ryan_Reynolds,2017070200,13577
733,Ryan_Reynolds,2017070300,11829
734,Ryan_Reynolds,2017070400,13442
735,Ryan_Reynolds,2017070500,13997
736,Ryan_Reynolds,2017070600,13929
737,Ryan_Reynolds,2017070700,13804
738,Ryan_Reynolds,2017070800,13325
739,Ryan_Reynolds,2017070900,15622
740,Ryan_Reynolds,2017071000,17322
741,Ryan_Reynolds,2017071100,12705
742,Ryan_Reynolds,2017071200,13826
743,Ryan_Reynolds,2017071300,14757
744,Ryan_Reynolds,2017071400,13258
745,Ryan_Reynolds,2017071500,14648
746,Ryan_Reynolds,2017071600,16647
747,Ryan_Reynolds,2017071700,11935
748,Ryan_Reynolds,2017071800,11422
749,Ryan_Reynolds,2017071900,11028
750,Ryan_Reynolds,2017072000,10424
751,Ryan_Reynolds,2017072100,10976
752,Ryan_Reynolds,2017072200,11961
753,Ryan_Reynolds,2017072300,14527
754,Ryan_Reynolds,2017072400,11203
755,Ryan_Reynolds,2017072500,11418
756,Ryan_Reynolds,2017072600,11892
757,Ryan_Reynolds,2017072700,11475
758,Ryan_Reynolds,2017072800,11630
759,Ryan_Reynolds,2017072900,13043
760,Ryan_Reynolds,2017073000,14695
761,Ryan_Reynolds,2017073100,15058
762,Ryan_Reynolds,2017080100,15409
763,Ryan_Reynolds,2017080200,13851
764,Ryan_Reynolds,2017080300,11716
765,Ryan_Reynolds,2017080400,12624
766,Ryan_Reynolds,2017080500,13751
767,Ryan_Reynolds,2017080600,13727
768,Ryan_Reynolds,2017080700,15894
769,Ryan_Reynolds,2017080800,14157
770,Ryan_Reynolds,2017080900,14593
771,Ryan_Reynolds,2017081000,12524
772,Ryan_Reynolds,2017081100,14593
773,Ryan_Reynolds,2017081200,16158
774,Ryan_Reynolds,2017081300,17168
775,Ryan_Reynolds,2017081400,16983
776,Ryan_Reynolds,2017081500,18708
777,Ryan_Reynolds,2017081600,15401
778,Ryan_Reynolds,2017081700,14496
779,Ryan_Reynolds,2017081800,14383
780,Ryan_Reynolds,2017081900,16690
781,Ryan_Reynolds,2017082000,17780
782,Ryan_Reynolds,2017082100,14107
783,Ryan_Reynolds,2017082200,12668
784,Ryan_Reynolds,2017082300,12319
785,Ryan_Reynolds,2017082400,13040
786,Ryan_Reynolds,2017082500,17494
787,Ryan_Reynolds,2017082600,29372
788,Ryan_Reynolds,2017082700,32224
789,Ryan_Reynolds,2017082800,23113
790,Ryan_Reynolds,2017082900,16576
791,Ryan_Reynolds,2017083000,15244
792,Ryan_Reynolds,2017083100,14927
793,Ryan_Reynolds,2017090100,19077
794,Ryan_Reynolds,2017090200,20534
795,Ryan_Reynolds,2017090300,22900
796,Ryan_Reynolds,2017090400,18879
797,Ryan_Reynolds,2017090500,18062
798,Ryan_Reynolds,2017090600,16561
799,Ryan_Reynolds,2017090700,14498
800,Ryan_Reynolds,2017090800,15918
801,Ryan_Reynolds,2017090900,19543
802,Ryan_Reynolds,2017091000,18470
803,Ryan_Reynolds,2017091100,12438
804,Ryan_Reynolds,2017091200,10763
805,Ryan_Reynolds,2017091300,11057
806,Ryan_Reynolds,2017091400,11495
807,Ryan_Reynolds,2017091500,11090
808,Ryan_Reynolds,2017091600,13513
809,Ryan_Reynolds,2017091700,15061
810,Ryan_Reynolds,2017091800,11477
811,Ryan_Reynolds,2017091900,10675
812,Ryan_Reynolds,2017092000,10868
813,Ryan_Reynolds,2017092100,10059
814,Ryan_Reynolds,2017092200,10384
815,Ryan_Reynolds,2017092300,12073
816,Ryan_Reynolds,2017092400,13401
817,Ryan_Reynolds,2017092500,9906
818,Ryan_Reynolds,2017092600,9284
819,Ryan_Reynolds,2017092700,9200
820,Ryan_Reynolds,2017092800,9732
821,Ryan_Reynolds,2017092900,9897
822,Ryan_Reynolds,2017093000,10789
823,Ryan_Reynolds,2017100100,13823
824,Ryan_Reynolds,2017100200,14138
825,Ryan_Reynolds,2017100300,10716
826,Ryan_Reynolds,2017100400,8877
827,Ryan_Reynolds,2017100500,8831
828,Ryan_Reynolds,2017100600,10345
829,Ryan_Reynolds,2017100700,11849
830,Ryan_Reynolds,2017100800,12642
831,Ryan_Reynolds,2017100900,10929
832,Ryan_Reynolds,2017101000,13014
833,Ryan_Reynolds,2017101100,8727
834,Ryan_Reynolds,2017101200,9221
835,Ryan_Reynolds,2017101300,10609
836,Ryan_Reynolds,2017101400,21638
837,Ryan_Reynolds,2017101500,15088
838,Ryan_Reynolds,2017101600,13487
839,Ryan_Reynolds,2017101700,12860
840,Ryan_Reynolds,2017101800,11547
841,Ryan_Reynolds,2017101900,12892
842,Ryan_Reynolds,2017102000,11416
843,Ryan_Reynolds,2017102100,13701
844,Ryan_Reynolds,2017102200,16237
845,Ryan_Reynolds,2017102300,20624
846,Ryan_Reynolds,2017102400,36430
847,Ryan_Reynolds,2017102500,17802
848,Ryan_Reynolds,2017102600,13623
849,Ryan_Reynolds,2017102700,11719
850,Ryan_Reynolds,2017102800,12101
851,Ryan_Reynolds,2017102900,14703
852,Ryan_Reynolds,2017103000,10561
853,Ryan_Reynolds,2017103100,9561
854,Ryan_Reynolds,2017110100,9889
855,Ryan_Reynolds,2017110200,10487
856,Ryan_Reynolds,2017110300,10181
857,Ryan_Reynolds,2017110400,11773
858,Ryan_Reynolds,2017110500,12347
859,Ryan_Reynolds,2017110600,15298
860,Ryan_Reynolds,2017110700,15451
861,Ryan_Reynolds,2017110800,13026
862,Ryan_Reynolds,2017110900,11231
863,Ryan_Reynolds,2017111000,12232
864,Ryan_Reynolds,2017111100,14492
865,Ryan_Reynolds,2017111200,16216
866,Ryan_Reynolds,2017111300,12318
867,Ryan_Reynolds,2017111400,11379
868,Ryan_Reynolds,2017111500,13438
869,Ryan_Reynolds,2017111600,14155
870,Ryan_Reynolds,2017111700,13200
871,Ryan_Reynolds,2017111800,17228
872,Ryan_Reynolds,2017111900,16650
873,Ryan_Reynolds,2017112000,12039
874,Ryan_Reynolds,2017112100,11641
875,Ryan_Reynolds,2017112200,12496
876,Ryan_Reynolds,2017112300,12612
877,Ryan_Reynolds,2017112400,12515
878,Ryan_Reynolds,2017112500,15590
879,Ryan_Reynolds,2017112600,14514
880,Ryan_Reynolds,2017112700,12875
881,Ryan_Reynolds,2017112800,9890
882,Ryan_Reynolds,2017112900,10850
883,Ryan_Reynolds,2017113000,10747
884,Ryan_Reynolds,2017120100,13129
885,Ryan_Reynolds,2017120200,14142
886,Ryan_Reynolds,2017120300,15295
887,Ryan_Reynolds,2017120400,12363
888,Ryan_Reynolds,2017120500,12153
889,Ryan_Reynolds,2017120600,10462
890,Ryan_Reynolds,2017120700,17478
891,Ryan_Reynolds,2017120800,18734
892,Ryan_Reynolds,2017120900,14556
893,Ryan_Reynolds,2017121000,14220
894,Ryan_Reynolds,2017121100,11384
895,Ryan_Reynolds,2017121200,9726
896,Ryan_Reynolds,2017121300,9183
897,Ryan_Reynolds,2017121400,9675
898,Ryan_Reynolds,2017121500,9556
899,Ryan_Reynolds,2017121600,12296
900,Ryan_Reynolds,2017121700,14944
901,Ryan_Reynolds,2017121800,13312
902,Ryan_Reynolds,2017121900,10383
903,Ryan_Reynolds,2017122000,9762
904,Ryan_Reynolds,2017122100,9741
905,Ryan_Reynolds,2017122200,9948
906,Ryan_Reynolds,2017122300,11336
907,Ryan_Reynolds,2017122400,11756
908,Ryan_Reynolds,2017122500,11941
909,Ryan_Reynolds,2017122600,14073
910,Ryan_Reynolds,2017122700,15197
911,Ryan_Reynolds,2017122800,12468
912,Ryan_Reynolds,2017122900,12143
913,Ryan_Reynolds,2017123000,13916
914,Ryan_Reynolds,2017123100,15712
915,Ryan_Reynolds,2018010100,15043
916,Ryan_Reynolds,2018010200,16336
917,Ryan_Reynolds,2018010300,15545
918,Ryan_Reynolds,2018010400,13105
919,Ryan_Reynolds,2018010500,14993
920,Ryan_Reynolds,2018010600,15697
921,Ryan_Reynolds,2018010700,16125
922,Ryan_Reynolds,2018010800,20120
923,Ryan_Reynolds,2018010900,11523
924,Ryan_Reynolds,2018011000,11801
925,Ryan_Reynolds,2018011100,13597
926,Ryan_Reynolds,2018011200,14134
927,Ryan_Reynolds,2018011300,17280
928,Ryan_Reynolds,2018011400,16296
929,Ryan_Reynolds,2018011500,13765
930,Ryan_Reynolds,2018011600,11386
931,Ryan_Reynolds,2018011700,10459
932,Ryan_Reynolds,2018011800,10050
933,Ryan_Reynolds,2018011900,10380
934,Ryan_Reynolds,2018012000,13341
935,Ryan_Reynolds,2018012100,16233
936,Ryan_Reynolds,2018012200,12292
937,Ryan_Reynolds,2018012300,12050
938,Ryan_Reynolds,2018012400,10599
939,Ryan_Reynolds,2018012500,10148
940,Ryan_Reynolds,2018012600,10001
941,Ryan_Reynolds,2018012700,14410
942,Ryan_Reynolds,2018012800,18268
943,Ryan_Reynolds,2018012900,10819
944,Ryan_Reynolds,2018013000,9784
945,Ryan_Reynolds,2018013100,10118
946,Ryan_Reynolds,2018020100,9107
947,Ryan_Reynolds,2018020200,9913
948,Ryan_Reynolds,2018020300,11455
949,Ryan_Reynolds,2018020400,20058
950,Ryan_Reynolds,2018020500,10886
951,Ryan_Reynolds,2018020600,10109
952,Ryan_Reynolds,2018020700,12075
953,Ryan_Reynolds,2018020800,13030
954,Ryan_Reynolds,2018020900,11296
955,Ryan_Reynolds,2018021000,13987
956,Ryan_Reynolds,2018021100,13068
957,Ryan_Reynolds,2018021200,12459
958,Ryan_Reynolds,2018021300,12145
959,Ryan_Reynolds,2018021400,11395
960,Ryan_Reynolds,2018021500,18148
961,Ryan_Reynolds,2018021600,16134
962,Ryan_Reynolds,2018021700,15422
963,Ryan_Reynolds,2018021800,15581
964,Ryan_Reynolds,2018021900,13152
965,Ryan_Reynolds,2018022000,12181
966,Ryan_Reynolds,2018022100,13945
967,Ryan_Reynolds,2018022200,12235
968,Ryan_Reynolds,2018022300,11805
969,Ryan_Reynolds,2018022400,13173
970,Ryan_Reynolds,2018022500,13671
971,Ryan_Reynolds,2018022600,11583
972,Ryan_Reynolds,2018022700,9122
973,Ryan_Reynolds,2018022800,9262
974,Ryan_Reynolds,2018030100,9167
975,Ryan_Reynolds,2018030200,9937
976,Ryan_Reynolds,2018030300,11139
977,Ryan_Reynolds,2018030400,13454
978,Ryan_Reynolds,2018030500,11584
979,Ryan_Reynolds,2018030600,9877
980,Ryan_Reynolds,2018030700,10733
981,Ryan_Reynolds,2018030800,11138
982,Ryan_Reynolds,2018030900,11813
983,Ryan_Reynolds,2018031000,12853
984,Ryan_Reynolds,2018031100,15200
985,Ryan_Reynolds,2018031200,11138
986,Ryan_Reynolds,2018031300,9767
987,Ryan_Reynolds,2018031400,9565
988,Ryan_Reynolds,2018031500,11277
989,Ryan_Reynolds,2018031600,12431
990,Ryan_Reynolds,2018031700,13897
991,Ryan_Reynolds,2018031800,18839
992,Ryan_Reynolds,2018031900,12189
993,Ryan_Reynolds,2018032000,11020
994,Ryan_Reynolds,2018032100,10561
995,Ryan_Reynolds,2018032200,16091
996,Ryan_Reynolds,2018032300,19434
997,Ryan_Reynolds,2018032400,16846
998,Ryan_Reynolds,2018032500,16730
999,Ryan_Reynolds,2018032600,15753
1000,Ryan_Reynolds,2018032700,13098
1001,Ryan_Reynolds,2018032800,12950
1002,Ryan_Reynolds,2018032900,12740
1003,Ryan_Reynolds,2018033000,12453
1004,Ryan_Reynolds,2018033100,14593
1005,Ryan_Reynolds,2018040100,20643
1006,Ryan_Reynolds,2018040200,16547
1007,Ryan_Reynolds,2018040300,16380
1008,Ryan_Reynolds,2018040400,17673
1009,Ryan_Reynolds,2018040500,15309
1010,Ryan_Reynolds,2018040600,14213
1011,Ryan_Reynolds,2018040700,13645
1012,Ryan_Reynolds,2018040800,20009
1013,Ryan_Reynolds,2018040900,16044
1014,Ryan_Reynolds,2018041000,13213
1015,Ryan_Reynolds,2018041100,10972
1016,Ryan_Reynolds,2018041200,14539
1017,Ryan_Reynolds,2018041300,13226
1018,Ryan_Reynolds,2018041400,13158
1019,Ryan_Reynolds,2018041500,14347
1020,Ryan_Reynolds,2018041600,12405
1021,Ryan_Reynolds,2018041700,12051
1022,Ryan_Reynolds,2018041800,11097
1023,Ryan_Reynolds,2018041900,12753
1024,Ryan_Reynolds,2018042000,13488
1025,Ryan_Reynolds,2018042100,15279
1026,Ryan_Reynolds,2018042200,19683
1027,Ryan_Reynolds,2018042300,12728
1028,Ryan_Reynolds,2018042400,20895
1029,Ryan_Reynolds,2018042500,17719
1030,Ryan_Reynolds,2018042600,15732
1031,Ryan_Reynolds,2018042700,17701
1032,Ryan_Reynolds,2018042800,20156
1033,Ryan_Reynolds,2018042900,28689
1034,Ryan_Reynolds,2018043000,27062
1035,Ryan_Reynolds,2018050100,23387
1036,Ryan_Reynolds,2018050200,25177
1037,Ryan_Reynolds,2018050300,26930
1038,Ryan_Reynolds,2018050400,28023
1039,Ryan_Reynolds,2018050500,26769
1040,Ryan_Reynolds,2018050600,28860
1041,Ryan_Reynolds,2018050700,28203
1042,Ryan_Reynolds,2018050800,33310
1043,Ryan_Reynolds,2018050900,31321
1044,Ryan_Reynolds,2018051000,53153
1045,Ryan_Reynolds,2018051100,79123
1046,Ryan_Reynolds,2018051200,63891
1047,Ryan_Reynolds,2018051300,55056
1048,Ryan_Reynolds,2018051400,50210
1049,Ryan_Reynolds,2018051500,53137
1050,Ryan_Reynolds,2018051600,55523
1051,Ryan_Reynolds,2018051700,55921
1052,Ryan_Reynolds,2018051800,71547
1053,Ryan_Reynolds,2018051900,73401
1054,Ryan_Reynolds,2018052000,77343
1055,Ryan_Reynolds,2018052100,65291
1056,Ryan_Reynolds,2018052200,48810
1057,Ryan_Reynolds,2018052300,48507
1058,Ryan_Reynolds,2018052400,43235
1059,Ryan_Reynolds,2018052500,44871
1060,Ryan_Reynolds,2018052600,45225
1061,Ryan_Reynolds,2018052700,47022
1062,Ryan_Reynolds,2018052800,45576
1063,Ryan_Reynolds,2018052900,33845
1064,Ryan_Reynolds,2018053000,28471
1065,Ryan_Reynolds,2018053100,27037
1066,Ryan_Reynolds,2018060100,24288
1067,Ryan_Reynolds,2018060200,26445
1068,Ryan_Reynolds,2018060300,32652
1069,Ryan_Reynolds,2018060400,23960
1070,Ryan_Reynolds,2018060500,19938
1071,Ryan_Reynolds,2018060600,22756
1072,Ryan_Reynolds,2018060700,20775
1073,Ryan_Reynolds,2018060800,42191
1074,Ryan_Reynolds,2018060900,46103
1075,Ryan_Reynolds,2018061000,38830
1076,Ryan_Reynolds,2018061100,26674
1077,Ryan_Reynolds,2018061200,19358
1078,Ryan_Reynolds,2018061300,17750
1079,Ryan_Reynolds,2018061400,15994
1080,Ryan_Reynolds,2018061500,14998
1081,Ryan_Reynolds,2018061600,16395
1082,Ryan_Reynolds,2018061700,21753
1083,Ryan_Reynolds,2018061800,18998
1084,Ryan_Reynolds,2018061900,17091
1085,Ryan_Reynolds,2018062000,14128
1086,Ryan_Reynolds,2018062100,14373
1087,Ryan_Reynolds,2018062200,13211
1088,Ryan_Reynolds,2018062300,17379
1089,Ryan_Reynolds,2018062400,17935
1090,Ryan_Reynolds,2018062500,13632
1091,Ryan_Reynolds,2018062600,11917
1092,Ryan_Reynolds,2018062700,11188
1093,Ryan_Reynolds,2018062800,12844
1094,Ryan_Reynolds,2018062900,12386
1095,Ryan_Reynolds,2018063000,13078
1096,Ryan_Reynolds,2018070100,16157
1097,Ryan_Reynolds,2018070200,13951
1098,Ryan_Reynolds,2018070300,12408
1099,Ryan_Reynolds,2018070400,14300
1100,Ryan_Reynolds,2018070500,13710
1101,Ryan_Reynolds,2018070600,12940
1102,Ryan_Reynolds,2018070700,20041
1103,Ryan_Reynolds,2018070800,17659
1104,Ryan_Reynolds,2018070900,14775
1105,Ryan_Reynolds,2018071000,11700
1106,Ryan_Reynolds,2018071100,10814
1107,Ryan_Reynolds,2018071200,11263
1108,Ryan_Reynolds,2018071300,22631
1109,Ryan_Reynolds,2018071400,18517
1110,Ryan_Reynolds,2018071500,18812
1111,Ryan_Reynolds,2018071600,15506
1112,Ryan_Reynolds,2018071700,14842
1113,Ryan_Reynolds,2018071800,12644
1114,Ryan_Reynolds,2018071900,11756
1115,Ryan_Reynolds,2018072000,11589
1116,Ryan_Reynolds,2018072100,14080
1117,Ryan_Reynolds,2018072200,17068
1118,Ryan_Reynolds,2018072300,16820
1119,Ryan_Reynolds,2018072400,15939
1120,Ryan_Reynolds,2018072500,14510
1121,Ryan_Reynolds,2018072600,14609
1122,Ryan_Reynolds,2018072700,14807
1123,Ryan_Reynolds,2018072800,16716
1124,Ryan_Reynolds,2018072900,27015
1125,Ryan_Reynolds,2018073000,19865
1126,Ryan_Reynolds,2018073100,15881
1127,Ryan_Reynolds,2018080100,13979
1128,Ryan_Reynolds,2018080200,13468
1129,Ryan_Reynolds,2018080300,13866
1130,Ryan_Reynolds,2018080400,21146
1131,Ryan_Reynolds,2018080500,23441
1132,Ryan_Reynolds,2018080600,19387
1133,Ryan_Reynolds,2018080700,15981
1134,Ryan_Reynolds,2018080800,18836
1135,Ryan_Reynolds,2018080900,20703
1136,Ryan_Reynolds,2018081000,18339
1137,Ryan_Reynolds,2018081100,20374
1138,Ryan_Reynolds,2018081200,24647
1139,Ryan_Reynolds,2018081300,212115
1140,Ryan_Reynolds,2018081400,35071
1141,Ryan_Reynolds,2018081500,23917
1142,Ryan_Reynolds,2018081600,20264
1143,Ryan_Reynolds,2018081700,22704
1144,Ryan_Reynolds,2018081800,24011
1145,Ryan_Reynolds,2018081900,27027
1146,Ryan_Reynolds,2018082000,20247
1147,Ryan_Reynolds,2018082100,18560
1148,Ryan_Reynolds,2018082200,21874
1149,Ryan_Reynolds,2018082300,19564
1150,Ryan_Reynolds,2018082400,20977
1151,Ryan_Reynolds,2018082500,28187
1152,Ryan_Reynolds,2018082600,35291
1153,Ryan_Reynolds,2018082700,24685
1154,Ryan_Reynolds,2018082800,18535
1155,Ryan_Reynolds,2018082900,17034
1156,Ryan_Reynolds,2018083000,17158
1157,Ryan_Reynolds,2018083100,18188
1158,Ryan_Reynolds,2018090100,20806
1159,Ryan_Reynolds,2018090200,21401
1160,Ryan_Reynolds,2018090300,21880
1161,Ryan_Reynolds,2018090400,17239
1162,Ryan_Reynolds,2018090500,14635
1163,Ryan_Reynolds,2018090600,31685
1164,Ryan_Reynolds,2018090700,51486
1165,Ryan_Reynolds,2018090800,28160
1166,Ryan_Reynolds,2018090900,27098
1167,Ryan_Reynolds,2018091000,26114
1168,Ryan_Reynolds,2018091100,21102
1169,Ryan_Reynolds,2018091200,19889
1170,Ryan_Reynolds,2018091300,16515
1171,Ryan_Reynolds,2018091400,23243
1172,Ryan_Reynolds,2018091500,25433
1173,Ryan_Reynolds,2018091600,27907
1174,Ryan_Reynolds,2018091700,19710
1175,Ryan_Reynolds,2018091800,19530
1176,Ryan_Reynolds,2018091900,20486
1177,Ryan_Reynolds,2018092000,18720
1178,Ryan_Reynolds,2018092100,16716
1179,Ryan_Reynolds,2018092200,21664
1180,Ryan_Reynolds,2018092300,23345
1181,Ryan_Reynolds,2018092400,16886
1182,Ryan_Reynolds,2018092500,14491
1183,Ryan_Reynolds,2018092600,13878
1184,Ryan_Reynolds,2018092700,12693
1185,Ryan_Reynolds,2018092800,14490
1186,Ryan_Reynolds,2018092900,20921
1187,Ryan_Reynolds,2018093000,22764
1188,Ryan_Reynolds,2018100100,16867
1189,Ryan_Reynolds,2018100200,13072
1190,Ryan_Reynolds,2018100300,12585
1191,Ryan_Reynolds,2018100400,12703
1192,Ryan_Reynolds,2018100500,13966
1193,Ryan_Reynolds,2018100600,21473
1194,Ryan_Reynolds,2018100700,17934
1195,Ryan_Reynolds,2018100800,15868
1196,Ryan_Reynolds,2018100900,11857
1197,Ryan_Reynolds,2018101000,11759
1198,Ryan_Reynolds,2018101100,11539
1199,Ryan_Reynolds,2018101200,13537
1200,Ryan_Reynolds,2018101300,14655
1201,Ryan_Reynolds,2018101400,15686
1202,Ryan_Reynolds,2018101500,12966
1203,Ryan_Reynolds,2018101600,11317
1204,Ryan_Reynolds,2018101700,11327
1205,Ryan_Reynolds,2018101800,11556
1206,Ryan_Reynolds,2018101900,11662
1207,Ryan_Reynolds,2018102000,14199
1208,Ryan_Reynolds,2018102100,17721
1209,Ryan_Reynolds,2018102200,13502
1210,Ryan_Reynolds,2018102300,23969
1211,Ryan_Reynolds,2018102400,19443
1212,Ryan_Reynolds,2018102500,11833
1213,Ryan_Reynolds,2018102600,11139
1214,Ryan_Reynolds,2018102700,12968
1215,Ryan_Reynolds,2018102800,13029
1216,Ryan_Reynolds,2018102900,10204
1217,Ryan_Reynolds,2018103000,9400
1218,Ryan_Reynolds,2018103100,9134
1219,Ryan_Reynolds,2018110100,11765
1220,Ryan_Reynolds,2018110200,11995
1221,Ryan_Reynolds,2018110300,14364
1222,Ryan_Reynolds,2018110400,15821
1223,Ryan_Reynolds,2018110500,12472
1224,Ryan_Reynolds,2018110600,10766
1225,Ryan_Reynolds,2018110700,9161
1226,Ryan_Reynolds,2018110800,9631
1227,Ryan_Reynolds,2018110900,9816
1228,Ryan_Reynolds,2018111000,11515
1229,Ryan_Reynolds,2018111100,14196
1230,Ryan_Reynolds,2018111200,28315
1231,Ryan_Reynolds,2018111300,43255
1232,Ryan_Reynolds,2018111400,23733
1233,Ryan_Reynolds,2018111500,17286
1234,Ryan_Reynolds,2018111600,16635
1235,Ryan_Reynolds,2018111700,17287
1236,Ryan_Reynolds,2018111800,16607
1237,Ryan_Reynolds,2018111900,15812
1238,Ryan_Reynolds,2018112000,15671
1239,Ryan_Reynolds,2018112100,13218
1240,Ryan_Reynolds,2018112200,14252
1241,Ryan_Reynolds,2018112300,13465
1242,Ryan_Reynolds,2018112400,14183
1243,Ryan_Reynolds,2018112500,16350
1244,Ryan_Reynolds,2018112600,12979
1245,Ryan_Reynolds,2018112700,11348
1246,Ryan_Reynolds,2018112800,10929
1247,Ryan_Reynolds,2018112900,9862
1248,Ryan_Reynolds,2018113000,9409
1249,Ryan_Reynolds,2018120100,11933
1250,Ryan_Reynolds,2018120200,12106
1251,Ryan_Reynolds,2018120300,12547
1252,Ryan_Reynolds,2018120400,26633
1253,Ryan_Reynolds,2018120500,21777
1254,Ryan_Reynolds,2018120600,16501
1255,Ryan_Reynolds,2018120700,14261
1256,Ryan_Reynolds,2018120800,16567
1257,Ryan_Reynolds,2018120900,16993
1258,Ryan_Reynolds,2018121000,16123
1259,Ryan_Reynolds,2018121100,15437
1260,Ryan_Reynolds,2018121200,13653
1261,Ryan_Reynolds,2018121300,14914
1262,Ryan_Reynolds,2018121400,44022
1263,Ryan_Reynolds,2018121500,18994
1264,Ryan_Reynolds,2018121600,19933
1265,Ryan_Reynolds,2018121700,15046
1266,Ryan_Reynolds,2018121800,17826
1267,Ryan_Reynolds,2018121900,15597
1268,Ryan_Reynolds,2018122000,15085
1269,Ryan_Reynolds,2018122100,23447
1270,Ryan_Reynolds,2018122200,21593
1271,Ryan_Reynolds,2018122300,19959
1272,Ryan_Reynolds,2018122400,20092
1273,Ryan_Reynolds,2018122500,17185
1274,Ryan_Reynolds,2018122600,20706
1275,Ryan_Reynolds,2018122700,19600
1276,Ryan_Reynolds,2018122800,19980
1277,Ryan_Reynolds,2018122900,21855
1278,Ryan_Reynolds,2018123000,22960
1279,Ryan_Reynolds,2018123100,22230
1280,Ryan_Reynolds,2019010100,24203
1281,Ryan_Reynolds,2019010200,21485
1282,Ryan_Reynolds,2019010300,19325
1283,Ryan_Reynolds,2019010400,18307
1284,Ryan_Reynolds,2019010500,21582
1285,Ryan_Reynolds,2019010600,21203
1286,Ryan_Reynolds,2019010700,15944
1287,Ryan_Reynolds,2019010800,16572
1288,Ryan_Reynolds,2019010900,15419
1289,Ryan_Reynolds,2019011000,14751
1290,Ryan_Reynolds,2019011100,17684
1291,Ryan_Reynolds,2019011200,19535
1292,Ryan_Reynolds,2019011300,22645
1293,Ryan_Reynolds,2019011400,16339
1294,Ryan_Reynolds,2019011500,13555
1295,Ryan_Reynolds,2019011600,15193
1296,Ryan_Reynolds,2019011700,14976
1297,Ryan_Reynolds,2019011800,15551
1298,Ryan_Reynolds,2019011900,18163
1299,Ryan_Reynolds,2019012000,28046
1300,Ryan_Reynolds,2019012100,18142
1301,Ryan_Reynolds,2019012200,13780
1302,Ryan_Reynolds,2019012300,13566
1303,Ryan_Reynolds,2019012400,16000
1304,Ryan_Reynolds,2019012500,12942
1305,Ryan_Reynolds,2019012600,18427
1306,Ryan_Reynolds,2019012700,16842
1307,Ryan_Reynolds,2019012800,17327
1308,Ryan_Reynolds,2019012900,12874
1309,Ryan_Reynolds,2019013000,14892
1310,Ryan_Reynolds,2019013100,12433
1311,Ryan_Reynolds,2019020100,12640
1312,Ryan_Reynolds,2019020200,16853
1313,Ryan_Reynolds,2019020300,16896
1314,Ryan_Reynolds,2019020400,12862
1315,Ryan_Reynolds,2019020500,11176
