,article,timestamp,views
881,Upanishads,2017112800,1485
882,Upanishads,2017112900,1334
883,Upanishads,2017113000,1299
884,Upanishads,2017120100,1163
885,Upanishads,2017120200,1122
886,Upanishads,2017120300,1393
887,Upanishads,2017120400,1494
888,Upanishads,2017120500,1477
889,Upanishads,2017120600,1338
890,Upanishads,2017120700,1365
891,Upanishads,2017120800,1152
892,Upanishads,2017120900,1118
893,Upanishads,2017121000,1244
894,Upanishads,2017121100,1322
895,Upanishads,2017121200,1433
896,Upanishads,2017121300,1456
897,Upanishads,2017121400,1286
898,Upanishads,2017121500,1168
899,Upanishads,2017121600,1004
900,Upanishads,2017121700,1052
901,Upanishads,2017121800,1112
902,Upanishads,2017121900,1191
903,Upanishads,2017122000,1199
904,Upanishads,2017122100,1058
905,Upanishads,2017122200,966
906,Upanishads,2017122300,897
907,Upanishads,2017122400,895
908,Upanishads,2017122500,1051
909,Upanishads,2017122600,1231
910,Upanishads,2017122700,1099
911,Upanishads,2017122800,1208
912,Upanishads,2017122900,1090
913,Upanishads,2017123000,998
914,Upanishads,2017123100,962
915,Upanishads,2018010100,1024
916,Upanishads,2018010200,1297
917,Upanishads,2018010300,1335
918,Upanishads,2018010400,1402
919,Upanishads,2018010500,1191
920,Upanishads,2018010600,1190
921,Upanishads,2018010700,1229
922,Upanishads,2018010800,1455
923,Upanishads,2018010900,1246
924,Upanishads,2018011000,1327
925,Upanishads,2018011100,1520
926,Upanishads,2018011200,1704
927,Upanishads,2018011300,1430
928,Upanishads,2018011400,1395
929,Upanishads,2018011500,1380
930,Upanishads,2018011600,1354
931,Upanishads,2018011700,1434
932,Upanishads,2018011800,1426
933,Upanishads,2018011900,1349
934,Upanishads,2018012000,1225
935,Upanishads,2018012100,1330
936,Upanishads,2018012200,1470
937,Upanishads,2018012300,1513
938,Upanishads,2018012400,1465
939,Upanishads,2018012500,1416
940,Upanishads,2018012600,1287
941,Upanishads,2018012700,1192
942,Upanishads,2018012800,1481
943,Upanishads,2018012900,1475
944,Upanishads,2018013000,1570
945,Upanishads,2018013100,1530
946,Upanishads,2018020100,1463
947,Upanishads,2018020200,1276
948,Upanishads,2018020300,1267
949,Upanishads,2018020400,1331
950,Upanishads,2018020500,1423
951,Upanishads,2018020600,1433
952,Upanishads,2018020700,1391
953,Upanishads,2018020800,1357
954,Upanishads,2018020900,1222
955,Upanishads,2018021000,1184
956,Upanishads,2018021100,1380
957,Upanishads,2018021200,1438
958,Upanishads,2018021300,1483
959,Upanishads,2018021400,1342
960,Upanishads,2018021500,1318
961,Upanishads,2018021600,1304
962,Upanishads,2018021700,1203
963,Upanishads,2018021800,1163
964,Upanishads,2018021900,1360
965,Upanishads,2018022000,1508
966,Upanishads,2018022100,2572
967,Upanishads,2018022200,1354
968,Upanishads,2018022300,1266
969,Upanishads,2018022400,1183
970,Upanishads,2018022500,1341
971,Upanishads,2018022600,1698
972,Upanishads,2018022700,1461
973,Upanishads,2018022800,1250
974,Upanishads,2018030100,1329
975,Upanishads,2018030200,1162
976,Upanishads,2018030300,1170
977,Upanishads,2018030400,1255
978,Upanishads,2018030500,1283
979,Upanishads,2018030600,1320
980,Upanishads,2018030700,1348
981,Upanishads,2018030800,1322
982,Upanishads,2018030900,1162
983,Upanishads,2018031000,1124
984,Upanishads,2018031100,1375
985,Upanishads,2018031200,1414
986,Upanishads,2018031300,1518
987,Upanishads,2018031400,1391
988,Upanishads,2018031500,1325
989,Upanishads,2018031600,1224
990,Upanishads,2018031700,1158
991,Upanishads,2018031800,1274
992,Upanishads,2018031900,1316
993,Upanishads,2018032000,1388
994,Upanishads,2018032100,1320
995,Upanishads,2018032200,1262
996,Upanishads,2018032300,1255
997,Upanishads,2018032400,1085
998,Upanishads,2018032500,1122
999,Upanishads,2018032600,1281
1000,Upanishads,2018032700,1276
1001,Upanishads,2018032800,1249
1002,Upanishads,2018032900,1198
1003,Upanishads,2018033000,1149
1004,Upanishads,2018033100,1148
1005,Upanishads,2018040100,1198
1006,Upanishads,2018040200,1208
1007,Upanishads,2018040300,1271
1008,Upanishads,2018040400,1197
1009,Upanishads,2018040500,1179
1010,Upanishads,2018040600,1213
1011,Upanishads,2018040700,1048
1012,Upanishads,2018040800,1211
1013,Upanishads,2018040900,1233
1014,Upanishads,2018041000,1254
1015,Upanishads,2018041100,1201
1016,Upanishads,2018041200,1236
1017,Upanishads,2018041300,1221
1018,Upanishads,2018041400,1059
1019,Upanishads,2018041500,1210
1020,Upanishads,2018041600,1350
1021,Upanishads,2018041700,1188
1022,Upanishads,2018041800,1177
1023,Upanishads,2018041900,1191
1024,Upanishads,2018042000,1079
1025,Upanishads,2018042100,967
1026,Upanishads,2018042200,1267
1027,Upanishads,2018042300,1226
1028,Upanishads,2018042400,1124
1029,Upanishads,2018042500,2108
1030,Upanishads,2018042600,1127
1031,Upanishads,2018042700,1198
1032,Upanishads,2018042800,973
1033,Upanishads,2018042900,1121
1034,Upanishads,2018043000,1165
1035,Upanishads,2018050100,1323
1036,Upanishads,2018050200,1100
1037,Upanishads,2018050300,1110
1038,Upanishads,2018050400,1082
1039,Upanishads,2018050500,959
1040,Upanishads,2018050600,1076
1041,Upanishads,2018050700,1139
1042,Upanishads,2018050800,1197
1043,Upanishads,2018050900,1106
1044,Upanishads,2018051000,1024
1045,Upanishads,2018051100,1079
1046,Upanishads,2018051200,978
1047,Upanishads,2018051300,1017
1048,Upanishads,2018051400,1120
1049,Upanishads,2018051500,1105
1050,Upanishads,2018051600,1084
1051,Upanishads,2018051700,1133
1052,Upanishads,2018051800,1074
1053,Upanishads,2018051900,960
1054,Upanishads,2018052000,1134
1055,Upanishads,2018052100,1223
1056,Upanishads,2018052200,1231
1057,Upanishads,2018052300,1110
1058,Upanishads,2018052400,1149
1059,Upanishads,2018052500,1140
1060,Upanishads,2018052600,992
1061,Upanishads,2018052700,1041
1062,Upanishads,2018052800,1176
1063,Upanishads,2018052900,1174
1064,Upanishads,2018053000,1173
1065,Upanishads,2018053100,1173
1066,Upanishads,2018060100,994
1067,Upanishads,2018060200,950
1068,Upanishads,2018060300,1225
1069,Upanishads,2018060400,1139
1070,Upanishads,2018060500,1155
1071,Upanishads,2018060600,1218
1072,Upanishads,2018060700,1140
1073,Upanishads,2018060800,1095
1074,Upanishads,2018060900,1047
1075,Upanishads,2018061000,1413
1076,Upanishads,2018061100,1191
1077,Upanishads,2018061200,1170
1078,Upanishads,2018061300,1153
1079,Upanishads,2018061400,1033
1080,Upanishads,2018061500,1023
1081,Upanishads,2018061600,977
1082,Upanishads,2018061700,977
1083,Upanishads,2018061800,1138
1084,Upanishads,2018061900,1071
1085,Upanishads,2018062000,1138
1086,Upanishads,2018062100,997
1087,Upanishads,2018062200,1030
1088,Upanishads,2018062300,956
1089,Upanishads,2018062400,1023
1090,Upanishads,2018062500,1050
1091,Upanishads,2018062600,1055
1092,Upanishads,2018062700,1001
1093,Upanishads,2018062800,976
1094,Upanishads,2018062900,931
1095,Upanishads,2018063000,953
1096,Upanishads,2018070100,992
1097,Upanishads,2018070200,1016
1098,Upanishads,2018070300,1017
1099,Upanishads,2018070400,1039
1100,Upanishads,2018070500,1111
1101,Upanishads,2018070600,1084
1102,Upanishads,2018070700,969
1103,Upanishads,2018070800,1099
1104,Upanishads,2018070900,1167
1105,Upanishads,2018071000,1216
1106,Upanishads,2018071100,1150
1107,Upanishads,2018071200,1275
1108,Upanishads,2018071300,1071
1109,Upanishads,2018071400,1489
1110,Upanishads,2018071500,1157
1111,Upanishads,2018071600,1178
1112,Upanishads,2018071700,1132
1113,Upanishads,2018071800,1262
1114,Upanishads,2018071900,1203
1115,Upanishads,2018072000,993
1116,Upanishads,2018072100,1012
1117,Upanishads,2018072200,1131
1118,Upanishads,2018072300,1239
1119,Upanishads,2018072400,1187
1120,Upanishads,2018072500,1196
1121,Upanishads,2018072600,1247
1122,Upanishads,2018072700,1150
1123,Upanishads,2018072800,1183
1124,Upanishads,2018072900,1298
1125,Upanishads,2018073000,1282
1126,Upanishads,2018073100,1225
1127,Upanishads,2018080100,1256
1128,Upanishads,2018080200,1410
1129,Upanishads,2018080300,1205
1130,Upanishads,2018080400,1149
1131,Upanishads,2018080500,1174
1132,Upanishads,2018080600,1269
1133,Upanishads,2018080700,1274
1134,Upanishads,2018080800,1239
1135,Upanishads,2018080900,1187
1136,Upanishads,2018081000,1097
1137,Upanishads,2018081100,1109
1138,Upanishads,2018081200,1235
1139,Upanishads,2018081300,1185
1140,Upanishads,2018081400,1160
1141,Upanishads,2018081500,1257
1142,Upanishads,2018081600,1367
1143,Upanishads,2018081700,1269
1144,Upanishads,2018081800,1088
1145,Upanishads,2018081900,1441
1146,Upanishads,2018082000,1399
1147,Upanishads,2018082100,1301
1148,Upanishads,2018082200,1290
1149,Upanishads,2018082300,1215
1150,Upanishads,2018082400,1221
1151,Upanishads,2018082500,1061
1152,Upanishads,2018082600,1210
1153,Upanishads,2018082700,1378
1154,Upanishads,2018082800,1492
1155,Upanishads,2018082900,1404
1156,Upanishads,2018083000,1277
1157,Upanishads,2018083100,1239
1158,Upanishads,2018090100,1118
1159,Upanishads,2018090200,1362
1160,Upanishads,2018090300,1520
1161,Upanishads,2018090400,1484
1162,Upanishads,2018090500,1563
1163,Upanishads,2018090600,1498
1164,Upanishads,2018090700,1379
1165,Upanishads,2018090800,1177
1166,Upanishads,2018090900,1466
1167,Upanishads,2018091000,1584
1168,Upanishads,2018091100,1409
1169,Upanishads,2018091200,1475
1170,Upanishads,2018091300,1408
1171,Upanishads,2018091400,1291
1172,Upanishads,2018091500,1321
1173,Upanishads,2018091600,1435
1174,Upanishads,2018091700,1600
1175,Upanishads,2018091800,1429
1176,Upanishads,2018091900,1377
1177,Upanishads,2018092000,1402
1178,Upanishads,2018092100,1378
1179,Upanishads,2018092200,1112
1180,Upanishads,2018092300,1383
1181,Upanishads,2018092400,1679
1182,Upanishads,2018092500,1461
1183,Upanishads,2018092600,1460
1184,Upanishads,2018092700,1400
1185,Upanishads,2018092800,1246
1186,Upanishads,2018092900,1128
1187,Upanishads,2018093000,1298
1188,Upanishads,2018100100,1362
1189,Upanishads,2018100200,1410
1190,Upanishads,2018100300,1412
1191,Upanishads,2018100400,1565
1192,Upanishads,2018100500,1366
1193,Upanishads,2018100600,1129
1194,Upanishads,2018100700,1409
1195,Upanishads,2018100800,1641
1196,Upanishads,2018100900,1500
1197,Upanishads,2018101000,1429
1198,Upanishads,2018101100,1431
1199,Upanishads,2018101200,1320
1200,Upanishads,2018101300,1110
1201,Upanishads,2018101400,1293
1202,Upanishads,2018101500,1503
1203,Upanishads,2018101600,1464
1204,Upanishads,2018101700,1283
1205,Upanishads,2018101800,1487
1206,Upanishads,2018101900,1356
1207,Upanishads,2018102000,1232
1208,Upanishads,2018102100,1389
1209,Upanishads,2018102200,1583
1210,Upanishads,2018102300,1503
1211,Upanishads,2018102400,1331
1212,Upanishads,2018102500,1363
1213,Upanishads,2018102600,1178
1214,Upanishads,2018102700,1048
1215,Upanishads,2018102800,1239
1216,Upanishads,2018102900,1486
1217,Upanishads,2018103000,1320
1218,Upanishads,2018103100,1241
1219,Upanishads,2018110100,1314
1220,Upanishads,2018110200,1080
1221,Upanishads,2018110300,1100
1222,Upanishads,2018110400,1042
1223,Upanishads,2018110500,1182
1224,Upanishads,2018110600,1182
1225,Upanishads,2018110700,2209
1226,Upanishads,2018110800,1156
1227,Upanishads,2018110900,1058
1228,Upanishads,2018111000,1052
1229,Upanishads,2018111100,2260
1230,Upanishads,2018111200,1222
1231,Upanishads,2018111300,1301
1232,Upanishads,2018111400,1168
1233,Upanishads,2018111500,2356
1234,Upanishads,2018111600,1141
1235,Upanishads,2018111700,1041
1236,Upanishads,2018111800,1120
1237,Upanishads,2018111900,1240
1238,Upanishads,2018112000,1180
1239,Upanishads,2018112100,1172
1240,Upanishads,2018112200,1110
1241,Upanishads,2018112300,1095
1242,Upanishads,2018112400,1092
1243,Upanishads,2018112500,1137
1244,Upanishads,2018112600,1213
1245,Upanishads,2018112700,1330
1246,Upanishads,2018112800,1322
1247,Upanishads,2018112900,1295
1248,Upanishads,2018113000,1169
1249,Upanishads,2018120100,1031
1250,Upanishads,2018120200,1287
1251,Upanishads,2018120300,1259
1252,Upanishads,2018120400,1280
1253,Upanishads,2018120500,1176
1254,Upanishads,2018120600,1221
1255,Upanishads,2018120700,1114
1256,Upanishads,2018120800,1009
1257,Upanishads,2018120900,3484
1258,Upanishads,2018121000,2304
1259,Upanishads,2018121100,1602
1260,Upanishads,2018121200,1351
1261,Upanishads,2018121300,1177
1262,Upanishads,2018121400,1137
1263,Upanishads,2018121500,1012
1264,Upanishads,2018121600,1161
1265,Upanishads,2018121700,1250
1266,Upanishads,2018121800,1168
1267,Upanishads,2018121900,1133
1268,Upanishads,2018122000,987
1269,Upanishads,2018122100,960
1270,Upanishads,2018122200,929
1271,Upanishads,2018122300,1009
1272,Upanishads,2018122400,878
1273,Upanishads,2018122500,991
1274,Upanishads,2018122600,908
1275,Upanishads,2018122700,1043
1276,Upanishads,2018122800,953
1277,Upanishads,2018122900,993
1278,Upanishads,2018123000,931
1279,Upanishads,2018123100,853
1280,Upanishads,2019010100,957
1281,Upanishads,2019010200,1121
1282,Upanishads,2019010300,1092
1283,Upanishads,2019010400,1055
1284,Upanishads,2019010500,1055
1285,Upanishads,2019010600,1185
1286,Upanishads,2019010700,1128
1287,Upanishads,2019010800,1259
1288,Upanishads,2019010900,1163
1289,Upanishads,2019011000,1129
1290,Upanishads,2019011100,1040
1291,Upanishads,2019011200,975
1292,Upanishads,2019011300,1115
1293,Upanishads,2019011400,1173
1294,Upanishads,2019011500,1154
1295,Upanishads,2019011600,1205
1296,Upanishads,2019011700,1221
1297,Upanishads,2019011800,2160
1298,Upanishads,2019011900,922
1299,Upanishads,2019012000,1078
1300,Upanishads,2019012100,1174
1301,Upanishads,2019012200,1162
1302,Upanishads,2019012300,1168
1303,Upanishads,2019012400,1239
1304,Upanishads,2019012500,1096
1305,Upanishads,2019012600,1060
1306,Upanishads,2019012700,1239
1307,Upanishads,2019012800,1366
1308,Upanishads,2019012900,1352
1309,Upanishads,2019013000,1293
1310,Upanishads,2019013100,1320
1311,Upanishads,2019020100,1235
1312,Upanishads,2019020200,1896
1313,Upanishads,2019020300,1369
1314,Upanishads,2019020400,1322
1315,Upanishads,2019020500,1331
1316,Upanishads,2019020600,1239
1317,Upanishads,2019020700,2361
1318,Upanishads,2019020800,1202
1319,Upanishads,2019020900,1062
1320,Upanishads,2019021000,1174
1321,Upanishads,2019021100,1534
1322,Upanishads,2019021200,1336
1323,Upanishads,2019021300,1212
1324,Upanishads,2019021400,1129
1325,Upanishads,2019021500,1018
1326,Upanishads,2019021600,1262
1327,Upanishads,2019021700,1180
1328,Upanishads,2019021800,1229
1329,Upanishads,2019021900,1157
1330,Upanishads,2019022000,1194
1331,Upanishads,2019022100,1137
1332,Upanishads,2019022200,1062
1333,Upanishads,2019022300,1015
1334,Upanishads,2019022400,1131
1335,Upanishads,2019022500,1252
1336,Upanishads,2019022600,1288
1337,Upanishads,2019022700,1159
1338,Upanishads,2019022800,1186
1339,Upanishads,2019030100,1036
1340,Upanishads,2019030200,957
1341,Upanishads,2019030300,1208
1342,Upanishads,2019030400,1267
1343,Upanishads,2019030500,1217
1344,Upanishads,2019030600,1232
1345,Upanishads,2019030700,1196
1346,Upanishads,2019030800,1085
1347,Upanishads,2019030900,1024
1348,Upanishads,2019031000,1133
1349,Upanishads,2019031100,1219
1350,Upanishads,2019031200,1170
1351,Upanishads,2019031300,1190
1352,Upanishads,2019031400,1120
1353,Upanishads,2019031500,1006
1354,Upanishads,2019031600,980
1355,Upanishads,2019031700,1096
1356,Upanishads,2019031800,1043
1357,Upanishads,2019031900,1289
1358,Upanishads,2019032000,1280
1359,Upanishads,2019032100,1069
1360,Upanishads,2019032200,989
1361,Upanishads,2019032300,1058
1362,Upanishads,2019032400,1199
1363,Upanishads,2019032500,1077
1364,Upanishads,2019032600,1094
1365,Upanishads,2019032700,1021
1366,Upanishads,2019032800,1099
1367,Upanishads,2019032900,1006
1368,Upanishads,2019033000,852
1369,Upanishads,2019033100,971
1370,Upanishads,2019040100,1101
1371,Upanishads,2019040200,1042
1372,Upanishads,2019040300,991
1373,Upanishads,2019040400,1195
1374,Upanishads,2019040500,982
1375,Upanishads,2019040600,895
1376,Upanishads,2019040700,1041
1377,Upanishads,2019040800,1045
1378,Upanishads,2019040900,1024
1379,Upanishads,2019041000,1012
1380,Upanishads,2019041100,992
1381,Upanishads,2019041200,957
1382,Upanishads,2019041300,1048
1383,Upanishads,2019041400,984
1384,Upanishads,2019041500,1058
1385,Upanishads,2019041600,1092
1386,Upanishads,2019041700,1017
1387,Upanishads,2019041800,942
1388,Upanishads,2019041900,868
1389,Upanishads,2019042000,939
1390,Upanishads,2019042100,1021
1391,Upanishads,2019042200,1208
1392,Upanishads,2019042300,1130
1393,Upanishads,2019042400,985
1394,Upanishads,2019042500,984
1395,Upanishads,2019042600,1009
1396,Upanishads,2019042700,1047
1397,Upanishads,2019042800,1004
1398,Upanishads,2019042900,1053
1399,Upanishads,2019043000,1026
1400,Upanishads,2019050100,1076
1401,Upanishads,2019050200,1031
1402,Upanishads,2019050300,978
1403,Upanishads,2019050400,962
1404,Upanishads,2019050500,974
1405,Upanishads,2019050600,1113
1406,Upanishads,2019050700,1021
1407,Upanishads,2019050800,1020
1408,Upanishads,2019050900,1043
1409,Upanishads,2019051000,959
1410,Upanishads,2019051100,909
1411,Upanishads,2019051200,971
1412,Upanishads,2019051300,1035
1413,Upanishads,2019051400,1049
1414,Upanishads,2019051500,1048
1415,Upanishads,2019051600,1060
1416,Upanishads,2019051700,1047
1417,Upanishads,2019051800,938
1418,Upanishads,2019051900,1032
1419,Upanishads,2019052000,1067
1420,Upanishads,2019052100,1020
1421,Upanishads,2019052200,1040
1422,Upanishads,2019052300,838
1423,Upanishads,2019052400,953
1424,Upanishads,2019052500,916
1425,Upanishads,2019052600,942
1426,Upanishads,2019052700,1036
1427,Upanishads,2019052800,1040
1428,Upanishads,2019052900,1051
1429,Upanishads,2019053000,989
1430,Upanishads,2019053100,901
1431,Upanishads,2019060100,848
1432,Upanishads,2019060200,972
1433,Upanishads,2019060300,992
1434,Upanishads,2019060400,907
1435,Upanishads,2019060500,921
1436,Upanishads,2019060600,971
1437,Upanishads,2019060700,961
1438,Upanishads,2019060800,868
1439,Upanishads,2019060900,879
1440,Upanishads,2019061000,979
1441,Upanishads,2019061100,965
1442,Upanishads,2019061200,1012
1443,Upanishads,2019061300,1083
1444,Upanishads,2019061400,1144
1445,Upanishads,2019061500,938
1446,Upanishads,2019061600,886
1447,Upanishads,2019061700,979
1448,Upanishads,2019061800,1023
1449,Upanishads,2019061900,1025
1450,Upanishads,2019062000,1023
1451,Upanishads,2019062100,988
1452,Upanishads,2019062200,942
1453,Upanishads,2019062300,988
1454,Upanishads,2019062400,1069
1455,Upanishads,2019062500,1054
1456,Upanishads,2019062600,965
1457,Upanishads,2019062700,890
1458,Upanishads,2019062800,811
1459,Upanishads,2019062900,832
1460,Upanishads,2019063000,973
1461,Upanishads,2019070100,1045
1462,Upanishads,2019070200,923
1463,Upanishads,2019070300,932
1464,Upanishads,2019070400,891
1465,Upanishads,2019070500,1019
1466,Upanishads,2019070600,972
1467,Upanishads,2019070700,918
1468,Upanishads,2019070800,1054
1469,Upanishads,2019070900,977
1470,Upanishads,2019071000,1026
1471,Upanishads,2019071100,950
1472,Upanishads,2019071200,954
1473,Upanishads,2019071300,867
1474,Upanishads,2019071400,964
1475,Upanishads,2019071500,965
1476,Upanishads,2019071600,1088
1477,Upanishads,2019071700,1029
1478,Upanishads,2019071800,1100
1479,Upanishads,2019071900,1001
1480,Upanishads,2019072000,950
1481,Upanishads,2019072100,1020
1482,Upanishads,2019072200,994
1483,Upanishads,2019072300,1066
1484,Upanishads,2019072400,963
1485,Upanishads,2019072500,999
1486,Upanishads,2019072600,911
1487,Upanishads,2019072700,960
1488,Upanishads,2019072800,1016
1489,Upanishads,2019072900,1056
1490,Upanishads,2019073000,1131
1491,Upanishads,2019073100,1119
1492,Upanishads,2019080100,1025
1493,Upanishads,2019080200,972
1494,Upanishads,2019080300,919
1495,Upanishads,2019080400,974
1496,Upanishads,2019080500,926
1497,Upanishads,2019080600,928
1498,Upanishads,2019080700,968
1499,Upanishads,2019080800,1012
1500,Upanishads,2019080900,880
1501,Upanishads,2019081000,877
1502,Upanishads,2019081100,840
1503,Upanishads,2019081200,1210
1504,Upanishads,2019081300,1025
1505,Upanishads,2019081400,1014
1506,Upanishads,2019081500,933
1507,Upanishads,2019081600,1087
1508,Upanishads,2019081700,1027
1509,Upanishads,2019081800,1149
1510,Upanishads,2019081900,1140
1511,Upanishads,2019082000,1215
1512,Upanishads,2019082100,1135
1513,Upanishads,2019082200,1192
1514,Upanishads,2019082300,1124
1515,Upanishads,2019082400,1228
1516,Upanishads,2019082500,1186
1517,Upanishads,2019082600,1144
1518,Upanishads,2019082700,1243
1519,Upanishads,2019082800,1254
1520,Upanishads,2019082900,1123
1521,Upanishads,2019083000,1009
1522,Upanishads,2019083100,935
1523,Upanishads,2019090100,1097
1524,Upanishads,2019090200,1140
1525,Upanishads,2019090300,1230
1526,Upanishads,2019090400,1179
1527,Upanishads,2019090500,1242
1528,Upanishads,2019090600,1025
1529,Upanishads,2019090700,993
1530,Upanishads,2019090800,1323
1531,Upanishads,2019090900,1270
1532,Upanishads,2019091000,7377
1533,Upanishads,2019091100,1485
1534,Upanishads,2019091200,1339
1535,Upanishads,2019091300,1136
1536,Upanishads,2019091400,1030
1537,Upanishads,2019091500,1189
1538,Upanishads,2019091600,1302
1539,Upanishads,2019091700,1294
1540,Upanishads,2019091800,1301
1541,Upanishads,2019091900,1282
1542,Upanishads,2019092000,1148
1543,Upanishads,2019092100,1009
1544,Upanishads,2019092200,1141
1545,Upanishads,2019092300,1223
1546,Upanishads,2019092400,1264
1547,Upanishads,2019092500,1285
1548,Upanishads,2019092600,2092
1549,Upanishads,2019092700,1173
1550,Upanishads,2019092800,990
1551,Upanishads,2019092900,1116
1552,Upanishads,2019093000,1189
1553,Upanishads,2019100100,1213
1554,Upanishads,2019100200,1241
1555,Upanishads,2019100300,1236
1556,Upanishads,2019100400,1113
1557,Upanishads,2019100500,1003
1558,Upanishads,2019100600,1158
1559,Upanishads,2019100700,1234
1560,Upanishads,2019100800,1286
1561,Upanishads,2019100900,1326
1562,Upanishads,2019101000,1155
1563,Upanishads,2019101100,1180
1564,Upanishads,2019101200,1185
1565,Upanishads,2019101300,1235
1566,Upanishads,2019101400,1257
1567,Upanishads,2019101500,1450
1568,Upanishads,2019101600,1267
1569,Upanishads,2019101700,1285
1570,Upanishads,2019101800,1056
1571,Upanishads,2019101900,1063
1572,Upanishads,2019102000,1083
1573,Upanishads,2019102100,1263
1574,Upanishads,2019102200,1214
1575,Upanishads,2019102300,1188
1576,Upanishads,2019102400,1090
1577,Upanishads,2019102500,1004
1578,Upanishads,2019102600,911
1579,Upanishads,2019102700,856
1580,Upanishads,2019102800,1170
1581,Upanishads,2019102900,1286
1582,Upanishads,2019103000,1167
1583,Upanishads,2019103100,1119
1584,Upanishads,2019110100,994
1585,Upanishads,2019110200,1106
1586,Upanishads,2019110300,1069
1587,Upanishads,2019110400,1181
1588,Upanishads,2019110500,1301
1589,Upanishads,2019110600,1292
1590,Upanishads,2019110700,1193
1591,Upanishads,2019110800,1196
1592,Upanishads,2019110900,1074
1593,Upanishads,2019111000,1162
1594,Upanishads,2019111100,1112
1595,Upanishads,2019111200,1318
1596,Upanishads,2019111300,1231
1597,Upanishads,2019111400,1249
1598,Upanishads,2019111500,1294
1599,Upanishads,2019111600,1056
1600,Upanishads,2019111700,1219
1601,Upanishads,2019111800,1270
1602,Upanishads,2019111900,1343
1603,Upanishads,2019112000,1140
1604,Upanishads,2019112100,1211
1605,Upanishads,2019112200,1141
1606,Upanishads,2019112300,1043
1607,Upanishads,2019112400,1215
1608,Upanishads,2019112500,1248
1609,Upanishads,2019112600,1284
1610,Upanishads,2019112700,1243
1611,Upanishads,2019112800,1211
1612,Upanishads,2019112900,1015
1613,Upanishads,2019113000,1060
1614,Upanishads,2019120100,1191
1615,Upanishads,2019120200,1076
1616,Upanishads,2019120300,1220
1617,Upanishads,2019120400,1183
1618,Upanishads,2019120500,1176
1619,Upanishads,2019120600,1047
1620,Upanishads,2019120700,1064
1621,Upanishads,2019120800,1191
1622,Upanishads,2019120900,1249
1623,Upanishads,2019121000,1231
1624,Upanishads,2019121100,1302
1625,Upanishads,2019121200,1171
1626,Upanishads,2019121300,1128
1627,Upanishads,2019121400,1017
1628,Upanishads,2019121500,1078
1629,Upanishads,2019121600,1094
1630,Upanishads,2019121700,1328
1631,Upanishads,2019121800,1133
1632,Upanishads,2019121900,1095
1633,Upanishads,2019122000,933
1634,Upanishads,2019122100,898
1635,Upanishads,2019122200,1063
1636,Upanishads,2019122300,971
1637,Upanishads,2019122400,1153
1638,Upanishads,2019122500,1024
1639,Upanishads,2019122600,1233
1640,Upanishads,2019122700,1063
1641,Upanishads,2019122800,1075
1642,Upanishads,2019122900,1158
1643,Upanishads,2019123000,1100
1644,Upanishads,2019123100,973
1645,Upanishads,2020010100,966
1646,Upanishads,2020010200,1165
1647,Upanishads,2020010300,1235
1648,Upanishads,2020010400,1096
1649,Upanishads,2020010500,1218
1650,Upanishads,2020010600,1239
1651,Upanishads,2020010700,1205
1652,Upanishads,2020010800,1211
1653,Upanishads,2020010900,1242
1654,Upanishads,2020011000,1105
1655,Upanishads,2020011100,1072
1656,Upanishads,2020011200,1198
1657,Upanishads,2020011300,1191
1658,Upanishads,2020011400,1224
1659,Upanishads,2020011500,1233
1660,Upanishads,2020011600,1255
1661,Upanishads,2020011700,1073
1662,Upanishads,2020011800,1123
1663,Upanishads,2020011900,1150
1664,Upanishads,2020012000,1248
1665,Upanishads,2020012100,1224
1666,Upanishads,2020012200,1308
1667,Upanishads,2020012300,1288
1668,Upanishads,2020012400,1111
1669,Upanishads,2020012500,993
1670,Upanishads,2020012600,1129
1671,Upanishads,2020012700,1314
1672,Upanishads,2020012800,1248
1673,Upanishads,2020012900,1212
1674,Upanishads,2020013000,1250
1675,Upanishads,2020013100,985
1676,Upanishads,2020020100,974
1677,Upanishads,2020020200,1104
1678,Upanishads,2020020300,1333
1679,Upanishads,2020020400,1287
1680,Upanishads,2020020500,1236
1681,Upanishads,2020020600,1184
1682,Upanishads,2020020700,1663
1683,Upanishads,2020020800,1106
1684,Upanishads,2020020900,1198
1685,Upanishads,2020021000,1326
1686,Upanishads,2020021100,1327
1687,Upanishads,2020021200,1252
1688,Upanishads,2020021300,1221
1689,Upanishads,2020021400,1083
1690,Upanishads,2020021500,1117
1691,Upanishads,2020021600,1212
1692,Upanishads,2020021700,1377
1693,Upanishads,2020021800,1302
1694,Upanishads,2020021900,1291
1695,Upanishads,2020022000,1307
1696,Upanishads,2020022100,1353
1697,Upanishads,2020022200,1202
1698,Upanishads,2020022300,1279
1699,Upanishads,2020022400,1302
1700,Upanishads,2020022500,1283
1701,Upanishads,2020022600,1215
1702,Upanishads,2020022700,1225
1703,Upanishads,2020022800,1155
1704,Upanishads,2020022900,1167
1705,Upanishads,2020030100,1266
1706,Upanishads,2020030200,1316
1707,Upanishads,2020030300,1201
1708,Upanishads,2020030400,1228
1709,Upanishads,2020030500,1219
1710,Upanishads,2020030600,1081
1711,Upanishads,2020030700,1072
1712,Upanishads,2020030800,1143
1713,Upanishads,2020030900,1213
1714,Upanishads,2020031000,1070
1715,Upanishads,2020031100,1137
1716,Upanishads,2020031200,1041
1717,Upanishads,2020031300,1079
