,article,timestamp,views
1042,Layla,2018050800,865
1043,Layla,2018050900,890
1044,Layla,2018051000,962
1045,Layla,2018051100,1064
1046,Layla,2018051200,986
1047,Layla,2018051300,1024
1048,Layla,2018051400,937
1049,Layla,2018051500,1004
1050,Layla,2018051600,927
1051,Layla,2018051700,1153
1052,Layla,2018051800,1081
1053,Layla,2018051900,959
1054,Layla,2018052000,944
1055,Layla,2018052100,945
1056,Layla,2018052200,928
1057,Layla,2018052300,1159
1058,Layla,2018052400,928
1059,Layla,2018052500,920
1060,Layla,2018052600,1046
1061,Layla,2018052700,1160
1062,Layla,2018052800,1013
1063,Layla,2018052900,845
1064,Layla,2018053000,963
1065,Layla,2018053100,908
1066,Layla,2018060100,1180
1067,Layla,2018060200,1121
1068,Layla,2018060300,1117
1069,Layla,2018060400,1008
1070,Layla,2018060500,885
1071,Layla,2018060600,867
1072,Layla,2018060700,981
1073,Layla,2018060800,935
1074,Layla,2018060900,1010
1075,Layla,2018061000,1126
1076,Layla,2018061100,946
1077,Layla,2018061200,1228
1078,Layla,2018061300,853
1079,Layla,2018061400,879
1080,Layla,2018061500,944
1081,Layla,2018061600,992
1082,Layla,2018061700,1034
1083,Layla,2018061800,917
1084,Layla,2018061900,815
1085,Layla,2018062000,834
1086,Layla,2018062100,865
1087,Layla,2018062200,914
1088,Layla,2018062300,1250
1089,Layla,2018062400,1073
1090,Layla,2018062500,982
1091,Layla,2018062600,847
1092,Layla,2018062700,838
1093,Layla,2018062800,906
1094,Layla,2018062900,920
1095,Layla,2018063000,3771
1096,Layla,2018070100,1953
1097,Layla,2018070200,1278
1098,Layla,2018070300,966
1099,Layla,2018070400,1205
1100,Layla,2018070500,1186
1101,Layla,2018070600,1186
1102,Layla,2018070700,1202
1103,Layla,2018070800,1316
1104,Layla,2018070900,1299
1105,Layla,2018071000,1368
1106,Layla,2018071100,1192
1107,Layla,2018071200,1138
1108,Layla,2018071300,1108
1109,Layla,2018071400,1267
1110,Layla,2018071500,1160
1111,Layla,2018071600,991
1112,Layla,2018071700,1053
1113,Layla,2018071800,940
1114,Layla,2018071900,938
1115,Layla,2018072000,1113
1116,Layla,2018072100,1164
1117,Layla,2018072200,1110
1118,Layla,2018072300,986
1119,Layla,2018072400,963
1120,Layla,2018072500,966
1121,Layla,2018072600,955
1122,Layla,2018072700,1002
1123,Layla,2018072800,1111
1124,Layla,2018072900,1259
1125,Layla,2018073000,1100
1126,Layla,2018073100,919
1127,Layla,2018080100,1030
1128,Layla,2018080200,936
1129,Layla,2018080300,1033
1130,Layla,2018080400,1036
1131,Layla,2018080500,1165
1132,Layla,2018080600,989
1133,Layla,2018080700,882
1134,Layla,2018080800,1174
1135,Layla,2018080900,1045
1136,Layla,2018081000,1184
1137,Layla,2018081100,1082
1138,Layla,2018081200,1249
1139,Layla,2018081300,978
1140,Layla,2018081400,968
1141,Layla,2018081500,1014
1142,Layla,2018081600,1063
1143,Layla,2018081700,1061
1144,Layla,2018081800,1174
1145,Layla,2018081900,1082
1146,Layla,2018082000,1248
1147,Layla,2018082100,1061
1148,Layla,2018082200,968
1149,Layla,2018082300,947
1150,Layla,2018082400,1027
1151,Layla,2018082500,1133
1152,Layla,2018082600,1087
1153,Layla,2018082700,1099
1154,Layla,2018082800,1009
1155,Layla,2018082900,1071
1156,Layla,2018083000,946
1157,Layla,2018083100,926
1158,Layla,2018090100,916
1159,Layla,2018090200,946
1160,Layla,2018090300,1342
1161,Layla,2018090400,957
1162,Layla,2018090500,903
1163,Layla,2018090600,860
1164,Layla,2018090700,923
1165,Layla,2018090800,1042
1166,Layla,2018090900,963
1167,Layla,2018091000,929
1168,Layla,2018091100,899
1169,Layla,2018091200,915
1170,Layla,2018091300,987
1171,Layla,2018091400,954
1172,Layla,2018091500,1041
1173,Layla,2018091600,971
1174,Layla,2018091700,1109
1175,Layla,2018091800,829
1176,Layla,2018091900,880
1177,Layla,2018092000,993
1178,Layla,2018092100,944
1179,Layla,2018092200,977
1180,Layla,2018092300,1017
1181,Layla,2018092400,824
1182,Layla,2018092500,826
1183,Layla,2018092600,841
1184,Layla,2018092700,870
1185,Layla,2018092800,862
1186,Layla,2018092900,998
1187,Layla,2018093000,929
1188,Layla,2018100100,980
1189,Layla,2018100200,857
1190,Layla,2018100300,926
1191,Layla,2018100400,881
1192,Layla,2018100500,889
1193,Layla,2018100600,901
1194,Layla,2018100700,1097
1195,Layla,2018100800,970
1196,Layla,2018100900,890
1197,Layla,2018101000,796
1198,Layla,2018101100,971
1199,Layla,2018101200,935
1200,Layla,2018101300,1516
1201,Layla,2018101400,996
1202,Layla,2018101500,805
1203,Layla,2018101600,859
1204,Layla,2018101700,961
1205,Layla,2018101800,931
1206,Layla,2018101900,944
1207,Layla,2018102000,1013
1208,Layla,2018102100,1355
1209,Layla,2018102200,882
1210,Layla,2018102300,838
1211,Layla,2018102400,953
1212,Layla,2018102500,882
1213,Layla,2018102600,919
1214,Layla,2018102700,917
1215,Layla,2018102800,1107
1216,Layla,2018102900,1064
1217,Layla,2018103000,906
1218,Layla,2018103100,888
1219,Layla,2018110100,926
1220,Layla,2018110200,992
1221,Layla,2018110300,969
1222,Layla,2018110400,966
1223,Layla,2018110500,922
1224,Layla,2018110600,848
1225,Layla,2018110700,945
1226,Layla,2018110800,974
1227,Layla,2018110900,1046
1228,Layla,2018111000,1012
1229,Layla,2018111100,959
1230,Layla,2018111200,1070
1231,Layla,2018111300,927
1232,Layla,2018111400,1202
1233,Layla,2018111500,979
1234,Layla,2018111600,939
1235,Layla,2018111700,1115
1236,Layla,2018111800,1045
1237,Layla,2018111900,962
1238,Layla,2018112000,919
1239,Layla,2018112100,969
1240,Layla,2018112200,901
1241,Layla,2018112300,1051
1242,Layla,2018112400,1041
1243,Layla,2018112500,996
1244,Layla,2018112600,900
1245,Layla,2018112700,1015
1246,Layla,2018112800,1075
1247,Layla,2018112900,966
1248,Layla,2018113000,995
1249,Layla,2018120100,934
1250,Layla,2018120200,950
1251,Layla,2018120300,891
1252,Layla,2018120400,890
1253,Layla,2018120500,935
1254,Layla,2018120600,903
1255,Layla,2018120700,933
1256,Layla,2018120800,896
1257,Layla,2018120900,890
1258,Layla,2018121000,800
1259,Layla,2018121100,788
1260,Layla,2018121200,835
1261,Layla,2018121300,813
1262,Layla,2018121400,859
1263,Layla,2018121500,829
1264,Layla,2018121600,900
1265,Layla,2018121700,942
1266,Layla,2018121800,781
1267,Layla,2018121900,821
1268,Layla,2018122000,831
1269,Layla,2018122100,819
1270,Layla,2018122200,828
1271,Layla,2018122300,962
1272,Layla,2018122400,874
1273,Layla,2018122500,953
1274,Layla,2018122600,1031
1275,Layla,2018122700,1078
1276,Layla,2018122800,1009
1277,Layla,2018122900,1036
1278,Layla,2018123000,1004
1279,Layla,2018123100,988
1280,Layla,2019010100,1041
1281,Layla,2019010200,949
1282,Layla,2019010300,910
1283,Layla,2019010400,935
1284,Layla,2019010500,905
1285,Layla,2019010600,1036
1286,Layla,2019010700,873
1287,Layla,2019010800,895
1288,Layla,2019010900,868
1289,Layla,2019011000,870
1290,Layla,2019011100,947
1291,Layla,2019011200,996
1292,Layla,2019011300,1035
1293,Layla,2019011400,951
1294,Layla,2019011500,973
1295,Layla,2019011600,861
1296,Layla,2019011700,909
1297,Layla,2019011800,870
1298,Layla,2019011900,975
1299,Layla,2019012000,966
1300,Layla,2019012100,841
1301,Layla,2019012200,801
1302,Layla,2019012300,892
1303,Layla,2019012400,944
1304,Layla,2019012500,890
1305,Layla,2019012600,987
1306,Layla,2019012700,972
1307,Layla,2019012800,910
1308,Layla,2019012900,867
1309,Layla,2019013000,1158
1310,Layla,2019013100,974
1311,Layla,2019020100,878
1312,Layla,2019020200,997
1313,Layla,2019020300,983
1314,Layla,2019020400,766
1315,Layla,2019020500,811
1316,Layla,2019020600,867
1317,Layla,2019020700,932
1318,Layla,2019020800,975
1319,Layla,2019020900,1175
1320,Layla,2019021000,1078
1321,Layla,2019021100,948
1322,Layla,2019021200,863
1323,Layla,2019021300,961
1324,Layla,2019021400,1142
1325,Layla,2019021500,980
1326,Layla,2019021600,1000
1327,Layla,2019021700,1043
1328,Layla,2019021800,992
1329,Layla,2019021900,940
1330,Layla,2019022000,874
1331,Layla,2019022100,877
1332,Layla,2019022200,1118
1333,Layla,2019022300,946
1334,Layla,2019022400,1031
1335,Layla,2019022500,966
1336,Layla,2019022600,912
1337,Layla,2019022700,886
1338,Layla,2019022800,844
1339,Layla,2019030100,924
1340,Layla,2019030200,1086
1341,Layla,2019030300,1113
1342,Layla,2019030400,938
1343,Layla,2019030500,887
1344,Layla,2019030600,886
1345,Layla,2019030700,900
1346,Layla,2019030800,1641
1347,Layla,2019030900,1191
1348,Layla,2019031000,1565
1349,Layla,2019031100,1056
1350,Layla,2019031200,884
1351,Layla,2019031300,890
1352,Layla,2019031400,888
1353,Layla,2019031500,941
1354,Layla,2019031600,872
1355,Layla,2019031700,999
1356,Layla,2019031800,876
1357,Layla,2019031900,867
1358,Layla,2019032000,808
1359,Layla,2019032100,910
1360,Layla,2019032200,867
1361,Layla,2019032300,990
1362,Layla,2019032400,1017
1363,Layla,2019032500,878
1364,Layla,2019032600,879
1365,Layla,2019032700,1016
1366,Layla,2019032800,995
1367,Layla,2019032900,961
1368,Layla,2019033000,1103
1369,Layla,2019033100,1020
1370,Layla,2019040100,949
1371,Layla,2019040200,940
1372,Layla,2019040300,920
1373,Layla,2019040400,967
1374,Layla,2019040500,925
1375,Layla,2019040600,938
1376,Layla,2019040700,1003
1377,Layla,2019040800,1074
1378,Layla,2019040900,1013
1379,Layla,2019041000,886
1380,Layla,2019041100,865
1381,Layla,2019041200,1038
1382,Layla,2019041300,1093
1383,Layla,2019041400,1103
1384,Layla,2019041500,949
1385,Layla,2019041600,919
1386,Layla,2019041700,851
1387,Layla,2019041800,927
1388,Layla,2019041900,1136
1389,Layla,2019042000,961
1390,Layla,2019042100,1073
1391,Layla,2019042200,978
1392,Layla,2019042300,877
1393,Layla,2019042400,867
1394,Layla,2019042500,913
1395,Layla,2019042600,900
1396,Layla,2019042700,928
1397,Layla,2019042800,940
1398,Layla,2019042900,847
1399,Layla,2019043000,905
1400,Layla,2019050100,805
1401,Layla,2019050200,802
1402,Layla,2019050300,900
1403,Layla,2019050400,886
1404,Layla,2019050500,940
1405,Layla,2019050600,868
1406,Layla,2019050700,838
1407,Layla,2019050800,846
1408,Layla,2019050900,872
1409,Layla,2019051000,938
1410,Layla,2019051100,989
1411,Layla,2019051200,1012
1412,Layla,2019051300,827
1413,Layla,2019051400,882
1414,Layla,2019051500,809
1415,Layla,2019051600,876
1416,Layla,2019051700,857
1417,Layla,2019051800,844
1418,Layla,2019051900,899
1419,Layla,2019052000,836
1420,Layla,2019052100,810
1421,Layla,2019052200,824
1422,Layla,2019052300,833
1423,Layla,2019052400,894
1424,Layla,2019052500,931
1425,Layla,2019052600,861
1426,Layla,2019052700,881
1427,Layla,2019052800,916
1428,Layla,2019052900,801
1429,Layla,2019053000,907
1430,Layla,2019053100,954
1431,Layla,2019060100,877
1432,Layla,2019060200,940
1433,Layla,2019060300,786
1434,Layla,2019060400,773
1435,Layla,2019060500,778
1436,Layla,2019060600,783
1437,Layla,2019060700,962
1438,Layla,2019060800,917
1439,Layla,2019060900,993
1440,Layla,2019061000,840
1441,Layla,2019061100,884
1442,Layla,2019061200,927
1443,Layla,2019061300,824
1444,Layla,2019061400,833
1445,Layla,2019061500,945
1446,Layla,2019061600,1034
1447,Layla,2019061700,883
1448,Layla,2019061800,780
1449,Layla,2019061900,814
1450,Layla,2019062000,833
1451,Layla,2019062100,873
1452,Layla,2019062200,922
1453,Layla,2019062300,957
1454,Layla,2019062400,854
1455,Layla,2019062500,797
1456,Layla,2019062600,850
1457,Layla,2019062700,846
1458,Layla,2019062800,883
1459,Layla,2019062900,906
1460,Layla,2019063000,930
1461,Layla,2019070100,892
1462,Layla,2019070200,803
1463,Layla,2019070300,826
1464,Layla,2019070400,899
1465,Layla,2019070500,1035
1466,Layla,2019070600,992
1467,Layla,2019070700,982
1468,Layla,2019070800,849
1469,Layla,2019070900,854
1470,Layla,2019071000,900
1471,Layla,2019071100,863
1472,Layla,2019071200,909
1473,Layla,2019071300,1025
1474,Layla,2019071400,1052
1475,Layla,2019071500,860
1476,Layla,2019071600,799
1477,Layla,2019071700,950
1478,Layla,2019071800,895
1479,Layla,2019071900,985
1480,Layla,2019072000,954
1481,Layla,2019072100,1019
1482,Layla,2019072200,884
1483,Layla,2019072300,767
1484,Layla,2019072400,854
1485,Layla,2019072500,960
1486,Layla,2019072600,982
1487,Layla,2019072700,1026
1488,Layla,2019072800,1036
1489,Layla,2019072900,935
1490,Layla,2019073000,908
1491,Layla,2019073100,877
1492,Layla,2019080100,890
1493,Layla,2019080200,815
1494,Layla,2019080300,912
1495,Layla,2019080400,940
1496,Layla,2019080500,874
1497,Layla,2019080600,877
1498,Layla,2019080700,890
1499,Layla,2019080800,866
1500,Layla,2019080900,957
1501,Layla,2019081000,1050
1502,Layla,2019081100,1065
1503,Layla,2019081200,1104
1504,Layla,2019081300,1152
1505,Layla,2019081400,1052
1506,Layla,2019081500,1666
1507,Layla,2019081600,1024
1508,Layla,2019081700,1033
1509,Layla,2019081800,1693
1510,Layla,2019081900,2537
1511,Layla,2019082000,1272
1512,Layla,2019082100,1064
1513,Layla,2019082200,1030
1514,Layla,2019082300,1020
1515,Layla,2019082400,1064
1516,Layla,2019082500,1776
1517,Layla,2019082600,1224
1518,Layla,2019082700,1008
1519,Layla,2019082800,976
1520,Layla,2019082900,1229
1521,Layla,2019083000,1757
1522,Layla,2019083100,1403
1523,Layla,2019090100,1251
1524,Layla,2019090200,1228
1525,Layla,2019090300,1087
1526,Layla,2019090400,1047
1527,Layla,2019090500,1039
1528,Layla,2019090600,965
1529,Layla,2019090700,1019
1530,Layla,2019090800,919
1531,Layla,2019090900,917
1532,Layla,2019091000,938
1533,Layla,2019091100,1180
1534,Layla,2019091200,1028
1535,Layla,2019091300,953
1536,Layla,2019091400,1067
1537,Layla,2019091500,1145
1538,Layla,2019091600,939
1539,Layla,2019091700,852
1540,Layla,2019091800,881
1541,Layla,2019091900,891
1542,Layla,2019092000,864
1543,Layla,2019092100,953
1544,Layla,2019092200,974
1545,Layla,2019092300,827
1546,Layla,2019092400,813
1547,Layla,2019092500,850
1548,Layla,2019092600,881
1549,Layla,2019092700,872
1550,Layla,2019092800,860
1551,Layla,2019092900,890
1552,Layla,2019093000,831
1553,Layla,2019100100,839
1554,Layla,2019100200,863
1555,Layla,2019100300,797
1556,Layla,2019100400,773
1557,Layla,2019100500,871
1558,Layla,2019100600,1548
1559,Layla,2019100700,1297
1560,Layla,2019100800,1203
1561,Layla,2019100900,921
1562,Layla,2019101000,860
1563,Layla,2019101100,915
1564,Layla,2019101200,926
1565,Layla,2019101300,862
1566,Layla,2019101400,845
1567,Layla,2019101500,854
1568,Layla,2019101600,799
1569,Layla,2019101700,829
1570,Layla,2019101800,1916
1571,Layla,2019101900,1302
1572,Layla,2019102000,1073
1573,Layla,2019102100,940
1574,Layla,2019102200,945
1575,Layla,2019102300,935
1576,Layla,2019102400,937
1577,Layla,2019102500,931
1578,Layla,2019102600,864
1579,Layla,2019102700,880
1580,Layla,2019102800,859
1581,Layla,2019102900,899
1582,Layla,2019103000,857
1583,Layla,2019103100,699
1584,Layla,2019110100,854
1585,Layla,2019110200,909
1586,Layla,2019110300,893
1587,Layla,2019110400,888
1588,Layla,2019110500,813
1589,Layla,2019110600,767
1590,Layla,2019110700,902
1591,Layla,2019110800,830
1592,Layla,2019110900,897
1593,Layla,2019111000,1013
1594,Layla,2019111100,851
1595,Layla,2019111200,816
1596,Layla,2019111300,844
1597,Layla,2019111400,776
1598,Layla,2019111500,779
1599,Layla,2019111600,1050
1600,Layla,2019111700,795
1601,Layla,2019111800,775
1602,Layla,2019111900,768
1603,Layla,2019112000,876
1604,Layla,2019112100,1097
1605,Layla,2019112200,868
1606,Layla,2019112300,1193
1607,Layla,2019112400,884
1608,Layla,2019112500,850
1609,Layla,2019112600,810
1610,Layla,2019112700,819
1611,Layla,2019112800,897
1612,Layla,2019112900,869
1613,Layla,2019113000,807
1614,Layla,2019120100,842
1615,Layla,2019120200,802
1616,Layla,2019120300,770
1617,Layla,2019120400,710
1618,Layla,2019120500,760
1619,Layla,2019120600,809
1620,Layla,2019120700,736
1621,Layla,2019120800,781
1622,Layla,2019120900,760
1623,Layla,2019121000,864
1624,Layla,2019121100,822
1625,Layla,2019121200,709
1626,Layla,2019121300,929
1627,Layla,2019121400,813
1628,Layla,2019121500,930
1629,Layla,2019121600,753
1630,Layla,2019121700,858
1631,Layla,2019121800,846
1632,Layla,2019121900,739
1633,Layla,2019122000,708
1634,Layla,2019122100,701
1635,Layla,2019122200,734
1636,Layla,2019122300,782
1637,Layla,2019122400,749
1638,Layla,2019122500,819
1639,Layla,2019122600,786
1640,Layla,2019122700,790
1641,Layla,2019122800,764
1642,Layla,2019122900,806
1643,Layla,2019123000,764
1644,Layla,2019123100,900
1645,Layla,2020010100,842
1646,Layla,2020010200,909
1647,Layla,2020010300,846
1648,Layla,2020010400,887
1649,Layla,2020010500,914
1650,Layla,2020010600,757
1651,Layla,2020010700,807
1652,Layla,2020010800,725
1653,Layla,2020010900,840
1654,Layla,2020011000,928
1655,Layla,2020011100,844
1656,Layla,2020011200,850
1657,Layla,2020011300,823
1658,Layla,2020011400,801
1659,Layla,2020011500,815
1660,Layla,2020011600,923
1661,Layla,2020011700,906
1662,Layla,2020011800,988
1663,Layla,2020011900,858
1664,Layla,2020012000,787
1665,Layla,2020012100,850
1666,Layla,2020012200,791
1667,Layla,2020012300,839
1668,Layla,2020012400,1004
1669,Layla,2020012500,893
1670,Layla,2020012600,876
1671,Layla,2020012700,771
1672,Layla,2020012800,835
1673,Layla,2020012900,781
1674,Layla,2020013000,840
1675,Layla,2020013100,959
1676,Layla,2020020100,831
1677,Layla,2020020200,818
1678,Layla,2020020300,676
1679,Layla,2020020400,861
1680,Layla,2020020500,737
1681,Layla,2020020600,742
1682,Layla,2020020700,867
1683,Layla,2020020800,788
1684,Layla,2020020900,881
1685,Layla,2020021000,853
1686,Layla,2020021100,767
1687,Layla,2020021200,820
1688,Layla,2020021300,760
1689,Layla,2020021400,829
1690,Layla,2020021500,865
1691,Layla,2020021600,874
1692,Layla,2020021700,866
1693,Layla,2020021800,793
1694,Layla,2020021900,863
1695,Layla,2020022000,802
1696,Layla,2020022100,805
1697,Layla,2020022200,884
1698,Layla,2020022300,882
1699,Layla,2020022400,831
1700,Layla,2020022500,890
1701,Layla,2020022600,851
1702,Layla,2020022700,794
1703,Layla,2020022800,859
1704,Layla,2020022900,928
1705,Layla,2020030100,923
1706,Layla,2020030200,933
1707,Layla,2020030300,784
1708,Layla,2020030400,810
1709,Layla,2020030500,893
1710,Layla,2020030600,881
1711,Layla,2020030700,965
1712,Layla,2020030800,1007
1713,Layla,2020030900,822
1714,Layla,2020031000,1003
1715,Layla,2020031100,890
1716,Layla,2020031200,688
1717,Layla,2020031300,805
1718,Layla,2020031400,881
1719,Layla,2020031500,929
1720,Layla,2020031600,698
1721,Layla,2020031700,720
1722,Layla,2020031800,736
1723,Layla,2020031900,795
1724,Layla,2020032000,767
1725,Layla,2020032100,941
1726,Layla,2020032200,1097
1727,Layla,2020032300,784
1728,Layla,2020032400,854
1729,Layla,2020032500,875
1730,Layla,2020032600,995
1731,Layla,2020032700,977
1732,Layla,2020032800,1134
1733,Layla,2020032900,1192
1734,Layla,2020033000,1508
1735,Layla,2020033100,1244
1736,Layla,2020040100,1133
1737,Layla,2020040200,1085
1738,Layla,2020040300,1121
1739,Layla,2020040400,1417
1740,Layla,2020040500,1214
1741,Layla,2020040600,941
1742,Layla,2020040700,979
1743,Layla,2020040800,999
1744,Layla,2020040900,1114
1745,Layla,2020041000,1288
1746,Layla,2020041100,1161
1747,Layla,2020041200,1337
1748,Layla,2020041300,1074
1749,Layla,2020041400,1011
1750,Layla,2020041500,1033
1751,Layla,2020041600,1080
1752,Layla,2020041700,1156
1753,Layla,2020041800,1201
1754,Layla,2020041900,1227
1755,Layla,2020042000,1060
1756,Layla,2020042100,1118
1757,Layla,2020042200,1130
1758,Layla,2020042300,1137
1759,Layla,2020042400,1188
1760,Layla,2020042500,1435
1761,Layla,2020042600,1342
1762,Layla,2020042700,1237
1763,Layla,2020042800,1044
1764,Layla,2020042900,1078
1765,Layla,2020043000,1144
1766,Layla,2020050100,1154
1767,Layla,2020050200,1255
1768,Layla,2020050300,1203
1769,Layla,2020050400,1132
1770,Layla,2020050500,1061
1771,Layla,2020050600,1019
1772,Layla,2020050700,1081
1773,Layla,2020050800,1115
1774,Layla,2020050900,1217
1775,Layla,2020051000,1777
1776,Layla,2020051100,1016
1777,Layla,2020051200,1017
1778,Layla,2020051300,1086
1779,Layla,2020051400,1046
1780,Layla,2020051500,1032
1781,Layla,2020051600,1220
1782,Layla,2020051700,1139
1783,Layla,2020051800,973
1784,Layla,2020051900,1016
1785,Layla,2020052000,971
1786,Layla,2020052100,1004
1787,Layla,2020052200,1096
1788,Layla,2020052300,1104
1789,Layla,2020052400,1133
1790,Layla,2020052500,1235
1791,Layla,2020052600,960
1792,Layla,2020052700,849
1793,Layla,2020052800,887
1794,Layla,2020052900,1175
1795,Layla,2020053000,969
1796,Layla,2020053100,1052
1797,Layla,2020060100,775
1798,Layla,2020060200,782
1799,Layla,2020060300,815
1800,Layla,2020060400,914
1801,Layla,2020060500,927
1802,Layla,2020060600,3529
1803,Layla,2020060700,1879
1804,Layla,2020060800,1147
1805,Layla,2020060900,1011
1806,Layla,2020061000,1024
1807,Layla,2020061100,1033
1808,Layla,2020061200,1118
1809,Layla,2020061300,1142
1810,Layla,2020061400,1218
1811,Layla,2020061500,1061
1812,Layla,2020061600,940
1813,Layla,2020061700,940
1814,Layla,2020061800,952
1815,Layla,2020061900,1036
1816,Layla,2020062000,1234
1817,Layla,2020062100,1159
1818,Layla,2020062200,1017
1819,Layla,2020062300,860
1820,Layla,2020062400,905
1821,Layla,2020062500,893
1822,Layla,2020062600,967
1823,Layla,2020062700,1085
1824,Layla,2020062800,1192
1825,Layla,2020062900,934
1826,Layla,2020063000,897
1827,Layla,2020070100,882
1828,Layla,2020070200,994
1829,Layla,2020070300,1104
1830,Layla,2020070400,1163
1831,Layla,2020070500,1195
1832,Layla,2020070600,867
1833,Layla,2020070700,944
1834,Layla,2020070800,904
1835,Layla,2020070900,1001
1836,Layla,2020071000,1033
1837,Layla,2020071100,1173
1838,Layla,2020071200,1240
1839,Layla,2020071300,976
1840,Layla,2020071400,967
1841,Layla,2020071500,1032
1842,Layla,2020071600,999
1843,Layla,2020071700,1038
1844,Layla,2020071800,1061
1845,Layla,2020071900,1016
1846,Layla,2020072000,1190
1847,Layla,2020072100,918
1848,Layla,2020072200,871
1849,Layla,2020072300,946
1850,Layla,2020072400,896
1851,Layla,2020072500,1163
1852,Layla,2020072600,1062
1853,Layla,2020072700,917
1854,Layla,2020072800,876
1855,Layla,2020072900,921
1856,Layla,2020073000,845
1857,Layla,2020073100,908
1858,Layla,2020080100,932
1859,Layla,2020080200,951
1860,Layla,2020080300,970
1861,Layla,2020080400,841
1862,Layla,2020080500,855
1863,Layla,2020080600,808
1864,Layla,2020080700,915
1865,Layla,2020080800,1081
1866,Layla,2020080900,1038
1867,Layla,2020081000,987
1868,Layla,2020081100,1040
1869,Layla,2020081200,864
1870,Layla,2020081300,1153
1871,Layla,2020081400,1239
1872,Layla,2020081500,1270
1873,Layla,2020081600,1384
1874,Layla,2020081700,1058
1875,Layla,2020081800,864
1876,Layla,2020081900,938
1877,Layla,2020082000,953
1878,Layla,2020082100,1123
1879,Layla,2020082200,1080
1880,Layla,2020082300,1042
1881,Layla,2020082400,928
1882,Layla,2020082500,774
1883,Layla,2020082600,864
1884,Layla,2020082700,1020
1885,Layla,2020082800,1066
1886,Layla,2020082900,1029
1887,Layla,2020083000,1012
1888,Layla,2020083100,882
1889,Layla,2020090100,886
1890,Layla,2020090200,1174
1891,Layla,2020090300,1051
1892,Layla,2020090400,1139
1893,Layla,2020090500,1108
1894,Layla,2020090600,1137
1895,Layla,2020090700,1148
1896,Layla,2020090800,1029
1897,Layla,2020090900,977
1898,Layla,2020091000,1203
1899,Layla,2020091100,981
1900,Layla,2020091200,972
1901,Layla,2020091300,1174
1902,Layla,2020091400,965
1903,Layla,2020091500,999
1904,Layla,2020091600,954
1905,Layla,2020091700,1106
1906,Layla,2020091800,1050
1907,Layla,2020091900,971
1908,Layla,2020092000,952
1909,Layla,2020092100,885
1910,Layla,2020092200,938
1911,Layla,2020092300,976
1912,Layla,2020092400,1778
1913,Layla,2020092500,964
1914,Layla,2020092600,1103
1915,Layla,2020092700,910
1916,Layla,2020092800,888
1917,Layla,2020092900,962
1918,Layla,2020093000,909
1919,Layla,2020100100,872
1920,Layla,2020100200,1009
1921,Layla,2020100300,1000
1922,Layla,2020100400,962
1923,Layla,2020100500,852
1924,Layla,2020100600,936
1925,Layla,2020100700,972
1926,Layla,2020100800,927
1927,Layla,2020100900,1191
1928,Layla,2020101000,1315
1929,Layla,2020101100,994
1930,Layla,2020101200,971
1931,Layla,2020101300,914
1932,Layla,2020101400,1064
1933,Layla,2020101500,933
1934,Layla,2020101600,936
1935,Layla,2020101700,1059
1936,Layla,2020101800,934
1937,Layla,2020101900,916
1938,Layla,2020102000,855
1939,Layla,2020102100,893
1940,Layla,2020102200,874
1941,Layla,2020102300,864
1942,Layla,2020102400,923
1943,Layla,2020102500,1026
1944,Layla,2020102600,759
1945,Layla,2020102700,840
1946,Layla,2020102800,869
1947,Layla,2020102900,899
1948,Layla,2020103000,1034
1949,Layla,2020103100,913
1950,Layla,2020110100,934
1951,Layla,2020110200,785
1952,Layla,2020110300,785
1953,Layla,2020110400,646
1954,Layla,2020110500,761
1955,Layla,2020110600,753
1956,Layla,2020110700,1326
1957,Layla,2020110800,1338
1958,Layla,2020110900,1339
1959,Layla,2020111000,1262
1960,Layla,2020111100,1053
1961,Layla,2020111200,990
1962,Layla,2020111300,1020
1963,Layla,2020111400,1250
1964,Layla,2020111500,1080
1965,Layla,2020111600,935
1966,Layla,2020111700,942
1967,Layla,2020111800,885
1968,Layla,2020111900,1004
1969,Layla,2020112000,1016
1970,Layla,2020112100,1084
1971,Layla,2020112200,1061
1972,Layla,2020112300,954
1973,Layla,2020112400,856
1974,Layla,2020112500,1032
1975,Layla,2020112600,1018
1976,Layla,2020112700,1600
1977,Layla,2020112800,2095
1978,Layla,2020112900,1423
1979,Layla,2020113000,1152
1980,Layla,2020120100,905
1981,Layla,2020120200,972
1982,Layla,2020120300,948
1983,Layla,2020120400,1083
1984,Layla,2020120500,1071
1985,Layla,2020120600,1035
1986,Layla,2020120700,939
1987,Layla,2020120800,1047
1988,Layla,2020120900,956
1989,Layla,2020121000,912
1990,Layla,2020121100,965
1991,Layla,2020121200,989
1992,Layla,2020121300,1120
1993,Layla,2020121400,988
1994,Layla,2020121500,947
1995,Layla,2020121600,915
1996,Layla,2020121700,976
1997,Layla,2020121800,994
1998,Layla,2020121900,1028
1999,Layla,2020122000,977
2000,Layla,2020122100,998
2001,Layla,2020122200,903
2002,Layla,2020122300,919
2003,Layla,2020122400,915
2004,Layla,2020122500,959
2005,Layla,2020122600,916
2006,Layla,2020122700,1071
2007,Layla,2020122800,989
2008,Layla,2020122900,998
2009,Layla,2020123000,1019
2010,Layla,2020123100,1017
2011,Layla,2021010100,1171
2012,Layla,2021010200,1260
2013,Layla,2021010300,1097
2014,Layla,2021010400,1120
2015,Layla,2021010500,1047
2016,Layla,2021010600,966
2017,Layla,2021010700,834
