,article,timestamp,views
932,Platypus,2018011800,3398
933,Platypus,2018011900,3372
934,Platypus,2018012000,3203
935,Platypus,2018012100,3651
936,Platypus,2018012200,3393
937,Platypus,2018012300,3267
938,Platypus,2018012400,3375
939,Platypus,2018012500,3378
940,Platypus,2018012600,3692
941,Platypus,2018012700,3302
942,Platypus,2018012800,4239
943,Platypus,2018012900,4159
944,Platypus,2018013000,5464
945,Platypus,2018013100,5158
946,Platypus,2018020100,4163
947,Platypus,2018020200,9210
948,Platypus,2018020300,8400
949,Platypus,2018020400,6427
950,Platypus,2018020500,4958
951,Platypus,2018020600,4605
952,Platypus,2018020700,4145
953,Platypus,2018020800,4158
954,Platypus,2018020900,3966
955,Platypus,2018021000,3620
956,Platypus,2018021100,3643
957,Platypus,2018021200,3569
958,Platypus,2018021300,3452
959,Platypus,2018021400,4199
960,Platypus,2018021500,3421
961,Platypus,2018021600,3362
962,Platypus,2018021700,3383
963,Platypus,2018021800,3354
964,Platypus,2018021900,3481
965,Platypus,2018022000,3551
966,Platypus,2018022100,4391
967,Platypus,2018022200,3727
968,Platypus,2018022300,3582
969,Platypus,2018022400,3301
970,Platypus,2018022500,3414
971,Platypus,2018022600,3655
972,Platypus,2018022700,3599
973,Platypus,2018022800,3649
974,Platypus,2018030100,3882
975,Platypus,2018030200,3539
976,Platypus,2018030300,3517
977,Platypus,2018030400,3509
978,Platypus,2018030500,3780
979,Platypus,2018030600,4362
980,Platypus,2018030700,4157
981,Platypus,2018030800,4428
982,Platypus,2018030900,4535
983,Platypus,2018031000,3347
984,Platypus,2018031100,4265
985,Platypus,2018031200,4774
986,Platypus,2018031300,3958
987,Platypus,2018031400,4106
988,Platypus,2018031500,9933
989,Platypus,2018031600,8265
990,Platypus,2018031700,5813
991,Platypus,2018031800,5905
992,Platypus,2018031900,5551
993,Platypus,2018032000,4371
994,Platypus,2018032100,4180
995,Platypus,2018032200,4824
996,Platypus,2018032300,4277
997,Platypus,2018032400,3906
998,Platypus,2018032500,5201
999,Platypus,2018032600,4575
1000,Platypus,2018032700,3833
1001,Platypus,2018032800,3934
1002,Platypus,2018032900,3664
1003,Platypus,2018033000,3375
1004,Platypus,2018033100,3447
1005,Platypus,2018040100,4274
1006,Platypus,2018040200,3977
1007,Platypus,2018040300,3912
1008,Platypus,2018040400,3961
1009,Platypus,2018040500,3496
1010,Platypus,2018040600,3397
1011,Platypus,2018040700,3181
1012,Platypus,2018040800,3310
1013,Platypus,2018040900,3684
1014,Platypus,2018041000,3501
1015,Platypus,2018041100,4002
1016,Platypus,2018041200,4018
1017,Platypus,2018041300,3560
1018,Platypus,2018041400,3197
1019,Platypus,2018041500,3543
1020,Platypus,2018041600,3800
1021,Platypus,2018041700,4338
1022,Platypus,2018041800,4248
1023,Platypus,2018041900,3970
1024,Platypus,2018042000,3625
1025,Platypus,2018042100,3380
1026,Platypus,2018042200,3871
1027,Platypus,2018042300,3645
1028,Platypus,2018042400,3577
1029,Platypus,2018042500,3481
1030,Platypus,2018042600,3348
1031,Platypus,2018042700,3134
1032,Platypus,2018042800,3046
1033,Platypus,2018042900,3504
1034,Platypus,2018043000,3506
1035,Platypus,2018050100,3570
1036,Platypus,2018050200,3514
1037,Platypus,2018050300,3599
1038,Platypus,2018050400,3427
1039,Platypus,2018050500,2850
1040,Platypus,2018050600,3105
1041,Platypus,2018050700,4314
1042,Platypus,2018050800,4494
1043,Platypus,2018050900,3560
1044,Platypus,2018051000,4496
1045,Platypus,2018051100,3556
1046,Platypus,2018051200,3633
1047,Platypus,2018051300,3820
1048,Platypus,2018051400,3895
1049,Platypus,2018051500,3744
1050,Platypus,2018051600,3855
1051,Platypus,2018051700,4113
1052,Platypus,2018051800,3566
1053,Platypus,2018051900,2943
1054,Platypus,2018052000,3211
1055,Platypus,2018052100,3667
1056,Platypus,2018052200,3824
1057,Platypus,2018052300,3544
1058,Platypus,2018052400,3281
1059,Platypus,2018052500,3110
1060,Platypus,2018052600,3091
1061,Platypus,2018052700,3383
1062,Platypus,2018052800,3400
1063,Platypus,2018052900,3362
1064,Platypus,2018053000,3674
1065,Platypus,2018053100,3489
1066,Platypus,2018060100,3052
1067,Platypus,2018060200,2917
1068,Platypus,2018060300,3418
1069,Platypus,2018060400,3406
1070,Platypus,2018060500,3232
1071,Platypus,2018060600,3168
1072,Platypus,2018060700,3576
1073,Platypus,2018060800,3276
1074,Platypus,2018060900,3156
1075,Platypus,2018061000,3059
1076,Platypus,2018061100,2935
1077,Platypus,2018061200,3252
1078,Platypus,2018061300,5317
1079,Platypus,2018061400,4135
1080,Platypus,2018061500,3770
1081,Platypus,2018061600,2958
1082,Platypus,2018061700,3075
1083,Platypus,2018061800,2909
1084,Platypus,2018061900,2828
1085,Platypus,2018062000,3607
1086,Platypus,2018062100,3621
1087,Platypus,2018062200,3623
1088,Platypus,2018062300,3029
1089,Platypus,2018062400,2892
1090,Platypus,2018062500,2871
1091,Platypus,2018062600,2721
1092,Platypus,2018062700,2870
1093,Platypus,2018062800,3002
1094,Platypus,2018062900,3195
1095,Platypus,2018063000,2766
1096,Platypus,2018070100,3023
1097,Platypus,2018070200,2762
1098,Platypus,2018070300,3340
1099,Platypus,2018070400,2964
1100,Platypus,2018070500,2731
1101,Platypus,2018070600,2773
1102,Platypus,2018070700,3916
1103,Platypus,2018070800,3194
1104,Platypus,2018070900,3010
1105,Platypus,2018071000,4152
1106,Platypus,2018071100,4199
1107,Platypus,2018071200,3802
1108,Platypus,2018071300,3289
1109,Platypus,2018071400,3243
1110,Platypus,2018071500,3139
1111,Platypus,2018071600,3137
1112,Platypus,2018071700,3455
1113,Platypus,2018071800,3348
1114,Platypus,2018071900,3112
1115,Platypus,2018072000,2985
1116,Platypus,2018072100,3377
1117,Platypus,2018072200,3358
1118,Platypus,2018072300,3165
1119,Platypus,2018072400,3273
1120,Platypus,2018072500,3659
1121,Platypus,2018072600,3198
1122,Platypus,2018072700,3244
1123,Platypus,2018072800,2995
1124,Platypus,2018072900,3216
1125,Platypus,2018073000,3198
1126,Platypus,2018073100,3013
1127,Platypus,2018080100,2836
1128,Platypus,2018080200,2987
1129,Platypus,2018080300,3127
1130,Platypus,2018080400,3152
1131,Platypus,2018080500,3244
1132,Platypus,2018080600,2996
1133,Platypus,2018080700,3002
1134,Platypus,2018080800,2938
1135,Platypus,2018080900,2949
1136,Platypus,2018081000,3120
1137,Platypus,2018081100,3127
1138,Platypus,2018081200,3274
1139,Platypus,2018081300,2989
1140,Platypus,2018081400,3818
1141,Platypus,2018081500,3713
1142,Platypus,2018081600,3383
1143,Platypus,2018081700,2799
1144,Platypus,2018081800,3123
1145,Platypus,2018081900,3234
1146,Platypus,2018082000,3321
1147,Platypus,2018082100,3107
1148,Platypus,2018082200,3114
1149,Platypus,2018082300,3051
1150,Platypus,2018082400,2857
1151,Platypus,2018082500,3028
1152,Platypus,2018082600,3367
1153,Platypus,2018082700,3202
1154,Platypus,2018082800,2982
1155,Platypus,2018082900,3383
1156,Platypus,2018083000,5149
1157,Platypus,2018083100,3354
1158,Platypus,2018090100,2787
1159,Platypus,2018090200,2981
1160,Platypus,2018090300,3337
1161,Platypus,2018090400,3029
1162,Platypus,2018090500,3097
1163,Platypus,2018090600,3056
1164,Platypus,2018090700,3000
1165,Platypus,2018090800,2891
1166,Platypus,2018090900,3308
1167,Platypus,2018091000,3727
1168,Platypus,2018091100,3380
1169,Platypus,2018091200,4313
1170,Platypus,2018091300,3932
1171,Platypus,2018091400,3132
1172,Platypus,2018091500,2747
1173,Platypus,2018091600,3065
1174,Platypus,2018091700,3517
1175,Platypus,2018091800,3613
1176,Platypus,2018091900,3394
1177,Platypus,2018092000,3469
1178,Platypus,2018092100,3477
1179,Platypus,2018092200,3139
1180,Platypus,2018092300,3640
1181,Platypus,2018092400,3653
1182,Platypus,2018092500,3254
1183,Platypus,2018092600,3055
1184,Platypus,2018092700,3169
1185,Platypus,2018092800,3020
1186,Platypus,2018092900,2856
1187,Platypus,2018093000,2985
1188,Platypus,2018100100,3208
1189,Platypus,2018100200,3016
1190,Platypus,2018100300,2967
1191,Platypus,2018100400,3250
1192,Platypus,2018100500,2834
1193,Platypus,2018100600,2861
1194,Platypus,2018100700,2910
1195,Platypus,2018100800,3039
1196,Platypus,2018100900,3505
1197,Platypus,2018101000,3128
1198,Platypus,2018101100,3041
1199,Platypus,2018101200,2967
1200,Platypus,2018101300,3550
1201,Platypus,2018101400,4085
1202,Platypus,2018101500,3095
1203,Platypus,2018101600,3240
1204,Platypus,2018101700,3113
1205,Platypus,2018101800,2999
1206,Platypus,2018101900,2846
1207,Platypus,2018102000,2665
1208,Platypus,2018102100,3105
1209,Platypus,2018102200,3898
1210,Platypus,2018102300,3465
1211,Platypus,2018102400,3111
1212,Platypus,2018102500,3075
1213,Platypus,2018102600,3181
1214,Platypus,2018102700,2797
1215,Platypus,2018102800,2996
1216,Platypus,2018102900,2989
1217,Platypus,2018103000,3126
1218,Platypus,2018103100,3852
1219,Platypus,2018110100,3149
1220,Platypus,2018110200,3506
1221,Platypus,2018110300,2902
1222,Platypus,2018110400,3120
1223,Platypus,2018110500,3351
1224,Platypus,2018110600,3209
1225,Platypus,2018110700,3307
1226,Platypus,2018110800,3176
1227,Platypus,2018110900,3219
1228,Platypus,2018111000,2999
1229,Platypus,2018111100,2929
1230,Platypus,2018111200,3220
1231,Platypus,2018111300,3524
1232,Platypus,2018111400,4087
1233,Platypus,2018111500,3553
1234,Platypus,2018111600,3558
1235,Platypus,2018111700,3278
1236,Platypus,2018111800,3351
1237,Platypus,2018111900,3419
1238,Platypus,2018112000,3292
1239,Platypus,2018112100,3083
1240,Platypus,2018112200,3346
1241,Platypus,2018112300,3732
1242,Platypus,2018112400,3168
1243,Platypus,2018112500,3410
1244,Platypus,2018112600,3205
1245,Platypus,2018112700,3529
1246,Platypus,2018112800,3479
1247,Platypus,2018112900,4191
1248,Platypus,2018113000,3452
1249,Platypus,2018120100,3290
1250,Platypus,2018120200,3265
1251,Platypus,2018120300,3409
1252,Platypus,2018120400,3321
1253,Platypus,2018120500,3626
1254,Platypus,2018120600,3238
1255,Platypus,2018120700,2888
1256,Platypus,2018120800,2706
1257,Platypus,2018120900,2788
1258,Platypus,2018121000,3147
1259,Platypus,2018121100,2904
1260,Platypus,2018121200,2817
1261,Platypus,2018121300,3032
1262,Platypus,2018121400,2709
1263,Platypus,2018121500,2671
1264,Platypus,2018121600,2740
1265,Platypus,2018121700,2994
1266,Platypus,2018121800,2968
1267,Platypus,2018121900,3424
1268,Platypus,2018122000,3384
1269,Platypus,2018122100,2816
1270,Platypus,2018122200,2958
1271,Platypus,2018122300,3474
1272,Platypus,2018122400,3949
1273,Platypus,2018122500,4048
1274,Platypus,2018122600,3884
1275,Platypus,2018122700,3339
1276,Platypus,2018122800,3303
1277,Platypus,2018122900,3092
1278,Platypus,2018123000,3710
1279,Platypus,2018123100,6642
1280,Platypus,2019010100,3900
1281,Platypus,2019010200,3229
1282,Platypus,2019010300,4572
1283,Platypus,2019010400,4344
1284,Platypus,2019010500,3891
1285,Platypus,2019010600,3982
1286,Platypus,2019010700,3900
1287,Platypus,2019010800,3680
1288,Platypus,2019010900,3573
1289,Platypus,2019011000,3436
1290,Platypus,2019011100,3808
1291,Platypus,2019011200,4028
1292,Platypus,2019011300,3407
1293,Platypus,2019011400,3252
1294,Platypus,2019011500,3709
1295,Platypus,2019011600,3899
1296,Platypus,2019011700,3971
1297,Platypus,2019011800,3652
1298,Platypus,2019011900,3917
1299,Platypus,2019012000,4110
1300,Platypus,2019012100,3464
1301,Platypus,2019012200,3641
1302,Platypus,2019012300,12248
1303,Platypus,2019012400,4530
1304,Platypus,2019012500,3641
1305,Platypus,2019012600,3799
1306,Platypus,2019012700,4324
1307,Platypus,2019012800,4304
1308,Platypus,2019012900,4266
1309,Platypus,2019013000,6406
1310,Platypus,2019013100,3551
1311,Platypus,2019020100,3290
1312,Platypus,2019020200,3515
1313,Platypus,2019020300,3723
1314,Platypus,2019020400,3430
1315,Platypus,2019020500,3791
1316,Platypus,2019020600,4112
1317,Platypus,2019020700,3908
1318,Platypus,2019020800,3917
1319,Platypus,2019020900,3508
1320,Platypus,2019021000,3610
1321,Platypus,2019021100,3839
1322,Platypus,2019021200,3466
1323,Platypus,2019021300,3868
1324,Platypus,2019021400,4027
1325,Platypus,2019021500,3923
1326,Platypus,2019021600,3574
1327,Platypus,2019021700,3732
1328,Platypus,2019021800,5007
1329,Platypus,2019021900,3627
1330,Platypus,2019022000,7264
1331,Platypus,2019022100,6439
1332,Platypus,2019022200,5185
1333,Platypus,2019022300,4729
1334,Platypus,2019022400,4870
1335,Platypus,2019022500,4386
1336,Platypus,2019022600,4155
1337,Platypus,2019022700,4196
1338,Platypus,2019022800,4393
1339,Platypus,2019030100,4231
1340,Platypus,2019030200,4042
1341,Platypus,2019030300,3783
1342,Platypus,2019030400,3353
1343,Platypus,2019030500,3453
1344,Platypus,2019030600,3636
1345,Platypus,2019030700,3490
1346,Platypus,2019030800,3062
1347,Platypus,2019030900,3162
1348,Platypus,2019031000,3419
1349,Platypus,2019031100,3908
1350,Platypus,2019031200,3321
1351,Platypus,2019031300,4870
1352,Platypus,2019031400,5121
1353,Platypus,2019031500,4297
1354,Platypus,2019031600,3707
1355,Platypus,2019031700,3783
1356,Platypus,2019031800,4157
1357,Platypus,2019031900,3864
1358,Platypus,2019032000,3919
1359,Platypus,2019032100,3750
1360,Platypus,2019032200,3135
1361,Platypus,2019032300,3089
1362,Platypus,2019032400,3368
1363,Platypus,2019032500,3287
1364,Platypus,2019032600,3510
1365,Platypus,2019032700,3576
1366,Platypus,2019032800,3821
1367,Platypus,2019032900,3420
1368,Platypus,2019033000,3176
1369,Platypus,2019033100,4333
1370,Platypus,2019040100,3736
1371,Platypus,2019040200,3482
1372,Platypus,2019040300,3291
1373,Platypus,2019040400,3345
1374,Platypus,2019040500,3434
1375,Platypus,2019040600,3552
1376,Platypus,2019040700,3665
1377,Platypus,2019040800,4336
1378,Platypus,2019040900,3449
1379,Platypus,2019041000,3434
1380,Platypus,2019041100,4031
1381,Platypus,2019041200,3366
1382,Platypus,2019041300,2957
1383,Platypus,2019041400,5044
1384,Platypus,2019041500,3323
1385,Platypus,2019041600,3147
1386,Platypus,2019041700,3086
1387,Platypus,2019041800,3012
1388,Platypus,2019041900,3074
1389,Platypus,2019042000,3569
1390,Platypus,2019042100,4041
1391,Platypus,2019042200,3451
1392,Platypus,2019042300,3298
1393,Platypus,2019042400,3361
1394,Platypus,2019042500,3975
1395,Platypus,2019042600,3856
1396,Platypus,2019042700,3149
1397,Platypus,2019042800,3773
1398,Platypus,2019042900,4324
1399,Platypus,2019043000,3722
1400,Platypus,2019050100,3479
1401,Platypus,2019050200,3434
1402,Platypus,2019050300,3190
1403,Platypus,2019050400,2964
1404,Platypus,2019050500,3159
1405,Platypus,2019050600,3423
1406,Platypus,2019050700,3180
1407,Platypus,2019050800,3364
1408,Platypus,2019050900,3437
1409,Platypus,2019051000,3588
1410,Platypus,2019051100,3895
1411,Platypus,2019051200,3714
1412,Platypus,2019051300,3612
1413,Platypus,2019051400,3783
1414,Platypus,2019051500,3628
1415,Platypus,2019051600,3659
1416,Platypus,2019051700,3569
1417,Platypus,2019051800,3095
1418,Platypus,2019051900,3401
1419,Platypus,2019052000,3305
1420,Platypus,2019052100,3149
1421,Platypus,2019052200,3170
1422,Platypus,2019052300,3134
1423,Platypus,2019052400,2826
1424,Platypus,2019052500,2836
1425,Platypus,2019052600,2819
1426,Platypus,2019052700,3089
1427,Platypus,2019052800,2976
1428,Platypus,2019052900,2875
1429,Platypus,2019053000,2818
1430,Platypus,2019053100,3035
1431,Platypus,2019060100,3698
1432,Platypus,2019060200,3057
1433,Platypus,2019060300,2990
1434,Platypus,2019060400,2810
1435,Platypus,2019060500,2863
1436,Platypus,2019060600,2810
1437,Platypus,2019060700,2857
1438,Platypus,2019060800,2544
1439,Platypus,2019060900,3172
1440,Platypus,2019061000,3006
1441,Platypus,2019061100,2782
1442,Platypus,2019061200,2804
1443,Platypus,2019061300,2682
1444,Platypus,2019061400,2603
1445,Platypus,2019061500,3322
1446,Platypus,2019061600,2930
1447,Platypus,2019061700,2671
1448,Platypus,2019061800,2598
1449,Platypus,2019061900,2642
1450,Platypus,2019062000,3000
1451,Platypus,2019062100,2667
1452,Platypus,2019062200,2501
1453,Platypus,2019062300,3034
1454,Platypus,2019062400,2702
1455,Platypus,2019062500,2467
1456,Platypus,2019062600,2537
1457,Platypus,2019062700,2349
1458,Platypus,2019062800,2406
1459,Platypus,2019062900,2799
1460,Platypus,2019063000,2706
1461,Platypus,2019070100,2535
1462,Platypus,2019070200,2553
1463,Platypus,2019070300,2892
1464,Platypus,2019070400,2966
1465,Platypus,2019070500,3109
1466,Platypus,2019070600,3444
1467,Platypus,2019070700,3508
1468,Platypus,2019070800,3774
1469,Platypus,2019070900,3150
1470,Platypus,2019071000,3039
1471,Platypus,2019071100,3065
1472,Platypus,2019071200,2808
1473,Platypus,2019071300,4284
1474,Platypus,2019071400,4202
1475,Platypus,2019071500,3621
1476,Platypus,2019071600,5290
1477,Platypus,2019071700,4088
1478,Platypus,2019071800,3458
1479,Platypus,2019071900,3348
1480,Platypus,2019072000,3530
1481,Platypus,2019072100,3423
1482,Platypus,2019072200,3223
1483,Platypus,2019072300,3406
1484,Platypus,2019072400,3646
1485,Platypus,2019072500,3686
1486,Platypus,2019072600,3078
1487,Platypus,2019072700,3423
1488,Platypus,2019072800,3689
1489,Platypus,2019072900,3571
1490,Platypus,2019073000,3209
1491,Platypus,2019073100,2862
1492,Platypus,2019080100,2982
1493,Platypus,2019080200,3006
1494,Platypus,2019080300,3237
1495,Platypus,2019080400,3326
1496,Platypus,2019080500,2937
1497,Platypus,2019080600,3072
1498,Platypus,2019080700,2990
1499,Platypus,2019080800,3420
1500,Platypus,2019080900,3060
1501,Platypus,2019081000,2941
1502,Platypus,2019081100,3413
1503,Platypus,2019081200,3167
1504,Platypus,2019081300,2861
1505,Platypus,2019081400,3215
1506,Platypus,2019081500,2759
1507,Platypus,2019081600,3240
1508,Platypus,2019081700,7872
1509,Platypus,2019081800,4292
1510,Platypus,2019081900,4321
1511,Platypus,2019082000,3287
1512,Platypus,2019082100,3309
1513,Platypus,2019082200,3538
1514,Platypus,2019082300,4011
1515,Platypus,2019082400,3476
1516,Platypus,2019082500,3483
1517,Platypus,2019082600,3491
1518,Platypus,2019082700,3314
1519,Platypus,2019082800,3183
1520,Platypus,2019082900,3735
1521,Platypus,2019083000,3215
1522,Platypus,2019083100,3374
1523,Platypus,2019090100,3256
1524,Platypus,2019090200,3168
1525,Platypus,2019090300,2989
1526,Platypus,2019090400,2863
1527,Platypus,2019090500,6260
1528,Platypus,2019090600,3460
1529,Platypus,2019090700,3248
1530,Platypus,2019090800,3703
1531,Platypus,2019090900,4308
1532,Platypus,2019091000,4011
1533,Platypus,2019091100,3473
1534,Platypus,2019091200,4186
1535,Platypus,2019091300,4300
1536,Platypus,2019091400,3137
1537,Platypus,2019091500,2997
1538,Platypus,2019091600,3184
1539,Platypus,2019091700,3238
1540,Platypus,2019091800,3172
1541,Platypus,2019091900,3169
1542,Platypus,2019092000,2958
1543,Platypus,2019092100,2991
1544,Platypus,2019092200,3367
1545,Platypus,2019092300,3360
1546,Platypus,2019092400,3691
1547,Platypus,2019092500,3405
1548,Platypus,2019092600,3481
1549,Platypus,2019092700,2929
1550,Platypus,2019092800,3122
1551,Platypus,2019092900,3360
1552,Platypus,2019093000,3204
1553,Platypus,2019100100,3204
1554,Platypus,2019100200,2978
1555,Platypus,2019100300,2941
1556,Platypus,2019100400,2880
1557,Platypus,2019100500,3052
1558,Platypus,2019100600,4505
1559,Platypus,2019100700,5372
1560,Platypus,2019100800,4417
1561,Platypus,2019100900,4062
1562,Platypus,2019101000,3910
1563,Platypus,2019101100,4179
1564,Platypus,2019101200,3713
1565,Platypus,2019101300,3548
1566,Platypus,2019101400,3433
1567,Platypus,2019101500,3103
1568,Platypus,2019101600,3284
1569,Platypus,2019101700,3401
1570,Platypus,2019101800,3429
1571,Platypus,2019101900,4605
1572,Platypus,2019102000,5016
1573,Platypus,2019102100,4024
1574,Platypus,2019102200,3885
1575,Platypus,2019102300,3716
1576,Platypus,2019102400,3738
1577,Platypus,2019102500,3756
1578,Platypus,2019102600,3094
1579,Platypus,2019102700,3066
1580,Platypus,2019102800,3190
1581,Platypus,2019102900,3151
1582,Platypus,2019103000,2993
1583,Platypus,2019103100,2967
1584,Platypus,2019110100,2779
1585,Platypus,2019110200,2914
1586,Platypus,2019110300,3294
1587,Platypus,2019110400,3044
1588,Platypus,2019110500,3838
1589,Platypus,2019110600,3489
1590,Platypus,2019110700,3470
1591,Platypus,2019110800,3400
1592,Platypus,2019110900,3228
1593,Platypus,2019111000,3432
1594,Platypus,2019111100,3399
1595,Platypus,2019111200,3711
1596,Platypus,2019111300,3513
1597,Platypus,2019111400,3542
1598,Platypus,2019111500,2969
1599,Platypus,2019111600,3052
1600,Platypus,2019111700,3639
1601,Platypus,2019111800,3341
1602,Platypus,2019111900,3168
1603,Platypus,2019112000,3368
1604,Platypus,2019112100,3217
1605,Platypus,2019112200,4614
1606,Platypus,2019112300,3963
1607,Platypus,2019112400,3900
1608,Platypus,2019112500,3860
1609,Platypus,2019112600,4187
1610,Platypus,2019112700,3820
1611,Platypus,2019112800,3990
1612,Platypus,2019112900,4473
1613,Platypus,2019113000,3848
1614,Platypus,2019120100,4157
1615,Platypus,2019120200,3827
1616,Platypus,2019120300,3545
1617,Platypus,2019120400,4274
1618,Platypus,2019120500,3739
1619,Platypus,2019120600,3176
1620,Platypus,2019120700,4662
1621,Platypus,2019120800,3400
1622,Platypus,2019120900,3205
1623,Platypus,2019121000,3309
1624,Platypus,2019121100,2913
1625,Platypus,2019121200,3119
1626,Platypus,2019121300,3058
1627,Platypus,2019121400,3250
1628,Platypus,2019121500,4090
1629,Platypus,2019121600,3031
1630,Platypus,2019121700,2940
1631,Platypus,2019121800,3240
1632,Platypus,2019121900,2617
1633,Platypus,2019122000,2513
1634,Platypus,2019122100,2750
1635,Platypus,2019122200,3499
1636,Platypus,2019122300,2812
1637,Platypus,2019122400,2855
1638,Platypus,2019122500,3564
1639,Platypus,2019122600,3714
1640,Platypus,2019122700,3204
1641,Platypus,2019122800,3781
1642,Platypus,2019122900,3669
1643,Platypus,2019123000,3428
1644,Platypus,2019123100,3016
1645,Platypus,2020010100,3390
1646,Platypus,2020010200,3390
1647,Platypus,2020010300,3270
1648,Platypus,2020010400,3347
1649,Platypus,2020010500,3818
1650,Platypus,2020010600,3636
1651,Platypus,2020010700,4215
1652,Platypus,2020010800,4490
1653,Platypus,2020010900,3919
1654,Platypus,2020011000,3949
1655,Platypus,2020011100,3612
1656,Platypus,2020011200,3880
1657,Platypus,2020011300,4273
1658,Platypus,2020011400,3788
1659,Platypus,2020011500,3686
1660,Platypus,2020011600,4359
1661,Platypus,2020011700,3874
1662,Platypus,2020011800,3909
1663,Platypus,2020011900,9872
1664,Platypus,2020012000,9566
1665,Platypus,2020012100,6633
1666,Platypus,2020012200,5896
1667,Platypus,2020012300,5298
1668,Platypus,2020012400,4273
1669,Platypus,2020012500,4210
1670,Platypus,2020012600,4697
1671,Platypus,2020012700,4340
1672,Platypus,2020012800,4268
1673,Platypus,2020012900,4227
1674,Platypus,2020013000,4331
1675,Platypus,2020013100,4477
1676,Platypus,2020020100,3739
1677,Platypus,2020020200,4047
1678,Platypus,2020020300,3840
1679,Platypus,2020020400,7188
1680,Platypus,2020020500,12196
1681,Platypus,2020020600,5082
1682,Platypus,2020020700,4403
1683,Platypus,2020020800,4382
1684,Platypus,2020020900,4060
1685,Platypus,2020021000,3539
1686,Platypus,2020021100,3725
1687,Platypus,2020021200,4071
1688,Platypus,2020021300,4465
1689,Platypus,2020021400,4582
1690,Platypus,2020021500,7476
1691,Platypus,2020021600,13480
1692,Platypus,2020021700,9048
1693,Platypus,2020021800,6966
1694,Platypus,2020021900,7051
1695,Platypus,2020022000,5381
1696,Platypus,2020022100,6002
1697,Platypus,2020022200,5605
1698,Platypus,2020022300,4383
1699,Platypus,2020022400,3933
1700,Platypus,2020022500,4259
1701,Platypus,2020022600,3948
1702,Platypus,2020022700,3654
1703,Platypus,2020022800,3492
1704,Platypus,2020022900,3638
1705,Platypus,2020030100,3468
1706,Platypus,2020030200,4259
1707,Platypus,2020030300,3666
1708,Platypus,2020030400,3654
1709,Platypus,2020030500,4007
1710,Platypus,2020030600,3551
1711,Platypus,2020030700,3265
1712,Platypus,2020030800,3601
1713,Platypus,2020030900,3462
1714,Platypus,2020031000,3574
1715,Platypus,2020031100,3480
1716,Platypus,2020031200,3354
1717,Platypus,2020031300,3025
1718,Platypus,2020031400,3546
1719,Platypus,2020031500,3416
1720,Platypus,2020031600,2822
1721,Platypus,2020031700,3096
1722,Platypus,2020031800,3125
1723,Platypus,2020031900,12529
1724,Platypus,2020032000,2918
1725,Platypus,2020032100,3387
1726,Platypus,2020032200,3658
1727,Platypus,2020032300,3403
1728,Platypus,2020032400,3361
1729,Platypus,2020032500,3561
1730,Platypus,2020032600,4106
1731,Platypus,2020032700,3957
1732,Platypus,2020032800,4063
1733,Platypus,2020032900,3973
1734,Platypus,2020033000,3949
1735,Platypus,2020033100,4045
1736,Platypus,2020040100,4266
1737,Platypus,2020040200,4297
1738,Platypus,2020040300,3943
1739,Platypus,2020040400,4024
1740,Platypus,2020040500,3828
1741,Platypus,2020040600,3904
1742,Platypus,2020040700,4427
1743,Platypus,2020040800,4032
1744,Platypus,2020040900,4383
1745,Platypus,2020041000,4445
1746,Platypus,2020041100,4279
1747,Platypus,2020041200,4620
1748,Platypus,2020041300,4059
1749,Platypus,2020041400,4553
1750,Platypus,2020041500,4313
1751,Platypus,2020041600,4058
1752,Platypus,2020041700,4504
1753,Platypus,2020041800,4098
1754,Platypus,2020041900,4141
1755,Platypus,2020042000,4365
1756,Platypus,2020042100,4227
1757,Platypus,2020042200,4695
1758,Platypus,2020042300,5485
1759,Platypus,2020042400,4660
1760,Platypus,2020042500,4395
1761,Platypus,2020042600,4801
1762,Platypus,2020042700,4467
1763,Platypus,2020042800,4452
1764,Platypus,2020042900,5065
1765,Platypus,2020043000,4910
1766,Platypus,2020050100,4403
1767,Platypus,2020050200,4241
1768,Platypus,2020050300,8778
1769,Platypus,2020050400,4652
1770,Platypus,2020050500,4564
1771,Platypus,2020050600,4380
1772,Platypus,2020050700,4482
1773,Platypus,2020050800,4043
1774,Platypus,2020050900,3892
1775,Platypus,2020051000,4248
1776,Platypus,2020051100,4725
1777,Platypus,2020051200,4456
1778,Platypus,2020051300,6836
1779,Platypus,2020051400,6089
1780,Platypus,2020051500,4503
1781,Platypus,2020051600,4519
1782,Platypus,2020051700,4615
1783,Platypus,2020051800,4681
1784,Platypus,2020051900,4590
1785,Platypus,2020052000,4512
1786,Platypus,2020052100,4284
1787,Platypus,2020052200,4059
1788,Platypus,2020052300,3867
1789,Platypus,2020052400,4060
1790,Platypus,2020052500,4374
1791,Platypus,2020052600,3906
1792,Platypus,2020052700,4029
1793,Platypus,2020052800,3829
1794,Platypus,2020052900,3619
1795,Platypus,2020053000,3485
1796,Platypus,2020053100,3820
1797,Platypus,2020060100,4744
1798,Platypus,2020060200,3844
1799,Platypus,2020060300,3576
1800,Platypus,2020060400,3774
1801,Platypus,2020060500,3633
1802,Platypus,2020060600,3758
1803,Platypus,2020060700,3737
1804,Platypus,2020060800,3696
1805,Platypus,2020060900,3967
1806,Platypus,2020061000,4245
1807,Platypus,2020061100,3876
1808,Platypus,2020061200,3835
1809,Platypus,2020061300,3665
