,article,timestamp,views
72,Mark_Wahlberg,2015091100,12672
73,Mark_Wahlberg,2015091200,17937
74,Mark_Wahlberg,2015091300,12839
75,Mark_Wahlberg,2015091400,10443
76,Mark_Wahlberg,2015091500,10055
77,Mark_Wahlberg,2015091600,14173
78,Mark_Wahlberg,2015091700,9584
79,Mark_Wahlberg,2015091800,10466
80,Mark_Wahlberg,2015091900,14924
81,Mark_Wahlberg,2015092000,12260
82,Mark_Wahlberg,2015092100,10108
83,Mark_Wahlberg,2015092200,9295
84,Mark_Wahlberg,2015092300,11481
85,Mark_Wahlberg,2015092400,10282
86,Mark_Wahlberg,2015092500,11100
87,Mark_Wahlberg,2015092600,27067
88,Mark_Wahlberg,2015092700,48314
89,Mark_Wahlberg,2015092800,17334
90,Mark_Wahlberg,2015092900,12791
91,Mark_Wahlberg,2015093000,15193
92,Mark_Wahlberg,2015100100,9856
93,Mark_Wahlberg,2015100200,11761
94,Mark_Wahlberg,2015100300,18241
95,Mark_Wahlberg,2015100400,13603
96,Mark_Wahlberg,2015100500,12107
97,Mark_Wahlberg,2015100600,10969
98,Mark_Wahlberg,2015100700,12535
99,Mark_Wahlberg,2015100800,9351
100,Mark_Wahlberg,2015100900,9873
101,Mark_Wahlberg,2015101000,16261
102,Mark_Wahlberg,2015101100,12570
103,Mark_Wahlberg,2015101200,11385
104,Mark_Wahlberg,2015101300,9242
105,Mark_Wahlberg,2015101400,8145
106,Mark_Wahlberg,2015101500,8867
107,Mark_Wahlberg,2015101600,10621
108,Mark_Wahlberg,2015101700,15189
109,Mark_Wahlberg,2015101800,11912
110,Mark_Wahlberg,2015101900,8799
111,Mark_Wahlberg,2015102000,8201
112,Mark_Wahlberg,2015102100,8149
113,Mark_Wahlberg,2015102200,15730
114,Mark_Wahlberg,2015102300,13508
115,Mark_Wahlberg,2015102400,11485
116,Mark_Wahlberg,2015102500,11245
117,Mark_Wahlberg,2015102600,10967
118,Mark_Wahlberg,2015102700,8501
119,Mark_Wahlberg,2015102800,8548
120,Mark_Wahlberg,2015102900,8276
121,Mark_Wahlberg,2015103000,9212
122,Mark_Wahlberg,2015103100,9383
123,Mark_Wahlberg,2015110100,9607
124,Mark_Wahlberg,2015110200,8461
125,Mark_Wahlberg,2015110300,9104
126,Mark_Wahlberg,2015110400,9245
127,Mark_Wahlberg,2015110500,7702
128,Mark_Wahlberg,2015110600,8748
129,Mark_Wahlberg,2015110700,10162
130,Mark_Wahlberg,2015110800,12413
131,Mark_Wahlberg,2015110900,9433
132,Mark_Wahlberg,2015111000,8549
133,Mark_Wahlberg,2015111100,9827
134,Mark_Wahlberg,2015111200,8857
135,Mark_Wahlberg,2015111300,8921
136,Mark_Wahlberg,2015111400,8539
137,Mark_Wahlberg,2015111500,10177
138,Mark_Wahlberg,2015111600,8698
139,Mark_Wahlberg,2015111700,10307
140,Mark_Wahlberg,2015111800,7953
141,Mark_Wahlberg,2015111900,9011
142,Mark_Wahlberg,2015112000,9735
143,Mark_Wahlberg,2015112100,11848
144,Mark_Wahlberg,2015112200,11471
145,Mark_Wahlberg,2015112300,12261
146,Mark_Wahlberg,2015112400,8683
147,Mark_Wahlberg,2015112500,9053
148,Mark_Wahlberg,2015112600,9591
149,Mark_Wahlberg,2015112700,9593
150,Mark_Wahlberg,2015112800,12398
151,Mark_Wahlberg,2015112900,12052
152,Mark_Wahlberg,2015113000,10968
153,Mark_Wahlberg,2015120100,10062
154,Mark_Wahlberg,2015120200,9416
155,Mark_Wahlberg,2015120300,9494
156,Mark_Wahlberg,2015120400,10899
157,Mark_Wahlberg,2015120500,11652
158,Mark_Wahlberg,2015120600,12815
159,Mark_Wahlberg,2015120700,11480
160,Mark_Wahlberg,2015120800,10300
161,Mark_Wahlberg,2015120900,12210
162,Mark_Wahlberg,2015121000,12905
163,Mark_Wahlberg,2015121100,15539
164,Mark_Wahlberg,2015121200,13908
165,Mark_Wahlberg,2015121300,14355
166,Mark_Wahlberg,2015121400,16611
167,Mark_Wahlberg,2015121500,17997
168,Mark_Wahlberg,2015121600,23708
169,Mark_Wahlberg,2015121700,15490
170,Mark_Wahlberg,2015121800,14798
171,Mark_Wahlberg,2015121900,16891
172,Mark_Wahlberg,2015122000,17828
173,Mark_Wahlberg,2015122100,16319
174,Mark_Wahlberg,2015122200,20872
175,Mark_Wahlberg,2015122300,17512
176,Mark_Wahlberg,2015122400,25367
177,Mark_Wahlberg,2015122500,23253
178,Mark_Wahlberg,2015122600,26778
179,Mark_Wahlberg,2015122700,25264
180,Mark_Wahlberg,2015122800,25676
181,Mark_Wahlberg,2015122900,22044
182,Mark_Wahlberg,2015123000,31802
183,Mark_Wahlberg,2015123100,41512
184,Mark_Wahlberg,2016010100,50199
185,Mark_Wahlberg,2016010200,33690
186,Mark_Wahlberg,2016010300,29428
187,Mark_Wahlberg,2016010400,20820
188,Mark_Wahlberg,2016010500,18186
189,Mark_Wahlberg,2016010600,15704
190,Mark_Wahlberg,2016010700,17173
191,Mark_Wahlberg,2016010800,17095
192,Mark_Wahlberg,2016010900,17582
193,Mark_Wahlberg,2016011000,18944
194,Mark_Wahlberg,2016011100,22839
195,Mark_Wahlberg,2016011200,13888
196,Mark_Wahlberg,2016011300,14184
197,Mark_Wahlberg,2016011400,14533
198,Mark_Wahlberg,2016011500,16112
199,Mark_Wahlberg,2016011600,21494
200,Mark_Wahlberg,2016011700,21396
201,Mark_Wahlberg,2016011800,17384
202,Mark_Wahlberg,2016011900,14748
203,Mark_Wahlberg,2016012000,13174
204,Mark_Wahlberg,2016012100,13222
205,Mark_Wahlberg,2016012200,13798
206,Mark_Wahlberg,2016012300,17187
207,Mark_Wahlberg,2016012400,19168
208,Mark_Wahlberg,2016012500,13236
209,Mark_Wahlberg,2016012600,12174
210,Mark_Wahlberg,2016012700,10541
211,Mark_Wahlberg,2016012800,11085
212,Mark_Wahlberg,2016012900,12892
213,Mark_Wahlberg,2016013000,15138
214,Mark_Wahlberg,2016013100,17934
215,Mark_Wahlberg,2016020100,13315
216,Mark_Wahlberg,2016020200,10222
217,Mark_Wahlberg,2016020300,9712
218,Mark_Wahlberg,2016020400,10331
219,Mark_Wahlberg,2016020500,10437
220,Mark_Wahlberg,2016020600,12027
221,Mark_Wahlberg,2016020700,13648
222,Mark_Wahlberg,2016020800,10225
223,Mark_Wahlberg,2016020900,9813
224,Mark_Wahlberg,2016021000,8879
225,Mark_Wahlberg,2016021100,10050
226,Mark_Wahlberg,2016021200,12733
227,Mark_Wahlberg,2016021300,17742
228,Mark_Wahlberg,2016021400,14346
229,Mark_Wahlberg,2016021500,14245
230,Mark_Wahlberg,2016021600,9642
231,Mark_Wahlberg,2016021700,10541
232,Mark_Wahlberg,2016021800,9836
233,Mark_Wahlberg,2016021900,14829
234,Mark_Wahlberg,2016022000,12256
235,Mark_Wahlberg,2016022100,13560
236,Mark_Wahlberg,2016022200,11583
237,Mark_Wahlberg,2016022300,8686
238,Mark_Wahlberg,2016022400,8792
239,Mark_Wahlberg,2016022500,8222
240,Mark_Wahlberg,2016022600,12623
241,Mark_Wahlberg,2016022700,12708
242,Mark_Wahlberg,2016022800,14035
243,Mark_Wahlberg,2016022900,15558
244,Mark_Wahlberg,2016030100,10844
245,Mark_Wahlberg,2016030200,9514
246,Mark_Wahlberg,2016030300,10199
247,Mark_Wahlberg,2016030400,10797
248,Mark_Wahlberg,2016030500,15282
249,Mark_Wahlberg,2016030600,12703
250,Mark_Wahlberg,2016030700,10703
251,Mark_Wahlberg,2016030800,10103
252,Mark_Wahlberg,2016030900,11181
253,Mark_Wahlberg,2016031000,19508
254,Mark_Wahlberg,2016031100,14711
255,Mark_Wahlberg,2016031200,19486
256,Mark_Wahlberg,2016031300,18193
257,Mark_Wahlberg,2016031400,13792
258,Mark_Wahlberg,2016031500,11473
259,Mark_Wahlberg,2016031600,12522
260,Mark_Wahlberg,2016031700,27407
261,Mark_Wahlberg,2016031800,13708
262,Mark_Wahlberg,2016031900,23461
263,Mark_Wahlberg,2016032000,16757
264,Mark_Wahlberg,2016032100,12797
265,Mark_Wahlberg,2016032200,11773
266,Mark_Wahlberg,2016032300,14671
267,Mark_Wahlberg,2016032400,29618
268,Mark_Wahlberg,2016032500,20767
269,Mark_Wahlberg,2016032600,32689
270,Mark_Wahlberg,2016032700,22281
271,Mark_Wahlberg,2016032800,17037
272,Mark_Wahlberg,2016032900,12650
273,Mark_Wahlberg,2016033000,12195
274,Mark_Wahlberg,2016033100,27759
275,Mark_Wahlberg,2016040100,16453
276,Mark_Wahlberg,2016040200,25659
277,Mark_Wahlberg,2016040300,18303
278,Mark_Wahlberg,2016040400,14018
279,Mark_Wahlberg,2016040500,11618
280,Mark_Wahlberg,2016040600,10689
281,Mark_Wahlberg,2016040700,21996
282,Mark_Wahlberg,2016040800,14376
283,Mark_Wahlberg,2016040900,17308
284,Mark_Wahlberg,2016041000,109408
285,Mark_Wahlberg,2016041100,15748
286,Mark_Wahlberg,2016041200,11243
287,Mark_Wahlberg,2016041300,10155
288,Mark_Wahlberg,2016041400,14335
289,Mark_Wahlberg,2016041500,11443
290,Mark_Wahlberg,2016041600,13379
291,Mark_Wahlberg,2016041700,14946
292,Mark_Wahlberg,2016041800,12485
293,Mark_Wahlberg,2016041900,9407
294,Mark_Wahlberg,2016042000,9000
295,Mark_Wahlberg,2016042100,10039
296,Mark_Wahlberg,2016042200,11065
297,Mark_Wahlberg,2016042300,12423
298,Mark_Wahlberg,2016042400,13529
299,Mark_Wahlberg,2016042500,12281
300,Mark_Wahlberg,2016042600,9185
301,Mark_Wahlberg,2016042700,9559
302,Mark_Wahlberg,2016042800,9218
303,Mark_Wahlberg,2016042900,11179
304,Mark_Wahlberg,2016043000,12964
305,Mark_Wahlberg,2016050100,14194
306,Mark_Wahlberg,2016050200,12594
307,Mark_Wahlberg,2016050300,9077
308,Mark_Wahlberg,2016050400,9723
309,Mark_Wahlberg,2016050500,8884
310,Mark_Wahlberg,2016050600,10956
311,Mark_Wahlberg,2016050700,12869
312,Mark_Wahlberg,2016050800,11719
313,Mark_Wahlberg,2016050900,9714
314,Mark_Wahlberg,2016051000,9158
315,Mark_Wahlberg,2016051100,8307
316,Mark_Wahlberg,2016051200,8208
317,Mark_Wahlberg,2016051300,8540
318,Mark_Wahlberg,2016051400,10207
319,Mark_Wahlberg,2016051500,15463
320,Mark_Wahlberg,2016051600,11526
321,Mark_Wahlberg,2016051700,10460
322,Mark_Wahlberg,2016051800,9061
323,Mark_Wahlberg,2016051900,8875
324,Mark_Wahlberg,2016052000,10480
325,Mark_Wahlberg,2016052100,11449
326,Mark_Wahlberg,2016052200,11984
327,Mark_Wahlberg,2016052300,10321
328,Mark_Wahlberg,2016052400,9744
329,Mark_Wahlberg,2016052500,9302
330,Mark_Wahlberg,2016052600,10402
331,Mark_Wahlberg,2016052700,10336
332,Mark_Wahlberg,2016052800,11678
333,Mark_Wahlberg,2016052900,12785
334,Mark_Wahlberg,2016053000,12213
335,Mark_Wahlberg,2016053100,12032
336,Mark_Wahlberg,2016060100,9963
337,Mark_Wahlberg,2016060200,9434
338,Mark_Wahlberg,2016060300,10064
339,Mark_Wahlberg,2016060400,13508
340,Mark_Wahlberg,2016060500,19052
341,Mark_Wahlberg,2016060600,15183
342,Mark_Wahlberg,2016060700,10359
343,Mark_Wahlberg,2016060800,9759
344,Mark_Wahlberg,2016060900,12179
345,Mark_Wahlberg,2016061000,10722
346,Mark_Wahlberg,2016061100,10778
347,Mark_Wahlberg,2016061200,11959
348,Mark_Wahlberg,2016061300,8745
349,Mark_Wahlberg,2016061400,7945
350,Mark_Wahlberg,2016061500,7842
351,Mark_Wahlberg,2016061600,10413
352,Mark_Wahlberg,2016061700,9392
353,Mark_Wahlberg,2016061800,10288
354,Mark_Wahlberg,2016061900,19026
355,Mark_Wahlberg,2016062000,12497
356,Mark_Wahlberg,2016062100,10044
357,Mark_Wahlberg,2016062200,10260
358,Mark_Wahlberg,2016062300,11857
359,Mark_Wahlberg,2016062400,10471
360,Mark_Wahlberg,2016062500,12471
361,Mark_Wahlberg,2016062600,22257
362,Mark_Wahlberg,2016062700,10411
363,Mark_Wahlberg,2016062800,9832
364,Mark_Wahlberg,2016062900,9950
365,Mark_Wahlberg,2016063000,17545
366,Mark_Wahlberg,2016070100,18519
367,Mark_Wahlberg,2016070200,19563
368,Mark_Wahlberg,2016070300,14011
369,Mark_Wahlberg,2016070400,14319
370,Mark_Wahlberg,2016070500,11634
371,Mark_Wahlberg,2016070600,13619
372,Mark_Wahlberg,2016070700,16440
373,Mark_Wahlberg,2016070800,13027
374,Mark_Wahlberg,2016070900,22177
375,Mark_Wahlberg,2016071000,14521
376,Mark_Wahlberg,2016071100,11437
377,Mark_Wahlberg,2016071200,10046
378,Mark_Wahlberg,2016071300,11050
379,Mark_Wahlberg,2016071400,12761
380,Mark_Wahlberg,2016071500,11515
381,Mark_Wahlberg,2016071600,12534
382,Mark_Wahlberg,2016071700,14777
383,Mark_Wahlberg,2016071800,12503
384,Mark_Wahlberg,2016071900,10641
385,Mark_Wahlberg,2016072000,9821
386,Mark_Wahlberg,2016072100,16132
387,Mark_Wahlberg,2016072200,10765
388,Mark_Wahlberg,2016072300,11787
389,Mark_Wahlberg,2016072400,14471
390,Mark_Wahlberg,2016072500,11489
391,Mark_Wahlberg,2016072600,11119
392,Mark_Wahlberg,2016072700,9451
393,Mark_Wahlberg,2016072800,15504
394,Mark_Wahlberg,2016072900,10706
395,Mark_Wahlberg,2016073000,12514
396,Mark_Wahlberg,2016073100,12546
397,Mark_Wahlberg,2016080100,12446
398,Mark_Wahlberg,2016080200,10639
399,Mark_Wahlberg,2016080300,10264
400,Mark_Wahlberg,2016080400,13553
401,Mark_Wahlberg,2016080500,11195
402,Mark_Wahlberg,2016080600,10664
403,Mark_Wahlberg,2016080700,11172
404,Mark_Wahlberg,2016080800,9743
405,Mark_Wahlberg,2016080900,8913
406,Mark_Wahlberg,2016081000,10249
407,Mark_Wahlberg,2016081100,15204
408,Mark_Wahlberg,2016081200,10173
409,Mark_Wahlberg,2016081300,10574
410,Mark_Wahlberg,2016081400,11754
411,Mark_Wahlberg,2016081500,9141
412,Mark_Wahlberg,2016081600,8881
413,Mark_Wahlberg,2016081700,9921
414,Mark_Wahlberg,2016081800,12660
415,Mark_Wahlberg,2016081900,10370
416,Mark_Wahlberg,2016082000,10186
417,Mark_Wahlberg,2016082100,12922
418,Mark_Wahlberg,2016082200,10431
419,Mark_Wahlberg,2016082300,8377
420,Mark_Wahlberg,2016082400,8070
421,Mark_Wahlberg,2016082500,12474
422,Mark_Wahlberg,2016082600,10482
423,Mark_Wahlberg,2016082700,10501
424,Mark_Wahlberg,2016082800,11418
425,Mark_Wahlberg,2016082900,9796
426,Mark_Wahlberg,2016083000,9356
427,Mark_Wahlberg,2016083100,8414
428,Mark_Wahlberg,2016090100,9218
429,Mark_Wahlberg,2016090200,9324
430,Mark_Wahlberg,2016090300,13471
431,Mark_Wahlberg,2016090400,12991
432,Mark_Wahlberg,2016090500,13266
433,Mark_Wahlberg,2016090600,10756
434,Mark_Wahlberg,2016090700,8695
435,Mark_Wahlberg,2016090800,9784
436,Mark_Wahlberg,2016090900,12414
437,Mark_Wahlberg,2016091000,11325
438,Mark_Wahlberg,2016091100,13671
439,Mark_Wahlberg,2016091200,10773
440,Mark_Wahlberg,2016091300,9721
441,Mark_Wahlberg,2016091400,9829
442,Mark_Wahlberg,2016091500,12390
443,Mark_Wahlberg,2016091600,14619
444,Mark_Wahlberg,2016091700,13888
445,Mark_Wahlberg,2016091800,12817
446,Mark_Wahlberg,2016091900,11585
447,Mark_Wahlberg,2016092000,10586
448,Mark_Wahlberg,2016092100,23244
449,Mark_Wahlberg,2016092200,16283
450,Mark_Wahlberg,2016092300,18003
451,Mark_Wahlberg,2016092400,18278
452,Mark_Wahlberg,2016092500,18517
453,Mark_Wahlberg,2016092600,14363
454,Mark_Wahlberg,2016092700,11980
455,Mark_Wahlberg,2016092800,12923
456,Mark_Wahlberg,2016092900,19303
457,Mark_Wahlberg,2016093000,23221
458,Mark_Wahlberg,2016100100,21286
459,Mark_Wahlberg,2016100200,18745
460,Mark_Wahlberg,2016100300,13315
461,Mark_Wahlberg,2016100400,11419
462,Mark_Wahlberg,2016100500,13856
463,Mark_Wahlberg,2016100600,15458
464,Mark_Wahlberg,2016100700,15444
465,Mark_Wahlberg,2016100800,16468
466,Mark_Wahlberg,2016100900,15558
467,Mark_Wahlberg,2016101000,11038
468,Mark_Wahlberg,2016101100,10427
469,Mark_Wahlberg,2016101200,9753
470,Mark_Wahlberg,2016101300,9577
471,Mark_Wahlberg,2016101400,10327
472,Mark_Wahlberg,2016101500,11805
473,Mark_Wahlberg,2016101600,12296
474,Mark_Wahlberg,2016101700,10529
475,Mark_Wahlberg,2016101800,10286
476,Mark_Wahlberg,2016101900,10004
477,Mark_Wahlberg,2016102000,9095
478,Mark_Wahlberg,2016102100,9821
479,Mark_Wahlberg,2016102200,11202
480,Mark_Wahlberg,2016102300,11765
481,Mark_Wahlberg,2016102400,8519
482,Mark_Wahlberg,2016102500,7925
483,Mark_Wahlberg,2016102600,8081
484,Mark_Wahlberg,2016102700,8332
485,Mark_Wahlberg,2016102800,8472
486,Mark_Wahlberg,2016102900,9592
487,Mark_Wahlberg,2016103000,9561
488,Mark_Wahlberg,2016103100,7650
489,Mark_Wahlberg,2016110100,7037
490,Mark_Wahlberg,2016110200,9412
491,Mark_Wahlberg,2016110300,7612
492,Mark_Wahlberg,2016110400,9037
493,Mark_Wahlberg,2016110500,11403
494,Mark_Wahlberg,2016110600,10310
495,Mark_Wahlberg,2016110700,9108
496,Mark_Wahlberg,2016110800,8169
497,Mark_Wahlberg,2016110900,7895
498,Mark_Wahlberg,2016111000,8039
499,Mark_Wahlberg,2016111100,8155
500,Mark_Wahlberg,2016111200,10612
501,Mark_Wahlberg,2016111300,18231
502,Mark_Wahlberg,2016111400,15871
503,Mark_Wahlberg,2016111500,12414
504,Mark_Wahlberg,2016111600,14002
505,Mark_Wahlberg,2016111700,13018
506,Mark_Wahlberg,2016111800,13399
507,Mark_Wahlberg,2016111900,15889
508,Mark_Wahlberg,2016112000,15800
509,Mark_Wahlberg,2016112100,13905
510,Mark_Wahlberg,2016112200,9648
511,Mark_Wahlberg,2016112300,11757
512,Mark_Wahlberg,2016112400,13782
513,Mark_Wahlberg,2016112500,11933
514,Mark_Wahlberg,2016112600,12392
515,Mark_Wahlberg,2016112700,15421
516,Mark_Wahlberg,2016112800,11861
517,Mark_Wahlberg,2016112900,11185
518,Mark_Wahlberg,2016113000,11923
519,Mark_Wahlberg,2016120100,15311
520,Mark_Wahlberg,2016120200,14474
521,Mark_Wahlberg,2016120300,14681
522,Mark_Wahlberg,2016120400,13404
523,Mark_Wahlberg,2016120500,13967
524,Mark_Wahlberg,2016120600,16665
525,Mark_Wahlberg,2016120700,11857
526,Mark_Wahlberg,2016120800,11552
527,Mark_Wahlberg,2016120900,11529
528,Mark_Wahlberg,2016121000,14593
529,Mark_Wahlberg,2016121100,17536
530,Mark_Wahlberg,2016121200,15627
531,Mark_Wahlberg,2016121300,15764
532,Mark_Wahlberg,2016121400,26401
533,Mark_Wahlberg,2016121500,23075
534,Mark_Wahlberg,2016121600,16236
535,Mark_Wahlberg,2016121700,17081
536,Mark_Wahlberg,2016121800,21179
537,Mark_Wahlberg,2016121900,16855
538,Mark_Wahlberg,2016122000,13705
539,Mark_Wahlberg,2016122100,15799
540,Mark_Wahlberg,2016122200,21157
541,Mark_Wahlberg,2016122300,15853
542,Mark_Wahlberg,2016122400,16885
543,Mark_Wahlberg,2016122500,17465
544,Mark_Wahlberg,2016122600,17924
545,Mark_Wahlberg,2016122700,17766
546,Mark_Wahlberg,2016122800,18432
547,Mark_Wahlberg,2016122900,23218
548,Mark_Wahlberg,2016123000,22453
549,Mark_Wahlberg,2016123100,23744
550,Mark_Wahlberg,2017010100,40914
551,Mark_Wahlberg,2017010200,24551
552,Mark_Wahlberg,2017010300,22682
553,Mark_Wahlberg,2017010400,21772
554,Mark_Wahlberg,2017010500,20489
555,Mark_Wahlberg,2017010600,27643
556,Mark_Wahlberg,2017010700,40956
557,Mark_Wahlberg,2017010800,39494
558,Mark_Wahlberg,2017010900,36164
559,Mark_Wahlberg,2017011000,30350
560,Mark_Wahlberg,2017011100,31064
561,Mark_Wahlberg,2017011200,34534
562,Mark_Wahlberg,2017011300,35911
563,Mark_Wahlberg,2017011400,34676
564,Mark_Wahlberg,2017011500,38179
565,Mark_Wahlberg,2017011600,27685
566,Mark_Wahlberg,2017011700,22634
567,Mark_Wahlberg,2017011800,17365
568,Mark_Wahlberg,2017011900,17902
569,Mark_Wahlberg,2017012000,17347
570,Mark_Wahlberg,2017012100,20358
571,Mark_Wahlberg,2017012200,22419
572,Mark_Wahlberg,2017012300,22738
573,Mark_Wahlberg,2017012400,14701
574,Mark_Wahlberg,2017012500,14809
575,Mark_Wahlberg,2017012600,16035
576,Mark_Wahlberg,2017012700,14997
577,Mark_Wahlberg,2017012800,19865
578,Mark_Wahlberg,2017012900,20935
579,Mark_Wahlberg,2017013000,16829
580,Mark_Wahlberg,2017013100,14740
581,Mark_Wahlberg,2017020100,14649
582,Mark_Wahlberg,2017020200,14586
583,Mark_Wahlberg,2017020300,16240
584,Mark_Wahlberg,2017020400,20296
585,Mark_Wahlberg,2017020500,32530
586,Mark_Wahlberg,2017020600,57287
587,Mark_Wahlberg,2017020700,25362
588,Mark_Wahlberg,2017020800,15805
589,Mark_Wahlberg,2017020900,15377
590,Mark_Wahlberg,2017021000,14644
591,Mark_Wahlberg,2017021100,21960
592,Mark_Wahlberg,2017021200,22656
593,Mark_Wahlberg,2017021300,15283
594,Mark_Wahlberg,2017021400,12067
595,Mark_Wahlberg,2017021500,12006
596,Mark_Wahlberg,2017021600,12597
597,Mark_Wahlberg,2017021700,14638
598,Mark_Wahlberg,2017021800,18112
599,Mark_Wahlberg,2017021900,19220
600,Mark_Wahlberg,2017022000,18421
601,Mark_Wahlberg,2017022100,19980
602,Mark_Wahlberg,2017022200,15736
603,Mark_Wahlberg,2017022300,13235
604,Mark_Wahlberg,2017022400,13865
605,Mark_Wahlberg,2017022500,15940
606,Mark_Wahlberg,2017022600,18846
607,Mark_Wahlberg,2017022700,14941
608,Mark_Wahlberg,2017022800,11471
609,Mark_Wahlberg,2017030100,13628
610,Mark_Wahlberg,2017030200,17770
611,Mark_Wahlberg,2017030300,14199
612,Mark_Wahlberg,2017030400,14806
613,Mark_Wahlberg,2017030500,16454
614,Mark_Wahlberg,2017030600,12554
615,Mark_Wahlberg,2017030700,10984
616,Mark_Wahlberg,2017030800,9897
617,Mark_Wahlberg,2017030900,10149
618,Mark_Wahlberg,2017031000,10347
619,Mark_Wahlberg,2017031100,12563
620,Mark_Wahlberg,2017031200,15063
621,Mark_Wahlberg,2017031300,11183
622,Mark_Wahlberg,2017031400,10657
623,Mark_Wahlberg,2017031500,10707
624,Mark_Wahlberg,2017031600,10585
625,Mark_Wahlberg,2017031700,12315
626,Mark_Wahlberg,2017031800,13159
627,Mark_Wahlberg,2017031900,14470
628,Mark_Wahlberg,2017032000,11383
629,Mark_Wahlberg,2017032100,9802
630,Mark_Wahlberg,2017032200,11167
631,Mark_Wahlberg,2017032300,12549
632,Mark_Wahlberg,2017032400,11627
633,Mark_Wahlberg,2017032500,12492
634,Mark_Wahlberg,2017032600,14432
635,Mark_Wahlberg,2017032700,12824
636,Mark_Wahlberg,2017032800,10666
637,Mark_Wahlberg,2017032900,11125
638,Mark_Wahlberg,2017033000,11104
639,Mark_Wahlberg,2017033100,13383
640,Mark_Wahlberg,2017040100,15161
641,Mark_Wahlberg,2017040200,18120
642,Mark_Wahlberg,2017040300,15908
643,Mark_Wahlberg,2017040400,10811
644,Mark_Wahlberg,2017040500,10096
645,Mark_Wahlberg,2017040600,10272
646,Mark_Wahlberg,2017040700,10173
647,Mark_Wahlberg,2017040800,12060
648,Mark_Wahlberg,2017040900,13567
649,Mark_Wahlberg,2017041000,11290
650,Mark_Wahlberg,2017041100,9404
651,Mark_Wahlberg,2017041200,9565
652,Mark_Wahlberg,2017041300,10543
653,Mark_Wahlberg,2017041400,11627
654,Mark_Wahlberg,2017041500,13806
655,Mark_Wahlberg,2017041600,14281
656,Mark_Wahlberg,2017041700,12683
657,Mark_Wahlberg,2017041800,10677
658,Mark_Wahlberg,2017041900,9724
659,Mark_Wahlberg,2017042000,9587
660,Mark_Wahlberg,2017042100,9537
661,Mark_Wahlberg,2017042200,12403
662,Mark_Wahlberg,2017042300,11960
663,Mark_Wahlberg,2017042400,10818
664,Mark_Wahlberg,2017042500,15088
