,article,timestamp,views
998,North_America,2018032500,5189
999,North_America,2018032600,6348
1000,North_America,2018032700,6358
1001,North_America,2018032800,6371
1002,North_America,2018032900,6762
1003,North_America,2018033000,5502
1004,North_America,2018033100,4867
1005,North_America,2018040100,5138
1006,North_America,2018040200,6027
1007,North_America,2018040300,6258
1008,North_America,2018040400,6573
1009,North_America,2018040500,6756
1010,North_America,2018040600,6094
1011,North_America,2018040700,4829
1012,North_America,2018040800,5357
1013,North_America,2018040900,6348
1014,North_America,2018041000,6603
1015,North_America,2018041100,6841
1016,North_America,2018041200,6950
1017,North_America,2018041300,6239
1018,North_America,2018041400,5221
1019,North_America,2018041500,5845
1020,North_America,2018041600,6465
1021,North_America,2018041700,6485
1022,North_America,2018041800,6443
1023,North_America,2018041900,6184
1024,North_America,2018042000,5719
1025,North_America,2018042100,4607
1026,North_America,2018042200,5238
1027,North_America,2018042300,6840
1028,North_America,2018042400,6254
1029,North_America,2018042500,7504
1030,North_America,2018042600,6617
1031,North_America,2018042700,6012
1032,North_America,2018042800,4196
1033,North_America,2018042900,4827
1034,North_America,2018043000,5995
1035,North_America,2018050100,6855
1036,North_America,2018050200,6257
1037,North_America,2018050300,6396
1038,North_America,2018050400,5925
1039,North_America,2018050500,4450
1040,North_America,2018050600,4894
1041,North_America,2018050700,6229
1042,North_America,2018050800,6643
1043,North_America,2018050900,6645
1044,North_America,2018051000,6605
1045,North_America,2018051100,6145
1046,North_America,2018051200,4731
1047,North_America,2018051300,5053
1048,North_America,2018051400,6922
1049,North_America,2018051500,6610
1050,North_America,2018051600,6661
1051,North_America,2018051700,6742
1052,North_America,2018051800,6239
1053,North_America,2018051900,4586
1054,North_America,2018052000,5822
1055,North_America,2018052100,6781
1056,North_America,2018052200,6474
1057,North_America,2018052300,6285
1058,North_America,2018052400,6201
1059,North_America,2018052500,5843
1060,North_America,2018052600,4583
1061,North_America,2018052700,5150
1062,North_America,2018052800,5714
1063,North_America,2018052900,6275
1064,North_America,2018053000,6371
1065,North_America,2018053100,6017
1066,North_America,2018060100,5693
1067,North_America,2018060200,4723
1068,North_America,2018060300,5035
1069,North_America,2018060400,6671
1070,North_America,2018060500,6611
1071,North_America,2018060600,6363
1072,North_America,2018060700,6285
1073,North_America,2018060800,5670
1074,North_America,2018060900,4807
1075,North_America,2018061000,5376
1076,North_America,2018061100,5980
1077,North_America,2018061200,6192
1078,North_America,2018061300,9410
1079,North_America,2018061400,7581
1080,North_America,2018061500,6600
1081,North_America,2018061600,6217
1082,North_America,2018061700,9365
1083,North_America,2018061800,9134
1084,North_America,2018061900,7749
1085,North_America,2018062000,7185
1086,North_America,2018062100,7162
1087,North_America,2018062200,7331
1088,North_America,2018062300,7022
1089,North_America,2018062400,8946
1090,North_America,2018062500,7571
1091,North_America,2018062600,6970
1092,North_America,2018062700,7391
1093,North_America,2018062800,7569
1094,North_America,2018062900,6068
1095,North_America,2018063000,6372
1096,North_America,2018070100,6659
1097,North_America,2018070200,9116
1098,North_America,2018070300,7184
1099,North_America,2018070400,6634
1100,North_America,2018070500,6613
1101,North_America,2018070600,6613
1102,North_America,2018070700,5772
1103,North_America,2018070800,5756
1104,North_America,2018070900,6142
1105,North_America,2018071000,6360
1106,North_America,2018071100,6063
1107,North_America,2018071200,5639
1108,North_America,2018071300,5666
1109,North_America,2018071400,5723
1110,North_America,2018071500,5890
1111,North_America,2018071600,5987
1112,North_America,2018071700,5887
1113,North_America,2018071800,5662
1114,North_America,2018071900,5564
1115,North_America,2018072000,5048
1116,North_America,2018072100,4655
1117,North_America,2018072200,5178
1118,North_America,2018072300,5638
1119,North_America,2018072400,5763
1120,North_America,2018072500,5882
1121,North_America,2018072600,5778
1122,North_America,2018072700,6059
1123,North_America,2018072800,5260
1124,North_America,2018072900,5272
1125,North_America,2018073000,5564
1126,North_America,2018073100,5984
1127,North_America,2018080100,6023
1128,North_America,2018080200,5462
1129,North_America,2018080300,5155
1130,North_America,2018080400,5349
1131,North_America,2018080500,5099
1132,North_America,2018080600,6020
1133,North_America,2018080700,5598
1134,North_America,2018080800,5563
1135,North_America,2018080900,5869
1136,North_America,2018081000,5355
1137,North_America,2018081100,5062
1138,North_America,2018081200,5281
1139,North_America,2018081300,5441
1140,North_America,2018081400,5484
1141,North_America,2018081500,5658
1142,North_America,2018081600,5717
1143,North_America,2018081700,5487
1144,North_America,2018081800,4701
1145,North_America,2018081900,5348
1146,North_America,2018082000,5863
1147,North_America,2018082100,5753
1148,North_America,2018082200,6743
1149,North_America,2018082300,6154
1150,North_America,2018082400,5829
1151,North_America,2018082500,4918
1152,North_America,2018082600,5327
1153,North_America,2018082700,7281
1154,North_America,2018082800,7220
1155,North_America,2018082900,6761
1156,North_America,2018083000,6721
1157,North_America,2018083100,6149
1158,North_America,2018090100,4867
1159,North_America,2018090200,5318
1160,North_America,2018090300,5874
1161,North_America,2018090400,6388
1162,North_America,2018090500,6182
1163,North_America,2018090600,6543
1164,North_America,2018090700,6376
1165,North_America,2018090800,4869
1166,North_America,2018090900,5851
1167,North_America,2018091000,6889
1168,North_America,2018091100,6786
1169,North_America,2018091200,6676
1170,North_America,2018091300,6506
1171,North_America,2018091400,6137
1172,North_America,2018091500,4654
1173,North_America,2018091600,5595
1174,North_America,2018091700,6793
1175,North_America,2018091800,6696
1176,North_America,2018091900,6578
1177,North_America,2018092000,6827
1178,North_America,2018092100,5961
1179,North_America,2018092200,4588
1180,North_America,2018092300,5029
1181,North_America,2018092400,6412
1182,North_America,2018092500,6413
1183,North_America,2018092600,6685
1184,North_America,2018092700,6401
1185,North_America,2018092800,5902
1186,North_America,2018092900,4800
1187,North_America,2018093000,5454
1188,North_America,2018100100,7131
1189,North_America,2018100200,7898
1190,North_America,2018100300,6701
1191,North_America,2018100400,6418
1192,North_America,2018100500,5898
1193,North_America,2018100600,4832
1194,North_America,2018100700,5940
1195,North_America,2018100800,6365
1196,North_America,2018100900,7305
1197,North_America,2018101000,6404
1198,North_America,2018101100,6465
1199,North_America,2018101200,6525
1200,North_America,2018101300,7562
1201,North_America,2018101400,5427
1202,North_America,2018101500,6532
1203,North_America,2018101600,7029
1204,North_America,2018101700,6846
1205,North_America,2018101800,6769
1206,North_America,2018101900,6096
1207,North_America,2018102000,5012
1208,North_America,2018102100,5642
1209,North_America,2018102200,7437
1210,North_America,2018102300,6795
1211,North_America,2018102400,6759
1212,North_America,2018102500,7023
1213,North_America,2018102600,6245
1214,North_America,2018102700,4805
1215,North_America,2018102800,5954
1216,North_America,2018102900,6462
1217,North_America,2018103000,6622
1218,North_America,2018103100,6095
1219,North_America,2018110100,6657
1220,North_America,2018110200,6623
1221,North_America,2018110300,4882
1222,North_America,2018110400,5224
1223,North_America,2018110500,6682
1224,North_America,2018110600,6233
1225,North_America,2018110700,6126
1226,North_America,2018110800,6650
1227,North_America,2018110900,5993
1228,North_America,2018111000,4778
1229,North_America,2018111100,6244
1230,North_America,2018111200,6334
1231,North_America,2018111300,6892
1232,North_America,2018111400,6861
1233,North_America,2018111500,6451
1234,North_America,2018111600,5996
1235,North_America,2018111700,4606
1236,North_America,2018111800,5429
1237,North_America,2018111900,6077
1238,North_America,2018112000,6220
1239,North_America,2018112100,6139
1240,North_America,2018112200,5810
1241,North_America,2018112300,5240
1242,North_America,2018112400,5448
1243,North_America,2018112500,5312
1244,North_America,2018112600,6507
1245,North_America,2018112700,6629
1246,North_America,2018112800,6285
1247,North_America,2018112900,7271
1248,North_America,2018113000,7266
1249,North_America,2018120100,4861
1250,North_America,2018120200,5031
1251,North_America,2018120300,6171
1252,North_America,2018120400,6396
1253,North_America,2018120500,6239
1254,North_America,2018120600,6567
1255,North_America,2018120700,5606
1256,North_America,2018120800,4527
1257,North_America,2018120900,5614
1258,North_America,2018121000,6350
1259,North_America,2018121100,6684
1260,North_America,2018121200,5923
1261,North_America,2018121300,6026
1262,North_America,2018121400,6026
1263,North_America,2018121500,4293
1264,North_America,2018121600,4856
1265,North_America,2018121700,6146
1266,North_America,2018121800,5889
1267,North_America,2018121900,6263
1268,North_America,2018122000,5290
1269,North_America,2018122100,5395
1270,North_America,2018122200,4211
1271,North_America,2018122300,4425
1272,North_America,2018122400,4542
1273,North_America,2018122500,4605
1274,North_America,2018122600,4900
1275,North_America,2018122700,5242
1276,North_America,2018122800,5332
1277,North_America,2018122900,4619
1278,North_America,2018123000,5050
1279,North_America,2018123100,4895
1280,North_America,2019010100,4777
1281,North_America,2019010200,6018
1282,North_America,2019010300,5575
1283,North_America,2019010400,5582
1284,North_America,2019010500,4879
1285,North_America,2019010600,5619
1286,North_America,2019010700,6332
1287,North_America,2019010800,6461
1288,North_America,2019010900,7165
1289,North_America,2019011000,6875
1290,North_America,2019011100,6279
1291,North_America,2019011200,5094
1292,North_America,2019011300,5235
1293,North_America,2019011400,6975
1294,North_America,2019011500,6422
1295,North_America,2019011600,9652
1296,North_America,2019011700,6628
1297,North_America,2019011800,6021
1298,North_America,2019011900,4766
1299,North_America,2019012000,6107
1300,North_America,2019012100,5829
1301,North_America,2019012200,6434
1302,North_America,2019012300,6426
1303,North_America,2019012400,6288
1304,North_America,2019012500,6185
1305,North_America,2019012600,4853
1306,North_America,2019012700,5208
1307,North_America,2019012800,6160
1308,North_America,2019012900,6074
1309,North_America,2019013000,6149
1310,North_America,2019013100,6701
1311,North_America,2019020100,5765
1312,North_America,2019020200,6984
1313,North_America,2019020300,6627
1314,North_America,2019020400,6976
1315,North_America,2019020500,7051
1316,North_America,2019020600,7186
1317,North_America,2019020700,8454
1318,North_America,2019020800,6545
1319,North_America,2019020900,4834
1320,North_America,2019021000,4833
1321,North_America,2019021100,5810
1322,North_America,2019021200,6051
1323,North_America,2019021300,6063
1324,North_America,2019021400,5332
1325,North_America,2019021500,5196
1326,North_America,2019021600,4508
1327,North_America,2019021700,5007
1328,North_America,2019021800,5700
1329,North_America,2019021900,6402
1330,North_America,2019022000,5755
1331,North_America,2019022100,5470
1332,North_America,2019022200,5577
1333,North_America,2019022300,4541
1334,North_America,2019022400,4800
1335,North_America,2019022500,5605
1336,North_America,2019022600,5746
1337,North_America,2019022700,6210
1338,North_America,2019022800,5576
1339,North_America,2019030100,5344
1340,North_America,2019030200,4213
1341,North_America,2019030300,4706
1342,North_America,2019030400,5889
1343,North_America,2019030500,5683
1344,North_America,2019030600,5702
1345,North_America,2019030700,6022
1346,North_America,2019030800,5411
1347,North_America,2019030900,4087
1348,North_America,2019031000,4609
1349,North_America,2019031100,5576
1350,North_America,2019031200,5628
1351,North_America,2019031300,5566
1352,North_America,2019031400,5565
1353,North_America,2019031500,5346
1354,North_America,2019031600,4298
1355,North_America,2019031700,4593
1356,North_America,2019031800,5392
1357,North_America,2019031900,5719
1358,North_America,2019032000,5636
1359,North_America,2019032100,5897
1360,North_America,2019032200,5168
1361,North_America,2019032300,4434
1362,North_America,2019032400,4584
1363,North_America,2019032500,5382
1364,North_America,2019032600,5625
1365,North_America,2019032700,5494
1366,North_America,2019032800,5482
1367,North_America,2019032900,5268
1368,North_America,2019033000,4654
1369,North_America,2019033100,5072
1370,North_America,2019040100,6240
1371,North_America,2019040200,6770
1372,North_America,2019040300,5792
1373,North_America,2019040400,6173
1374,North_America,2019040500,5270
1375,North_America,2019040600,4185
1376,North_America,2019040700,4446
1377,North_America,2019040800,5326
1378,North_America,2019040900,5359
1379,North_America,2019041000,5124
1380,North_America,2019041100,5151
1381,North_America,2019041200,5077
1382,North_America,2019041300,4127
1383,North_America,2019041400,4698
1384,North_America,2019041500,4935
1385,North_America,2019041600,5057
1386,North_America,2019041700,5595
1387,North_America,2019041800,6535
1388,North_America,2019041900,6563
1389,North_America,2019042000,5847
1390,North_America,2019042100,6595
1391,North_America,2019042200,7286
1392,North_America,2019042300,7766
1393,North_America,2019042400,8334
1394,North_America,2019042500,7473
1395,North_America,2019042600,7332
1396,North_America,2019042700,6665
1397,North_America,2019042800,7122
1398,North_America,2019042900,8058
1399,North_America,2019043000,8860
1400,North_America,2019050100,8510
1401,North_America,2019050200,8335
1402,North_America,2019050300,8186
1403,North_America,2019050400,7103
1404,North_America,2019050500,7733
1405,North_America,2019050600,8625
1406,North_America,2019050700,9763
1407,North_America,2019050800,8754
1408,North_America,2019050900,8778
1409,North_America,2019051000,9273
1410,North_America,2019051100,7314
1411,North_America,2019051200,7017
1412,North_America,2019051300,8186
1413,North_America,2019051400,7228
1414,North_America,2019051500,7670
1415,North_America,2019051600,7487
1416,North_America,2019051700,9868
1417,North_America,2019051800,6241
1418,North_America,2019051900,6099
1419,North_America,2019052000,7677
1420,North_America,2019052100,7652
1421,North_America,2019052200,7013
1422,North_America,2019052300,8073
1423,North_America,2019052400,5833
1424,North_America,2019052500,5166
1425,North_America,2019052600,5464
1426,North_America,2019052700,5251
1427,North_America,2019052800,5888
1428,North_America,2019052900,6174
1429,North_America,2019053000,5876
1430,North_America,2019053100,5575
1431,North_America,2019060100,4414
1432,North_America,2019060200,4632
1433,North_America,2019060300,6057
1434,North_America,2019060400,5862
1435,North_America,2019060500,5296
1436,North_America,2019060600,6113
1437,North_America,2019060700,5182
1438,North_America,2019060800,4647
1439,North_America,2019060900,4635
1440,North_America,2019061000,5423
1441,North_America,2019061100,5537
1442,North_America,2019061200,5672
1443,North_America,2019061300,5866
1444,North_America,2019061400,5203
1445,North_America,2019061500,4684
1446,North_America,2019061600,5414
1447,North_America,2019061700,5696
1448,North_America,2019061800,5552
1449,North_America,2019061900,5963
1450,North_America,2019062000,5498
1451,North_America,2019062100,5109
1452,North_America,2019062200,4206
1453,North_America,2019062300,4790
1454,North_America,2019062400,5336
1455,North_America,2019062500,5398
1456,North_America,2019062600,5257
1457,North_America,2019062700,4914
1458,North_America,2019062800,4677
1459,North_America,2019062900,4307
1460,North_America,2019063000,5223
1461,North_America,2019070100,5435
1462,North_America,2019070200,5184
1463,North_America,2019070300,6238
1464,North_America,2019070400,5334
1465,North_America,2019070500,4848
1466,North_America,2019070600,5173
1467,North_America,2019070700,5322
1468,North_America,2019070800,6109
1469,North_America,2019070900,5747
1470,North_America,2019071000,5186
1471,North_America,2019071100,5453
1472,North_America,2019071200,5140
1473,North_America,2019071300,4534
1474,North_America,2019071400,4973
1475,North_America,2019071500,5142
1476,North_America,2019071600,5044
1477,North_America,2019071700,4999
1478,North_America,2019071800,5142
1479,North_America,2019071900,4732
1480,North_America,2019072000,4678
1481,North_America,2019072100,5527
1482,North_America,2019072200,5387
1483,North_America,2019072300,5495
1484,North_America,2019072400,5499
1485,North_America,2019072500,5544
1486,North_America,2019072600,4904
1487,North_America,2019072700,5101
1488,North_America,2019072800,5302
1489,North_America,2019072900,5626
1490,North_America,2019073000,5814
1491,North_America,2019073100,5148
1492,North_America,2019080100,4983
1493,North_America,2019080200,4793
1494,North_America,2019080300,4179
1495,North_America,2019080400,4746
1496,North_America,2019080500,4571
1497,North_America,2019080600,4946
1498,North_America,2019080700,5007
1499,North_America,2019080800,4918
1500,North_America,2019080900,4779
1501,North_America,2019081000,4181
1502,North_America,2019081100,5176
1503,North_America,2019081200,4851
1504,North_America,2019081300,4639
1505,North_America,2019081400,5148
1506,North_America,2019081500,5012
1507,North_America,2019081600,5463
1508,North_America,2019081700,5363
1509,North_America,2019081800,4605
1510,North_America,2019081900,5504
1511,North_America,2019082000,5187
1512,North_America,2019082100,6055
1513,North_America,2019082200,6429
1514,North_America,2019082300,5178
1515,North_America,2019082400,4287
1516,North_America,2019082500,4699
1517,North_America,2019082600,5504
1518,North_America,2019082700,5961
1519,North_America,2019082800,6177
1520,North_America,2019082900,6201
1521,North_America,2019083000,5767
1522,North_America,2019083100,4811
1523,North_America,2019090100,4316
1524,North_America,2019090200,7761
1525,North_America,2019090300,6320
1526,North_America,2019090400,5658
1527,North_America,2019090500,5726
1528,North_America,2019090600,5107
1529,North_America,2019090700,4245
1530,North_America,2019090800,4829
1531,North_America,2019090900,5816
1532,North_America,2019091000,6095
1533,North_America,2019091100,6357
1534,North_America,2019091200,6130
1535,North_America,2019091300,5394
1536,North_America,2019091400,4184
1537,North_America,2019091500,4760
1538,North_America,2019091600,5818
1539,North_America,2019091700,5938
1540,North_America,2019091800,5959
1541,North_America,2019091900,6164
1542,North_America,2019092000,5450
1543,North_America,2019092100,4197
1544,North_America,2019092200,5574
1545,North_America,2019092300,5980
1546,North_America,2019092400,5914
1547,North_America,2019092500,5787
1548,North_America,2019092600,5480
1549,North_America,2019092700,5775
1550,North_America,2019092800,4154
1551,North_America,2019092900,4781
1552,North_America,2019093000,5454
1553,North_America,2019100100,5775
1554,North_America,2019100200,5745
1555,North_America,2019100300,5981
1556,North_America,2019100400,5974
1557,North_America,2019100500,5498
1558,North_America,2019100600,4765
1559,North_America,2019100700,5290
1560,North_America,2019100800,5684
1561,North_America,2019100900,5439
1562,North_America,2019101000,5313
1563,North_America,2019101100,5213
1564,North_America,2019101200,4107
1565,North_America,2019101300,5145
1566,North_America,2019101400,5651
1567,North_America,2019101500,6189
1568,North_America,2019101600,5649
1569,North_America,2019101700,5546
1570,North_America,2019101800,5218
1571,North_America,2019101900,4153
1572,North_America,2019102000,4670
1573,North_America,2019102100,6203
1574,North_America,2019102200,5773
1575,North_America,2019102300,5461
1576,North_America,2019102400,5484
1577,North_America,2019102500,4816
1578,North_America,2019102600,4032
1579,North_America,2019102700,4217
1580,North_America,2019102800,5378
1581,North_America,2019102900,6020
1582,North_America,2019103000,5338
1583,North_America,2019103100,5001
1584,North_America,2019110100,5113
1585,North_America,2019110200,4028
1586,North_America,2019110300,4642
1587,North_America,2019110400,5500
1588,North_America,2019110500,5565
1589,North_America,2019110600,5598
1590,North_America,2019110700,5679
1591,North_America,2019110800,5442
1592,North_America,2019110900,4442
1593,North_America,2019111000,4733
1594,North_America,2019111100,5782
1595,North_America,2019111200,6362
1596,North_America,2019111300,6247
1597,North_America,2019111400,5467
1598,North_America,2019111500,5517
1599,North_America,2019111600,4101
1600,North_America,2019111700,4445
1601,North_America,2019111800,5410
1602,North_America,2019111900,5853
1603,North_America,2019112000,5707
1604,North_America,2019112100,5533
1605,North_America,2019112200,5368
1606,North_America,2019112300,4234
1607,North_America,2019112400,4553
1608,North_America,2019112500,5272
1609,North_America,2019112600,5038
1610,North_America,2019112700,4880
1611,North_America,2019112800,4893
1612,North_America,2019112900,5131
1613,North_America,2019113000,4249
1614,North_America,2019120100,5108
1615,North_America,2019120200,5859
1616,North_America,2019120300,5407
1617,North_America,2019120400,5594
1618,North_America,2019120500,5295
1619,North_America,2019120600,5037
1620,North_America,2019120700,3822
1621,North_America,2019120800,4317
1622,North_America,2019120900,5140
1623,North_America,2019121000,5441
1624,North_America,2019121100,5323
1625,North_America,2019121200,5470
1626,North_America,2019121300,4837
1627,North_America,2019121400,3895
1628,North_America,2019121500,4695
1629,North_America,2019121600,5120
1630,North_America,2019121700,5370
1631,North_America,2019121800,5624
1632,North_America,2019121900,5265
1633,North_America,2019122000,4643
1634,North_America,2019122100,3678
1635,North_America,2019122200,3901
1636,North_America,2019122300,3988
1637,North_America,2019122400,3814
1638,North_America,2019122500,4160
1639,North_America,2019122600,4457
1640,North_America,2019122700,4490
1641,North_America,2019122800,5018
1642,North_America,2019122900,5025
1643,North_America,2019123000,4926
1644,North_America,2019123100,4967
1645,North_America,2020010100,4907
1646,North_America,2020010200,5461
1647,North_America,2020010300,5689
1648,North_America,2020010400,5048
1649,North_America,2020010500,5190
1650,North_America,2020010600,5744
1651,North_America,2020010700,6454
1652,North_America,2020010800,11145
1653,North_America,2020010900,12724
1654,North_America,2020011000,10928
1655,North_America,2020011100,7611
1656,North_America,2020011200,6272
1657,North_America,2020011300,7433
1658,North_America,2020011400,7091
1659,North_America,2020011500,6664
1660,North_America,2020011600,6821
1661,North_America,2020011700,6593
1662,North_America,2020011800,5194
1663,North_America,2020011900,5868
1664,North_America,2020012000,6639
1665,North_America,2020012100,7009
1666,North_America,2020012200,6582
1667,North_America,2020012300,6673
1668,North_America,2020012400,6099
1669,North_America,2020012500,4791
1670,North_America,2020012600,5035
1671,North_America,2020012700,6081
1672,North_America,2020012800,6372
1673,North_America,2020012900,6509
1674,North_America,2020013000,6173
1675,North_America,2020013100,6075
1676,North_America,2020020100,4905
1677,North_America,2020020200,5117
1678,North_America,2020020300,6901
1679,North_America,2020020400,6772
1680,North_America,2020020500,6752
1681,North_America,2020020600,6947
1682,North_America,2020020700,6441
1683,North_America,2020020800,4890
1684,North_America,2020020900,5049
1685,North_America,2020021000,6601
1686,North_America,2020021100,6599
1687,North_America,2020021200,6474
1688,North_America,2020021300,6505
1689,North_America,2020021400,6358
1690,North_America,2020021500,4847
1691,North_America,2020021600,5267
1692,North_America,2020021700,5909
1693,North_America,2020021800,6306
1694,North_America,2020021900,6386
1695,North_America,2020022000,6293
1696,North_America,2020022100,6018
1697,North_America,2020022200,4743
1698,North_America,2020022300,5105
1699,North_America,2020022400,6137
1700,North_America,2020022500,6631
1701,North_America,2020022600,6693
1702,North_America,2020022700,6987
1703,North_America,2020022800,6257
1704,North_America,2020022900,4774
1705,North_America,2020030100,4910
1706,North_America,2020030200,6029
1707,North_America,2020030300,6182
1708,North_America,2020030400,6226
1709,North_America,2020030500,6623
1710,North_America,2020030600,6499
1711,North_America,2020030700,4690
1712,North_America,2020030800,5095
1713,North_America,2020030900,5931
1714,North_America,2020031000,5940
1715,North_America,2020031100,5999
1716,North_America,2020031200,6442
1717,North_America,2020031300,5800
1718,North_America,2020031400,4843
1719,North_America,2020031500,5393
1720,North_America,2020031600,5499
1721,North_America,2020031700,5925
1722,North_America,2020031800,5999
1723,North_America,2020031900,5944
1724,North_America,2020032000,6413
1725,North_America,2020032100,7639
1726,North_America,2020032200,6535
1727,North_America,2020032300,6532
1728,North_America,2020032400,6855
1729,North_America,2020032500,6881
1730,North_America,2020032600,7387
1731,North_America,2020032700,7660
1732,North_America,2020032800,7260
1733,North_America,2020032900,7382
1734,North_America,2020033000,7949
1735,North_America,2020033100,8046
1736,North_America,2020040100,7590
1737,North_America,2020040200,7801
1738,North_America,2020040300,7903
1739,North_America,2020040400,7154
1740,North_America,2020040500,7305
1741,North_America,2020040600,7286
1742,North_America,2020040700,7430
1743,North_America,2020040800,7694
1744,North_America,2020040900,8116
1745,North_America,2020041000,8246
1746,North_America,2020041100,8080
1747,North_America,2020041200,7644
1748,North_America,2020041300,7730
1749,North_America,2020041400,7849
1750,North_America,2020041500,8589
1751,North_America,2020041600,9791
1752,North_America,2020041700,8801
1753,North_America,2020041800,8010
1754,North_America,2020041900,8021
1755,North_America,2020042000,8481
1756,North_America,2020042100,8362
1757,North_America,2020042200,7698
1758,North_America,2020042300,7771
1759,North_America,2020042400,7672
1760,North_America,2020042500,7032
1761,North_America,2020042600,7691
1762,North_America,2020042700,7870
1763,North_America,2020042800,7962
1764,North_America,2020042900,7504
1765,North_America,2020043000,7058
1766,North_America,2020050100,6752
1767,North_America,2020050200,7671
1768,North_America,2020050300,7173
1769,North_America,2020050400,7571
1770,North_America,2020050500,7339
1771,North_America,2020050600,7371
1772,North_America,2020050700,7227
1773,North_America,2020050800,6661
1774,North_America,2020050900,6511
1775,North_America,2020051000,6232
1776,North_America,2020051100,6986
1777,North_America,2020051200,6781
1778,North_America,2020051300,7064
1779,North_America,2020051400,6937
1780,North_America,2020051500,6755
1781,North_America,2020051600,5991
1782,North_America,2020051700,6057
1783,North_America,2020051800,6892
1784,North_America,2020051900,6655
1785,North_America,2020052000,6368
1786,North_America,2020052100,6568
1787,North_America,2020052200,6342
1788,North_America,2020052300,5566
1789,North_America,2020052400,5884
1790,North_America,2020052500,6553
1791,North_America,2020052600,6777
1792,North_America,2020052700,6556
1793,North_America,2020052800,7294
1794,North_America,2020052900,6126
1795,North_America,2020053000,5833
1796,North_America,2020053100,6429
1797,North_America,2020060100,6034
1798,North_America,2020060200,6768
1799,North_America,2020060300,6287
1800,North_America,2020060400,6286
1801,North_America,2020060500,6160
1802,North_America,2020060600,5812
1803,North_America,2020060700,6595
1804,North_America,2020060800,6424
1805,North_America,2020060900,6774
1806,North_America,2020061000,6901
1807,North_America,2020061100,6471
1808,North_America,2020061200,7279
1809,North_America,2020061300,5566
1810,North_America,2020061400,5634
1811,North_America,2020061500,5869
1812,North_America,2020061600,5789
1813,North_America,2020061700,6638
1814,North_America,2020061800,6308
1815,North_America,2020061900,6136
1816,North_America,2020062000,6950
1817,North_America,2020062100,6566
1818,North_America,2020062200,5944
1819,North_America,2020062300,6249
1820,North_America,2020062400,5961
1821,North_America,2020062500,5651
1822,North_America,2020062600,5517
1823,North_America,2020062700,5165
1824,North_America,2020062800,5325
1825,North_America,2020062900,5603
1826,North_America,2020063000,5438
1827,North_America,2020070100,5372
1828,North_America,2020070200,5558
1829,North_America,2020070300,5338
1830,North_America,2020070400,5362
1831,North_America,2020070500,5774
1832,North_America,2020070600,5760
1833,North_America,2020070700,5651
1834,North_America,2020070800,5779
1835,North_America,2020070900,5374
1836,North_America,2020071000,5174
1837,North_America,2020071100,5021
1838,North_America,2020071200,5160
1839,North_America,2020071300,5357
1840,North_America,2020071400,5248
1841,North_America,2020071500,5759
1842,North_America,2020071600,5399
1843,North_America,2020071700,5468
1844,North_America,2020071800,5270
1845,North_America,2020071900,5561
1846,North_America,2020072000,6534
1847,North_America,2020072100,6233
1848,North_America,2020072200,5750
1849,North_America,2020072300,5671
1850,North_America,2020072400,5395
1851,North_America,2020072500,5133
1852,North_America,2020072600,5217
1853,North_America,2020072700,5349
1854,North_America,2020072800,5829
1855,North_America,2020072900,5641
1856,North_America,2020073000,5348
1857,North_America,2020073100,5202
1858,North_America,2020080100,4913
1859,North_America,2020080200,5263
1860,North_America,2020080300,5462
1861,North_America,2020080400,5519
1862,North_America,2020080500,5783
1863,North_America,2020080600,5263
1864,North_America,2020080700,5400
1865,North_America,2020080800,4969
1866,North_America,2020080900,5215
1867,North_America,2020081000,5537
1868,North_America,2020081100,5725
1869,North_America,2020081200,5685
1870,North_America,2020081300,6280
1871,North_America,2020081400,5526
1872,North_America,2020081500,5190
1873,North_America,2020081600,5143
1874,North_America,2020081700,6113
1875,North_America,2020081800,5998
1876,North_America,2020081900,6028
1877,North_America,2020082000,5917
1878,North_America,2020082100,5754
1879,North_America,2020082200,5076
1880,North_America,2020082300,5389
1881,North_America,2020082400,5903
1882,North_America,2020082500,6214
1883,North_America,2020082600,6084
1884,North_America,2020082700,6232
1885,North_America,2020082800,6275
1886,North_America,2020082900,4927
1887,North_America,2020083000,5210
1888,North_America,2020083100,6368
1889,North_America,2020090100,6130
1890,North_America,2020090200,6431
1891,North_America,2020090300,6421
1892,North_America,2020090400,6235
1893,North_America,2020090500,4801
1894,North_America,2020090600,5358
1895,North_America,2020090700,5816
1896,North_America,2020090800,6579
1897,North_America,2020090900,6698
1898,North_America,2020091000,6656
1899,North_America,2020091100,6111
1900,North_America,2020091200,4986
1901,North_America,2020091300,5445
1902,North_America,2020091400,6658
1903,North_America,2020091500,7355
1904,North_America,2020091600,7240
1905,North_America,2020091700,7198
1906,North_America,2020091800,6463
1907,North_America,2020091900,4783
1908,North_America,2020092000,5063
1909,North_America,2020092100,6548
1910,North_America,2020092200,6723
1911,North_America,2020092300,6521
1912,North_America,2020092400,6649
1913,North_America,2020092500,6233
1914,North_America,2020092600,4704
1915,North_America,2020092700,4650
1916,North_America,2020092800,5901
1917,North_America,2020092900,6218
1918,North_America,2020093000,5763
1919,North_America,2020100100,5716
1920,North_America,2020100200,5399
1921,North_America,2020100300,4245
1922,North_America,2020100400,4742
1923,North_America,2020100500,5811
1924,North_America,2020100600,6183
1925,North_America,2020100700,10427
1926,North_America,2020100800,10773
1927,North_America,2020100900,10227
1928,North_America,2020101000,8817
1929,North_America,2020101100,9156
