,article,timestamp,views
86,Katy_Perry,2015092500,9694
87,Katy_Perry,2015092600,9095
88,Katy_Perry,2015092700,9538
89,Katy_Perry,2015092800,10623
90,Katy_Perry,2015092900,8754
91,Katy_Perry,2015093000,12086
92,Katy_Perry,2015100100,10998
93,Katy_Perry,2015100200,8651
94,Katy_Perry,2015100300,8246
95,Katy_Perry,2015100400,8802
96,Katy_Perry,2015100500,8284
97,Katy_Perry,2015100600,8087
98,Katy_Perry,2015100700,8463
99,Katy_Perry,2015100800,8461
100,Katy_Perry,2015100900,9449
101,Katy_Perry,2015101000,8615
102,Katy_Perry,2015101100,8567
103,Katy_Perry,2015101200,8586
104,Katy_Perry,2015101300,8991
105,Katy_Perry,2015101400,8732
106,Katy_Perry,2015101500,12412
107,Katy_Perry,2015101600,10989
108,Katy_Perry,2015101700,9714
109,Katy_Perry,2015101800,9321
110,Katy_Perry,2015101900,9276
111,Katy_Perry,2015102000,8647
112,Katy_Perry,2015102100,8445
113,Katy_Perry,2015102200,7988
114,Katy_Perry,2015102300,9000
115,Katy_Perry,2015102400,11640
116,Katy_Perry,2015102500,19511
117,Katy_Perry,2015102600,13576
118,Katy_Perry,2015102700,11279
119,Katy_Perry,2015102800,11899
120,Katy_Perry,2015102900,9834
121,Katy_Perry,2015103000,8644
122,Katy_Perry,2015103100,8384
123,Katy_Perry,2015110100,8538
124,Katy_Perry,2015110200,8532
125,Katy_Perry,2015110300,8237
126,Katy_Perry,2015110400,8362
127,Katy_Perry,2015110500,12770
128,Katy_Perry,2015110600,11658
129,Katy_Perry,2015110700,10930
130,Katy_Perry,2015110800,9905
131,Katy_Perry,2015110900,8779
132,Katy_Perry,2015111000,8802
133,Katy_Perry,2015111100,8559
134,Katy_Perry,2015111200,9054
135,Katy_Perry,2015111300,8749
136,Katy_Perry,2015111400,8082
137,Katy_Perry,2015111500,8712
138,Katy_Perry,2015111600,7952
139,Katy_Perry,2015111700,8215
140,Katy_Perry,2015111800,7845
141,Katy_Perry,2015111900,7983
142,Katy_Perry,2015112000,8360
143,Katy_Perry,2015112100,8997
144,Katy_Perry,2015112200,9577
145,Katy_Perry,2015112300,9005
146,Katy_Perry,2015112400,11836
147,Katy_Perry,2015112500,8405
148,Katy_Perry,2015112600,8060
149,Katy_Perry,2015112700,8565
150,Katy_Perry,2015112800,9859
151,Katy_Perry,2015112900,10419
152,Katy_Perry,2015113000,8591
153,Katy_Perry,2015120100,8273
154,Katy_Perry,2015120200,8505
155,Katy_Perry,2015120300,8494
156,Katy_Perry,2015120400,8227
157,Katy_Perry,2015120500,8762
158,Katy_Perry,2015120600,9214
159,Katy_Perry,2015120700,8782
160,Katy_Perry,2015120800,9188
161,Katy_Perry,2015120900,10144
162,Katy_Perry,2015121000,8974
163,Katy_Perry,2015121100,8662
164,Katy_Perry,2015121200,8604
165,Katy_Perry,2015121300,9467
166,Katy_Perry,2015121400,8193
167,Katy_Perry,2015121500,8034
168,Katy_Perry,2015121600,7992
169,Katy_Perry,2015121700,8973
170,Katy_Perry,2015121800,7443
171,Katy_Perry,2015121900,9312
172,Katy_Perry,2015122000,8306
173,Katy_Perry,2015122100,7800
174,Katy_Perry,2015122200,7779
175,Katy_Perry,2015122300,7480
176,Katy_Perry,2015122400,7873
177,Katy_Perry,2015122500,12550
178,Katy_Perry,2015122600,8594
179,Katy_Perry,2015122700,8568
180,Katy_Perry,2015122800,9163
181,Katy_Perry,2015122900,8980
182,Katy_Perry,2015123000,9203
183,Katy_Perry,2015123100,9865
184,Katy_Perry,2016010100,10574
185,Katy_Perry,2016010200,9557
186,Katy_Perry,2016010300,9213
187,Katy_Perry,2016010400,8113
188,Katy_Perry,2016010500,8782
189,Katy_Perry,2016010600,8838
190,Katy_Perry,2016010700,9201
191,Katy_Perry,2016010800,10297
192,Katy_Perry,2016010900,9702
193,Katy_Perry,2016011000,9930
194,Katy_Perry,2016011100,21590
195,Katy_Perry,2016011200,12173
196,Katy_Perry,2016011300,9923
197,Katy_Perry,2016011400,9234
198,Katy_Perry,2016011500,8992
199,Katy_Perry,2016011600,8945
200,Katy_Perry,2016011700,9184
201,Katy_Perry,2016011800,8716
202,Katy_Perry,2016011900,8533
203,Katy_Perry,2016012000,8601
204,Katy_Perry,2016012100,8342
205,Katy_Perry,2016012200,8769
206,Katy_Perry,2016012300,9882
207,Katy_Perry,2016012400,10058
208,Katy_Perry,2016012500,11961
209,Katy_Perry,2016012600,8906
210,Katy_Perry,2016012700,8169
211,Katy_Perry,2016012800,8113
212,Katy_Perry,2016012900,8656
213,Katy_Perry,2016013000,9375
214,Katy_Perry,2016013100,10388
215,Katy_Perry,2016020100,8741
216,Katy_Perry,2016020200,8138
217,Katy_Perry,2016020300,8395
218,Katy_Perry,2016020400,9639
219,Katy_Perry,2016020500,9294
220,Katy_Perry,2016020600,12879
221,Katy_Perry,2016020700,11094
222,Katy_Perry,2016020800,13400
223,Katy_Perry,2016020900,9569
224,Katy_Perry,2016021000,9013
225,Katy_Perry,2016021100,8860
226,Katy_Perry,2016021200,8830
227,Katy_Perry,2016021300,9728
228,Katy_Perry,2016021400,9534
229,Katy_Perry,2016021500,9561
230,Katy_Perry,2016021600,13233
231,Katy_Perry,2016021700,9160
232,Katy_Perry,2016021800,8563
233,Katy_Perry,2016021900,9715
234,Katy_Perry,2016022000,11295
235,Katy_Perry,2016022100,10555
236,Katy_Perry,2016022200,9516
237,Katy_Perry,2016022300,8929
238,Katy_Perry,2016022400,8428
239,Katy_Perry,2016022500,8131
240,Katy_Perry,2016022600,33714
241,Katy_Perry,2016022700,29870
242,Katy_Perry,2016022800,15752
243,Katy_Perry,2016022900,13182
244,Katy_Perry,2016030100,15217
245,Katy_Perry,2016030200,11526
246,Katy_Perry,2016030300,13360
247,Katy_Perry,2016030400,10670
248,Katy_Perry,2016030500,9689
249,Katy_Perry,2016030600,10114
250,Katy_Perry,2016030700,9331
251,Katy_Perry,2016030800,8307
252,Katy_Perry,2016030900,8553
253,Katy_Perry,2016031000,8181
254,Katy_Perry,2016031100,7952
255,Katy_Perry,2016031200,8634
256,Katy_Perry,2016031300,9763
257,Katy_Perry,2016031400,8072
258,Katy_Perry,2016031500,7932
259,Katy_Perry,2016031600,7896
260,Katy_Perry,2016031700,7869
261,Katy_Perry,2016031800,7698
262,Katy_Perry,2016031900,7808
263,Katy_Perry,2016032000,7853
264,Katy_Perry,2016032100,8401
265,Katy_Perry,2016032200,8556
266,Katy_Perry,2016032300,9228
267,Katy_Perry,2016032400,7478
268,Katy_Perry,2016032500,8164
269,Katy_Perry,2016032600,8177
270,Katy_Perry,2016032700,8373
271,Katy_Perry,2016032800,9200
272,Katy_Perry,2016032900,8596
273,Katy_Perry,2016033000,7987
274,Katy_Perry,2016033100,7910
275,Katy_Perry,2016040100,8538
276,Katy_Perry,2016040200,8719
277,Katy_Perry,2016040300,8874
278,Katy_Perry,2016040400,23797
279,Katy_Perry,2016040500,9492
280,Katy_Perry,2016040600,8351
281,Katy_Perry,2016040700,8274
282,Katy_Perry,2016040800,8085
283,Katy_Perry,2016040900,9209
284,Katy_Perry,2016041000,10393
285,Katy_Perry,2016041100,8631
286,Katy_Perry,2016041200,8250
287,Katy_Perry,2016041300,8464
288,Katy_Perry,2016041400,11841
289,Katy_Perry,2016041500,9282
290,Katy_Perry,2016041600,8669
291,Katy_Perry,2016041700,8833
292,Katy_Perry,2016041800,8128
293,Katy_Perry,2016041900,7491
294,Katy_Perry,2016042000,7240
295,Katy_Perry,2016042100,7369
296,Katy_Perry,2016042200,8096
297,Katy_Perry,2016042300,7555
298,Katy_Perry,2016042400,7867
299,Katy_Perry,2016042500,7573
300,Katy_Perry,2016042600,7211
301,Katy_Perry,2016042700,7331
302,Katy_Perry,2016042800,7728
303,Katy_Perry,2016042900,7847
304,Katy_Perry,2016043000,7166
305,Katy_Perry,2016050100,7966
306,Katy_Perry,2016050200,8538
307,Katy_Perry,2016050300,9304
308,Katy_Perry,2016050400,8525
309,Katy_Perry,2016050500,7777
310,Katy_Perry,2016050600,7859
311,Katy_Perry,2016050700,8038
312,Katy_Perry,2016050800,7916
313,Katy_Perry,2016050900,7963
314,Katy_Perry,2016051000,8967
315,Katy_Perry,2016051100,10615
316,Katy_Perry,2016051200,9406
317,Katy_Perry,2016051300,9770
318,Katy_Perry,2016051400,9790
319,Katy_Perry,2016051500,9007
320,Katy_Perry,2016051600,8360
321,Katy_Perry,2016051700,9248
322,Katy_Perry,2016051800,8259
323,Katy_Perry,2016051900,7647
324,Katy_Perry,2016052000,8576
325,Katy_Perry,2016052100,8882
326,Katy_Perry,2016052200,8464
327,Katy_Perry,2016052300,8286
328,Katy_Perry,2016052400,6959
329,Katy_Perry,2016052500,6600
330,Katy_Perry,2016052600,7024
331,Katy_Perry,2016052700,6700
332,Katy_Perry,2016052800,6730
333,Katy_Perry,2016052900,6785
334,Katy_Perry,2016053000,13761
335,Katy_Perry,2016053100,9824
336,Katy_Perry,2016060100,7712
337,Katy_Perry,2016060200,7342
338,Katy_Perry,2016060300,7244
339,Katy_Perry,2016060400,6900
340,Katy_Perry,2016060500,7433
341,Katy_Perry,2016060600,7061
342,Katy_Perry,2016060700,6884
343,Katy_Perry,2016060800,6982
344,Katy_Perry,2016060900,6938
345,Katy_Perry,2016061000,6461
346,Katy_Perry,2016061100,6481
347,Katy_Perry,2016061200,7097
348,Katy_Perry,2016061300,6404
349,Katy_Perry,2016061400,6853
350,Katy_Perry,2016061500,6463
351,Katy_Perry,2016061600,7617
352,Katy_Perry,2016061700,6521
353,Katy_Perry,2016061800,6619
354,Katy_Perry,2016061900,6706
355,Katy_Perry,2016062000,6776
356,Katy_Perry,2016062100,7086
357,Katy_Perry,2016062200,7154
358,Katy_Perry,2016062300,8143
359,Katy_Perry,2016062400,7323
360,Katy_Perry,2016062500,8123
361,Katy_Perry,2016062600,7321
362,Katy_Perry,2016062700,6652
363,Katy_Perry,2016062800,6735
364,Katy_Perry,2016062900,7027
365,Katy_Perry,2016063000,7453
366,Katy_Perry,2016070100,7842
367,Katy_Perry,2016070200,10059
368,Katy_Perry,2016070300,10052
369,Katy_Perry,2016070400,10274
370,Katy_Perry,2016070500,8899
371,Katy_Perry,2016070600,8209
372,Katy_Perry,2016070700,7521
373,Katy_Perry,2016070800,7562
374,Katy_Perry,2016070900,7027
375,Katy_Perry,2016071000,7927
376,Katy_Perry,2016071100,7074
377,Katy_Perry,2016071200,7106
378,Katy_Perry,2016071300,8673
379,Katy_Perry,2016071400,13394
380,Katy_Perry,2016071500,23315
381,Katy_Perry,2016071600,14405
382,Katy_Perry,2016071700,11874
383,Katy_Perry,2016071800,12412
384,Katy_Perry,2016071900,10192
385,Katy_Perry,2016072000,9279
386,Katy_Perry,2016072100,8708
387,Katy_Perry,2016072200,9094
388,Katy_Perry,2016072300,10174
389,Katy_Perry,2016072400,9036
390,Katy_Perry,2016072500,8891
391,Katy_Perry,2016072600,8095
392,Katy_Perry,2016072700,8267
393,Katy_Perry,2016072800,10083
394,Katy_Perry,2016072900,102442
395,Katy_Perry,2016073000,17546
396,Katy_Perry,2016073100,12546
397,Katy_Perry,2016080100,11444
398,Katy_Perry,2016080200,10427
399,Katy_Perry,2016080300,9544
400,Katy_Perry,2016080400,22766
401,Katy_Perry,2016080500,33124
402,Katy_Perry,2016080600,19656
403,Katy_Perry,2016080700,15588
404,Katy_Perry,2016080800,12627
405,Katy_Perry,2016080900,10855
406,Katy_Perry,2016081000,9823
407,Katy_Perry,2016081100,9640
408,Katy_Perry,2016081200,8803
409,Katy_Perry,2016081300,8728
410,Katy_Perry,2016081400,8568
411,Katy_Perry,2016081500,8384
412,Katy_Perry,2016081600,8749
413,Katy_Perry,2016081700,8866
414,Katy_Perry,2016081800,11749
415,Katy_Perry,2016081900,9816
416,Katy_Perry,2016082000,8648
417,Katy_Perry,2016082100,9098
418,Katy_Perry,2016082200,8208
419,Katy_Perry,2016082300,7626
420,Katy_Perry,2016082400,7110
421,Katy_Perry,2016082500,8944
422,Katy_Perry,2016082600,9774
423,Katy_Perry,2016082700,9286
424,Katy_Perry,2016082800,10131
425,Katy_Perry,2016082900,9094
426,Katy_Perry,2016083000,8222
427,Katy_Perry,2016083100,8557
428,Katy_Perry,2016090100,8673
429,Katy_Perry,2016090200,7815
430,Katy_Perry,2016090300,7977
431,Katy_Perry,2016090400,8187
432,Katy_Perry,2016090500,8588
433,Katy_Perry,2016090600,8152
434,Katy_Perry,2016090700,7957
435,Katy_Perry,2016090800,11159
436,Katy_Perry,2016090900,12256
437,Katy_Perry,2016091000,10344
438,Katy_Perry,2016091100,10685
439,Katy_Perry,2016091200,11281
440,Katy_Perry,2016091300,10004
441,Katy_Perry,2016091400,9683
442,Katy_Perry,2016091500,8797
443,Katy_Perry,2016091600,8695
444,Katy_Perry,2016091700,9970
445,Katy_Perry,2016091800,10281
446,Katy_Perry,2016091900,9328
447,Katy_Perry,2016092000,9517
448,Katy_Perry,2016092100,9112
449,Katy_Perry,2016092200,9800
450,Katy_Perry,2016092300,9196
451,Katy_Perry,2016092400,369249
452,Katy_Perry,2016092500,40716
453,Katy_Perry,2016092600,11408
454,Katy_Perry,2016092700,13391
455,Katy_Perry,2016092800,16343
456,Katy_Perry,2016092900,12052
457,Katy_Perry,2016093000,9052
458,Katy_Perry,2016100100,8852
459,Katy_Perry,2016100200,8851
460,Katy_Perry,2016100300,8262
461,Katy_Perry,2016100400,8074
462,Katy_Perry,2016100500,7673
463,Katy_Perry,2016100600,7723
464,Katy_Perry,2016100700,7574
465,Katy_Perry,2016100800,8647
466,Katy_Perry,2016100900,8342
467,Katy_Perry,2016101000,7370
468,Katy_Perry,2016101100,7361
469,Katy_Perry,2016101200,7350
470,Katy_Perry,2016101300,7370
471,Katy_Perry,2016101400,7880
472,Katy_Perry,2016101500,9576
473,Katy_Perry,2016101600,8796
474,Katy_Perry,2016101700,9085
475,Katy_Perry,2016101800,8307
476,Katy_Perry,2016101900,8097
477,Katy_Perry,2016102000,8130
478,Katy_Perry,2016102100,7899
479,Katy_Perry,2016102200,9892
480,Katy_Perry,2016102300,9947
481,Katy_Perry,2016102400,10941
482,Katy_Perry,2016102500,17898
483,Katy_Perry,2016102600,14166
484,Katy_Perry,2016102700,11164
485,Katy_Perry,2016102800,8785
486,Katy_Perry,2016102900,8990
487,Katy_Perry,2016103000,10422
488,Katy_Perry,2016103100,8809
489,Katy_Perry,2016110100,9074
490,Katy_Perry,2016110200,7735
491,Katy_Perry,2016110300,7529
492,Katy_Perry,2016110400,8101
493,Katy_Perry,2016110500,9628
494,Katy_Perry,2016110600,17536
495,Katy_Perry,2016110700,11261
496,Katy_Perry,2016110800,9426
497,Katy_Perry,2016110900,13326
498,Katy_Perry,2016111000,11472
499,Katy_Perry,2016111100,9757
500,Katy_Perry,2016111200,15230
501,Katy_Perry,2016111300,11397
502,Katy_Perry,2016111400,10458
503,Katy_Perry,2016111500,8603
504,Katy_Perry,2016111600,8523
505,Katy_Perry,2016111700,8277
506,Katy_Perry,2016111800,8243
507,Katy_Perry,2016111900,7986
508,Katy_Perry,2016112000,8850
509,Katy_Perry,2016112100,8251
510,Katy_Perry,2016112200,8063
511,Katy_Perry,2016112300,8511
512,Katy_Perry,2016112400,7580
513,Katy_Perry,2016112500,7870
514,Katy_Perry,2016112600,8323
515,Katy_Perry,2016112700,8144
516,Katy_Perry,2016112800,7117
517,Katy_Perry,2016112900,7420
518,Katy_Perry,2016113000,12765
519,Katy_Perry,2016120100,10395
520,Katy_Perry,2016120200,9125
521,Katy_Perry,2016120300,8012
522,Katy_Perry,2016120400,8949
523,Katy_Perry,2016120500,7761
524,Katy_Perry,2016120600,7362
525,Katy_Perry,2016120700,7394
526,Katy_Perry,2016120800,7279
527,Katy_Perry,2016120900,7505
528,Katy_Perry,2016121000,7513
529,Katy_Perry,2016121100,7689
530,Katy_Perry,2016121200,6990
531,Katy_Perry,2016121300,7485
532,Katy_Perry,2016121400,8128
533,Katy_Perry,2016121500,7073
534,Katy_Perry,2016121600,6753
535,Katy_Perry,2016121700,7001
536,Katy_Perry,2016121800,8428
537,Katy_Perry,2016121900,8323
538,Katy_Perry,2016122000,7050
539,Katy_Perry,2016122100,9397
540,Katy_Perry,2016122200,9802
541,Katy_Perry,2016122300,8233
542,Katy_Perry,2016122400,8156
543,Katy_Perry,2016122500,7847
544,Katy_Perry,2016122600,8494
545,Katy_Perry,2016122700,9851
546,Katy_Perry,2016122800,9414
547,Katy_Perry,2016122900,8641
548,Katy_Perry,2016123000,8325
549,Katy_Perry,2016123100,8457
550,Katy_Perry,2017010100,10793
551,Katy_Perry,2017010200,9766
552,Katy_Perry,2017010300,9930
553,Katy_Perry,2017010400,8452
554,Katy_Perry,2017010500,8514
555,Katy_Perry,2017010600,8720
556,Katy_Perry,2017010700,9588
557,Katy_Perry,2017010800,9576
558,Katy_Perry,2017010900,8184
559,Katy_Perry,2017011000,8582
560,Katy_Perry,2017011100,7960
561,Katy_Perry,2017011200,7833
562,Katy_Perry,2017011300,9423
563,Katy_Perry,2017011400,9446
564,Katy_Perry,2017011500,11300
565,Katy_Perry,2017011600,11121
566,Katy_Perry,2017011700,9456
567,Katy_Perry,2017011800,8575
568,Katy_Perry,2017011900,8256
569,Katy_Perry,2017012000,8822
570,Katy_Perry,2017012100,10521
571,Katy_Perry,2017012200,11820
572,Katy_Perry,2017012300,9970
573,Katy_Perry,2017012400,8656
574,Katy_Perry,2017012500,7950
575,Katy_Perry,2017012600,7926
576,Katy_Perry,2017012700,8362
577,Katy_Perry,2017012800,8210
578,Katy_Perry,2017012900,9466
579,Katy_Perry,2017013000,8339
580,Katy_Perry,2017013100,8778
581,Katy_Perry,2017020100,8726
582,Katy_Perry,2017020200,8444
583,Katy_Perry,2017020300,9678
584,Katy_Perry,2017020400,9951
585,Katy_Perry,2017020500,12591
586,Katy_Perry,2017020600,17152
587,Katy_Perry,2017020700,16829
588,Katy_Perry,2017020800,15703
589,Katy_Perry,2017020900,14043
590,Katy_Perry,2017021000,29514
591,Katy_Perry,2017021100,21193
592,Katy_Perry,2017021200,19000
593,Katy_Perry,2017021300,77078
594,Katy_Perry,2017021400,22503
595,Katy_Perry,2017021500,16061
596,Katy_Perry,2017021600,15324
597,Katy_Perry,2017021700,14608
598,Katy_Perry,2017021800,14960
599,Katy_Perry,2017021900,15294
600,Katy_Perry,2017022000,13596
601,Katy_Perry,2017022100,19017
602,Katy_Perry,2017022200,37228
603,Katy_Perry,2017022300,27760
604,Katy_Perry,2017022400,22625
605,Katy_Perry,2017022500,18272
606,Katy_Perry,2017022600,17075
607,Katy_Perry,2017022700,15210
608,Katy_Perry,2017022800,13793
609,Katy_Perry,2017030100,20813
610,Katy_Perry,2017030200,18293
611,Katy_Perry,2017030300,18078
612,Katy_Perry,2017030400,15744
613,Katy_Perry,2017030500,13849
614,Katy_Perry,2017030600,18731
615,Katy_Perry,2017030700,13393
616,Katy_Perry,2017030800,11348
617,Katy_Perry,2017030900,11415
618,Katy_Perry,2017031000,11009
619,Katy_Perry,2017031100,11378
620,Katy_Perry,2017031200,11755
621,Katy_Perry,2017031300,10541
622,Katy_Perry,2017031400,10179
623,Katy_Perry,2017031500,10057
624,Katy_Perry,2017031600,10922
625,Katy_Perry,2017031700,9934
626,Katy_Perry,2017031800,11147
627,Katy_Perry,2017031900,14927
628,Katy_Perry,2017032000,30171
629,Katy_Perry,2017032100,20018
630,Katy_Perry,2017032200,12790
631,Katy_Perry,2017032300,13649
632,Katy_Perry,2017032400,14766
633,Katy_Perry,2017032500,13820
634,Katy_Perry,2017032600,13763
635,Katy_Perry,2017032700,11169
636,Katy_Perry,2017032800,10199
637,Katy_Perry,2017032900,10024
638,Katy_Perry,2017033000,10519
639,Katy_Perry,2017033100,10731
640,Katy_Perry,2017040100,10817
641,Katy_Perry,2017040200,11243
642,Katy_Perry,2017040300,9853
643,Katy_Perry,2017040400,10904
644,Katy_Perry,2017040500,12084
645,Katy_Perry,2017040600,11097
646,Katy_Perry,2017040700,9865
647,Katy_Perry,2017040800,9798
648,Katy_Perry,2017040900,9909
649,Katy_Perry,2017041000,9886
650,Katy_Perry,2017041100,11515
651,Katy_Perry,2017041200,11228
652,Katy_Perry,2017041300,11546
653,Katy_Perry,2017041400,12894
654,Katy_Perry,2017041500,11509
655,Katy_Perry,2017041600,11735
656,Katy_Perry,2017041700,12019
657,Katy_Perry,2017041800,10183
658,Katy_Perry,2017041900,10799
659,Katy_Perry,2017042000,11255
660,Katy_Perry,2017042100,10765
661,Katy_Perry,2017042200,10787
662,Katy_Perry,2017042300,10450
663,Katy_Perry,2017042400,9480
664,Katy_Perry,2017042500,9162
665,Katy_Perry,2017042600,10483
666,Katy_Perry,2017042700,11109
667,Katy_Perry,2017042800,18649
668,Katy_Perry,2017042900,16643
669,Katy_Perry,2017043000,14265
670,Katy_Perry,2017050100,14538
671,Katy_Perry,2017050200,14678
672,Katy_Perry,2017050300,12454
673,Katy_Perry,2017050400,10842
674,Katy_Perry,2017050500,10726
675,Katy_Perry,2017050600,10616
676,Katy_Perry,2017050700,10433
677,Katy_Perry,2017050800,10963
678,Katy_Perry,2017050900,11881
679,Katy_Perry,2017051000,10984
680,Katy_Perry,2017051100,11388
681,Katy_Perry,2017051200,13525
682,Katy_Perry,2017051300,19176
683,Katy_Perry,2017051400,17753
684,Katy_Perry,2017051500,26282
685,Katy_Perry,2017051600,35424
686,Katy_Perry,2017051700,42477
687,Katy_Perry,2017051800,25284
688,Katy_Perry,2017051900,34047
689,Katy_Perry,2017052000,32477
690,Katy_Perry,2017052100,51759
691,Katy_Perry,2017052200,37269
692,Katy_Perry,2017052300,43635
693,Katy_Perry,2017052400,42560
694,Katy_Perry,2017052500,31711
695,Katy_Perry,2017052600,26101
696,Katy_Perry,2017052700,25309
697,Katy_Perry,2017052800,25343
698,Katy_Perry,2017052900,24126
699,Katy_Perry,2017053000,21069
700,Katy_Perry,2017053100,18155
701,Katy_Perry,2017060100,16760
702,Katy_Perry,2017060200,18953
703,Katy_Perry,2017060300,18562
704,Katy_Perry,2017060400,107159
705,Katy_Perry,2017060500,36281
706,Katy_Perry,2017060600,21265
707,Katy_Perry,2017060700,19333
708,Katy_Perry,2017060800,22794
709,Katy_Perry,2017060900,42977
710,Katy_Perry,2017061000,35992
711,Katy_Perry,2017061100,43570
712,Katy_Perry,2017061200,53083
713,Katy_Perry,2017061300,42748
714,Katy_Perry,2017061400,32488
715,Katy_Perry,2017061500,27626
716,Katy_Perry,2017061600,26102
717,Katy_Perry,2017061700,30821
718,Katy_Perry,2017061800,26032
719,Katy_Perry,2017061900,22547
720,Katy_Perry,2017062000,21986
721,Katy_Perry,2017062100,15985
722,Katy_Perry,2017062200,15599
723,Katy_Perry,2017062300,15888
724,Katy_Perry,2017062400,44210
725,Katy_Perry,2017062500,21436
726,Katy_Perry,2017062600,16799
727,Katy_Perry,2017062700,15557
728,Katy_Perry,2017062800,15789
729,Katy_Perry,2017062900,16378
730,Katy_Perry,2017063000,16355
731,Katy_Perry,2017070100,14413
732,Katy_Perry,2017070200,19386
733,Katy_Perry,2017070300,15372
734,Katy_Perry,2017070400,13766
735,Katy_Perry,2017070500,13171
736,Katy_Perry,2017070600,12089
737,Katy_Perry,2017070700,11804
738,Katy_Perry,2017070800,11587
739,Katy_Perry,2017070900,12301
740,Katy_Perry,2017071000,11403
741,Katy_Perry,2017071100,10874
742,Katy_Perry,2017071200,10264
743,Katy_Perry,2017071300,10627
744,Katy_Perry,2017071400,10164
745,Katy_Perry,2017071500,10629
746,Katy_Perry,2017071600,10734
747,Katy_Perry,2017071700,10530
748,Katy_Perry,2017071800,10378
749,Katy_Perry,2017071900,11623
750,Katy_Perry,2017072000,14179
751,Katy_Perry,2017072100,10652
752,Katy_Perry,2017072200,9935
753,Katy_Perry,2017072300,10090
754,Katy_Perry,2017072400,9350
755,Katy_Perry,2017072500,9192
756,Katy_Perry,2017072600,9944
757,Katy_Perry,2017072700,9776
758,Katy_Perry,2017072800,9983
759,Katy_Perry,2017072900,10022
760,Katy_Perry,2017073000,9881
761,Katy_Perry,2017073100,9009
762,Katy_Perry,2017080100,9390
763,Katy_Perry,2017080200,9109
764,Katy_Perry,2017080300,9006
765,Katy_Perry,2017080400,8859
766,Katy_Perry,2017080500,9496
767,Katy_Perry,2017080600,9957
768,Katy_Perry,2017080700,9953
769,Katy_Perry,2017080800,9926
770,Katy_Perry,2017080900,9525
771,Katy_Perry,2017081000,9541
772,Katy_Perry,2017081100,9518
773,Katy_Perry,2017081200,9506
774,Katy_Perry,2017081300,9411
775,Katy_Perry,2017081400,10016
