,article,timestamp,views
998,Thor,2018032500,4125
999,Thor,2018032600,3856
1000,Thor,2018032700,3401
1001,Thor,2018032800,3328
1002,Thor,2018032900,3334
1003,Thor,2018033000,3311
1004,Thor,2018033100,3468
1005,Thor,2018040100,3928
1006,Thor,2018040200,4030
1007,Thor,2018040300,3346
1008,Thor,2018040400,3220
1009,Thor,2018040500,3819
1010,Thor,2018040600,3031
1011,Thor,2018040700,3088
1012,Thor,2018040800,3547
1013,Thor,2018040900,3411
1014,Thor,2018041000,3342
1015,Thor,2018041100,3122
1016,Thor,2018041200,3684
1017,Thor,2018041300,3475
1018,Thor,2018041400,4498
1019,Thor,2018041500,4117
1020,Thor,2018041600,4150
1021,Thor,2018041700,3674
1022,Thor,2018041800,3479
1023,Thor,2018041900,4681
1024,Thor,2018042000,9585
1025,Thor,2018042100,12869
1026,Thor,2018042200,22802
1027,Thor,2018042300,19042
1028,Thor,2018042400,15200
1029,Thor,2018042500,15101
1030,Thor,2018042600,12854
1031,Thor,2018042700,13082
1032,Thor,2018042800,15653
1033,Thor,2018042900,16457
1034,Thor,2018043000,16421
1035,Thor,2018050100,13682
1036,Thor,2018050200,12715
1037,Thor,2018050300,11970
1038,Thor,2018050400,11521
1039,Thor,2018050500,12050
1040,Thor,2018050600,12714
1041,Thor,2018050700,12626
1042,Thor,2018050800,10887
1043,Thor,2018050900,9856
1044,Thor,2018051000,9522
1045,Thor,2018051100,8762
1046,Thor,2018051200,9080
1047,Thor,2018051300,10159
1048,Thor,2018051400,9953
1049,Thor,2018051500,8472
1050,Thor,2018051600,7974
1051,Thor,2018051700,7639
1052,Thor,2018051800,6707
1053,Thor,2018051900,6804
1054,Thor,2018052000,7759
1055,Thor,2018052100,7276
1056,Thor,2018052200,6751
1057,Thor,2018052300,6302
1058,Thor,2018052400,6032
1059,Thor,2018052500,5354
1060,Thor,2018052600,5435
1061,Thor,2018052700,6513
1062,Thor,2018052800,6354
1063,Thor,2018052900,6276
1064,Thor,2018053000,5275
1065,Thor,2018053100,5419
1066,Thor,2018060100,4736
1067,Thor,2018060200,5055
1068,Thor,2018060300,6215
1069,Thor,2018060400,5370
1070,Thor,2018060500,5326
1071,Thor,2018060600,6044
1072,Thor,2018060700,6381
1073,Thor,2018060800,6249
1074,Thor,2018060900,6880
1075,Thor,2018061000,7524
1076,Thor,2018061100,6515
1077,Thor,2018061200,5491
1078,Thor,2018061300,5453
1079,Thor,2018061400,5205
1080,Thor,2018061500,4595
1081,Thor,2018061600,5331
1082,Thor,2018061700,5622
1083,Thor,2018061800,5002
1084,Thor,2018061900,4364
1085,Thor,2018062000,4345
1086,Thor,2018062100,4183
1087,Thor,2018062200,4397
1088,Thor,2018062300,4362
1089,Thor,2018062400,4421
1090,Thor,2018062500,4650
1091,Thor,2018062600,4703
1092,Thor,2018062700,4573
1093,Thor,2018062800,3855
1094,Thor,2018062900,3865
1095,Thor,2018063000,3749
1096,Thor,2018070100,4151
1097,Thor,2018070200,3883
1098,Thor,2018070300,3733
1099,Thor,2018070400,3843
1100,Thor,2018070500,4014
1101,Thor,2018070600,3803
1102,Thor,2018070700,5168
1103,Thor,2018070800,4383
1104,Thor,2018070900,4759
1105,Thor,2018071000,3957
1106,Thor,2018071100,3786
1107,Thor,2018071200,4038
1108,Thor,2018071300,3874
1109,Thor,2018071400,3625
1110,Thor,2018071500,4486
1111,Thor,2018071600,3973
1112,Thor,2018071700,3649
1113,Thor,2018071800,3416
1114,Thor,2018071900,3437
1115,Thor,2018072000,3941
1116,Thor,2018072100,4200
1117,Thor,2018072200,4427
1118,Thor,2018072300,4358
1119,Thor,2018072400,4132
1120,Thor,2018072500,3926
1121,Thor,2018072600,4008
1122,Thor,2018072700,4212
1123,Thor,2018072800,3983
1124,Thor,2018072900,4170
1125,Thor,2018073000,4685
1126,Thor,2018073100,4680
1127,Thor,2018080100,4555
1128,Thor,2018080200,4485
1129,Thor,2018080300,3830
1130,Thor,2018080400,4343
1131,Thor,2018080500,4524
1132,Thor,2018080600,4257
1133,Thor,2018080700,4485
1134,Thor,2018080800,3863
1135,Thor,2018080900,3740
1136,Thor,2018081000,3760
1137,Thor,2018081100,4257
1138,Thor,2018081200,4305
1139,Thor,2018081300,4238
1140,Thor,2018081400,3878
1141,Thor,2018081500,3969
1142,Thor,2018081600,4251
1143,Thor,2018081700,4208
1144,Thor,2018081800,3966
1145,Thor,2018081900,4230
1146,Thor,2018082000,4105
1147,Thor,2018082100,3836
1148,Thor,2018082200,3656
1149,Thor,2018082300,3583
1150,Thor,2018082400,3638
1151,Thor,2018082500,3915
1152,Thor,2018082600,4228
1153,Thor,2018082700,3967
1154,Thor,2018082800,3817
1155,Thor,2018082900,3622
1156,Thor,2018083000,3675
1157,Thor,2018083100,3603
1158,Thor,2018090100,3528
1159,Thor,2018090200,3802
1160,Thor,2018090300,3975
1161,Thor,2018090400,3810
1162,Thor,2018090500,3427
1163,Thor,2018090600,3981
1164,Thor,2018090700,3215
1165,Thor,2018090800,3717
1166,Thor,2018090900,4220
1167,Thor,2018091000,3749
1168,Thor,2018091100,3829
1169,Thor,2018091200,3738
1170,Thor,2018091300,3334
1171,Thor,2018091400,3159
1172,Thor,2018091500,3042
1173,Thor,2018091600,3584
1174,Thor,2018091700,3268
1175,Thor,2018091800,3350
1176,Thor,2018091900,3100
1177,Thor,2018092000,3205
1178,Thor,2018092100,3239
1179,Thor,2018092200,3383
1180,Thor,2018092300,3423
1181,Thor,2018092400,3260
1182,Thor,2018092500,3094
1183,Thor,2018092600,3097
1184,Thor,2018092700,2931
1185,Thor,2018092800,2712
1186,Thor,2018092900,3052
1187,Thor,2018093000,3109
1188,Thor,2018100100,2909
1189,Thor,2018100200,3179
1190,Thor,2018100300,3095
1191,Thor,2018100400,3153
1192,Thor,2018100500,3146
1193,Thor,2018100600,3005
1194,Thor,2018100700,3062
1195,Thor,2018100800,3076
1196,Thor,2018100900,3136
1197,Thor,2018101000,2975
1198,Thor,2018101100,3004
1199,Thor,2018101200,2888
1200,Thor,2018101300,3238
1201,Thor,2018101400,3242
1202,Thor,2018101500,3084
1203,Thor,2018101600,3201
1204,Thor,2018101700,3446
1205,Thor,2018101800,3169
1206,Thor,2018101900,3182
1207,Thor,2018102000,2673
1208,Thor,2018102100,3035
1209,Thor,2018102200,3006
1210,Thor,2018102300,2998
1211,Thor,2018102400,2853
1212,Thor,2018102500,2804
1213,Thor,2018102600,2504
1214,Thor,2018102700,2706
1215,Thor,2018102800,3014
1216,Thor,2018102900,2818
1217,Thor,2018103000,3098
1218,Thor,2018103100,2840
1219,Thor,2018110100,2644
1220,Thor,2018110200,2828
1221,Thor,2018110300,2599
1222,Thor,2018110400,2820
1223,Thor,2018110500,2906
1224,Thor,2018110600,2666
1225,Thor,2018110700,2673
1226,Thor,2018110800,2743
1227,Thor,2018110900,2617
1228,Thor,2018111000,2483
1229,Thor,2018111100,2987
1230,Thor,2018111200,3610
1231,Thor,2018111300,4127
1232,Thor,2018111400,3623
1233,Thor,2018111500,3120
1234,Thor,2018111600,3075
1235,Thor,2018111700,3028
1236,Thor,2018111800,3255
1237,Thor,2018111900,3010
1238,Thor,2018112000,3150
1239,Thor,2018112100,2895
1240,Thor,2018112200,2863
1241,Thor,2018112300,2842
1242,Thor,2018112400,2869
1243,Thor,2018112500,3171
1244,Thor,2018112600,3236
1245,Thor,2018112700,3073
1246,Thor,2018112800,3103
1247,Thor,2018112900,3289
1248,Thor,2018113000,2894
1249,Thor,2018120100,2875
1250,Thor,2018120200,3230
1251,Thor,2018120300,3653
1252,Thor,2018120400,3382
1253,Thor,2018120500,3059
1254,Thor,2018120600,3030
1255,Thor,2018120700,3243
1256,Thor,2018120800,3528
1257,Thor,2018120900,3432
1258,Thor,2018121000,3370
1259,Thor,2018121100,3116
1260,Thor,2018121200,2945
1261,Thor,2018121300,3121
1262,Thor,2018121400,2966
1263,Thor,2018121500,3024
1264,Thor,2018121600,3231
1265,Thor,2018121700,3723
1266,Thor,2018121800,3429
1267,Thor,2018121900,3214
1268,Thor,2018122000,3191
1269,Thor,2018122100,3227
1270,Thor,2018122200,2898
1271,Thor,2018122300,3117
1272,Thor,2018122400,3010
1273,Thor,2018122500,3394
1274,Thor,2018122600,3782
1275,Thor,2018122700,4024
1276,Thor,2018122800,3990
1277,Thor,2018122900,4000
1278,Thor,2018123000,3867
1279,Thor,2018123100,3885
1280,Thor,2019010100,3934
1281,Thor,2019010200,4240
1282,Thor,2019010300,4452
1283,Thor,2019010400,3918
1284,Thor,2019010500,3837
1285,Thor,2019010600,4330
1286,Thor,2019010700,3963
1287,Thor,2019010800,3629
1288,Thor,2019010900,3687
1289,Thor,2019011000,3368
1290,Thor,2019011100,3461
1291,Thor,2019011200,3281
1292,Thor,2019011300,3969
1293,Thor,2019011400,3771
1294,Thor,2019011500,3433
1295,Thor,2019011600,3537
1296,Thor,2019011700,3405
1297,Thor,2019011800,3799
1298,Thor,2019011900,3150
1299,Thor,2019012000,3270
1300,Thor,2019012100,3660
1301,Thor,2019012200,3403
1302,Thor,2019012300,3134
1303,Thor,2019012400,3144
1304,Thor,2019012500,3024
1305,Thor,2019012600,2866
1306,Thor,2019012700,3480
1307,Thor,2019012800,3094
1308,Thor,2019012900,2834
1309,Thor,2019013000,2985
1310,Thor,2019013100,2955
1311,Thor,2019020100,2670
1312,Thor,2019020200,2542
1313,Thor,2019020300,2806
1314,Thor,2019020400,2747
1315,Thor,2019020500,2775
1316,Thor,2019020600,2782
1317,Thor,2019020700,3014
1318,Thor,2019020800,2552
1319,Thor,2019020900,2542
1320,Thor,2019021000,3169
1321,Thor,2019021100,3029
1322,Thor,2019021200,3064
1323,Thor,2019021300,2793
1324,Thor,2019021400,2696
1325,Thor,2019021500,2622
1326,Thor,2019021600,3599
1327,Thor,2019021700,3179
1328,Thor,2019021800,2976
1329,Thor,2019021900,2777
1330,Thor,2019022000,2745
1331,Thor,2019022100,2989
1332,Thor,2019022200,2803
1333,Thor,2019022300,2687
1334,Thor,2019022400,2893
1335,Thor,2019022500,2858
1336,Thor,2019022600,2699
1337,Thor,2019022700,2582
1338,Thor,2019022800,2558
1339,Thor,2019030100,2961
1340,Thor,2019030200,3419
1341,Thor,2019030300,3167
1342,Thor,2019030400,2891
1343,Thor,2019030500,2716
1344,Thor,2019030600,3121
1345,Thor,2019030700,3208
1346,Thor,2019030800,2857
1347,Thor,2019030900,2900
1348,Thor,2019031000,4211
1349,Thor,2019031100,3554
1350,Thor,2019031200,3306
1351,Thor,2019031300,3079
1352,Thor,2019031400,3369
1353,Thor,2019031500,3361
1354,Thor,2019031600,3315
1355,Thor,2019031700,4350
1356,Thor,2019031800,3830
1357,Thor,2019031900,3548
1358,Thor,2019032000,3329
1359,Thor,2019032100,3215
1360,Thor,2019032200,2991
1361,Thor,2019032300,3182
1362,Thor,2019032400,3486
1363,Thor,2019032500,3690
1364,Thor,2019032600,3614
1365,Thor,2019032700,3439
1366,Thor,2019032800,3345
1367,Thor,2019032900,3017
1368,Thor,2019033000,3367
1369,Thor,2019033100,3657
1370,Thor,2019040100,3218
1371,Thor,2019040200,3091
1372,Thor,2019040300,3293
1373,Thor,2019040400,3247
1374,Thor,2019040500,3252
1375,Thor,2019040600,3359
1376,Thor,2019040700,3727
1377,Thor,2019040800,3969
1378,Thor,2019040900,3678
1379,Thor,2019041000,3599
1380,Thor,2019041100,3527
1381,Thor,2019041200,3213
1382,Thor,2019041300,3215
1383,Thor,2019041400,5408
1384,Thor,2019041500,8479
1385,Thor,2019041600,6626
1386,Thor,2019041700,5260
1387,Thor,2019041800,4729
1388,Thor,2019041900,4344
1389,Thor,2019042000,4546
1390,Thor,2019042100,4813
1391,Thor,2019042200,4647
1392,Thor,2019042300,4556
1393,Thor,2019042400,4945
1394,Thor,2019042500,5760
1395,Thor,2019042600,6936
1396,Thor,2019042700,8051
1397,Thor,2019042800,8938
1398,Thor,2019042900,8703
1399,Thor,2019043000,7872
1400,Thor,2019050100,8113
1401,Thor,2019050200,7352
1402,Thor,2019050300,7062
1403,Thor,2019050400,7304
1404,Thor,2019050500,9565
1405,Thor,2019050600,7793
1406,Thor,2019050700,6453
1407,Thor,2019050800,6169
1408,Thor,2019050900,5676
1409,Thor,2019051000,5593
1410,Thor,2019051100,5863
1411,Thor,2019051200,5660
1412,Thor,2019051300,4974
1413,Thor,2019051400,4825
1414,Thor,2019051500,5075
1415,Thor,2019051600,5507
1416,Thor,2019051700,4963
1417,Thor,2019051800,4186
1418,Thor,2019051900,4767
1419,Thor,2019052000,4536
1420,Thor,2019052100,4075
1421,Thor,2019052200,3888
1422,Thor,2019052300,3928
1423,Thor,2019052400,3654
1424,Thor,2019052500,4423
1425,Thor,2019052600,4180
1426,Thor,2019052700,4068
1427,Thor,2019052800,4057
1428,Thor,2019052900,3876
1429,Thor,2019053000,3751
1430,Thor,2019053100,3478
1431,Thor,2019060100,3204
1432,Thor,2019060200,3705
1433,Thor,2019060300,3887
1434,Thor,2019060400,3690
1435,Thor,2019060500,3320
1436,Thor,2019060600,3528
1437,Thor,2019060700,3300
1438,Thor,2019060800,3047
1439,Thor,2019060900,3686
1440,Thor,2019061000,3533
1441,Thor,2019061100,3146
1442,Thor,2019061200,3226
1443,Thor,2019061300,3080
1444,Thor,2019061400,2683
1445,Thor,2019061500,2818
1446,Thor,2019061600,3237
1447,Thor,2019061700,4072
1448,Thor,2019061800,3077
1449,Thor,2019061900,3132
1450,Thor,2019062000,2957
1451,Thor,2019062100,3017
1452,Thor,2019062200,2801
1453,Thor,2019062300,3071
1454,Thor,2019062400,3930
1455,Thor,2019062500,2943
1456,Thor,2019062600,2779
1457,Thor,2019062700,2771
1458,Thor,2019062800,2508
1459,Thor,2019062900,2387
1460,Thor,2019063000,2695
1461,Thor,2019070100,2501
1462,Thor,2019070200,2586
1463,Thor,2019070300,2553
1464,Thor,2019070400,2542
1465,Thor,2019070500,2529
1466,Thor,2019070600,2477
1467,Thor,2019070700,2878
1468,Thor,2019070800,2694
1469,Thor,2019070900,2546
1470,Thor,2019071000,2782
1471,Thor,2019071100,2511
1472,Thor,2019071200,2425
1473,Thor,2019071300,2513
1474,Thor,2019071400,2658
1475,Thor,2019071500,2474
1476,Thor,2019071600,2675
1477,Thor,2019071700,2630
1478,Thor,2019071800,2502
1479,Thor,2019071900,2479
1480,Thor,2019072000,2368
1481,Thor,2019072100,5340
1482,Thor,2019072200,4342
1483,Thor,2019072300,3473
1484,Thor,2019072400,3100
1485,Thor,2019072500,3042
1486,Thor,2019072600,2935
1487,Thor,2019072700,2698
1488,Thor,2019072800,2981
1489,Thor,2019072900,2735
1490,Thor,2019073000,2951
1491,Thor,2019073100,2610
1492,Thor,2019080100,2772
1493,Thor,2019080200,2653
1494,Thor,2019080300,2598
1495,Thor,2019080400,2822
1496,Thor,2019080500,2684
1497,Thor,2019080600,2706
1498,Thor,2019080700,2625
1499,Thor,2019080800,2762
1500,Thor,2019080900,2558
1501,Thor,2019081000,5773
1502,Thor,2019081100,3322
1503,Thor,2019081200,2913
1504,Thor,2019081300,2762
1505,Thor,2019081400,2744
1506,Thor,2019081500,2740
1507,Thor,2019081600,2439
1508,Thor,2019081700,2594
1509,Thor,2019081800,2709
1510,Thor,2019081900,2603
1511,Thor,2019082000,2498
1512,Thor,2019082100,2573
1513,Thor,2019082200,2654
1514,Thor,2019082300,2492
1515,Thor,2019082400,2316
1516,Thor,2019082500,2592
1517,Thor,2019082600,2543
1518,Thor,2019082700,2506
1519,Thor,2019082800,2504
1520,Thor,2019082900,2493
1521,Thor,2019083000,2322
1522,Thor,2019083100,2348
1523,Thor,2019090100,2364
1524,Thor,2019090200,2645
1525,Thor,2019090300,2481
1526,Thor,2019090400,2246
1527,Thor,2019090500,2288
1528,Thor,2019090600,2059
1529,Thor,2019090700,1886
1530,Thor,2019090800,2289
1531,Thor,2019090900,2401
1532,Thor,2019091000,2245
1533,Thor,2019091100,2388
1534,Thor,2019091200,2319
1535,Thor,2019091300,2135
1536,Thor,2019091400,1961
1537,Thor,2019091500,2324
1538,Thor,2019091600,2234
1539,Thor,2019091700,2240
1540,Thor,2019091800,2105
1541,Thor,2019091900,2274
1542,Thor,2019092000,2053
1543,Thor,2019092100,2038
1544,Thor,2019092200,2398
1545,Thor,2019092300,2243
1546,Thor,2019092400,2231
1547,Thor,2019092500,2063
1548,Thor,2019092600,2328
1549,Thor,2019092700,2166
1550,Thor,2019092800,2057
1551,Thor,2019092900,2264
1552,Thor,2019093000,2163
1553,Thor,2019100100,2094
1554,Thor,2019100200,2015
1555,Thor,2019100300,2108
1556,Thor,2019100400,2284
1557,Thor,2019100500,2035
1558,Thor,2019100600,2179
1559,Thor,2019100700,2451
1560,Thor,2019100800,2204
1561,Thor,2019100900,2233
1562,Thor,2019101000,2048
1563,Thor,2019101100,2031
1564,Thor,2019101200,1864
1565,Thor,2019101300,2198
1566,Thor,2019101400,2132
1567,Thor,2019101500,2178
1568,Thor,2019101600,2036
1569,Thor,2019101700,2088
1570,Thor,2019101800,1946
1571,Thor,2019101900,1952
1572,Thor,2019102000,2015
1573,Thor,2019102100,2117
1574,Thor,2019102200,2033
1575,Thor,2019102300,2058
1576,Thor,2019102400,2457
1577,Thor,2019102500,1866
1578,Thor,2019102600,1798
1579,Thor,2019102700,1913
1580,Thor,2019102800,2073
1581,Thor,2019102900,2261
1582,Thor,2019103000,1973
1583,Thor,2019103100,2007
1584,Thor,2019110100,2007
1585,Thor,2019110200,1764
1586,Thor,2019110300,1984
1587,Thor,2019110400,2422
1588,Thor,2019110500,2106
1589,Thor,2019110600,1988
1590,Thor,2019110700,1940
1591,Thor,2019110800,1765
1592,Thor,2019110900,1980
1593,Thor,2019111000,1944
1594,Thor,2019111100,2082
1595,Thor,2019111200,2056
1596,Thor,2019111300,2128
1597,Thor,2019111400,2229
1598,Thor,2019111500,2093
1599,Thor,2019111600,2069
1600,Thor,2019111700,2110
1601,Thor,2019111800,2294
1602,Thor,2019111900,2315
1603,Thor,2019112000,2117
1604,Thor,2019112100,2136
1605,Thor,2019112200,2163
1606,Thor,2019112300,2073
1607,Thor,2019112400,2215
1608,Thor,2019112500,2461
1609,Thor,2019112600,2145
1610,Thor,2019112700,2019
1611,Thor,2019112800,2053
1612,Thor,2019112900,2143
1613,Thor,2019113000,3673
1614,Thor,2019120100,2924
1615,Thor,2019120200,2427
1616,Thor,2019120300,2122
1617,Thor,2019120400,2064
1618,Thor,2019120500,2209
1619,Thor,2019120600,1939
1620,Thor,2019120700,2089
1621,Thor,2019120800,2512
1622,Thor,2019120900,2252
1623,Thor,2019121000,2269
1624,Thor,2019121100,2243
1625,Thor,2019121200,2087
1626,Thor,2019121300,1897
1627,Thor,2019121400,2142
1628,Thor,2019121500,2194
1629,Thor,2019121600,2165
1630,Thor,2019121700,2196
1631,Thor,2019121800,2060
1632,Thor,2019121900,1942
1633,Thor,2019122000,1731
1634,Thor,2019122100,1708
1635,Thor,2019122200,1947
1636,Thor,2019122300,1867
1637,Thor,2019122400,2083
1638,Thor,2019122500,1978
1639,Thor,2019122600,2087
1640,Thor,2019122700,1978
1641,Thor,2019122800,2191
1642,Thor,2019122900,2181
1643,Thor,2019123000,2153
1644,Thor,2019123100,1913
1645,Thor,2020010100,1924
1646,Thor,2020010200,2365
1647,Thor,2020010300,2367
1648,Thor,2020010400,2447
1649,Thor,2020010500,2352
1650,Thor,2020010600,2663
1651,Thor,2020010700,2577
1652,Thor,2020010800,2241
1653,Thor,2020010900,2351
1654,Thor,2020011000,2392
1655,Thor,2020011100,2212
1656,Thor,2020011200,2381
1657,Thor,2020011300,2277
1658,Thor,2020011400,2157
1659,Thor,2020011500,2194
1660,Thor,2020011600,2260
1661,Thor,2020011700,2129
1662,Thor,2020011800,1968
1663,Thor,2020011900,2192
1664,Thor,2020012000,2177
1665,Thor,2020012100,2191
1666,Thor,2020012200,2102
1667,Thor,2020012300,2273
1668,Thor,2020012400,2361
1669,Thor,2020012500,2432
1670,Thor,2020012600,2643
1671,Thor,2020012700,2224
1672,Thor,2020012800,2292
1673,Thor,2020012900,2347
1674,Thor,2020013000,2223
1675,Thor,2020013100,2364
1676,Thor,2020020100,3416
1677,Thor,2020020200,4921
1678,Thor,2020020300,4364
1679,Thor,2020020400,4603
1680,Thor,2020020500,4227
1681,Thor,2020020600,4214
1682,Thor,2020020700,3945
1683,Thor,2020020800,4094
1684,Thor,2020020900,4548
1685,Thor,2020021000,4315
1686,Thor,2020021100,3895
1687,Thor,2020021200,3427
1688,Thor,2020021300,3397
1689,Thor,2020021400,3136
1690,Thor,2020021500,3203
1691,Thor,2020021600,3807
1692,Thor,2020021700,3486
1693,Thor,2020021800,3233
1694,Thor,2020021900,3339
1695,Thor,2020022000,3132
1696,Thor,2020022100,3023
1697,Thor,2020022200,2864
1698,Thor,2020022300,3422
1699,Thor,2020022400,3272
1700,Thor,2020022500,3087
1701,Thor,2020022600,3141
1702,Thor,2020022700,3028
1703,Thor,2020022800,2744
1704,Thor,2020022900,2756
1705,Thor,2020030100,2936
1706,Thor,2020030200,2922
1707,Thor,2020030300,2584
1708,Thor,2020030400,2525
1709,Thor,2020030500,2601
1710,Thor,2020030600,2458
1711,Thor,2020030700,2556
1712,Thor,2020030800,2812
1713,Thor,2020030900,2841
1714,Thor,2020031000,2563
1715,Thor,2020031100,2624
1716,Thor,2020031200,2257
1717,Thor,2020031300,2301
1718,Thor,2020031400,2741
1719,Thor,2020031500,2982
1720,Thor,2020031600,2630
1721,Thor,2020031700,2793
1722,Thor,2020031800,2636
1723,Thor,2020031900,2649
1724,Thor,2020032000,2863
1725,Thor,2020032100,3347
1726,Thor,2020032200,3275
1727,Thor,2020032300,3224
1728,Thor,2020032400,3260
1729,Thor,2020032500,3478
1730,Thor,2020032600,3188
1731,Thor,2020032700,3041
1732,Thor,2020032800,3704
1733,Thor,2020032900,3915
1734,Thor,2020033000,3639
1735,Thor,2020033100,3295
1736,Thor,2020040100,3334
1737,Thor,2020040200,3571
1738,Thor,2020040300,3334
1739,Thor,2020040400,3595
1740,Thor,2020040500,4063
1741,Thor,2020040600,3442
1742,Thor,2020040700,3427
1743,Thor,2020040800,3488
1744,Thor,2020040900,3622
1745,Thor,2020041000,3774
1746,Thor,2020041100,3850
1747,Thor,2020041200,4259
1748,Thor,2020041300,4328
1749,Thor,2020041400,3786
1750,Thor,2020041500,3706
1751,Thor,2020041600,3449
1752,Thor,2020041700,3896
1753,Thor,2020041800,4175
1754,Thor,2020041900,3939
1755,Thor,2020042000,3632
1756,Thor,2020042100,3575
1757,Thor,2020042200,3351
1758,Thor,2020042300,3588
1759,Thor,2020042400,3685
1760,Thor,2020042500,4058
1761,Thor,2020042600,4419
1762,Thor,2020042700,4058
1763,Thor,2020042800,3895
1764,Thor,2020042900,4105
1765,Thor,2020043000,4513
1766,Thor,2020050100,4581
1767,Thor,2020050200,4545
1768,Thor,2020050300,4864
1769,Thor,2020050400,4361
1770,Thor,2020050500,4184
1771,Thor,2020050600,3757
1772,Thor,2020050700,3733
1773,Thor,2020050800,3579
1774,Thor,2020050900,3754
1775,Thor,2020051000,4114
1776,Thor,2020051100,3881
1777,Thor,2020051200,3936
1778,Thor,2020051300,3595
1779,Thor,2020051400,3803
1780,Thor,2020051500,3621
1781,Thor,2020051600,3661
1782,Thor,2020051700,4140
1783,Thor,2020051800,3858
1784,Thor,2020051900,3463
1785,Thor,2020052000,3328
1786,Thor,2020052100,3531
1787,Thor,2020052200,6139
1788,Thor,2020052300,3970
1789,Thor,2020052400,3788
1790,Thor,2020052500,3807
1791,Thor,2020052600,3383
1792,Thor,2020052700,3290
1793,Thor,2020052800,3954
1794,Thor,2020052900,3229
1795,Thor,2020053000,3202
1796,Thor,2020053100,3381
1797,Thor,2020060100,3188
1798,Thor,2020060200,2926
1799,Thor,2020060300,2974
1800,Thor,2020060400,3307
1801,Thor,2020060500,4057
1802,Thor,2020060600,3422
1803,Thor,2020060700,3341
1804,Thor,2020060800,3060
1805,Thor,2020060900,2939
1806,Thor,2020061000,3174
1807,Thor,2020061100,3293
1808,Thor,2020061200,3493
1809,Thor,2020061300,3275
1810,Thor,2020061400,3606
1811,Thor,2020061500,3178
1812,Thor,2020061600,3290
1813,Thor,2020061700,3036
1814,Thor,2020061800,2981
1815,Thor,2020061900,2665
1816,Thor,2020062000,2663
1817,Thor,2020062100,3279
1818,Thor,2020062200,3028
1819,Thor,2020062300,2632
1820,Thor,2020062400,2648
1821,Thor,2020062500,2539
1822,Thor,2020062600,2558
1823,Thor,2020062700,2753
1824,Thor,2020062800,3012
1825,Thor,2020062900,2765
1826,Thor,2020063000,2508
1827,Thor,2020070100,2643
1828,Thor,2020070200,2614
1829,Thor,2020070300,2462
1830,Thor,2020070400,2458
1831,Thor,2020070500,2923
1832,Thor,2020070600,2936
1833,Thor,2020070700,2590
1834,Thor,2020070800,2533
1835,Thor,2020070900,2567
1836,Thor,2020071000,2598
1837,Thor,2020071100,2742
1838,Thor,2020071200,4514
1839,Thor,2020071300,3326
1840,Thor,2020071400,2762
1841,Thor,2020071500,2912
1842,Thor,2020071600,2722
1843,Thor,2020071700,2660
1844,Thor,2020071800,2661
1845,Thor,2020071900,2953
1846,Thor,2020072000,2818
1847,Thor,2020072100,2701
1848,Thor,2020072200,2510
1849,Thor,2020072300,2663
1850,Thor,2020072400,2578
1851,Thor,2020072500,2639
1852,Thor,2020072600,2948
1853,Thor,2020072700,2887
1854,Thor,2020072800,2684
1855,Thor,2020072900,2669
1856,Thor,2020073000,2633
1857,Thor,2020073100,2517
1858,Thor,2020080100,2662
1859,Thor,2020080200,3017
1860,Thor,2020080300,2922
1861,Thor,2020080400,2641
1862,Thor,2020080500,2470
1863,Thor,2020080600,2683
1864,Thor,2020080700,2548
1865,Thor,2020080800,2923
1866,Thor,2020080900,2879
1867,Thor,2020081000,2780
1868,Thor,2020081100,3024
1869,Thor,2020081200,3093
1870,Thor,2020081300,2887
1871,Thor,2020081400,2708
1872,Thor,2020081500,2714
1873,Thor,2020081600,3025
1874,Thor,2020081700,2909
1875,Thor,2020081800,2764
1876,Thor,2020081900,2578
1877,Thor,2020082000,2597
1878,Thor,2020082100,2561
1879,Thor,2020082200,2668
1880,Thor,2020082300,2821
1881,Thor,2020082400,2758
1882,Thor,2020082500,2886
1883,Thor,2020082600,2605
1884,Thor,2020082700,2779
1885,Thor,2020082800,2706
1886,Thor,2020082900,2960
1887,Thor,2020083000,2914
1888,Thor,2020083100,2842
1889,Thor,2020090100,2637
1890,Thor,2020090200,2584
1891,Thor,2020090300,2562
1892,Thor,2020090400,2580
1893,Thor,2020090500,2553
1894,Thor,2020090600,2569
1895,Thor,2020090700,2552
1896,Thor,2020090800,2664
1897,Thor,2020090900,2536
1898,Thor,2020091000,2592
1899,Thor,2020091100,2575
1900,Thor,2020091200,2674
1901,Thor,2020091300,3033
1902,Thor,2020091400,2959
1903,Thor,2020091500,2863
1904,Thor,2020091600,2916
1905,Thor,2020091700,3416
1906,Thor,2020091800,3270
1907,Thor,2020091900,2888
1908,Thor,2020092000,2970
1909,Thor,2020092100,3045
1910,Thor,2020092200,2973
1911,Thor,2020092300,2920
1912,Thor,2020092400,2923
1913,Thor,2020092500,2579
1914,Thor,2020092600,2622
1915,Thor,2020092700,2984
1916,Thor,2020092800,2797
1917,Thor,2020092900,2960
1918,Thor,2020093000,2524
1919,Thor,2020100100,2557
1920,Thor,2020100200,2336
1921,Thor,2020100300,2758
1922,Thor,2020100400,2868
1923,Thor,2020100500,2772
1924,Thor,2020100600,2400
1925,Thor,2020100700,2203
1926,Thor,2020100800,2347
1927,Thor,2020100900,2227
1928,Thor,2020101000,2654
1929,Thor,2020101100,2679
