,article,timestamp,views
1702,Godzilla,2020022700,2124
1703,Godzilla,2020022800,3270
1704,Godzilla,2020022900,3716
1705,Godzilla,2020030100,3827
1706,Godzilla,2020030200,3082
1707,Godzilla,2020030300,2648
1708,Godzilla,2020030400,2545
1709,Godzilla,2020030500,2525
1710,Godzilla,2020030600,2643
1711,Godzilla,2020030700,3619
1712,Godzilla,2020030800,3271
1713,Godzilla,2020030900,2294
1714,Godzilla,2020031000,2463
1715,Godzilla,2020031100,2261
1716,Godzilla,2020031200,2226
1717,Godzilla,2020031300,2382
1718,Godzilla,2020031400,2583
1719,Godzilla,2020031500,2871
1720,Godzilla,2020031600,2470
1721,Godzilla,2020031700,2444
1722,Godzilla,2020031800,2273
1723,Godzilla,2020031900,2384
1724,Godzilla,2020032000,2680
1725,Godzilla,2020032100,3203
1726,Godzilla,2020032200,3539
1727,Godzilla,2020032300,2762
1728,Godzilla,2020032400,2443
1729,Godzilla,2020032500,2533
1730,Godzilla,2020032600,2246
1731,Godzilla,2020032700,2275
1732,Godzilla,2020032800,2954
1733,Godzilla,2020032900,2885
1734,Godzilla,2020033000,2860
1735,Godzilla,2020033100,2728
1736,Godzilla,2020040100,2562
1737,Godzilla,2020040200,4557
1738,Godzilla,2020040300,4289
1739,Godzilla,2020040400,4240
1740,Godzilla,2020040500,3738
1741,Godzilla,2020040600,3363
1742,Godzilla,2020040700,3739
1743,Godzilla,2020040800,2838
1744,Godzilla,2020040900,2990
1745,Godzilla,2020041000,3361
1746,Godzilla,2020041100,4331
1747,Godzilla,2020041200,4124
1748,Godzilla,2020041300,3177
1749,Godzilla,2020041400,2718
1750,Godzilla,2020041500,2926
1751,Godzilla,2020041600,3099
1752,Godzilla,2020041700,2888
1753,Godzilla,2020041800,3514
1754,Godzilla,2020041900,3405
1755,Godzilla,2020042000,3058
1756,Godzilla,2020042100,2838
1757,Godzilla,2020042200,2841
1758,Godzilla,2020042300,2807
1759,Godzilla,2020042400,3234
1760,Godzilla,2020042500,3000
1761,Godzilla,2020042600,3562
1762,Godzilla,2020042700,3019
1763,Godzilla,2020042800,3062
1764,Godzilla,2020042900,2784
1765,Godzilla,2020043000,2536
1766,Godzilla,2020050100,2895
1767,Godzilla,2020050200,3212
1768,Godzilla,2020050300,3220
1769,Godzilla,2020050400,2874
1770,Godzilla,2020050500,2519
1771,Godzilla,2020050600,2769
1772,Godzilla,2020050700,3216
1773,Godzilla,2020050800,2720
1774,Godzilla,2020050900,3568
1775,Godzilla,2020051000,3589
1776,Godzilla,2020051100,2630
1777,Godzilla,2020051200,2614
1778,Godzilla,2020051300,2817
1779,Godzilla,2020051400,2904
1780,Godzilla,2020051500,2740
1781,Godzilla,2020051600,3362
1782,Godzilla,2020051700,3663
1783,Godzilla,2020051800,2707
1784,Godzilla,2020051900,3017
1785,Godzilla,2020052000,2855
1786,Godzilla,2020052100,2677
1787,Godzilla,2020052200,2842
1788,Godzilla,2020052300,2770
1789,Godzilla,2020052400,3911
1790,Godzilla,2020052500,4064
1791,Godzilla,2020052600,2968
1792,Godzilla,2020052700,2821
1793,Godzilla,2020052800,2719
1794,Godzilla,2020052900,2761
1795,Godzilla,2020053000,3416
1796,Godzilla,2020053100,3795
1797,Godzilla,2020060100,3030
1798,Godzilla,2020060200,3299
1799,Godzilla,2020060300,2832
1800,Godzilla,2020060400,3051
1801,Godzilla,2020060500,3605
1802,Godzilla,2020060600,3400
1803,Godzilla,2020060700,4315
1804,Godzilla,2020060800,3526
1805,Godzilla,2020060900,3023
1806,Godzilla,2020061000,3007
1807,Godzilla,2020061100,2973
1808,Godzilla,2020061200,2786
1809,Godzilla,2020061300,3724
1810,Godzilla,2020061400,3358
1811,Godzilla,2020061500,2838
1812,Godzilla,2020061600,2960
1813,Godzilla,2020061700,2600
1814,Godzilla,2020061800,2644
1815,Godzilla,2020061900,2657
1816,Godzilla,2020062000,2840
1817,Godzilla,2020062100,2879
1818,Godzilla,2020062200,2457
1819,Godzilla,2020062300,2731
1820,Godzilla,2020062400,2481
1821,Godzilla,2020062500,2520
1822,Godzilla,2020062600,2571
1823,Godzilla,2020062700,3442
1824,Godzilla,2020062800,3911
1825,Godzilla,2020062900,2940
1826,Godzilla,2020063000,2534
1827,Godzilla,2020070100,2613
1828,Godzilla,2020070200,2634
1829,Godzilla,2020070300,2700
1830,Godzilla,2020070400,2670
1831,Godzilla,2020070500,2858
1832,Godzilla,2020070600,3258
1833,Godzilla,2020070700,2949
1834,Godzilla,2020070800,2393
1835,Godzilla,2020070900,2612
1836,Godzilla,2020071000,2395
1837,Godzilla,2020071100,2451
1838,Godzilla,2020071200,3014
1839,Godzilla,2020071300,2807
1840,Godzilla,2020071400,2913
1841,Godzilla,2020071500,4806
1842,Godzilla,2020071600,3636
1843,Godzilla,2020071700,2731
1844,Godzilla,2020071800,3306
1845,Godzilla,2020071900,3385
1846,Godzilla,2020072000,2982
1847,Godzilla,2020072100,2498
1848,Godzilla,2020072200,2624
1849,Godzilla,2020072300,3102
1850,Godzilla,2020072400,2607
1851,Godzilla,2020072500,3296
1852,Godzilla,2020072600,3553
1853,Godzilla,2020072700,2852
1854,Godzilla,2020072800,2548
1855,Godzilla,2020072900,2661
1856,Godzilla,2020073000,2518
1857,Godzilla,2020073100,2630
1858,Godzilla,2020080100,3329
1859,Godzilla,2020080200,3207
1860,Godzilla,2020080300,2809
1861,Godzilla,2020080400,2574
1862,Godzilla,2020080500,2461
1863,Godzilla,2020080600,2454
1864,Godzilla,2020080700,2781
1865,Godzilla,2020080800,3127
1866,Godzilla,2020080900,3692
1867,Godzilla,2020081000,2924
1868,Godzilla,2020081100,2617
1869,Godzilla,2020081200,2450
1870,Godzilla,2020081300,2510
1871,Godzilla,2020081400,2687
1872,Godzilla,2020081500,2826
1873,Godzilla,2020081600,3123
1874,Godzilla,2020081700,2318
1875,Godzilla,2020081800,2412
1876,Godzilla,2020081900,2542
1877,Godzilla,2020082000,2442
1878,Godzilla,2020082100,2554
1879,Godzilla,2020082200,3147
1880,Godzilla,2020082300,3417
1881,Godzilla,2020082400,3006
1882,Godzilla,2020082500,2559
1883,Godzilla,2020082600,2265
1884,Godzilla,2020082700,2169
1885,Godzilla,2020082800,2367
1886,Godzilla,2020082900,2856
1887,Godzilla,2020083000,2939
1888,Godzilla,2020083100,2302
1889,Godzilla,2020090100,2716
1890,Godzilla,2020090200,2348
1891,Godzilla,2020090300,2421
1892,Godzilla,2020090400,2332
1893,Godzilla,2020090500,2139
1894,Godzilla,2020090600,2457
1895,Godzilla,2020090700,2856
1896,Godzilla,2020090800,2748
1897,Godzilla,2020090900,2237
1898,Godzilla,2020091000,2116
1899,Godzilla,2020091100,2499
1900,Godzilla,2020091200,2906
1901,Godzilla,2020091300,2964
1902,Godzilla,2020091400,2441
1903,Godzilla,2020091500,2161
1904,Godzilla,2020091600,2112
1905,Godzilla,2020091700,2064
1906,Godzilla,2020091800,1942
1907,Godzilla,2020091900,2054
1908,Godzilla,2020092000,2469
1909,Godzilla,2020092100,2560
1910,Godzilla,2020092200,2300
1911,Godzilla,2020092300,2221
1912,Godzilla,2020092400,2059
1913,Godzilla,2020092500,2127
1914,Godzilla,2020092600,2482
1915,Godzilla,2020092700,2770
1916,Godzilla,2020092800,2203
1917,Godzilla,2020092900,2099
1918,Godzilla,2020093000,2005
1919,Godzilla,2020100100,1995
1920,Godzilla,2020100200,2372
1921,Godzilla,2020100300,2523
1922,Godzilla,2020100400,2506
1923,Godzilla,2020100500,2206
1924,Godzilla,2020100600,2255
1925,Godzilla,2020100700,2810
1926,Godzilla,2020100800,2367
1927,Godzilla,2020100900,2927
1928,Godzilla,2020101000,2283
1929,Godzilla,2020101100,2370
1930,Godzilla,2020101200,3087
1931,Godzilla,2020101300,2239
1932,Godzilla,2020101400,2295
1933,Godzilla,2020101500,2328
1934,Godzilla,2020101600,2303
1935,Godzilla,2020101700,3239
1936,Godzilla,2020101800,2831
1937,Godzilla,2020101900,2743
1938,Godzilla,2020102000,2467
1939,Godzilla,2020102100,2321
1940,Godzilla,2020102200,2193
1941,Godzilla,2020102300,2157
1942,Godzilla,2020102400,3464
1943,Godzilla,2020102500,2989
1944,Godzilla,2020102600,2874
1945,Godzilla,2020102700,2713
1946,Godzilla,2020102800,2560
1947,Godzilla,2020102900,2536
1948,Godzilla,2020103000,2527
1949,Godzilla,2020103100,2830
1950,Godzilla,2020110100,2681
1951,Godzilla,2020110200,2438
1952,Godzilla,2020110300,3530
1953,Godzilla,2020110400,2820
1954,Godzilla,2020110500,2577
1955,Godzilla,2020110600,2441
1956,Godzilla,2020110700,2395
1957,Godzilla,2020110800,2244
1958,Godzilla,2020110900,2347
1959,Godzilla,2020111000,2453
1960,Godzilla,2020111100,2360
1961,Godzilla,2020111200,2269
1962,Godzilla,2020111300,2264
1963,Godzilla,2020111400,2414
1964,Godzilla,2020111500,2935
1965,Godzilla,2020111600,2400
1966,Godzilla,2020111700,2375
1967,Godzilla,2020111800,2391
1968,Godzilla,2020111900,2322
1969,Godzilla,2020112000,2248
1970,Godzilla,2020112100,2312
1971,Godzilla,2020112200,2310
1972,Godzilla,2020112300,2752
1973,Godzilla,2020112400,2601
1974,Godzilla,2020112500,1995
1975,Godzilla,2020112600,2669
1976,Godzilla,2020112700,2494
1977,Godzilla,2020112800,3176
1978,Godzilla,2020112900,2685
1979,Godzilla,2020113000,2390
1980,Godzilla,2020120100,2265
1981,Godzilla,2020120200,2156
1982,Godzilla,2020120300,2916
1983,Godzilla,2020120400,2534
1984,Godzilla,2020120500,2380
1985,Godzilla,2020120600,3031
1986,Godzilla,2020120700,2660
1987,Godzilla,2020120800,2343
1988,Godzilla,2020120900,2195
1989,Godzilla,2020121000,2199
1990,Godzilla,2020121100,2074
1991,Godzilla,2020121200,2299
1992,Godzilla,2020121300,2617
1993,Godzilla,2020121400,2560
1994,Godzilla,2020121500,2216
1995,Godzilla,2020121600,2411
1996,Godzilla,2020121700,2403
1997,Godzilla,2020121800,2273
1998,Godzilla,2020121900,2766
1999,Godzilla,2020122000,2348
2000,Godzilla,2020122100,2257
2001,Godzilla,2020122200,2304
2002,Godzilla,2020122300,2442
2003,Godzilla,2020122400,2252
2004,Godzilla,2020122500,2588
2005,Godzilla,2020122600,2649
2006,Godzilla,2020122700,2907
2007,Godzilla,2020122800,2487
2008,Godzilla,2020122900,2484
2009,Godzilla,2020123000,2509
2010,Godzilla,2020123100,2830
2011,Godzilla,2021010100,3355
2012,Godzilla,2021010200,3933
2013,Godzilla,2021010300,2901
2014,Godzilla,2021010400,2559
2015,Godzilla,2021010500,2542
2016,Godzilla,2021010600,2383
2017,Godzilla,2021010700,2717
2018,Godzilla,2021010800,2914
2019,Godzilla,2021010900,3349
2020,Godzilla,2021011000,3362
2021,Godzilla,2021011100,3134
2022,Godzilla,2021011200,2801
2023,Godzilla,2021011300,2803
2024,Godzilla,2021011400,2745
2025,Godzilla,2021011500,2563
2026,Godzilla,2021011600,3723
2027,Godzilla,2021011700,3645
2028,Godzilla,2021011800,3577
2029,Godzilla,2021011900,3478
2030,Godzilla,2021012000,2924
2031,Godzilla,2021012100,3846
2032,Godzilla,2021012200,5740
2033,Godzilla,2021012300,6588
2034,Godzilla,2021012400,26328
2035,Godzilla,2021012500,46079
2036,Godzilla,2021012600,31060
2037,Godzilla,2021012700,99566
2038,Godzilla,2021012800,26411
2039,Godzilla,2021012900,20358
2040,Godzilla,2021013000,20622
2041,Godzilla,2021013100,20148
2042,Godzilla,2021020100,16209
2043,Godzilla,2021020200,13673
2044,Godzilla,2021020300,12718
2045,Godzilla,2021020400,11566
2046,Godzilla,2021020500,10550
2047,Godzilla,2021020600,10223
2048,Godzilla,2021020700,9913
2049,Godzilla,2021020800,9053
2050,Godzilla,2021020900,8182
2051,Godzilla,2021021000,6779
2052,Godzilla,2021021100,6244
2053,Godzilla,2021021200,6277
2054,Godzilla,2021021300,6398
2055,Godzilla,2021021400,6391
2056,Godzilla,2021021500,6626
2057,Godzilla,2021021600,5933
2058,Godzilla,2021021700,5454
2059,Godzilla,2021021800,5186
2060,Godzilla,2021021900,5140
2061,Godzilla,2021022000,5179
2062,Godzilla,2021022100,5111
2063,Godzilla,2021022200,4603
2064,Godzilla,2021022300,4811
2065,Godzilla,2021022400,5285
2066,Godzilla,2021022500,4891
2067,Godzilla,2021022600,4759
2068,Godzilla,2021022700,5326
2069,Godzilla,2021022800,5417
2070,Godzilla,2021030100,5025
2071,Godzilla,2021030200,4759
2072,Godzilla,2021030300,4663
2073,Godzilla,2021030400,4921
2074,Godzilla,2021030500,4651
2075,Godzilla,2021030600,4923
2076,Godzilla,2021030700,5769
2077,Godzilla,2021030800,4972
2078,Godzilla,2021030900,4863
2079,Godzilla,2021031000,5054
2080,Godzilla,2021031100,4878
2081,Godzilla,2021031200,5495
2082,Godzilla,2021031300,5097
2083,Godzilla,2021031400,6115
2084,Godzilla,2021031500,5632
2085,Godzilla,2021031600,4967
2086,Godzilla,2021031700,4821
2087,Godzilla,2021031800,5101
2088,Godzilla,2021031900,4796
2089,Godzilla,2021032000,6548
2090,Godzilla,2021032100,7286
2091,Godzilla,2021032200,6603
2092,Godzilla,2021032300,6959
2093,Godzilla,2021032400,9702
2094,Godzilla,2021032500,12185
2095,Godzilla,2021032600,13173
2096,Godzilla,2021032700,18167
2097,Godzilla,2021032800,18099
2098,Godzilla,2021032900,15949
2099,Godzilla,2021033000,15596
2100,Godzilla,2021033100,30329
2101,Godzilla,2021040100,51531
2102,Godzilla,2021040200,43814
2103,Godzilla,2021040300,45872
2104,Godzilla,2021040400,44936
2105,Godzilla,2021040500,35520
2106,Godzilla,2021040600,24207
2107,Godzilla,2021040700,19721
2108,Godzilla,2021040800,16927
2109,Godzilla,2021040900,16161
2110,Godzilla,2021041000,18222
2111,Godzilla,2021041100,19780
2112,Godzilla,2021041200,14474
2113,Godzilla,2021041300,12706
2114,Godzilla,2021041400,11644
2115,Godzilla,2021041500,11026
2116,Godzilla,2021041600,9931
2117,Godzilla,2021041700,12159
2118,Godzilla,2021041800,12632
2119,Godzilla,2021041900,9376
2120,Godzilla,2021042000,7302
2121,Godzilla,2021042100,7558
2122,Godzilla,2021042200,7108
2123,Godzilla,2021042300,6780
2124,Godzilla,2021042400,8095
2125,Godzilla,2021042500,8708
2126,Godzilla,2021042600,6885
2127,Godzilla,2021042700,6144
2128,Godzilla,2021042800,6007
2129,Godzilla,2021042900,5789
2130,Godzilla,2021043000,5824
2131,Godzilla,2021050100,6080
2132,Godzilla,2021050200,5150
2133,Godzilla,2021050300,4582
2134,Godzilla,2021050400,4066
2135,Godzilla,2021050500,4361
2136,Godzilla,2021050600,3740
2137,Godzilla,2021050700,3967
2138,Godzilla,2021050800,4693
2139,Godzilla,2021050900,4257
2140,Godzilla,2021051000,4101
2141,Godzilla,2021051100,3849
2142,Godzilla,2021051200,3814
2143,Godzilla,2021051300,3893
2144,Godzilla,2021051400,4214
2145,Godzilla,2021051500,4455
2146,Godzilla,2021051600,4693
2147,Godzilla,2021051700,3917
2148,Godzilla,2021051800,3714
2149,Godzilla,2021051900,3694
2150,Godzilla,2021052000,3545
2151,Godzilla,2021052100,3469
2152,Godzilla,2021052200,3497
2153,Godzilla,2021052300,4172
2154,Godzilla,2021052400,3731
2155,Godzilla,2021052500,3668
2156,Godzilla,2021052600,3223
2157,Godzilla,2021052700,3443
2158,Godzilla,2021052800,3452
2159,Godzilla,2021052900,3783
2160,Godzilla,2021053000,3604
2161,Godzilla,2021053100,3714
2162,Godzilla,2021060100,3111
2163,Godzilla,2021060200,2916
2164,Godzilla,2021060300,2933
2165,Godzilla,2021060400,3128
2166,Godzilla,2021060500,2780
2167,Godzilla,2021060600,3318
2168,Godzilla,2021060700,3079
2169,Godzilla,2021060800,2888
2170,Godzilla,2021060900,2680
2171,Godzilla,2021061000,2546
2172,Godzilla,2021061100,2683
2173,Godzilla,2021061200,2857
2174,Godzilla,2021061300,3305
2175,Godzilla,2021061400,3795
2176,Godzilla,2021061500,2975
2177,Godzilla,2021061600,2670
2178,Godzilla,2021061700,2722
2179,Godzilla,2021061800,3486
2180,Godzilla,2021061900,3664
2181,Godzilla,2021062000,3863
2182,Godzilla,2021062100,3282
2183,Godzilla,2021062200,2964
2184,Godzilla,2021062300,2697
2185,Godzilla,2021062400,2885
2186,Godzilla,2021062500,3201
2187,Godzilla,2021062600,3663
2188,Godzilla,2021062700,3675
2189,Godzilla,2021062800,3339
2190,Godzilla,2021062900,3839
2191,Godzilla,2021063000,3167
2192,Godzilla,2021070100,3041
2193,Godzilla,2021070200,2906
2194,Godzilla,2021070300,3951
2195,Godzilla,2021070400,4681
2196,Godzilla,2021070500,3402
2197,Godzilla,2021070600,2966
2198,Godzilla,2021070700,2593
2199,Godzilla,2021070800,2543
2200,Godzilla,2021070900,2686
2201,Godzilla,2021071000,2700
2202,Godzilla,2021071100,2716
2203,Godzilla,2021071200,2923
2204,Godzilla,2021071300,2659
2205,Godzilla,2021071400,2645
2206,Godzilla,2021071500,2396
2207,Godzilla,2021071600,2444
2208,Godzilla,2021071700,3175
2209,Godzilla,2021071800,2697
2210,Godzilla,2021071900,3089
2211,Godzilla,2021072000,2635
2212,Godzilla,2021072100,2400
2213,Godzilla,2021072200,2453
2214,Godzilla,2021072300,2567
2215,Godzilla,2021072400,3009
2216,Godzilla,2021072500,3721
2217,Godzilla,2021072600,2472
2218,Godzilla,2021072700,2342
2219,Godzilla,2021072800,2163
2220,Godzilla,2021072900,2159
2221,Godzilla,2021073000,2741
2222,Godzilla,2021073100,2950
2223,Godzilla,2021080100,2719
2224,Godzilla,2021080200,2460
2225,Godzilla,2021080300,2228
2226,Godzilla,2021080400,2389
2227,Godzilla,2021080500,2247
2228,Godzilla,2021080600,2115
2229,Godzilla,2021080700,2291
2230,Godzilla,2021080800,2647
2231,Godzilla,2021080900,3130
2232,Godzilla,2021081000,2859
2233,Godzilla,2021081100,2591
2234,Godzilla,2021081200,2338
2235,Godzilla,2021081300,2670
2236,Godzilla,2021081400,3120
2237,Godzilla,2021081500,3331
2238,Godzilla,2021081600,2716
2239,Godzilla,2021081700,2660
2240,Godzilla,2021081800,2670
2241,Godzilla,2021081900,2511
2242,Godzilla,2021082000,2745
2243,Godzilla,2021082100,2832
2244,Godzilla,2021082200,3393
2245,Godzilla,2021082300,2673
2246,Godzilla,2021082400,2387
2247,Godzilla,2021082500,2484
2248,Godzilla,2021082600,2480
2249,Godzilla,2021082700,2650
2250,Godzilla,2021082800,2512
2251,Godzilla,2021082900,3163
2252,Godzilla,2021083000,2873
2253,Godzilla,2021083100,2347
2254,Godzilla,2021090100,2345
2255,Godzilla,2021090200,2338
2256,Godzilla,2021090300,2123
2257,Godzilla,2021090400,2553
2258,Godzilla,2021090500,2496
2259,Godzilla,2021090600,2579
2260,Godzilla,2021090700,2166
2261,Godzilla,2021090800,1963
2262,Godzilla,2021090900,1937
2263,Godzilla,2021091000,2056
2264,Godzilla,2021091100,1955
2265,Godzilla,2021091200,2086
2266,Godzilla,2021091300,1785
2267,Godzilla,2021091400,1970
2268,Godzilla,2021091500,2253
2269,Godzilla,2021091600,1891
2270,Godzilla,2021091700,1960
2271,Godzilla,2021091800,2227
2272,Godzilla,2021091900,2223
2273,Godzilla,2021092000,1949
2274,Godzilla,2021092100,1793
2275,Godzilla,2021092200,1726
2276,Godzilla,2021092300,1757
2277,Godzilla,2021092400,1889
2278,Godzilla,2021092500,1909
2279,Godzilla,2021092600,1830
2280,Godzilla,2021092700,1779
2281,Godzilla,2021092800,1847
2282,Godzilla,2021092900,1945
2283,Godzilla,2021093000,1899
2284,Godzilla,2021100100,1794
2285,Godzilla,2021100200,1813
2286,Godzilla,2021100300,1770
2287,Godzilla,2021100400,1650
2288,Godzilla,2021100500,1806
2289,Godzilla,2021100600,1750
2290,Godzilla,2021100700,1780
2291,Godzilla,2021100800,1714
2292,Godzilla,2021100900,1813
2293,Godzilla,2021101000,2031
2294,Godzilla,2021101100,1930
2295,Godzilla,2021101200,1790
2296,Godzilla,2021101300,1807
2297,Godzilla,2021101400,2080
2298,Godzilla,2021101500,1898
2299,Godzilla,2021101600,1845
2300,Godzilla,2021101700,1852
2301,Godzilla,2021101800,1886
2302,Godzilla,2021101900,1854
2303,Godzilla,2021102000,1723
2304,Godzilla,2021102100,1819
2305,Godzilla,2021102200,1848
2306,Godzilla,2021102300,2011
2307,Godzilla,2021102400,1920
2308,Godzilla,2021102500,1944
2309,Godzilla,2021102600,1970
2310,Godzilla,2021102700,1846
2311,Godzilla,2021102800,1894
2312,Godzilla,2021102900,1860
2313,Godzilla,2021103000,1884
2314,Godzilla,2021103100,2122
2315,Godzilla,2021110100,1829
2316,Godzilla,2021110200,1743
2317,Godzilla,2021110300,9750
2318,Godzilla,2021110400,2358
2319,Godzilla,2021110500,1783
2320,Godzilla,2021110600,1630
2321,Godzilla,2021110700,1746
2322,Godzilla,2021110800,1801
2323,Godzilla,2021110900,1828
2324,Godzilla,2021111000,1749
2325,Godzilla,2021111100,1699
2326,Godzilla,2021111200,1750
2327,Godzilla,2021111300,1695
2328,Godzilla,2021111400,1839
2329,Godzilla,2021111500,1881
2330,Godzilla,2021111600,1655
2331,Godzilla,2021111700,1729
2332,Godzilla,2021111800,1666
2333,Godzilla,2021111900,1653
2334,Godzilla,2021112000,1678
2335,Godzilla,2021112100,2135
2336,Godzilla,2021112200,1687
2337,Godzilla,2021112300,1681
2338,Godzilla,2021112400,1691
2339,Godzilla,2021112500,1710
2340,Godzilla,2021112600,1706
2341,Godzilla,2021112700,2011
2342,Godzilla,2021112800,2113
2343,Godzilla,2021112900,1991
2344,Godzilla,2021113000,1897
2345,Godzilla,2021120100,1896
2346,Godzilla,2021120200,1828
2347,Godzilla,2021120300,2200
2348,Godzilla,2021120400,2418
2349,Godzilla,2021120500,2434
2350,Godzilla,2021120600,2046
2351,Godzilla,2021120700,2042
2352,Godzilla,2021120800,1983
2353,Godzilla,2021120900,2068
2354,Godzilla,2021121000,1863
2355,Godzilla,2021121100,2018
2356,Godzilla,2021121200,1979
2357,Godzilla,2021121300,1956
2358,Godzilla,2021121400,1892
2359,Godzilla,2021121500,1808
2360,Godzilla,2021121600,1616
2361,Godzilla,2021121700,1606
2362,Godzilla,2021121800,1544
2363,Godzilla,2021121900,1645
2364,Godzilla,2021122000,1613
2365,Godzilla,2021122100,1730
2366,Godzilla,2021122200,1466
2367,Godzilla,2021122300,1709
2368,Godzilla,2021122400,1600
2369,Godzilla,2021122500,2260
2370,Godzilla,2021122600,2035
2371,Godzilla,2021122700,1837
2372,Godzilla,2021122800,1850
2373,Godzilla,2021122900,1840
2374,Godzilla,2021123000,1875
2375,Godzilla,2021123100,1901
2376,Godzilla,2022010100,2862
2377,Godzilla,2022010200,2273
2378,Godzilla,2022010300,1802
2379,Godzilla,2022010400,1813
2380,Godzilla,2022010500,1648
2381,Godzilla,2022010600,1792
2382,Godzilla,2022010700,1942
2383,Godzilla,2022010800,2100
2384,Godzilla,2022010900,2410
2385,Godzilla,2022011000,2115
2386,Godzilla,2022011100,1835
2387,Godzilla,2022011200,1910
2388,Godzilla,2022011300,1835
2389,Godzilla,2022011400,1900
2390,Godzilla,2022011500,1949
2391,Godzilla,2022011600,2211
2392,Godzilla,2022011700,1793
2393,Godzilla,2022011800,1689
2394,Godzilla,2022011900,1844
2395,Godzilla,2022012000,1800
2396,Godzilla,2022012100,2097
2397,Godzilla,2022012200,1998
2398,Godzilla,2022012300,1752
2399,Godzilla,2022012400,1867
2400,Godzilla,2022012500,1764
2401,Godzilla,2022012600,1875
2402,Godzilla,2022012700,1709
2403,Godzilla,2022012800,1765
2404,Godzilla,2022012900,1776
2405,Godzilla,2022013000,1973
2406,Godzilla,2022013100,1807
2407,Godzilla,2022020100,2474
2408,Godzilla,2022020200,1719
2409,Godzilla,2022020300,1711
2410,Godzilla,2022020400,1722
2411,Godzilla,2022020500,1632
2412,Godzilla,2022020600,1838
2413,Godzilla,2022020700,1834
2414,Godzilla,2022020800,1588
2415,Godzilla,2022020900,1636
2416,Godzilla,2022021000,1531
2417,Godzilla,2022021100,1410
2418,Godzilla,2022021200,1586
2419,Godzilla,2022021300,1655
2420,Godzilla,2022021400,1611
2421,Godzilla,2022021500,1688
2422,Godzilla,2022021600,1728
2423,Godzilla,2022021700,1497
2424,Godzilla,2022021800,1757
2425,Godzilla,2022021900,1849
2426,Godzilla,2022022000,1777
2427,Godzilla,2022022100,1814
2428,Godzilla,2022022200,1833
2429,Godzilla,2022022300,1635
2430,Godzilla,2022022400,1532
2431,Godzilla,2022022500,1531
2432,Godzilla,2022022600,1552
2433,Godzilla,2022022700,1671
2434,Godzilla,2022022800,1744
2435,Godzilla,2022030100,1594
2436,Godzilla,2022030200,1740
2437,Godzilla,2022030300,1800
2438,Godzilla,2022030400,1836
2439,Godzilla,2022030500,1665
2440,Godzilla,2022030600,1917
2441,Godzilla,2022030700,1749
2442,Godzilla,2022030800,1594
2443,Godzilla,2022030900,1776
2444,Godzilla,2022031000,1691
2445,Godzilla,2022031100,1615
2446,Godzilla,2022031200,1654
2447,Godzilla,2022031300,1831
2448,Godzilla,2022031400,1555
2449,Godzilla,2022031500,1584
2450,Godzilla,2022031600,1605
2451,Godzilla,2022031700,1581
2452,Godzilla,2022031800,1825
2453,Godzilla,2022031900,1715
2454,Godzilla,2022032000,1675
2455,Godzilla,2022032100,1724
2456,Godzilla,2022032200,1739
2457,Godzilla,2022032300,1737
2458,Godzilla,2022032400,1725
2459,Godzilla,2022032500,1674
2460,Godzilla,2022032600,1576
2461,Godzilla,2022032700,1983
2462,Godzilla,2022032800,1763
2463,Godzilla,2022032900,1628
2464,Godzilla,2022033000,1558
2465,Godzilla,2022033100,1645
2466,Godzilla,2022040100,1623
2467,Godzilla,2022040200,1723
2468,Godzilla,2022040300,1841
2469,Godzilla,2022040400,1760
2470,Godzilla,2022040500,1542
2471,Godzilla,2022040600,1754
2472,Godzilla,2022040700,1674
2473,Godzilla,2022040800,1813
2474,Godzilla,2022040900,1580
2475,Godzilla,2022041000,1765
2476,Godzilla,2022041100,1624
2477,Godzilla,2022041200,1734
2478,Godzilla,2022041300,1600
2479,Godzilla,2022041400,1630
2480,Godzilla,2022041500,1667
2481,Godzilla,2022041600,1647
2482,Godzilla,2022041700,1746
2483,Godzilla,2022041800,1679
2484,Godzilla,2022041900,1640
2485,Godzilla,2022042000,1605
2486,Godzilla,2022042100,1836
2487,Godzilla,2022042200,2148
2488,Godzilla,2022042300,1922
2489,Godzilla,2022042400,2000
2490,Godzilla,2022042500,2029
2491,Godzilla,2022042600,1834
2492,Godzilla,2022042700,2126
2493,Godzilla,2022042800,2013
2494,Godzilla,2022042900,1870
2495,Godzilla,2022043000,1746
2496,Godzilla,2022050100,2087
2497,Godzilla,2022050200,1980
2498,Godzilla,2022050300,1896
2499,Godzilla,2022050400,1710
2500,Godzilla,2022050500,1757
2501,Godzilla,2022050600,2127
2502,Godzilla,2022050700,1919
2503,Godzilla,2022050800,1918
2504,Godzilla,2022050900,1781
2505,Godzilla,2022051000,1891
2506,Godzilla,2022051100,2152
2507,Godzilla,2022051200,2234
2508,Godzilla,2022051300,2307
2509,Godzilla,2022051400,2106
2510,Godzilla,2022051500,2362
2511,Godzilla,2022051600,2061
2512,Godzilla,2022051700,2013
2513,Godzilla,2022051800,1912
2514,Godzilla,2022051900,1914
2515,Godzilla,2022052000,2156
2516,Godzilla,2022052100,2000
2517,Godzilla,2022052200,2030
2518,Godzilla,2022052300,2119
2519,Godzilla,2022052400,1923
2520,Godzilla,2022052500,1925
2521,Godzilla,2022052600,1946
2522,Godzilla,2022052700,1923
2523,Godzilla,2022052800,2131
