,article,timestamp,views
1218,Lady_Louise_Windsor,2018103100,1291
1219,Lady_Louise_Windsor,2018110100,1283
1220,Lady_Louise_Windsor,2018110200,1162
1221,Lady_Louise_Windsor,2018110300,1469
1222,Lady_Louise_Windsor,2018110400,1738
1223,Lady_Louise_Windsor,2018110500,1395
1224,Lady_Louise_Windsor,2018110600,1281
1225,Lady_Louise_Windsor,2018110700,1207
1226,Lady_Louise_Windsor,2018110800,2626
1227,Lady_Louise_Windsor,2018110900,1864
1228,Lady_Louise_Windsor,2018111000,2361
1229,Lady_Louise_Windsor,2018111100,2740
1230,Lady_Louise_Windsor,2018111200,2046
1231,Lady_Louise_Windsor,2018111300,2043
1232,Lady_Louise_Windsor,2018111400,2771
1233,Lady_Louise_Windsor,2018111500,1804
1234,Lady_Louise_Windsor,2018111600,1475
1235,Lady_Louise_Windsor,2018111700,1452
1236,Lady_Louise_Windsor,2018111800,1637
1237,Lady_Louise_Windsor,2018111900,1525
1238,Lady_Louise_Windsor,2018112000,1971
1239,Lady_Louise_Windsor,2018112100,1552
1240,Lady_Louise_Windsor,2018112200,1192
1241,Lady_Louise_Windsor,2018112300,1574
1242,Lady_Louise_Windsor,2018112400,3555
1243,Lady_Louise_Windsor,2018112500,2772
1244,Lady_Louise_Windsor,2018112600,1852
1245,Lady_Louise_Windsor,2018112700,1416
1246,Lady_Louise_Windsor,2018112800,1230
1247,Lady_Louise_Windsor,2018112900,1334
1248,Lady_Louise_Windsor,2018113000,1212
1249,Lady_Louise_Windsor,2018120100,1485
1250,Lady_Louise_Windsor,2018120200,1556
1251,Lady_Louise_Windsor,2018120300,1287
1252,Lady_Louise_Windsor,2018120400,1125
1253,Lady_Louise_Windsor,2018120500,1344
1254,Lady_Louise_Windsor,2018120600,1393
1255,Lady_Louise_Windsor,2018120700,1135
1256,Lady_Louise_Windsor,2018120800,1049
1257,Lady_Louise_Windsor,2018120900,1238
1258,Lady_Louise_Windsor,2018121000,1036
1259,Lady_Louise_Windsor,2018121100,1111
1260,Lady_Louise_Windsor,2018121200,1041
1261,Lady_Louise_Windsor,2018121300,1085
1262,Lady_Louise_Windsor,2018121400,1130
1263,Lady_Louise_Windsor,2018121500,1191
1264,Lady_Louise_Windsor,2018121600,1281
1265,Lady_Louise_Windsor,2018121700,1300
1266,Lady_Louise_Windsor,2018121800,1147
1267,Lady_Louise_Windsor,2018121900,1832
1268,Lady_Louise_Windsor,2018122000,1312
1269,Lady_Louise_Windsor,2018122100,1284
1270,Lady_Louise_Windsor,2018122200,1445
1271,Lady_Louise_Windsor,2018122300,1780
1272,Lady_Louise_Windsor,2018122400,1571
1273,Lady_Louise_Windsor,2018122500,4501
1274,Lady_Louise_Windsor,2018122600,3547
1275,Lady_Louise_Windsor,2018122700,2218
1276,Lady_Louise_Windsor,2018122800,1893
1277,Lady_Louise_Windsor,2018122900,1870
1278,Lady_Louise_Windsor,2018123000,2492
1279,Lady_Louise_Windsor,2018123100,2178
1280,Lady_Louise_Windsor,2019010100,2465
1281,Lady_Louise_Windsor,2019010200,1917
1282,Lady_Louise_Windsor,2019010300,1821
1283,Lady_Louise_Windsor,2019010400,2325
1284,Lady_Louise_Windsor,2019010500,3211
1285,Lady_Louise_Windsor,2019010600,2327
1286,Lady_Louise_Windsor,2019010700,1729
1287,Lady_Louise_Windsor,2019010800,1326
1288,Lady_Louise_Windsor,2019010900,1378
1289,Lady_Louise_Windsor,2019011000,1238
1290,Lady_Louise_Windsor,2019011100,1143
1291,Lady_Louise_Windsor,2019011200,1299
1292,Lady_Louise_Windsor,2019011300,2203
1293,Lady_Louise_Windsor,2019011400,1596
1294,Lady_Louise_Windsor,2019011500,1347
1295,Lady_Louise_Windsor,2019011600,1212
1296,Lady_Louise_Windsor,2019011700,1725
1297,Lady_Louise_Windsor,2019011800,2124
1298,Lady_Louise_Windsor,2019011900,1962
1299,Lady_Louise_Windsor,2019012000,3083
1300,Lady_Louise_Windsor,2019012100,2304
1301,Lady_Louise_Windsor,2019012200,1580
1302,Lady_Louise_Windsor,2019012300,1330
1303,Lady_Louise_Windsor,2019012400,1255
1304,Lady_Louise_Windsor,2019012500,1169
1305,Lady_Louise_Windsor,2019012600,1445
1306,Lady_Louise_Windsor,2019012700,1504
1307,Lady_Louise_Windsor,2019012800,1339
1308,Lady_Louise_Windsor,2019012900,1113
1309,Lady_Louise_Windsor,2019013000,1165
1310,Lady_Louise_Windsor,2019013100,1138
1311,Lady_Louise_Windsor,2019020100,1183
1312,Lady_Louise_Windsor,2019020200,1276
1313,Lady_Louise_Windsor,2019020300,1631
1314,Lady_Louise_Windsor,2019020400,1193
1315,Lady_Louise_Windsor,2019020500,1436
1316,Lady_Louise_Windsor,2019020600,1449
1317,Lady_Louise_Windsor,2019020700,1196
1318,Lady_Louise_Windsor,2019020800,1160
1319,Lady_Louise_Windsor,2019020900,1410
1320,Lady_Louise_Windsor,2019021000,1767
1321,Lady_Louise_Windsor,2019021100,1488
1322,Lady_Louise_Windsor,2019021200,1622
1323,Lady_Louise_Windsor,2019021300,1267
1324,Lady_Louise_Windsor,2019021400,1054
1325,Lady_Louise_Windsor,2019021500,1028
1326,Lady_Louise_Windsor,2019021600,1202
1327,Lady_Louise_Windsor,2019021700,1463
1328,Lady_Louise_Windsor,2019021800,1619
1329,Lady_Louise_Windsor,2019021900,1306
1330,Lady_Louise_Windsor,2019022000,1100
1331,Lady_Louise_Windsor,2019022100,1087
1332,Lady_Louise_Windsor,2019022200,1079
1333,Lady_Louise_Windsor,2019022300,1363
1334,Lady_Louise_Windsor,2019022400,1399
1335,Lady_Louise_Windsor,2019022500,1164
1336,Lady_Louise_Windsor,2019022600,1013
1337,Lady_Louise_Windsor,2019022700,926
1338,Lady_Louise_Windsor,2019022800,965
1339,Lady_Louise_Windsor,2019030100,1031
1340,Lady_Louise_Windsor,2019030200,1086
1341,Lady_Louise_Windsor,2019030300,1264
1342,Lady_Louise_Windsor,2019030400,1233
1343,Lady_Louise_Windsor,2019030500,1077
1344,Lady_Louise_Windsor,2019030600,1000
1345,Lady_Louise_Windsor,2019030700,1204
1346,Lady_Louise_Windsor,2019030800,1204
1347,Lady_Louise_Windsor,2019030900,1637
1348,Lady_Louise_Windsor,2019031000,2478
1349,Lady_Louise_Windsor,2019031100,1753
1350,Lady_Louise_Windsor,2019031200,1166
1351,Lady_Louise_Windsor,2019031300,1094
1352,Lady_Louise_Windsor,2019031400,1080
1353,Lady_Louise_Windsor,2019031500,1014
1354,Lady_Louise_Windsor,2019031600,1312
1355,Lady_Louise_Windsor,2019031700,1367
1356,Lady_Louise_Windsor,2019031800,1155
1357,Lady_Louise_Windsor,2019031900,1148
1358,Lady_Louise_Windsor,2019032000,1087
1359,Lady_Louise_Windsor,2019032100,1036
1360,Lady_Louise_Windsor,2019032200,1136
1361,Lady_Louise_Windsor,2019032300,1150
1362,Lady_Louise_Windsor,2019032400,1357
1363,Lady_Louise_Windsor,2019032500,1491
1364,Lady_Louise_Windsor,2019032600,1153
1365,Lady_Louise_Windsor,2019032700,1201
1366,Lady_Louise_Windsor,2019032800,1190
1367,Lady_Louise_Windsor,2019032900,1092
1368,Lady_Louise_Windsor,2019033000,1441
1369,Lady_Louise_Windsor,2019033100,1499
1370,Lady_Louise_Windsor,2019040100,1739
1371,Lady_Louise_Windsor,2019040200,1358
1372,Lady_Louise_Windsor,2019040300,1481
1373,Lady_Louise_Windsor,2019040400,1465
1374,Lady_Louise_Windsor,2019040500,1290
1375,Lady_Louise_Windsor,2019040600,1551
1376,Lady_Louise_Windsor,2019040700,1940
1377,Lady_Louise_Windsor,2019040800,1334
1378,Lady_Louise_Windsor,2019040900,1319
1379,Lady_Louise_Windsor,2019041000,1383
1380,Lady_Louise_Windsor,2019041100,1385
1381,Lady_Louise_Windsor,2019041200,1331
1382,Lady_Louise_Windsor,2019041300,1628
1383,Lady_Louise_Windsor,2019041400,1695
1384,Lady_Louise_Windsor,2019041500,1375
1385,Lady_Louise_Windsor,2019041600,1340
1386,Lady_Louise_Windsor,2019041700,1229
1387,Lady_Louise_Windsor,2019041800,1317
1388,Lady_Louise_Windsor,2019041900,1332
1389,Lady_Louise_Windsor,2019042000,1944
1390,Lady_Louise_Windsor,2019042100,3351
1391,Lady_Louise_Windsor,2019042200,3053
1392,Lady_Louise_Windsor,2019042300,2482
1393,Lady_Louise_Windsor,2019042400,1873
1394,Lady_Louise_Windsor,2019042500,1807
1395,Lady_Louise_Windsor,2019042600,1753
1396,Lady_Louise_Windsor,2019042700,1699
1397,Lady_Louise_Windsor,2019042800,1839
1398,Lady_Louise_Windsor,2019042900,2183
1399,Lady_Louise_Windsor,2019043000,2359
1400,Lady_Louise_Windsor,2019050100,1970
1401,Lady_Louise_Windsor,2019050200,2096
1402,Lady_Louise_Windsor,2019050300,2190
1403,Lady_Louise_Windsor,2019050400,1957
1404,Lady_Louise_Windsor,2019050500,2150
1405,Lady_Louise_Windsor,2019050600,8873
1406,Lady_Louise_Windsor,2019050700,6048
1407,Lady_Louise_Windsor,2019050800,15601
1408,Lady_Louise_Windsor,2019050900,11493
1409,Lady_Louise_Windsor,2019051000,4943
1410,Lady_Louise_Windsor,2019051100,3693
1411,Lady_Louise_Windsor,2019051200,4256
1412,Lady_Louise_Windsor,2019051300,2572
1413,Lady_Louise_Windsor,2019051400,2067
1414,Lady_Louise_Windsor,2019051500,2024
1415,Lady_Louise_Windsor,2019051600,1888
1416,Lady_Louise_Windsor,2019051700,1765
1417,Lady_Louise_Windsor,2019051800,3421
1418,Lady_Louise_Windsor,2019051900,2846
1419,Lady_Louise_Windsor,2019052000,2134
1420,Lady_Louise_Windsor,2019052100,2186
1421,Lady_Louise_Windsor,2019052200,1777
1422,Lady_Louise_Windsor,2019052300,1505
1423,Lady_Louise_Windsor,2019052400,1434
1424,Lady_Louise_Windsor,2019052500,1461
1425,Lady_Louise_Windsor,2019052600,1876
1426,Lady_Louise_Windsor,2019052700,1611
1427,Lady_Louise_Windsor,2019052800,1475
1428,Lady_Louise_Windsor,2019052900,1460
1429,Lady_Louise_Windsor,2019053000,1384
1430,Lady_Louise_Windsor,2019053100,1094
1431,Lady_Louise_Windsor,2019060100,1302
1432,Lady_Louise_Windsor,2019060200,1474
1433,Lady_Louise_Windsor,2019060300,1840
1434,Lady_Louise_Windsor,2019060400,1959
1435,Lady_Louise_Windsor,2019060500,1744
1436,Lady_Louise_Windsor,2019060600,1380
1437,Lady_Louise_Windsor,2019060700,1307
1438,Lady_Louise_Windsor,2019060800,4868
1439,Lady_Louise_Windsor,2019060900,3648
1440,Lady_Louise_Windsor,2019061000,2668
1441,Lady_Louise_Windsor,2019061100,1937
1442,Lady_Louise_Windsor,2019061200,1804
1443,Lady_Louise_Windsor,2019061300,1626
1444,Lady_Louise_Windsor,2019061400,1706
1445,Lady_Louise_Windsor,2019061500,1671
1446,Lady_Louise_Windsor,2019061600,1840
1447,Lady_Louise_Windsor,2019061700,1633
1448,Lady_Louise_Windsor,2019061800,1785
1449,Lady_Louise_Windsor,2019061900,3419
1450,Lady_Louise_Windsor,2019062000,2856
1451,Lady_Louise_Windsor,2019062100,1975
1452,Lady_Louise_Windsor,2019062200,1860
1453,Lady_Louise_Windsor,2019062300,1689
1454,Lady_Louise_Windsor,2019062400,1491
1455,Lady_Louise_Windsor,2019062500,1538
1456,Lady_Louise_Windsor,2019062600,1829
1457,Lady_Louise_Windsor,2019062700,1360
1458,Lady_Louise_Windsor,2019062800,1091
1459,Lady_Louise_Windsor,2019062900,1146
1460,Lady_Louise_Windsor,2019063000,1382
1461,Lady_Louise_Windsor,2019070100,1496
1462,Lady_Louise_Windsor,2019070200,1318
1463,Lady_Louise_Windsor,2019070300,1240
1464,Lady_Louise_Windsor,2019070400,1237
1465,Lady_Louise_Windsor,2019070500,1204
1466,Lady_Louise_Windsor,2019070600,1743
1467,Lady_Louise_Windsor,2019070700,1932
1468,Lady_Louise_Windsor,2019070800,1643
1469,Lady_Louise_Windsor,2019070900,1494
1470,Lady_Louise_Windsor,2019071000,1469
1471,Lady_Louise_Windsor,2019071100,1514
1472,Lady_Louise_Windsor,2019071200,1602
1473,Lady_Louise_Windsor,2019071300,1528
1474,Lady_Louise_Windsor,2019071400,1634
1475,Lady_Louise_Windsor,2019071500,1330
1476,Lady_Louise_Windsor,2019071600,1172
1477,Lady_Louise_Windsor,2019071700,1260
1478,Lady_Louise_Windsor,2019071800,1166
1479,Lady_Louise_Windsor,2019071900,1091
1480,Lady_Louise_Windsor,2019072000,1235
1481,Lady_Louise_Windsor,2019072100,1413
1482,Lady_Louise_Windsor,2019072200,1459
1483,Lady_Louise_Windsor,2019072300,2550
1484,Lady_Louise_Windsor,2019072400,2225
1485,Lady_Louise_Windsor,2019072500,1479
1486,Lady_Louise_Windsor,2019072600,1275
1487,Lady_Louise_Windsor,2019072700,1285
1488,Lady_Louise_Windsor,2019072800,1469
1489,Lady_Louise_Windsor,2019072900,1204
1490,Lady_Louise_Windsor,2019073000,1165
1491,Lady_Louise_Windsor,2019073100,1086
1492,Lady_Louise_Windsor,2019080100,1253
1493,Lady_Louise_Windsor,2019080200,1005
1494,Lady_Louise_Windsor,2019080300,1163
1495,Lady_Louise_Windsor,2019080400,1243
1496,Lady_Louise_Windsor,2019080500,1150
1497,Lady_Louise_Windsor,2019080600,1091
1498,Lady_Louise_Windsor,2019080700,1143
1499,Lady_Louise_Windsor,2019080800,1016
1500,Lady_Louise_Windsor,2019080900,1018
1501,Lady_Louise_Windsor,2019081000,2152
1502,Lady_Louise_Windsor,2019081100,2066
1503,Lady_Louise_Windsor,2019081200,1818
1504,Lady_Louise_Windsor,2019081300,1603
1505,Lady_Louise_Windsor,2019081400,1655
1506,Lady_Louise_Windsor,2019081500,1563
1507,Lady_Louise_Windsor,2019081600,1318
1508,Lady_Louise_Windsor,2019081700,1587
1509,Lady_Louise_Windsor,2019081800,1877
1510,Lady_Louise_Windsor,2019081900,2250
1511,Lady_Louise_Windsor,2019082000,1624
1512,Lady_Louise_Windsor,2019082100,1249
1513,Lady_Louise_Windsor,2019082200,1267
1514,Lady_Louise_Windsor,2019082300,1428
1515,Lady_Louise_Windsor,2019082400,1928
1516,Lady_Louise_Windsor,2019082500,1913
1517,Lady_Louise_Windsor,2019082600,1586
1518,Lady_Louise_Windsor,2019082700,1276
1519,Lady_Louise_Windsor,2019082800,1837
1520,Lady_Louise_Windsor,2019082900,1202
1521,Lady_Louise_Windsor,2019083000,1536
1522,Lady_Louise_Windsor,2019083100,1590
1523,Lady_Louise_Windsor,2019090100,1554
1524,Lady_Louise_Windsor,2019090200,1483
1525,Lady_Louise_Windsor,2019090300,1453
1526,Lady_Louise_Windsor,2019090400,1449
1527,Lady_Louise_Windsor,2019090500,1856
1528,Lady_Louise_Windsor,2019090600,1295
1529,Lady_Louise_Windsor,2019090700,1739
1530,Lady_Louise_Windsor,2019090800,3588
1531,Lady_Louise_Windsor,2019090900,2557
1532,Lady_Louise_Windsor,2019091000,1588
1533,Lady_Louise_Windsor,2019091100,1514
1534,Lady_Louise_Windsor,2019091200,1263
1535,Lady_Louise_Windsor,2019091300,1289
1536,Lady_Louise_Windsor,2019091400,1256
1537,Lady_Louise_Windsor,2019091500,1512
1538,Lady_Louise_Windsor,2019091600,1263
1539,Lady_Louise_Windsor,2019091700,1015
1540,Lady_Louise_Windsor,2019091800,1012
1541,Lady_Louise_Windsor,2019091900,1018
1542,Lady_Louise_Windsor,2019092000,1267
1543,Lady_Louise_Windsor,2019092100,1884
1544,Lady_Louise_Windsor,2019092200,1726
1545,Lady_Louise_Windsor,2019092300,1245
1546,Lady_Louise_Windsor,2019092400,1052
1547,Lady_Louise_Windsor,2019092500,1387
1548,Lady_Louise_Windsor,2019092600,3070
1549,Lady_Louise_Windsor,2019092700,2077
1550,Lady_Louise_Windsor,2019092800,1607
1551,Lady_Louise_Windsor,2019092900,1598
1552,Lady_Louise_Windsor,2019093000,1388
1553,Lady_Louise_Windsor,2019100100,1362
1554,Lady_Louise_Windsor,2019100200,1235
1555,Lady_Louise_Windsor,2019100300,1185
1556,Lady_Louise_Windsor,2019100400,1030
1557,Lady_Louise_Windsor,2019100500,1434
1558,Lady_Louise_Windsor,2019100600,1587
1559,Lady_Louise_Windsor,2019100700,1212
1560,Lady_Louise_Windsor,2019100800,1098
1561,Lady_Louise_Windsor,2019100900,1204
1562,Lady_Louise_Windsor,2019101000,1260
1563,Lady_Louise_Windsor,2019101100,1127
1564,Lady_Louise_Windsor,2019101200,1335
1565,Lady_Louise_Windsor,2019101300,1234
1566,Lady_Louise_Windsor,2019101400,1411
1567,Lady_Louise_Windsor,2019101500,1234
1568,Lady_Louise_Windsor,2019101600,1181
1569,Lady_Louise_Windsor,2019101700,1204
1570,Lady_Louise_Windsor,2019101800,1424
1571,Lady_Louise_Windsor,2019101900,1419
1572,Lady_Louise_Windsor,2019102000,1529
1573,Lady_Louise_Windsor,2019102100,2157
1574,Lady_Louise_Windsor,2019102200,1681
1575,Lady_Louise_Windsor,2019102300,1482
1576,Lady_Louise_Windsor,2019102400,1466
1577,Lady_Louise_Windsor,2019102500,1265
1578,Lady_Louise_Windsor,2019102600,1190
1579,Lady_Louise_Windsor,2019102700,1492
1580,Lady_Louise_Windsor,2019102800,1475
1581,Lady_Louise_Windsor,2019102900,1317
1582,Lady_Louise_Windsor,2019103000,1554
1583,Lady_Louise_Windsor,2019103100,1347
1584,Lady_Louise_Windsor,2019110100,1155
1585,Lady_Louise_Windsor,2019110200,1432
1586,Lady_Louise_Windsor,2019110300,1645
1587,Lady_Louise_Windsor,2019110400,1391
1588,Lady_Louise_Windsor,2019110500,1338
1589,Lady_Louise_Windsor,2019110600,1345
1590,Lady_Louise_Windsor,2019110700,1392
1591,Lady_Louise_Windsor,2019110800,2430
1592,Lady_Louise_Windsor,2019110900,2675
1593,Lady_Louise_Windsor,2019111000,3154
1594,Lady_Louise_Windsor,2019111100,2155
1595,Lady_Louise_Windsor,2019111200,1806
1596,Lady_Louise_Windsor,2019111300,1608
1597,Lady_Louise_Windsor,2019111400,1660
1598,Lady_Louise_Windsor,2019111500,2055
1599,Lady_Louise_Windsor,2019111600,4248
1600,Lady_Louise_Windsor,2019111700,9420
1601,Lady_Louise_Windsor,2019111800,12575
1602,Lady_Louise_Windsor,2019111900,11630
1603,Lady_Louise_Windsor,2019112000,12645
1604,Lady_Louise_Windsor,2019112100,13597
1605,Lady_Louise_Windsor,2019112200,11584
1606,Lady_Louise_Windsor,2019112300,11799
1607,Lady_Louise_Windsor,2019112400,13418
1608,Lady_Louise_Windsor,2019112500,10207
1609,Lady_Louise_Windsor,2019112600,8040
1610,Lady_Louise_Windsor,2019112700,7126
1611,Lady_Louise_Windsor,2019112800,5869
1612,Lady_Louise_Windsor,2019112900,5464
1613,Lady_Louise_Windsor,2019113000,6970
1614,Lady_Louise_Windsor,2019120100,7697
1615,Lady_Louise_Windsor,2019120200,6725
1616,Lady_Louise_Windsor,2019120300,5935
1617,Lady_Louise_Windsor,2019120400,5760
1618,Lady_Louise_Windsor,2019120500,4563
1619,Lady_Louise_Windsor,2019120600,4031
1620,Lady_Louise_Windsor,2019120700,4215
1621,Lady_Louise_Windsor,2019120800,4895
1622,Lady_Louise_Windsor,2019120900,3906
1623,Lady_Louise_Windsor,2019121000,3312
1624,Lady_Louise_Windsor,2019121100,3234
1625,Lady_Louise_Windsor,2019121200,2768
1626,Lady_Louise_Windsor,2019121300,2735
1627,Lady_Louise_Windsor,2019121400,3031
1628,Lady_Louise_Windsor,2019121500,3488
1629,Lady_Louise_Windsor,2019121600,2914
1630,Lady_Louise_Windsor,2019121700,2498
1631,Lady_Louise_Windsor,2019121800,2863
1632,Lady_Louise_Windsor,2019121900,2614
1633,Lady_Louise_Windsor,2019122000,2839
1634,Lady_Louise_Windsor,2019122100,2806
1635,Lady_Louise_Windsor,2019122200,4957
1636,Lady_Louise_Windsor,2019122300,4071
1637,Lady_Louise_Windsor,2019122400,3877
1638,Lady_Louise_Windsor,2019122500,9469
1639,Lady_Louise_Windsor,2019122600,7585
1640,Lady_Louise_Windsor,2019122700,4835
1641,Lady_Louise_Windsor,2019122800,4070
1642,Lady_Louise_Windsor,2019122900,4454
1643,Lady_Louise_Windsor,2019123000,4916
1644,Lady_Louise_Windsor,2019123100,3413
1645,Lady_Louise_Windsor,2020010100,2960
1646,Lady_Louise_Windsor,2020010200,3258
1647,Lady_Louise_Windsor,2020010300,3317
1648,Lady_Louise_Windsor,2020010400,3804
1649,Lady_Louise_Windsor,2020010500,3334
1650,Lady_Louise_Windsor,2020010600,2540
1651,Lady_Louise_Windsor,2020010700,4115
1652,Lady_Louise_Windsor,2020010800,5228
1653,Lady_Louise_Windsor,2020010900,8043
1654,Lady_Louise_Windsor,2020011000,6950
1655,Lady_Louise_Windsor,2020011100,7209
1656,Lady_Louise_Windsor,2020011200,7356
1657,Lady_Louise_Windsor,2020011300,7347
1658,Lady_Louise_Windsor,2020011400,5523
1659,Lady_Louise_Windsor,2020011500,4022
1660,Lady_Louise_Windsor,2020011600,3901
1661,Lady_Louise_Windsor,2020011700,4368
1662,Lady_Louise_Windsor,2020011800,5930
1663,Lady_Louise_Windsor,2020011900,8500
1664,Lady_Louise_Windsor,2020012000,8896
1665,Lady_Louise_Windsor,2020012100,8021
1666,Lady_Louise_Windsor,2020012200,5328
1667,Lady_Louise_Windsor,2020012300,4626
1668,Lady_Louise_Windsor,2020012400,3653
1669,Lady_Louise_Windsor,2020012500,4158
1670,Lady_Louise_Windsor,2020012600,5242
1671,Lady_Louise_Windsor,2020012700,4824
1672,Lady_Louise_Windsor,2020012800,4121
1673,Lady_Louise_Windsor,2020012900,3324
1674,Lady_Louise_Windsor,2020013000,2568
1675,Lady_Louise_Windsor,2020013100,2157
1676,Lady_Louise_Windsor,2020020100,2511
1677,Lady_Louise_Windsor,2020020200,2772
1678,Lady_Louise_Windsor,2020020300,1752
1679,Lady_Louise_Windsor,2020020400,1860
1680,Lady_Louise_Windsor,2020020500,1675
1681,Lady_Louise_Windsor,2020020600,1796
1682,Lady_Louise_Windsor,2020020700,2041
1683,Lady_Louise_Windsor,2020020800,2333
1684,Lady_Louise_Windsor,2020020900,2232
1685,Lady_Louise_Windsor,2020021000,1623
1686,Lady_Louise_Windsor,2020021100,3214
1687,Lady_Louise_Windsor,2020021200,1982
1688,Lady_Louise_Windsor,2020021300,1555
1689,Lady_Louise_Windsor,2020021400,1605
1690,Lady_Louise_Windsor,2020021500,1668
1691,Lady_Louise_Windsor,2020021600,1807
1692,Lady_Louise_Windsor,2020021700,1916
1693,Lady_Louise_Windsor,2020021800,2527
1694,Lady_Louise_Windsor,2020021900,1852
1695,Lady_Louise_Windsor,2020022000,1515
1696,Lady_Louise_Windsor,2020022100,1365
1697,Lady_Louise_Windsor,2020022200,1679
1698,Lady_Louise_Windsor,2020022300,1886
1699,Lady_Louise_Windsor,2020022400,1633
1700,Lady_Louise_Windsor,2020022500,1467
1701,Lady_Louise_Windsor,2020022600,1456
1702,Lady_Louise_Windsor,2020022700,1815
1703,Lady_Louise_Windsor,2020022800,1687
1704,Lady_Louise_Windsor,2020022900,1675
1705,Lady_Louise_Windsor,2020030100,1751
1706,Lady_Louise_Windsor,2020030200,2013
1707,Lady_Louise_Windsor,2020030300,1447
1708,Lady_Louise_Windsor,2020030400,1250
1709,Lady_Louise_Windsor,2020030500,1195
1710,Lady_Louise_Windsor,2020030600,1174
1711,Lady_Louise_Windsor,2020030700,1600
1712,Lady_Louise_Windsor,2020030800,1931
1713,Lady_Louise_Windsor,2020030900,2766
1714,Lady_Louise_Windsor,2020031000,3526
1715,Lady_Louise_Windsor,2020031100,2354
1716,Lady_Louise_Windsor,2020031200,1612
1717,Lady_Louise_Windsor,2020031300,1465
1718,Lady_Louise_Windsor,2020031400,1573
1719,Lady_Louise_Windsor,2020031500,1686
1720,Lady_Louise_Windsor,2020031600,1220
1721,Lady_Louise_Windsor,2020031700,1109
1722,Lady_Louise_Windsor,2020031800,1265
1723,Lady_Louise_Windsor,2020031900,1438
1724,Lady_Louise_Windsor,2020032000,1273
1725,Lady_Louise_Windsor,2020032100,1511
1726,Lady_Louise_Windsor,2020032200,1592
1727,Lady_Louise_Windsor,2020032300,1609
1728,Lady_Louise_Windsor,2020032400,1668
1729,Lady_Louise_Windsor,2020032500,3937
1730,Lady_Louise_Windsor,2020032600,3245
1731,Lady_Louise_Windsor,2020032700,3455
1732,Lady_Louise_Windsor,2020032800,2901
1733,Lady_Louise_Windsor,2020032900,2842
1734,Lady_Louise_Windsor,2020033000,2875
1735,Lady_Louise_Windsor,2020033100,2413
1736,Lady_Louise_Windsor,2020040100,2163
1737,Lady_Louise_Windsor,2020040200,1878
1738,Lady_Louise_Windsor,2020040300,1905
1739,Lady_Louise_Windsor,2020040400,2465
1740,Lady_Louise_Windsor,2020040500,3899
1741,Lady_Louise_Windsor,2020040600,3482
1742,Lady_Louise_Windsor,2020040700,2378
1743,Lady_Louise_Windsor,2020040800,2096
1744,Lady_Louise_Windsor,2020040900,2251
1745,Lady_Louise_Windsor,2020041000,2101
1746,Lady_Louise_Windsor,2020041100,2258
1747,Lady_Louise_Windsor,2020041200,2373
1748,Lady_Louise_Windsor,2020041300,2296
1749,Lady_Louise_Windsor,2020041400,2197
1750,Lady_Louise_Windsor,2020041500,2208
1751,Lady_Louise_Windsor,2020041600,2196
1752,Lady_Louise_Windsor,2020041700,1965
1753,Lady_Louise_Windsor,2020041800,2550
1754,Lady_Louise_Windsor,2020041900,2408
1755,Lady_Louise_Windsor,2020042000,2264
1756,Lady_Louise_Windsor,2020042100,2821
1757,Lady_Louise_Windsor,2020042200,2190
1758,Lady_Louise_Windsor,2020042300,2052
1759,Lady_Louise_Windsor,2020042400,1908
1760,Lady_Louise_Windsor,2020042500,2759
1761,Lady_Louise_Windsor,2020042600,2478
1762,Lady_Louise_Windsor,2020042700,1984
1763,Lady_Louise_Windsor,2020042800,1712
1764,Lady_Louise_Windsor,2020042900,1873
1765,Lady_Louise_Windsor,2020043000,1882
1766,Lady_Louise_Windsor,2020050100,1776
1767,Lady_Louise_Windsor,2020050200,2572
1768,Lady_Louise_Windsor,2020050300,2534
1769,Lady_Louise_Windsor,2020050400,1960
1770,Lady_Louise_Windsor,2020050500,1985
1771,Lady_Louise_Windsor,2020050600,1945
1772,Lady_Louise_Windsor,2020050700,1631
1773,Lady_Louise_Windsor,2020050800,1872
1774,Lady_Louise_Windsor,2020050900,1906
1775,Lady_Louise_Windsor,2020051000,1830
1776,Lady_Louise_Windsor,2020051100,1453
1777,Lady_Louise_Windsor,2020051200,2156
1778,Lady_Louise_Windsor,2020051300,1907
1779,Lady_Louise_Windsor,2020051400,1579
1780,Lady_Louise_Windsor,2020051500,1442
1781,Lady_Louise_Windsor,2020051600,1823
1782,Lady_Louise_Windsor,2020051700,1918
1783,Lady_Louise_Windsor,2020051800,2326
1784,Lady_Louise_Windsor,2020051900,1923
1785,Lady_Louise_Windsor,2020052000,1453
1786,Lady_Louise_Windsor,2020052100,1666
1787,Lady_Louise_Windsor,2020052200,1694
1788,Lady_Louise_Windsor,2020052300,1897
1789,Lady_Louise_Windsor,2020052400,1603
1790,Lady_Louise_Windsor,2020052500,1416
1791,Lady_Louise_Windsor,2020052600,1230
1792,Lady_Louise_Windsor,2020052700,1248
1793,Lady_Louise_Windsor,2020052800,1276
1794,Lady_Louise_Windsor,2020052900,1206
1795,Lady_Louise_Windsor,2020053000,1454
1796,Lady_Louise_Windsor,2020053100,1614
1797,Lady_Louise_Windsor,2020060100,1670
1798,Lady_Louise_Windsor,2020060200,1260
1799,Lady_Louise_Windsor,2020060300,1365
1800,Lady_Louise_Windsor,2020060400,1629
