,article,timestamp,views
699,Nelson_Mandela,2017053000,12676
700,Nelson_Mandela,2017053100,11429
701,Nelson_Mandela,2017060100,10125
702,Nelson_Mandela,2017060200,8811
703,Nelson_Mandela,2017060300,7183
704,Nelson_Mandela,2017060400,8365
705,Nelson_Mandela,2017060500,11753
706,Nelson_Mandela,2017060600,11043
707,Nelson_Mandela,2017060700,10861
708,Nelson_Mandela,2017060800,10158
709,Nelson_Mandela,2017060900,8491
710,Nelson_Mandela,2017061000,7359
711,Nelson_Mandela,2017061100,9579
712,Nelson_Mandela,2017061200,10510
713,Nelson_Mandela,2017061300,10570
714,Nelson_Mandela,2017061400,9808
715,Nelson_Mandela,2017061500,9942
716,Nelson_Mandela,2017061600,8368
717,Nelson_Mandela,2017061700,6865
718,Nelson_Mandela,2017061800,8051
719,Nelson_Mandela,2017061900,9795
720,Nelson_Mandela,2017062000,10013
721,Nelson_Mandela,2017062100,9578
722,Nelson_Mandela,2017062200,9212
723,Nelson_Mandela,2017062300,8052
724,Nelson_Mandela,2017062400,6692
725,Nelson_Mandela,2017062500,7431
726,Nelson_Mandela,2017062600,8579
727,Nelson_Mandela,2017062700,8789
728,Nelson_Mandela,2017062800,8236
729,Nelson_Mandela,2017062900,8061
730,Nelson_Mandela,2017063000,6953
731,Nelson_Mandela,2017070100,6640
732,Nelson_Mandela,2017070200,7653
733,Nelson_Mandela,2017070300,8564
734,Nelson_Mandela,2017070400,8673
735,Nelson_Mandela,2017070500,8635
736,Nelson_Mandela,2017070600,8422
737,Nelson_Mandela,2017070700,7658
738,Nelson_Mandela,2017070800,7953
739,Nelson_Mandela,2017070900,10798
740,Nelson_Mandela,2017071000,9440
741,Nelson_Mandela,2017071100,9046
742,Nelson_Mandela,2017071200,8650
743,Nelson_Mandela,2017071300,8546
744,Nelson_Mandela,2017071400,8286
745,Nelson_Mandela,2017071500,7893
746,Nelson_Mandela,2017071600,12091
747,Nelson_Mandela,2017071700,13055
748,Nelson_Mandela,2017071800,32127
749,Nelson_Mandela,2017071900,17367
750,Nelson_Mandela,2017072000,12139
751,Nelson_Mandela,2017072100,8941
752,Nelson_Mandela,2017072200,8404
753,Nelson_Mandela,2017072300,10254
754,Nelson_Mandela,2017072400,9725
755,Nelson_Mandela,2017072500,9569
756,Nelson_Mandela,2017072600,8955
757,Nelson_Mandela,2017072700,8593
758,Nelson_Mandela,2017072800,7604
759,Nelson_Mandela,2017072900,7319
760,Nelson_Mandela,2017073000,8663
761,Nelson_Mandela,2017073100,9584
762,Nelson_Mandela,2017080100,8946
763,Nelson_Mandela,2017080200,8711
764,Nelson_Mandela,2017080300,8390
765,Nelson_Mandela,2017080400,7684
766,Nelson_Mandela,2017080500,7562
767,Nelson_Mandela,2017080600,8465
768,Nelson_Mandela,2017080700,9652
769,Nelson_Mandela,2017080800,10006
770,Nelson_Mandela,2017080900,9454
771,Nelson_Mandela,2017081000,9850
772,Nelson_Mandela,2017081100,7844
773,Nelson_Mandela,2017081200,7159
774,Nelson_Mandela,2017081300,10808
775,Nelson_Mandela,2017081400,9893
776,Nelson_Mandela,2017081500,11007
777,Nelson_Mandela,2017081600,13257
778,Nelson_Mandela,2017081700,11781
779,Nelson_Mandela,2017081800,9347
780,Nelson_Mandela,2017081900,9985
781,Nelson_Mandela,2017082000,11891
782,Nelson_Mandela,2017082100,11085
783,Nelson_Mandela,2017082200,10505
784,Nelson_Mandela,2017082300,10204
785,Nelson_Mandela,2017082400,9932
786,Nelson_Mandela,2017082500,7681
787,Nelson_Mandela,2017082600,7615
788,Nelson_Mandela,2017082700,10989
789,Nelson_Mandela,2017082800,10747
790,Nelson_Mandela,2017082900,10242
791,Nelson_Mandela,2017083000,10428
792,Nelson_Mandela,2017083100,9624
793,Nelson_Mandela,2017090100,7957
794,Nelson_Mandela,2017090200,7285
795,Nelson_Mandela,2017090300,9773
796,Nelson_Mandela,2017090400,10193
797,Nelson_Mandela,2017090500,11202
798,Nelson_Mandela,2017090600,11726
799,Nelson_Mandela,2017090700,12281
800,Nelson_Mandela,2017090800,8952
801,Nelson_Mandela,2017090900,7966
802,Nelson_Mandela,2017091000,10826
803,Nelson_Mandela,2017091100,11511
804,Nelson_Mandela,2017091200,12462
805,Nelson_Mandela,2017091300,11359
806,Nelson_Mandela,2017091400,11382
807,Nelson_Mandela,2017091500,9025
808,Nelson_Mandela,2017091600,7901
809,Nelson_Mandela,2017091700,10979
810,Nelson_Mandela,2017091800,11215
811,Nelson_Mandela,2017091900,11094
812,Nelson_Mandela,2017092000,10359
813,Nelson_Mandela,2017092100,10582
814,Nelson_Mandela,2017092200,8475
815,Nelson_Mandela,2017092300,7516
816,Nelson_Mandela,2017092400,9195
817,Nelson_Mandela,2017092500,10924
818,Nelson_Mandela,2017092600,10410
819,Nelson_Mandela,2017092700,12174
820,Nelson_Mandela,2017092800,10204
821,Nelson_Mandela,2017092900,8068
822,Nelson_Mandela,2017093000,6872
823,Nelson_Mandela,2017100100,8474
824,Nelson_Mandela,2017100200,10071
825,Nelson_Mandela,2017100300,10683
826,Nelson_Mandela,2017100400,10308
827,Nelson_Mandela,2017100500,10086
828,Nelson_Mandela,2017100600,8002
829,Nelson_Mandela,2017100700,7023
830,Nelson_Mandela,2017100800,8592
831,Nelson_Mandela,2017100900,10849
832,Nelson_Mandela,2017101000,12408
833,Nelson_Mandela,2017101100,11264
834,Nelson_Mandela,2017101200,10724
835,Nelson_Mandela,2017101300,8271
836,Nelson_Mandela,2017101400,7221
837,Nelson_Mandela,2017101500,8797
838,Nelson_Mandela,2017101600,10730
839,Nelson_Mandela,2017101700,10390
840,Nelson_Mandela,2017101800,10447
841,Nelson_Mandela,2017101900,10297
842,Nelson_Mandela,2017102000,8453
843,Nelson_Mandela,2017102100,7107
844,Nelson_Mandela,2017102200,8744
845,Nelson_Mandela,2017102300,15383
846,Nelson_Mandela,2017102400,11182
847,Nelson_Mandela,2017102500,10342
848,Nelson_Mandela,2017102600,9654
849,Nelson_Mandela,2017102700,8472
850,Nelson_Mandela,2017102800,7207
851,Nelson_Mandela,2017102900,9101
852,Nelson_Mandela,2017103000,10609
853,Nelson_Mandela,2017103100,9459
854,Nelson_Mandela,2017110100,11060
855,Nelson_Mandela,2017110200,9821
856,Nelson_Mandela,2017110300,8641
857,Nelson_Mandela,2017110400,7267
858,Nelson_Mandela,2017110500,9382
859,Nelson_Mandela,2017110600,11133
860,Nelson_Mandela,2017110700,11043
861,Nelson_Mandela,2017110800,10719
862,Nelson_Mandela,2017110900,10349
863,Nelson_Mandela,2017111000,8413
864,Nelson_Mandela,2017111100,7374
865,Nelson_Mandela,2017111200,9472
866,Nelson_Mandela,2017111300,10780
867,Nelson_Mandela,2017111400,10844
868,Nelson_Mandela,2017111500,13145
869,Nelson_Mandela,2017111600,13454
870,Nelson_Mandela,2017111700,10103
871,Nelson_Mandela,2017111800,8148
872,Nelson_Mandela,2017111900,12228
873,Nelson_Mandela,2017112000,12164
874,Nelson_Mandela,2017112100,12560
875,Nelson_Mandela,2017112200,11151
876,Nelson_Mandela,2017112300,10135
877,Nelson_Mandela,2017112400,9065
878,Nelson_Mandela,2017112500,10071
879,Nelson_Mandela,2017112600,10339
880,Nelson_Mandela,2017112700,12037
881,Nelson_Mandela,2017112800,11889
882,Nelson_Mandela,2017112900,10920
883,Nelson_Mandela,2017113000,11172
884,Nelson_Mandela,2017120100,9006
885,Nelson_Mandela,2017120200,6908
886,Nelson_Mandela,2017120300,8837
887,Nelson_Mandela,2017120400,12356
888,Nelson_Mandela,2017120500,14876
889,Nelson_Mandela,2017120600,13651
890,Nelson_Mandela,2017120700,10531
891,Nelson_Mandela,2017120800,8359
892,Nelson_Mandela,2017120900,6673
893,Nelson_Mandela,2017121000,8785
894,Nelson_Mandela,2017121100,10663
895,Nelson_Mandela,2017121200,10785
896,Nelson_Mandela,2017121300,10108
897,Nelson_Mandela,2017121400,9277
898,Nelson_Mandela,2017121500,7814
899,Nelson_Mandela,2017121600,7120
900,Nelson_Mandela,2017121700,8005
901,Nelson_Mandela,2017121800,10389
902,Nelson_Mandela,2017121900,8693
903,Nelson_Mandela,2017122000,7506
904,Nelson_Mandela,2017122100,6396
905,Nelson_Mandela,2017122200,5950
906,Nelson_Mandela,2017122300,5306
907,Nelson_Mandela,2017122400,5900
908,Nelson_Mandela,2017122500,5848
909,Nelson_Mandela,2017122600,6357
910,Nelson_Mandela,2017122700,6100
911,Nelson_Mandela,2017122800,6080
912,Nelson_Mandela,2017122900,5901
913,Nelson_Mandela,2017123000,5812
914,Nelson_Mandela,2017123100,6114
915,Nelson_Mandela,2018010100,7151
916,Nelson_Mandela,2018010200,7756
917,Nelson_Mandela,2018010300,8032
918,Nelson_Mandela,2018010400,8256
919,Nelson_Mandela,2018010500,7466
920,Nelson_Mandela,2018010600,7149
921,Nelson_Mandela,2018010700,8415
922,Nelson_Mandela,2018010800,10139
923,Nelson_Mandela,2018010900,10595
924,Nelson_Mandela,2018011000,11968
925,Nelson_Mandela,2018011100,12235
926,Nelson_Mandela,2018011200,9694
927,Nelson_Mandela,2018011300,7917
928,Nelson_Mandela,2018011400,10269
929,Nelson_Mandela,2018011500,12399
930,Nelson_Mandela,2018011600,13199
931,Nelson_Mandela,2018011700,11584
932,Nelson_Mandela,2018011800,11716
933,Nelson_Mandela,2018011900,10480
934,Nelson_Mandela,2018012000,7927
935,Nelson_Mandela,2018012100,11084
936,Nelson_Mandela,2018012200,11993
937,Nelson_Mandela,2018012300,13437
938,Nelson_Mandela,2018012400,13539
939,Nelson_Mandela,2018012500,12766
940,Nelson_Mandela,2018012600,11599
941,Nelson_Mandela,2018012700,8408
942,Nelson_Mandela,2018012800,10451
943,Nelson_Mandela,2018012900,14789
944,Nelson_Mandela,2018013000,12987
945,Nelson_Mandela,2018013100,12420
946,Nelson_Mandela,2018020100,12979
947,Nelson_Mandela,2018020200,11601
948,Nelson_Mandela,2018020300,8491
949,Nelson_Mandela,2018020400,10688
950,Nelson_Mandela,2018020500,14482
951,Nelson_Mandela,2018020600,16998
952,Nelson_Mandela,2018020700,15498
953,Nelson_Mandela,2018020800,14992
954,Nelson_Mandela,2018020900,12686
955,Nelson_Mandela,2018021000,10065
956,Nelson_Mandela,2018021100,16471
957,Nelson_Mandela,2018021200,16627
958,Nelson_Mandela,2018021300,16906
959,Nelson_Mandela,2018021400,16522
960,Nelson_Mandela,2018021500,21922
961,Nelson_Mandela,2018021600,15293
962,Nelson_Mandela,2018021700,10581
963,Nelson_Mandela,2018021800,14840
964,Nelson_Mandela,2018021900,13872
965,Nelson_Mandela,2018022000,14743
966,Nelson_Mandela,2018022100,15355
967,Nelson_Mandela,2018022200,14351
968,Nelson_Mandela,2018022300,11997
969,Nelson_Mandela,2018022400,9131
970,Nelson_Mandela,2018022500,12324
971,Nelson_Mandela,2018022600,15127
972,Nelson_Mandela,2018022700,14590
973,Nelson_Mandela,2018022800,14739
974,Nelson_Mandela,2018030100,14048
975,Nelson_Mandela,2018030200,11861
976,Nelson_Mandela,2018030300,10195
977,Nelson_Mandela,2018030400,13542
978,Nelson_Mandela,2018030500,12797
979,Nelson_Mandela,2018030600,12756
980,Nelson_Mandela,2018030700,12443
981,Nelson_Mandela,2018030800,12423
982,Nelson_Mandela,2018030900,10508
983,Nelson_Mandela,2018031000,8027
984,Nelson_Mandela,2018031100,9730
985,Nelson_Mandela,2018031200,11802
986,Nelson_Mandela,2018031300,11314
987,Nelson_Mandela,2018031400,12262
988,Nelson_Mandela,2018031500,11050
989,Nelson_Mandela,2018031600,9262
990,Nelson_Mandela,2018031700,7248
991,Nelson_Mandela,2018031800,8897
992,Nelson_Mandela,2018031900,10812
993,Nelson_Mandela,2018032000,11154
994,Nelson_Mandela,2018032100,11494
995,Nelson_Mandela,2018032200,11076
996,Nelson_Mandela,2018032300,8923
997,Nelson_Mandela,2018032400,7067
998,Nelson_Mandela,2018032500,8214
999,Nelson_Mandela,2018032600,10570
1000,Nelson_Mandela,2018032700,10454
1001,Nelson_Mandela,2018032800,9502
1002,Nelson_Mandela,2018032900,8734
1003,Nelson_Mandela,2018033000,7545
1004,Nelson_Mandela,2018033100,6423
1005,Nelson_Mandela,2018040100,7065
1006,Nelson_Mandela,2018040200,115245
1007,Nelson_Mandela,2018040300,67846
1008,Nelson_Mandela,2018040400,29430
1009,Nelson_Mandela,2018040500,17608
1010,Nelson_Mandela,2018040600,13675
1011,Nelson_Mandela,2018040700,11303
1012,Nelson_Mandela,2018040800,11822
1013,Nelson_Mandela,2018040900,13059
1014,Nelson_Mandela,2018041000,25113
1015,Nelson_Mandela,2018041100,20384
1016,Nelson_Mandela,2018041200,14711
1017,Nelson_Mandela,2018041300,15199
1018,Nelson_Mandela,2018041400,24638
1019,Nelson_Mandela,2018041500,18666
1020,Nelson_Mandela,2018041600,15316
1021,Nelson_Mandela,2018041700,16076
1022,Nelson_Mandela,2018041800,14699
1023,Nelson_Mandela,2018041900,12937
1024,Nelson_Mandela,2018042000,10862
1025,Nelson_Mandela,2018042100,8051
1026,Nelson_Mandela,2018042200,10414
1027,Nelson_Mandela,2018042300,13814
1028,Nelson_Mandela,2018042400,13397
1029,Nelson_Mandela,2018042500,12550
1030,Nelson_Mandela,2018042600,12024
1031,Nelson_Mandela,2018042700,10005
1032,Nelson_Mandela,2018042800,7185
1033,Nelson_Mandela,2018042900,12210
1034,Nelson_Mandela,2018043000,11502
1035,Nelson_Mandela,2018050100,11787
1036,Nelson_Mandela,2018050200,13067
1037,Nelson_Mandela,2018050300,13563
1038,Nelson_Mandela,2018050400,10100
1039,Nelson_Mandela,2018050500,6913
1040,Nelson_Mandela,2018050600,9893
1041,Nelson_Mandela,2018050700,12295
1042,Nelson_Mandela,2018050800,13551
1043,Nelson_Mandela,2018050900,13598
1044,Nelson_Mandela,2018051000,14046
1045,Nelson_Mandela,2018051100,11062
1046,Nelson_Mandela,2018051200,7918
1047,Nelson_Mandela,2018051300,9310
1048,Nelson_Mandela,2018051400,13068
1049,Nelson_Mandela,2018051500,12798
1050,Nelson_Mandela,2018051600,14173
1051,Nelson_Mandela,2018051700,12512
1052,Nelson_Mandela,2018051800,9936
1053,Nelson_Mandela,2018051900,7499
1054,Nelson_Mandela,2018052000,9817
1055,Nelson_Mandela,2018052100,12243
1056,Nelson_Mandela,2018052200,12397
1057,Nelson_Mandela,2018052300,12167
1058,Nelson_Mandela,2018052400,11997
1059,Nelson_Mandela,2018052500,9469
1060,Nelson_Mandela,2018052600,7399
1061,Nelson_Mandela,2018052700,10740
1062,Nelson_Mandela,2018052800,10562
1063,Nelson_Mandela,2018052900,11285
1064,Nelson_Mandela,2018053000,10844
1065,Nelson_Mandela,2018053100,10549
1066,Nelson_Mandela,2018060100,8901
1067,Nelson_Mandela,2018060200,7286
1068,Nelson_Mandela,2018060300,8716
1069,Nelson_Mandela,2018060400,10842
1070,Nelson_Mandela,2018060500,11650
1071,Nelson_Mandela,2018060600,10336
1072,Nelson_Mandela,2018060700,10355
1073,Nelson_Mandela,2018060800,9061
1074,Nelson_Mandela,2018060900,7814
1075,Nelson_Mandela,2018061000,9062
1076,Nelson_Mandela,2018061100,10663
1077,Nelson_Mandela,2018061200,11519
1078,Nelson_Mandela,2018061300,10365
1079,Nelson_Mandela,2018061400,9915
1080,Nelson_Mandela,2018061500,7600
1081,Nelson_Mandela,2018061600,8254
1082,Nelson_Mandela,2018061700,9391
1083,Nelson_Mandela,2018061800,9881
1084,Nelson_Mandela,2018061900,13441
1085,Nelson_Mandela,2018062000,9724
1086,Nelson_Mandela,2018062100,8578
1087,Nelson_Mandela,2018062200,7496
1088,Nelson_Mandela,2018062300,6803
1089,Nelson_Mandela,2018062400,7200
1090,Nelson_Mandela,2018062500,9217
1091,Nelson_Mandela,2018062600,8350
1092,Nelson_Mandela,2018062700,7870
1093,Nelson_Mandela,2018062800,7863
1094,Nelson_Mandela,2018062900,7164
1095,Nelson_Mandela,2018063000,6211
1096,Nelson_Mandela,2018070100,7974
1097,Nelson_Mandela,2018070200,8767
1098,Nelson_Mandela,2018070300,8702
1099,Nelson_Mandela,2018070400,8889
1100,Nelson_Mandela,2018070500,8660
1101,Nelson_Mandela,2018070600,9035
1102,Nelson_Mandela,2018070700,7237
1103,Nelson_Mandela,2018070800,9469
1104,Nelson_Mandela,2018070900,11408
1105,Nelson_Mandela,2018071000,10308
1106,Nelson_Mandela,2018071100,9472
1107,Nelson_Mandela,2018071200,10515
1108,Nelson_Mandela,2018071300,10093
1109,Nelson_Mandela,2018071400,9261
1110,Nelson_Mandela,2018071500,10684
1111,Nelson_Mandela,2018071600,14552
1112,Nelson_Mandela,2018071700,49763
1113,Nelson_Mandela,2018071800,238131
1114,Nelson_Mandela,2018071900,84975
1115,Nelson_Mandela,2018072000,32134
1116,Nelson_Mandela,2018072100,23541
1117,Nelson_Mandela,2018072200,25630
1118,Nelson_Mandela,2018072300,18767
1119,Nelson_Mandela,2018072400,15842
1120,Nelson_Mandela,2018072500,14421
1121,Nelson_Mandela,2018072600,13768
1122,Nelson_Mandela,2018072700,11267
1123,Nelson_Mandela,2018072800,11058
1124,Nelson_Mandela,2018072900,13313
1125,Nelson_Mandela,2018073000,13079
1126,Nelson_Mandela,2018073100,12921
1127,Nelson_Mandela,2018080100,11870
1128,Nelson_Mandela,2018080200,12136
1129,Nelson_Mandela,2018080300,9689
1130,Nelson_Mandela,2018080400,9683
1131,Nelson_Mandela,2018080500,12343
1132,Nelson_Mandela,2018080600,11489
1133,Nelson_Mandela,2018080700,11611
1134,Nelson_Mandela,2018080800,10022
1135,Nelson_Mandela,2018080900,9563
1136,Nelson_Mandela,2018081000,8884
1137,Nelson_Mandela,2018081100,9030
1138,Nelson_Mandela,2018081200,14834
1139,Nelson_Mandela,2018081300,11522
1140,Nelson_Mandela,2018081400,11021
1141,Nelson_Mandela,2018081500,11020
1142,Nelson_Mandela,2018081600,11842
1143,Nelson_Mandela,2018081700,9663
1144,Nelson_Mandela,2018081800,13065
1145,Nelson_Mandela,2018081900,15199
1146,Nelson_Mandela,2018082000,14163
1147,Nelson_Mandela,2018082100,11800
1148,Nelson_Mandela,2018082200,11667
1149,Nelson_Mandela,2018082300,11784
1150,Nelson_Mandela,2018082400,9788
1151,Nelson_Mandela,2018082500,8482
1152,Nelson_Mandela,2018082600,10620
1153,Nelson_Mandela,2018082700,11944
1154,Nelson_Mandela,2018082800,12286
1155,Nelson_Mandela,2018082900,14264
1156,Nelson_Mandela,2018083000,12745
1157,Nelson_Mandela,2018083100,8666
1158,Nelson_Mandela,2018090100,7299
1159,Nelson_Mandela,2018090200,10232
1160,Nelson_Mandela,2018090300,11335
1161,Nelson_Mandela,2018090400,11049
1162,Nelson_Mandela,2018090500,11072
1163,Nelson_Mandela,2018090600,11021
1164,Nelson_Mandela,2018090700,8976
1165,Nelson_Mandela,2018090800,8197
1166,Nelson_Mandela,2018090900,9566
1167,Nelson_Mandela,2018091000,11102
1168,Nelson_Mandela,2018091100,10370
1169,Nelson_Mandela,2018091200,10252
1170,Nelson_Mandela,2018091300,10649
1171,Nelson_Mandela,2018091400,7908
1172,Nelson_Mandela,2018091500,7440
1173,Nelson_Mandela,2018091600,9255
1174,Nelson_Mandela,2018091700,9962
1175,Nelson_Mandela,2018091800,9980
1176,Nelson_Mandela,2018091900,9692
1177,Nelson_Mandela,2018092000,9720
1178,Nelson_Mandela,2018092100,8624
1179,Nelson_Mandela,2018092200,6468
1180,Nelson_Mandela,2018092300,8111
1181,Nelson_Mandela,2018092400,11626
1182,Nelson_Mandela,2018092500,11631
1183,Nelson_Mandela,2018092600,10828
1184,Nelson_Mandela,2018092700,9867
1185,Nelson_Mandela,2018092800,8167
1186,Nelson_Mandela,2018092900,7454
1187,Nelson_Mandela,2018093000,8995
1188,Nelson_Mandela,2018100100,10650
1189,Nelson_Mandela,2018100200,10485
1190,Nelson_Mandela,2018100300,10055
1191,Nelson_Mandela,2018100400,9696
1192,Nelson_Mandela,2018100500,8340
1193,Nelson_Mandela,2018100600,6828
1194,Nelson_Mandela,2018100700,8205
1195,Nelson_Mandela,2018100800,10218
1196,Nelson_Mandela,2018100900,10933
1197,Nelson_Mandela,2018101000,10804
1198,Nelson_Mandela,2018101100,9954
1199,Nelson_Mandela,2018101200,8761
1200,Nelson_Mandela,2018101300,7204
1201,Nelson_Mandela,2018101400,8461
1202,Nelson_Mandela,2018101500,10843
1203,Nelson_Mandela,2018101600,10552
1204,Nelson_Mandela,2018101700,9416
1205,Nelson_Mandela,2018101800,9313
1206,Nelson_Mandela,2018101900,7778
1207,Nelson_Mandela,2018102000,6997
1208,Nelson_Mandela,2018102100,8125
1209,Nelson_Mandela,2018102200,10003
1210,Nelson_Mandela,2018102300,10216
1211,Nelson_Mandela,2018102400,10106
1212,Nelson_Mandela,2018102500,9822
1213,Nelson_Mandela,2018102600,8091
1214,Nelson_Mandela,2018102700,6865
1215,Nelson_Mandela,2018102800,7903
1216,Nelson_Mandela,2018102900,9342
1217,Nelson_Mandela,2018103000,9302
1218,Nelson_Mandela,2018103100,8941
1219,Nelson_Mandela,2018110100,9314
1220,Nelson_Mandela,2018110200,7786
1221,Nelson_Mandela,2018110300,6577
1222,Nelson_Mandela,2018110400,8859
1223,Nelson_Mandela,2018110500,9849
1224,Nelson_Mandela,2018110600,10530
1225,Nelson_Mandela,2018110700,11376
1226,Nelson_Mandela,2018110800,11914
1227,Nelson_Mandela,2018110900,9242
1228,Nelson_Mandela,2018111000,9999
1229,Nelson_Mandela,2018111100,8897
1230,Nelson_Mandela,2018111200,10405
1231,Nelson_Mandela,2018111300,10842
1232,Nelson_Mandela,2018111400,10961
1233,Nelson_Mandela,2018111500,9895
1234,Nelson_Mandela,2018111600,8944
1235,Nelson_Mandela,2018111700,7545
1236,Nelson_Mandela,2018111800,9316
1237,Nelson_Mandela,2018111900,10758
1238,Nelson_Mandela,2018112000,9940
1239,Nelson_Mandela,2018112100,10243
1240,Nelson_Mandela,2018112200,9575
1241,Nelson_Mandela,2018112300,8980
1242,Nelson_Mandela,2018112400,12183
1243,Nelson_Mandela,2018112500,9482
1244,Nelson_Mandela,2018112600,10931
1245,Nelson_Mandela,2018112700,11192
1246,Nelson_Mandela,2018112800,11696
1247,Nelson_Mandela,2018112900,11592
1248,Nelson_Mandela,2018113000,11460
1249,Nelson_Mandela,2018120100,8581
1250,Nelson_Mandela,2018120200,14101
1251,Nelson_Mandela,2018120300,16840
1252,Nelson_Mandela,2018120400,14326
1253,Nelson_Mandela,2018120500,17837
1254,Nelson_Mandela,2018120600,20307
1255,Nelson_Mandela,2018120700,9788
1256,Nelson_Mandela,2018120800,8256
1257,Nelson_Mandela,2018120900,10083
1258,Nelson_Mandela,2018121000,11422
1259,Nelson_Mandela,2018121100,10881
1260,Nelson_Mandela,2018121200,9833
1261,Nelson_Mandela,2018121300,9110
1262,Nelson_Mandela,2018121400,7871
1263,Nelson_Mandela,2018121500,6490
1264,Nelson_Mandela,2018121600,7222
1265,Nelson_Mandela,2018121700,9016
1266,Nelson_Mandela,2018121800,8553
1267,Nelson_Mandela,2018121900,7954
1268,Nelson_Mandela,2018122000,7212
1269,Nelson_Mandela,2018122100,6054
1270,Nelson_Mandela,2018122200,6404
1271,Nelson_Mandela,2018122300,5433
1272,Nelson_Mandela,2018122400,5538
1273,Nelson_Mandela,2018122500,5563
1274,Nelson_Mandela,2018122600,6041
1275,Nelson_Mandela,2018122700,6222
1276,Nelson_Mandela,2018122800,8391
1277,Nelson_Mandela,2018122900,7255
1278,Nelson_Mandela,2018123000,6971
1279,Nelson_Mandela,2018123100,6219
1280,Nelson_Mandela,2019010100,6376
1281,Nelson_Mandela,2019010200,7917
1282,Nelson_Mandela,2019010300,7380
1283,Nelson_Mandela,2019010400,7914
1284,Nelson_Mandela,2019010500,7210
1285,Nelson_Mandela,2019010600,8360
1286,Nelson_Mandela,2019010700,10017
1287,Nelson_Mandela,2019010800,11927
1288,Nelson_Mandela,2019010900,10220
1289,Nelson_Mandela,2019011000,11414
1290,Nelson_Mandela,2019011100,8347
1291,Nelson_Mandela,2019011200,7146
1292,Nelson_Mandela,2019011300,8641
1293,Nelson_Mandela,2019011400,10648
1294,Nelson_Mandela,2019011500,10898
1295,Nelson_Mandela,2019011600,9906
1296,Nelson_Mandela,2019011700,10317
1297,Nelson_Mandela,2019011800,9723
1298,Nelson_Mandela,2019011900,7218
1299,Nelson_Mandela,2019012000,8634
1300,Nelson_Mandela,2019012100,10504
1301,Nelson_Mandela,2019012200,10754
1302,Nelson_Mandela,2019012300,10073
1303,Nelson_Mandela,2019012400,10257
1304,Nelson_Mandela,2019012500,8390
1305,Nelson_Mandela,2019012600,8037
1306,Nelson_Mandela,2019012700,8965
1307,Nelson_Mandela,2019012800,10133
1308,Nelson_Mandela,2019012900,10291
1309,Nelson_Mandela,2019013000,10667
1310,Nelson_Mandela,2019013100,9853
1311,Nelson_Mandela,2019020100,8865
1312,Nelson_Mandela,2019020200,7201
1313,Nelson_Mandela,2019020300,9386
1314,Nelson_Mandela,2019020400,10718
1315,Nelson_Mandela,2019020500,12398
1316,Nelson_Mandela,2019020600,11522
1317,Nelson_Mandela,2019020700,11629
1318,Nelson_Mandela,2019020800,9447
1319,Nelson_Mandela,2019020900,8290
1320,Nelson_Mandela,2019021000,9032
1321,Nelson_Mandela,2019021100,15443
1322,Nelson_Mandela,2019021200,11747
1323,Nelson_Mandela,2019021300,10755
1324,Nelson_Mandela,2019021400,10135
1325,Nelson_Mandela,2019021500,8686
1326,Nelson_Mandela,2019021600,8508
1327,Nelson_Mandela,2019021700,8478
1328,Nelson_Mandela,2019021800,9321
1329,Nelson_Mandela,2019021900,10855
1330,Nelson_Mandela,2019022000,10065
1331,Nelson_Mandela,2019022100,10377
1332,Nelson_Mandela,2019022200,8663
1333,Nelson_Mandela,2019022300,7395
1334,Nelson_Mandela,2019022400,8456
1335,Nelson_Mandela,2019022500,10419
1336,Nelson_Mandela,2019022600,10921
1337,Nelson_Mandela,2019022700,10652
1338,Nelson_Mandela,2019022800,9811
1339,Nelson_Mandela,2019030100,8054
1340,Nelson_Mandela,2019030200,6399
1341,Nelson_Mandela,2019030300,7942
1342,Nelson_Mandela,2019030400,10036
1343,Nelson_Mandela,2019030500,9687
1344,Nelson_Mandela,2019030600,9892
1345,Nelson_Mandela,2019030700,9712
1346,Nelson_Mandela,2019030800,8125
1347,Nelson_Mandela,2019030900,6701
1348,Nelson_Mandela,2019031000,8055
1349,Nelson_Mandela,2019031100,9968
1350,Nelson_Mandela,2019031200,9333
1351,Nelson_Mandela,2019031300,9338
1352,Nelson_Mandela,2019031400,9503
1353,Nelson_Mandela,2019031500,11640
1354,Nelson_Mandela,2019031600,8923
1355,Nelson_Mandela,2019031700,9717
1356,Nelson_Mandela,2019031800,10718
1357,Nelson_Mandela,2019031900,10793
1358,Nelson_Mandela,2019032000,10076
1359,Nelson_Mandela,2019032100,9827
1360,Nelson_Mandela,2019032200,9084
1361,Nelson_Mandela,2019032300,6651
1362,Nelson_Mandela,2019032400,9767
1363,Nelson_Mandela,2019032500,9771
1364,Nelson_Mandela,2019032600,11137
1365,Nelson_Mandela,2019032700,10105
1366,Nelson_Mandela,2019032800,9232
1367,Nelson_Mandela,2019032900,7696
1368,Nelson_Mandela,2019033000,6205
1369,Nelson_Mandela,2019033100,8088
1370,Nelson_Mandela,2019040100,9442
1371,Nelson_Mandela,2019040200,9832
1372,Nelson_Mandela,2019040300,10370
1373,Nelson_Mandela,2019040400,10642
1374,Nelson_Mandela,2019040500,8733
1375,Nelson_Mandela,2019040600,7941
1376,Nelson_Mandela,2019040700,7915
1377,Nelson_Mandela,2019040800,9886
1378,Nelson_Mandela,2019040900,9260
