,article,timestamp,views
932,Thanos,2018011800,3694
933,Thanos,2018011900,3558
934,Thanos,2018012000,3921
935,Thanos,2018012100,5983
936,Thanos,2018012200,5950
937,Thanos,2018012300,5825
938,Thanos,2018012400,5202
939,Thanos,2018012500,4981
940,Thanos,2018012600,5335
941,Thanos,2018012700,5927
942,Thanos,2018012800,6128
943,Thanos,2018012900,5155
944,Thanos,2018013000,4975
945,Thanos,2018013100,5726
946,Thanos,2018020100,4809
947,Thanos,2018020200,4626
948,Thanos,2018020300,5445
949,Thanos,2018020400,6104
950,Thanos,2018020500,12978
951,Thanos,2018020600,7664
952,Thanos,2018020700,7426
953,Thanos,2018020800,7305
954,Thanos,2018020900,6239
955,Thanos,2018021000,6488
956,Thanos,2018021100,6996
957,Thanos,2018021200,7078
958,Thanos,2018021300,6196
959,Thanos,2018021400,5630
960,Thanos,2018021500,5769
961,Thanos,2018021600,7812
962,Thanos,2018021700,9718
963,Thanos,2018021800,11896
964,Thanos,2018021900,15022
965,Thanos,2018022000,11181
966,Thanos,2018022100,10053
967,Thanos,2018022200,8989
968,Thanos,2018022300,9195
969,Thanos,2018022400,9635
970,Thanos,2018022500,12152
971,Thanos,2018022600,12624
972,Thanos,2018022700,9229
973,Thanos,2018022800,8152
974,Thanos,2018030100,8651
975,Thanos,2018030200,10174
976,Thanos,2018030300,10623
977,Thanos,2018030400,11650
978,Thanos,2018030500,10562
979,Thanos,2018030600,8277
980,Thanos,2018030700,8702
981,Thanos,2018030800,10550
982,Thanos,2018030900,12528
983,Thanos,2018031000,13174
984,Thanos,2018031100,13637
985,Thanos,2018031200,12877
986,Thanos,2018031300,13225
987,Thanos,2018031400,11546
988,Thanos,2018031500,11012
989,Thanos,2018031600,56162
990,Thanos,2018031700,65718
991,Thanos,2018031800,50754
992,Thanos,2018031900,42636
993,Thanos,2018032000,32405
994,Thanos,2018032100,27244
995,Thanos,2018032200,26831
996,Thanos,2018032300,24048
997,Thanos,2018032400,23898
998,Thanos,2018032500,25249
999,Thanos,2018032600,21201
1000,Thanos,2018032700,18974
1001,Thanos,2018032800,16931
1002,Thanos,2018032900,15708
1003,Thanos,2018033000,15274
1004,Thanos,2018033100,14336
1005,Thanos,2018040100,15859
1006,Thanos,2018040200,18550
1007,Thanos,2018040300,16621
1008,Thanos,2018040400,14066
1009,Thanos,2018040500,14092
1010,Thanos,2018040600,13441
1011,Thanos,2018040700,14629
1012,Thanos,2018040800,17295
1013,Thanos,2018040900,16817
1014,Thanos,2018041000,14495
1015,Thanos,2018041100,15538
1016,Thanos,2018041200,14827
1017,Thanos,2018041300,14895
1018,Thanos,2018041400,16417
1019,Thanos,2018041500,18066
1020,Thanos,2018041600,20026
1021,Thanos,2018041700,19368
1022,Thanos,2018041800,17462
1023,Thanos,2018041900,17731
1024,Thanos,2018042000,18300
1025,Thanos,2018042100,20434
1026,Thanos,2018042200,22570
1027,Thanos,2018042300,26729
1028,Thanos,2018042400,37924
1029,Thanos,2018042500,75047
1030,Thanos,2018042600,98429
1031,Thanos,2018042700,166102
1032,Thanos,2018042800,198588
1033,Thanos,2018042900,224986
1034,Thanos,2018043000,219680
1035,Thanos,2018050100,161335
1036,Thanos,2018050200,136738
1037,Thanos,2018050300,118722
1038,Thanos,2018050400,106900
1039,Thanos,2018050500,110764
1040,Thanos,2018050600,121445
1041,Thanos,2018050700,115871
1042,Thanos,2018050800,97339
1043,Thanos,2018050900,86723
1044,Thanos,2018051000,69227
1045,Thanos,2018051100,63238
1046,Thanos,2018051200,67931
1047,Thanos,2018051300,75047
1048,Thanos,2018051400,65874
1049,Thanos,2018051500,47186
1050,Thanos,2018051600,43836
1051,Thanos,2018051700,38135
1052,Thanos,2018051800,33795
1053,Thanos,2018051900,34931
1054,Thanos,2018052000,39627
1055,Thanos,2018052100,34096
1056,Thanos,2018052200,26830
1057,Thanos,2018052300,26509
1058,Thanos,2018052400,20629
1059,Thanos,2018052500,18963
1060,Thanos,2018052600,20460
1061,Thanos,2018052700,23925
1062,Thanos,2018052800,24322
1063,Thanos,2018052900,20628
1064,Thanos,2018053000,16867
1065,Thanos,2018053100,15930
1066,Thanos,2018060100,14709
1067,Thanos,2018060200,15399
1068,Thanos,2018060300,18351
1069,Thanos,2018060400,15380
1070,Thanos,2018060500,12475
1071,Thanos,2018060600,12352
1072,Thanos,2018060700,14464
1073,Thanos,2018060800,13137
1074,Thanos,2018060900,13580
1075,Thanos,2018061000,15373
1076,Thanos,2018061100,13159
1077,Thanos,2018061200,10628
1078,Thanos,2018061300,10108
1079,Thanos,2018061400,9261
1080,Thanos,2018061500,8544
1081,Thanos,2018061600,8929
1082,Thanos,2018061700,10209
1083,Thanos,2018061800,9796
1084,Thanos,2018061900,8388
1085,Thanos,2018062000,9222
1086,Thanos,2018062100,8601
1087,Thanos,2018062200,7872
1088,Thanos,2018062300,7879
1089,Thanos,2018062400,10348
1090,Thanos,2018062500,8484
1091,Thanos,2018062600,7203
1092,Thanos,2018062700,7362
1093,Thanos,2018062800,6952
1094,Thanos,2018062900,6686
1095,Thanos,2018063000,6632
1096,Thanos,2018070100,6889
1097,Thanos,2018070200,7346
1098,Thanos,2018070300,8355
1099,Thanos,2018070400,8502
1100,Thanos,2018070500,8953
1101,Thanos,2018070600,8033
1102,Thanos,2018070700,9176
1103,Thanos,2018070800,14235
1104,Thanos,2018070900,15933
1105,Thanos,2018071000,13037
1106,Thanos,2018071100,8427
1107,Thanos,2018071200,7510
1108,Thanos,2018071300,7185
1109,Thanos,2018071400,6877
1110,Thanos,2018071500,7673
1111,Thanos,2018071600,6865
1112,Thanos,2018071700,6900
1113,Thanos,2018071800,6336
1114,Thanos,2018071900,6648
1115,Thanos,2018072000,6217
1116,Thanos,2018072100,6704
1117,Thanos,2018072200,7562
1118,Thanos,2018072300,7590
1119,Thanos,2018072400,7489
1120,Thanos,2018072500,6677
1121,Thanos,2018072600,6057
1122,Thanos,2018072700,6104
1123,Thanos,2018072800,6688
1124,Thanos,2018072900,6892
1125,Thanos,2018073000,8056
1126,Thanos,2018073100,17015
1127,Thanos,2018080100,23888
1128,Thanos,2018080200,22583
1129,Thanos,2018080300,22772
1130,Thanos,2018080400,26097
1131,Thanos,2018080500,27309
1132,Thanos,2018080600,23657
1133,Thanos,2018080700,18066
1134,Thanos,2018080800,16574
1135,Thanos,2018080900,15310
1136,Thanos,2018081000,14126
1137,Thanos,2018081100,16608
1138,Thanos,2018081200,18696
1139,Thanos,2018081300,15957
1140,Thanos,2018081400,15028
1141,Thanos,2018081500,18869
1142,Thanos,2018081600,17364
1143,Thanos,2018081700,17897
1144,Thanos,2018081800,22391
1145,Thanos,2018081900,25454
1146,Thanos,2018082000,21683
1147,Thanos,2018082100,17117
1148,Thanos,2018082200,14763
1149,Thanos,2018082300,14123
1150,Thanos,2018082400,13462
1151,Thanos,2018082500,16829
1152,Thanos,2018082600,19223
1153,Thanos,2018082700,15825
1154,Thanos,2018082800,12641
1155,Thanos,2018082900,12052
1156,Thanos,2018083000,11123
1157,Thanos,2018083100,11081
1158,Thanos,2018090100,12600
1159,Thanos,2018090200,14075
1160,Thanos,2018090300,16057
1161,Thanos,2018090400,13419
1162,Thanos,2018090500,12319
1163,Thanos,2018090600,11750
1164,Thanos,2018090700,11026
1165,Thanos,2018090800,12403
1166,Thanos,2018090900,13672
1167,Thanos,2018091000,11520
1168,Thanos,2018091100,9166
1169,Thanos,2018091200,9800
1170,Thanos,2018091300,8723
1171,Thanos,2018091400,8716
1172,Thanos,2018091500,9894
1173,Thanos,2018091600,11208
1174,Thanos,2018091700,9571
1175,Thanos,2018091800,10603
1176,Thanos,2018091900,10977
1177,Thanos,2018092000,9794
1178,Thanos,2018092100,9215
1179,Thanos,2018092200,10272
1180,Thanos,2018092300,11230
1181,Thanos,2018092400,9660
1182,Thanos,2018092500,8157
1183,Thanos,2018092600,8036
1184,Thanos,2018092700,8358
1185,Thanos,2018092800,7672
1186,Thanos,2018092900,8730
1187,Thanos,2018093000,8879
1188,Thanos,2018100100,8077
1189,Thanos,2018100200,6861
1190,Thanos,2018100300,6793
1191,Thanos,2018100400,7184
1192,Thanos,2018100500,7417
1193,Thanos,2018100600,7862
1194,Thanos,2018100700,8759
1195,Thanos,2018100800,7688
1196,Thanos,2018100900,6622
1197,Thanos,2018101000,6410
1198,Thanos,2018101100,5957
1199,Thanos,2018101200,6343
1200,Thanos,2018101300,7282
1201,Thanos,2018101400,7479
1202,Thanos,2018101500,6817
1203,Thanos,2018101600,5894
1204,Thanos,2018101700,6091
1205,Thanos,2018101800,6003
1206,Thanos,2018101900,6061
1207,Thanos,2018102000,6319
1208,Thanos,2018102100,7070
1209,Thanos,2018102200,6435
1210,Thanos,2018102300,5606
1211,Thanos,2018102400,5400
1212,Thanos,2018102500,5377
1213,Thanos,2018102600,5133
1214,Thanos,2018102700,5771
1215,Thanos,2018102800,6360
1216,Thanos,2018102900,5759
1217,Thanos,2018103000,5287
1218,Thanos,2018103100,5063
1219,Thanos,2018110100,5343
1220,Thanos,2018110200,5398
1221,Thanos,2018110300,5968
1222,Thanos,2018110400,6823
1223,Thanos,2018110500,5898
1224,Thanos,2018110600,5186
1225,Thanos,2018110700,5173
1226,Thanos,2018110800,5209
1227,Thanos,2018110900,5122
1228,Thanos,2018111000,5607
1229,Thanos,2018111100,5611
1230,Thanos,2018111200,7436
1231,Thanos,2018111300,8992
1232,Thanos,2018111400,6809
1233,Thanos,2018111500,5696
1234,Thanos,2018111600,5580
1235,Thanos,2018111700,6237
1236,Thanos,2018111800,7597
1237,Thanos,2018111900,7980
1238,Thanos,2018112000,5628
1239,Thanos,2018112100,5141
1240,Thanos,2018112200,4982
1241,Thanos,2018112300,5474
1242,Thanos,2018112400,5872
1243,Thanos,2018112500,6364
1244,Thanos,2018112600,5942
1245,Thanos,2018112700,5277
1246,Thanos,2018112800,5228
1247,Thanos,2018112900,5092
1248,Thanos,2018113000,4999
1249,Thanos,2018120100,4802
1250,Thanos,2018120200,5310
1251,Thanos,2018120300,5953
1252,Thanos,2018120400,7022
1253,Thanos,2018120500,5427
1254,Thanos,2018120600,5785
1255,Thanos,2018120700,15397
1256,Thanos,2018120800,14295
1257,Thanos,2018120900,12433
1258,Thanos,2018121000,11136
1259,Thanos,2018121100,9271
1260,Thanos,2018121200,8558
1261,Thanos,2018121300,8663
1262,Thanos,2018121400,8289
1263,Thanos,2018121500,8033
1264,Thanos,2018121600,8234
1265,Thanos,2018121700,7829
1266,Thanos,2018121800,7125
1267,Thanos,2018121900,6823
1268,Thanos,2018122000,7000
1269,Thanos,2018122100,6655
1270,Thanos,2018122200,7795
1271,Thanos,2018122300,8587
1272,Thanos,2018122400,8209
1273,Thanos,2018122500,13645
1274,Thanos,2018122600,22097
1275,Thanos,2018122700,23213
1276,Thanos,2018122800,22767
1277,Thanos,2018122900,23016
1278,Thanos,2018123000,23012
1279,Thanos,2018123100,21359
1280,Thanos,2019010100,23006
1281,Thanos,2019010200,22427
1282,Thanos,2019010300,16682
1283,Thanos,2019010400,15817
1284,Thanos,2019010500,15224
1285,Thanos,2019010600,15718
1286,Thanos,2019010700,13000
1287,Thanos,2019010800,11046
1288,Thanos,2019010900,10113
1289,Thanos,2019011000,10462
1290,Thanos,2019011100,9132
1291,Thanos,2019011200,10493
1292,Thanos,2019011300,11210
1293,Thanos,2019011400,10465
1294,Thanos,2019011500,10117
1295,Thanos,2019011600,9225
1296,Thanos,2019011700,8656
1297,Thanos,2019011800,7942
1298,Thanos,2019011900,9439
1299,Thanos,2019012000,9686
1300,Thanos,2019012100,8301
1301,Thanos,2019012200,7488
1302,Thanos,2019012300,6631
1303,Thanos,2019012400,6497
1304,Thanos,2019012500,6273
1305,Thanos,2019012600,6915
1306,Thanos,2019012700,8356
1307,Thanos,2019012800,7426
1308,Thanos,2019012900,6684
1309,Thanos,2019013000,10797
1310,Thanos,2019013100,6925
1311,Thanos,2019020100,6367
1312,Thanos,2019020200,6887
1313,Thanos,2019020300,7396
1314,Thanos,2019020400,8126
1315,Thanos,2019020500,7209
1316,Thanos,2019020600,6606
1317,Thanos,2019020700,7011
1318,Thanos,2019020800,6999
1319,Thanos,2019020900,7519
1320,Thanos,2019021000,8306
1321,Thanos,2019021100,7458
1322,Thanos,2019021200,6968
1323,Thanos,2019021300,6011
1324,Thanos,2019021400,6430
1325,Thanos,2019021500,5562
1326,Thanos,2019021600,6616
1327,Thanos,2019021700,7731
1328,Thanos,2019021800,7003
1329,Thanos,2019021900,6511
1330,Thanos,2019022000,5695
1331,Thanos,2019022100,5881
1332,Thanos,2019022200,5698
1333,Thanos,2019022300,6507
1334,Thanos,2019022400,7030
1335,Thanos,2019022500,6447
1336,Thanos,2019022600,6165
1337,Thanos,2019022700,5388
1338,Thanos,2019022800,5323
1339,Thanos,2019030100,5908
1340,Thanos,2019030200,6925
1341,Thanos,2019030300,7663
1342,Thanos,2019030400,7428
1343,Thanos,2019030500,6861
1344,Thanos,2019030600,7545
1345,Thanos,2019030700,8487
1346,Thanos,2019030800,12582
1347,Thanos,2019030900,17695
1348,Thanos,2019031000,21889
1349,Thanos,2019031100,19201
1350,Thanos,2019031200,12427
1351,Thanos,2019031300,11408
1352,Thanos,2019031400,17571
1353,Thanos,2019031500,17714
1354,Thanos,2019031600,18727
1355,Thanos,2019031700,20991
1356,Thanos,2019031800,16962
1357,Thanos,2019031900,14389
1358,Thanos,2019032000,13631
1359,Thanos,2019032100,12860
1360,Thanos,2019032200,12965
1361,Thanos,2019032300,14865
1362,Thanos,2019032400,19001
1363,Thanos,2019032500,14414
1364,Thanos,2019032600,13827
1365,Thanos,2019032700,15465
1366,Thanos,2019032800,18359
1367,Thanos,2019032900,15107
1368,Thanos,2019033000,14341
1369,Thanos,2019033100,15046
1370,Thanos,2019040100,12520
1371,Thanos,2019040200,15727
1372,Thanos,2019040300,16728
1373,Thanos,2019040400,15933
1374,Thanos,2019040500,14923
1375,Thanos,2019040600,15848
1376,Thanos,2019040700,16772
1377,Thanos,2019040800,16272
1378,Thanos,2019040900,15278
1379,Thanos,2019041000,13847
1380,Thanos,2019041100,13422
1381,Thanos,2019041200,13620
1382,Thanos,2019041300,14087
1383,Thanos,2019041400,15854
1384,Thanos,2019041500,13004
1385,Thanos,2019041600,12996
1386,Thanos,2019041700,13946
1387,Thanos,2019041800,13255
1388,Thanos,2019041900,14416
1389,Thanos,2019042000,15806
1390,Thanos,2019042100,21584
1391,Thanos,2019042200,20819
1392,Thanos,2019042300,27500
1393,Thanos,2019042400,46732
1394,Thanos,2019042500,70924
1395,Thanos,2019042600,774552
1396,Thanos,2019042700,434168
1397,Thanos,2019042800,269261
1398,Thanos,2019042900,196664
1399,Thanos,2019043000,138667
1400,Thanos,2019050100,123360
1401,Thanos,2019050200,96041
1402,Thanos,2019050300,84434
1403,Thanos,2019050400,88183
1404,Thanos,2019050500,88210
1405,Thanos,2019050600,79661
1406,Thanos,2019050700,61504
1407,Thanos,2019050800,54745
1408,Thanos,2019050900,46598
1409,Thanos,2019051000,43453
1410,Thanos,2019051100,43027
1411,Thanos,2019051200,45490
1412,Thanos,2019051300,37367
1413,Thanos,2019051400,31382
1414,Thanos,2019051500,28092
1415,Thanos,2019051600,26607
1416,Thanos,2019051700,24506
1417,Thanos,2019051800,23715
1418,Thanos,2019051900,27026
1419,Thanos,2019052000,21961
1420,Thanos,2019052100,19757
1421,Thanos,2019052200,18493
1422,Thanos,2019052300,17009
1423,Thanos,2019052400,16028
1424,Thanos,2019052500,15450
1425,Thanos,2019052600,16741
1426,Thanos,2019052700,16680
1427,Thanos,2019052800,16449
1428,Thanos,2019052900,14139
1429,Thanos,2019053000,13091
1430,Thanos,2019053100,12382
1431,Thanos,2019060100,12119
1432,Thanos,2019060200,13343
1433,Thanos,2019060300,13847
1434,Thanos,2019060400,12883
1435,Thanos,2019060500,11462
1436,Thanos,2019060600,10377
1437,Thanos,2019060700,10232
1438,Thanos,2019060800,9947
1439,Thanos,2019060900,11216
1440,Thanos,2019061000,10212
1441,Thanos,2019061100,9481
1442,Thanos,2019061200,9503
1443,Thanos,2019061300,8603
1444,Thanos,2019061400,8109
1445,Thanos,2019061500,9005
1446,Thanos,2019061600,9775
1447,Thanos,2019061700,8759
1448,Thanos,2019061800,7982
1449,Thanos,2019061900,7968
1450,Thanos,2019062000,7973
1451,Thanos,2019062100,7630
1452,Thanos,2019062200,7972
1453,Thanos,2019062300,7735
1454,Thanos,2019062400,8100
1455,Thanos,2019062500,6589
1456,Thanos,2019062600,6618
1457,Thanos,2019062700,6351
1458,Thanos,2019062800,6532
1459,Thanos,2019062900,6365
1460,Thanos,2019063000,6981
1461,Thanos,2019070100,6476
1462,Thanos,2019070200,5999
1463,Thanos,2019070300,6062
1464,Thanos,2019070400,6315
1465,Thanos,2019070500,6407
1466,Thanos,2019070600,6735
1467,Thanos,2019070700,7088
1468,Thanos,2019070800,6892
1469,Thanos,2019070900,6810
1470,Thanos,2019071000,5830
1471,Thanos,2019071100,6248
1472,Thanos,2019071200,6033
1473,Thanos,2019071300,6250
1474,Thanos,2019071400,6746
1475,Thanos,2019071500,6060
1476,Thanos,2019071600,5826
1477,Thanos,2019071700,5764
1478,Thanos,2019071800,5799
1479,Thanos,2019071900,6517
1480,Thanos,2019072000,6756
1481,Thanos,2019072100,15993
1482,Thanos,2019072200,12709
1483,Thanos,2019072300,9173
1484,Thanos,2019072400,8639
1485,Thanos,2019072500,7700
1486,Thanos,2019072600,6970
1487,Thanos,2019072700,7621
1488,Thanos,2019072800,8190
1489,Thanos,2019072900,7142
1490,Thanos,2019073000,8032
1491,Thanos,2019073100,8264
1492,Thanos,2019080100,8321
1493,Thanos,2019080200,8219
1494,Thanos,2019080300,8685
1495,Thanos,2019080400,9146
1496,Thanos,2019080500,8477
1497,Thanos,2019080600,7691
1498,Thanos,2019080700,6734
1499,Thanos,2019080800,6859
1500,Thanos,2019080900,6777
1501,Thanos,2019081000,7399
1502,Thanos,2019081100,8380
1503,Thanos,2019081200,7672
1504,Thanos,2019081300,7374
1505,Thanos,2019081400,7693
1506,Thanos,2019081500,7774
1507,Thanos,2019081600,8094
1508,Thanos,2019081700,8666
1509,Thanos,2019081800,10520
1510,Thanos,2019081900,8856
1511,Thanos,2019082000,7729
1512,Thanos,2019082100,7259
1513,Thanos,2019082200,6862
1514,Thanos,2019082300,7251
1515,Thanos,2019082400,10092
1516,Thanos,2019082500,14853
1517,Thanos,2019082600,12184
1518,Thanos,2019082700,9537
1519,Thanos,2019082800,8808
1520,Thanos,2019082900,7642
1521,Thanos,2019083000,7045
1522,Thanos,2019083100,7070
1523,Thanos,2019090100,7163
1524,Thanos,2019090200,9552
1525,Thanos,2019090300,8909
1526,Thanos,2019090400,8415
1527,Thanos,2019090500,10114
1528,Thanos,2019090600,8670
1529,Thanos,2019090700,8783
1530,Thanos,2019090800,9143
1531,Thanos,2019090900,7688
1532,Thanos,2019091000,7086
1533,Thanos,2019091100,6595
1534,Thanos,2019091200,6843
1535,Thanos,2019091300,8439
1536,Thanos,2019091400,6905
1537,Thanos,2019091500,6764
1538,Thanos,2019091600,7242
1539,Thanos,2019091700,6570
1540,Thanos,2019091800,6068
1541,Thanos,2019091900,5887
1542,Thanos,2019092000,7336
1543,Thanos,2019092100,6358
1544,Thanos,2019092200,6692
1545,Thanos,2019092300,6643
1546,Thanos,2019092400,6198
1547,Thanos,2019092500,5559
1548,Thanos,2019092600,5475
1549,Thanos,2019092700,6368
1550,Thanos,2019092800,5932
1551,Thanos,2019092900,5910
1552,Thanos,2019093000,5409
1553,Thanos,2019100100,5583
1554,Thanos,2019100200,4830
1555,Thanos,2019100300,5082
1556,Thanos,2019100400,5186
1557,Thanos,2019100500,5423
1558,Thanos,2019100600,5309
1559,Thanos,2019100700,5519
1560,Thanos,2019100800,5514
1561,Thanos,2019100900,5427
1562,Thanos,2019101000,5705
1563,Thanos,2019101100,5533
1564,Thanos,2019101200,5204
1565,Thanos,2019101300,5792
1566,Thanos,2019101400,6936
1567,Thanos,2019101500,6896
1568,Thanos,2019101600,6059
1569,Thanos,2019101700,5784
1570,Thanos,2019101800,6396
1571,Thanos,2019101900,5707
1572,Thanos,2019102000,6458
1573,Thanos,2019102100,7871
1574,Thanos,2019102200,6402
1575,Thanos,2019102300,6278
1576,Thanos,2019102400,5773
1577,Thanos,2019102500,5353
1578,Thanos,2019102600,4966
1579,Thanos,2019102700,5345
1580,Thanos,2019102800,5836
1581,Thanos,2019102900,5792
1582,Thanos,2019103000,5615
1583,Thanos,2019103100,5499
1584,Thanos,2019110100,5274
1585,Thanos,2019110200,4576
1586,Thanos,2019110300,4670
1587,Thanos,2019110400,4721
1588,Thanos,2019110500,4695
1589,Thanos,2019110600,4544
1590,Thanos,2019110700,4705
1591,Thanos,2019110800,4746
1592,Thanos,2019110900,4469
1593,Thanos,2019111000,4950
1594,Thanos,2019111100,4860
1595,Thanos,2019111200,5199
1596,Thanos,2019111300,5690
1597,Thanos,2019111400,5423
1598,Thanos,2019111500,5204
1599,Thanos,2019111600,5716
1600,Thanos,2019111700,6153
1601,Thanos,2019111800,5627
1602,Thanos,2019111900,5324
1603,Thanos,2019112000,5074
1604,Thanos,2019112100,5135
1605,Thanos,2019112200,5137
1606,Thanos,2019112300,5073
1607,Thanos,2019112400,5802
1608,Thanos,2019112500,5644
1609,Thanos,2019112600,5298
1610,Thanos,2019112700,4891
1611,Thanos,2019112800,5007
1612,Thanos,2019112900,5080
1613,Thanos,2019113000,5086
1614,Thanos,2019120100,5439
1615,Thanos,2019120200,5234
1616,Thanos,2019120300,5285
1617,Thanos,2019120400,4922
1618,Thanos,2019120500,5428
1619,Thanos,2019120600,4609
1620,Thanos,2019120700,4148
1621,Thanos,2019120800,4797
1622,Thanos,2019120900,5051
1623,Thanos,2019121000,6124
1624,Thanos,2019121100,10164
1625,Thanos,2019121200,7297
1626,Thanos,2019121300,6529
1627,Thanos,2019121400,5623
1628,Thanos,2019121500,5739
1629,Thanos,2019121600,5435
1630,Thanos,2019121700,5935
1631,Thanos,2019121800,6621
1632,Thanos,2019121900,5986
1633,Thanos,2019122000,4993
1634,Thanos,2019122100,4470
1635,Thanos,2019122200,4556
1636,Thanos,2019122300,4917
1637,Thanos,2019122400,6193
1638,Thanos,2019122500,5844
1639,Thanos,2019122600,6376
1640,Thanos,2019122700,7703
1641,Thanos,2019122800,7880
1642,Thanos,2019122900,7575
1643,Thanos,2019123000,7533
1644,Thanos,2019123100,6579
1645,Thanos,2020010100,6834
1646,Thanos,2020010200,6842
1647,Thanos,2020010300,5949
1648,Thanos,2020010400,6092
1649,Thanos,2020010500,6110
1650,Thanos,2020010600,5818
1651,Thanos,2020010700,5386
1652,Thanos,2020010800,4965
1653,Thanos,2020010900,5210
1654,Thanos,2020011000,4954
1655,Thanos,2020011100,5135
1656,Thanos,2020011200,5114
1657,Thanos,2020011300,5928
1658,Thanos,2020011400,5714
1659,Thanos,2020011500,5667
1660,Thanos,2020011600,5902
1661,Thanos,2020011700,5194
1662,Thanos,2020011800,6019
1663,Thanos,2020011900,6366
1664,Thanos,2020012000,5268
1665,Thanos,2020012100,6560
1666,Thanos,2020012200,5641
1667,Thanos,2020012300,5398
1668,Thanos,2020012400,5324
1669,Thanos,2020012500,5270
1670,Thanos,2020012600,5462
1671,Thanos,2020012700,5611
1672,Thanos,2020012800,5482
1673,Thanos,2020012900,6143
1674,Thanos,2020013000,6314
1675,Thanos,2020013100,5586
1676,Thanos,2020020100,4918
1677,Thanos,2020020200,4843
1678,Thanos,2020020300,4425
1679,Thanos,2020020400,4440
1680,Thanos,2020020500,4396
1681,Thanos,2020020600,4579
1682,Thanos,2020020700,4668
1683,Thanos,2020020800,4341
1684,Thanos,2020020900,4805
1685,Thanos,2020021000,5261
1686,Thanos,2020021100,6548
1687,Thanos,2020021200,6198
1688,Thanos,2020021300,4995
1689,Thanos,2020021400,4427
1690,Thanos,2020021500,4370
1691,Thanos,2020021600,5029
1692,Thanos,2020021700,4433
1693,Thanos,2020021800,4610
1694,Thanos,2020021900,4528
1695,Thanos,2020022000,4288
1696,Thanos,2020022100,4503
1697,Thanos,2020022200,4128
1698,Thanos,2020022300,4476
1699,Thanos,2020022400,4770
1700,Thanos,2020022500,4902
1701,Thanos,2020022600,4588
1702,Thanos,2020022700,4331
1703,Thanos,2020022800,4528
1704,Thanos,2020022900,4608
1705,Thanos,2020030100,4476
1706,Thanos,2020030200,4511
1707,Thanos,2020030300,4488
1708,Thanos,2020030400,4227
1709,Thanos,2020030500,4621
1710,Thanos,2020030600,4779
1711,Thanos,2020030700,5006
1712,Thanos,2020030800,5110
1713,Thanos,2020030900,4933
1714,Thanos,2020031000,5092
1715,Thanos,2020031100,4925
1716,Thanos,2020031200,4421
1717,Thanos,2020031300,4505
1718,Thanos,2020031400,5403
1719,Thanos,2020031500,5535
1720,Thanos,2020031600,5707
1721,Thanos,2020031700,5953
1722,Thanos,2020031800,6060
1723,Thanos,2020031900,5803
1724,Thanos,2020032000,5759
1725,Thanos,2020032100,5896
1726,Thanos,2020032200,5928
1727,Thanos,2020032300,5897
1728,Thanos,2020032400,5624
1729,Thanos,2020032500,5704
1730,Thanos,2020032600,5523
1731,Thanos,2020032700,5524
1732,Thanos,2020032800,6066
1733,Thanos,2020032900,7574
1734,Thanos,2020033000,6408
1735,Thanos,2020033100,6007
1736,Thanos,2020040100,5997
1737,Thanos,2020040200,6183
1738,Thanos,2020040300,6364
1739,Thanos,2020040400,7330
1740,Thanos,2020040500,7156
1741,Thanos,2020040600,6702
1742,Thanos,2020040700,6623
1743,Thanos,2020040800,7263
1744,Thanos,2020040900,7089
1745,Thanos,2020041000,6958
1746,Thanos,2020041100,7188
1747,Thanos,2020041200,8493
1748,Thanos,2020041300,8192
1749,Thanos,2020041400,7969
1750,Thanos,2020041500,7548
1751,Thanos,2020041600,6831
1752,Thanos,2020041700,6731
1753,Thanos,2020041800,7742
1754,Thanos,2020041900,7836
1755,Thanos,2020042000,7362
1756,Thanos,2020042100,7298
1757,Thanos,2020042200,6974
1758,Thanos,2020042300,6796
1759,Thanos,2020042400,6381
1760,Thanos,2020042500,6704
1761,Thanos,2020042600,7448
1762,Thanos,2020042700,7082
1763,Thanos,2020042800,7141
1764,Thanos,2020042900,8086
1765,Thanos,2020043000,6453
1766,Thanos,2020050100,6306
1767,Thanos,2020050200,6169
1768,Thanos,2020050300,7003
1769,Thanos,2020050400,6080
1770,Thanos,2020050500,6070
1771,Thanos,2020050600,7684
1772,Thanos,2020050700,12082
1773,Thanos,2020050800,8199
1774,Thanos,2020050900,7018
1775,Thanos,2020051000,7053
1776,Thanos,2020051100,6929
1777,Thanos,2020051200,6512
1778,Thanos,2020051300,6219
1779,Thanos,2020051400,6282
1780,Thanos,2020051500,6241
1781,Thanos,2020051600,5627
1782,Thanos,2020051700,7623
1783,Thanos,2020051800,6483
1784,Thanos,2020051900,7540
1785,Thanos,2020052000,6389
1786,Thanos,2020052100,5993
1787,Thanos,2020052200,5395
1788,Thanos,2020052300,5801
1789,Thanos,2020052400,5982
1790,Thanos,2020052500,6292
1791,Thanos,2020052600,6011
1792,Thanos,2020052700,6268
1793,Thanos,2020052800,6278
1794,Thanos,2020052900,5888
1795,Thanos,2020053000,5687
1796,Thanos,2020053100,5495
1797,Thanos,2020060100,5012
1798,Thanos,2020060200,4707
1799,Thanos,2020060300,4746
1800,Thanos,2020060400,4687
1801,Thanos,2020060500,4680
1802,Thanos,2020060600,4715
1803,Thanos,2020060700,5264
1804,Thanos,2020060800,5543
1805,Thanos,2020060900,6220
1806,Thanos,2020061000,9164
1807,Thanos,2020061100,8635
1808,Thanos,2020061200,8029
1809,Thanos,2020061300,7536
