,article,timestamp,views
873,Minecraft,2017112000,5960
874,Minecraft,2017112100,5422
875,Minecraft,2017112200,5112
876,Minecraft,2017112300,5241
877,Minecraft,2017112400,5299
878,Minecraft,2017112500,5143
879,Minecraft,2017112600,6473
880,Minecraft,2017112700,5347
881,Minecraft,2017112800,5084
882,Minecraft,2017112900,5055
883,Minecraft,2017113000,5436
884,Minecraft,2017120100,5312
885,Minecraft,2017120200,4869
886,Minecraft,2017120300,4967
887,Minecraft,2017120400,5495
888,Minecraft,2017120500,5444
889,Minecraft,2017120600,4945
890,Minecraft,2017120700,5121
891,Minecraft,2017120800,5428
892,Minecraft,2017120900,5061
893,Minecraft,2017121000,5319
894,Minecraft,2017121100,5060
895,Minecraft,2017121200,4941
896,Minecraft,2017121300,4764
897,Minecraft,2017121400,5059
898,Minecraft,2017121500,4658
899,Minecraft,2017121600,4319
900,Minecraft,2017121700,4429
901,Minecraft,2017121800,4542
902,Minecraft,2017121900,5195
903,Minecraft,2017122000,4669
904,Minecraft,2017122100,5032
905,Minecraft,2017122200,4749
906,Minecraft,2017122300,4534
907,Minecraft,2017122400,4664
908,Minecraft,2017122500,6206
909,Minecraft,2017122600,6198
910,Minecraft,2017122700,5550
911,Minecraft,2017122800,5577
912,Minecraft,2017122900,5270
913,Minecraft,2017123000,5331
914,Minecraft,2017123100,5036
915,Minecraft,2018010100,5105
916,Minecraft,2018010200,5218
917,Minecraft,2018010300,5352
918,Minecraft,2018010400,5347
919,Minecraft,2018010500,5038
920,Minecraft,2018010600,5382
921,Minecraft,2018010700,5185
922,Minecraft,2018010800,5105
923,Minecraft,2018010900,4887
924,Minecraft,2018011000,5267
925,Minecraft,2018011100,5043
926,Minecraft,2018011200,5042
927,Minecraft,2018011300,5398
928,Minecraft,2018011400,5545
929,Minecraft,2018011500,5437
930,Minecraft,2018011600,5210
931,Minecraft,2018011700,5787
932,Minecraft,2018011800,5728
933,Minecraft,2018011900,5753
934,Minecraft,2018012000,5700
935,Minecraft,2018012100,6130
936,Minecraft,2018012200,6155
937,Minecraft,2018012300,6040
938,Minecraft,2018012400,6236
939,Minecraft,2018012500,5662
940,Minecraft,2018012600,5846
941,Minecraft,2018012700,6398
942,Minecraft,2018012800,6336
943,Minecraft,2018012900,5505
944,Minecraft,2018013000,5364
945,Minecraft,2018013100,5192
946,Minecraft,2018020100,5399
947,Minecraft,2018020200,5748
948,Minecraft,2018020300,6105
949,Minecraft,2018020400,5712
950,Minecraft,2018020500,5234
951,Minecraft,2018020600,5380
952,Minecraft,2018020700,5312
953,Minecraft,2018020800,5868
954,Minecraft,2018020900,5386
955,Minecraft,2018021000,5512
956,Minecraft,2018021100,5509
957,Minecraft,2018021200,5287
958,Minecraft,2018021300,5154
959,Minecraft,2018021400,5164
960,Minecraft,2018021500,5074
961,Minecraft,2018021600,5902
962,Minecraft,2018021700,5998
963,Minecraft,2018021800,6520
964,Minecraft,2018021900,6191
965,Minecraft,2018022000,5781
966,Minecraft,2018022100,5921
967,Minecraft,2018022200,5864
968,Minecraft,2018022300,6032
969,Minecraft,2018022400,6170
970,Minecraft,2018022500,5951
971,Minecraft,2018022600,5803
972,Minecraft,2018022700,5868
973,Minecraft,2018022800,5914
974,Minecraft,2018030100,5832
975,Minecraft,2018030200,5713
976,Minecraft,2018030300,5929
977,Minecraft,2018030400,5998
978,Minecraft,2018030500,5903
979,Minecraft,2018030600,5539
980,Minecraft,2018030700,5702
981,Minecraft,2018030800,5895
982,Minecraft,2018030900,6183
983,Minecraft,2018031000,6003
984,Minecraft,2018031100,6126
985,Minecraft,2018031200,5550
986,Minecraft,2018031300,5616
987,Minecraft,2018031400,5356
988,Minecraft,2018031500,5478
989,Minecraft,2018031600,5617
990,Minecraft,2018031700,5723
991,Minecraft,2018031800,6143
992,Minecraft,2018031900,6179
993,Minecraft,2018032000,5808
994,Minecraft,2018032100,6087
995,Minecraft,2018032200,5351
996,Minecraft,2018032300,5480
997,Minecraft,2018032400,5335
998,Minecraft,2018032500,5820
999,Minecraft,2018032600,5470
1000,Minecraft,2018032700,5681
1001,Minecraft,2018032800,5654
1002,Minecraft,2018032900,5451
1003,Minecraft,2018033000,5513
1004,Minecraft,2018033100,5421
1005,Minecraft,2018040100,5417
1006,Minecraft,2018040200,5904
1007,Minecraft,2018040300,5393
1008,Minecraft,2018040400,5531
1009,Minecraft,2018040500,5355
1010,Minecraft,2018040600,5292
1011,Minecraft,2018040700,5375
1012,Minecraft,2018040800,5363
1013,Minecraft,2018040900,5481
1014,Minecraft,2018041000,5424
1015,Minecraft,2018041100,5514
1016,Minecraft,2018041200,5544
1017,Minecraft,2018041300,5407
1018,Minecraft,2018041400,5098
1019,Minecraft,2018041500,5586
1020,Minecraft,2018041600,5274
1021,Minecraft,2018041700,7515
1022,Minecraft,2018041800,5197
1023,Minecraft,2018041900,5120
1024,Minecraft,2018042000,5306
1025,Minecraft,2018042100,5382
1026,Minecraft,2018042200,5168
1027,Minecraft,2018042300,5225
1028,Minecraft,2018042400,5123
1029,Minecraft,2018042500,5092
1030,Minecraft,2018042600,5185
1031,Minecraft,2018042700,4999
1032,Minecraft,2018042800,4347
1033,Minecraft,2018042900,4709
1034,Minecraft,2018043000,5542
1035,Minecraft,2018050100,5416
1036,Minecraft,2018050200,5325
1037,Minecraft,2018050300,5598
1038,Minecraft,2018050400,5460
1039,Minecraft,2018050500,5470
1040,Minecraft,2018050600,5286
1041,Minecraft,2018050700,5230
1042,Minecraft,2018050800,5131
1043,Minecraft,2018050900,5068
1044,Minecraft,2018051000,5191
1045,Minecraft,2018051100,5232
1046,Minecraft,2018051200,4781
1047,Minecraft,2018051300,4533
1048,Minecraft,2018051400,6528
1049,Minecraft,2018051500,4942
1050,Minecraft,2018051600,5433
1051,Minecraft,2018051700,5323
1052,Minecraft,2018051800,5101
1053,Minecraft,2018051900,4569
1054,Minecraft,2018052000,4768
1055,Minecraft,2018052100,4932
1056,Minecraft,2018052200,4942
1057,Minecraft,2018052300,5376
1058,Minecraft,2018052400,5147
1059,Minecraft,2018052500,4757
1060,Minecraft,2018052600,4432
1061,Minecraft,2018052700,4578
1062,Minecraft,2018052800,4841
1063,Minecraft,2018052900,4928
1064,Minecraft,2018053000,5176
1065,Minecraft,2018053100,5298
1066,Minecraft,2018060100,4899
1067,Minecraft,2018060200,4616
1068,Minecraft,2018060300,4798
1069,Minecraft,2018060400,6013
1070,Minecraft,2018060500,5606
1071,Minecraft,2018060600,5592
1072,Minecraft,2018060700,5480
1073,Minecraft,2018060800,5386
1074,Minecraft,2018060900,4831
1075,Minecraft,2018061000,5288
1076,Minecraft,2018061100,5418
1077,Minecraft,2018061200,5181
1078,Minecraft,2018061300,5520
1079,Minecraft,2018061400,5111
1080,Minecraft,2018061500,4952
1081,Minecraft,2018061600,4874
1082,Minecraft,2018061700,4947
1083,Minecraft,2018061800,5425
1084,Minecraft,2018061900,5208
1085,Minecraft,2018062000,5278
1086,Minecraft,2018062100,6019
1087,Minecraft,2018062200,5782
1088,Minecraft,2018062300,5940
1089,Minecraft,2018062400,5325
1090,Minecraft,2018062500,5640
1091,Minecraft,2018062600,6042
1092,Minecraft,2018062700,5801
1093,Minecraft,2018062800,5538
1094,Minecraft,2018062900,5557
1095,Minecraft,2018063000,5294
1096,Minecraft,2018070100,5283
1097,Minecraft,2018070200,5666
1098,Minecraft,2018070300,5451
1099,Minecraft,2018070400,5156
1100,Minecraft,2018070500,5252
1101,Minecraft,2018070600,5170
1102,Minecraft,2018070700,5483
1103,Minecraft,2018070800,5669
1104,Minecraft,2018070900,5746
1105,Minecraft,2018071000,6026
1106,Minecraft,2018071100,6023
1107,Minecraft,2018071200,6272
1108,Minecraft,2018071300,6329
1109,Minecraft,2018071400,6281
1110,Minecraft,2018071500,6562
1111,Minecraft,2018071600,6642
1112,Minecraft,2018071700,6644
1113,Minecraft,2018071800,6855
1114,Minecraft,2018071900,6287
1115,Minecraft,2018072000,6671
1116,Minecraft,2018072100,6688
1117,Minecraft,2018072200,6355
1118,Minecraft,2018072300,6571
1119,Minecraft,2018072400,6601
1120,Minecraft,2018072500,6235
1121,Minecraft,2018072600,6794
1122,Minecraft,2018072700,6986
1123,Minecraft,2018072800,6968
1124,Minecraft,2018072900,6738
1125,Minecraft,2018073000,6506
1126,Minecraft,2018073100,7131
1127,Minecraft,2018080100,6830
1128,Minecraft,2018080200,6561
1129,Minecraft,2018080300,6605
1130,Minecraft,2018080400,6448
1131,Minecraft,2018080500,6527
1132,Minecraft,2018080600,6458
1133,Minecraft,2018080700,6688
1134,Minecraft,2018080800,6260
1135,Minecraft,2018080900,6198
1136,Minecraft,2018081000,6518
1137,Minecraft,2018081100,6786
1138,Minecraft,2018081200,6495
1139,Minecraft,2018081300,6664
1140,Minecraft,2018081400,6644
1141,Minecraft,2018081500,6509
1142,Minecraft,2018081600,6010
1143,Minecraft,2018081700,6678
1144,Minecraft,2018081800,6453
1145,Minecraft,2018081900,6366
1146,Minecraft,2018082000,6719
1147,Minecraft,2018082100,6103
1148,Minecraft,2018082200,5966
1149,Minecraft,2018082300,5402
1150,Minecraft,2018082400,5624
1151,Minecraft,2018082500,5608
1152,Minecraft,2018082600,6449
1153,Minecraft,2018082700,6074
1154,Minecraft,2018082800,5317
1155,Minecraft,2018082900,5133
1156,Minecraft,2018083000,5321
1157,Minecraft,2018083100,5039
1158,Minecraft,2018090100,5308
1159,Minecraft,2018090200,5735
1160,Minecraft,2018090300,5767
1161,Minecraft,2018090400,5240
1162,Minecraft,2018090500,5407
1163,Minecraft,2018090600,5660
1164,Minecraft,2018090700,5529
1165,Minecraft,2018090800,5908
1166,Minecraft,2018090900,6219
1167,Minecraft,2018091000,5395
1168,Minecraft,2018091100,5855
1169,Minecraft,2018091200,5902
1170,Minecraft,2018091300,5597
1171,Minecraft,2018091400,5832
1172,Minecraft,2018091500,5740
1173,Minecraft,2018091600,6392
1174,Minecraft,2018091700,7991
1175,Minecraft,2018091800,14511
1176,Minecraft,2018091900,11250
1177,Minecraft,2018092000,11072
1178,Minecraft,2018092100,12493
1179,Minecraft,2018092200,12471
1180,Minecraft,2018092300,11325
1181,Minecraft,2018092400,10915
1182,Minecraft,2018092500,12366
1183,Minecraft,2018092600,12255
1184,Minecraft,2018092700,11223
1185,Minecraft,2018092800,12302
1186,Minecraft,2018092900,12559
1187,Minecraft,2018093000,12797
1188,Minecraft,2018100100,13080
1189,Minecraft,2018100200,12428
1190,Minecraft,2018100300,11999
1191,Minecraft,2018100400,12627
1192,Minecraft,2018100500,12602
1193,Minecraft,2018100600,12326
1194,Minecraft,2018100700,12088
1195,Minecraft,2018100800,14306
1196,Minecraft,2018100900,15083
1197,Minecraft,2018101000,15764
1198,Minecraft,2018101100,15718
1199,Minecraft,2018101200,13003
1200,Minecraft,2018101300,14599
1201,Minecraft,2018101400,13854
1202,Minecraft,2018101500,10995
1203,Minecraft,2018101600,9480
1204,Minecraft,2018101700,8959
1205,Minecraft,2018101800,8022
1206,Minecraft,2018101900,8344
1207,Minecraft,2018102000,8078
1208,Minecraft,2018102100,8394
1209,Minecraft,2018102200,8291
1210,Minecraft,2018102300,8174
1211,Minecraft,2018102400,8001
1212,Minecraft,2018102500,10275
1213,Minecraft,2018102600,8121
1214,Minecraft,2018102700,7380
1215,Minecraft,2018102800,7481
1216,Minecraft,2018102900,7589
1217,Minecraft,2018103000,7638
1218,Minecraft,2018103100,6929
1219,Minecraft,2018110100,6845
1220,Minecraft,2018110200,6360
1221,Minecraft,2018110300,7168
1222,Minecraft,2018110400,6609
1223,Minecraft,2018110500,6443
1224,Minecraft,2018110600,6648
1225,Minecraft,2018110700,6421
1226,Minecraft,2018110800,6375
1227,Minecraft,2018110900,6342
1228,Minecraft,2018111000,6701
1229,Minecraft,2018111100,6566
1230,Minecraft,2018111200,6261
1231,Minecraft,2018111300,6018
1232,Minecraft,2018111400,6531
1233,Minecraft,2018111500,6069
1234,Minecraft,2018111600,6414
1235,Minecraft,2018111700,6002
1236,Minecraft,2018111800,5941
1237,Minecraft,2018111900,6270
1238,Minecraft,2018112000,6013
1239,Minecraft,2018112100,5943
1240,Minecraft,2018112200,6262
1241,Minecraft,2018112300,6981
1242,Minecraft,2018112400,6702
1243,Minecraft,2018112500,6131
1244,Minecraft,2018112600,6447
1245,Minecraft,2018112700,6139
1246,Minecraft,2018112800,5931
1247,Minecraft,2018112900,6309
1248,Minecraft,2018113000,5846
1249,Minecraft,2018120100,5791
1250,Minecraft,2018120200,5824
1251,Minecraft,2018120300,6747
1252,Minecraft,2018120400,6157
1253,Minecraft,2018120500,6447
1254,Minecraft,2018120600,6072
1255,Minecraft,2018120700,6623
1256,Minecraft,2018120800,7436
1257,Minecraft,2018120900,5932
1258,Minecraft,2018121000,6146
1259,Minecraft,2018121100,6036
1260,Minecraft,2018121200,5650
1261,Minecraft,2018121300,5839
1262,Minecraft,2018121400,5981
1263,Minecraft,2018121500,5430
1264,Minecraft,2018121600,5952
1265,Minecraft,2018121700,6171
1266,Minecraft,2018121800,6070
1267,Minecraft,2018121900,6637
1268,Minecraft,2018122000,6380
1269,Minecraft,2018122100,5757
1270,Minecraft,2018122200,5945
1271,Minecraft,2018122300,6506
1272,Minecraft,2018122400,6743
1273,Minecraft,2018122500,6582
1274,Minecraft,2018122600,6988
1275,Minecraft,2018122700,7258
1276,Minecraft,2018122800,6513
1277,Minecraft,2018122900,6080
1278,Minecraft,2018123000,6296
1279,Minecraft,2018123100,6136
1280,Minecraft,2019010100,6119
1281,Minecraft,2019010200,6418
1282,Minecraft,2019010300,7205
1283,Minecraft,2019010400,7031
1284,Minecraft,2019010500,6281
1285,Minecraft,2019010600,5915
1286,Minecraft,2019010700,6317
1287,Minecraft,2019010800,6417
1288,Minecraft,2019010900,5817
1289,Minecraft,2019011000,5788
1290,Minecraft,2019011100,6073
1291,Minecraft,2019011200,6129
1292,Minecraft,2019011300,6426
1293,Minecraft,2019011400,6192
1294,Minecraft,2019011500,6324
1295,Minecraft,2019011600,6889
1296,Minecraft,2019011700,6795
1297,Minecraft,2019011800,6867
1298,Minecraft,2019011900,8783
1299,Minecraft,2019012000,7668
1300,Minecraft,2019012100,7283
1301,Minecraft,2019012200,7172
1302,Minecraft,2019012300,6191
1303,Minecraft,2019012400,5868
1304,Minecraft,2019012500,5619
1305,Minecraft,2019012600,5834
1306,Minecraft,2019012700,6306
1307,Minecraft,2019012800,5535
1308,Minecraft,2019012900,5284
1309,Minecraft,2019013000,5004
1310,Minecraft,2019013100,5310
1311,Minecraft,2019020100,5507
1312,Minecraft,2019020200,5568
1313,Minecraft,2019020300,5994
1314,Minecraft,2019020400,5807
1315,Minecraft,2019020500,5202
1316,Minecraft,2019020600,5376
1317,Minecraft,2019020700,5227
1318,Minecraft,2019020800,5630
1319,Minecraft,2019020900,5755
1320,Minecraft,2019021000,5772
1321,Minecraft,2019021100,5308
1322,Minecraft,2019021200,5090
1323,Minecraft,2019021300,5205
1324,Minecraft,2019021400,4925
1325,Minecraft,2019021500,4870
1326,Minecraft,2019021600,4982
1327,Minecraft,2019021700,5818
1328,Minecraft,2019021800,5036
1329,Minecraft,2019021900,4784
1330,Minecraft,2019022000,5144
1331,Minecraft,2019022100,4583
1332,Minecraft,2019022200,4536
1333,Minecraft,2019022300,4521
1334,Minecraft,2019022400,4690
1335,Minecraft,2019022500,4891
1336,Minecraft,2019022600,5015
1337,Minecraft,2019022700,5366
1338,Minecraft,2019022800,5512
1339,Minecraft,2019030100,5430
1340,Minecraft,2019030200,8068
1341,Minecraft,2019030300,6962
1342,Minecraft,2019030400,6487
1343,Minecraft,2019030500,5819
1344,Minecraft,2019030600,5049
1345,Minecraft,2019030700,5189
1346,Minecraft,2019030800,6999
1347,Minecraft,2019030900,4831
1348,Minecraft,2019031000,5068
1349,Minecraft,2019031100,5156
1350,Minecraft,2019031200,5421
1351,Minecraft,2019031300,5191
1352,Minecraft,2019031400,6506
1353,Minecraft,2019031500,4782
1354,Minecraft,2019031600,5439
1355,Minecraft,2019031700,7146
1356,Minecraft,2019031800,5385
1357,Minecraft,2019031900,5778
1358,Minecraft,2019032000,6289
1359,Minecraft,2019032100,5982
1360,Minecraft,2019032200,8103
1361,Minecraft,2019032300,5131
1362,Minecraft,2019032400,5293
1363,Minecraft,2019032500,4973
1364,Minecraft,2019032600,5276
1365,Minecraft,2019032700,5703
1366,Minecraft,2019032800,7671
1367,Minecraft,2019032900,6060
1368,Minecraft,2019033000,5492
1369,Minecraft,2019033100,5323
1370,Minecraft,2019040100,5070
1371,Minecraft,2019040200,5232
1372,Minecraft,2019040300,4983
1373,Minecraft,2019040400,5348
1374,Minecraft,2019040500,5215
1375,Minecraft,2019040600,5535
1376,Minecraft,2019040700,5313
1377,Minecraft,2019040800,5435
1378,Minecraft,2019040900,5265
1379,Minecraft,2019041000,5045
1380,Minecraft,2019041100,4517
1381,Minecraft,2019041200,4782
1382,Minecraft,2019041300,4750
1383,Minecraft,2019041400,5300
1384,Minecraft,2019041500,5261
1385,Minecraft,2019041600,5395
1386,Minecraft,2019041700,5450
1387,Minecraft,2019041800,4926
1388,Minecraft,2019041900,5199
1389,Minecraft,2019042000,5177
1390,Minecraft,2019042100,5030
1391,Minecraft,2019042200,5117
1392,Minecraft,2019042300,5292
1393,Minecraft,2019042400,5279
1394,Minecraft,2019042500,5161
1395,Minecraft,2019042600,4977
1396,Minecraft,2019042700,4920
1397,Minecraft,2019042800,5302
1398,Minecraft,2019042900,6803
1399,Minecraft,2019043000,7151
1400,Minecraft,2019050100,5718
1401,Minecraft,2019050200,5223
1402,Minecraft,2019050300,5172
1403,Minecraft,2019050400,4815
1404,Minecraft,2019050500,5578
1405,Minecraft,2019050600,5931
1406,Minecraft,2019050700,5729
1407,Minecraft,2019050800,7060
1408,Minecraft,2019050900,6592
1409,Minecraft,2019051000,6364
1410,Minecraft,2019051100,5839
1411,Minecraft,2019051200,6383
1412,Minecraft,2019051300,6321
1413,Minecraft,2019051400,6475
1414,Minecraft,2019051500,6399
1415,Minecraft,2019051600,8035
1416,Minecraft,2019051700,20735
1417,Minecraft,2019051800,18944
1418,Minecraft,2019051900,11230
1419,Minecraft,2019052000,9191
1420,Minecraft,2019052100,8350
1421,Minecraft,2019052200,7167
1422,Minecraft,2019052300,6737
1423,Minecraft,2019052400,6727
1424,Minecraft,2019052500,5838
1425,Minecraft,2019052600,6280
1426,Minecraft,2019052700,6346
1427,Minecraft,2019052800,7024
1428,Minecraft,2019052900,6555
1429,Minecraft,2019053000,6500
1430,Minecraft,2019053100,6382
1431,Minecraft,2019060100,5624
1432,Minecraft,2019060200,5917
1433,Minecraft,2019060300,6872
1434,Minecraft,2019060400,6298
1435,Minecraft,2019060500,6360
1436,Minecraft,2019060600,6932
1437,Minecraft,2019060700,6088
1438,Minecraft,2019060800,5940
1439,Minecraft,2019060900,6727
1440,Minecraft,2019061000,7021
1441,Minecraft,2019061100,6471
1442,Minecraft,2019061200,6070
1443,Minecraft,2019061300,5640
1444,Minecraft,2019061400,4852
1445,Minecraft,2019061500,5104
1446,Minecraft,2019061600,6185
1447,Minecraft,2019061700,5431
1448,Minecraft,2019061800,5261
1449,Minecraft,2019061900,5201
1450,Minecraft,2019062000,5031
1451,Minecraft,2019062100,5294
1452,Minecraft,2019062200,5491
1453,Minecraft,2019062300,6005
1454,Minecraft,2019062400,6495
1455,Minecraft,2019062500,6415
1456,Minecraft,2019062600,5984
1457,Minecraft,2019062700,5586
1458,Minecraft,2019062800,5867
1459,Minecraft,2019062900,6200
1460,Minecraft,2019063000,6422
1461,Minecraft,2019070100,6230
1462,Minecraft,2019070200,6768
1463,Minecraft,2019070300,7067
1464,Minecraft,2019070400,6674
1465,Minecraft,2019070500,6856
1466,Minecraft,2019070600,7300
1467,Minecraft,2019070700,7466
1468,Minecraft,2019070800,7395
1469,Minecraft,2019070900,7467
1470,Minecraft,2019071000,7517
1471,Minecraft,2019071100,7349
1472,Minecraft,2019071200,7736
1473,Minecraft,2019071300,7979
1474,Minecraft,2019071400,8127
1475,Minecraft,2019071500,8798
1476,Minecraft,2019071600,8209
1477,Minecraft,2019071700,8668
1478,Minecraft,2019071800,8573
1479,Minecraft,2019071900,8549
1480,Minecraft,2019072000,8691
1481,Minecraft,2019072100,9494
1482,Minecraft,2019072200,8813
1483,Minecraft,2019072300,9219
1484,Minecraft,2019072400,8978
1485,Minecraft,2019072500,8440
1486,Minecraft,2019072600,8325
1487,Minecraft,2019072700,8919
1488,Minecraft,2019072800,9294
1489,Minecraft,2019072900,9293
1490,Minecraft,2019073000,9210
1491,Minecraft,2019073100,8657
1492,Minecraft,2019080100,8445
1493,Minecraft,2019080200,8408
1494,Minecraft,2019080300,9232
1495,Minecraft,2019080400,8883
1496,Minecraft,2019080500,9164
1497,Minecraft,2019080600,9302
1498,Minecraft,2019080700,9592
1499,Minecraft,2019080800,9300
1500,Minecraft,2019080900,9256
1501,Minecraft,2019081000,9222
1502,Minecraft,2019081100,9764
1503,Minecraft,2019081200,9885
1504,Minecraft,2019081300,9847
1505,Minecraft,2019081400,9379
1506,Minecraft,2019081500,8989
1507,Minecraft,2019081600,9111
1508,Minecraft,2019081700,9302
1509,Minecraft,2019081800,10216
1510,Minecraft,2019081900,10960
1511,Minecraft,2019082000,10579
1512,Minecraft,2019082100,10488
1513,Minecraft,2019082200,10849
1514,Minecraft,2019082300,10792
1515,Minecraft,2019082400,9610
1516,Minecraft,2019082500,10255
1517,Minecraft,2019082600,10390
1518,Minecraft,2019082700,10062
1519,Minecraft,2019082800,9924
1520,Minecraft,2019082900,9766
1521,Minecraft,2019083000,9342
1522,Minecraft,2019083100,9319
1523,Minecraft,2019090100,9766
1524,Minecraft,2019090200,9513
1525,Minecraft,2019090300,9219
1526,Minecraft,2019090400,8942
1527,Minecraft,2019090500,8828
1528,Minecraft,2019090600,8968
1529,Minecraft,2019090700,8868
1530,Minecraft,2019090800,9280
1531,Minecraft,2019090900,9269
1532,Minecraft,2019091000,9374
1533,Minecraft,2019091100,9413
1534,Minecraft,2019091200,9512
1535,Minecraft,2019091300,9600
1536,Minecraft,2019091400,9674
1537,Minecraft,2019091500,9575
1538,Minecraft,2019091600,9138
1539,Minecraft,2019091700,9115
1540,Minecraft,2019091800,9370
1541,Minecraft,2019091900,9602
1542,Minecraft,2019092000,9627
1543,Minecraft,2019092100,8793
1544,Minecraft,2019092200,8937
1545,Minecraft,2019092300,9202
1546,Minecraft,2019092400,9037
1547,Minecraft,2019092500,8538
1548,Minecraft,2019092600,9264
1549,Minecraft,2019092700,9703
1550,Minecraft,2019092800,10831
1551,Minecraft,2019092900,10850
1552,Minecraft,2019093000,9436
1553,Minecraft,2019100100,8935
1554,Minecraft,2019100200,9032
1555,Minecraft,2019100300,8897
1556,Minecraft,2019100400,9193
1557,Minecraft,2019100500,9041
1558,Minecraft,2019100600,9197
1559,Minecraft,2019100700,8687
1560,Minecraft,2019100800,8979
1561,Minecraft,2019100900,8974
1562,Minecraft,2019101000,8857
1563,Minecraft,2019101100,9723
1564,Minecraft,2019101200,9587
1565,Minecraft,2019101300,9598
1566,Minecraft,2019101400,9259
1567,Minecraft,2019101500,9158
1568,Minecraft,2019101600,9225
1569,Minecraft,2019101700,9244
1570,Minecraft,2019101800,9190
1571,Minecraft,2019101900,8789
1572,Minecraft,2019102000,9069
1573,Minecraft,2019102100,8659
1574,Minecraft,2019102200,8586
1575,Minecraft,2019102300,8562
1576,Minecraft,2019102400,9015
1577,Minecraft,2019102500,9013
1578,Minecraft,2019102600,8994
1579,Minecraft,2019102700,8819
1580,Minecraft,2019102800,8682
1581,Minecraft,2019102900,8994
1582,Minecraft,2019103000,9018
1583,Minecraft,2019103100,8232
1584,Minecraft,2019110100,8544
1585,Minecraft,2019110200,8573
1586,Minecraft,2019110300,10360
1587,Minecraft,2019110400,8826
1588,Minecraft,2019110500,8689
1589,Minecraft,2019110600,8491
1590,Minecraft,2019110700,9023
1591,Minecraft,2019110800,9111
1592,Minecraft,2019110900,8960
1593,Minecraft,2019111000,8578
1594,Minecraft,2019111100,8670
1595,Minecraft,2019111200,9579
1596,Minecraft,2019111300,10375
1597,Minecraft,2019111400,9225
1598,Minecraft,2019111500,10262
1599,Minecraft,2019111600,8525
1600,Minecraft,2019111700,8367
1601,Minecraft,2019111800,8172
1602,Minecraft,2019111900,8050
1603,Minecraft,2019112000,8622
1604,Minecraft,2019112100,8072
1605,Minecraft,2019112200,8520
1606,Minecraft,2019112300,7799
1607,Minecraft,2019112400,7732
1608,Minecraft,2019112500,7796
1609,Minecraft,2019112600,7887
1610,Minecraft,2019112700,7533
1611,Minecraft,2019112800,7632
1612,Minecraft,2019112900,8085
1613,Minecraft,2019113000,7937
1614,Minecraft,2019120100,8055
1615,Minecraft,2019120200,7995
1616,Minecraft,2019120300,7889
1617,Minecraft,2019120400,8479
1618,Minecraft,2019120500,8326
1619,Minecraft,2019120600,8496
1620,Minecraft,2019120700,8573
1621,Minecraft,2019120800,8793
1622,Minecraft,2019120900,8844
1623,Minecraft,2019121000,9451
1624,Minecraft,2019121100,9616
1625,Minecraft,2019121200,9710
1626,Minecraft,2019121300,9758
1627,Minecraft,2019121400,9123
1628,Minecraft,2019121500,8835
1629,Minecraft,2019121600,8992
1630,Minecraft,2019121700,11338
1631,Minecraft,2019121800,11651
1632,Minecraft,2019121900,9908
1633,Minecraft,2019122000,9636
1634,Minecraft,2019122100,8771
1635,Minecraft,2019122200,8724
1636,Minecraft,2019122300,8204
1637,Minecraft,2019122400,8307
1638,Minecraft,2019122500,11153
1639,Minecraft,2019122600,10124
1640,Minecraft,2019122700,9412
1641,Minecraft,2019122800,9374
1642,Minecraft,2019122900,9779
1643,Minecraft,2019123000,10188
1644,Minecraft,2019123100,10763
1645,Minecraft,2020010100,11473
1646,Minecraft,2020010200,11233
1647,Minecraft,2020010300,10527
1648,Minecraft,2020010400,9855
1649,Minecraft,2020010500,9857
1650,Minecraft,2020010600,10589
1651,Minecraft,2020010700,9352
1652,Minecraft,2020010800,8699
1653,Minecraft,2020010900,9416
1654,Minecraft,2020011000,9581
1655,Minecraft,2020011100,9649
1656,Minecraft,2020011200,9540
1657,Minecraft,2020011300,9525
1658,Minecraft,2020011400,9311
1659,Minecraft,2020011500,9182
1660,Minecraft,2020011600,9408
1661,Minecraft,2020011700,9790
1662,Minecraft,2020011800,9039
1663,Minecraft,2020011900,9941
1664,Minecraft,2020012000,9067
1665,Minecraft,2020012100,9835
1666,Minecraft,2020012200,9056
1667,Minecraft,2020012300,8694
1668,Minecraft,2020012400,10830
1669,Minecraft,2020012500,9174
1670,Minecraft,2020012600,8998
1671,Minecraft,2020012700,8917
1672,Minecraft,2020012800,9617
1673,Minecraft,2020012900,9091
1674,Minecraft,2020013000,8782
1675,Minecraft,2020013100,9126
1676,Minecraft,2020020100,9251
1677,Minecraft,2020020200,9070
1678,Minecraft,2020020300,8822
1679,Minecraft,2020020400,9243
1680,Minecraft,2020020500,9513
1681,Minecraft,2020020600,9992
1682,Minecraft,2020020700,11121
1683,Minecraft,2020020800,10866
1684,Minecraft,2020020900,11027
1685,Minecraft,2020021000,9983
1686,Minecraft,2020021100,9467
1687,Minecraft,2020021200,9108
1688,Minecraft,2020021300,9310
1689,Minecraft,2020021400,9689
1690,Minecraft,2020021500,10098
1691,Minecraft,2020021600,10127
1692,Minecraft,2020021700,9232
1693,Minecraft,2020021800,11488
1694,Minecraft,2020021900,10176
1695,Minecraft,2020022000,9795
1696,Minecraft,2020022100,10044
1697,Minecraft,2020022200,9637
1698,Minecraft,2020022300,9588
1699,Minecraft,2020022400,10131
1700,Minecraft,2020022500,10010
1701,Minecraft,2020022600,9955
1702,Minecraft,2020022700,9904
