,article,timestamp,views
665,Yom_Kippur_War,2017042600,3410
666,Yom_Kippur_War,2017042700,3519
667,Yom_Kippur_War,2017042800,2771
668,Yom_Kippur_War,2017042900,2369
669,Yom_Kippur_War,2017043000,2786
670,Yom_Kippur_War,2017050100,3610
671,Yom_Kippur_War,2017050200,3628
672,Yom_Kippur_War,2017050300,3502
673,Yom_Kippur_War,2017050400,3358
674,Yom_Kippur_War,2017050500,2763
675,Yom_Kippur_War,2017050600,2369
676,Yom_Kippur_War,2017050700,2714
677,Yom_Kippur_War,2017050800,3398
678,Yom_Kippur_War,2017050900,3535
679,Yom_Kippur_War,2017051000,3582
680,Yom_Kippur_War,2017051100,3662
681,Yom_Kippur_War,2017051200,3358
682,Yom_Kippur_War,2017051300,2358
683,Yom_Kippur_War,2017051400,2540
684,Yom_Kippur_War,2017051500,3522
685,Yom_Kippur_War,2017051600,3631
686,Yom_Kippur_War,2017051700,3913
687,Yom_Kippur_War,2017051800,4740
688,Yom_Kippur_War,2017051900,3419
689,Yom_Kippur_War,2017052000,3056
690,Yom_Kippur_War,2017052100,3673
691,Yom_Kippur_War,2017052200,5233
692,Yom_Kippur_War,2017052300,4544
693,Yom_Kippur_War,2017052400,4388
694,Yom_Kippur_War,2017052500,3689
695,Yom_Kippur_War,2017052600,3069
696,Yom_Kippur_War,2017052700,2950
697,Yom_Kippur_War,2017052800,2958
698,Yom_Kippur_War,2017052900,4066
699,Yom_Kippur_War,2017053000,3708
700,Yom_Kippur_War,2017053100,3598
701,Yom_Kippur_War,2017060100,3373
702,Yom_Kippur_War,2017060200,3992
703,Yom_Kippur_War,2017060300,4178
704,Yom_Kippur_War,2017060400,6743
705,Yom_Kippur_War,2017060500,13821
706,Yom_Kippur_War,2017060600,9246
707,Yom_Kippur_War,2017060700,6223
708,Yom_Kippur_War,2017060800,4864
709,Yom_Kippur_War,2017060900,4454
710,Yom_Kippur_War,2017061000,4203
711,Yom_Kippur_War,2017061100,4699
712,Yom_Kippur_War,2017061200,5011
713,Yom_Kippur_War,2017061300,4276
714,Yom_Kippur_War,2017061400,3404
715,Yom_Kippur_War,2017061500,4087
716,Yom_Kippur_War,2017061600,3240
717,Yom_Kippur_War,2017061700,2978
718,Yom_Kippur_War,2017061800,3026
719,Yom_Kippur_War,2017061900,3510
720,Yom_Kippur_War,2017062000,3013
721,Yom_Kippur_War,2017062100,2621
722,Yom_Kippur_War,2017062200,2837
723,Yom_Kippur_War,2017062300,2591
724,Yom_Kippur_War,2017062400,2287
725,Yom_Kippur_War,2017062500,3115
726,Yom_Kippur_War,2017062600,3035
727,Yom_Kippur_War,2017062700,2795
728,Yom_Kippur_War,2017062800,2324
729,Yom_Kippur_War,2017062900,2247
730,Yom_Kippur_War,2017063000,2037
731,Yom_Kippur_War,2017070100,1990
732,Yom_Kippur_War,2017070200,2449
733,Yom_Kippur_War,2017070300,3360
734,Yom_Kippur_War,2017070400,3038
735,Yom_Kippur_War,2017070500,3201
736,Yom_Kippur_War,2017070600,3149
737,Yom_Kippur_War,2017070700,2501
738,Yom_Kippur_War,2017070800,2333
739,Yom_Kippur_War,2017070900,2390
740,Yom_Kippur_War,2017071000,2218
741,Yom_Kippur_War,2017071100,2127
742,Yom_Kippur_War,2017071200,2179
743,Yom_Kippur_War,2017071300,1937
744,Yom_Kippur_War,2017071400,2136
745,Yom_Kippur_War,2017071500,1912
746,Yom_Kippur_War,2017071600,2073
747,Yom_Kippur_War,2017071700,2071
748,Yom_Kippur_War,2017071800,1988
749,Yom_Kippur_War,2017071900,2322
750,Yom_Kippur_War,2017072000,2137
751,Yom_Kippur_War,2017072100,2092
752,Yom_Kippur_War,2017072200,2281
753,Yom_Kippur_War,2017072300,2385
754,Yom_Kippur_War,2017072400,2423
755,Yom_Kippur_War,2017072500,2323
756,Yom_Kippur_War,2017072600,2271
757,Yom_Kippur_War,2017072700,2138
758,Yom_Kippur_War,2017072800,2099
759,Yom_Kippur_War,2017072900,1836
760,Yom_Kippur_War,2017073000,1992
761,Yom_Kippur_War,2017073100,2061
762,Yom_Kippur_War,2017080100,2060
763,Yom_Kippur_War,2017080200,2014
764,Yom_Kippur_War,2017080300,1819
765,Yom_Kippur_War,2017080400,1770
766,Yom_Kippur_War,2017080500,1645
767,Yom_Kippur_War,2017080600,1767
768,Yom_Kippur_War,2017080700,1833
769,Yom_Kippur_War,2017080800,1984
770,Yom_Kippur_War,2017080900,2084
771,Yom_Kippur_War,2017081000,2024
772,Yom_Kippur_War,2017081100,2049
773,Yom_Kippur_War,2017081200,1822
774,Yom_Kippur_War,2017081300,1880
775,Yom_Kippur_War,2017081400,1996
776,Yom_Kippur_War,2017081500,1907
777,Yom_Kippur_War,2017081600,1745
778,Yom_Kippur_War,2017081700,1707
779,Yom_Kippur_War,2017081800,2275
780,Yom_Kippur_War,2017081900,1569
781,Yom_Kippur_War,2017082000,1856
782,Yom_Kippur_War,2017082100,1835
783,Yom_Kippur_War,2017082200,1843
784,Yom_Kippur_War,2017082300,1793
785,Yom_Kippur_War,2017082400,1802
786,Yom_Kippur_War,2017082500,1659
787,Yom_Kippur_War,2017082600,1587
788,Yom_Kippur_War,2017082700,1789
789,Yom_Kippur_War,2017082800,1831
790,Yom_Kippur_War,2017082900,1966
791,Yom_Kippur_War,2017083000,1933
792,Yom_Kippur_War,2017083100,1858
793,Yom_Kippur_War,2017090100,1618
794,Yom_Kippur_War,2017090200,1466
795,Yom_Kippur_War,2017090300,1747
796,Yom_Kippur_War,2017090400,1823
797,Yom_Kippur_War,2017090500,1930
798,Yom_Kippur_War,2017090600,1948
799,Yom_Kippur_War,2017090700,2052
800,Yom_Kippur_War,2017090800,1798
801,Yom_Kippur_War,2017090900,1675
802,Yom_Kippur_War,2017091000,1911
803,Yom_Kippur_War,2017091100,2000
804,Yom_Kippur_War,2017091200,1974
805,Yom_Kippur_War,2017091300,2024
806,Yom_Kippur_War,2017091400,1953
807,Yom_Kippur_War,2017091500,1852
808,Yom_Kippur_War,2017091600,1685
809,Yom_Kippur_War,2017091700,2141
810,Yom_Kippur_War,2017091800,2368
811,Yom_Kippur_War,2017091900,2447
812,Yom_Kippur_War,2017092000,2665
813,Yom_Kippur_War,2017092100,2614
814,Yom_Kippur_War,2017092200,2255
815,Yom_Kippur_War,2017092300,2223
816,Yom_Kippur_War,2017092400,2194
817,Yom_Kippur_War,2017092500,2468
818,Yom_Kippur_War,2017092600,2573
819,Yom_Kippur_War,2017092700,2552
820,Yom_Kippur_War,2017092800,2994
821,Yom_Kippur_War,2017092900,4743
822,Yom_Kippur_War,2017093000,4657
823,Yom_Kippur_War,2017100100,3557
824,Yom_Kippur_War,2017100200,3229
825,Yom_Kippur_War,2017100300,2881
826,Yom_Kippur_War,2017100400,3174
827,Yom_Kippur_War,2017100500,4094
828,Yom_Kippur_War,2017100600,25403
829,Yom_Kippur_War,2017100700,5114
830,Yom_Kippur_War,2017100800,3650
831,Yom_Kippur_War,2017100900,3205
832,Yom_Kippur_War,2017101000,2866
833,Yom_Kippur_War,2017101100,2392
834,Yom_Kippur_War,2017101200,2776
835,Yom_Kippur_War,2017101300,2262
836,Yom_Kippur_War,2017101400,2100
837,Yom_Kippur_War,2017101500,2187
838,Yom_Kippur_War,2017101600,2727
839,Yom_Kippur_War,2017101700,2721
840,Yom_Kippur_War,2017101800,2374
841,Yom_Kippur_War,2017101900,2251
842,Yom_Kippur_War,2017102000,2286
843,Yom_Kippur_War,2017102100,2058
844,Yom_Kippur_War,2017102200,2229
845,Yom_Kippur_War,2017102300,2466
846,Yom_Kippur_War,2017102400,2742
847,Yom_Kippur_War,2017102500,2966
848,Yom_Kippur_War,2017102600,2350
849,Yom_Kippur_War,2017102700,2215
850,Yom_Kippur_War,2017102800,1851
851,Yom_Kippur_War,2017102900,2140
852,Yom_Kippur_War,2017103000,2293
853,Yom_Kippur_War,2017103100,2312
854,Yom_Kippur_War,2017110100,2257
855,Yom_Kippur_War,2017110200,2485
856,Yom_Kippur_War,2017110300,2282
857,Yom_Kippur_War,2017110400,2069
858,Yom_Kippur_War,2017110500,2122
859,Yom_Kippur_War,2017110600,2455
860,Yom_Kippur_War,2017110700,2412
861,Yom_Kippur_War,2017110800,2521
862,Yom_Kippur_War,2017110900,2499
863,Yom_Kippur_War,2017111000,2090
864,Yom_Kippur_War,2017111100,2044
865,Yom_Kippur_War,2017111200,2129
866,Yom_Kippur_War,2017111300,2488
867,Yom_Kippur_War,2017111400,2341
868,Yom_Kippur_War,2017111500,2296
869,Yom_Kippur_War,2017111600,2372
870,Yom_Kippur_War,2017111700,2140
871,Yom_Kippur_War,2017111800,2035
872,Yom_Kippur_War,2017111900,2428
873,Yom_Kippur_War,2017112000,2646
874,Yom_Kippur_War,2017112100,2769
875,Yom_Kippur_War,2017112200,3122
876,Yom_Kippur_War,2017112300,2181
877,Yom_Kippur_War,2017112400,2277
878,Yom_Kippur_War,2017112500,2494
879,Yom_Kippur_War,2017112600,2361
880,Yom_Kippur_War,2017112700,2568
881,Yom_Kippur_War,2017112800,2740
882,Yom_Kippur_War,2017112900,2695
883,Yom_Kippur_War,2017113000,2437
884,Yom_Kippur_War,2017120100,2365
885,Yom_Kippur_War,2017120200,2123
886,Yom_Kippur_War,2017120300,2380
887,Yom_Kippur_War,2017120400,2785
888,Yom_Kippur_War,2017120500,3433
889,Yom_Kippur_War,2017120600,7021
890,Yom_Kippur_War,2017120700,8260
891,Yom_Kippur_War,2017120800,6446
892,Yom_Kippur_War,2017120900,5869
893,Yom_Kippur_War,2017121000,5864
894,Yom_Kippur_War,2017121100,5586
895,Yom_Kippur_War,2017121200,4824
896,Yom_Kippur_War,2017121300,4282
897,Yom_Kippur_War,2017121400,4153
898,Yom_Kippur_War,2017121500,3204
899,Yom_Kippur_War,2017121600,2891
900,Yom_Kippur_War,2017121700,3165
901,Yom_Kippur_War,2017121800,3259
902,Yom_Kippur_War,2017121900,3147
903,Yom_Kippur_War,2017122000,3213
904,Yom_Kippur_War,2017122100,3295
905,Yom_Kippur_War,2017122200,3225
906,Yom_Kippur_War,2017122300,2670
907,Yom_Kippur_War,2017122400,2708
908,Yom_Kippur_War,2017122500,3103
909,Yom_Kippur_War,2017122600,3081
910,Yom_Kippur_War,2017122700,2869
911,Yom_Kippur_War,2017122800,3034
912,Yom_Kippur_War,2017122900,2772
913,Yom_Kippur_War,2017123000,2543
914,Yom_Kippur_War,2017123100,2444
915,Yom_Kippur_War,2018010100,2493
916,Yom_Kippur_War,2018010200,3094
917,Yom_Kippur_War,2018010300,2886
918,Yom_Kippur_War,2018010400,2877
919,Yom_Kippur_War,2018010500,2405
920,Yom_Kippur_War,2018010600,2646
921,Yom_Kippur_War,2018010700,2743
922,Yom_Kippur_War,2018010800,2903
923,Yom_Kippur_War,2018010900,2676
924,Yom_Kippur_War,2018011000,2690
925,Yom_Kippur_War,2018011100,2592
926,Yom_Kippur_War,2018011200,2404
927,Yom_Kippur_War,2018011300,2211
928,Yom_Kippur_War,2018011400,2545
929,Yom_Kippur_War,2018011500,2776
930,Yom_Kippur_War,2018011600,2767
931,Yom_Kippur_War,2018011700,2801
932,Yom_Kippur_War,2018011800,2955
933,Yom_Kippur_War,2018011900,2477
934,Yom_Kippur_War,2018012000,2419
935,Yom_Kippur_War,2018012100,2592
936,Yom_Kippur_War,2018012200,2789
937,Yom_Kippur_War,2018012300,2549
938,Yom_Kippur_War,2018012400,2397
939,Yom_Kippur_War,2018012500,2487
940,Yom_Kippur_War,2018012600,2382
941,Yom_Kippur_War,2018012700,2263
942,Yom_Kippur_War,2018012800,2314
943,Yom_Kippur_War,2018012900,2462
944,Yom_Kippur_War,2018013000,2446
945,Yom_Kippur_War,2018013100,2161
946,Yom_Kippur_War,2018020100,2358
947,Yom_Kippur_War,2018020200,2190
948,Yom_Kippur_War,2018020300,1835
949,Yom_Kippur_War,2018020400,2436
950,Yom_Kippur_War,2018020500,2484
951,Yom_Kippur_War,2018020600,2415
952,Yom_Kippur_War,2018020700,2463
953,Yom_Kippur_War,2018020800,2377
954,Yom_Kippur_War,2018020900,2180
955,Yom_Kippur_War,2018021000,2760
956,Yom_Kippur_War,2018021100,2929
957,Yom_Kippur_War,2018021200,2833
958,Yom_Kippur_War,2018021300,3081
959,Yom_Kippur_War,2018021400,2765
960,Yom_Kippur_War,2018021500,2350
961,Yom_Kippur_War,2018021600,2220
962,Yom_Kippur_War,2018021700,1972
963,Yom_Kippur_War,2018021800,2565
964,Yom_Kippur_War,2018021900,2611
965,Yom_Kippur_War,2018022000,2805
966,Yom_Kippur_War,2018022100,2519
967,Yom_Kippur_War,2018022200,2413
968,Yom_Kippur_War,2018022300,2230
969,Yom_Kippur_War,2018022400,1984
970,Yom_Kippur_War,2018022500,2445
971,Yom_Kippur_War,2018022600,2640
972,Yom_Kippur_War,2018022700,2735
973,Yom_Kippur_War,2018022800,2697
974,Yom_Kippur_War,2018030100,2388
975,Yom_Kippur_War,2018030200,2536
976,Yom_Kippur_War,2018030300,2330
977,Yom_Kippur_War,2018030400,2471
978,Yom_Kippur_War,2018030500,3423
979,Yom_Kippur_War,2018030600,2812
980,Yom_Kippur_War,2018030700,2617
981,Yom_Kippur_War,2018030800,2514
982,Yom_Kippur_War,2018030900,2326
983,Yom_Kippur_War,2018031000,1971
984,Yom_Kippur_War,2018031100,2512
985,Yom_Kippur_War,2018031200,2654
986,Yom_Kippur_War,2018031300,2777
987,Yom_Kippur_War,2018031400,2696
988,Yom_Kippur_War,2018031500,2832
989,Yom_Kippur_War,2018031600,2643
990,Yom_Kippur_War,2018031700,2079
991,Yom_Kippur_War,2018031800,2452
992,Yom_Kippur_War,2018031900,3022
993,Yom_Kippur_War,2018032000,3086
994,Yom_Kippur_War,2018032100,3669
995,Yom_Kippur_War,2018032200,3244
996,Yom_Kippur_War,2018032300,2903
997,Yom_Kippur_War,2018032400,2252
998,Yom_Kippur_War,2018032500,2320
999,Yom_Kippur_War,2018032600,2873
1000,Yom_Kippur_War,2018032700,3103
1001,Yom_Kippur_War,2018032800,2747
1002,Yom_Kippur_War,2018032900,3278
1003,Yom_Kippur_War,2018033000,3187
1004,Yom_Kippur_War,2018033100,2877
1005,Yom_Kippur_War,2018040100,2712
1006,Yom_Kippur_War,2018040200,3140
1007,Yom_Kippur_War,2018040300,2900
1008,Yom_Kippur_War,2018040400,2660
1009,Yom_Kippur_War,2018040500,2603
1010,Yom_Kippur_War,2018040600,2429
1011,Yom_Kippur_War,2018040700,2257
1012,Yom_Kippur_War,2018040800,2582
1013,Yom_Kippur_War,2018040900,3371
1014,Yom_Kippur_War,2018041000,3458
1015,Yom_Kippur_War,2018041100,3272
1016,Yom_Kippur_War,2018041200,3320
1017,Yom_Kippur_War,2018041300,3503
1018,Yom_Kippur_War,2018041400,3302
1019,Yom_Kippur_War,2018041500,3402
1020,Yom_Kippur_War,2018041600,4997
1021,Yom_Kippur_War,2018041700,3668
1022,Yom_Kippur_War,2018041800,4249
1023,Yom_Kippur_War,2018041900,3693
1024,Yom_Kippur_War,2018042000,3200
1025,Yom_Kippur_War,2018042100,2519
1026,Yom_Kippur_War,2018042200,2799
1027,Yom_Kippur_War,2018042300,3651
1028,Yom_Kippur_War,2018042400,3264
1029,Yom_Kippur_War,2018042500,3459
1030,Yom_Kippur_War,2018042600,3087
1031,Yom_Kippur_War,2018042700,2576
1032,Yom_Kippur_War,2018042800,2309
1033,Yom_Kippur_War,2018042900,2587
1034,Yom_Kippur_War,2018043000,3724
1035,Yom_Kippur_War,2018050100,3681
1036,Yom_Kippur_War,2018050200,3298
1037,Yom_Kippur_War,2018050300,3229
1038,Yom_Kippur_War,2018050400,2909
1039,Yom_Kippur_War,2018050500,2222
1040,Yom_Kippur_War,2018050600,2670
1041,Yom_Kippur_War,2018050700,3165
1042,Yom_Kippur_War,2018050800,3628
1043,Yom_Kippur_War,2018050900,3869
1044,Yom_Kippur_War,2018051000,8296
1045,Yom_Kippur_War,2018051100,5356
1046,Yom_Kippur_War,2018051200,3342
1047,Yom_Kippur_War,2018051300,3630
1048,Yom_Kippur_War,2018051400,7538
1049,Yom_Kippur_War,2018051500,7752
1050,Yom_Kippur_War,2018051600,5856
1051,Yom_Kippur_War,2018051700,4680
1052,Yom_Kippur_War,2018051800,4300
1053,Yom_Kippur_War,2018051900,3033
1054,Yom_Kippur_War,2018052000,3340
1055,Yom_Kippur_War,2018052100,3802
1056,Yom_Kippur_War,2018052200,3511
1057,Yom_Kippur_War,2018052300,3353
1058,Yom_Kippur_War,2018052400,3050
1059,Yom_Kippur_War,2018052500,2688
1060,Yom_Kippur_War,2018052600,2466
1061,Yom_Kippur_War,2018052700,2728
1062,Yom_Kippur_War,2018052800,2777
1063,Yom_Kippur_War,2018052900,3156
1064,Yom_Kippur_War,2018053000,2806
1065,Yom_Kippur_War,2018053100,2919
1066,Yom_Kippur_War,2018060100,2912
1067,Yom_Kippur_War,2018060200,2266
1068,Yom_Kippur_War,2018060300,2778
1069,Yom_Kippur_War,2018060400,2933
1070,Yom_Kippur_War,2018060500,3309
1071,Yom_Kippur_War,2018060600,3009
1072,Yom_Kippur_War,2018060700,2845
1073,Yom_Kippur_War,2018060800,2700
1074,Yom_Kippur_War,2018060900,2482
1075,Yom_Kippur_War,2018061000,2682
1076,Yom_Kippur_War,2018061100,2953
1077,Yom_Kippur_War,2018061200,3032
1078,Yom_Kippur_War,2018061300,2739
1079,Yom_Kippur_War,2018061400,2750
1080,Yom_Kippur_War,2018061500,2779
1081,Yom_Kippur_War,2018061600,2226
1082,Yom_Kippur_War,2018061700,2711
1083,Yom_Kippur_War,2018061800,2791
1084,Yom_Kippur_War,2018061900,2717
1085,Yom_Kippur_War,2018062000,2289
1086,Yom_Kippur_War,2018062100,2503
1087,Yom_Kippur_War,2018062200,2212
1088,Yom_Kippur_War,2018062300,1948
1089,Yom_Kippur_War,2018062400,2269
1090,Yom_Kippur_War,2018062500,2358
1091,Yom_Kippur_War,2018062600,2199
1092,Yom_Kippur_War,2018062700,2092
1093,Yom_Kippur_War,2018062800,2075
1094,Yom_Kippur_War,2018062900,2097
1095,Yom_Kippur_War,2018063000,1754
1096,Yom_Kippur_War,2018070100,2071
1097,Yom_Kippur_War,2018070200,2168
1098,Yom_Kippur_War,2018070300,2026
1099,Yom_Kippur_War,2018070400,2050
1100,Yom_Kippur_War,2018070500,2132
1101,Yom_Kippur_War,2018070600,2041
1102,Yom_Kippur_War,2018070700,1788
1103,Yom_Kippur_War,2018070800,1989
1104,Yom_Kippur_War,2018070900,2159
1105,Yom_Kippur_War,2018071000,1862
1106,Yom_Kippur_War,2018071100,1946
1107,Yom_Kippur_War,2018071200,2044
1108,Yom_Kippur_War,2018071300,1881
1109,Yom_Kippur_War,2018071400,1748
1110,Yom_Kippur_War,2018071500,1844
1111,Yom_Kippur_War,2018071600,2205
1112,Yom_Kippur_War,2018071700,2061
1113,Yom_Kippur_War,2018071800,2110
1114,Yom_Kippur_War,2018071900,2064
1115,Yom_Kippur_War,2018072000,2072
1116,Yom_Kippur_War,2018072100,2015
1117,Yom_Kippur_War,2018072200,2161
1118,Yom_Kippur_War,2018072300,2497
1119,Yom_Kippur_War,2018072400,3004
1120,Yom_Kippur_War,2018072500,2399
1121,Yom_Kippur_War,2018072600,2560
1122,Yom_Kippur_War,2018072700,2833
1123,Yom_Kippur_War,2018072800,2146
1124,Yom_Kippur_War,2018072900,2418
1125,Yom_Kippur_War,2018073000,2354
1126,Yom_Kippur_War,2018073100,2107
1127,Yom_Kippur_War,2018080100,2049
1128,Yom_Kippur_War,2018080200,2171
1129,Yom_Kippur_War,2018080300,1958
1130,Yom_Kippur_War,2018080400,2025
1131,Yom_Kippur_War,2018080500,2017
1132,Yom_Kippur_War,2018080600,2049
1133,Yom_Kippur_War,2018080700,2259
1134,Yom_Kippur_War,2018080800,2106
1135,Yom_Kippur_War,2018080900,2137
1136,Yom_Kippur_War,2018081000,1943
1137,Yom_Kippur_War,2018081100,1675
1138,Yom_Kippur_War,2018081200,2072
1139,Yom_Kippur_War,2018081300,2264
1140,Yom_Kippur_War,2018081400,2396
1141,Yom_Kippur_War,2018081500,2216
1142,Yom_Kippur_War,2018081600,2106
1143,Yom_Kippur_War,2018081700,2149
1144,Yom_Kippur_War,2018081800,1910
1145,Yom_Kippur_War,2018081900,2002
1146,Yom_Kippur_War,2018082000,2105
1147,Yom_Kippur_War,2018082100,1975
1148,Yom_Kippur_War,2018082200,1991
1149,Yom_Kippur_War,2018082300,2091
1150,Yom_Kippur_War,2018082400,1968
1151,Yom_Kippur_War,2018082500,1941
1152,Yom_Kippur_War,2018082600,2191
1153,Yom_Kippur_War,2018082700,2184
1154,Yom_Kippur_War,2018082800,2663
1155,Yom_Kippur_War,2018082900,2744
1156,Yom_Kippur_War,2018083000,2505
1157,Yom_Kippur_War,2018083100,2310
1158,Yom_Kippur_War,2018090100,2157
1159,Yom_Kippur_War,2018090200,2327
1160,Yom_Kippur_War,2018090300,2413
1161,Yom_Kippur_War,2018090400,2540
1162,Yom_Kippur_War,2018090500,2523
1163,Yom_Kippur_War,2018090600,2573
1164,Yom_Kippur_War,2018090700,2332
1165,Yom_Kippur_War,2018090800,2215
1166,Yom_Kippur_War,2018090900,2489
1167,Yom_Kippur_War,2018091000,2776
1168,Yom_Kippur_War,2018091100,2512
1169,Yom_Kippur_War,2018091200,2824
1170,Yom_Kippur_War,2018091300,2598
1171,Yom_Kippur_War,2018091400,3223
1172,Yom_Kippur_War,2018091500,4848
1173,Yom_Kippur_War,2018091600,5688
1174,Yom_Kippur_War,2018091700,6580
1175,Yom_Kippur_War,2018091800,8879
1176,Yom_Kippur_War,2018091900,10180
1177,Yom_Kippur_War,2018092000,7687
1178,Yom_Kippur_War,2018092100,5542
1179,Yom_Kippur_War,2018092200,5763
1180,Yom_Kippur_War,2018092300,6170
1181,Yom_Kippur_War,2018092400,5254
1182,Yom_Kippur_War,2018092500,4288
1183,Yom_Kippur_War,2018092600,4292
1184,Yom_Kippur_War,2018092700,3770
1185,Yom_Kippur_War,2018092800,3835
1186,Yom_Kippur_War,2018092900,4012
1187,Yom_Kippur_War,2018093000,4380
1188,Yom_Kippur_War,2018100100,5304
1189,Yom_Kippur_War,2018100200,4015
1190,Yom_Kippur_War,2018100300,3652
1191,Yom_Kippur_War,2018100400,3695
1192,Yom_Kippur_War,2018100500,4831
1193,Yom_Kippur_War,2018100600,9990
1194,Yom_Kippur_War,2018100700,6837
1195,Yom_Kippur_War,2018100800,5818
1196,Yom_Kippur_War,2018100900,4683
1197,Yom_Kippur_War,2018101000,3927
1198,Yom_Kippur_War,2018101100,3578
1199,Yom_Kippur_War,2018101200,3508
1200,Yom_Kippur_War,2018101300,3373
1201,Yom_Kippur_War,2018101400,3952
1202,Yom_Kippur_War,2018101500,3607
1203,Yom_Kippur_War,2018101600,3604
1204,Yom_Kippur_War,2018101700,3646
1205,Yom_Kippur_War,2018101800,3183
1206,Yom_Kippur_War,2018101900,3189
1207,Yom_Kippur_War,2018102000,2932
1208,Yom_Kippur_War,2018102100,3013
1209,Yom_Kippur_War,2018102200,3309
1210,Yom_Kippur_War,2018102300,3183
1211,Yom_Kippur_War,2018102400,3196
1212,Yom_Kippur_War,2018102500,3285
1213,Yom_Kippur_War,2018102600,2482
1214,Yom_Kippur_War,2018102700,2480
1215,Yom_Kippur_War,2018102800,2515
1216,Yom_Kippur_War,2018102900,3226
1217,Yom_Kippur_War,2018103000,2790
1218,Yom_Kippur_War,2018103100,2632
1219,Yom_Kippur_War,2018110100,2665
1220,Yom_Kippur_War,2018110200,2561
1221,Yom_Kippur_War,2018110300,2495
1222,Yom_Kippur_War,2018110400,2652
1223,Yom_Kippur_War,2018110500,3500
1224,Yom_Kippur_War,2018110600,2786
1225,Yom_Kippur_War,2018110700,2422
1226,Yom_Kippur_War,2018110800,2462
1227,Yom_Kippur_War,2018110900,2319
1228,Yom_Kippur_War,2018111000,2196
1229,Yom_Kippur_War,2018111100,2607
1230,Yom_Kippur_War,2018111200,3202
1231,Yom_Kippur_War,2018111300,2942
1232,Yom_Kippur_War,2018111400,2968
1233,Yom_Kippur_War,2018111500,2755
1234,Yom_Kippur_War,2018111600,2598
1235,Yom_Kippur_War,2018111700,2364
1236,Yom_Kippur_War,2018111800,2906
1237,Yom_Kippur_War,2018111900,2970
1238,Yom_Kippur_War,2018112000,2824
1239,Yom_Kippur_War,2018112100,3132
1240,Yom_Kippur_War,2018112200,2490
1241,Yom_Kippur_War,2018112300,2273
1242,Yom_Kippur_War,2018112400,2226
1243,Yom_Kippur_War,2018112500,2836
1244,Yom_Kippur_War,2018112600,3080
1245,Yom_Kippur_War,2018112700,2813
1246,Yom_Kippur_War,2018112800,2754
1247,Yom_Kippur_War,2018112900,2832
1248,Yom_Kippur_War,2018113000,2444
1249,Yom_Kippur_War,2018120100,2429
1250,Yom_Kippur_War,2018120200,2482
1251,Yom_Kippur_War,2018120300,2992
1252,Yom_Kippur_War,2018120400,2905
1253,Yom_Kippur_War,2018120500,2690
1254,Yom_Kippur_War,2018120600,3290
1255,Yom_Kippur_War,2018120700,2596
1256,Yom_Kippur_War,2018120800,2535
1257,Yom_Kippur_War,2018120900,2720
1258,Yom_Kippur_War,2018121000,2970
1259,Yom_Kippur_War,2018121100,2733
1260,Yom_Kippur_War,2018121200,2715
1261,Yom_Kippur_War,2018121300,2683
1262,Yom_Kippur_War,2018121400,2536
1263,Yom_Kippur_War,2018121500,2342
1264,Yom_Kippur_War,2018121600,2658
1265,Yom_Kippur_War,2018121700,2884
1266,Yom_Kippur_War,2018121800,2638
1267,Yom_Kippur_War,2018121900,2458
1268,Yom_Kippur_War,2018122000,2275
1269,Yom_Kippur_War,2018122100,1992
1270,Yom_Kippur_War,2018122200,2029
1271,Yom_Kippur_War,2018122300,2257
1272,Yom_Kippur_War,2018122400,2264
1273,Yom_Kippur_War,2018122500,2430
1274,Yom_Kippur_War,2018122600,2793
1275,Yom_Kippur_War,2018122700,2658
1276,Yom_Kippur_War,2018122800,2591
1277,Yom_Kippur_War,2018122900,2478
1278,Yom_Kippur_War,2018123000,2528
1279,Yom_Kippur_War,2018123100,2336
1280,Yom_Kippur_War,2019010100,2934
1281,Yom_Kippur_War,2019010200,2837
1282,Yom_Kippur_War,2019010300,2543
1283,Yom_Kippur_War,2019010400,2619
1284,Yom_Kippur_War,2019010500,2468
1285,Yom_Kippur_War,2019010600,2626
1286,Yom_Kippur_War,2019010700,2752
1287,Yom_Kippur_War,2019010800,2641
1288,Yom_Kippur_War,2019010900,2595
1289,Yom_Kippur_War,2019011000,2541
1290,Yom_Kippur_War,2019011100,2539
1291,Yom_Kippur_War,2019011200,2357
1292,Yom_Kippur_War,2019011300,2623
1293,Yom_Kippur_War,2019011400,2654
1294,Yom_Kippur_War,2019011500,2650
1295,Yom_Kippur_War,2019011600,2417
1296,Yom_Kippur_War,2019011700,2710
1297,Yom_Kippur_War,2019011800,2882
1298,Yom_Kippur_War,2019011900,2440
1299,Yom_Kippur_War,2019012000,2255
1300,Yom_Kippur_War,2019012100,3013
1301,Yom_Kippur_War,2019012200,3034
1302,Yom_Kippur_War,2019012300,2664
1303,Yom_Kippur_War,2019012400,2510
1304,Yom_Kippur_War,2019012500,2585
1305,Yom_Kippur_War,2019012600,2414
1306,Yom_Kippur_War,2019012700,2772
1307,Yom_Kippur_War,2019012800,2622
1308,Yom_Kippur_War,2019012900,2508
1309,Yom_Kippur_War,2019013000,3723
1310,Yom_Kippur_War,2019013100,3133
1311,Yom_Kippur_War,2019020100,2708
1312,Yom_Kippur_War,2019020200,3046
1313,Yom_Kippur_War,2019020300,2954
1314,Yom_Kippur_War,2019020400,2935
1315,Yom_Kippur_War,2019020500,3181
