,article,timestamp,views
276,Leviathan_(Hobbes_book),2018110900,1152
277,Leviathan_(Hobbes_book),2018111000,847
278,Leviathan_(Hobbes_book),2018111100,926
279,Leviathan_(Hobbes_book),2018111200,1264
280,Leviathan_(Hobbes_book),2018111300,1341
281,Leviathan_(Hobbes_book),2018111400,1316
282,Leviathan_(Hobbes_book),2018111500,1229
283,Leviathan_(Hobbes_book),2018111600,1135
284,Leviathan_(Hobbes_book),2018111700,823
285,Leviathan_(Hobbes_book),2018111800,983
286,Leviathan_(Hobbes_book),2018111900,1314
287,Leviathan_(Hobbes_book),2018112000,1272
288,Leviathan_(Hobbes_book),2018112100,1158
289,Leviathan_(Hobbes_book),2018112200,1013
290,Leviathan_(Hobbes_book),2018112300,884
291,Leviathan_(Hobbes_book),2018112400,919
292,Leviathan_(Hobbes_book),2018112500,1016
293,Leviathan_(Hobbes_book),2018112600,1433
294,Leviathan_(Hobbes_book),2018112700,1468
295,Leviathan_(Hobbes_book),2018112800,1447
296,Leviathan_(Hobbes_book),2018112900,1233
297,Leviathan_(Hobbes_book),2018113000,1197
298,Leviathan_(Hobbes_book),2018120100,794
299,Leviathan_(Hobbes_book),2018120200,1055
300,Leviathan_(Hobbes_book),2018120300,1528
301,Leviathan_(Hobbes_book),2018120400,1482
302,Leviathan_(Hobbes_book),2018120500,1432
303,Leviathan_(Hobbes_book),2018120600,1317
304,Leviathan_(Hobbes_book),2018120700,1183
305,Leviathan_(Hobbes_book),2018120800,1036
306,Leviathan_(Hobbes_book),2018120900,1073
307,Leviathan_(Hobbes_book),2018121000,1344
308,Leviathan_(Hobbes_book),2018121100,1349
309,Leviathan_(Hobbes_book),2018121200,1346
310,Leviathan_(Hobbes_book),2018121300,1363
311,Leviathan_(Hobbes_book),2018121400,1193
312,Leviathan_(Hobbes_book),2018121500,804
313,Leviathan_(Hobbes_book),2018121600,935
314,Leviathan_(Hobbes_book),2018121700,1206
315,Leviathan_(Hobbes_book),2018121800,1065
316,Leviathan_(Hobbes_book),2018121900,1084
317,Leviathan_(Hobbes_book),2018122000,859
318,Leviathan_(Hobbes_book),2018122100,725
319,Leviathan_(Hobbes_book),2018122200,629
320,Leviathan_(Hobbes_book),2018122300,620
321,Leviathan_(Hobbes_book),2018122400,585
322,Leviathan_(Hobbes_book),2018122500,553
323,Leviathan_(Hobbes_book),2018122600,711
324,Leviathan_(Hobbes_book),2018122700,679
325,Leviathan_(Hobbes_book),2018122800,702
326,Leviathan_(Hobbes_book),2018122900,657
327,Leviathan_(Hobbes_book),2018123000,888
328,Leviathan_(Hobbes_book),2018123100,689
329,Leviathan_(Hobbes_book),2019010100,577
330,Leviathan_(Hobbes_book),2019010200,781
331,Leviathan_(Hobbes_book),2019010300,842
332,Leviathan_(Hobbes_book),2019010400,907
333,Leviathan_(Hobbes_book),2019010500,953
334,Leviathan_(Hobbes_book),2019010600,846
335,Leviathan_(Hobbes_book),2019010700,985
336,Leviathan_(Hobbes_book),2019010800,1145
337,Leviathan_(Hobbes_book),2019010900,1104
338,Leviathan_(Hobbes_book),2019011000,1175
339,Leviathan_(Hobbes_book),2019011100,1034
340,Leviathan_(Hobbes_book),2019011200,783
341,Leviathan_(Hobbes_book),2019011300,912
342,Leviathan_(Hobbes_book),2019011400,1204
343,Leviathan_(Hobbes_book),2019011500,1355
344,Leviathan_(Hobbes_book),2019011600,1318
345,Leviathan_(Hobbes_book),2019011700,1216
346,Leviathan_(Hobbes_book),2019011800,1142
347,Leviathan_(Hobbes_book),2019011900,710
348,Leviathan_(Hobbes_book),2019012000,849
349,Leviathan_(Hobbes_book),2019012100,1098
350,Leviathan_(Hobbes_book),2019012200,1359
351,Leviathan_(Hobbes_book),2019012300,1329
352,Leviathan_(Hobbes_book),2019012400,1283
353,Leviathan_(Hobbes_book),2019012500,1268
354,Leviathan_(Hobbes_book),2019012600,816
355,Leviathan_(Hobbes_book),2019012700,847
356,Leviathan_(Hobbes_book),2019012800,1396
357,Leviathan_(Hobbes_book),2019012900,1403
358,Leviathan_(Hobbes_book),2019013000,1261
359,Leviathan_(Hobbes_book),2019013100,1297
360,Leviathan_(Hobbes_book),2019020100,1086
361,Leviathan_(Hobbes_book),2019020200,808
362,Leviathan_(Hobbes_book),2019020300,931
363,Leviathan_(Hobbes_book),2019020400,1374
364,Leviathan_(Hobbes_book),2019020500,1427
365,Leviathan_(Hobbes_book),2019020600,1335
366,Leviathan_(Hobbes_book),2019020700,1232
367,Leviathan_(Hobbes_book),2019020800,1094
368,Leviathan_(Hobbes_book),2019020900,742
369,Leviathan_(Hobbes_book),2019021000,1038
370,Leviathan_(Hobbes_book),2019021100,1436
371,Leviathan_(Hobbes_book),2019021200,1393
372,Leviathan_(Hobbes_book),2019021300,1578
373,Leviathan_(Hobbes_book),2019021400,1295
374,Leviathan_(Hobbes_book),2019021500,1150
375,Leviathan_(Hobbes_book),2019021600,781
376,Leviathan_(Hobbes_book),2019021700,1266
377,Leviathan_(Hobbes_book),2019021800,1369
378,Leviathan_(Hobbes_book),2019021900,1359
379,Leviathan_(Hobbes_book),2019022000,1425
380,Leviathan_(Hobbes_book),2019022100,1218
381,Leviathan_(Hobbes_book),2019022200,1110
382,Leviathan_(Hobbes_book),2019022300,794
383,Leviathan_(Hobbes_book),2019022400,1052
384,Leviathan_(Hobbes_book),2019022500,1396
385,Leviathan_(Hobbes_book),2019022600,1360
386,Leviathan_(Hobbes_book),2019022700,1429
387,Leviathan_(Hobbes_book),2019022800,1432
388,Leviathan_(Hobbes_book),2019030100,1161
389,Leviathan_(Hobbes_book),2019030200,846
390,Leviathan_(Hobbes_book),2019030300,961
391,Leviathan_(Hobbes_book),2019030400,1307
392,Leviathan_(Hobbes_book),2019030500,1423
393,Leviathan_(Hobbes_book),2019030600,1602
394,Leviathan_(Hobbes_book),2019030700,1364
395,Leviathan_(Hobbes_book),2019030800,1044
396,Leviathan_(Hobbes_book),2019030900,907
397,Leviathan_(Hobbes_book),2019031000,999
398,Leviathan_(Hobbes_book),2019031100,1239
399,Leviathan_(Hobbes_book),2019031200,1256
400,Leviathan_(Hobbes_book),2019031300,1261
401,Leviathan_(Hobbes_book),2019031400,1204
402,Leviathan_(Hobbes_book),2019031500,975
403,Leviathan_(Hobbes_book),2019031600,806
404,Leviathan_(Hobbes_book),2019031700,871
405,Leviathan_(Hobbes_book),2019031800,1310
406,Leviathan_(Hobbes_book),2019031900,1251
407,Leviathan_(Hobbes_book),2019032000,1148
408,Leviathan_(Hobbes_book),2019032100,1179
409,Leviathan_(Hobbes_book),2019032200,1006
410,Leviathan_(Hobbes_book),2019032300,793
411,Leviathan_(Hobbes_book),2019032400,824
412,Leviathan_(Hobbes_book),2019032500,1369
413,Leviathan_(Hobbes_book),2019032600,1327
414,Leviathan_(Hobbes_book),2019032700,1285
415,Leviathan_(Hobbes_book),2019032800,1185
416,Leviathan_(Hobbes_book),2019032900,1082
417,Leviathan_(Hobbes_book),2019033000,780
418,Leviathan_(Hobbes_book),2019033100,771
419,Leviathan_(Hobbes_book),2019040100,1040
420,Leviathan_(Hobbes_book),2019040200,1138
421,Leviathan_(Hobbes_book),2019040300,1072
422,Leviathan_(Hobbes_book),2019040400,1054
423,Leviathan_(Hobbes_book),2019040500,977
424,Leviathan_(Hobbes_book),2019040600,645
425,Leviathan_(Hobbes_book),2019040700,747
426,Leviathan_(Hobbes_book),2019040800,1073
427,Leviathan_(Hobbes_book),2019040900,1093
428,Leviathan_(Hobbes_book),2019041000,1112
429,Leviathan_(Hobbes_book),2019041100,1146
430,Leviathan_(Hobbes_book),2019041200,871
431,Leviathan_(Hobbes_book),2019041300,786
432,Leviathan_(Hobbes_book),2019041400,797
433,Leviathan_(Hobbes_book),2019041500,1139
434,Leviathan_(Hobbes_book),2019041600,991
435,Leviathan_(Hobbes_book),2019041700,1031
436,Leviathan_(Hobbes_book),2019041800,980
437,Leviathan_(Hobbes_book),2019041900,819
438,Leviathan_(Hobbes_book),2019042000,798
439,Leviathan_(Hobbes_book),2019042100,826
440,Leviathan_(Hobbes_book),2019042200,1096
441,Leviathan_(Hobbes_book),2019042300,1210
442,Leviathan_(Hobbes_book),2019042400,1106
443,Leviathan_(Hobbes_book),2019042500,1099
444,Leviathan_(Hobbes_book),2019042600,934
445,Leviathan_(Hobbes_book),2019042700,701
446,Leviathan_(Hobbes_book),2019042800,883
447,Leviathan_(Hobbes_book),2019042900,1127
448,Leviathan_(Hobbes_book),2019043000,1052
449,Leviathan_(Hobbes_book),2019050100,1074
450,Leviathan_(Hobbes_book),2019050200,1082
451,Leviathan_(Hobbes_book),2019050300,929
452,Leviathan_(Hobbes_book),2019050400,774
453,Leviathan_(Hobbes_book),2019050500,882
454,Leviathan_(Hobbes_book),2019050600,1116
455,Leviathan_(Hobbes_book),2019050700,1138
456,Leviathan_(Hobbes_book),2019050800,1175
457,Leviathan_(Hobbes_book),2019050900,1079
458,Leviathan_(Hobbes_book),2019051000,966
459,Leviathan_(Hobbes_book),2019051100,819
460,Leviathan_(Hobbes_book),2019051200,783
461,Leviathan_(Hobbes_book),2019051300,1073
462,Leviathan_(Hobbes_book),2019051400,1124
463,Leviathan_(Hobbes_book),2019051500,1126
464,Leviathan_(Hobbes_book),2019051600,972
465,Leviathan_(Hobbes_book),2019051700,883
466,Leviathan_(Hobbes_book),2019051800,712
467,Leviathan_(Hobbes_book),2019051900,799
468,Leviathan_(Hobbes_book),2019052000,1029
469,Leviathan_(Hobbes_book),2019052100,999
470,Leviathan_(Hobbes_book),2019052200,1031
471,Leviathan_(Hobbes_book),2019052300,959
472,Leviathan_(Hobbes_book),2019052400,781
473,Leviathan_(Hobbes_book),2019052500,699
474,Leviathan_(Hobbes_book),2019052600,781
475,Leviathan_(Hobbes_book),2019052700,1039
476,Leviathan_(Hobbes_book),2019052800,987
477,Leviathan_(Hobbes_book),2019052900,897
478,Leviathan_(Hobbes_book),2019053000,889
479,Leviathan_(Hobbes_book),2019053100,837
480,Leviathan_(Hobbes_book),2019060100,666
481,Leviathan_(Hobbes_book),2019060200,751
482,Leviathan_(Hobbes_book),2019060300,896
483,Leviathan_(Hobbes_book),2019060400,881
484,Leviathan_(Hobbes_book),2019060500,867
485,Leviathan_(Hobbes_book),2019060600,846
486,Leviathan_(Hobbes_book),2019060700,824
487,Leviathan_(Hobbes_book),2019060800,705
488,Leviathan_(Hobbes_book),2019060900,766
489,Leviathan_(Hobbes_book),2019061000,831
490,Leviathan_(Hobbes_book),2019061100,779
491,Leviathan_(Hobbes_book),2019061200,836
492,Leviathan_(Hobbes_book),2019061300,769
493,Leviathan_(Hobbes_book),2019061400,707
494,Leviathan_(Hobbes_book),2019061500,577
495,Leviathan_(Hobbes_book),2019061600,700
496,Leviathan_(Hobbes_book),2019061700,780
497,Leviathan_(Hobbes_book),2019061800,753
498,Leviathan_(Hobbes_book),2019061900,688
499,Leviathan_(Hobbes_book),2019062000,723
500,Leviathan_(Hobbes_book),2019062100,639
501,Leviathan_(Hobbes_book),2019062200,539
502,Leviathan_(Hobbes_book),2019062300,605
503,Leviathan_(Hobbes_book),2019062400,786
504,Leviathan_(Hobbes_book),2019062500,737
505,Leviathan_(Hobbes_book),2019062600,678
506,Leviathan_(Hobbes_book),2019062700,651
507,Leviathan_(Hobbes_book),2019062800,620
508,Leviathan_(Hobbes_book),2019062900,524
509,Leviathan_(Hobbes_book),2019063000,556
510,Leviathan_(Hobbes_book),2019070100,612
511,Leviathan_(Hobbes_book),2019070200,697
512,Leviathan_(Hobbes_book),2019070300,669
513,Leviathan_(Hobbes_book),2019070400,671
514,Leviathan_(Hobbes_book),2019070500,607
515,Leviathan_(Hobbes_book),2019070600,567
516,Leviathan_(Hobbes_book),2019070700,637
517,Leviathan_(Hobbes_book),2019070800,1039
518,Leviathan_(Hobbes_book),2019070900,956
519,Leviathan_(Hobbes_book),2019071000,714
520,Leviathan_(Hobbes_book),2019071100,606
521,Leviathan_(Hobbes_book),2019071200,576
522,Leviathan_(Hobbes_book),2019071300,581
523,Leviathan_(Hobbes_book),2019071400,537
524,Leviathan_(Hobbes_book),2019071500,662
525,Leviathan_(Hobbes_book),2019071600,686
526,Leviathan_(Hobbes_book),2019071700,710
527,Leviathan_(Hobbes_book),2019071800,683
528,Leviathan_(Hobbes_book),2019071900,654
529,Leviathan_(Hobbes_book),2019072000,602
530,Leviathan_(Hobbes_book),2019072100,608
531,Leviathan_(Hobbes_book),2019072200,677
532,Leviathan_(Hobbes_book),2019072300,763
533,Leviathan_(Hobbes_book),2019072400,719
534,Leviathan_(Hobbes_book),2019072500,689
535,Leviathan_(Hobbes_book),2019072600,670
536,Leviathan_(Hobbes_book),2019072700,572
537,Leviathan_(Hobbes_book),2019072800,729
538,Leviathan_(Hobbes_book),2019072900,689
539,Leviathan_(Hobbes_book),2019073000,678
540,Leviathan_(Hobbes_book),2019073100,655
541,Leviathan_(Hobbes_book),2019080100,890
542,Leviathan_(Hobbes_book),2019080200,1049
543,Leviathan_(Hobbes_book),2019080300,610
544,Leviathan_(Hobbes_book),2019080400,671
545,Leviathan_(Hobbes_book),2019080500,806
546,Leviathan_(Hobbes_book),2019080600,852
547,Leviathan_(Hobbes_book),2019080700,750
548,Leviathan_(Hobbes_book),2019080800,700
549,Leviathan_(Hobbes_book),2019080900,654
550,Leviathan_(Hobbes_book),2019081000,599
551,Leviathan_(Hobbes_book),2019081100,628
552,Leviathan_(Hobbes_book),2019081200,827
553,Leviathan_(Hobbes_book),2019081300,792
554,Leviathan_(Hobbes_book),2019081400,794
555,Leviathan_(Hobbes_book),2019081500,779
556,Leviathan_(Hobbes_book),2019081600,845
557,Leviathan_(Hobbes_book),2019081700,732
558,Leviathan_(Hobbes_book),2019081800,672
559,Leviathan_(Hobbes_book),2019081900,964
560,Leviathan_(Hobbes_book),2019082000,1008
561,Leviathan_(Hobbes_book),2019082100,985
562,Leviathan_(Hobbes_book),2019082200,966
563,Leviathan_(Hobbes_book),2019082300,871
564,Leviathan_(Hobbes_book),2019082400,701
565,Leviathan_(Hobbes_book),2019082500,747
566,Leviathan_(Hobbes_book),2019082600,975
567,Leviathan_(Hobbes_book),2019082700,1090
568,Leviathan_(Hobbes_book),2019082800,1263
569,Leviathan_(Hobbes_book),2019082900,1178
570,Leviathan_(Hobbes_book),2019083000,955
571,Leviathan_(Hobbes_book),2019083100,649
