,article,timestamp,views
103,Marilyn_Monroe,2015101200,12789
104,Marilyn_Monroe,2015101300,16721
105,Marilyn_Monroe,2015101400,15073
106,Marilyn_Monroe,2015101500,12759
107,Marilyn_Monroe,2015101600,12991
108,Marilyn_Monroe,2015101700,13373
109,Marilyn_Monroe,2015101800,14459
110,Marilyn_Monroe,2015101900,13322
111,Marilyn_Monroe,2015102000,12570
112,Marilyn_Monroe,2015102100,11583
113,Marilyn_Monroe,2015102200,12027
114,Marilyn_Monroe,2015102300,11871
115,Marilyn_Monroe,2015102400,12169
116,Marilyn_Monroe,2015102500,14123
117,Marilyn_Monroe,2015102600,13916
118,Marilyn_Monroe,2015102700,12757
119,Marilyn_Monroe,2015102800,12630
120,Marilyn_Monroe,2015102900,12492
121,Marilyn_Monroe,2015103000,12062
122,Marilyn_Monroe,2015103100,12904
123,Marilyn_Monroe,2015110100,13140
124,Marilyn_Monroe,2015110200,12412
125,Marilyn_Monroe,2015110300,13099
126,Marilyn_Monroe,2015110400,13051
127,Marilyn_Monroe,2015110500,16136
128,Marilyn_Monroe,2015110600,16961
129,Marilyn_Monroe,2015110700,14941
130,Marilyn_Monroe,2015110800,21794
131,Marilyn_Monroe,2015110900,17546
132,Marilyn_Monroe,2015111000,16819
133,Marilyn_Monroe,2015111100,15188
134,Marilyn_Monroe,2015111200,14315
135,Marilyn_Monroe,2015111300,12698
136,Marilyn_Monroe,2015111400,11476
137,Marilyn_Monroe,2015111500,18981
138,Marilyn_Monroe,2015111600,12712
139,Marilyn_Monroe,2015111700,13062
140,Marilyn_Monroe,2015111800,12774
141,Marilyn_Monroe,2015111900,12938
142,Marilyn_Monroe,2015112000,11925
143,Marilyn_Monroe,2015112100,12346
144,Marilyn_Monroe,2015112200,17928
145,Marilyn_Monroe,2015112300,13466
146,Marilyn_Monroe,2015112400,13216
147,Marilyn_Monroe,2015112500,13121
148,Marilyn_Monroe,2015112600,13008
149,Marilyn_Monroe,2015112700,13652
150,Marilyn_Monroe,2015112800,17674
151,Marilyn_Monroe,2015112900,16516
152,Marilyn_Monroe,2015113000,16017
153,Marilyn_Monroe,2015120100,12962
154,Marilyn_Monroe,2015120200,12761
155,Marilyn_Monroe,2015120300,13333
156,Marilyn_Monroe,2015120400,13313
157,Marilyn_Monroe,2015120500,11370
158,Marilyn_Monroe,2015120600,12664
159,Marilyn_Monroe,2015120700,14268
160,Marilyn_Monroe,2015120800,14762
161,Marilyn_Monroe,2015120900,13674
162,Marilyn_Monroe,2015121000,12592
163,Marilyn_Monroe,2015121100,13627
164,Marilyn_Monroe,2015121200,12905
165,Marilyn_Monroe,2015121300,13816
166,Marilyn_Monroe,2015121400,14289
167,Marilyn_Monroe,2015121500,12680
168,Marilyn_Monroe,2015121600,11808
169,Marilyn_Monroe,2015121700,12389
170,Marilyn_Monroe,2015121800,11797
171,Marilyn_Monroe,2015121900,11442
172,Marilyn_Monroe,2015122000,12863
173,Marilyn_Monroe,2015122100,13146
174,Marilyn_Monroe,2015122200,17556
175,Marilyn_Monroe,2015122300,13072
176,Marilyn_Monroe,2015122400,22304
177,Marilyn_Monroe,2015122500,16063
178,Marilyn_Monroe,2015122600,46044
179,Marilyn_Monroe,2015122700,22107
180,Marilyn_Monroe,2015122800,18160
181,Marilyn_Monroe,2015122900,21264
182,Marilyn_Monroe,2015123000,16320
183,Marilyn_Monroe,2015123100,15333
184,Marilyn_Monroe,2016010100,13848
185,Marilyn_Monroe,2016010200,18169
186,Marilyn_Monroe,2016010300,16996
187,Marilyn_Monroe,2016010400,13509
188,Marilyn_Monroe,2016010500,13213
189,Marilyn_Monroe,2016010600,13946
190,Marilyn_Monroe,2016010700,13276
191,Marilyn_Monroe,2016010800,13539
192,Marilyn_Monroe,2016010900,14042
193,Marilyn_Monroe,2016011000,15440
194,Marilyn_Monroe,2016011100,14207
195,Marilyn_Monroe,2016011200,13531
196,Marilyn_Monroe,2016011300,12868
197,Marilyn_Monroe,2016011400,15474
198,Marilyn_Monroe,2016011500,12884
199,Marilyn_Monroe,2016011600,13315
200,Marilyn_Monroe,2016011700,14647
201,Marilyn_Monroe,2016011800,14015
202,Marilyn_Monroe,2016011900,14515
203,Marilyn_Monroe,2016012000,12837
204,Marilyn_Monroe,2016012100,15102
205,Marilyn_Monroe,2016012200,14806
206,Marilyn_Monroe,2016012300,15522
207,Marilyn_Monroe,2016012400,18588
208,Marilyn_Monroe,2016012500,13835
209,Marilyn_Monroe,2016012600,12526
210,Marilyn_Monroe,2016012700,13430
211,Marilyn_Monroe,2016012800,20592
212,Marilyn_Monroe,2016012900,15715
213,Marilyn_Monroe,2016013000,15594
214,Marilyn_Monroe,2016013100,16679
215,Marilyn_Monroe,2016020100,14027
216,Marilyn_Monroe,2016020200,13412
217,Marilyn_Monroe,2016020300,12665
218,Marilyn_Monroe,2016020400,15231
219,Marilyn_Monroe,2016020500,15079
220,Marilyn_Monroe,2016020600,16927
221,Marilyn_Monroe,2016020700,19692
222,Marilyn_Monroe,2016020800,17132
223,Marilyn_Monroe,2016020900,15953
224,Marilyn_Monroe,2016021000,16182
225,Marilyn_Monroe,2016021100,16477
226,Marilyn_Monroe,2016021200,20739
227,Marilyn_Monroe,2016021300,17720
228,Marilyn_Monroe,2016021400,18151
229,Marilyn_Monroe,2016021500,16378
230,Marilyn_Monroe,2016021600,16253
231,Marilyn_Monroe,2016021700,15359
232,Marilyn_Monroe,2016021800,14405
233,Marilyn_Monroe,2016021900,14451
234,Marilyn_Monroe,2016022000,14107
235,Marilyn_Monroe,2016022100,53507
236,Marilyn_Monroe,2016022200,20688
237,Marilyn_Monroe,2016022300,16369
238,Marilyn_Monroe,2016022400,14881
239,Marilyn_Monroe,2016022500,14978
240,Marilyn_Monroe,2016022600,14445
241,Marilyn_Monroe,2016022700,15073
242,Marilyn_Monroe,2016022800,18569
243,Marilyn_Monroe,2016022900,15324
244,Marilyn_Monroe,2016030100,14391
245,Marilyn_Monroe,2016030200,13887
246,Marilyn_Monroe,2016030300,15278
247,Marilyn_Monroe,2016030400,14649
248,Marilyn_Monroe,2016030500,15190
249,Marilyn_Monroe,2016030600,18646
250,Marilyn_Monroe,2016030700,19182
251,Marilyn_Monroe,2016030800,15026
252,Marilyn_Monroe,2016030900,15719
253,Marilyn_Monroe,2016031000,15219
254,Marilyn_Monroe,2016031100,13665
255,Marilyn_Monroe,2016031200,13371
256,Marilyn_Monroe,2016031300,15854
257,Marilyn_Monroe,2016031400,15728
258,Marilyn_Monroe,2016031500,14765
259,Marilyn_Monroe,2016031600,16587
260,Marilyn_Monroe,2016031700,13627
261,Marilyn_Monroe,2016031800,13035
262,Marilyn_Monroe,2016031900,14692
263,Marilyn_Monroe,2016032000,16384
264,Marilyn_Monroe,2016032100,14945
265,Marilyn_Monroe,2016032200,14189
266,Marilyn_Monroe,2016032300,13600
267,Marilyn_Monroe,2016032400,12676
268,Marilyn_Monroe,2016032500,13217
269,Marilyn_Monroe,2016032600,13152
270,Marilyn_Monroe,2016032700,14639
271,Marilyn_Monroe,2016032800,20863
272,Marilyn_Monroe,2016032900,14761
273,Marilyn_Monroe,2016033000,12584
274,Marilyn_Monroe,2016033100,13578
275,Marilyn_Monroe,2016040100,13542
276,Marilyn_Monroe,2016040200,11862
277,Marilyn_Monroe,2016040300,13831
278,Marilyn_Monroe,2016040400,14272
279,Marilyn_Monroe,2016040500,13400
280,Marilyn_Monroe,2016040600,13140
281,Marilyn_Monroe,2016040700,13521
282,Marilyn_Monroe,2016040800,13037
283,Marilyn_Monroe,2016040900,12340
284,Marilyn_Monroe,2016041000,15393
285,Marilyn_Monroe,2016041100,13910
286,Marilyn_Monroe,2016041200,14302
287,Marilyn_Monroe,2016041300,13242
288,Marilyn_Monroe,2016041400,13287
289,Marilyn_Monroe,2016041500,12990
290,Marilyn_Monroe,2016041600,15896
291,Marilyn_Monroe,2016041700,17934
292,Marilyn_Monroe,2016041800,14064
293,Marilyn_Monroe,2016041900,13604
294,Marilyn_Monroe,2016042000,13449
295,Marilyn_Monroe,2016042100,13371
296,Marilyn_Monroe,2016042200,17037
297,Marilyn_Monroe,2016042300,12184
298,Marilyn_Monroe,2016042400,12730
299,Marilyn_Monroe,2016042500,13084
300,Marilyn_Monroe,2016042600,12883
301,Marilyn_Monroe,2016042700,11856
302,Marilyn_Monroe,2016042800,12776
303,Marilyn_Monroe,2016042900,11875
304,Marilyn_Monroe,2016043000,11099
305,Marilyn_Monroe,2016050100,14279
306,Marilyn_Monroe,2016050200,14950
307,Marilyn_Monroe,2016050300,12734
308,Marilyn_Monroe,2016050400,12645
309,Marilyn_Monroe,2016050500,13451
310,Marilyn_Monroe,2016050600,12690
311,Marilyn_Monroe,2016050700,12492
312,Marilyn_Monroe,2016050800,15051
313,Marilyn_Monroe,2016050900,13656
314,Marilyn_Monroe,2016051000,14389
315,Marilyn_Monroe,2016051100,22176
316,Marilyn_Monroe,2016051200,18410
317,Marilyn_Monroe,2016051300,17200
318,Marilyn_Monroe,2016051400,16189
319,Marilyn_Monroe,2016051500,19723
320,Marilyn_Monroe,2016051600,17095
321,Marilyn_Monroe,2016051700,16131
322,Marilyn_Monroe,2016051800,14993
323,Marilyn_Monroe,2016051900,15835
324,Marilyn_Monroe,2016052000,14660
325,Marilyn_Monroe,2016052100,15040
326,Marilyn_Monroe,2016052200,19673
327,Marilyn_Monroe,2016052300,17448
328,Marilyn_Monroe,2016052400,14000
329,Marilyn_Monroe,2016052500,13070
330,Marilyn_Monroe,2016052600,16460
331,Marilyn_Monroe,2016052700,18626
332,Marilyn_Monroe,2016052800,19710
333,Marilyn_Monroe,2016052900,25619
334,Marilyn_Monroe,2016053000,18580
335,Marilyn_Monroe,2016053100,17725
336,Marilyn_Monroe,2016060100,201439
337,Marilyn_Monroe,2016060200,88267
338,Marilyn_Monroe,2016060300,40590
339,Marilyn_Monroe,2016060400,26513
340,Marilyn_Monroe,2016060500,19353
341,Marilyn_Monroe,2016060600,19224
342,Marilyn_Monroe,2016060700,16762
343,Marilyn_Monroe,2016060800,15136
344,Marilyn_Monroe,2016060900,14699
345,Marilyn_Monroe,2016061000,15355
346,Marilyn_Monroe,2016061100,14633
347,Marilyn_Monroe,2016061200,16702
348,Marilyn_Monroe,2016061300,53262
349,Marilyn_Monroe,2016061400,16711
350,Marilyn_Monroe,2016061500,13802
351,Marilyn_Monroe,2016061600,14957
352,Marilyn_Monroe,2016061700,11809
353,Marilyn_Monroe,2016061800,14227
354,Marilyn_Monroe,2016061900,14304
355,Marilyn_Monroe,2016062000,11486
356,Marilyn_Monroe,2016062100,11227
357,Marilyn_Monroe,2016062200,10430
358,Marilyn_Monroe,2016062300,12318
359,Marilyn_Monroe,2016062400,24862
360,Marilyn_Monroe,2016062500,15610
361,Marilyn_Monroe,2016062600,17233
362,Marilyn_Monroe,2016062700,12957
363,Marilyn_Monroe,2016062800,12636
364,Marilyn_Monroe,2016062900,14816
365,Marilyn_Monroe,2016063000,14487
366,Marilyn_Monroe,2016070100,13134
367,Marilyn_Monroe,2016070200,12787
368,Marilyn_Monroe,2016070300,16165
369,Marilyn_Monroe,2016070400,13777
370,Marilyn_Monroe,2016070500,12251
371,Marilyn_Monroe,2016070600,12380
372,Marilyn_Monroe,2016070700,12122
373,Marilyn_Monroe,2016070800,12155
374,Marilyn_Monroe,2016070900,12431
375,Marilyn_Monroe,2016071000,17265
376,Marilyn_Monroe,2016071100,12720
377,Marilyn_Monroe,2016071200,12211
378,Marilyn_Monroe,2016071300,11002
379,Marilyn_Monroe,2016071400,12615
380,Marilyn_Monroe,2016071500,11740
381,Marilyn_Monroe,2016071600,14495
382,Marilyn_Monroe,2016071700,19655
383,Marilyn_Monroe,2016071800,17534
384,Marilyn_Monroe,2016071900,16759
385,Marilyn_Monroe,2016072000,14187
386,Marilyn_Monroe,2016072100,13583
387,Marilyn_Monroe,2016072200,12037
388,Marilyn_Monroe,2016072300,12121
389,Marilyn_Monroe,2016072400,12832
390,Marilyn_Monroe,2016072500,13203
391,Marilyn_Monroe,2016072600,12531
392,Marilyn_Monroe,2016072700,11846
393,Marilyn_Monroe,2016072800,10765
394,Marilyn_Monroe,2016072900,11480
395,Marilyn_Monroe,2016073000,12531
396,Marilyn_Monroe,2016073100,11857
397,Marilyn_Monroe,2016080100,12557
398,Marilyn_Monroe,2016080200,18116
399,Marilyn_Monroe,2016080300,13660
400,Marilyn_Monroe,2016080400,16118
401,Marilyn_Monroe,2016080500,33032
402,Marilyn_Monroe,2016080600,30611
403,Marilyn_Monroe,2016080700,42513
404,Marilyn_Monroe,2016080800,18086
405,Marilyn_Monroe,2016080900,21237
406,Marilyn_Monroe,2016081000,12200
407,Marilyn_Monroe,2016081100,11603
408,Marilyn_Monroe,2016081200,10748
409,Marilyn_Monroe,2016081300,10528
410,Marilyn_Monroe,2016081400,13193
411,Marilyn_Monroe,2016081500,11410
412,Marilyn_Monroe,2016081600,12146
413,Marilyn_Monroe,2016081700,12857
414,Marilyn_Monroe,2016081800,11094
415,Marilyn_Monroe,2016081900,11502
416,Marilyn_Monroe,2016082000,11597
417,Marilyn_Monroe,2016082100,13049
418,Marilyn_Monroe,2016082200,11434
419,Marilyn_Monroe,2016082300,10956
420,Marilyn_Monroe,2016082400,10529
421,Marilyn_Monroe,2016082500,11295
422,Marilyn_Monroe,2016082600,12286
423,Marilyn_Monroe,2016082700,12824
424,Marilyn_Monroe,2016082800,12728
425,Marilyn_Monroe,2016082900,12573
426,Marilyn_Monroe,2016083000,11720
427,Marilyn_Monroe,2016083100,11273
428,Marilyn_Monroe,2016090100,10783
429,Marilyn_Monroe,2016090200,11501
430,Marilyn_Monroe,2016090300,11847
431,Marilyn_Monroe,2016090400,12785
432,Marilyn_Monroe,2016090500,13127
433,Marilyn_Monroe,2016090600,12435
434,Marilyn_Monroe,2016090700,14180
435,Marilyn_Monroe,2016090800,16849
436,Marilyn_Monroe,2016090900,16377
437,Marilyn_Monroe,2016091000,12713
438,Marilyn_Monroe,2016091100,16309
439,Marilyn_Monroe,2016091200,13483
440,Marilyn_Monroe,2016091300,12673
441,Marilyn_Monroe,2016091400,11671
442,Marilyn_Monroe,2016091500,12589
443,Marilyn_Monroe,2016091600,12220
444,Marilyn_Monroe,2016091700,11678
445,Marilyn_Monroe,2016091800,18452
446,Marilyn_Monroe,2016091900,13432
447,Marilyn_Monroe,2016092000,15148
448,Marilyn_Monroe,2016092100,14167
449,Marilyn_Monroe,2016092200,14984
450,Marilyn_Monroe,2016092300,12650
451,Marilyn_Monroe,2016092400,30037
452,Marilyn_Monroe,2016092500,15157
453,Marilyn_Monroe,2016092600,13257
454,Marilyn_Monroe,2016092700,11831
455,Marilyn_Monroe,2016092800,12982
456,Marilyn_Monroe,2016092900,13069
457,Marilyn_Monroe,2016093000,12522
458,Marilyn_Monroe,2016100100,12507
459,Marilyn_Monroe,2016100200,14814
460,Marilyn_Monroe,2016100300,15943
461,Marilyn_Monroe,2016100400,12811
462,Marilyn_Monroe,2016100500,13615
463,Marilyn_Monroe,2016100600,12035
464,Marilyn_Monroe,2016100700,13990
465,Marilyn_Monroe,2016100800,11979
466,Marilyn_Monroe,2016100900,14255
467,Marilyn_Monroe,2016101000,13104
468,Marilyn_Monroe,2016101100,12197
469,Marilyn_Monroe,2016101200,12833
470,Marilyn_Monroe,2016101300,412761
471,Marilyn_Monroe,2016101400,20468
472,Marilyn_Monroe,2016101500,16559
473,Marilyn_Monroe,2016101600,20152
474,Marilyn_Monroe,2016101700,15069
475,Marilyn_Monroe,2016101800,15615
476,Marilyn_Monroe,2016101900,13683
477,Marilyn_Monroe,2016102000,13163
478,Marilyn_Monroe,2016102100,13451
479,Marilyn_Monroe,2016102200,13078
480,Marilyn_Monroe,2016102300,14461
481,Marilyn_Monroe,2016102400,13069
482,Marilyn_Monroe,2016102500,12479
483,Marilyn_Monroe,2016102600,12924
484,Marilyn_Monroe,2016102700,13853
485,Marilyn_Monroe,2016102800,12526
486,Marilyn_Monroe,2016102900,12261
487,Marilyn_Monroe,2016103000,14537
488,Marilyn_Monroe,2016103100,14680
489,Marilyn_Monroe,2016110100,11745
490,Marilyn_Monroe,2016110200,12918
491,Marilyn_Monroe,2016110300,13657
492,Marilyn_Monroe,2016110400,12482
493,Marilyn_Monroe,2016110500,13160
494,Marilyn_Monroe,2016110600,14978
495,Marilyn_Monroe,2016110700,13484
496,Marilyn_Monroe,2016110800,14788
497,Marilyn_Monroe,2016110900,11468
498,Marilyn_Monroe,2016111000,13097
499,Marilyn_Monroe,2016111100,14304
500,Marilyn_Monroe,2016111200,16611
501,Marilyn_Monroe,2016111300,18650
502,Marilyn_Monroe,2016111400,17208
503,Marilyn_Monroe,2016111500,14942
504,Marilyn_Monroe,2016111600,29225
505,Marilyn_Monroe,2016111700,18063
506,Marilyn_Monroe,2016111800,47053
507,Marilyn_Monroe,2016111900,32338
508,Marilyn_Monroe,2016112000,25069
509,Marilyn_Monroe,2016112100,19594
510,Marilyn_Monroe,2016112200,15413
511,Marilyn_Monroe,2016112300,19704
512,Marilyn_Monroe,2016112400,16342
513,Marilyn_Monroe,2016112500,17034
514,Marilyn_Monroe,2016112600,14956
515,Marilyn_Monroe,2016112700,27578
516,Marilyn_Monroe,2016112800,15563
517,Marilyn_Monroe,2016112900,14768
518,Marilyn_Monroe,2016113000,13779
519,Marilyn_Monroe,2016120100,14149
520,Marilyn_Monroe,2016120200,14986
521,Marilyn_Monroe,2016120300,14225
522,Marilyn_Monroe,2016120400,14591
523,Marilyn_Monroe,2016120500,13456
524,Marilyn_Monroe,2016120600,13641
525,Marilyn_Monroe,2016120700,11863
526,Marilyn_Monroe,2016120800,12043
527,Marilyn_Monroe,2016120900,11500
528,Marilyn_Monroe,2016121000,14132
529,Marilyn_Monroe,2016121100,16502
530,Marilyn_Monroe,2016121200,13163
531,Marilyn_Monroe,2016121300,13599
532,Marilyn_Monroe,2016121400,11941
533,Marilyn_Monroe,2016121500,11992
534,Marilyn_Monroe,2016121600,13576
535,Marilyn_Monroe,2016121700,13104
536,Marilyn_Monroe,2016121800,14227
537,Marilyn_Monroe,2016121900,16636
538,Marilyn_Monroe,2016122000,13124
539,Marilyn_Monroe,2016122100,12688
540,Marilyn_Monroe,2016122200,12784
541,Marilyn_Monroe,2016122300,12669
542,Marilyn_Monroe,2016122400,15416
543,Marilyn_Monroe,2016122500,15594
544,Marilyn_Monroe,2016122600,18321
545,Marilyn_Monroe,2016122700,16189
546,Marilyn_Monroe,2016122800,15730
547,Marilyn_Monroe,2016122900,18401
548,Marilyn_Monroe,2016123000,15779
549,Marilyn_Monroe,2016123100,18030
550,Marilyn_Monroe,2017010100,15916
551,Marilyn_Monroe,2017010200,16674
552,Marilyn_Monroe,2017010300,18663
553,Marilyn_Monroe,2017010400,13049
554,Marilyn_Monroe,2017010500,15017
555,Marilyn_Monroe,2017010600,16101
556,Marilyn_Monroe,2017010700,18978
557,Marilyn_Monroe,2017010800,20738
558,Marilyn_Monroe,2017010900,15741
559,Marilyn_Monroe,2017011000,15179
560,Marilyn_Monroe,2017011100,14826
561,Marilyn_Monroe,2017011200,12443
562,Marilyn_Monroe,2017011300,16951
563,Marilyn_Monroe,2017011400,18182
564,Marilyn_Monroe,2017011500,19357
565,Marilyn_Monroe,2017011600,16728
566,Marilyn_Monroe,2017011700,13571
567,Marilyn_Monroe,2017011800,13189
568,Marilyn_Monroe,2017011900,12698
569,Marilyn_Monroe,2017012000,12962
570,Marilyn_Monroe,2017012100,14856
571,Marilyn_Monroe,2017012200,16387
572,Marilyn_Monroe,2017012300,15210
573,Marilyn_Monroe,2017012400,14652
574,Marilyn_Monroe,2017012500,13495
575,Marilyn_Monroe,2017012600,16236
576,Marilyn_Monroe,2017012700,16358
577,Marilyn_Monroe,2017012800,13386
578,Marilyn_Monroe,2017012900,15605
579,Marilyn_Monroe,2017013000,12755
580,Marilyn_Monroe,2017013100,11726
581,Marilyn_Monroe,2017020100,11931
582,Marilyn_Monroe,2017020200,13937
583,Marilyn_Monroe,2017020300,13717
584,Marilyn_Monroe,2017020400,14480
585,Marilyn_Monroe,2017020500,14706
586,Marilyn_Monroe,2017020600,24017
587,Marilyn_Monroe,2017020700,14368
588,Marilyn_Monroe,2017020800,16495
589,Marilyn_Monroe,2017020900,14090
590,Marilyn_Monroe,2017021000,13027
591,Marilyn_Monroe,2017021100,14113
592,Marilyn_Monroe,2017021200,14997
593,Marilyn_Monroe,2017021300,15492
594,Marilyn_Monroe,2017021400,12328
595,Marilyn_Monroe,2017021500,28113
596,Marilyn_Monroe,2017021600,32027
597,Marilyn_Monroe,2017021700,24194
598,Marilyn_Monroe,2017021800,19185
599,Marilyn_Monroe,2017021900,16683
600,Marilyn_Monroe,2017022000,17985
601,Marilyn_Monroe,2017022100,15668
602,Marilyn_Monroe,2017022200,14181
603,Marilyn_Monroe,2017022300,13530
604,Marilyn_Monroe,2017022400,12912
605,Marilyn_Monroe,2017022500,21648
606,Marilyn_Monroe,2017022600,15596
607,Marilyn_Monroe,2017022700,13747
608,Marilyn_Monroe,2017022800,13397
609,Marilyn_Monroe,2017030100,13012
610,Marilyn_Monroe,2017030200,12637
611,Marilyn_Monroe,2017030300,15961
612,Marilyn_Monroe,2017030400,14900
613,Marilyn_Monroe,2017030500,16147
614,Marilyn_Monroe,2017030600,17933
615,Marilyn_Monroe,2017030700,15324
616,Marilyn_Monroe,2017030800,15246
617,Marilyn_Monroe,2017030900,13799
618,Marilyn_Monroe,2017031000,13881
619,Marilyn_Monroe,2017031100,12574
620,Marilyn_Monroe,2017031200,15274
621,Marilyn_Monroe,2017031300,14654
622,Marilyn_Monroe,2017031400,14262
623,Marilyn_Monroe,2017031500,12698
624,Marilyn_Monroe,2017031600,12001
625,Marilyn_Monroe,2017031700,11853
626,Marilyn_Monroe,2017031800,12034
627,Marilyn_Monroe,2017031900,19173
628,Marilyn_Monroe,2017032000,14462
629,Marilyn_Monroe,2017032100,15774
630,Marilyn_Monroe,2017032200,14572
631,Marilyn_Monroe,2017032300,14307
632,Marilyn_Monroe,2017032400,12012
633,Marilyn_Monroe,2017032500,12922
634,Marilyn_Monroe,2017032600,18190
635,Marilyn_Monroe,2017032700,15181
636,Marilyn_Monroe,2017032800,14638
637,Marilyn_Monroe,2017032900,18380
638,Marilyn_Monroe,2017033000,16908
639,Marilyn_Monroe,2017033100,15514
640,Marilyn_Monroe,2017040100,16681
641,Marilyn_Monroe,2017040200,16876
642,Marilyn_Monroe,2017040300,15827
643,Marilyn_Monroe,2017040400,16230
644,Marilyn_Monroe,2017040500,33184
645,Marilyn_Monroe,2017040600,16906
646,Marilyn_Monroe,2017040700,13748
647,Marilyn_Monroe,2017040800,13194
648,Marilyn_Monroe,2017040900,14323
649,Marilyn_Monroe,2017041000,12801
650,Marilyn_Monroe,2017041100,12898
651,Marilyn_Monroe,2017041200,12390
652,Marilyn_Monroe,2017041300,11844
653,Marilyn_Monroe,2017041400,11670
654,Marilyn_Monroe,2017041500,11753
655,Marilyn_Monroe,2017041600,13002
656,Marilyn_Monroe,2017041700,13555
657,Marilyn_Monroe,2017041800,13241
658,Marilyn_Monroe,2017041900,12583
659,Marilyn_Monroe,2017042000,12459
660,Marilyn_Monroe,2017042100,16290
661,Marilyn_Monroe,2017042200,15588
662,Marilyn_Monroe,2017042300,14802
663,Marilyn_Monroe,2017042400,14483
664,Marilyn_Monroe,2017042500,14806
