,article,timestamp,views
99,The_Wealth_of_Nations,2015100800,1697
100,The_Wealth_of_Nations,2015100900,1728
101,The_Wealth_of_Nations,2015101000,854
102,The_Wealth_of_Nations,2015101100,1104
103,The_Wealth_of_Nations,2015101200,1564
104,The_Wealth_of_Nations,2015101300,1769
105,The_Wealth_of_Nations,2015101400,1657
106,The_Wealth_of_Nations,2015101500,1750
107,The_Wealth_of_Nations,2015101600,1352
108,The_Wealth_of_Nations,2015101700,937
109,The_Wealth_of_Nations,2015101800,1286
110,The_Wealth_of_Nations,2015101900,1845
111,The_Wealth_of_Nations,2015102000,1688
112,The_Wealth_of_Nations,2015102100,1550
113,The_Wealth_of_Nations,2015102200,1616
114,The_Wealth_of_Nations,2015102300,1325
115,The_Wealth_of_Nations,2015102400,947
116,The_Wealth_of_Nations,2015102500,1140
117,The_Wealth_of_Nations,2015102600,1723
118,The_Wealth_of_Nations,2015102700,1779
119,The_Wealth_of_Nations,2015102800,1683
120,The_Wealth_of_Nations,2015102900,1644
121,The_Wealth_of_Nations,2015103000,1343
122,The_Wealth_of_Nations,2015103100,847
123,The_Wealth_of_Nations,2015110100,1082
124,The_Wealth_of_Nations,2015110200,1665
125,The_Wealth_of_Nations,2015110300,1535
126,The_Wealth_of_Nations,2015110400,1599
127,The_Wealth_of_Nations,2015110500,1546
128,The_Wealth_of_Nations,2015110600,1368
129,The_Wealth_of_Nations,2015110700,980
130,The_Wealth_of_Nations,2015110800,1415
131,The_Wealth_of_Nations,2015110900,1671
132,The_Wealth_of_Nations,2015111000,1759
133,The_Wealth_of_Nations,2015111100,1488
134,The_Wealth_of_Nations,2015111200,1592
135,The_Wealth_of_Nations,2015111300,1418
136,The_Wealth_of_Nations,2015111400,820
137,The_Wealth_of_Nations,2015111500,1103
138,The_Wealth_of_Nations,2015111600,1533
139,The_Wealth_of_Nations,2015111700,1521
140,The_Wealth_of_Nations,2015111800,1453
141,The_Wealth_of_Nations,2015111900,1371
142,The_Wealth_of_Nations,2015112000,1174
143,The_Wealth_of_Nations,2015112100,800
144,The_Wealth_of_Nations,2015112200,1035
145,The_Wealth_of_Nations,2015112300,1373
146,The_Wealth_of_Nations,2015112400,1405
147,The_Wealth_of_Nations,2015112500,1189
148,The_Wealth_of_Nations,2015112600,1003
149,The_Wealth_of_Nations,2015112700,876
150,The_Wealth_of_Nations,2015112800,940
151,The_Wealth_of_Nations,2015112900,1110
152,The_Wealth_of_Nations,2015113000,1467
153,The_Wealth_of_Nations,2015120100,1530
154,The_Wealth_of_Nations,2015120200,1462
155,The_Wealth_of_Nations,2015120300,1586
156,The_Wealth_of_Nations,2015120400,1413
157,The_Wealth_of_Nations,2015120500,907
158,The_Wealth_of_Nations,2015120600,1282
159,The_Wealth_of_Nations,2015120700,1793
160,The_Wealth_of_Nations,2015120800,1706
161,The_Wealth_of_Nations,2015120900,1601
162,The_Wealth_of_Nations,2015121000,1591
163,The_Wealth_of_Nations,2015121100,1491
164,The_Wealth_of_Nations,2015121200,934
165,The_Wealth_of_Nations,2015121300,1260
166,The_Wealth_of_Nations,2015121400,1689
167,The_Wealth_of_Nations,2015121500,1705
168,The_Wealth_of_Nations,2015121600,1754
169,The_Wealth_of_Nations,2015121700,1646
170,The_Wealth_of_Nations,2015121800,1057
171,The_Wealth_of_Nations,2015121900,699
172,The_Wealth_of_Nations,2015122000,753
173,The_Wealth_of_Nations,2015122100,877
174,The_Wealth_of_Nations,2015122200,819
175,The_Wealth_of_Nations,2015122300,729
176,The_Wealth_of_Nations,2015122400,587
177,The_Wealth_of_Nations,2015122500,514
178,The_Wealth_of_Nations,2015122600,726
179,The_Wealth_of_Nations,2015122700,674
180,The_Wealth_of_Nations,2015122800,827
181,The_Wealth_of_Nations,2015122900,1202
182,The_Wealth_of_Nations,2015123000,781
183,The_Wealth_of_Nations,2015123100,719
184,The_Wealth_of_Nations,2016010100,610
185,The_Wealth_of_Nations,2016010200,785
186,The_Wealth_of_Nations,2016010300,974
187,The_Wealth_of_Nations,2016010400,1216
188,The_Wealth_of_Nations,2016010500,1267
189,The_Wealth_of_Nations,2016010600,1342
190,The_Wealth_of_Nations,2016010700,1389
191,The_Wealth_of_Nations,2016010800,1184
192,The_Wealth_of_Nations,2016010900,875
193,The_Wealth_of_Nations,2016011000,1128
194,The_Wealth_of_Nations,2016011100,1426
195,The_Wealth_of_Nations,2016011200,1500
196,The_Wealth_of_Nations,2016011300,1524
197,The_Wealth_of_Nations,2016011400,1605
198,The_Wealth_of_Nations,2016011500,1309
199,The_Wealth_of_Nations,2016011600,856
200,The_Wealth_of_Nations,2016011700,1020
201,The_Wealth_of_Nations,2016011800,1389
202,The_Wealth_of_Nations,2016011900,1662
203,The_Wealth_of_Nations,2016012000,1711
204,The_Wealth_of_Nations,2016012100,1747
205,The_Wealth_of_Nations,2016012200,1405
206,The_Wealth_of_Nations,2016012300,981
207,The_Wealth_of_Nations,2016012400,1220
208,The_Wealth_of_Nations,2016012500,1860
209,The_Wealth_of_Nations,2016012600,1799
210,The_Wealth_of_Nations,2016012700,1718
211,The_Wealth_of_Nations,2016012800,1706
212,The_Wealth_of_Nations,2016012900,1400
213,The_Wealth_of_Nations,2016013000,1043
214,The_Wealth_of_Nations,2016013100,1602
215,The_Wealth_of_Nations,2016020100,1775
216,The_Wealth_of_Nations,2016020200,1691
217,The_Wealth_of_Nations,2016020300,1760
218,The_Wealth_of_Nations,2016020400,1847
219,The_Wealth_of_Nations,2016020500,1699
220,The_Wealth_of_Nations,2016020600,940
221,The_Wealth_of_Nations,2016020700,1176
222,The_Wealth_of_Nations,2016020800,1735
223,The_Wealth_of_Nations,2016020900,1695
224,The_Wealth_of_Nations,2016021000,1673
225,The_Wealth_of_Nations,2016021100,1777
226,The_Wealth_of_Nations,2016021200,1631
227,The_Wealth_of_Nations,2016021300,897
228,The_Wealth_of_Nations,2016021400,962
229,The_Wealth_of_Nations,2016021500,1470
230,The_Wealth_of_Nations,2016021600,1736
231,The_Wealth_of_Nations,2016021700,1775
232,The_Wealth_of_Nations,2016021800,1802
233,The_Wealth_of_Nations,2016021900,1553
234,The_Wealth_of_Nations,2016022000,1088
235,The_Wealth_of_Nations,2016022100,1209
236,The_Wealth_of_Nations,2016022200,1806
237,The_Wealth_of_Nations,2016022300,1758
238,The_Wealth_of_Nations,2016022400,1824
239,The_Wealth_of_Nations,2016022500,1672
240,The_Wealth_of_Nations,2016022600,1432
241,The_Wealth_of_Nations,2016022700,1045
242,The_Wealth_of_Nations,2016022800,1150
243,The_Wealth_of_Nations,2016022900,1651
244,The_Wealth_of_Nations,2016030100,1845
245,The_Wealth_of_Nations,2016030200,1775
246,The_Wealth_of_Nations,2016030300,1706
247,The_Wealth_of_Nations,2016030400,1489
248,The_Wealth_of_Nations,2016030500,955
249,The_Wealth_of_Nations,2016030600,1201
250,The_Wealth_of_Nations,2016030700,1750
251,The_Wealth_of_Nations,2016030800,1724
252,The_Wealth_of_Nations,2016030900,2061
253,The_Wealth_of_Nations,2016031000,1837
254,The_Wealth_of_Nations,2016031100,1379
255,The_Wealth_of_Nations,2016031200,932
256,The_Wealth_of_Nations,2016031300,1209
257,The_Wealth_of_Nations,2016031400,1525
258,The_Wealth_of_Nations,2016031500,1400
259,The_Wealth_of_Nations,2016031600,1372
260,The_Wealth_of_Nations,2016031700,1304
261,The_Wealth_of_Nations,2016031800,1261
262,The_Wealth_of_Nations,2016031900,871
263,The_Wealth_of_Nations,2016032000,998
264,The_Wealth_of_Nations,2016032100,1393
265,The_Wealth_of_Nations,2016032200,1267
266,The_Wealth_of_Nations,2016032300,1227
267,The_Wealth_of_Nations,2016032400,1075
268,The_Wealth_of_Nations,2016032500,926
269,The_Wealth_of_Nations,2016032600,807
270,The_Wealth_of_Nations,2016032700,958
271,The_Wealth_of_Nations,2016032800,1300
272,The_Wealth_of_Nations,2016032900,1290
273,The_Wealth_of_Nations,2016033000,1257
274,The_Wealth_of_Nations,2016033100,1289
275,The_Wealth_of_Nations,2016040100,1060
276,The_Wealth_of_Nations,2016040200,814
277,The_Wealth_of_Nations,2016040300,1025
278,The_Wealth_of_Nations,2016040400,1365
279,The_Wealth_of_Nations,2016040500,1369
280,The_Wealth_of_Nations,2016040600,1344
281,The_Wealth_of_Nations,2016040700,1317
282,The_Wealth_of_Nations,2016040800,1191
283,The_Wealth_of_Nations,2016040900,849
284,The_Wealth_of_Nations,2016041000,1134
285,The_Wealth_of_Nations,2016041100,1442
286,The_Wealth_of_Nations,2016041200,1419
287,The_Wealth_of_Nations,2016041300,1311
288,The_Wealth_of_Nations,2016041400,1259
289,The_Wealth_of_Nations,2016041500,1262
290,The_Wealth_of_Nations,2016041600,865
291,The_Wealth_of_Nations,2016041700,1020
292,The_Wealth_of_Nations,2016041800,1334
293,The_Wealth_of_Nations,2016041900,1355
294,The_Wealth_of_Nations,2016042000,1298
295,The_Wealth_of_Nations,2016042100,1261
296,The_Wealth_of_Nations,2016042200,1148
297,The_Wealth_of_Nations,2016042300,902
298,The_Wealth_of_Nations,2016042400,1040
299,The_Wealth_of_Nations,2016042500,1505
300,The_Wealth_of_Nations,2016042600,1377
301,The_Wealth_of_Nations,2016042700,1437
302,The_Wealth_of_Nations,2016042800,1392
303,The_Wealth_of_Nations,2016042900,1174
304,The_Wealth_of_Nations,2016043000,830
305,The_Wealth_of_Nations,2016050100,1144
306,The_Wealth_of_Nations,2016050200,1613
307,The_Wealth_of_Nations,2016050300,1609
308,The_Wealth_of_Nations,2016050400,1558
309,The_Wealth_of_Nations,2016050500,1485
310,The_Wealth_of_Nations,2016050600,1299
311,The_Wealth_of_Nations,2016050700,940
312,The_Wealth_of_Nations,2016050800,1144
313,The_Wealth_of_Nations,2016050900,1703
314,The_Wealth_of_Nations,2016051000,1641
315,The_Wealth_of_Nations,2016051100,1454
316,The_Wealth_of_Nations,2016051200,1370
317,The_Wealth_of_Nations,2016051300,1215
318,The_Wealth_of_Nations,2016051400,947
319,The_Wealth_of_Nations,2016051500,1180
320,The_Wealth_of_Nations,2016051600,1443
321,The_Wealth_of_Nations,2016051700,1398
322,The_Wealth_of_Nations,2016051800,1322
323,The_Wealth_of_Nations,2016051900,1277
324,The_Wealth_of_Nations,2016052000,1232
325,The_Wealth_of_Nations,2016052100,961
326,The_Wealth_of_Nations,2016052200,1130
327,The_Wealth_of_Nations,2016052300,1394
328,The_Wealth_of_Nations,2016052400,1394
329,The_Wealth_of_Nations,2016052500,1279
330,The_Wealth_of_Nations,2016052600,1250
331,The_Wealth_of_Nations,2016052700,1085
332,The_Wealth_of_Nations,2016052800,861
333,The_Wealth_of_Nations,2016052900,935
334,The_Wealth_of_Nations,2016053000,1106
335,The_Wealth_of_Nations,2016053100,1321
336,The_Wealth_of_Nations,2016060100,1168
337,The_Wealth_of_Nations,2016060200,1084
338,The_Wealth_of_Nations,2016060300,1041
339,The_Wealth_of_Nations,2016060400,880
340,The_Wealth_of_Nations,2016060500,1018
341,The_Wealth_of_Nations,2016060600,1240
342,The_Wealth_of_Nations,2016060700,1183
343,The_Wealth_of_Nations,2016060800,1197
344,The_Wealth_of_Nations,2016060900,1121
345,The_Wealth_of_Nations,2016061000,1019
346,The_Wealth_of_Nations,2016061100,887
347,The_Wealth_of_Nations,2016061200,962
348,The_Wealth_of_Nations,2016061300,1227
349,The_Wealth_of_Nations,2016061400,1204
350,The_Wealth_of_Nations,2016061500,1167
351,The_Wealth_of_Nations,2016061600,1153
352,The_Wealth_of_Nations,2016061700,947
353,The_Wealth_of_Nations,2016061800,867
354,The_Wealth_of_Nations,2016061900,1005
355,The_Wealth_of_Nations,2016062000,1191
356,The_Wealth_of_Nations,2016062100,1147
357,The_Wealth_of_Nations,2016062200,1153
358,The_Wealth_of_Nations,2016062300,1114
359,The_Wealth_of_Nations,2016062400,1005
360,The_Wealth_of_Nations,2016062500,826
361,The_Wealth_of_Nations,2016062600,1057
362,The_Wealth_of_Nations,2016062700,1088
363,The_Wealth_of_Nations,2016062800,1087
364,The_Wealth_of_Nations,2016062900,1035
365,The_Wealth_of_Nations,2016063000,900
366,The_Wealth_of_Nations,2016070100,854
367,The_Wealth_of_Nations,2016070200,815
368,The_Wealth_of_Nations,2016070300,920
369,The_Wealth_of_Nations,2016070400,997
370,The_Wealth_of_Nations,2016070500,866
371,The_Wealth_of_Nations,2016070600,970
372,The_Wealth_of_Nations,2016070700,891
373,The_Wealth_of_Nations,2016070800,1066
374,The_Wealth_of_Nations,2016070900,857
375,The_Wealth_of_Nations,2016071000,825
376,The_Wealth_of_Nations,2016071100,1000
377,The_Wealth_of_Nations,2016071200,950
378,The_Wealth_of_Nations,2016071300,987
379,The_Wealth_of_Nations,2016071400,925
380,The_Wealth_of_Nations,2016071500,764
381,The_Wealth_of_Nations,2016071600,716
382,The_Wealth_of_Nations,2016071700,852
383,The_Wealth_of_Nations,2016071800,950
384,The_Wealth_of_Nations,2016071900,990
385,The_Wealth_of_Nations,2016072000,901
386,The_Wealth_of_Nations,2016072100,842
387,The_Wealth_of_Nations,2016072200,778
388,The_Wealth_of_Nations,2016072300,826
389,The_Wealth_of_Nations,2016072400,802
390,The_Wealth_of_Nations,2016072500,918
391,The_Wealth_of_Nations,2016072600,986
392,The_Wealth_of_Nations,2016072700,950
393,The_Wealth_of_Nations,2016072800,889
394,The_Wealth_of_Nations,2016072900,851
395,The_Wealth_of_Nations,2016073000,847
396,The_Wealth_of_Nations,2016073100,894
397,The_Wealth_of_Nations,2016080100,1343
398,The_Wealth_of_Nations,2016080200,996
399,The_Wealth_of_Nations,2016080300,891
400,The_Wealth_of_Nations,2016080400,933
401,The_Wealth_of_Nations,2016080500,819
402,The_Wealth_of_Nations,2016080600,729
403,The_Wealth_of_Nations,2016080700,807
404,The_Wealth_of_Nations,2016080800,887
405,The_Wealth_of_Nations,2016080900,840
406,The_Wealth_of_Nations,2016081000,818
407,The_Wealth_of_Nations,2016081100,894
408,The_Wealth_of_Nations,2016081200,766
409,The_Wealth_of_Nations,2016081300,656
410,The_Wealth_of_Nations,2016081400,741
411,The_Wealth_of_Nations,2016081500,1174
412,The_Wealth_of_Nations,2016081600,968
413,The_Wealth_of_Nations,2016081700,929
414,The_Wealth_of_Nations,2016081800,916
415,The_Wealth_of_Nations,2016081900,807
416,The_Wealth_of_Nations,2016082000,709
417,The_Wealth_of_Nations,2016082100,827
418,The_Wealth_of_Nations,2016082200,1028
419,The_Wealth_of_Nations,2016082300,1146
420,The_Wealth_of_Nations,2016082400,1300
421,The_Wealth_of_Nations,2016082500,1296
422,The_Wealth_of_Nations,2016082600,1137
423,The_Wealth_of_Nations,2016082700,924
424,The_Wealth_of_Nations,2016082800,997
425,The_Wealth_of_Nations,2016082900,1316
426,The_Wealth_of_Nations,2016083000,1302
427,The_Wealth_of_Nations,2016083100,1408
428,The_Wealth_of_Nations,2016090100,1239
429,The_Wealth_of_Nations,2016090200,1136
430,The_Wealth_of_Nations,2016090300,740
431,The_Wealth_of_Nations,2016090400,929
432,The_Wealth_of_Nations,2016090500,1109
433,The_Wealth_of_Nations,2016090600,1396
434,The_Wealth_of_Nations,2016090700,1465
435,The_Wealth_of_Nations,2016090800,1330
436,The_Wealth_of_Nations,2016090900,1242
437,The_Wealth_of_Nations,2016091000,815
438,The_Wealth_of_Nations,2016091100,1459
439,The_Wealth_of_Nations,2016091200,1569
440,The_Wealth_of_Nations,2016091300,1643
441,The_Wealth_of_Nations,2016091400,1563
442,The_Wealth_of_Nations,2016091500,1448
443,The_Wealth_of_Nations,2016091600,1263
444,The_Wealth_of_Nations,2016091700,924
445,The_Wealth_of_Nations,2016091800,1150
446,The_Wealth_of_Nations,2016091900,1634
447,The_Wealth_of_Nations,2016092000,1680
448,The_Wealth_of_Nations,2016092100,1549
449,The_Wealth_of_Nations,2016092200,1594
450,The_Wealth_of_Nations,2016092300,1323
451,The_Wealth_of_Nations,2016092400,874
452,The_Wealth_of_Nations,2016092500,1171
453,The_Wealth_of_Nations,2016092600,1705
454,The_Wealth_of_Nations,2016092700,1638
455,The_Wealth_of_Nations,2016092800,1684
456,The_Wealth_of_Nations,2016092900,1619
457,The_Wealth_of_Nations,2016093000,1294
458,The_Wealth_of_Nations,2016100100,905
459,The_Wealth_of_Nations,2016100200,1099
460,The_Wealth_of_Nations,2016100300,1594
461,The_Wealth_of_Nations,2016100400,1545
462,The_Wealth_of_Nations,2016100500,1519
463,The_Wealth_of_Nations,2016100600,1500
464,The_Wealth_of_Nations,2016100700,1191
465,The_Wealth_of_Nations,2016100800,849
466,The_Wealth_of_Nations,2016100900,977
467,The_Wealth_of_Nations,2016101000,1397
468,The_Wealth_of_Nations,2016101100,1424
469,The_Wealth_of_Nations,2016101200,1501
470,The_Wealth_of_Nations,2016101300,1558
471,The_Wealth_of_Nations,2016101400,1296
472,The_Wealth_of_Nations,2016101500,863
473,The_Wealth_of_Nations,2016101600,1157
474,The_Wealth_of_Nations,2016101700,1609
475,The_Wealth_of_Nations,2016101800,1595
476,The_Wealth_of_Nations,2016101900,1478
477,The_Wealth_of_Nations,2016102000,1432
478,The_Wealth_of_Nations,2016102100,1266
479,The_Wealth_of_Nations,2016102200,885
480,The_Wealth_of_Nations,2016102300,1017
481,The_Wealth_of_Nations,2016102400,1491
482,The_Wealth_of_Nations,2016102500,1410
483,The_Wealth_of_Nations,2016102600,1395
484,The_Wealth_of_Nations,2016102700,1485
485,The_Wealth_of_Nations,2016102800,1200
486,The_Wealth_of_Nations,2016102900,764
487,The_Wealth_of_Nations,2016103000,944
488,The_Wealth_of_Nations,2016103100,1534
489,The_Wealth_of_Nations,2016110100,1401
490,The_Wealth_of_Nations,2016110200,1423
491,The_Wealth_of_Nations,2016110300,1433
492,The_Wealth_of_Nations,2016110400,1259
493,The_Wealth_of_Nations,2016110500,845
494,The_Wealth_of_Nations,2016110600,1045
495,The_Wealth_of_Nations,2016110700,1468
496,The_Wealth_of_Nations,2016110800,1478
497,The_Wealth_of_Nations,2016110900,1387
498,The_Wealth_of_Nations,2016111000,1451
499,The_Wealth_of_Nations,2016111100,1593
500,The_Wealth_of_Nations,2016111200,1130
501,The_Wealth_of_Nations,2016111300,1214
502,The_Wealth_of_Nations,2016111400,1678
503,The_Wealth_of_Nations,2016111500,1625
504,The_Wealth_of_Nations,2016111600,1684
505,The_Wealth_of_Nations,2016111700,1434
506,The_Wealth_of_Nations,2016111800,1413
507,The_Wealth_of_Nations,2016111900,907
508,The_Wealth_of_Nations,2016112000,1197
509,The_Wealth_of_Nations,2016112100,1443
510,The_Wealth_of_Nations,2016112200,1374
511,The_Wealth_of_Nations,2016112300,1192
512,The_Wealth_of_Nations,2016112400,1091
513,The_Wealth_of_Nations,2016112500,1048
514,The_Wealth_of_Nations,2016112600,920
515,The_Wealth_of_Nations,2016112700,1409
516,The_Wealth_of_Nations,2016112800,1628
517,The_Wealth_of_Nations,2016112900,1792
518,The_Wealth_of_Nations,2016113000,1832
519,The_Wealth_of_Nations,2016120100,1595
520,The_Wealth_of_Nations,2016120200,1306
521,The_Wealth_of_Nations,2016120300,1055
522,The_Wealth_of_Nations,2016120400,1202
523,The_Wealth_of_Nations,2016120500,1663
524,The_Wealth_of_Nations,2016120600,1852
525,The_Wealth_of_Nations,2016120700,1675
526,The_Wealth_of_Nations,2016120800,1548
527,The_Wealth_of_Nations,2016120900,1336
528,The_Wealth_of_Nations,2016121000,1092
529,The_Wealth_of_Nations,2016121100,1434
530,The_Wealth_of_Nations,2016121200,1846
531,The_Wealth_of_Nations,2016121300,1742
532,The_Wealth_of_Nations,2016121400,1813
533,The_Wealth_of_Nations,2016121500,1544
534,The_Wealth_of_Nations,2016121600,1261
535,The_Wealth_of_Nations,2016121700,854
536,The_Wealth_of_Nations,2016121800,1086
537,The_Wealth_of_Nations,2016121900,1223
538,The_Wealth_of_Nations,2016122000,1179
539,The_Wealth_of_Nations,2016122100,1053
540,The_Wealth_of_Nations,2016122200,1002
541,The_Wealth_of_Nations,2016122300,796
542,The_Wealth_of_Nations,2016122400,691
543,The_Wealth_of_Nations,2016122500,643
544,The_Wealth_of_Nations,2016122600,798
545,The_Wealth_of_Nations,2016122700,817
546,The_Wealth_of_Nations,2016122800,789
547,The_Wealth_of_Nations,2016122900,848
548,The_Wealth_of_Nations,2016123000,844
549,The_Wealth_of_Nations,2016123100,665
550,The_Wealth_of_Nations,2017010100,660
551,The_Wealth_of_Nations,2017010200,991
552,The_Wealth_of_Nations,2017010300,1145
553,The_Wealth_of_Nations,2017010400,1195
554,The_Wealth_of_Nations,2017010500,1231
555,The_Wealth_of_Nations,2017010600,1354
556,The_Wealth_of_Nations,2017010700,1102
557,The_Wealth_of_Nations,2017010800,1084
558,The_Wealth_of_Nations,2017010900,1488
559,The_Wealth_of_Nations,2017011000,1408
560,The_Wealth_of_Nations,2017011100,1521
561,The_Wealth_of_Nations,2017011200,1445
562,The_Wealth_of_Nations,2017011300,1312
563,The_Wealth_of_Nations,2017011400,909
564,The_Wealth_of_Nations,2017011500,1189
565,The_Wealth_of_Nations,2017011600,1366
566,The_Wealth_of_Nations,2017011700,1679
567,The_Wealth_of_Nations,2017011800,1599
568,The_Wealth_of_Nations,2017011900,1576
569,The_Wealth_of_Nations,2017012000,1445
570,The_Wealth_of_Nations,2017012100,1005
571,The_Wealth_of_Nations,2017012200,1249
572,The_Wealth_of_Nations,2017012300,1730
573,The_Wealth_of_Nations,2017012400,1743
574,The_Wealth_of_Nations,2017012500,1612
575,The_Wealth_of_Nations,2017012600,1677
576,The_Wealth_of_Nations,2017012700,1513
577,The_Wealth_of_Nations,2017012800,952
578,The_Wealth_of_Nations,2017012900,1144
579,The_Wealth_of_Nations,2017013000,1656
580,The_Wealth_of_Nations,2017013100,1538
581,The_Wealth_of_Nations,2017020100,1878
582,The_Wealth_of_Nations,2017020200,1515
583,The_Wealth_of_Nations,2017020300,1416
584,The_Wealth_of_Nations,2017020400,913
585,The_Wealth_of_Nations,2017020500,1176
586,The_Wealth_of_Nations,2017020600,1665
587,The_Wealth_of_Nations,2017020700,1793
588,The_Wealth_of_Nations,2017020800,1791
589,The_Wealth_of_Nations,2017020900,1601
590,The_Wealth_of_Nations,2017021000,1282
591,The_Wealth_of_Nations,2017021100,825
592,The_Wealth_of_Nations,2017021200,1084
593,The_Wealth_of_Nations,2017021300,1524
594,The_Wealth_of_Nations,2017021400,1571
595,The_Wealth_of_Nations,2017021500,1519
596,The_Wealth_of_Nations,2017021600,1658
597,The_Wealth_of_Nations,2017021700,1311
598,The_Wealth_of_Nations,2017021800,927
599,The_Wealth_of_Nations,2017021900,1112
600,The_Wealth_of_Nations,2017022000,1530
601,The_Wealth_of_Nations,2017022100,1692
602,The_Wealth_of_Nations,2017022200,1567
603,The_Wealth_of_Nations,2017022300,1588
604,The_Wealth_of_Nations,2017022400,1344
605,The_Wealth_of_Nations,2017022500,948
606,The_Wealth_of_Nations,2017022600,1133
607,The_Wealth_of_Nations,2017022700,1780
608,The_Wealth_of_Nations,2017022800,1675
609,The_Wealth_of_Nations,2017030100,1585
610,The_Wealth_of_Nations,2017030200,1777
611,The_Wealth_of_Nations,2017030300,1407
612,The_Wealth_of_Nations,2017030400,842
613,The_Wealth_of_Nations,2017030500,1152
614,The_Wealth_of_Nations,2017030600,1648
615,The_Wealth_of_Nations,2017030700,1669
