,article,timestamp,views
398,Crimean_War,2016080200,2917
399,Crimean_War,2016080300,2568
400,Crimean_War,2016080400,2486
401,Crimean_War,2016080500,2271
402,Crimean_War,2016080600,1997
403,Crimean_War,2016080700,2260
404,Crimean_War,2016080800,2378
405,Crimean_War,2016080900,2454
406,Crimean_War,2016081000,2573
407,Crimean_War,2016081100,2786
408,Crimean_War,2016081200,2697
409,Crimean_War,2016081300,2567
410,Crimean_War,2016081400,2884
411,Crimean_War,2016081500,2725
412,Crimean_War,2016081600,2397
413,Crimean_War,2016081700,2501
414,Crimean_War,2016081800,2280
415,Crimean_War,2016081900,2396
416,Crimean_War,2016082000,2265
417,Crimean_War,2016082100,2370
418,Crimean_War,2016082200,2863
419,Crimean_War,2016082300,2519
420,Crimean_War,2016082400,2730
421,Crimean_War,2016082500,2436
422,Crimean_War,2016082600,2307
423,Crimean_War,2016082700,2485
424,Crimean_War,2016082800,2675
425,Crimean_War,2016082900,2866
426,Crimean_War,2016083000,2736
427,Crimean_War,2016083100,2603
428,Crimean_War,2016090100,2699
429,Crimean_War,2016090200,2760
430,Crimean_War,2016090300,2344
431,Crimean_War,2016090400,2741
432,Crimean_War,2016090500,2730
433,Crimean_War,2016090600,2809
434,Crimean_War,2016090700,3161
435,Crimean_War,2016090800,2866
436,Crimean_War,2016090900,3229
437,Crimean_War,2016091000,2552
438,Crimean_War,2016091100,2743
439,Crimean_War,2016091200,3063
440,Crimean_War,2016091300,2886
441,Crimean_War,2016091400,2723
442,Crimean_War,2016091500,2744
443,Crimean_War,2016091600,2583
444,Crimean_War,2016091700,2389
445,Crimean_War,2016091800,2788
446,Crimean_War,2016091900,3067
447,Crimean_War,2016092000,4022
448,Crimean_War,2016092100,3432
449,Crimean_War,2016092200,3489
450,Crimean_War,2016092300,2815
451,Crimean_War,2016092400,2246
452,Crimean_War,2016092500,2825
453,Crimean_War,2016092600,3288
454,Crimean_War,2016092700,2801
455,Crimean_War,2016092800,2999
456,Crimean_War,2016092900,2926
457,Crimean_War,2016093000,2656
458,Crimean_War,2016100100,3412
459,Crimean_War,2016100200,3536
460,Crimean_War,2016100300,3152
461,Crimean_War,2016100400,3745
462,Crimean_War,2016100500,4254
463,Crimean_War,2016100600,3353
464,Crimean_War,2016100700,3006
465,Crimean_War,2016100800,2644
466,Crimean_War,2016100900,2962
467,Crimean_War,2016101000,2886
468,Crimean_War,2016101100,3147
469,Crimean_War,2016101200,3192
470,Crimean_War,2016101300,4701
471,Crimean_War,2016101400,29681
472,Crimean_War,2016101500,3381
473,Crimean_War,2016101600,3142
474,Crimean_War,2016101700,3728
475,Crimean_War,2016101800,4262
476,Crimean_War,2016101900,3569
477,Crimean_War,2016102000,3283
478,Crimean_War,2016102100,3227
479,Crimean_War,2016102200,2630
480,Crimean_War,2016102300,3138
481,Crimean_War,2016102400,3546
482,Crimean_War,2016102500,4671
483,Crimean_War,2016102600,3558
484,Crimean_War,2016102700,3302
485,Crimean_War,2016102800,3134
486,Crimean_War,2016102900,2553
487,Crimean_War,2016103000,3022
488,Crimean_War,2016103100,3583
489,Crimean_War,2016110100,3307
490,Crimean_War,2016110200,3429
491,Crimean_War,2016110300,4093
492,Crimean_War,2016110400,3252
493,Crimean_War,2016110500,2694
494,Crimean_War,2016110600,4430
495,Crimean_War,2016110700,3750
496,Crimean_War,2016110800,3307
497,Crimean_War,2016110900,3502
498,Crimean_War,2016111000,3428
499,Crimean_War,2016111100,2962
500,Crimean_War,2016111200,3680
501,Crimean_War,2016111300,3483
502,Crimean_War,2016111400,3763
503,Crimean_War,2016111500,3470
504,Crimean_War,2016111600,3970
505,Crimean_War,2016111700,3707
506,Crimean_War,2016111800,3469
507,Crimean_War,2016111900,2540
508,Crimean_War,2016112000,3139
509,Crimean_War,2016112100,3731
510,Crimean_War,2016112200,3649
511,Crimean_War,2016112300,3163
512,Crimean_War,2016112400,3098
513,Crimean_War,2016112500,3002
514,Crimean_War,2016112600,2654
515,Crimean_War,2016112700,3357
516,Crimean_War,2016112800,3564
517,Crimean_War,2016112900,3650
518,Crimean_War,2016113000,15352
519,Crimean_War,2016120100,3878
520,Crimean_War,2016120200,3198
521,Crimean_War,2016120300,2631
522,Crimean_War,2016120400,3414
523,Crimean_War,2016120500,3416
524,Crimean_War,2016120600,3424
525,Crimean_War,2016120700,3477
526,Crimean_War,2016120800,3586
527,Crimean_War,2016120900,3247
528,Crimean_War,2016121000,2763
529,Crimean_War,2016121100,3877
530,Crimean_War,2016121200,3966
531,Crimean_War,2016121300,3744
532,Crimean_War,2016121400,3785
533,Crimean_War,2016121500,3498
534,Crimean_War,2016121600,3016
535,Crimean_War,2016121700,2528
536,Crimean_War,2016121800,3953
537,Crimean_War,2016121900,3831
538,Crimean_War,2016122000,3933
539,Crimean_War,2016122100,3165
540,Crimean_War,2016122200,2928
541,Crimean_War,2016122300,2649
542,Crimean_War,2016122400,2468
543,Crimean_War,2016122500,3190
544,Crimean_War,2016122600,3464
545,Crimean_War,2016122700,2932
546,Crimean_War,2016122800,2773
547,Crimean_War,2016122900,2860
548,Crimean_War,2016123000,2745
549,Crimean_War,2016123100,3070
550,Crimean_War,2017010100,2801
551,Crimean_War,2017010200,3215
552,Crimean_War,2017010300,3186
553,Crimean_War,2017010400,3465
554,Crimean_War,2017010500,3352
555,Crimean_War,2017010600,3210
556,Crimean_War,2017010700,3026
557,Crimean_War,2017010800,3386
558,Crimean_War,2017010900,3637
559,Crimean_War,2017011000,3503
560,Crimean_War,2017011100,3760
561,Crimean_War,2017011200,3826
562,Crimean_War,2017011300,3678
563,Crimean_War,2017011400,3663
564,Crimean_War,2017011500,4169
565,Crimean_War,2017011600,4090
566,Crimean_War,2017011700,4256
567,Crimean_War,2017011800,4102
568,Crimean_War,2017011900,4060
569,Crimean_War,2017012000,4045
570,Crimean_War,2017012100,2902
571,Crimean_War,2017012200,3688
572,Crimean_War,2017012300,4559
573,Crimean_War,2017012400,4162
574,Crimean_War,2017012500,3788
575,Crimean_War,2017012600,4027
576,Crimean_War,2017012700,3533
577,Crimean_War,2017012800,3094
578,Crimean_War,2017012900,5856
579,Crimean_War,2017013000,4060
580,Crimean_War,2017013100,3862
581,Crimean_War,2017020100,3819
582,Crimean_War,2017020200,3661
583,Crimean_War,2017020300,3714
584,Crimean_War,2017020400,2895
585,Crimean_War,2017020500,3417
586,Crimean_War,2017020600,4404
587,Crimean_War,2017020700,4404
588,Crimean_War,2017020800,3956
589,Crimean_War,2017020900,4004
590,Crimean_War,2017021000,3475
591,Crimean_War,2017021100,2697
592,Crimean_War,2017021200,4048
593,Crimean_War,2017021300,4419
594,Crimean_War,2017021400,4008
595,Crimean_War,2017021500,4688
596,Crimean_War,2017021600,4131
597,Crimean_War,2017021700,3971
598,Crimean_War,2017021800,3658
599,Crimean_War,2017021900,3490
600,Crimean_War,2017022000,3818
601,Crimean_War,2017022100,4517
602,Crimean_War,2017022200,4300
603,Crimean_War,2017022300,4179
604,Crimean_War,2017022400,3744
605,Crimean_War,2017022500,3319
606,Crimean_War,2017022600,3845
607,Crimean_War,2017022700,4324
608,Crimean_War,2017022800,4139
609,Crimean_War,2017030100,3945
610,Crimean_War,2017030200,3898
611,Crimean_War,2017030300,3756
612,Crimean_War,2017030400,2805
613,Crimean_War,2017030500,3120
614,Crimean_War,2017030600,4690
615,Crimean_War,2017030700,3951
616,Crimean_War,2017030800,3635
617,Crimean_War,2017030900,3665
618,Crimean_War,2017031000,3356
619,Crimean_War,2017031100,2564
620,Crimean_War,2017031200,3263
621,Crimean_War,2017031300,3567
622,Crimean_War,2017031400,3656
623,Crimean_War,2017031500,3501
624,Crimean_War,2017031600,4236
625,Crimean_War,2017031700,3302
626,Crimean_War,2017031800,2956
627,Crimean_War,2017031900,3606
628,Crimean_War,2017032000,3797
629,Crimean_War,2017032100,4676
630,Crimean_War,2017032200,3749
631,Crimean_War,2017032300,3554
632,Crimean_War,2017032400,3058
633,Crimean_War,2017032500,2507
634,Crimean_War,2017032600,3046
635,Crimean_War,2017032700,3890
636,Crimean_War,2017032800,4906
637,Crimean_War,2017032900,3910
638,Crimean_War,2017033000,4884
639,Crimean_War,2017033100,3504
640,Crimean_War,2017040100,2928
641,Crimean_War,2017040200,3080
642,Crimean_War,2017040300,3645
643,Crimean_War,2017040400,3330
644,Crimean_War,2017040500,3227
645,Crimean_War,2017040600,3237
646,Crimean_War,2017040700,3076
647,Crimean_War,2017040800,2560
648,Crimean_War,2017040900,2793
649,Crimean_War,2017041000,3330
650,Crimean_War,2017041100,3819
651,Crimean_War,2017041200,3187
652,Crimean_War,2017041300,3068
653,Crimean_War,2017041400,2958
654,Crimean_War,2017041500,2445
655,Crimean_War,2017041600,2819
656,Crimean_War,2017041700,3741
657,Crimean_War,2017041800,3247
658,Crimean_War,2017041900,3255
659,Crimean_War,2017042000,3582
660,Crimean_War,2017042100,3249
661,Crimean_War,2017042200,3123
662,Crimean_War,2017042300,3155
663,Crimean_War,2017042400,3598
664,Crimean_War,2017042500,3509
665,Crimean_War,2017042600,3176
666,Crimean_War,2017042700,3285
667,Crimean_War,2017042800,2867
668,Crimean_War,2017042900,2244
669,Crimean_War,2017043000,2577
670,Crimean_War,2017050100,3394
671,Crimean_War,2017050200,3343
672,Crimean_War,2017050300,3162
673,Crimean_War,2017050400,3278
674,Crimean_War,2017050500,2965
675,Crimean_War,2017050600,2545
676,Crimean_War,2017050700,2979
677,Crimean_War,2017050800,3779
678,Crimean_War,2017050900,3581
679,Crimean_War,2017051000,3585
680,Crimean_War,2017051100,3888
681,Crimean_War,2017051200,4891
682,Crimean_War,2017051300,2816
683,Crimean_War,2017051400,2830
684,Crimean_War,2017051500,3080
685,Crimean_War,2017051600,2996
686,Crimean_War,2017051700,3077
687,Crimean_War,2017051800,2887
688,Crimean_War,2017051900,2653
689,Crimean_War,2017052000,2878
690,Crimean_War,2017052100,2739
691,Crimean_War,2017052200,2897
692,Crimean_War,2017052300,2689
693,Crimean_War,2017052400,2625
694,Crimean_War,2017052500,2474
695,Crimean_War,2017052600,2386
696,Crimean_War,2017052700,2157
697,Crimean_War,2017052800,2414
698,Crimean_War,2017052900,2852
699,Crimean_War,2017053000,2771
700,Crimean_War,2017053100,2608
701,Crimean_War,2017060100,2663
702,Crimean_War,2017060200,2375
703,Crimean_War,2017060300,2257
704,Crimean_War,2017060400,2747
705,Crimean_War,2017060500,2974
706,Crimean_War,2017060600,2954
707,Crimean_War,2017060700,2708
708,Crimean_War,2017060800,2516
709,Crimean_War,2017060900,2199
710,Crimean_War,2017061000,2037
711,Crimean_War,2017061100,2383
712,Crimean_War,2017061200,2594
713,Crimean_War,2017061300,2510
714,Crimean_War,2017061400,2478
715,Crimean_War,2017061500,2740
716,Crimean_War,2017061600,2333
717,Crimean_War,2017061700,2185
718,Crimean_War,2017061800,2271
719,Crimean_War,2017061900,2521
720,Crimean_War,2017062000,2606
721,Crimean_War,2017062100,2649
722,Crimean_War,2017062200,3572
723,Crimean_War,2017062300,2445
724,Crimean_War,2017062400,2191
725,Crimean_War,2017062500,2785
726,Crimean_War,2017062600,2574
727,Crimean_War,2017062700,2836
728,Crimean_War,2017062800,2541
729,Crimean_War,2017062900,2478
730,Crimean_War,2017063000,2572
731,Crimean_War,2017070100,2376
732,Crimean_War,2017070200,2714
733,Crimean_War,2017070300,2582
734,Crimean_War,2017070400,2644
735,Crimean_War,2017070500,2641
736,Crimean_War,2017070600,2587
737,Crimean_War,2017070700,3878
738,Crimean_War,2017070800,2443
739,Crimean_War,2017070900,2768
740,Crimean_War,2017071000,2845
741,Crimean_War,2017071100,2739
742,Crimean_War,2017071200,3556
743,Crimean_War,2017071300,2693
744,Crimean_War,2017071400,2440
745,Crimean_War,2017071500,2244
746,Crimean_War,2017071600,2360
747,Crimean_War,2017071700,2471
748,Crimean_War,2017071800,2594
749,Crimean_War,2017071900,2408
750,Crimean_War,2017072000,2414
751,Crimean_War,2017072100,2207
752,Crimean_War,2017072200,2118
753,Crimean_War,2017072300,2498
754,Crimean_War,2017072400,2897
755,Crimean_War,2017072500,2773
756,Crimean_War,2017072600,2980
757,Crimean_War,2017072700,2447
758,Crimean_War,2017072800,2302
759,Crimean_War,2017072900,2525
760,Crimean_War,2017073000,2516
761,Crimean_War,2017073100,2615
762,Crimean_War,2017080100,2881
763,Crimean_War,2017080200,2484
764,Crimean_War,2017080300,2699
765,Crimean_War,2017080400,2673
766,Crimean_War,2017080500,2473
767,Crimean_War,2017080600,2588
768,Crimean_War,2017080700,2624
769,Crimean_War,2017080800,2466
770,Crimean_War,2017080900,2378
771,Crimean_War,2017081000,2455
772,Crimean_War,2017081100,2423
773,Crimean_War,2017081200,2212
774,Crimean_War,2017081300,2364
775,Crimean_War,2017081400,2369
776,Crimean_War,2017081500,2422
777,Crimean_War,2017081600,2413
778,Crimean_War,2017081700,2408
779,Crimean_War,2017081800,2293
780,Crimean_War,2017081900,2365
781,Crimean_War,2017082000,2487
782,Crimean_War,2017082100,2292
783,Crimean_War,2017082200,2406
784,Crimean_War,2017082300,2385
785,Crimean_War,2017082400,3358
786,Crimean_War,2017082500,2743
787,Crimean_War,2017082600,2306
788,Crimean_War,2017082700,2881
789,Crimean_War,2017082800,2952
790,Crimean_War,2017082900,2649
791,Crimean_War,2017083000,2623
792,Crimean_War,2017083100,2684
793,Crimean_War,2017090100,2286
794,Crimean_War,2017090200,1995
795,Crimean_War,2017090300,2511
796,Crimean_War,2017090400,2623
797,Crimean_War,2017090500,2710
798,Crimean_War,2017090600,2555
799,Crimean_War,2017090700,2568
800,Crimean_War,2017090800,2507
801,Crimean_War,2017090900,2178
802,Crimean_War,2017091000,2502
803,Crimean_War,2017091100,2687
804,Crimean_War,2017091200,2628
805,Crimean_War,2017091300,3297
806,Crimean_War,2017091400,2978
807,Crimean_War,2017091500,2593
808,Crimean_War,2017091600,2212
809,Crimean_War,2017091700,2553
810,Crimean_War,2017091800,3039
811,Crimean_War,2017091900,2720
812,Crimean_War,2017092000,3169
813,Crimean_War,2017092100,3791
814,Crimean_War,2017092200,2682
815,Crimean_War,2017092300,2277
816,Crimean_War,2017092400,2775
817,Crimean_War,2017092500,3220
818,Crimean_War,2017092600,2956
819,Crimean_War,2017092700,2909
820,Crimean_War,2017092800,2814
821,Crimean_War,2017092900,2630
