,article,timestamp,views
889,Borobudur,2017120600,1069
890,Borobudur,2017120700,1066
891,Borobudur,2017120800,1394
892,Borobudur,2017120900,846
893,Borobudur,2017121000,891
894,Borobudur,2017121100,1133
895,Borobudur,2017121200,1109
896,Borobudur,2017121300,1023
897,Borobudur,2017121400,1030
898,Borobudur,2017121500,952
899,Borobudur,2017121600,841
900,Borobudur,2017121700,953
901,Borobudur,2017121800,896
902,Borobudur,2017121900,893
903,Borobudur,2017122000,945
904,Borobudur,2017122100,861
905,Borobudur,2017122200,794
906,Borobudur,2017122300,807
907,Borobudur,2017122400,806
908,Borobudur,2017122500,837
909,Borobudur,2017122600,891
910,Borobudur,2017122700,901
911,Borobudur,2017122800,925
912,Borobudur,2017122900,933
913,Borobudur,2017123000,935
914,Borobudur,2017123100,756
915,Borobudur,2018010100,836
916,Borobudur,2018010200,983
917,Borobudur,2018010300,1045
918,Borobudur,2018010400,992
919,Borobudur,2018010500,962
920,Borobudur,2018010600,888
921,Borobudur,2018010700,986
922,Borobudur,2018010800,1029
923,Borobudur,2018010900,1126
924,Borobudur,2018011000,1079
925,Borobudur,2018011100,982
926,Borobudur,2018011200,966
927,Borobudur,2018011300,908
928,Borobudur,2018011400,1003
929,Borobudur,2018011500,1154
930,Borobudur,2018011600,1372
931,Borobudur,2018011700,1299
932,Borobudur,2018011800,1235
933,Borobudur,2018011900,987
934,Borobudur,2018012000,887
935,Borobudur,2018012100,969
936,Borobudur,2018012200,1075
937,Borobudur,2018012300,1131
938,Borobudur,2018012400,1201
939,Borobudur,2018012500,1132
940,Borobudur,2018012600,1029
941,Borobudur,2018012700,997
942,Borobudur,2018012800,1062
943,Borobudur,2018012900,1219
944,Borobudur,2018013000,2844
945,Borobudur,2018013100,1219
946,Borobudur,2018020100,1199
947,Borobudur,2018020200,985
948,Borobudur,2018020300,883
949,Borobudur,2018020400,1007
950,Borobudur,2018020500,1080
951,Borobudur,2018020600,1252
952,Borobudur,2018020700,1069
953,Borobudur,2018020800,1153
954,Borobudur,2018020900,981
955,Borobudur,2018021000,915
956,Borobudur,2018021100,1074
957,Borobudur,2018021200,1194
958,Borobudur,2018021300,1165
959,Borobudur,2018021400,973
960,Borobudur,2018021500,1040
961,Borobudur,2018021600,973
962,Borobudur,2018021700,927
963,Borobudur,2018021800,1052
964,Borobudur,2018021900,1245
965,Borobudur,2018022000,1166
966,Borobudur,2018022100,1121
967,Borobudur,2018022200,1200
968,Borobudur,2018022300,946
969,Borobudur,2018022400,983
970,Borobudur,2018022500,1196
971,Borobudur,2018022600,1282
972,Borobudur,2018022700,1243
973,Borobudur,2018022800,1074
974,Borobudur,2018030100,1383
975,Borobudur,2018030200,1109
976,Borobudur,2018030300,926
977,Borobudur,2018030400,1087
978,Borobudur,2018030500,1264
979,Borobudur,2018030600,1613
980,Borobudur,2018030700,1130
981,Borobudur,2018030800,1056
982,Borobudur,2018030900,1055
983,Borobudur,2018031000,973
984,Borobudur,2018031100,1413
985,Borobudur,2018031200,1405
986,Borobudur,2018031300,1157
987,Borobudur,2018031400,1117
988,Borobudur,2018031500,1014
989,Borobudur,2018031600,919
990,Borobudur,2018031700,898
991,Borobudur,2018031800,1145
992,Borobudur,2018031900,1137
993,Borobudur,2018032000,1085
994,Borobudur,2018032100,1202
995,Borobudur,2018032200,1238
996,Borobudur,2018032300,1008
997,Borobudur,2018032400,926
998,Borobudur,2018032500,1076
999,Borobudur,2018032600,1241
1000,Borobudur,2018032700,1104
1001,Borobudur,2018032800,1280
1002,Borobudur,2018032900,1147
1003,Borobudur,2018033000,971
1004,Borobudur,2018033100,958
1005,Borobudur,2018040100,1073
1006,Borobudur,2018040200,1190
1007,Borobudur,2018040300,1152
1008,Borobudur,2018040400,1082
1009,Borobudur,2018040500,1111
1010,Borobudur,2018040600,1114
1011,Borobudur,2018040700,1040
1012,Borobudur,2018040800,1100
1013,Borobudur,2018040900,1208
1014,Borobudur,2018041000,1287
1015,Borobudur,2018041100,1264
1016,Borobudur,2018041200,1207
1017,Borobudur,2018041300,1051
1018,Borobudur,2018041400,914
1019,Borobudur,2018041500,1274
1020,Borobudur,2018041600,1262
1021,Borobudur,2018041700,1258
1022,Borobudur,2018041800,1135
1023,Borobudur,2018041900,1067
1024,Borobudur,2018042000,1084
1025,Borobudur,2018042100,940
1026,Borobudur,2018042200,976
1027,Borobudur,2018042300,1152
1028,Borobudur,2018042400,1100
1029,Borobudur,2018042500,1049
1030,Borobudur,2018042600,1081
1031,Borobudur,2018042700,885
1032,Borobudur,2018042800,825
1033,Borobudur,2018042900,987
1034,Borobudur,2018043000,1249
1035,Borobudur,2018050100,1062
1036,Borobudur,2018050200,1045
1037,Borobudur,2018050300,1048
1038,Borobudur,2018050400,1025
1039,Borobudur,2018050500,835
1040,Borobudur,2018050600,1003
1041,Borobudur,2018050700,1089
1042,Borobudur,2018050800,1092
1043,Borobudur,2018050900,964
1044,Borobudur,2018051000,967
1045,Borobudur,2018051100,940
1046,Borobudur,2018051200,845
1047,Borobudur,2018051300,950
1048,Borobudur,2018051400,1059
1049,Borobudur,2018051500,969
1050,Borobudur,2018051600,942
1051,Borobudur,2018051700,956
1052,Borobudur,2018051800,991
1053,Borobudur,2018051900,926
1054,Borobudur,2018052000,961
1055,Borobudur,2018052100,1027
1056,Borobudur,2018052200,962
1057,Borobudur,2018052300,1034
1058,Borobudur,2018052400,991
1059,Borobudur,2018052500,891
1060,Borobudur,2018052600,827
1061,Borobudur,2018052700,994
1062,Borobudur,2018052800,965
1063,Borobudur,2018052900,1174
1064,Borobudur,2018053000,1146
1065,Borobudur,2018053100,976
1066,Borobudur,2018060100,906
1067,Borobudur,2018060200,818
1068,Borobudur,2018060300,882
1069,Borobudur,2018060400,927
1070,Borobudur,2018060500,990
1071,Borobudur,2018060600,954
1072,Borobudur,2018060700,928
1073,Borobudur,2018060800,763
1074,Borobudur,2018060900,721
1075,Borobudur,2018061000,881
1076,Borobudur,2018061100,806
1077,Borobudur,2018061200,900
1078,Borobudur,2018061300,900
1079,Borobudur,2018061400,764
1080,Borobudur,2018061500,771
1081,Borobudur,2018061600,739
1082,Borobudur,2018061700,842
1083,Borobudur,2018061800,885
1084,Borobudur,2018061900,1073
1085,Borobudur,2018062000,892
1086,Borobudur,2018062100,857
1087,Borobudur,2018062200,852
1088,Borobudur,2018062300,875
1089,Borobudur,2018062400,989
1090,Borobudur,2018062500,918
1091,Borobudur,2018062600,981
1092,Borobudur,2018062700,944
1093,Borobudur,2018062800,872
1094,Borobudur,2018062900,854
1095,Borobudur,2018063000,889
1096,Borobudur,2018070100,839
1097,Borobudur,2018070200,925
1098,Borobudur,2018070300,901
1099,Borobudur,2018070400,1050
1100,Borobudur,2018070500,936
1101,Borobudur,2018070600,956
1102,Borobudur,2018070700,835
1103,Borobudur,2018070800,952
1104,Borobudur,2018070900,913
1105,Borobudur,2018071000,1133
1106,Borobudur,2018071100,1111
1107,Borobudur,2018071200,1056
1108,Borobudur,2018071300,952
1109,Borobudur,2018071400,875
1110,Borobudur,2018071500,1027
1111,Borobudur,2018071600,1399
1112,Borobudur,2018071700,1157
1113,Borobudur,2018071800,1110
1114,Borobudur,2018071900,1085
1115,Borobudur,2018072000,1052
1116,Borobudur,2018072100,879
1117,Borobudur,2018072200,1051
1118,Borobudur,2018072300,1295
1119,Borobudur,2018072400,1152
1120,Borobudur,2018072500,1202
1121,Borobudur,2018072600,1162
1122,Borobudur,2018072700,996
1123,Borobudur,2018072800,956
1124,Borobudur,2018072900,1169
1125,Borobudur,2018073000,1227
1126,Borobudur,2018073100,1193
1127,Borobudur,2018080100,1075
1128,Borobudur,2018080200,990
1129,Borobudur,2018080300,984
1130,Borobudur,2018080400,1004
1131,Borobudur,2018080500,1072
1132,Borobudur,2018080600,1179
1133,Borobudur,2018080700,1218
1134,Borobudur,2018080800,1151
1135,Borobudur,2018080900,1144
1136,Borobudur,2018081000,1019
1137,Borobudur,2018081100,932
1138,Borobudur,2018081200,1058
1139,Borobudur,2018081300,1937
1140,Borobudur,2018081400,1081
1141,Borobudur,2018081500,1101
1142,Borobudur,2018081600,904
1143,Borobudur,2018081700,908
1144,Borobudur,2018081800,996
1145,Borobudur,2018081900,1046
1146,Borobudur,2018082000,993
1147,Borobudur,2018082100,1056
1148,Borobudur,2018082200,1001
1149,Borobudur,2018082300,1036
1150,Borobudur,2018082400,1037
1151,Borobudur,2018082500,2700
1152,Borobudur,2018082600,3342
1153,Borobudur,2018082700,2213
1154,Borobudur,2018082800,1652
1155,Borobudur,2018082900,1500
1156,Borobudur,2018083000,1193
1157,Borobudur,2018083100,1111
1158,Borobudur,2018090100,1063
1159,Borobudur,2018090200,1028
1160,Borobudur,2018090300,1287
1161,Borobudur,2018090400,1221
1162,Borobudur,2018090500,1208
1163,Borobudur,2018090600,1127
1164,Borobudur,2018090700,1026
1165,Borobudur,2018090800,997
1166,Borobudur,2018090900,1015
1167,Borobudur,2018091000,1177
1168,Borobudur,2018091100,1065
1169,Borobudur,2018091200,1339
1170,Borobudur,2018091300,1580
1171,Borobudur,2018091400,1210
1172,Borobudur,2018091500,1187
1173,Borobudur,2018091600,1313
1174,Borobudur,2018091700,1364
1175,Borobudur,2018091800,1229
1176,Borobudur,2018091900,1194
1177,Borobudur,2018092000,1175
1178,Borobudur,2018092100,1088
1179,Borobudur,2018092200,1000
1180,Borobudur,2018092300,1331
1181,Borobudur,2018092400,1179
1182,Borobudur,2018092500,1116
1183,Borobudur,2018092600,1143
1184,Borobudur,2018092700,1106
1185,Borobudur,2018092800,971
1186,Borobudur,2018092900,1053
1187,Borobudur,2018093000,1142
1188,Borobudur,2018100100,1391
1189,Borobudur,2018100200,1227
1190,Borobudur,2018100300,1267
1191,Borobudur,2018100400,1251
1192,Borobudur,2018100500,1000
1193,Borobudur,2018100600,955
1194,Borobudur,2018100700,1136
1195,Borobudur,2018100800,1245
1196,Borobudur,2018100900,1222
1197,Borobudur,2018101000,1279
1198,Borobudur,2018101100,1264
1199,Borobudur,2018101200,1122
1200,Borobudur,2018101300,969
1201,Borobudur,2018101400,1147
1202,Borobudur,2018101500,1412
1203,Borobudur,2018101600,1315
1204,Borobudur,2018101700,1291
1205,Borobudur,2018101800,1283
1206,Borobudur,2018101900,1055
1207,Borobudur,2018102000,1097
1208,Borobudur,2018102100,1264
1209,Borobudur,2018102200,1359
1210,Borobudur,2018102300,1332
1211,Borobudur,2018102400,2395
1212,Borobudur,2018102500,1439
1213,Borobudur,2018102600,1116
1214,Borobudur,2018102700,894
1215,Borobudur,2018102800,1037
1216,Borobudur,2018102900,1566
1217,Borobudur,2018103000,1279
1218,Borobudur,2018103100,1257
1219,Borobudur,2018110100,1230
1220,Borobudur,2018110200,1150
1221,Borobudur,2018110300,965
1222,Borobudur,2018110400,1173
1223,Borobudur,2018110500,1206
1224,Borobudur,2018110600,1480
1225,Borobudur,2018110700,1330
1226,Borobudur,2018110800,1190
1227,Borobudur,2018110900,1008
1228,Borobudur,2018111000,978
1229,Borobudur,2018111100,1112
1230,Borobudur,2018111200,1315
1231,Borobudur,2018111300,1337
1232,Borobudur,2018111400,1349
1233,Borobudur,2018111500,1214
1234,Borobudur,2018111600,1237
1235,Borobudur,2018111700,933
1236,Borobudur,2018111800,1195
1237,Borobudur,2018111900,1175
1238,Borobudur,2018112000,1170
1239,Borobudur,2018112100,1179
1240,Borobudur,2018112200,1051
1241,Borobudur,2018112300,1037
1242,Borobudur,2018112400,1681
1243,Borobudur,2018112500,1053
1244,Borobudur,2018112600,1128
1245,Borobudur,2018112700,1198
1246,Borobudur,2018112800,1207
1247,Borobudur,2018112900,1130
1248,Borobudur,2018113000,984
1249,Borobudur,2018120100,957
1250,Borobudur,2018120200,962
1251,Borobudur,2018120300,1226
1252,Borobudur,2018120400,1081
1253,Borobudur,2018120500,1010
1254,Borobudur,2018120600,1148
1255,Borobudur,2018120700,954
1256,Borobudur,2018120800,868
1257,Borobudur,2018120900,959
1258,Borobudur,2018121000,1163
1259,Borobudur,2018121100,1038
1260,Borobudur,2018121200,971
1261,Borobudur,2018121300,1082
1262,Borobudur,2018121400,958
1263,Borobudur,2018121500,804
1264,Borobudur,2018121600,905
1265,Borobudur,2018121700,929
1266,Borobudur,2018121800,978
1267,Borobudur,2018121900,886
1268,Borobudur,2018122000,900
1269,Borobudur,2018122100,702
1270,Borobudur,2018122200,708
1271,Borobudur,2018122300,985
1272,Borobudur,2018122400,1021
1273,Borobudur,2018122500,895
1274,Borobudur,2018122600,1049
1275,Borobudur,2018122700,1145
1276,Borobudur,2018122800,981
1277,Borobudur,2018122900,869
1278,Borobudur,2018123000,914
1279,Borobudur,2018123100,874
1280,Borobudur,2019010100,920
1281,Borobudur,2019010200,1028
1282,Borobudur,2019010300,948
1283,Borobudur,2019010400,930
1284,Borobudur,2019010500,833
1285,Borobudur,2019010600,1024
1286,Borobudur,2019010700,1022
1287,Borobudur,2019010800,977
1288,Borobudur,2019010900,928
1289,Borobudur,2019011000,1021
1290,Borobudur,2019011100,1035
1291,Borobudur,2019011200,878
1292,Borobudur,2019011300,999
1293,Borobudur,2019011400,1176
1294,Borobudur,2019011500,1342
1295,Borobudur,2019011600,1219
1296,Borobudur,2019011700,1031
1297,Borobudur,2019011800,866
1298,Borobudur,2019011900,886
1299,Borobudur,2019012000,889
1300,Borobudur,2019012100,1073
1301,Borobudur,2019012200,1101
1302,Borobudur,2019012300,1014
1303,Borobudur,2019012400,1023
1304,Borobudur,2019012500,916
1305,Borobudur,2019012600,856
1306,Borobudur,2019012700,935
1307,Borobudur,2019012800,1004
1308,Borobudur,2019012900,1031
1309,Borobudur,2019013000,1118
1310,Borobudur,2019013100,952
1311,Borobudur,2019020100,978
1312,Borobudur,2019020200,870
1313,Borobudur,2019020300,997
1314,Borobudur,2019020400,1506
1315,Borobudur,2019020500,1182
1316,Borobudur,2019020600,1242
1317,Borobudur,2019020700,1138
1318,Borobudur,2019020800,1082
1319,Borobudur,2019020900,936
1320,Borobudur,2019021000,1372
1321,Borobudur,2019021100,1294
1322,Borobudur,2019021200,1227
1323,Borobudur,2019021300,1199
1324,Borobudur,2019021400,1014
1325,Borobudur,2019021500,855
1326,Borobudur,2019021600,861
1327,Borobudur,2019021700,1019
1328,Borobudur,2019021800,1175
1329,Borobudur,2019021900,1271
1330,Borobudur,2019022000,984
1331,Borobudur,2019022100,1077
1332,Borobudur,2019022200,911
1333,Borobudur,2019022300,1026
1334,Borobudur,2019022400,1100
1335,Borobudur,2019022500,1196
1336,Borobudur,2019022600,1217
1337,Borobudur,2019022700,1001
1338,Borobudur,2019022800,995
1339,Borobudur,2019030100,924
1340,Borobudur,2019030200,951
1341,Borobudur,2019030300,989
1342,Borobudur,2019030400,1139
1343,Borobudur,2019030500,1066
1344,Borobudur,2019030600,1038
1345,Borobudur,2019030700,981
1346,Borobudur,2019030800,820
1347,Borobudur,2019030900,833
1348,Borobudur,2019031000,959
1349,Borobudur,2019031100,950
1350,Borobudur,2019031200,1114
1351,Borobudur,2019031300,947
1352,Borobudur,2019031400,924
1353,Borobudur,2019031500,804
1354,Borobudur,2019031600,753
1355,Borobudur,2019031700,869
1356,Borobudur,2019031800,923
1357,Borobudur,2019031900,961
1358,Borobudur,2019032000,964
1359,Borobudur,2019032100,977
1360,Borobudur,2019032200,888
1361,Borobudur,2019032300,845
1362,Borobudur,2019032400,895
1363,Borobudur,2019032500,1063
1364,Borobudur,2019032600,1056
1365,Borobudur,2019032700,1082
1366,Borobudur,2019032800,1032
1367,Borobudur,2019032900,924
1368,Borobudur,2019033000,884
1369,Borobudur,2019033100,831
1370,Borobudur,2019040100,1279
1371,Borobudur,2019040200,1095
1372,Borobudur,2019040300,980
1373,Borobudur,2019040400,912
1374,Borobudur,2019040500,861
1375,Borobudur,2019040600,755
1376,Borobudur,2019040700,867
1377,Borobudur,2019040800,1032
1378,Borobudur,2019040900,978
1379,Borobudur,2019041000,1037
1380,Borobudur,2019041100,915
1381,Borobudur,2019041200,869
1382,Borobudur,2019041300,801
1383,Borobudur,2019041400,892
1384,Borobudur,2019041500,1018
1385,Borobudur,2019041600,1155
1386,Borobudur,2019041700,1000
1387,Borobudur,2019041800,1062
1388,Borobudur,2019041900,992
1389,Borobudur,2019042000,801
1390,Borobudur,2019042100,1079
1391,Borobudur,2019042200,1127
1392,Borobudur,2019042300,1008
1393,Borobudur,2019042400,1312
1394,Borobudur,2019042500,1052
1395,Borobudur,2019042600,971
1396,Borobudur,2019042700,866
1397,Borobudur,2019042800,951
1398,Borobudur,2019042900,971
1399,Borobudur,2019043000,997
1400,Borobudur,2019050100,911
1401,Borobudur,2019050200,1010
1402,Borobudur,2019050300,886
1403,Borobudur,2019050400,904
1404,Borobudur,2019050500,833
1405,Borobudur,2019050600,908
1406,Borobudur,2019050700,1017
1407,Borobudur,2019050800,888
1408,Borobudur,2019050900,894
1409,Borobudur,2019051000,807
1410,Borobudur,2019051100,830
1411,Borobudur,2019051200,894
1412,Borobudur,2019051300,1049
1413,Borobudur,2019051400,925
1414,Borobudur,2019051500,849
1415,Borobudur,2019051600,898
1416,Borobudur,2019051700,907
1417,Borobudur,2019051800,883
1418,Borobudur,2019051900,1232
1419,Borobudur,2019052000,1014
1420,Borobudur,2019052100,1007
1421,Borobudur,2019052200,1064
1422,Borobudur,2019052300,754
1423,Borobudur,2019052400,744
1424,Borobudur,2019052500,642
1425,Borobudur,2019052600,820
1426,Borobudur,2019052700,780
1427,Borobudur,2019052800,793
1428,Borobudur,2019052900,841
1429,Borobudur,2019053000,691
1430,Borobudur,2019053100,705
1431,Borobudur,2019060100,630
1432,Borobudur,2019060200,802
1433,Borobudur,2019060300,850
1434,Borobudur,2019060400,743
1435,Borobudur,2019060500,874
1436,Borobudur,2019060600,963
1437,Borobudur,2019060700,950
1438,Borobudur,2019060800,796
1439,Borobudur,2019060900,900
1440,Borobudur,2019061000,1029
1441,Borobudur,2019061100,960
1442,Borobudur,2019061200,980
1443,Borobudur,2019061300,1004
1444,Borobudur,2019061400,799
1445,Borobudur,2019061500,768
1446,Borobudur,2019061600,1637
1447,Borobudur,2019061700,1351
1448,Borobudur,2019061800,994
1449,Borobudur,2019061900,928
1450,Borobudur,2019062000,881
1451,Borobudur,2019062100,882
1452,Borobudur,2019062200,853
1453,Borobudur,2019062300,936
1454,Borobudur,2019062400,961
1455,Borobudur,2019062500,909
1456,Borobudur,2019062600,983
1457,Borobudur,2019062700,1132
1458,Borobudur,2019062800,823
1459,Borobudur,2019062900,1002
1460,Borobudur,2019063000,966
1461,Borobudur,2019070100,1001
1462,Borobudur,2019070200,1002
1463,Borobudur,2019070300,996
1464,Borobudur,2019070400,946
1465,Borobudur,2019070500,857
1466,Borobudur,2019070600,913
1467,Borobudur,2019070700,1124
1468,Borobudur,2019070800,1204
1469,Borobudur,2019070900,1076
1470,Borobudur,2019071000,945
1471,Borobudur,2019071100,943
1472,Borobudur,2019071200,951
1473,Borobudur,2019071300,887
1474,Borobudur,2019071400,1036
1475,Borobudur,2019071500,1053
1476,Borobudur,2019071600,993
1477,Borobudur,2019071700,880
1478,Borobudur,2019071800,975
1479,Borobudur,2019071900,969
1480,Borobudur,2019072000,942
1481,Borobudur,2019072100,985
1482,Borobudur,2019072200,1027
1483,Borobudur,2019072300,1081
1484,Borobudur,2019072400,1050
1485,Borobudur,2019072500,962
1486,Borobudur,2019072600,873
1487,Borobudur,2019072700,1135
1488,Borobudur,2019072800,1276
1489,Borobudur,2019072900,1089
1490,Borobudur,2019073000,1182
1491,Borobudur,2019073100,1162
1492,Borobudur,2019080100,1093
1493,Borobudur,2019080200,918
1494,Borobudur,2019080300,896
1495,Borobudur,2019080400,991
1496,Borobudur,2019080500,1004
1497,Borobudur,2019080600,1047
1498,Borobudur,2019080700,1137
1499,Borobudur,2019080800,1145
1500,Borobudur,2019080900,1113
1501,Borobudur,2019081000,997
1502,Borobudur,2019081100,1000
1503,Borobudur,2019081200,1162
1504,Borobudur,2019081300,1149
1505,Borobudur,2019081400,1024
1506,Borobudur,2019081500,947
1507,Borobudur,2019081600,1004
1508,Borobudur,2019081700,925
1509,Borobudur,2019081800,1096
1510,Borobudur,2019081900,1088
1511,Borobudur,2019082000,970
1512,Borobudur,2019082100,1108
1513,Borobudur,2019082200,1039
1514,Borobudur,2019082300,986
1515,Borobudur,2019082400,1031
1516,Borobudur,2019082500,1172
1517,Borobudur,2019082600,1196
1518,Borobudur,2019082700,1088
1519,Borobudur,2019082800,1247
1520,Borobudur,2019082900,1156
1521,Borobudur,2019083000,1083
1522,Borobudur,2019083100,986
1523,Borobudur,2019090100,1052
1524,Borobudur,2019090200,1008
1525,Borobudur,2019090300,1081
1526,Borobudur,2019090400,1152
1527,Borobudur,2019090500,1109
1528,Borobudur,2019090600,943
1529,Borobudur,2019090700,929
1530,Borobudur,2019090800,1014
1531,Borobudur,2019090900,1076
1532,Borobudur,2019091000,1142
1533,Borobudur,2019091100,1136
1534,Borobudur,2019091200,1184
1535,Borobudur,2019091300,1057
1536,Borobudur,2019091400,981
1537,Borobudur,2019091500,1078
1538,Borobudur,2019091600,1161
1539,Borobudur,2019091700,1111
1540,Borobudur,2019091800,1171
1541,Borobudur,2019091900,1070
1542,Borobudur,2019092000,994
1543,Borobudur,2019092100,910
1544,Borobudur,2019092200,1033
1545,Borobudur,2019092300,1207
1546,Borobudur,2019092400,1149
1547,Borobudur,2019092500,1153
1548,Borobudur,2019092600,1066
1549,Borobudur,2019092700,1030
1550,Borobudur,2019092800,833
1551,Borobudur,2019092900,923
1552,Borobudur,2019093000,1077
1553,Borobudur,2019100100,1150
1554,Borobudur,2019100200,1076
1555,Borobudur,2019100300,1020
1556,Borobudur,2019100400,1002
1557,Borobudur,2019100500,825
1558,Borobudur,2019100600,1018
1559,Borobudur,2019100700,1221
1560,Borobudur,2019100800,1099
1561,Borobudur,2019100900,1210
1562,Borobudur,2019101000,1378
1563,Borobudur,2019101100,1053
1564,Borobudur,2019101200,954
1565,Borobudur,2019101300,1070
1566,Borobudur,2019101400,1233
1567,Borobudur,2019101500,1182
1568,Borobudur,2019101600,1214
1569,Borobudur,2019101700,1117
1570,Borobudur,2019101800,1003
1571,Borobudur,2019101900,971
1572,Borobudur,2019102000,1121
1573,Borobudur,2019102100,1240
1574,Borobudur,2019102200,1297
1575,Borobudur,2019102300,1289
1576,Borobudur,2019102400,1262
1577,Borobudur,2019102500,1175
1578,Borobudur,2019102600,984
1579,Borobudur,2019102700,1016
1580,Borobudur,2019102800,1110
1581,Borobudur,2019102900,1260
1582,Borobudur,2019103000,1205
1583,Borobudur,2019103100,1311
1584,Borobudur,2019110100,1134
1585,Borobudur,2019110200,956
1586,Borobudur,2019110300,1100
1587,Borobudur,2019110400,1265
1588,Borobudur,2019110500,1284
1589,Borobudur,2019110600,1169
1590,Borobudur,2019110700,1203
1591,Borobudur,2019110800,986
1592,Borobudur,2019110900,1001
1593,Borobudur,2019111000,1313
1594,Borobudur,2019111100,1263
1595,Borobudur,2019111200,1409
1596,Borobudur,2019111300,1310
1597,Borobudur,2019111400,1287
1598,Borobudur,2019111500,1123
1599,Borobudur,2019111600,1096
1600,Borobudur,2019111700,1185
1601,Borobudur,2019111800,1262
1602,Borobudur,2019111900,1201
1603,Borobudur,2019112000,1208
1604,Borobudur,2019112100,1278
1605,Borobudur,2019112200,1133
1606,Borobudur,2019112300,964
1607,Borobudur,2019112400,1057
1608,Borobudur,2019112500,1167
1609,Borobudur,2019112600,1103
1610,Borobudur,2019112700,1031
1611,Borobudur,2019112800,1054
1612,Borobudur,2019112900,951
1613,Borobudur,2019113000,836
1614,Borobudur,2019120100,945
1615,Borobudur,2019120200,1000
1616,Borobudur,2019120300,1172
1617,Borobudur,2019120400,1098
1618,Borobudur,2019120500,1054
1619,Borobudur,2019120600,906
1620,Borobudur,2019120700,917
1621,Borobudur,2019120800,1029
1622,Borobudur,2019120900,1030
1623,Borobudur,2019121000,1080
1624,Borobudur,2019121100,1118
1625,Borobudur,2019121200,1081
1626,Borobudur,2019121300,1019
1627,Borobudur,2019121400,840
1628,Borobudur,2019121500,944
1629,Borobudur,2019121600,931
1630,Borobudur,2019121700,955
1631,Borobudur,2019121800,1097
1632,Borobudur,2019121900,875
1633,Borobudur,2019122000,853
1634,Borobudur,2019122100,735
1635,Borobudur,2019122200,812
1636,Borobudur,2019122300,969
1637,Borobudur,2019122400,903
1638,Borobudur,2019122500,955
1639,Borobudur,2019122600,1018
1640,Borobudur,2019122700,1018
1641,Borobudur,2019122800,1073
1642,Borobudur,2019122900,1028
1643,Borobudur,2019123000,911
1644,Borobudur,2019123100,956
1645,Borobudur,2020010100,856
1646,Borobudur,2020010200,969
1647,Borobudur,2020010300,919
1648,Borobudur,2020010400,917
1649,Borobudur,2020010500,970
1650,Borobudur,2020010600,960
1651,Borobudur,2020010700,993
1652,Borobudur,2020010800,1033
1653,Borobudur,2020010900,1044
1654,Borobudur,2020011000,893
1655,Borobudur,2020011100,831
1656,Borobudur,2020011200,1067
1657,Borobudur,2020011300,1116
1658,Borobudur,2020011400,1068
1659,Borobudur,2020011500,1120
1660,Borobudur,2020011600,1112
1661,Borobudur,2020011700,1119
1662,Borobudur,2020011800,1043
1663,Borobudur,2020011900,1025
1664,Borobudur,2020012000,1089
1665,Borobudur,2020012100,1119
1666,Borobudur,2020012200,1108
1667,Borobudur,2020012300,1069
1668,Borobudur,2020012400,928
1669,Borobudur,2020012500,826
1670,Borobudur,2020012600,1199
1671,Borobudur,2020012700,1149
1672,Borobudur,2020012800,1145
1673,Borobudur,2020012900,1020
1674,Borobudur,2020013000,1012
1675,Borobudur,2020013100,889
1676,Borobudur,2020020100,790
1677,Borobudur,2020020200,853
1678,Borobudur,2020020300,969
1679,Borobudur,2020020400,1017
1680,Borobudur,2020020500,1091
1681,Borobudur,2020020600,1000
1682,Borobudur,2020020700,987
1683,Borobudur,2020020800,998
1684,Borobudur,2020020900,934
1685,Borobudur,2020021000,1069
1686,Borobudur,2020021100,1868
1687,Borobudur,2020021200,1182
1688,Borobudur,2020021300,1101
1689,Borobudur,2020021400,922
1690,Borobudur,2020021500,1033
1691,Borobudur,2020021600,919
1692,Borobudur,2020021700,1071
1693,Borobudur,2020021800,926
1694,Borobudur,2020021900,1095
1695,Borobudur,2020022000,1317
1696,Borobudur,2020022100,918
1697,Borobudur,2020022200,825
1698,Borobudur,2020022300,973
1699,Borobudur,2020022400,992
1700,Borobudur,2020022500,948
1701,Borobudur,2020022600,1026
1702,Borobudur,2020022700,945
1703,Borobudur,2020022800,834
1704,Borobudur,2020022900,818
1705,Borobudur,2020030100,955
1706,Borobudur,2020030200,912
1707,Borobudur,2020030300,1056
1708,Borobudur,2020030400,1015
1709,Borobudur,2020030500,911
1710,Borobudur,2020030600,929
1711,Borobudur,2020030700,891
1712,Borobudur,2020030800,895
1713,Borobudur,2020030900,1071
1714,Borobudur,2020031000,1026
1715,Borobudur,2020031100,936
1716,Borobudur,2020031200,874
1717,Borobudur,2020031300,730
1718,Borobudur,2020031400,671
1719,Borobudur,2020031500,677
1720,Borobudur,2020031600,719
1721,Borobudur,2020031700,729
1722,Borobudur,2020031800,774
1723,Borobudur,2020031900,822
1724,Borobudur,2020032000,771
1725,Borobudur,2020032100,582
1726,Borobudur,2020032200,688
1727,Borobudur,2020032300,1002
1728,Borobudur,2020032400,791
1729,Borobudur,2020032500,679
1730,Borobudur,2020032600,804
1731,Borobudur,2020032700,763
1732,Borobudur,2020032800,693
1733,Borobudur,2020032900,720
1734,Borobudur,2020033000,888
1735,Borobudur,2020033100,872
1736,Borobudur,2020040100,807
1737,Borobudur,2020040200,877
1738,Borobudur,2020040300,768
1739,Borobudur,2020040400,773
