,article,timestamp,views
77,Joan_of_Arc,2015091600,4448
78,Joan_of_Arc,2015091700,4439
79,Joan_of_Arc,2015091800,5605
80,Joan_of_Arc,2015091900,4876
81,Joan_of_Arc,2015092000,5917
82,Joan_of_Arc,2015092100,6102
83,Joan_of_Arc,2015092200,5334
84,Joan_of_Arc,2015092300,5151
85,Joan_of_Arc,2015092400,4900
86,Joan_of_Arc,2015092500,10992
87,Joan_of_Arc,2015092600,4538
88,Joan_of_Arc,2015092700,4721
89,Joan_of_Arc,2015092800,4869
90,Joan_of_Arc,2015092900,5108
91,Joan_of_Arc,2015093000,4869
92,Joan_of_Arc,2015100100,4736
93,Joan_of_Arc,2015100200,4433
94,Joan_of_Arc,2015100300,3984
95,Joan_of_Arc,2015100400,4769
96,Joan_of_Arc,2015100500,5761
97,Joan_of_Arc,2015100600,5011
98,Joan_of_Arc,2015100700,5055
99,Joan_of_Arc,2015100800,4847
100,Joan_of_Arc,2015100900,5359
101,Joan_of_Arc,2015101000,3968
102,Joan_of_Arc,2015101100,4195
103,Joan_of_Arc,2015101200,5088
104,Joan_of_Arc,2015101300,4959
105,Joan_of_Arc,2015101400,4875
106,Joan_of_Arc,2015101500,4973
107,Joan_of_Arc,2015101600,4528
108,Joan_of_Arc,2015101700,4015
109,Joan_of_Arc,2015101800,5221
110,Joan_of_Arc,2015101900,6012
111,Joan_of_Arc,2015102000,6038
112,Joan_of_Arc,2015102100,5697
113,Joan_of_Arc,2015102200,6086
114,Joan_of_Arc,2015102300,5260
115,Joan_of_Arc,2015102400,4811
116,Joan_of_Arc,2015102500,7181
117,Joan_of_Arc,2015102600,6574
118,Joan_of_Arc,2015102700,6054
119,Joan_of_Arc,2015102800,6354
120,Joan_of_Arc,2015102900,6315
121,Joan_of_Arc,2015103000,7817
122,Joan_of_Arc,2015103100,4912
123,Joan_of_Arc,2015110100,6719
124,Joan_of_Arc,2015110200,7375
125,Joan_of_Arc,2015110300,5654
126,Joan_of_Arc,2015110400,6168
127,Joan_of_Arc,2015110500,5825
128,Joan_of_Arc,2015110600,5760
129,Joan_of_Arc,2015110700,7099
130,Joan_of_Arc,2015110800,6576
131,Joan_of_Arc,2015110900,7389
132,Joan_of_Arc,2015111000,6345
133,Joan_of_Arc,2015111100,5484
134,Joan_of_Arc,2015111200,5709
135,Joan_of_Arc,2015111300,5474
136,Joan_of_Arc,2015111400,10981
137,Joan_of_Arc,2015111500,8251
138,Joan_of_Arc,2015111600,7717
139,Joan_of_Arc,2015111700,7946
140,Joan_of_Arc,2015111800,6539
141,Joan_of_Arc,2015111900,6019
142,Joan_of_Arc,2015112000,6804
143,Joan_of_Arc,2015112100,5427
144,Joan_of_Arc,2015112200,5667
145,Joan_of_Arc,2015112300,5794
146,Joan_of_Arc,2015112400,5648
147,Joan_of_Arc,2015112500,4886
148,Joan_of_Arc,2015112600,4343
149,Joan_of_Arc,2015112700,6534
150,Joan_of_Arc,2015112800,4760
151,Joan_of_Arc,2015112900,5051
152,Joan_of_Arc,2015113000,7178
153,Joan_of_Arc,2015120100,6020
154,Joan_of_Arc,2015120200,5886
155,Joan_of_Arc,2015120300,6302
156,Joan_of_Arc,2015120400,5652
157,Joan_of_Arc,2015120500,4490
158,Joan_of_Arc,2015120600,5639
159,Joan_of_Arc,2015120700,9915
160,Joan_of_Arc,2015120800,7259
161,Joan_of_Arc,2015120900,5773
162,Joan_of_Arc,2015121000,5956
163,Joan_of_Arc,2015121100,5850
164,Joan_of_Arc,2015121200,4365
165,Joan_of_Arc,2015121300,5957
166,Joan_of_Arc,2015121400,6279
167,Joan_of_Arc,2015121500,5884
168,Joan_of_Arc,2015121600,5447
169,Joan_of_Arc,2015121700,5127
170,Joan_of_Arc,2015121800,4343
171,Joan_of_Arc,2015121900,3903
172,Joan_of_Arc,2015122000,4067
173,Joan_of_Arc,2015122100,4013
174,Joan_of_Arc,2015122200,4726
175,Joan_of_Arc,2015122300,3779
176,Joan_of_Arc,2015122400,6029
177,Joan_of_Arc,2015122500,4030
178,Joan_of_Arc,2015122600,4214
179,Joan_of_Arc,2015122700,5567
180,Joan_of_Arc,2015122800,6522
181,Joan_of_Arc,2015122900,6490
182,Joan_of_Arc,2015123000,4856
183,Joan_of_Arc,2015123100,4281
184,Joan_of_Arc,2016010100,5020
185,Joan_of_Arc,2016010200,4541
186,Joan_of_Arc,2016010300,4918
187,Joan_of_Arc,2016010400,5399
188,Joan_of_Arc,2016010500,5704
189,Joan_of_Arc,2016010600,9073
190,Joan_of_Arc,2016010700,7591
191,Joan_of_Arc,2016010800,5403
192,Joan_of_Arc,2016010900,4725
193,Joan_of_Arc,2016011000,4972
194,Joan_of_Arc,2016011100,5391
195,Joan_of_Arc,2016011200,5662
196,Joan_of_Arc,2016011300,5348
197,Joan_of_Arc,2016011400,5639
198,Joan_of_Arc,2016011500,5384
199,Joan_of_Arc,2016011600,4148
200,Joan_of_Arc,2016011700,10449
201,Joan_of_Arc,2016011800,5635
202,Joan_of_Arc,2016011900,5553
203,Joan_of_Arc,2016012000,5474
204,Joan_of_Arc,2016012100,5406
205,Joan_of_Arc,2016012200,4922
206,Joan_of_Arc,2016012300,4452
207,Joan_of_Arc,2016012400,5120
208,Joan_of_Arc,2016012500,5570
209,Joan_of_Arc,2016012600,5283
210,Joan_of_Arc,2016012700,5371
211,Joan_of_Arc,2016012800,5172
212,Joan_of_Arc,2016012900,4670
213,Joan_of_Arc,2016013000,4242
214,Joan_of_Arc,2016013100,4951
215,Joan_of_Arc,2016020100,5581
216,Joan_of_Arc,2016020200,5230
217,Joan_of_Arc,2016020300,5467
218,Joan_of_Arc,2016020400,5528
219,Joan_of_Arc,2016020500,4917
220,Joan_of_Arc,2016020600,4323
221,Joan_of_Arc,2016020700,4993
222,Joan_of_Arc,2016020800,5136
223,Joan_of_Arc,2016020900,5263
224,Joan_of_Arc,2016021000,5146
225,Joan_of_Arc,2016021100,5452
226,Joan_of_Arc,2016021200,4767
227,Joan_of_Arc,2016021300,4273
228,Joan_of_Arc,2016021400,4584
229,Joan_of_Arc,2016021500,5318
230,Joan_of_Arc,2016021600,5328
231,Joan_of_Arc,2016021700,5649
232,Joan_of_Arc,2016021800,5365
233,Joan_of_Arc,2016021900,4987
234,Joan_of_Arc,2016022000,4348
235,Joan_of_Arc,2016022100,4927
236,Joan_of_Arc,2016022200,5923
237,Joan_of_Arc,2016022300,5578
238,Joan_of_Arc,2016022400,5283
239,Joan_of_Arc,2016022500,5878
240,Joan_of_Arc,2016022600,4905
241,Joan_of_Arc,2016022700,4304
242,Joan_of_Arc,2016022800,5115
243,Joan_of_Arc,2016022900,5943
244,Joan_of_Arc,2016030100,5783
245,Joan_of_Arc,2016030200,6075
246,Joan_of_Arc,2016030300,10059
247,Joan_of_Arc,2016030400,8601
248,Joan_of_Arc,2016030500,10736
249,Joan_of_Arc,2016030600,7134
250,Joan_of_Arc,2016030700,8833
251,Joan_of_Arc,2016030800,9896
252,Joan_of_Arc,2016030900,7419
253,Joan_of_Arc,2016031000,6804
254,Joan_of_Arc,2016031100,7937
255,Joan_of_Arc,2016031200,5701
256,Joan_of_Arc,2016031300,5373
257,Joan_of_Arc,2016031400,6115
258,Joan_of_Arc,2016031500,6247
259,Joan_of_Arc,2016031600,5632
260,Joan_of_Arc,2016031700,5823
261,Joan_of_Arc,2016031800,17058
262,Joan_of_Arc,2016031900,6587
263,Joan_of_Arc,2016032000,8849
264,Joan_of_Arc,2016032100,11939
265,Joan_of_Arc,2016032200,7873
266,Joan_of_Arc,2016032300,6363
267,Joan_of_Arc,2016032400,5626
268,Joan_of_Arc,2016032500,4971
269,Joan_of_Arc,2016032600,4542
270,Joan_of_Arc,2016032700,5118
271,Joan_of_Arc,2016032800,5456
272,Joan_of_Arc,2016032900,5691
273,Joan_of_Arc,2016033000,5568
274,Joan_of_Arc,2016033100,5183
275,Joan_of_Arc,2016040100,4516
276,Joan_of_Arc,2016040200,4413
277,Joan_of_Arc,2016040300,4693
278,Joan_of_Arc,2016040400,5701
279,Joan_of_Arc,2016040500,5830
280,Joan_of_Arc,2016040600,5857
281,Joan_of_Arc,2016040700,5657
282,Joan_of_Arc,2016040800,5056
283,Joan_of_Arc,2016040900,4504
284,Joan_of_Arc,2016041000,5237
285,Joan_of_Arc,2016041100,5963
286,Joan_of_Arc,2016041200,5838
287,Joan_of_Arc,2016041300,5519
288,Joan_of_Arc,2016041400,5477
289,Joan_of_Arc,2016041500,5396
290,Joan_of_Arc,2016041600,4869
291,Joan_of_Arc,2016041700,5494
292,Joan_of_Arc,2016041800,6763
293,Joan_of_Arc,2016041900,6356
294,Joan_of_Arc,2016042000,7192
295,Joan_of_Arc,2016042100,6470
296,Joan_of_Arc,2016042200,5135
297,Joan_of_Arc,2016042300,5467
298,Joan_of_Arc,2016042400,5628
299,Joan_of_Arc,2016042500,7080
300,Joan_of_Arc,2016042600,6138
301,Joan_of_Arc,2016042700,6369
302,Joan_of_Arc,2016042800,6119
303,Joan_of_Arc,2016042900,7587
304,Joan_of_Arc,2016043000,4855
305,Joan_of_Arc,2016050100,6082
306,Joan_of_Arc,2016050200,6359
307,Joan_of_Arc,2016050300,6367
308,Joan_of_Arc,2016050400,5980
309,Joan_of_Arc,2016050500,5905
310,Joan_of_Arc,2016050600,5477
311,Joan_of_Arc,2016050700,13214
312,Joan_of_Arc,2016050800,8977
313,Joan_of_Arc,2016050900,8203
314,Joan_of_Arc,2016051000,7358
315,Joan_of_Arc,2016051100,7087
316,Joan_of_Arc,2016051200,6420
317,Joan_of_Arc,2016051300,6277
318,Joan_of_Arc,2016051400,5516
319,Joan_of_Arc,2016051500,6425
320,Joan_of_Arc,2016051600,7540
321,Joan_of_Arc,2016051700,8244
322,Joan_of_Arc,2016051800,6473
323,Joan_of_Arc,2016051900,6495
324,Joan_of_Arc,2016052000,5472
325,Joan_of_Arc,2016052100,5085
326,Joan_of_Arc,2016052200,7174
327,Joan_of_Arc,2016052300,36484
328,Joan_of_Arc,2016052400,7943
329,Joan_of_Arc,2016052500,6791
330,Joan_of_Arc,2016052600,6320
331,Joan_of_Arc,2016052700,5650
332,Joan_of_Arc,2016052800,4823
333,Joan_of_Arc,2016052900,6061
334,Joan_of_Arc,2016053000,12711
335,Joan_of_Arc,2016053100,8416
336,Joan_of_Arc,2016060100,5975
337,Joan_of_Arc,2016060200,6542
338,Joan_of_Arc,2016060300,5425
339,Joan_of_Arc,2016060400,5368
340,Joan_of_Arc,2016060500,5161
341,Joan_of_Arc,2016060600,5487
342,Joan_of_Arc,2016060700,5310
343,Joan_of_Arc,2016060800,4802
344,Joan_of_Arc,2016060900,7338
345,Joan_of_Arc,2016061000,5002
346,Joan_of_Arc,2016061100,4509
347,Joan_of_Arc,2016061200,4738
348,Joan_of_Arc,2016061300,4495
349,Joan_of_Arc,2016061400,4834
350,Joan_of_Arc,2016061500,4583
351,Joan_of_Arc,2016061600,4748
352,Joan_of_Arc,2016061700,4299
353,Joan_of_Arc,2016061800,4383
354,Joan_of_Arc,2016061900,4278
355,Joan_of_Arc,2016062000,4779
356,Joan_of_Arc,2016062100,4737
357,Joan_of_Arc,2016062200,4603
358,Joan_of_Arc,2016062300,5331
359,Joan_of_Arc,2016062400,4605
360,Joan_of_Arc,2016062500,4276
361,Joan_of_Arc,2016062600,4377
362,Joan_of_Arc,2016062700,4670
363,Joan_of_Arc,2016062800,4510
364,Joan_of_Arc,2016062900,4555
365,Joan_of_Arc,2016063000,4256
366,Joan_of_Arc,2016070100,4218
367,Joan_of_Arc,2016070200,4290
368,Joan_of_Arc,2016070300,4286
369,Joan_of_Arc,2016070400,4175
370,Joan_of_Arc,2016070500,4251
371,Joan_of_Arc,2016070600,4663
372,Joan_of_Arc,2016070700,17103
373,Joan_of_Arc,2016070800,4373
374,Joan_of_Arc,2016070900,4066
375,Joan_of_Arc,2016071000,5493
376,Joan_of_Arc,2016071100,4529
377,Joan_of_Arc,2016071200,4390
378,Joan_of_Arc,2016071300,4338
379,Joan_of_Arc,2016071400,4913
380,Joan_of_Arc,2016071500,6472
381,Joan_of_Arc,2016071600,4445
382,Joan_of_Arc,2016071700,4992
383,Joan_of_Arc,2016071800,5130
384,Joan_of_Arc,2016071900,4407
385,Joan_of_Arc,2016072000,4245
386,Joan_of_Arc,2016072100,4290
387,Joan_of_Arc,2016072200,3846
388,Joan_of_Arc,2016072300,4182
389,Joan_of_Arc,2016072400,9267
390,Joan_of_Arc,2016072500,5245
391,Joan_of_Arc,2016072600,6247
392,Joan_of_Arc,2016072700,5251
393,Joan_of_Arc,2016072800,5217
394,Joan_of_Arc,2016072900,5065
395,Joan_of_Arc,2016073000,5358
396,Joan_of_Arc,2016073100,5054
397,Joan_of_Arc,2016080100,4749
398,Joan_of_Arc,2016080200,7955
399,Joan_of_Arc,2016080300,5373
400,Joan_of_Arc,2016080400,4503
401,Joan_of_Arc,2016080500,4134
402,Joan_of_Arc,2016080600,5427
403,Joan_of_Arc,2016080700,4456
404,Joan_of_Arc,2016080800,4225
405,Joan_of_Arc,2016080900,4345
406,Joan_of_Arc,2016081000,4462
407,Joan_of_Arc,2016081100,4348
408,Joan_of_Arc,2016081200,4138
409,Joan_of_Arc,2016081300,3772
410,Joan_of_Arc,2016081400,4016
411,Joan_of_Arc,2016081500,4137
412,Joan_of_Arc,2016081600,7829
413,Joan_of_Arc,2016081700,4751
414,Joan_of_Arc,2016081800,4733
415,Joan_of_Arc,2016081900,4333
416,Joan_of_Arc,2016082000,4053
417,Joan_of_Arc,2016082100,4364
418,Joan_of_Arc,2016082200,4618
419,Joan_of_Arc,2016082300,4991
420,Joan_of_Arc,2016082400,4664
421,Joan_of_Arc,2016082500,5708
422,Joan_of_Arc,2016082600,6235
423,Joan_of_Arc,2016082700,8664
424,Joan_of_Arc,2016082800,5782
425,Joan_of_Arc,2016082900,7191
426,Joan_of_Arc,2016083000,5884
427,Joan_of_Arc,2016083100,4687
428,Joan_of_Arc,2016090100,4747
429,Joan_of_Arc,2016090200,4342
430,Joan_of_Arc,2016090300,5659
431,Joan_of_Arc,2016090400,5904
432,Joan_of_Arc,2016090500,5594
433,Joan_of_Arc,2016090600,5246
434,Joan_of_Arc,2016090700,5911
435,Joan_of_Arc,2016090800,5522
436,Joan_of_Arc,2016090900,4928
437,Joan_of_Arc,2016091000,6349
438,Joan_of_Arc,2016091100,5576
439,Joan_of_Arc,2016091200,5436
440,Joan_of_Arc,2016091300,5362
441,Joan_of_Arc,2016091400,5174
442,Joan_of_Arc,2016091500,4908
443,Joan_of_Arc,2016091600,4664
444,Joan_of_Arc,2016091700,4469
445,Joan_of_Arc,2016091800,5592
446,Joan_of_Arc,2016091900,5732
447,Joan_of_Arc,2016092000,5617
448,Joan_of_Arc,2016092100,5423
449,Joan_of_Arc,2016092200,5472
450,Joan_of_Arc,2016092300,5013
451,Joan_of_Arc,2016092400,4306
452,Joan_of_Arc,2016092500,5394
453,Joan_of_Arc,2016092600,5368
454,Joan_of_Arc,2016092700,4974
455,Joan_of_Arc,2016092800,5950
456,Joan_of_Arc,2016092900,5388
457,Joan_of_Arc,2016093000,4817
458,Joan_of_Arc,2016100100,3984
459,Joan_of_Arc,2016100200,4714
460,Joan_of_Arc,2016100300,6337
461,Joan_of_Arc,2016100400,5368
462,Joan_of_Arc,2016100500,5034
463,Joan_of_Arc,2016100600,5007
464,Joan_of_Arc,2016100700,4508
465,Joan_of_Arc,2016100800,3937
466,Joan_of_Arc,2016100900,4863
467,Joan_of_Arc,2016101000,5205
468,Joan_of_Arc,2016101100,5874
469,Joan_of_Arc,2016101200,5476
470,Joan_of_Arc,2016101300,5374
471,Joan_of_Arc,2016101400,5097
472,Joan_of_Arc,2016101500,4435
473,Joan_of_Arc,2016101600,5138
474,Joan_of_Arc,2016101700,5642
475,Joan_of_Arc,2016101800,5872
476,Joan_of_Arc,2016101900,5432
477,Joan_of_Arc,2016102000,5439
478,Joan_of_Arc,2016102100,5918
479,Joan_of_Arc,2016102200,6125
480,Joan_of_Arc,2016102300,6028
481,Joan_of_Arc,2016102400,6208
482,Joan_of_Arc,2016102500,6022
483,Joan_of_Arc,2016102600,5912
484,Joan_of_Arc,2016102700,6050
485,Joan_of_Arc,2016102800,6351
486,Joan_of_Arc,2016102900,5604
487,Joan_of_Arc,2016103000,6509
488,Joan_of_Arc,2016103100,6332
489,Joan_of_Arc,2016110100,6412
490,Joan_of_Arc,2016110200,6066
491,Joan_of_Arc,2016110300,5687
492,Joan_of_Arc,2016110400,6007
493,Joan_of_Arc,2016110500,4892
494,Joan_of_Arc,2016110600,5850
495,Joan_of_Arc,2016110700,6020
496,Joan_of_Arc,2016110800,5555
497,Joan_of_Arc,2016110900,4889
498,Joan_of_Arc,2016111000,6250
499,Joan_of_Arc,2016111100,6505
500,Joan_of_Arc,2016111200,6541
501,Joan_of_Arc,2016111300,7730
502,Joan_of_Arc,2016111400,7850
503,Joan_of_Arc,2016111500,7762
504,Joan_of_Arc,2016111600,7696
505,Joan_of_Arc,2016111700,7008
506,Joan_of_Arc,2016111800,6790
507,Joan_of_Arc,2016111900,8698
508,Joan_of_Arc,2016112000,7195
509,Joan_of_Arc,2016112100,6597
510,Joan_of_Arc,2016112200,6566
511,Joan_of_Arc,2016112300,5651
512,Joan_of_Arc,2016112400,4946
513,Joan_of_Arc,2016112500,6155
514,Joan_of_Arc,2016112600,5502
515,Joan_of_Arc,2016112700,5630
516,Joan_of_Arc,2016112800,6298
517,Joan_of_Arc,2016112900,6344
518,Joan_of_Arc,2016113000,6409
519,Joan_of_Arc,2016120100,5983
520,Joan_of_Arc,2016120200,6041
521,Joan_of_Arc,2016120300,4702
522,Joan_of_Arc,2016120400,6423
523,Joan_of_Arc,2016120500,6572
524,Joan_of_Arc,2016120600,6157
525,Joan_of_Arc,2016120700,6114
526,Joan_of_Arc,2016120800,5911
527,Joan_of_Arc,2016120900,5464
528,Joan_of_Arc,2016121000,5325
529,Joan_of_Arc,2016121100,5762
530,Joan_of_Arc,2016121200,18477
531,Joan_of_Arc,2016121300,8197
532,Joan_of_Arc,2016121400,7313
533,Joan_of_Arc,2016121500,6351
534,Joan_of_Arc,2016121600,5827
535,Joan_of_Arc,2016121700,5243
536,Joan_of_Arc,2016121800,6144
537,Joan_of_Arc,2016121900,8167
538,Joan_of_Arc,2016122000,6000
539,Joan_of_Arc,2016122100,5610
540,Joan_of_Arc,2016122200,4924
541,Joan_of_Arc,2016122300,5035
542,Joan_of_Arc,2016122400,4529
543,Joan_of_Arc,2016122500,4488
544,Joan_of_Arc,2016122600,5344
545,Joan_of_Arc,2016122700,5144
546,Joan_of_Arc,2016122800,5085
547,Joan_of_Arc,2016122900,5350
548,Joan_of_Arc,2016123000,4922
549,Joan_of_Arc,2016123100,4693
550,Joan_of_Arc,2017010100,5075
551,Joan_of_Arc,2017010200,5838
552,Joan_of_Arc,2017010300,6237
553,Joan_of_Arc,2017010400,5943
554,Joan_of_Arc,2017010500,6547
555,Joan_of_Arc,2017010600,30057
556,Joan_of_Arc,2017010700,10707
557,Joan_of_Arc,2017010800,6747
558,Joan_of_Arc,2017010900,6794
559,Joan_of_Arc,2017011000,6499
560,Joan_of_Arc,2017011100,6348
561,Joan_of_Arc,2017011200,6169
562,Joan_of_Arc,2017011300,5623
563,Joan_of_Arc,2017011400,5047
564,Joan_of_Arc,2017011500,5598
565,Joan_of_Arc,2017011600,5838
566,Joan_of_Arc,2017011700,6042
567,Joan_of_Arc,2017011800,5763
568,Joan_of_Arc,2017011900,5955
569,Joan_of_Arc,2017012000,5212
570,Joan_of_Arc,2017012100,4824
571,Joan_of_Arc,2017012200,6126
572,Joan_of_Arc,2017012300,5921
573,Joan_of_Arc,2017012400,5839
574,Joan_of_Arc,2017012500,5588
575,Joan_of_Arc,2017012600,5836
576,Joan_of_Arc,2017012700,5562
577,Joan_of_Arc,2017012800,4739
578,Joan_of_Arc,2017012900,5536
579,Joan_of_Arc,2017013000,5999
580,Joan_of_Arc,2017013100,5795
581,Joan_of_Arc,2017020100,5771
582,Joan_of_Arc,2017020200,5651
583,Joan_of_Arc,2017020300,6781
584,Joan_of_Arc,2017020400,5745
585,Joan_of_Arc,2017020500,5683
586,Joan_of_Arc,2017020600,5831
587,Joan_of_Arc,2017020700,6122
588,Joan_of_Arc,2017020800,6094
589,Joan_of_Arc,2017020900,7240
590,Joan_of_Arc,2017021000,7091
591,Joan_of_Arc,2017021100,5393
592,Joan_of_Arc,2017021200,5996
593,Joan_of_Arc,2017021300,6699
594,Joan_of_Arc,2017021400,6150
595,Joan_of_Arc,2017021500,6195
596,Joan_of_Arc,2017021600,7173
597,Joan_of_Arc,2017021700,6227
598,Joan_of_Arc,2017021800,4917
599,Joan_of_Arc,2017021900,5717
600,Joan_of_Arc,2017022000,5898
601,Joan_of_Arc,2017022100,6282
602,Joan_of_Arc,2017022200,6649
603,Joan_of_Arc,2017022300,6251
604,Joan_of_Arc,2017022400,5855
605,Joan_of_Arc,2017022500,4978
606,Joan_of_Arc,2017022600,6150
607,Joan_of_Arc,2017022700,5776
608,Joan_of_Arc,2017022800,5956
609,Joan_of_Arc,2017030100,5817
610,Joan_of_Arc,2017030200,6042
611,Joan_of_Arc,2017030300,5965
612,Joan_of_Arc,2017030400,4763
613,Joan_of_Arc,2017030500,5695
614,Joan_of_Arc,2017030600,6999
615,Joan_of_Arc,2017030700,6887
616,Joan_of_Arc,2017030800,8513
617,Joan_of_Arc,2017030900,8151
618,Joan_of_Arc,2017031000,6265
619,Joan_of_Arc,2017031100,5226
620,Joan_of_Arc,2017031200,5773
621,Joan_of_Arc,2017031300,6452
622,Joan_of_Arc,2017031400,6092
623,Joan_of_Arc,2017031500,5778
624,Joan_of_Arc,2017031600,6506
625,Joan_of_Arc,2017031700,5641
626,Joan_of_Arc,2017031800,5390
627,Joan_of_Arc,2017031900,5455
628,Joan_of_Arc,2017032000,5734
629,Joan_of_Arc,2017032100,5946
630,Joan_of_Arc,2017032200,6031
631,Joan_of_Arc,2017032300,5871
632,Joan_of_Arc,2017032400,5016
633,Joan_of_Arc,2017032500,4218
634,Joan_of_Arc,2017032600,5528
635,Joan_of_Arc,2017032700,5880
636,Joan_of_Arc,2017032800,6239
637,Joan_of_Arc,2017032900,5743
638,Joan_of_Arc,2017033000,5563
639,Joan_of_Arc,2017033100,4960
640,Joan_of_Arc,2017040100,4505
641,Joan_of_Arc,2017040200,4842
642,Joan_of_Arc,2017040300,5619
643,Joan_of_Arc,2017040400,5796
644,Joan_of_Arc,2017040500,5848
645,Joan_of_Arc,2017040600,5297
646,Joan_of_Arc,2017040700,4358
647,Joan_of_Arc,2017040800,4721
648,Joan_of_Arc,2017040900,4689
649,Joan_of_Arc,2017041000,5679
650,Joan_of_Arc,2017041100,5077
651,Joan_of_Arc,2017041200,4986
652,Joan_of_Arc,2017041300,5108
653,Joan_of_Arc,2017041400,5019
654,Joan_of_Arc,2017041500,4729
655,Joan_of_Arc,2017041600,4836
656,Joan_of_Arc,2017041700,5720
657,Joan_of_Arc,2017041800,7352
658,Joan_of_Arc,2017041900,5406
659,Joan_of_Arc,2017042000,5326
660,Joan_of_Arc,2017042100,5442
661,Joan_of_Arc,2017042200,4816
662,Joan_of_Arc,2017042300,6241
663,Joan_of_Arc,2017042400,6673
664,Joan_of_Arc,2017042500,6559
665,Joan_of_Arc,2017042600,5655
666,Joan_of_Arc,2017042700,5542
667,Joan_of_Arc,2017042800,5392
668,Joan_of_Arc,2017042900,6252
669,Joan_of_Arc,2017043000,5849
670,Joan_of_Arc,2017050100,12518
671,Joan_of_Arc,2017050200,7365
672,Joan_of_Arc,2017050300,6017
673,Joan_of_Arc,2017050400,6100
674,Joan_of_Arc,2017050500,6008
675,Joan_of_Arc,2017050600,5498
676,Joan_of_Arc,2017050700,7430
677,Joan_of_Arc,2017050800,7720
678,Joan_of_Arc,2017050900,6460
679,Joan_of_Arc,2017051000,5853
680,Joan_of_Arc,2017051100,5732
681,Joan_of_Arc,2017051200,5124
682,Joan_of_Arc,2017051300,4265
683,Joan_of_Arc,2017051400,5069
684,Joan_of_Arc,2017051500,6003
685,Joan_of_Arc,2017051600,6145
686,Joan_of_Arc,2017051700,6059
687,Joan_of_Arc,2017051800,5371
688,Joan_of_Arc,2017051900,5228
689,Joan_of_Arc,2017052000,4503
690,Joan_of_Arc,2017052100,4806
691,Joan_of_Arc,2017052200,5795
692,Joan_of_Arc,2017052300,25607
693,Joan_of_Arc,2017052400,5959
694,Joan_of_Arc,2017052500,5358
695,Joan_of_Arc,2017052600,4687
696,Joan_of_Arc,2017052700,4271
697,Joan_of_Arc,2017052800,4738
698,Joan_of_Arc,2017052900,6070
