,article,timestamp,views
776,ADX_Florence,2017081500,4472
777,ADX_Florence,2017081600,6553
778,ADX_Florence,2017081700,4247
779,ADX_Florence,2017081800,3925
780,ADX_Florence,2017081900,4002
781,ADX_Florence,2017082000,4760
782,ADX_Florence,2017082100,3543
783,ADX_Florence,2017082200,5809
784,ADX_Florence,2017082300,8150
785,ADX_Florence,2017082400,4811
786,ADX_Florence,2017082500,3826
787,ADX_Florence,2017082600,3168
788,ADX_Florence,2017082700,2812
789,ADX_Florence,2017082800,2776
790,ADX_Florence,2017082900,2854
791,ADX_Florence,2017083000,4852
792,ADX_Florence,2017083100,3801
793,ADX_Florence,2017090100,4888
794,ADX_Florence,2017090200,3070
795,ADX_Florence,2017090300,3283
796,ADX_Florence,2017090400,3674
797,ADX_Florence,2017090500,4358
798,ADX_Florence,2017090600,7005
799,ADX_Florence,2017090700,4756
800,ADX_Florence,2017090800,3117
801,ADX_Florence,2017090900,3212
802,ADX_Florence,2017091000,3280
803,ADX_Florence,2017091100,4603
804,ADX_Florence,2017091200,4271
805,ADX_Florence,2017091300,10644
806,ADX_Florence,2017091400,7900
807,ADX_Florence,2017091500,5053
808,ADX_Florence,2017091600,4666
809,ADX_Florence,2017091700,4780
810,ADX_Florence,2017091800,3869
811,ADX_Florence,2017091900,4389
812,ADX_Florence,2017092000,4515
813,ADX_Florence,2017092100,6463
814,ADX_Florence,2017092200,5082
815,ADX_Florence,2017092300,5393
816,ADX_Florence,2017092400,6618
817,ADX_Florence,2017092500,6375
818,ADX_Florence,2017092600,5491
819,ADX_Florence,2017092700,5771
820,ADX_Florence,2017092800,5988
821,ADX_Florence,2017092900,5228
822,ADX_Florence,2017093000,5179
823,ADX_Florence,2017100100,6030
824,ADX_Florence,2017100200,5739
825,ADX_Florence,2017100300,5308
826,ADX_Florence,2017100400,5131
827,ADX_Florence,2017100500,4859
828,ADX_Florence,2017100600,4310
829,ADX_Florence,2017100700,4400
830,ADX_Florence,2017100800,4659
831,ADX_Florence,2017100900,4497
832,ADX_Florence,2017101000,4232
833,ADX_Florence,2017101100,3908
834,ADX_Florence,2017101200,3758
835,ADX_Florence,2017101300,3401
836,ADX_Florence,2017101400,3651
837,ADX_Florence,2017101500,3798
838,ADX_Florence,2017101600,4213
839,ADX_Florence,2017101700,3561
840,ADX_Florence,2017101800,3280
841,ADX_Florence,2017101900,3451
842,ADX_Florence,2017102000,4066
843,ADX_Florence,2017102100,3556
844,ADX_Florence,2017102200,4648
845,ADX_Florence,2017102300,5425
846,ADX_Florence,2017102400,4202
847,ADX_Florence,2017102500,3665
848,ADX_Florence,2017102600,3592
849,ADX_Florence,2017102700,3336
850,ADX_Florence,2017102800,2965
851,ADX_Florence,2017102900,3452
852,ADX_Florence,2017103000,3281
853,ADX_Florence,2017103100,3656
854,ADX_Florence,2017110100,6717
855,ADX_Florence,2017110200,6712
856,ADX_Florence,2017110300,3760
857,ADX_Florence,2017110400,3364
858,ADX_Florence,2017110500,4966
859,ADX_Florence,2017110600,6384
860,ADX_Florence,2017110700,4954
861,ADX_Florence,2017110800,4246
862,ADX_Florence,2017110900,3507
863,ADX_Florence,2017111000,3225
864,ADX_Florence,2017111100,3438
865,ADX_Florence,2017111200,4056
866,ADX_Florence,2017111300,4001
867,ADX_Florence,2017111400,4119
868,ADX_Florence,2017111500,3804
869,ADX_Florence,2017111600,3721
870,ADX_Florence,2017111700,3347
871,ADX_Florence,2017111800,3352
872,ADX_Florence,2017111900,3461
873,ADX_Florence,2017112000,4865
874,ADX_Florence,2017112100,3950
875,ADX_Florence,2017112200,3574
876,ADX_Florence,2017112300,3114
877,ADX_Florence,2017112400,3360
878,ADX_Florence,2017112500,3730
879,ADX_Florence,2017112600,4321
880,ADX_Florence,2017112700,4091
881,ADX_Florence,2017112800,4138
882,ADX_Florence,2017112900,5648
883,ADX_Florence,2017113000,3944
884,ADX_Florence,2017120100,3348
885,ADX_Florence,2017120200,3013
886,ADX_Florence,2017120300,3188
887,ADX_Florence,2017120400,3467
888,ADX_Florence,2017120500,3964
889,ADX_Florence,2017120600,3269
890,ADX_Florence,2017120700,3570
891,ADX_Florence,2017120800,3023
892,ADX_Florence,2017120900,3795
893,ADX_Florence,2017121000,4145
894,ADX_Florence,2017121100,30294
895,ADX_Florence,2017121200,7022
896,ADX_Florence,2017121300,6564
897,ADX_Florence,2017121400,5675
898,ADX_Florence,2017121500,5245
899,ADX_Florence,2017121600,5788
900,ADX_Florence,2017121700,8118
901,ADX_Florence,2017121800,6072
902,ADX_Florence,2017121900,5986
903,ADX_Florence,2017122000,5164
904,ADX_Florence,2017122100,6014
905,ADX_Florence,2017122200,6142
906,ADX_Florence,2017122300,6087
907,ADX_Florence,2017122400,6540
908,ADX_Florence,2017122500,5334
909,ADX_Florence,2017122600,6424
910,ADX_Florence,2017122700,9019
911,ADX_Florence,2017122800,7265
912,ADX_Florence,2017122900,7182
913,ADX_Florence,2017123000,8446
914,ADX_Florence,2017123100,7570
915,ADX_Florence,2018010100,7239
916,ADX_Florence,2018010200,7308
917,ADX_Florence,2018010300,6454
918,ADX_Florence,2018010400,6197
919,ADX_Florence,2018010500,6328
920,ADX_Florence,2018010600,5990
921,ADX_Florence,2018010700,6468
922,ADX_Florence,2018010800,5970
923,ADX_Florence,2018010900,5150
924,ADX_Florence,2018011000,5081
925,ADX_Florence,2018011100,5555
926,ADX_Florence,2018011200,5857
927,ADX_Florence,2018011300,5217
928,ADX_Florence,2018011400,5956
929,ADX_Florence,2018011500,5525
930,ADX_Florence,2018011600,5003
931,ADX_Florence,2018011700,5924
932,ADX_Florence,2018011800,5449
933,ADX_Florence,2018011900,4837
934,ADX_Florence,2018012000,4528
935,ADX_Florence,2018012100,5063
936,ADX_Florence,2018012200,5336
937,ADX_Florence,2018012300,4849
938,ADX_Florence,2018012400,5580
939,ADX_Florence,2018012500,5089
940,ADX_Florence,2018012600,6507
941,ADX_Florence,2018012700,4443
942,ADX_Florence,2018012800,5470
943,ADX_Florence,2018012900,5380
944,ADX_Florence,2018013000,4679
945,ADX_Florence,2018013100,4339
946,ADX_Florence,2018020100,4314
947,ADX_Florence,2018020200,3875
948,ADX_Florence,2018020300,3887
949,ADX_Florence,2018020400,4039
950,ADX_Florence,2018020500,3581
951,ADX_Florence,2018020600,4349
952,ADX_Florence,2018020700,4497
953,ADX_Florence,2018020800,3610
954,ADX_Florence,2018020900,3179
955,ADX_Florence,2018021000,3450
956,ADX_Florence,2018021100,4777
957,ADX_Florence,2018021200,4213
958,ADX_Florence,2018021300,3855
959,ADX_Florence,2018021400,3785
960,ADX_Florence,2018021500,4536
961,ADX_Florence,2018021600,4330
962,ADX_Florence,2018021700,4089
963,ADX_Florence,2018021800,4694
964,ADX_Florence,2018021900,5057
965,ADX_Florence,2018022000,4100
966,ADX_Florence,2018022100,3688
967,ADX_Florence,2018022200,5975
968,ADX_Florence,2018022300,5472
969,ADX_Florence,2018022400,3647
970,ADX_Florence,2018022500,4138
971,ADX_Florence,2018022600,5129
972,ADX_Florence,2018022700,3954
973,ADX_Florence,2018022800,3732
974,ADX_Florence,2018030100,3814
975,ADX_Florence,2018030200,3691
976,ADX_Florence,2018030300,3441
977,ADX_Florence,2018030400,4501
978,ADX_Florence,2018030500,4181
979,ADX_Florence,2018030600,4324
980,ADX_Florence,2018030700,3578
981,ADX_Florence,2018030800,4012
982,ADX_Florence,2018030900,3393
983,ADX_Florence,2018031000,3198
984,ADX_Florence,2018031100,4524
985,ADX_Florence,2018031200,4793
986,ADX_Florence,2018031300,4951
987,ADX_Florence,2018031400,4362
988,ADX_Florence,2018031500,4091
989,ADX_Florence,2018031600,3676
990,ADX_Florence,2018031700,3648
991,ADX_Florence,2018031800,4018
992,ADX_Florence,2018031900,5537
993,ADX_Florence,2018032000,8118
994,ADX_Florence,2018032100,11456
995,ADX_Florence,2018032200,5735
996,ADX_Florence,2018032300,3807
997,ADX_Florence,2018032400,3624
998,ADX_Florence,2018032500,4282
999,ADX_Florence,2018032600,4158
1000,ADX_Florence,2018032700,4642
1001,ADX_Florence,2018032800,4338
1002,ADX_Florence,2018032900,4096
1003,ADX_Florence,2018033000,3815
1004,ADX_Florence,2018033100,3895
1005,ADX_Florence,2018040100,3483
1006,ADX_Florence,2018040200,3631
1007,ADX_Florence,2018040300,3786
1008,ADX_Florence,2018040400,3721
1009,ADX_Florence,2018040500,3266
1010,ADX_Florence,2018040600,3090
1011,ADX_Florence,2018040700,3109
1012,ADX_Florence,2018040800,3670
1013,ADX_Florence,2018040900,3625
1014,ADX_Florence,2018041000,3257
1015,ADX_Florence,2018041100,3556
1016,ADX_Florence,2018041200,3079
1017,ADX_Florence,2018041300,3084
1018,ADX_Florence,2018041400,2961
1019,ADX_Florence,2018041500,4514
1020,ADX_Florence,2018041600,5505
1021,ADX_Florence,2018041700,4663
1022,ADX_Florence,2018041800,6802
1023,ADX_Florence,2018041900,5393
1024,ADX_Florence,2018042000,3975
1025,ADX_Florence,2018042100,3002
1026,ADX_Florence,2018042200,3538
1027,ADX_Florence,2018042300,3540
1028,ADX_Florence,2018042400,3463
1029,ADX_Florence,2018042500,3588
1030,ADX_Florence,2018042600,3632
1031,ADX_Florence,2018042700,2985
1032,ADX_Florence,2018042800,2744
1033,ADX_Florence,2018042900,3591
1034,ADX_Florence,2018043000,3195
1035,ADX_Florence,2018050100,3134
1036,ADX_Florence,2018050200,3095
1037,ADX_Florence,2018050300,3004
1038,ADX_Florence,2018050400,3152
1039,ADX_Florence,2018050500,2666
1040,ADX_Florence,2018050600,2756
1041,ADX_Florence,2018050700,2845
1042,ADX_Florence,2018050800,2784
1043,ADX_Florence,2018050900,3010
1044,ADX_Florence,2018051000,3150
1045,ADX_Florence,2018051100,2925
1046,ADX_Florence,2018051200,2872
1047,ADX_Florence,2018051300,3024
1048,ADX_Florence,2018051400,2953
1049,ADX_Florence,2018051500,3096
1050,ADX_Florence,2018051600,3249
1051,ADX_Florence,2018051700,3221
1052,ADX_Florence,2018051800,2967
1053,ADX_Florence,2018051900,2827
1054,ADX_Florence,2018052000,3456
1055,ADX_Florence,2018052100,3210
1056,ADX_Florence,2018052200,3652
1057,ADX_Florence,2018052300,3275
1058,ADX_Florence,2018052400,2786
1059,ADX_Florence,2018052500,2877
1060,ADX_Florence,2018052600,2827
1061,ADX_Florence,2018052700,3092
1062,ADX_Florence,2018052800,3371
1063,ADX_Florence,2018052900,3359
1064,ADX_Florence,2018053000,3068
1065,ADX_Florence,2018053100,3099
1066,ADX_Florence,2018060100,2779
1067,ADX_Florence,2018060200,2813
1068,ADX_Florence,2018060300,3169
1069,ADX_Florence,2018060400,5638
1070,ADX_Florence,2018060500,5027
1071,ADX_Florence,2018060600,3353
1072,ADX_Florence,2018060700,2768
1073,ADX_Florence,2018060800,2817
1074,ADX_Florence,2018060900,2722
1075,ADX_Florence,2018061000,3148
1076,ADX_Florence,2018061100,3381
1077,ADX_Florence,2018061200,3185
1078,ADX_Florence,2018061300,2812
1079,ADX_Florence,2018061400,2746
1080,ADX_Florence,2018061500,2687
1081,ADX_Florence,2018061600,2738
1082,ADX_Florence,2018061700,3157
1083,ADX_Florence,2018061800,3229
1084,ADX_Florence,2018061900,3213
1085,ADX_Florence,2018062000,2780
1086,ADX_Florence,2018062100,2595
1087,ADX_Florence,2018062200,2782
1088,ADX_Florence,2018062300,2769
1089,ADX_Florence,2018062400,3776
1090,ADX_Florence,2018062500,3557
1091,ADX_Florence,2018062600,3682
1092,ADX_Florence,2018062700,2994
1093,ADX_Florence,2018062800,3032
1094,ADX_Florence,2018062900,3113
1095,ADX_Florence,2018063000,2796
1096,ADX_Florence,2018070100,3214
1097,ADX_Florence,2018070200,3549
1098,ADX_Florence,2018070300,3045
1099,ADX_Florence,2018070400,3326
1100,ADX_Florence,2018070500,3456
1101,ADX_Florence,2018070600,3422
1102,ADX_Florence,2018070700,3052
1103,ADX_Florence,2018070800,3842
1104,ADX_Florence,2018070900,3551
1105,ADX_Florence,2018071000,4627
1106,ADX_Florence,2018071100,3492
1107,ADX_Florence,2018071200,3591
1108,ADX_Florence,2018071300,3592
1109,ADX_Florence,2018071400,3674
1110,ADX_Florence,2018071500,4671
1111,ADX_Florence,2018071600,4139
1112,ADX_Florence,2018071700,3452
1113,ADX_Florence,2018071800,3421
1114,ADX_Florence,2018071900,3554
1115,ADX_Florence,2018072000,3528
1116,ADX_Florence,2018072100,3495
1117,ADX_Florence,2018072200,4485
1118,ADX_Florence,2018072300,4373
1119,ADX_Florence,2018072400,3659
1120,ADX_Florence,2018072500,4068
1121,ADX_Florence,2018072600,4105
1122,ADX_Florence,2018072700,3392
1123,ADX_Florence,2018072800,3184
1124,ADX_Florence,2018072900,3841
1125,ADX_Florence,2018073000,6157
1126,ADX_Florence,2018073100,3702
1127,ADX_Florence,2018080100,3420
1128,ADX_Florence,2018080200,3346
1129,ADX_Florence,2018080300,3249
1130,ADX_Florence,2018080400,3224
1131,ADX_Florence,2018080500,3661
1132,ADX_Florence,2018080600,3722
1133,ADX_Florence,2018080700,3606
1134,ADX_Florence,2018080800,3269
1135,ADX_Florence,2018080900,3202
1136,ADX_Florence,2018081000,3094
1137,ADX_Florence,2018081100,3002
1138,ADX_Florence,2018081200,3115
1139,ADX_Florence,2018081300,3335
1140,ADX_Florence,2018081400,3129
1141,ADX_Florence,2018081500,2955
1142,ADX_Florence,2018081600,3325
1143,ADX_Florence,2018081700,2964
1144,ADX_Florence,2018081800,3096
1145,ADX_Florence,2018081900,3306
1146,ADX_Florence,2018082000,3189
1147,ADX_Florence,2018082100,3436
1148,ADX_Florence,2018082200,3439
1149,ADX_Florence,2018082300,3145
1150,ADX_Florence,2018082400,3016
1151,ADX_Florence,2018082500,2898
1152,ADX_Florence,2018082600,3230
1153,ADX_Florence,2018082700,3031
1154,ADX_Florence,2018082800,3252
1155,ADX_Florence,2018082900,3216
1156,ADX_Florence,2018083000,7267
1157,ADX_Florence,2018083100,3006
1158,ADX_Florence,2018090100,5013
1159,ADX_Florence,2018090200,3124
1160,ADX_Florence,2018090300,3413
1161,ADX_Florence,2018090400,3150
1162,ADX_Florence,2018090500,5024
1163,ADX_Florence,2018090600,3516
1164,ADX_Florence,2018090700,2459
1165,ADX_Florence,2018090800,2506
1166,ADX_Florence,2018090900,3072
1167,ADX_Florence,2018091000,2850
1168,ADX_Florence,2018091100,4783
1169,ADX_Florence,2018091200,4946
1170,ADX_Florence,2018091300,3233
1171,ADX_Florence,2018091400,2757
1172,ADX_Florence,2018091500,3288
1173,ADX_Florence,2018091600,3176
1174,ADX_Florence,2018091700,3099
1175,ADX_Florence,2018091800,2959
1176,ADX_Florence,2018091900,2994
1177,ADX_Florence,2018092000,3023
1178,ADX_Florence,2018092100,2610
1179,ADX_Florence,2018092200,2417
1180,ADX_Florence,2018092300,2680
1181,ADX_Florence,2018092400,2728
1182,ADX_Florence,2018092500,2754
1183,ADX_Florence,2018092600,3424
1184,ADX_Florence,2018092700,2842
1185,ADX_Florence,2018092800,2617
1186,ADX_Florence,2018092900,2378
1187,ADX_Florence,2018093000,2839
1188,ADX_Florence,2018100100,2758
1189,ADX_Florence,2018100200,2644
1190,ADX_Florence,2018100300,2745
1191,ADX_Florence,2018100400,2877
1192,ADX_Florence,2018100500,2506
1193,ADX_Florence,2018100600,2528
1194,ADX_Florence,2018100700,2627
1195,ADX_Florence,2018100800,2961
1196,ADX_Florence,2018100900,2905
1197,ADX_Florence,2018101000,2947
1198,ADX_Florence,2018101100,4219
1199,ADX_Florence,2018101200,6365
1200,ADX_Florence,2018101300,4561
1201,ADX_Florence,2018101400,4376
1202,ADX_Florence,2018101500,4823
1203,ADX_Florence,2018101600,3460
1204,ADX_Florence,2018101700,2985
1205,ADX_Florence,2018101800,2887
1206,ADX_Florence,2018101900,3112
1207,ADX_Florence,2018102000,2841
1208,ADX_Florence,2018102100,2953
1209,ADX_Florence,2018102200,3168
1210,ADX_Florence,2018102300,3736
1211,ADX_Florence,2018102400,5169
1212,ADX_Florence,2018102500,5902
1213,ADX_Florence,2018102600,6897
1214,ADX_Florence,2018102700,4346
1215,ADX_Florence,2018102800,3726
1216,ADX_Florence,2018102900,3821
1217,ADX_Florence,2018103000,4868
1218,ADX_Florence,2018103100,6808
1219,ADX_Florence,2018110100,6113
1220,ADX_Florence,2018110200,4265
1221,ADX_Florence,2018110300,3734
1222,ADX_Florence,2018110400,3917
1223,ADX_Florence,2018110500,3997
1224,ADX_Florence,2018110600,3337
1225,ADX_Florence,2018110700,3063
1226,ADX_Florence,2018110800,3513
1227,ADX_Florence,2018110900,2891
1228,ADX_Florence,2018111000,2585
1229,ADX_Florence,2018111100,2734
1230,ADX_Florence,2018111200,3319
1231,ADX_Florence,2018111300,3753
1232,ADX_Florence,2018111400,3412
1233,ADX_Florence,2018111500,3163
1234,ADX_Florence,2018111600,2820
1235,ADX_Florence,2018111700,2755
1236,ADX_Florence,2018111800,2873
1237,ADX_Florence,2018111900,3582
1238,ADX_Florence,2018112000,3987
1239,ADX_Florence,2018112100,3372
1240,ADX_Florence,2018112200,3556
1241,ADX_Florence,2018112300,3355
1242,ADX_Florence,2018112400,3627
1243,ADX_Florence,2018112500,3583
1244,ADX_Florence,2018112600,3630
1245,ADX_Florence,2018112700,5768
1246,ADX_Florence,2018112800,4206
1247,ADX_Florence,2018112900,3611
1248,ADX_Florence,2018113000,3662
1249,ADX_Florence,2018120100,3537
1250,ADX_Florence,2018120200,4371
1251,ADX_Florence,2018120300,4137
1252,ADX_Florence,2018120400,3698
1253,ADX_Florence,2018120500,3299
1254,ADX_Florence,2018120600,3064
1255,ADX_Florence,2018120700,3302
1256,ADX_Florence,2018120800,3249
1257,ADX_Florence,2018120900,3444
1258,ADX_Florence,2018121000,3735
1259,ADX_Florence,2018121100,4594
1260,ADX_Florence,2018121200,3876
1261,ADX_Florence,2018121300,3960
1262,ADX_Florence,2018121400,3384
1263,ADX_Florence,2018121500,3350
1264,ADX_Florence,2018121600,3158
1265,ADX_Florence,2018121700,3421
1266,ADX_Florence,2018121800,3262
1267,ADX_Florence,2018121900,3425
1268,ADX_Florence,2018122000,3828
1269,ADX_Florence,2018122100,2899
1270,ADX_Florence,2018122200,3237
1271,ADX_Florence,2018122300,4419
1272,ADX_Florence,2018122400,2866
1273,ADX_Florence,2018122500,2589
1274,ADX_Florence,2018122600,3459
1275,ADX_Florence,2018122700,3752
1276,ADX_Florence,2018122800,4746
1277,ADX_Florence,2018122900,3168
1278,ADX_Florence,2018123000,3433
1279,ADX_Florence,2018123100,3568
1280,ADX_Florence,2019010100,2731
1281,ADX_Florence,2019010200,3895
1282,ADX_Florence,2019010300,4908
1283,ADX_Florence,2019010400,3753
1284,ADX_Florence,2019010500,3598
1285,ADX_Florence,2019010600,3540
1286,ADX_Florence,2019010700,3729
1287,ADX_Florence,2019010800,4883
1288,ADX_Florence,2019010900,3821
1289,ADX_Florence,2019011000,3246
1290,ADX_Florence,2019011100,3350
1291,ADX_Florence,2019011200,3107
1292,ADX_Florence,2019011300,3378
1293,ADX_Florence,2019011400,3338
1294,ADX_Florence,2019011500,4412
1295,ADX_Florence,2019011600,3602
1296,ADX_Florence,2019011700,3242
1297,ADX_Florence,2019011800,3102
1298,ADX_Florence,2019011900,3084
1299,ADX_Florence,2019012000,3320
1300,ADX_Florence,2019012100,3221
1301,ADX_Florence,2019012200,3812
1302,ADX_Florence,2019012300,3317
1303,ADX_Florence,2019012400,3730
1304,ADX_Florence,2019012500,3556
1305,ADX_Florence,2019012600,3562
1306,ADX_Florence,2019012700,4046
1307,ADX_Florence,2019012800,3985
1308,ADX_Florence,2019012900,4271
1309,ADX_Florence,2019013000,4054
1310,ADX_Florence,2019013100,3586
1311,ADX_Florence,2019020100,3241
1312,ADX_Florence,2019020200,3419
1313,ADX_Florence,2019020300,5334
1314,ADX_Florence,2019020400,3704
1315,ADX_Florence,2019020500,4208
1316,ADX_Florence,2019020600,3428
1317,ADX_Florence,2019020700,3886
1318,ADX_Florence,2019020800,4186
1319,ADX_Florence,2019020900,4388
1320,ADX_Florence,2019021000,5181
1321,ADX_Florence,2019021100,3697
1322,ADX_Florence,2019021200,85254
1323,ADX_Florence,2019021300,271446
1324,ADX_Florence,2019021400,127893
1325,ADX_Florence,2019021500,54893
1326,ADX_Florence,2019021600,27661
1327,ADX_Florence,2019021700,18910
1328,ADX_Florence,2019021800,15018
1329,ADX_Florence,2019021900,14033
1330,ADX_Florence,2019022000,10014
1331,ADX_Florence,2019022100,8445
1332,ADX_Florence,2019022200,7626
1333,ADX_Florence,2019022300,6263
1334,ADX_Florence,2019022400,6762
1335,ADX_Florence,2019022500,5875
1336,ADX_Florence,2019022600,6262
1337,ADX_Florence,2019022700,5192
1338,ADX_Florence,2019022800,4773
1339,ADX_Florence,2019030100,4640
1340,ADX_Florence,2019030200,4511
1341,ADX_Florence,2019030300,4800
1342,ADX_Florence,2019030400,4605
1343,ADX_Florence,2019030500,4603
1344,ADX_Florence,2019030600,4460
1345,ADX_Florence,2019030700,5247
1346,ADX_Florence,2019030800,4359
1347,ADX_Florence,2019030900,3766
1348,ADX_Florence,2019031000,3976
1349,ADX_Florence,2019031100,3877
1350,ADX_Florence,2019031200,3888
1351,ADX_Florence,2019031300,3719
1352,ADX_Florence,2019031400,3898
1353,ADX_Florence,2019031500,3903
1354,ADX_Florence,2019031600,3905
1355,ADX_Florence,2019031700,3738
1356,ADX_Florence,2019031800,4106
1357,ADX_Florence,2019031900,5120
1358,ADX_Florence,2019032000,4470
1359,ADX_Florence,2019032100,3485
1360,ADX_Florence,2019032200,3322
1361,ADX_Florence,2019032300,3176
1362,ADX_Florence,2019032400,3694
1363,ADX_Florence,2019032500,3247
1364,ADX_Florence,2019032600,3277
1365,ADX_Florence,2019032700,3572
1366,ADX_Florence,2019032800,3220
1367,ADX_Florence,2019032900,3119
1368,ADX_Florence,2019033000,3177
1369,ADX_Florence,2019033100,3823
1370,ADX_Florence,2019040100,3668
1371,ADX_Florence,2019040200,3651
1372,ADX_Florence,2019040300,3657
1373,ADX_Florence,2019040400,3228
1374,ADX_Florence,2019040500,3097
1375,ADX_Florence,2019040600,2855
1376,ADX_Florence,2019040700,3035
1377,ADX_Florence,2019040800,3047
1378,ADX_Florence,2019040900,3013
1379,ADX_Florence,2019041000,2803
1380,ADX_Florence,2019041100,6958
1381,ADX_Florence,2019041200,3611
1382,ADX_Florence,2019041300,3462
1383,ADX_Florence,2019041400,4334
1384,ADX_Florence,2019041500,3943
1385,ADX_Florence,2019041600,3815
1386,ADX_Florence,2019041700,3387
1387,ADX_Florence,2019041800,3023
1388,ADX_Florence,2019041900,3873
1389,ADX_Florence,2019042000,3709
1390,ADX_Florence,2019042100,4075
1391,ADX_Florence,2019042200,3743
1392,ADX_Florence,2019042300,4022
1393,ADX_Florence,2019042400,3921
1394,ADX_Florence,2019042500,4058
1395,ADX_Florence,2019042600,3098
1396,ADX_Florence,2019042700,2935
1397,ADX_Florence,2019042800,3321
1398,ADX_Florence,2019042900,3059
1399,ADX_Florence,2019043000,2772
1400,ADX_Florence,2019050100,3085
1401,ADX_Florence,2019050200,3451
1402,ADX_Florence,2019050300,2967
1403,ADX_Florence,2019050400,3006
1404,ADX_Florence,2019050500,3857
1405,ADX_Florence,2019050600,3405
1406,ADX_Florence,2019050700,3105
1407,ADX_Florence,2019050800,3186
1408,ADX_Florence,2019050900,2849
1409,ADX_Florence,2019051000,3665
1410,ADX_Florence,2019051100,3421
1411,ADX_Florence,2019051200,3545
1412,ADX_Florence,2019051300,3286
1413,ADX_Florence,2019051400,3623
1414,ADX_Florence,2019051500,3023
1415,ADX_Florence,2019051600,2721
1416,ADX_Florence,2019051700,2758
1417,ADX_Florence,2019051800,2523
1418,ADX_Florence,2019051900,3012
1419,ADX_Florence,2019052000,2986
1420,ADX_Florence,2019052100,3223
1421,ADX_Florence,2019052200,4382
1422,ADX_Florence,2019052300,6871
1423,ADX_Florence,2019052400,6058
1424,ADX_Florence,2019052500,5169
1425,ADX_Florence,2019052600,6423
1426,ADX_Florence,2019052700,6166
1427,ADX_Florence,2019052800,4975
1428,ADX_Florence,2019052900,3581
1429,ADX_Florence,2019053000,3183
1430,ADX_Florence,2019053100,2944
1431,ADX_Florence,2019060100,3113
1432,ADX_Florence,2019060200,3406
1433,ADX_Florence,2019060300,3203
1434,ADX_Florence,2019060400,3955
1435,ADX_Florence,2019060500,3259
1436,ADX_Florence,2019060600,3031
1437,ADX_Florence,2019060700,2969
1438,ADX_Florence,2019060800,2690
1439,ADX_Florence,2019060900,3196
1440,ADX_Florence,2019061000,3172
1441,ADX_Florence,2019061100,2981
1442,ADX_Florence,2019061200,3402
1443,ADX_Florence,2019061300,2957
1444,ADX_Florence,2019061400,2666
1445,ADX_Florence,2019061500,2980
1446,ADX_Florence,2019061600,3000
1447,ADX_Florence,2019061700,2826
1448,ADX_Florence,2019061800,3153
1449,ADX_Florence,2019061900,3051
1450,ADX_Florence,2019062000,2904
1451,ADX_Florence,2019062100,2604
1452,ADX_Florence,2019062200,3223
1453,ADX_Florence,2019062300,3231
1454,ADX_Florence,2019062400,3037
1455,ADX_Florence,2019062500,3225
1456,ADX_Florence,2019062600,3045
1457,ADX_Florence,2019062700,2826
1458,ADX_Florence,2019062800,2910
1459,ADX_Florence,2019062900,2884
1460,ADX_Florence,2019063000,3133
1461,ADX_Florence,2019070100,3256
1462,ADX_Florence,2019070200,3095
1463,ADX_Florence,2019070300,3711
1464,ADX_Florence,2019070400,3098
1465,ADX_Florence,2019070500,3625
1466,ADX_Florence,2019070600,6886
1467,ADX_Florence,2019070700,5984
1468,ADX_Florence,2019070800,3506
1469,ADX_Florence,2019070900,2761
1470,ADX_Florence,2019071000,3175
1471,ADX_Florence,2019071100,3181
1472,ADX_Florence,2019071200,3688
1473,ADX_Florence,2019071300,3221
1474,ADX_Florence,2019071400,3369
1475,ADX_Florence,2019071500,3448
1476,ADX_Florence,2019071600,3832
1477,ADX_Florence,2019071700,96989
1478,ADX_Florence,2019071800,62955
1479,ADX_Florence,2019071900,59797
1480,ADX_Florence,2019072000,53988
1481,ADX_Florence,2019072100,27899
1482,ADX_Florence,2019072200,28619
1483,ADX_Florence,2019072300,13051
1484,ADX_Florence,2019072400,7792
1485,ADX_Florence,2019072500,10302
1486,ADX_Florence,2019072600,8690
1487,ADX_Florence,2019072700,7350
1488,ADX_Florence,2019072800,7429
1489,ADX_Florence,2019072900,8763
1490,ADX_Florence,2019073000,8902
1491,ADX_Florence,2019073100,6583
1492,ADX_Florence,2019080100,5718
1493,ADX_Florence,2019080200,5091
1494,ADX_Florence,2019080300,5094
1495,ADX_Florence,2019080400,6844
1496,ADX_Florence,2019080500,7126
1497,ADX_Florence,2019080600,5933
1498,ADX_Florence,2019080700,5412
1499,ADX_Florence,2019080800,5316
1500,ADX_Florence,2019080900,5157
1501,ADX_Florence,2019081000,10634
1502,ADX_Florence,2019081100,12131
1503,ADX_Florence,2019081200,9751
1504,ADX_Florence,2019081300,7951
1505,ADX_Florence,2019081400,6309
1506,ADX_Florence,2019081500,5510
1507,ADX_Florence,2019081600,5239
1508,ADX_Florence,2019081700,5004
1509,ADX_Florence,2019081800,8375
1510,ADX_Florence,2019081900,12389
1511,ADX_Florence,2019082000,6565
1512,ADX_Florence,2019082100,4968
1513,ADX_Florence,2019082200,4919
1514,ADX_Florence,2019082300,4463
1515,ADX_Florence,2019082400,4646
1516,ADX_Florence,2019082500,5327
1517,ADX_Florence,2019082600,5280
1518,ADX_Florence,2019082700,5156
1519,ADX_Florence,2019082800,7701
1520,ADX_Florence,2019082900,7526
1521,ADX_Florence,2019083000,6023
1522,ADX_Florence,2019083100,5612
1523,ADX_Florence,2019090100,5696
