,article,timestamp,views
0,Russia,2015070100,15591
1,Russia,2015070200,14775
2,Russia,2015070300,15475
3,Russia,2015070400,13916
4,Russia,2015070500,14593
5,Russia,2015070600,16837
6,Russia,2015070700,16589
7,Russia,2015070800,16786
8,Russia,2015070900,17121
9,Russia,2015071000,16392
10,Russia,2015071100,14835
11,Russia,2015071200,16038
12,Russia,2015071300,15900
13,Russia,2015071400,16025
14,Russia,2015071500,17318
15,Russia,2015071600,14729
16,Russia,2015071700,15028
17,Russia,2015071800,12902
18,Russia,2015071900,14384
19,Russia,2015072000,14881
20,Russia,2015072100,14768
21,Russia,2015072200,14543
22,Russia,2015072300,14864
23,Russia,2015072400,15098
24,Russia,2015072500,15073
25,Russia,2015072600,15585
26,Russia,2015072700,15973
27,Russia,2015072800,16433
28,Russia,2015072900,16582
29,Russia,2015073000,16011
30,Russia,2015073100,16785
31,Russia,2015080100,13634
32,Russia,2015080200,13577
33,Russia,2015080300,13424
34,Russia,2015080400,16025
35,Russia,2015080500,14170
36,Russia,2015080600,14994
37,Russia,2015080700,14748
38,Russia,2015080800,13466
39,Russia,2015080900,14038
40,Russia,2015081000,13899
41,Russia,2015081100,14729
42,Russia,2015081200,14864
43,Russia,2015081300,15766
44,Russia,2015081400,15317
45,Russia,2015081500,13452
46,Russia,2015081600,14599
47,Russia,2015081700,15617
48,Russia,2015081800,15955
49,Russia,2015081900,15894
50,Russia,2015082000,15333
51,Russia,2015082100,15322
52,Russia,2015082200,14778
53,Russia,2015082300,14906
54,Russia,2015082400,15874
55,Russia,2015082500,17330
56,Russia,2015082600,16260
57,Russia,2015082700,15808
58,Russia,2015082800,15030
59,Russia,2015082900,13606
60,Russia,2015083000,14299
61,Russia,2015083100,15671
62,Russia,2015090100,15944
63,Russia,2015090200,16593
64,Russia,2015090300,16926
65,Russia,2015090400,16210
66,Russia,2015090500,16374
67,Russia,2015090600,17673
68,Russia,2015090700,18103
69,Russia,2015090800,19317
70,Russia,2015090900,19076
71,Russia,2015091000,19753
72,Russia,2015091100,17313
73,Russia,2015091200,16089
74,Russia,2015091300,16885
75,Russia,2015091400,18242
76,Russia,2015091500,18478
77,Russia,2015091600,17713
78,Russia,2015091700,17721
79,Russia,2015091800,16684
80,Russia,2015091900,16411
81,Russia,2015092000,16911
82,Russia,2015092100,17744
83,Russia,2015092200,17815
84,Russia,2015092300,18520
85,Russia,2015092400,19582
86,Russia,2015092500,24742
87,Russia,2015092600,16680
88,Russia,2015092700,18354
89,Russia,2015092800,20763
90,Russia,2015092900,20168
91,Russia,2015093000,22551
92,Russia,2015100100,22147
93,Russia,2015100200,20974
94,Russia,2015100300,17927
95,Russia,2015100400,19350
96,Russia,2015100500,19941
97,Russia,2015100600,20616
98,Russia,2015100700,22235
99,Russia,2015100800,25797
100,Russia,2015100900,21231
101,Russia,2015101000,18780
102,Russia,2015101100,20548
103,Russia,2015101200,22632
104,Russia,2015101300,21239
105,Russia,2015101400,20483
106,Russia,2015101500,20071
107,Russia,2015101600,18614
108,Russia,2015101700,16524
109,Russia,2015101800,17600
110,Russia,2015101900,18595
111,Russia,2015102000,18019
112,Russia,2015102100,20122
113,Russia,2015102200,18477
114,Russia,2015102300,17764
115,Russia,2015102400,15857
116,Russia,2015102500,16257
117,Russia,2015102600,17189
118,Russia,2015102700,16918
119,Russia,2015102800,16980
120,Russia,2015102900,17349
121,Russia,2015103000,19209
122,Russia,2015103100,16836
123,Russia,2015110100,17245
124,Russia,2015110200,18427
125,Russia,2015110300,17793
126,Russia,2015110400,18119
127,Russia,2015110500,18981
128,Russia,2015110600,17466
129,Russia,2015110700,15485
130,Russia,2015110800,17027
131,Russia,2015110900,19060
132,Russia,2015111000,19438
133,Russia,2015111100,18681
134,Russia,2015111200,18914
135,Russia,2015111300,17503
136,Russia,2015111400,19894
137,Russia,2015111500,21444
138,Russia,2015111600,22402
139,Russia,2015111700,25369
140,Russia,2015111800,24928
141,Russia,2015111900,24076
142,Russia,2015112000,21016
143,Russia,2015112100,18536
144,Russia,2015112200,20768
145,Russia,2015112300,21122
146,Russia,2015112400,32923
147,Russia,2015112500,34654
148,Russia,2015112600,28598
149,Russia,2015112700,25661
150,Russia,2015112800,23507
151,Russia,2015112900,25238
152,Russia,2015113000,23614
153,Russia,2015120100,23121
154,Russia,2015120200,22092
155,Russia,2015120300,23270
156,Russia,2015120400,21033
157,Russia,2015120500,16833
158,Russia,2015120600,17830
159,Russia,2015120700,20360
160,Russia,2015120800,20596
161,Russia,2015120900,20177
162,Russia,2015121000,18547
163,Russia,2015121100,19750
164,Russia,2015121200,15823
165,Russia,2015121300,17794
166,Russia,2015121400,19377
167,Russia,2015121500,18334
168,Russia,2015121600,17770
169,Russia,2015121700,19053
170,Russia,2015121800,16970
171,Russia,2015121900,14696
172,Russia,2015122000,15077
173,Russia,2015122100,16081
174,Russia,2015122200,14774
175,Russia,2015122300,15428
176,Russia,2015122400,16370
177,Russia,2015122500,14989
178,Russia,2015122600,14873
179,Russia,2015122700,14686
180,Russia,2015122800,16336
181,Russia,2015122900,14714
182,Russia,2015123000,15954
183,Russia,2015123100,13911
184,Russia,2016010100,14876
185,Russia,2016010200,16024
186,Russia,2016010300,15963
187,Russia,2016010400,16217
188,Russia,2016010500,16951
189,Russia,2016010600,18528
190,Russia,2016010700,17833
191,Russia,2016010800,16265
192,Russia,2016010900,14860
193,Russia,2016011000,15931
194,Russia,2016011100,16910
195,Russia,2016011200,16467
196,Russia,2016011300,16648
197,Russia,2016011400,16879
198,Russia,2016011500,15549
199,Russia,2016011600,14216
200,Russia,2016011700,15509
201,Russia,2016011800,17585
202,Russia,2016011900,17468
203,Russia,2016012000,17225
204,Russia,2016012100,19651
205,Russia,2016012200,17136
206,Russia,2016012300,15252
207,Russia,2016012400,16865
208,Russia,2016012500,18458
209,Russia,2016012600,19920
210,Russia,2016012700,17349
211,Russia,2016012800,17359
212,Russia,2016012900,16417
213,Russia,2016013000,14883
214,Russia,2016013100,16682
215,Russia,2016020100,17239
216,Russia,2016020200,16923
217,Russia,2016020300,17042
218,Russia,2016020400,16962
219,Russia,2016020500,16565
220,Russia,2016020600,14241
221,Russia,2016020700,16933
222,Russia,2016020800,17275
223,Russia,2016020900,16662
224,Russia,2016021000,16448
225,Russia,2016021100,16389
226,Russia,2016021200,15856
227,Russia,2016021300,15887
228,Russia,2016021400,15749
229,Russia,2016021500,16799
230,Russia,2016021600,17369
231,Russia,2016021700,17146
232,Russia,2016021800,16922
233,Russia,2016021900,16005
234,Russia,2016022000,14295
235,Russia,2016022100,15774
236,Russia,2016022200,16954
237,Russia,2016022300,16816
238,Russia,2016022400,16689
239,Russia,2016022500,16398
240,Russia,2016022600,15085
241,Russia,2016022700,14321
242,Russia,2016022800,15153
243,Russia,2016022900,17055
244,Russia,2016030100,17966
245,Russia,2016030200,16171
246,Russia,2016030300,16881
247,Russia,2016030400,15233
248,Russia,2016030500,13642
249,Russia,2016030600,15158
250,Russia,2016030700,16813
251,Russia,2016030800,16366
252,Russia,2016030900,16388
253,Russia,2016031000,15494
254,Russia,2016031100,14806
255,Russia,2016031200,12897
256,Russia,2016031300,14930
257,Russia,2016031400,16739
258,Russia,2016031500,16816
259,Russia,2016031600,16324
260,Russia,2016031700,16010
261,Russia,2016031800,14808
262,Russia,2016031900,15088
263,Russia,2016032000,14801
264,Russia,2016032100,15757
265,Russia,2016032200,17863
266,Russia,2016032300,15936
267,Russia,2016032400,14869
268,Russia,2016032500,13776
269,Russia,2016032600,13308
270,Russia,2016032700,13688
271,Russia,2016032800,15094
272,Russia,2016032900,16049
273,Russia,2016033000,16141
274,Russia,2016033100,15253
275,Russia,2016040100,14532
276,Russia,2016040200,13365
277,Russia,2016040300,15291
278,Russia,2016040400,16619
279,Russia,2016040500,16353
280,Russia,2016040600,16368
281,Russia,2016040700,15781
282,Russia,2016040800,14947
283,Russia,2016040900,12860
284,Russia,2016041000,14321
285,Russia,2016041100,16097
286,Russia,2016041200,15372
287,Russia,2016041300,15651
288,Russia,2016041400,17114
289,Russia,2016041500,15851
290,Russia,2016041600,13066
291,Russia,2016041700,14144
292,Russia,2016041800,15666
293,Russia,2016041900,16647
294,Russia,2016042000,16864
295,Russia,2016042100,15941
296,Russia,2016042200,16045
297,Russia,2016042300,14651
298,Russia,2016042400,13817
299,Russia,2016042500,17234
300,Russia,2016042600,15909
301,Russia,2016042700,15631
302,Russia,2016042800,16137
303,Russia,2016042900,15080
304,Russia,2016043000,13251
305,Russia,2016050100,14352
306,Russia,2016050200,15625
307,Russia,2016050300,16191
308,Russia,2016050400,15202
309,Russia,2016050500,15518
310,Russia,2016050600,17279
311,Russia,2016050700,12949
312,Russia,2016050800,13906
313,Russia,2016050900,19290
314,Russia,2016051000,17178
315,Russia,2016051100,16592
316,Russia,2016051200,16633
317,Russia,2016051300,18100
318,Russia,2016051400,27195
319,Russia,2016051500,22245
320,Russia,2016051600,19594
321,Russia,2016051700,18382
322,Russia,2016051800,17343
323,Russia,2016051900,17285
324,Russia,2016052000,15724
325,Russia,2016052100,14110
326,Russia,2016052200,15186
327,Russia,2016052300,16587
328,Russia,2016052400,16506
329,Russia,2016052500,16011
330,Russia,2016052600,15625
331,Russia,2016052700,14977
332,Russia,2016052800,13189
333,Russia,2016052900,13839
334,Russia,2016053000,14736
335,Russia,2016053100,15369
336,Russia,2016060100,15278
337,Russia,2016060200,15294
338,Russia,2016060300,14197
339,Russia,2016060400,13112
340,Russia,2016060500,14306
341,Russia,2016060600,15638
342,Russia,2016060700,15518
343,Russia,2016060800,15691
344,Russia,2016060900,15554
345,Russia,2016061000,17202
346,Russia,2016061100,24745
347,Russia,2016061200,21279
348,Russia,2016061300,18871
349,Russia,2016061400,20125
350,Russia,2016061500,23283
351,Russia,2016061600,20527
352,Russia,2016061700,17760
353,Russia,2016061800,15887
354,Russia,2016061900,17264
355,Russia,2016062000,19620
356,Russia,2016062100,17774
357,Russia,2016062200,16641
358,Russia,2016062300,16936
359,Russia,2016062400,21147
360,Russia,2016062500,17951
361,Russia,2016062600,18108
362,Russia,2016062700,16511
363,Russia,2016062800,16836
364,Russia,2016062900,15901
365,Russia,2016063000,15610
366,Russia,2016070100,16251
367,Russia,2016070200,14833
368,Russia,2016070300,15245
369,Russia,2016070400,15676
370,Russia,2016070500,15484
371,Russia,2016070600,15738
372,Russia,2016070700,15053
373,Russia,2016070800,13926
374,Russia,2016070900,13893
375,Russia,2016071000,16581
376,Russia,2016071100,15465
377,Russia,2016071200,14599
378,Russia,2016071300,15502
379,Russia,2016071400,14344
380,Russia,2016071500,14168
381,Russia,2016071600,13674
382,Russia,2016071700,13986
383,Russia,2016071800,15046
384,Russia,2016071900,14738
385,Russia,2016072000,13256
386,Russia,2016072100,14120
387,Russia,2016072200,12983
388,Russia,2016072300,11739
389,Russia,2016072400,13720
390,Russia,2016072500,14204
391,Russia,2016072600,14153
392,Russia,2016072700,15060
393,Russia,2016072800,15379
394,Russia,2016072900,14012
395,Russia,2016073000,14164
396,Russia,2016073100,14062
397,Russia,2016080100,15401
398,Russia,2016080200,14460
399,Russia,2016080300,14108
400,Russia,2016080400,15429
401,Russia,2016080500,13938
402,Russia,2016080600,17597
403,Russia,2016080700,17024
404,Russia,2016080800,18778
405,Russia,2016080900,18551
406,Russia,2016081000,17419
407,Russia,2016081100,17686
408,Russia,2016081200,18297
409,Russia,2016081300,15067
410,Russia,2016081400,17576
411,Russia,2016081500,18237
412,Russia,2016081600,17216
413,Russia,2016081700,16375
414,Russia,2016081800,15920
415,Russia,2016081900,16199
416,Russia,2016082000,16753
417,Russia,2016082100,18070
418,Russia,2016082200,16583
419,Russia,2016082300,15568
420,Russia,2016082400,15136
421,Russia,2016082500,16682
422,Russia,2016082600,13613
423,Russia,2016082700,12700
424,Russia,2016082800,13512
425,Russia,2016082900,14486
426,Russia,2016083000,14485
427,Russia,2016083100,14416
428,Russia,2016090100,13906
429,Russia,2016090200,14367
430,Russia,2016090300,13337
431,Russia,2016090400,14287
432,Russia,2016090500,16722
433,Russia,2016090600,15104
434,Russia,2016090700,15035
435,Russia,2016090800,15687
436,Russia,2016090900,15368
437,Russia,2016091000,13791
438,Russia,2016091100,13975
439,Russia,2016091200,15332
440,Russia,2016091300,15305
441,Russia,2016091400,15254
442,Russia,2016091500,14780
443,Russia,2016091600,13702
444,Russia,2016091700,12875
445,Russia,2016091800,15443
446,Russia,2016091900,18815
447,Russia,2016092000,16358
448,Russia,2016092100,16534
449,Russia,2016092200,20241
450,Russia,2016092300,15566
451,Russia,2016092400,13532
452,Russia,2016092500,14703
453,Russia,2016092600,15818
454,Russia,2016092700,15618
455,Russia,2016092800,15820
456,Russia,2016092900,15522
457,Russia,2016093000,14670
458,Russia,2016100100,13291
459,Russia,2016100200,15676
460,Russia,2016100300,15709
461,Russia,2016100400,16668
462,Russia,2016100500,19066
463,Russia,2016100600,17224
464,Russia,2016100700,16545
465,Russia,2016100800,16133
466,Russia,2016100900,16399
467,Russia,2016101000,21557
468,Russia,2016101100,17823
469,Russia,2016101200,18946
470,Russia,2016101300,20616
471,Russia,2016101400,19048
472,Russia,2016101500,19822
473,Russia,2016101600,20055
474,Russia,2016101700,21051
475,Russia,2016101800,19011
476,Russia,2016101900,18078
477,Russia,2016102000,20189
478,Russia,2016102100,19967
479,Russia,2016102200,16968
480,Russia,2016102300,16910
481,Russia,2016102400,17563
482,Russia,2016102500,17379
483,Russia,2016102600,17868
484,Russia,2016102700,18249
485,Russia,2016102800,16691
486,Russia,2016102900,14252
487,Russia,2016103000,14542
488,Russia,2016103100,15919
489,Russia,2016110100,16300
490,Russia,2016110200,16794
491,Russia,2016110300,16940
492,Russia,2016110400,16963
493,Russia,2016110500,15097
494,Russia,2016110600,15271
495,Russia,2016110700,17216
496,Russia,2016110800,17880
497,Russia,2016110900,24087
498,Russia,2016111000,20851
499,Russia,2016111100,17876
500,Russia,2016111200,16170
501,Russia,2016111300,18201
502,Russia,2016111400,19144
503,Russia,2016111500,19591
504,Russia,2016111600,19512
505,Russia,2016111700,18098
506,Russia,2016111800,17073
507,Russia,2016111900,14693
508,Russia,2016112000,18620
509,Russia,2016112100,18083
510,Russia,2016112200,17676
511,Russia,2016112300,17172
512,Russia,2016112400,18094
513,Russia,2016112500,15768
514,Russia,2016112600,17436
515,Russia,2016112700,19659
516,Russia,2016112800,18604
517,Russia,2016112900,18514
518,Russia,2016113000,17985
519,Russia,2016120100,18360
520,Russia,2016120200,16453
521,Russia,2016120300,14859
522,Russia,2016120400,16633
523,Russia,2016120500,17113
524,Russia,2016120600,17302
525,Russia,2016120700,16819
526,Russia,2016120800,17152
527,Russia,2016120900,16303
528,Russia,2016121000,16116
529,Russia,2016121100,17990
530,Russia,2016121200,19142
531,Russia,2016121300,21417
532,Russia,2016121400,22080
533,Russia,2016121500,20196
534,Russia,2016121600,20896
535,Russia,2016121700,19527
536,Russia,2016121800,19173
537,Russia,2016121900,23841
538,Russia,2016122000,24295
539,Russia,2016122100,20319
540,Russia,2016122200,18694
541,Russia,2016122300,18152
542,Russia,2016122400,16826
543,Russia,2016122500,19459
544,Russia,2016122600,18383
545,Russia,2016122700,17408
546,Russia,2016122800,16628
547,Russia,2016122900,18546
548,Russia,2016123000,22096
549,Russia,2016123100,18482
550,Russia,2017010100,16837
551,Russia,2017010200,18202
552,Russia,2017010300,17904
553,Russia,2017010400,17465
554,Russia,2017010500,19785
555,Russia,2017010600,18529
556,Russia,2017010700,18556
557,Russia,2017010800,19965
558,Russia,2017010900,19495
559,Russia,2017011000,18283
560,Russia,2017011100,22023
561,Russia,2017011200,21307
562,Russia,2017011300,19208
563,Russia,2017011400,17269
564,Russia,2017011500,17711
565,Russia,2017011600,18939
566,Russia,2017011700,19397
567,Russia,2017011800,19342
568,Russia,2017011900,18413
569,Russia,2017012000,19349
570,Russia,2017012100,17263
571,Russia,2017012200,18567
572,Russia,2017012300,19591
573,Russia,2017012400,18368
574,Russia,2017012500,18244
575,Russia,2017012600,18346
576,Russia,2017012700,18397
577,Russia,2017012800,16771
578,Russia,2017012900,17646
579,Russia,2017013000,18763
580,Russia,2017013100,18213
581,Russia,2017020100,17686
582,Russia,2017020200,17819
583,Russia,2017020300,17417
584,Russia,2017020400,15346
585,Russia,2017020500,16784
586,Russia,2017020600,17238
587,Russia,2017020700,18780
588,Russia,2017020800,19220
589,Russia,2017020900,18057
590,Russia,2017021000,16600
591,Russia,2017021100,14664
592,Russia,2017021200,16513
593,Russia,2017021300,16838
594,Russia,2017021400,18064
595,Russia,2017021500,20876
596,Russia,2017021600,20849
597,Russia,2017021700,18036
598,Russia,2017021800,16542
599,Russia,2017021900,19601
600,Russia,2017022000,19282
601,Russia,2017022100,20680
602,Russia,2017022200,17939
603,Russia,2017022300,17121
604,Russia,2017022400,17496
605,Russia,2017022500,16380
606,Russia,2017022600,16580
607,Russia,2017022700,17052
608,Russia,2017022800,16931
609,Russia,2017030100,16504
610,Russia,2017030200,18030
611,Russia,2017030300,17183
612,Russia,2017030400,14929
613,Russia,2017030500,16045
614,Russia,2017030600,17628
615,Russia,2017030700,16941
616,Russia,2017030800,17799
617,Russia,2017030900,17577
618,Russia,2017031000,16085
619,Russia,2017031100,14395
620,Russia,2017031200,15377
621,Russia,2017031300,18455
622,Russia,2017031400,18649
623,Russia,2017031500,16651
624,Russia,2017031600,16415
625,Russia,2017031700,15302
626,Russia,2017031800,15391
627,Russia,2017031900,16321
628,Russia,2017032000,17460
629,Russia,2017032100,18043
630,Russia,2017032200,19633
631,Russia,2017032300,18870
632,Russia,2017032400,19328
633,Russia,2017032500,15835
634,Russia,2017032600,18932
635,Russia,2017032700,19955
636,Russia,2017032800,18273
637,Russia,2017032900,20414
638,Russia,2017033000,18137
639,Russia,2017033100,16629
640,Russia,2017040100,13925
641,Russia,2017040200,15326
642,Russia,2017040300,23552
643,Russia,2017040400,22874
644,Russia,2017040500,17847
645,Russia,2017040600,17873
646,Russia,2017040700,25477
647,Russia,2017040800,19778
648,Russia,2017040900,18413
649,Russia,2017041000,20963
650,Russia,2017041100,20352
651,Russia,2017041200,21641
652,Russia,2017041300,21001
653,Russia,2017041400,17981
654,Russia,2017041500,16083
655,Russia,2017041600,16887
656,Russia,2017041700,19055
657,Russia,2017041800,19554
658,Russia,2017041900,19447
659,Russia,2017042000,19069
660,Russia,2017042100,18980
661,Russia,2017042200,15620
662,Russia,2017042300,16148
663,Russia,2017042400,17386
664,Russia,2017042500,17623
665,Russia,2017042600,17615
666,Russia,2017042700,17907
667,Russia,2017042800,16277
668,Russia,2017042900,14384
669,Russia,2017043000,16958
670,Russia,2017050100,16662
671,Russia,2017050200,16815
672,Russia,2017050300,16594
673,Russia,2017050400,16625
674,Russia,2017050500,15097
675,Russia,2017050600,13998
676,Russia,2017050700,14610
677,Russia,2017050800,16751
678,Russia,2017050900,18100
679,Russia,2017051000,17323
680,Russia,2017051100,18402
681,Russia,2017051200,16262
682,Russia,2017051300,14837
683,Russia,2017051400,15283
684,Russia,2017051500,19236
685,Russia,2017051600,19394
686,Russia,2017051700,17666
687,Russia,2017051800,17380
688,Russia,2017051900,15780
689,Russia,2017052000,13881
690,Russia,2017052100,14975
691,Russia,2017052200,16240
692,Russia,2017052300,16632
693,Russia,2017052400,16425
694,Russia,2017052500,15693
695,Russia,2017052600,15131
696,Russia,2017052700,13424
697,Russia,2017052800,14908
698,Russia,2017052900,18504
699,Russia,2017053000,18876
700,Russia,2017053100,17575
701,Russia,2017060100,17067
702,Russia,2017060200,17103
703,Russia,2017060300,15197
704,Russia,2017060400,16753
705,Russia,2017060500,16855
706,Russia,2017060600,17055
707,Russia,2017060700,16144
708,Russia,2017060800,15981
709,Russia,2017060900,17070
710,Russia,2017061000,13908
711,Russia,2017061100,16690
712,Russia,2017061200,17041
713,Russia,2017061300,16809
714,Russia,2017061400,15623
715,Russia,2017061500,16232
716,Russia,2017061600,16045
717,Russia,2017061700,16700
718,Russia,2017061800,16693
719,Russia,2017061900,16728
720,Russia,2017062000,16040
721,Russia,2017062100,16478
722,Russia,2017062200,15647
723,Russia,2017062300,16544
724,Russia,2017062400,14725
725,Russia,2017062500,15464
726,Russia,2017062600,17523
727,Russia,2017062700,16188
728,Russia,2017062800,17693
729,Russia,2017062900,15114
730,Russia,2017063000,13801
731,Russia,2017070100,13158
732,Russia,2017070200,15022
733,Russia,2017070300,15420
734,Russia,2017070400,15893
735,Russia,2017070500,16483
736,Russia,2017070600,17069
737,Russia,2017070700,18652
738,Russia,2017070800,17537
739,Russia,2017070900,16694
740,Russia,2017071000,16755
741,Russia,2017071100,16197
742,Russia,2017071200,16459
743,Russia,2017071300,15292
744,Russia,2017071400,16129
745,Russia,2017071500,13579
746,Russia,2017071600,15959
747,Russia,2017071700,14144
748,Russia,2017071800,15731
749,Russia,2017071900,15582
750,Russia,2017072000,14986
751,Russia,2017072100,14239
752,Russia,2017072200,13854
753,Russia,2017072300,17144
754,Russia,2017072400,15008
755,Russia,2017072500,16074
756,Russia,2017072600,14234
757,Russia,2017072700,14722
758,Russia,2017072800,14053
759,Russia,2017072900,13373
760,Russia,2017073000,14657
761,Russia,2017073100,16138
762,Russia,2017080100,15645
763,Russia,2017080200,18088
764,Russia,2017080300,14700
765,Russia,2017080400,13206
766,Russia,2017080500,13508
767,Russia,2017080600,14177
768,Russia,2017080700,14600
769,Russia,2017080800,14440
770,Russia,2017080900,14813
771,Russia,2017081000,14193
772,Russia,2017081100,16386
773,Russia,2017081200,14036
774,Russia,2017081300,13873
775,Russia,2017081400,13818
776,Russia,2017081500,14155
777,Russia,2017081600,13377
778,Russia,2017081700,13958
779,Russia,2017081800,14974
780,Russia,2017081900,12469
781,Russia,2017082000,13185
782,Russia,2017082100,15274
783,Russia,2017082200,13893
784,Russia,2017082300,13694
785,Russia,2017082400,13855
786,Russia,2017082500,13371
787,Russia,2017082600,11786
788,Russia,2017082700,12231
789,Russia,2017082800,13408
790,Russia,2017082900,14355
791,Russia,2017083000,13815
792,Russia,2017083100,13793
793,Russia,2017090100,13724
794,Russia,2017090200,13131
795,Russia,2017090300,14760
796,Russia,2017090400,16653
797,Russia,2017090500,17698
798,Russia,2017090600,16054
799,Russia,2017090700,15465
800,Russia,2017090800,14235
801,Russia,2017090900,13102
802,Russia,2017091000,14210
803,Russia,2017091100,14375
804,Russia,2017091200,17309
805,Russia,2017091300,15938
806,Russia,2017091400,16707
807,Russia,2017091500,15893
808,Russia,2017091600,13858
809,Russia,2017091700,14568
810,Russia,2017091800,15369
811,Russia,2017091900,15540
812,Russia,2017092000,15887
813,Russia,2017092100,15508
814,Russia,2017092200,14631
815,Russia,2017092300,13211
816,Russia,2017092400,14245
817,Russia,2017092500,15173
818,Russia,2017092600,17736
819,Russia,2017092700,15356
820,Russia,2017092800,15575
821,Russia,2017092900,14235
822,Russia,2017093000,12453
823,Russia,2017100100,14078
824,Russia,2017100200,14944
825,Russia,2017100300,14814
826,Russia,2017100400,15288
827,Russia,2017100500,18222
828,Russia,2017100600,15688
829,Russia,2017100700,14283
830,Russia,2017100800,16211
831,Russia,2017100900,16263
832,Russia,2017101000,16299
833,Russia,2017101100,19122
834,Russia,2017101200,18705
835,Russia,2017101300,18117
836,Russia,2017101400,15331
837,Russia,2017101500,14699
838,Russia,2017101600,15210
839,Russia,2017101700,15295
840,Russia,2017101800,16000
841,Russia,2017101900,17842
842,Russia,2017102000,14973
843,Russia,2017102100,13310
844,Russia,2017102200,14379
845,Russia,2017102300,17537
846,Russia,2017102400,15912
847,Russia,2017102500,16659
848,Russia,2017102600,16930
849,Russia,2017102700,17104
850,Russia,2017102800,15592
851,Russia,2017102900,14589
852,Russia,2017103000,15804
853,Russia,2017103100,16066
854,Russia,2017110100,15605
855,Russia,2017110200,16195
856,Russia,2017110300,15856
857,Russia,2017110400,16446
858,Russia,2017110500,15559
859,Russia,2017110600,16518
860,Russia,2017110700,18380
861,Russia,2017110800,16573
862,Russia,2017110900,15965
863,Russia,2017111000,14852
864,Russia,2017111100,14909
865,Russia,2017111200,16358
866,Russia,2017111300,17550
867,Russia,2017111400,18016
868,Russia,2017111500,17778
869,Russia,2017111600,19813
870,Russia,2017111700,16839
871,Russia,2017111800,14141
872,Russia,2017111900,15067
873,Russia,2017112000,19500
874,Russia,2017112100,16181
875,Russia,2017112200,15225
876,Russia,2017112300,15305
877,Russia,2017112400,16065
878,Russia,2017112500,13659
879,Russia,2017112600,15666
880,Russia,2017112700,20357
881,Russia,2017112800,16279
882,Russia,2017112900,15923
883,Russia,2017113000,15836
884,Russia,2017120100,18070
885,Russia,2017120200,14929
886,Russia,2017120300,14899
887,Russia,2017120400,16793
888,Russia,2017120500,19021
889,Russia,2017120600,19839
890,Russia,2017120700,21706
891,Russia,2017120800,21070
892,Russia,2017120900,20108
893,Russia,2017121000,23695
894,Russia,2017121100,23289
895,Russia,2017121200,21124
896,Russia,2017121300,20814
897,Russia,2017121400,21321
898,Russia,2017121500,20042
899,Russia,2017121600,17459
900,Russia,2017121700,22106
901,Russia,2017121800,21237
902,Russia,2017121900,25250
903,Russia,2017122000,23924
904,Russia,2017122100,29758
905,Russia,2017122200,32072
906,Russia,2017122300,36141
907,Russia,2017122400,33794
908,Russia,2017122500,33195
909,Russia,2017122600,34205
910,Russia,2017122700,33583
911,Russia,2017122800,33635
912,Russia,2017122900,32130
913,Russia,2017123000,31379
914,Russia,2017123100,30006
915,Russia,2018010100,31108
916,Russia,2018010200,32939
917,Russia,2018010300,33094
918,Russia,2018010400,32011
919,Russia,2018010500,31495
920,Russia,2018010600,35210
921,Russia,2018010700,33051
922,Russia,2018010800,29249
923,Russia,2018010900,28398
924,Russia,2018011000,26944
925,Russia,2018011100,27163
926,Russia,2018011200,27262
927,Russia,2018011300,26763
928,Russia,2018011400,26899
929,Russia,2018011500,26346
930,Russia,2018011600,24726
931,Russia,2018011700,24219
932,Russia,2018011800,24079
933,Russia,2018011900,26077
934,Russia,2018012000,22684
935,Russia,2018012100,23187
936,Russia,2018012200,25012
937,Russia,2018012300,23292
938,Russia,2018012400,22322
939,Russia,2018012500,22508
940,Russia,2018012600,23773
941,Russia,2018012700,21053
942,Russia,2018012800,16965
943,Russia,2018012900,19779
944,Russia,2018013000,19802
945,Russia,2018013100,19139
946,Russia,2018020100,19117
947,Russia,2018020200,18663
948,Russia,2018020300,19771
949,Russia,2018020400,18274
950,Russia,2018020500,18765
951,Russia,2018020600,21347
952,Russia,2018020700,17934
953,Russia,2018020800,18046
954,Russia,2018020900,18374
955,Russia,2018021000,17635
956,Russia,2018021100,20249
957,Russia,2018021200,20682
958,Russia,2018021300,18481
959,Russia,2018021400,17316
960,Russia,2018021500,17085
961,Russia,2018021600,17003
962,Russia,2018021700,16937
963,Russia,2018021800,17930
964,Russia,2018021900,18873
965,Russia,2018022000,19037
966,Russia,2018022100,18893
967,Russia,2018022200,17405
968,Russia,2018022300,18594
969,Russia,2018022400,16109
970,Russia,2018022500,19086
971,Russia,2018022600,19788
972,Russia,2018022700,19253
973,Russia,2018022800,18542
974,Russia,2018030100,23617
975,Russia,2018030200,20937
976,Russia,2018030300,20785
977,Russia,2018030400,18951
978,Russia,2018030500,18293
979,Russia,2018030600,19971
980,Russia,2018030700,18452
981,Russia,2018030800,18729
982,Russia,2018030900,17769
983,Russia,2018031000,18153
984,Russia,2018031100,18332
985,Russia,2018031200,20651
986,Russia,2018031300,21587
987,Russia,2018031400,23307
988,Russia,2018031500,23534
989,Russia,2018031600,22858
990,Russia,2018031700,20776
991,Russia,2018031800,29061
992,Russia,2018031900,32922
993,Russia,2018032000,24280
994,Russia,2018032100,21720
995,Russia,2018032200,20185
996,Russia,2018032300,19221
997,Russia,2018032400,16400
998,Russia,2018032500,18048
