,article,timestamp,views
156,Colosseum,2015120400,4490
157,Colosseum,2015120500,3441
158,Colosseum,2015120600,4432
159,Colosseum,2015120700,5607
160,Colosseum,2015120800,5462
161,Colosseum,2015120900,5415
162,Colosseum,2015121000,5922
163,Colosseum,2015121100,4706
164,Colosseum,2015121200,3685
165,Colosseum,2015121300,4505
166,Colosseum,2015121400,5529
167,Colosseum,2015121500,5116
168,Colosseum,2015121600,4933
169,Colosseum,2015121700,5779
170,Colosseum,2015121800,4020
171,Colosseum,2015121900,3071
172,Colosseum,2015122000,3810
173,Colosseum,2015122100,3979
174,Colosseum,2015122200,3446
175,Colosseum,2015122300,3391
176,Colosseum,2015122400,3048
177,Colosseum,2015122500,2886
178,Colosseum,2015122600,3280
179,Colosseum,2015122700,4122
180,Colosseum,2015122800,3633
181,Colosseum,2015122900,3697
182,Colosseum,2015123000,3757
183,Colosseum,2015123100,3409
184,Colosseum,2016010100,3308
185,Colosseum,2016010200,3958
186,Colosseum,2016010300,4869
187,Colosseum,2016010400,4863
188,Colosseum,2016010500,5110
189,Colosseum,2016010600,5463
190,Colosseum,2016010700,5284
191,Colosseum,2016010800,4688
192,Colosseum,2016010900,3850
193,Colosseum,2016011000,5142
194,Colosseum,2016011100,5537
195,Colosseum,2016011200,5621
196,Colosseum,2016011300,6109
197,Colosseum,2016011400,5444
198,Colosseum,2016011500,4602
199,Colosseum,2016011600,3738
200,Colosseum,2016011700,4993
201,Colosseum,2016011800,5175
202,Colosseum,2016011900,6250
203,Colosseum,2016012000,5677
204,Colosseum,2016012100,5706
205,Colosseum,2016012200,4587
206,Colosseum,2016012300,3816
207,Colosseum,2016012400,4980
208,Colosseum,2016012500,5415
209,Colosseum,2016012600,5662
210,Colosseum,2016012700,6027
211,Colosseum,2016012800,5677
212,Colosseum,2016012900,4774
213,Colosseum,2016013000,3927
214,Colosseum,2016013100,4983
215,Colosseum,2016020100,5691
216,Colosseum,2016020200,5810
217,Colosseum,2016020300,5596
218,Colosseum,2016020400,5528
219,Colosseum,2016020500,4670
220,Colosseum,2016020600,3929
221,Colosseum,2016020700,5070
222,Colosseum,2016020800,5672
223,Colosseum,2016020900,5536
224,Colosseum,2016021000,5833
225,Colosseum,2016021100,5656
226,Colosseum,2016021200,4465
227,Colosseum,2016021300,3834
228,Colosseum,2016021400,4813
229,Colosseum,2016021500,5444
230,Colosseum,2016021600,5732
231,Colosseum,2016021700,5690
232,Colosseum,2016021800,5499
233,Colosseum,2016021900,5223
234,Colosseum,2016022000,4266
235,Colosseum,2016022100,5038
236,Colosseum,2016022200,6129
237,Colosseum,2016022300,6781
238,Colosseum,2016022400,6042
239,Colosseum,2016022500,5585
240,Colosseum,2016022600,5028
241,Colosseum,2016022700,3988
242,Colosseum,2016022800,5319
243,Colosseum,2016022900,8049
244,Colosseum,2016030100,6315
245,Colosseum,2016030200,6001
246,Colosseum,2016030300,5875
247,Colosseum,2016030400,5015
248,Colosseum,2016030500,4009
249,Colosseum,2016030600,5082
250,Colosseum,2016030700,6961
251,Colosseum,2016030800,6527
252,Colosseum,2016030900,5848
253,Colosseum,2016031000,6105
254,Colosseum,2016031100,5257
255,Colosseum,2016031200,4161
256,Colosseum,2016031300,5027
257,Colosseum,2016031400,6024
258,Colosseum,2016031500,5941
259,Colosseum,2016031600,5901
260,Colosseum,2016031700,5611
261,Colosseum,2016031800,5365
262,Colosseum,2016031900,4271
263,Colosseum,2016032000,4904
264,Colosseum,2016032100,5663
265,Colosseum,2016032200,5178
266,Colosseum,2016032300,4968
267,Colosseum,2016032400,4680
268,Colosseum,2016032500,4347
269,Colosseum,2016032600,4739
270,Colosseum,2016032700,5552
271,Colosseum,2016032800,5527
272,Colosseum,2016032900,5454
273,Colosseum,2016033000,5569
274,Colosseum,2016033100,5185
275,Colosseum,2016040100,4568
276,Colosseum,2016040200,3744
277,Colosseum,2016040300,4634
278,Colosseum,2016040400,5753
279,Colosseum,2016040500,5700
280,Colosseum,2016040600,5864
281,Colosseum,2016040700,7846
282,Colosseum,2016040800,5612
283,Colosseum,2016040900,4143
284,Colosseum,2016041000,5004
285,Colosseum,2016041100,6057
286,Colosseum,2016041200,6382
287,Colosseum,2016041300,5881
288,Colosseum,2016041400,5876
289,Colosseum,2016041500,5162
290,Colosseum,2016041600,4332
291,Colosseum,2016041700,5316
292,Colosseum,2016041800,6547
293,Colosseum,2016041900,6187
294,Colosseum,2016042000,5790
295,Colosseum,2016042100,6025
296,Colosseum,2016042200,4983
297,Colosseum,2016042300,4128
298,Colosseum,2016042400,5066
299,Colosseum,2016042500,5950
300,Colosseum,2016042600,5886
301,Colosseum,2016042700,6204
302,Colosseum,2016042800,6146
303,Colosseum,2016042900,5288
304,Colosseum,2016043000,4183
305,Colosseum,2016050100,4771
306,Colosseum,2016050200,6177
307,Colosseum,2016050300,6178
308,Colosseum,2016050400,6115
309,Colosseum,2016050500,5643
310,Colosseum,2016050600,5405
311,Colosseum,2016050700,4268
312,Colosseum,2016050800,5213
313,Colosseum,2016050900,6477
314,Colosseum,2016051000,6635
315,Colosseum,2016051100,6563
316,Colosseum,2016051200,7417
317,Colosseum,2016051300,5986
318,Colosseum,2016051400,4335
319,Colosseum,2016051500,5374
320,Colosseum,2016051600,6640
321,Colosseum,2016051700,6759
322,Colosseum,2016051800,6892
323,Colosseum,2016051900,6764
324,Colosseum,2016052000,5859
325,Colosseum,2016052100,4435
326,Colosseum,2016052200,5350
327,Colosseum,2016052300,6463
328,Colosseum,2016052400,6746
329,Colosseum,2016052500,6795
330,Colosseum,2016052600,7428
331,Colosseum,2016052700,5672
332,Colosseum,2016052800,4307
333,Colosseum,2016052900,5296
334,Colosseum,2016053000,6255
335,Colosseum,2016053100,6734
336,Colosseum,2016060100,6019
337,Colosseum,2016060200,6099
338,Colosseum,2016060300,5299
339,Colosseum,2016060400,4873
340,Colosseum,2016060500,5519
341,Colosseum,2016060600,6132
342,Colosseum,2016060700,6246
343,Colosseum,2016060800,6063
344,Colosseum,2016060900,5937
345,Colosseum,2016061000,5083
346,Colosseum,2016061100,4766
347,Colosseum,2016061200,5657
348,Colosseum,2016061300,5987
349,Colosseum,2016061400,5672
350,Colosseum,2016061500,6257
351,Colosseum,2016061600,5937
352,Colosseum,2016061700,4880
353,Colosseum,2016061800,4344
354,Colosseum,2016061900,5165
355,Colosseum,2016062000,5597
356,Colosseum,2016062100,5626
357,Colosseum,2016062200,5384
358,Colosseum,2016062300,5464
359,Colosseum,2016062400,4631
360,Colosseum,2016062500,4432
361,Colosseum,2016062600,5262
362,Colosseum,2016062700,5093
363,Colosseum,2016062800,5867
364,Colosseum,2016062900,5374
365,Colosseum,2016063000,5277
366,Colosseum,2016070100,5479
367,Colosseum,2016070200,5291
368,Colosseum,2016070300,5681
369,Colosseum,2016070400,5583
370,Colosseum,2016070500,5193
371,Colosseum,2016070600,5011
372,Colosseum,2016070700,4876
373,Colosseum,2016070800,4523
374,Colosseum,2016070900,4212
375,Colosseum,2016071000,5241
376,Colosseum,2016071100,5138
377,Colosseum,2016071200,5149
378,Colosseum,2016071300,5064
379,Colosseum,2016071400,4675
380,Colosseum,2016071500,4142
381,Colosseum,2016071600,3971
382,Colosseum,2016071700,4769
383,Colosseum,2016071800,4626
384,Colosseum,2016071900,4648
385,Colosseum,2016072000,4908
386,Colosseum,2016072100,5545
387,Colosseum,2016072200,4896
388,Colosseum,2016072300,4287
389,Colosseum,2016072400,4834
390,Colosseum,2016072500,4867
391,Colosseum,2016072600,4838
392,Colosseum,2016072700,4694
393,Colosseum,2016072800,4529
394,Colosseum,2016072900,4008
395,Colosseum,2016073000,4151
396,Colosseum,2016073100,5199
397,Colosseum,2016080100,4907
398,Colosseum,2016080200,4658
399,Colosseum,2016080300,4481
400,Colosseum,2016080400,4846
401,Colosseum,2016080500,4466
402,Colosseum,2016080600,4625
403,Colosseum,2016080700,5197
404,Colosseum,2016080800,4967
405,Colosseum,2016080900,4765
406,Colosseum,2016081000,4532
407,Colosseum,2016081100,4188
408,Colosseum,2016081200,4100
409,Colosseum,2016081300,4755
410,Colosseum,2016081400,4986
411,Colosseum,2016081500,4901
412,Colosseum,2016081600,5901
413,Colosseum,2016081700,4872
414,Colosseum,2016081800,4804
415,Colosseum,2016081900,4410
416,Colosseum,2016082000,4270
417,Colosseum,2016082100,4778
418,Colosseum,2016082200,4984
419,Colosseum,2016082300,5274
420,Colosseum,2016082400,6401
421,Colosseum,2016082500,6312
422,Colosseum,2016082600,5791
423,Colosseum,2016082700,4742
424,Colosseum,2016082800,5273
425,Colosseum,2016082900,5620
426,Colosseum,2016083000,5524
427,Colosseum,2016083100,5460
428,Colosseum,2016090100,5660
429,Colosseum,2016090200,4720
430,Colosseum,2016090300,4408
431,Colosseum,2016090400,4858
432,Colosseum,2016090500,5353
433,Colosseum,2016090600,5738
434,Colosseum,2016090700,5686
435,Colosseum,2016090800,5731
436,Colosseum,2016090900,5205
437,Colosseum,2016091000,4765
438,Colosseum,2016091100,5558
439,Colosseum,2016091200,5845
440,Colosseum,2016091300,6167
441,Colosseum,2016091400,6250
442,Colosseum,2016091500,6117
443,Colosseum,2016091600,5146
444,Colosseum,2016091700,4381
445,Colosseum,2016091800,5962
446,Colosseum,2016091900,6723
447,Colosseum,2016092000,6576
448,Colosseum,2016092100,6536
449,Colosseum,2016092200,6275
450,Colosseum,2016092300,5499
451,Colosseum,2016092400,4639
452,Colosseum,2016092500,5856
453,Colosseum,2016092600,6617
454,Colosseum,2016092700,6777
455,Colosseum,2016092800,6216
456,Colosseum,2016092900,6104
457,Colosseum,2016093000,5334
458,Colosseum,2016100100,4457
459,Colosseum,2016100200,5494
460,Colosseum,2016100300,6188
461,Colosseum,2016100400,7400
462,Colosseum,2016100500,6392
463,Colosseum,2016100600,6188
464,Colosseum,2016100700,5274
465,Colosseum,2016100800,4591
466,Colosseum,2016100900,5954
467,Colosseum,2016101000,6305
468,Colosseum,2016101100,6410
469,Colosseum,2016101200,6611
470,Colosseum,2016101300,6465
471,Colosseum,2016101400,5652
472,Colosseum,2016101500,5037
473,Colosseum,2016101600,6118
474,Colosseum,2016101700,6647
475,Colosseum,2016101800,6951
476,Colosseum,2016101900,6422
477,Colosseum,2016102000,6184
478,Colosseum,2016102100,5281
479,Colosseum,2016102200,4533
480,Colosseum,2016102300,5417
481,Colosseum,2016102400,6522
482,Colosseum,2016102500,6649
483,Colosseum,2016102600,6456
484,Colosseum,2016102700,6417
485,Colosseum,2016102800,4938
486,Colosseum,2016102900,4010
487,Colosseum,2016103000,5040
488,Colosseum,2016103100,5644
489,Colosseum,2016110100,6161
490,Colosseum,2016110200,6300
491,Colosseum,2016110300,5950
492,Colosseum,2016110400,5105
493,Colosseum,2016110500,4331
494,Colosseum,2016110600,5618
495,Colosseum,2016110700,6684
496,Colosseum,2016110800,6376
497,Colosseum,2016110900,5489
498,Colosseum,2016111000,5935
499,Colosseum,2016111100,4898
500,Colosseum,2016111200,5098
501,Colosseum,2016111300,5957
502,Colosseum,2016111400,6739
503,Colosseum,2016111500,6793
504,Colosseum,2016111600,6734
505,Colosseum,2016111700,6752
506,Colosseum,2016111800,5563
507,Colosseum,2016111900,4209
508,Colosseum,2016112000,5933
509,Colosseum,2016112100,6223
510,Colosseum,2016112200,6152
511,Colosseum,2016112300,5422
512,Colosseum,2016112400,4966
513,Colosseum,2016112500,4350
514,Colosseum,2016112600,4148
515,Colosseum,2016112700,5092
516,Colosseum,2016112800,6283
517,Colosseum,2016112900,5950
518,Colosseum,2016113000,5933
519,Colosseum,2016120100,5595
520,Colosseum,2016120200,4977
521,Colosseum,2016120300,4213
522,Colosseum,2016120400,5391
523,Colosseum,2016120500,6453
524,Colosseum,2016120600,5944
525,Colosseum,2016120700,5618
526,Colosseum,2016120800,5546
527,Colosseum,2016120900,4870
528,Colosseum,2016121000,4564
529,Colosseum,2016121100,5132
530,Colosseum,2016121200,5602
531,Colosseum,2016121300,5710
532,Colosseum,2016121400,5451
533,Colosseum,2016121500,4912
534,Colosseum,2016121600,4176
535,Colosseum,2016121700,3503
536,Colosseum,2016121800,4094
537,Colosseum,2016121900,4367
538,Colosseum,2016122000,4175
539,Colosseum,2016122100,4015
540,Colosseum,2016122200,3620
541,Colosseum,2016122300,3191
542,Colosseum,2016122400,3062
543,Colosseum,2016122500,3404
544,Colosseum,2016122600,3981
545,Colosseum,2016122700,4431
546,Colosseum,2016122800,4411
547,Colosseum,2016122900,4232
548,Colosseum,2016123000,4455
549,Colosseum,2016123100,3687
550,Colosseum,2017010100,3810
551,Colosseum,2017010200,4711
552,Colosseum,2017010300,4910
553,Colosseum,2017010400,6726
554,Colosseum,2017010500,6037
555,Colosseum,2017010600,4765
556,Colosseum,2017010700,4314
557,Colosseum,2017010800,5158
558,Colosseum,2017010900,5532
559,Colosseum,2017011000,5948
560,Colosseum,2017011100,5429
561,Colosseum,2017011200,5849
562,Colosseum,2017011300,6411
563,Colosseum,2017011400,4517
564,Colosseum,2017011500,5231
565,Colosseum,2017011600,5644
566,Colosseum,2017011700,6022
567,Colosseum,2017011800,6090
568,Colosseum,2017011900,5844
569,Colosseum,2017012000,5356
570,Colosseum,2017012100,3980
571,Colosseum,2017012200,5100
572,Colosseum,2017012300,6110
573,Colosseum,2017012400,5720
574,Colosseum,2017012500,5694
575,Colosseum,2017012600,6546
576,Colosseum,2017012700,5007
577,Colosseum,2017012800,4130
578,Colosseum,2017012900,4971
579,Colosseum,2017013000,5700
580,Colosseum,2017013100,5896
581,Colosseum,2017020100,5418
582,Colosseum,2017020200,5629
583,Colosseum,2017020300,5278
584,Colosseum,2017020400,4215
585,Colosseum,2017020500,5735
586,Colosseum,2017020600,6417
587,Colosseum,2017020700,7807
588,Colosseum,2017020800,6413
589,Colosseum,2017020900,6158
590,Colosseum,2017021000,5237
591,Colosseum,2017021100,4413
592,Colosseum,2017021200,5535
593,Colosseum,2017021300,6228
594,Colosseum,2017021400,5893
595,Colosseum,2017021500,6220
596,Colosseum,2017021600,6215
597,Colosseum,2017021700,5417
598,Colosseum,2017021800,4361
599,Colosseum,2017021900,5428
600,Colosseum,2017022000,6142
601,Colosseum,2017022100,6567
602,Colosseum,2017022200,6317
603,Colosseum,2017022300,7122
604,Colosseum,2017022400,5586
605,Colosseum,2017022500,4951
606,Colosseum,2017022600,5778
607,Colosseum,2017022700,6630
608,Colosseum,2017022800,7165
609,Colosseum,2017030100,6418
610,Colosseum,2017030200,6420
611,Colosseum,2017030300,5393
612,Colosseum,2017030400,4434
613,Colosseum,2017030500,5602
614,Colosseum,2017030600,6753
615,Colosseum,2017030700,6771
616,Colosseum,2017030800,6477
617,Colosseum,2017030900,6478
618,Colosseum,2017031000,5503
619,Colosseum,2017031100,4690
620,Colosseum,2017031200,5731
621,Colosseum,2017031300,6277
622,Colosseum,2017031400,6327
623,Colosseum,2017031500,5952
624,Colosseum,2017031600,7728
625,Colosseum,2017031700,5150
626,Colosseum,2017031800,5301
627,Colosseum,2017031900,5951
628,Colosseum,2017032000,6579
629,Colosseum,2017032100,6779
630,Colosseum,2017032200,6406
631,Colosseum,2017032300,6735
632,Colosseum,2017032400,5446
633,Colosseum,2017032500,4318
634,Colosseum,2017032600,5537
635,Colosseum,2017032700,6512
636,Colosseum,2017032800,6258
637,Colosseum,2017032900,6971
638,Colosseum,2017033000,6218
639,Colosseum,2017033100,5681
640,Colosseum,2017040100,4573
641,Colosseum,2017040200,5443
642,Colosseum,2017040300,6330
643,Colosseum,2017040400,6241
644,Colosseum,2017040500,6348
645,Colosseum,2017040600,6377
646,Colosseum,2017040700,5660
647,Colosseum,2017040800,4999
648,Colosseum,2017040900,5018
649,Colosseum,2017041000,5823
650,Colosseum,2017041100,6003
651,Colosseum,2017041200,5618
652,Colosseum,2017041300,5471
653,Colosseum,2017041400,4953
654,Colosseum,2017041500,5039
655,Colosseum,2017041600,5490
656,Colosseum,2017041700,6265
657,Colosseum,2017041800,6683
658,Colosseum,2017041900,6099
659,Colosseum,2017042000,6058
660,Colosseum,2017042100,5605
661,Colosseum,2017042200,4687
662,Colosseum,2017042300,5629
663,Colosseum,2017042400,7497
664,Colosseum,2017042500,7108
665,Colosseum,2017042600,6566
666,Colosseum,2017042700,6398
667,Colosseum,2017042800,5242
668,Colosseum,2017042900,4305
669,Colosseum,2017043000,5038
670,Colosseum,2017050100,6397
671,Colosseum,2017050200,6245
672,Colosseum,2017050300,6725
673,Colosseum,2017050400,6751
674,Colosseum,2017050500,5833
675,Colosseum,2017050600,4721
676,Colosseum,2017050700,5693
677,Colosseum,2017050800,7237
678,Colosseum,2017050900,6766
679,Colosseum,2017051000,6793
680,Colosseum,2017051100,6551
681,Colosseum,2017051200,5771
682,Colosseum,2017051300,4690
683,Colosseum,2017051400,5385
684,Colosseum,2017051500,7078
685,Colosseum,2017051600,7055
686,Colosseum,2017051700,6753
687,Colosseum,2017051800,6908
688,Colosseum,2017051900,6235
689,Colosseum,2017052000,5079
690,Colosseum,2017052100,6059
691,Colosseum,2017052200,7628
692,Colosseum,2017052300,6840
693,Colosseum,2017052400,6741
694,Colosseum,2017052500,6474
695,Colosseum,2017052600,5414
696,Colosseum,2017052700,4952
697,Colosseum,2017052800,5565
698,Colosseum,2017052900,6340
699,Colosseum,2017053000,6436
700,Colosseum,2017053100,6562
701,Colosseum,2017060100,6471
702,Colosseum,2017060200,5448
703,Colosseum,2017060300,4692
704,Colosseum,2017060400,5750
705,Colosseum,2017060500,6229
706,Colosseum,2017060600,6571
707,Colosseum,2017060700,6261
708,Colosseum,2017060800,6024
709,Colosseum,2017060900,5389
710,Colosseum,2017061000,4895
711,Colosseum,2017061100,5722
712,Colosseum,2017061200,6545
713,Colosseum,2017061300,6603
714,Colosseum,2017061400,7123
715,Colosseum,2017061500,6432
716,Colosseum,2017061600,5517
717,Colosseum,2017061700,5070
718,Colosseum,2017061800,6032
719,Colosseum,2017061900,6739
720,Colosseum,2017062000,6165
721,Colosseum,2017062100,6205
722,Colosseum,2017062200,5821
723,Colosseum,2017062300,5073
724,Colosseum,2017062400,5045
725,Colosseum,2017062500,5520
726,Colosseum,2017062600,6024
727,Colosseum,2017062700,6003
728,Colosseum,2017062800,5574
729,Colosseum,2017062900,5783
730,Colosseum,2017063000,5400
731,Colosseum,2017070100,5020
732,Colosseum,2017070200,5693
733,Colosseum,2017070300,5713
734,Colosseum,2017070400,5962
735,Colosseum,2017070500,5742
736,Colosseum,2017070600,5586
737,Colosseum,2017070700,5077
738,Colosseum,2017070800,5162
739,Colosseum,2017070900,5503
740,Colosseum,2017071000,5381
741,Colosseum,2017071100,4964
742,Colosseum,2017071200,5014
743,Colosseum,2017071300,4944
744,Colosseum,2017071400,4531
745,Colosseum,2017071500,4584
746,Colosseum,2017071600,5016
747,Colosseum,2017071700,5266
748,Colosseum,2017071800,5334
749,Colosseum,2017071900,5049
750,Colosseum,2017072000,5259
751,Colosseum,2017072100,4666
752,Colosseum,2017072200,4671
753,Colosseum,2017072300,5011
754,Colosseum,2017072400,5102
755,Colosseum,2017072500,5197
756,Colosseum,2017072600,5240
757,Colosseum,2017072700,4897
758,Colosseum,2017072800,4556
759,Colosseum,2017072900,4373
760,Colosseum,2017073000,4921
761,Colosseum,2017073100,5062
762,Colosseum,2017080100,4831
763,Colosseum,2017080200,4814
764,Colosseum,2017080300,4785
765,Colosseum,2017080400,4335
766,Colosseum,2017080500,4181
767,Colosseum,2017080600,4757
768,Colosseum,2017080700,5035
769,Colosseum,2017080800,4994
770,Colosseum,2017080900,5317
771,Colosseum,2017081000,4983
772,Colosseum,2017081100,4996
773,Colosseum,2017081200,4792
774,Colosseum,2017081300,5222
775,Colosseum,2017081400,4963
776,Colosseum,2017081500,6018
777,Colosseum,2017081600,5708
778,Colosseum,2017081700,5703
779,Colosseum,2017081800,5279
780,Colosseum,2017081900,5039
781,Colosseum,2017082000,5511
782,Colosseum,2017082100,5458
783,Colosseum,2017082200,5682
784,Colosseum,2017082300,5603
785,Colosseum,2017082400,5439
786,Colosseum,2017082500,5106
787,Colosseum,2017082600,4512
788,Colosseum,2017082700,5005
789,Colosseum,2017082800,5392
790,Colosseum,2017082900,5675
791,Colosseum,2017083000,5414
792,Colosseum,2017083100,5202
793,Colosseum,2017090100,4721
794,Colosseum,2017090200,4663
795,Colosseum,2017090300,5450
796,Colosseum,2017090400,6176
797,Colosseum,2017090500,6494
798,Colosseum,2017090600,6149
799,Colosseum,2017090700,6340
800,Colosseum,2017090800,5716
801,Colosseum,2017090900,4674
802,Colosseum,2017091000,6248
803,Colosseum,2017091100,6314
804,Colosseum,2017091200,6506
805,Colosseum,2017091300,6638
806,Colosseum,2017091400,6438
807,Colosseum,2017091500,5872
808,Colosseum,2017091600,4936
809,Colosseum,2017091700,6220
810,Colosseum,2017091800,6798
811,Colosseum,2017091900,6983
812,Colosseum,2017092000,6641
813,Colosseum,2017092100,6324
814,Colosseum,2017092200,5863
815,Colosseum,2017092300,5227
816,Colosseum,2017092400,6387
817,Colosseum,2017092500,6863
818,Colosseum,2017092600,7171
819,Colosseum,2017092700,6976
820,Colosseum,2017092800,6902
821,Colosseum,2017092900,5669
822,Colosseum,2017093000,5897
823,Colosseum,2017100100,6141
824,Colosseum,2017100200,6833
825,Colosseum,2017100300,7706
826,Colosseum,2017100400,8557
827,Colosseum,2017100500,7092
828,Colosseum,2017100600,6283
829,Colosseum,2017100700,5076
830,Colosseum,2017100800,6742
831,Colosseum,2017100900,7657
832,Colosseum,2017101000,7331
833,Colosseum,2017101100,6936
834,Colosseum,2017101200,6872
835,Colosseum,2017101300,6200
836,Colosseum,2017101400,5143
837,Colosseum,2017101500,6515
838,Colosseum,2017101600,6989
839,Colosseum,2017101700,6673
840,Colosseum,2017101800,6885
841,Colosseum,2017101900,6886
842,Colosseum,2017102000,5745
843,Colosseum,2017102100,5133
844,Colosseum,2017102200,6246
845,Colosseum,2017102300,7005
846,Colosseum,2017102400,7090
847,Colosseum,2017102500,6462
848,Colosseum,2017102600,6611
849,Colosseum,2017102700,5539
850,Colosseum,2017102800,4654
851,Colosseum,2017102900,5732
852,Colosseum,2017103000,6696
853,Colosseum,2017103100,5992
854,Colosseum,2017110100,6287
855,Colosseum,2017110200,6950
856,Colosseum,2017110300,5468
857,Colosseum,2017110400,4665
858,Colosseum,2017110500,5887
859,Colosseum,2017110600,6989
860,Colosseum,2017110700,7097
861,Colosseum,2017110800,6697
862,Colosseum,2017110900,6174
863,Colosseum,2017111000,4904
864,Colosseum,2017111100,4721
865,Colosseum,2017111200,5554
866,Colosseum,2017111300,6535
867,Colosseum,2017111400,6437
868,Colosseum,2017111500,6503
869,Colosseum,2017111600,6232
870,Colosseum,2017111700,5677
871,Colosseum,2017111800,4757
872,Colosseum,2017111900,6053
