,article,timestamp,views
1152,God,2018082600,3867
1153,God,2018082700,3976
1154,God,2018082800,3959
1155,God,2018082900,3854
1156,God,2018083000,3796
1157,God,2018083100,3555
1158,God,2018090100,3447
1159,God,2018090200,3883
1160,God,2018090300,3879
1161,God,2018090400,3734
1162,God,2018090500,3716
1163,God,2018090600,3625
1164,God,2018090700,3612
1165,God,2018090800,3604
1166,God,2018090900,3852
1167,God,2018091000,4025
1168,God,2018091100,3792
1169,God,2018091200,3749
1170,God,2018091300,3808
1171,God,2018091400,3505
1172,God,2018091500,3198
1173,God,2018091600,3820
1174,God,2018091700,4328
1175,God,2018091800,3740
1176,God,2018091900,3902
1177,God,2018092000,3782
1178,God,2018092100,3484
1179,God,2018092200,3216
1180,God,2018092300,3684
1181,God,2018092400,4105
1182,God,2018092500,3699
1183,God,2018092600,3707
1184,God,2018092700,3537
1185,God,2018092800,3380
1186,God,2018092900,3366
1187,God,2018093000,3760
1188,God,2018100100,3772
1189,God,2018100200,3627
1190,God,2018100300,3747
1191,God,2018100400,3577
1192,God,2018100500,3318
1193,God,2018100600,3104
1194,God,2018100700,3561
1195,God,2018100800,4020
1196,God,2018100900,3380
1197,God,2018101000,3415
1198,God,2018101100,3743
1199,God,2018101200,3438
1200,God,2018101300,3399
1201,God,2018101400,3678
1202,God,2018101500,4181
1203,God,2018101600,3806
1204,God,2018101700,3745
1205,God,2018101800,3854
1206,God,2018101900,3396
1207,God,2018102000,3378
1208,God,2018102100,3789
1209,God,2018102200,4265
1210,God,2018102300,3960
1211,God,2018102400,3994
1212,God,2018102500,3900
1213,God,2018102600,3538
1214,God,2018102700,3177
1215,God,2018102800,3667
1216,God,2018102900,4012
1217,God,2018103000,3752
1218,God,2018103100,3581
1219,God,2018110100,3590
1220,God,2018110200,3596
1221,God,2018110300,3227
1222,God,2018110400,3814
1223,God,2018110500,4022
1224,God,2018110600,3793
1225,God,2018110700,3832
1226,God,2018110800,3538
1227,God,2018110900,3782
1228,God,2018111000,3638
1229,God,2018111100,3974
1230,God,2018111200,4724
1231,God,2018111300,4664
1232,God,2018111400,4925
1233,God,2018111500,4178
1234,God,2018111600,3790
1235,God,2018111700,3500
1236,God,2018111800,4053
1237,God,2018111900,4154
1238,God,2018112000,3859
1239,God,2018112100,3858
1240,God,2018112200,3828
1241,God,2018112300,3588
1242,God,2018112400,3405
1243,God,2018112500,3768
1244,God,2018112600,4259
1245,God,2018112700,3882
1246,God,2018112800,3594
1247,God,2018112900,3950
1248,God,2018113000,3440
1249,God,2018120100,3177
1250,God,2018120200,3469
1251,God,2018120300,3887
1252,God,2018120400,3699
1253,God,2018120500,3707
1254,God,2018120600,3818
1255,God,2018120700,3810
1256,God,2018120800,3654
1257,God,2018120900,3690
1258,God,2018121000,4186
1259,God,2018121100,3609
1260,God,2018121200,3504
1261,God,2018121300,3783
1262,God,2018121400,3469
1263,God,2018121500,3409
1264,God,2018121600,3831
1265,God,2018121700,3936
1266,God,2018121800,3753
1267,God,2018121900,3593
1268,God,2018122000,3373
1269,God,2018122100,3367
1270,God,2018122200,3168
1271,God,2018122300,3581
1272,God,2018122400,3692
1273,God,2018122500,3716
1274,God,2018122600,3736
1275,God,2018122700,3584
1276,God,2018122800,3348
1277,God,2018122900,3323
1278,God,2018123000,3527
1279,God,2018123100,3401
1280,God,2019010100,3369
1281,God,2019010200,3679
1282,God,2019010300,3572
1283,God,2019010400,3868
1284,God,2019010500,3384
1285,God,2019010600,3774
1286,God,2019010700,3946
1287,God,2019010800,3918
1288,God,2019010900,4218
1289,God,2019011000,4188
1290,God,2019011100,3526
1291,God,2019011200,3800
1292,God,2019011300,3954
1293,God,2019011400,3813
1294,God,2019011500,3726
1295,God,2019011600,3859
1296,God,2019011700,3843
1297,God,2019011800,3629
1298,God,2019011900,3704
1299,God,2019012000,3815
1300,God,2019012100,3779
1301,God,2019012200,3910
1302,God,2019012300,4093
1303,God,2019012400,3790
1304,God,2019012500,3926
1305,God,2019012600,3592
1306,God,2019012700,4091
1307,God,2019012800,4380
1308,God,2019012900,3901
1309,God,2019013000,3885
1310,God,2019013100,4032
1311,God,2019020100,3493
1312,God,2019020200,3325
1313,God,2019020300,3842
1314,God,2019020400,3789
1315,God,2019020500,3801
1316,God,2019020600,3630
1317,God,2019020700,3689
1318,God,2019020800,3591
1319,God,2019020900,3314
1320,God,2019021000,3911
1321,God,2019021100,4018
1322,God,2019021200,3811
1323,God,2019021300,3862
1324,God,2019021400,3665
1325,God,2019021500,3608
1326,God,2019021600,3447
1327,God,2019021700,3667
1328,God,2019021800,3821
1329,God,2019021900,3791
1330,God,2019022000,3612
1331,God,2019022100,3626
1332,God,2019022200,3395
1333,God,2019022300,3394
1334,God,2019022400,3467
1335,God,2019022500,3623
1336,God,2019022600,3510
1337,God,2019022700,3474
1338,God,2019022800,3971
1339,God,2019030100,3214
1340,God,2019030200,3160
1341,God,2019030300,3630
1342,God,2019030400,4034
1343,God,2019030500,3729
1344,God,2019030600,4033
1345,God,2019030700,3491
1346,God,2019030800,3309
1347,God,2019030900,3543
1348,God,2019031000,3776
1349,God,2019031100,4111
1350,God,2019031200,3667
1351,God,2019031300,3742
1352,God,2019031400,3492
1353,God,2019031500,3513
1354,God,2019031600,3407
1355,God,2019031700,3735
1356,God,2019031800,3780
1357,God,2019031900,3592
1358,God,2019032000,3603
1359,God,2019032100,3618
1360,God,2019032200,3427
1361,God,2019032300,3235
1362,God,2019032400,3628
1363,God,2019032500,4007
1364,God,2019032600,3684
1365,God,2019032700,3609
1366,God,2019032800,5409
1367,God,2019032900,3779
1368,God,2019033000,3373
1369,God,2019033100,3720
1370,God,2019040100,3793
1371,God,2019040200,4174
1372,God,2019040300,4157
1373,God,2019040400,3749
1374,God,2019040500,3589
1375,God,2019040600,3422
1376,God,2019040700,3995
1377,God,2019040800,4283
1378,God,2019040900,4213
1379,God,2019041000,4059
1380,God,2019041100,4000
1381,God,2019041200,3637
1382,God,2019041300,3441
1383,God,2019041400,4054
1384,God,2019041500,4147
1385,God,2019041600,4022
1386,God,2019041700,3848
1387,God,2019041800,4776
1388,God,2019041900,4514
1389,God,2019042000,4127
1390,God,2019042100,5184
1391,God,2019042200,5167
1392,God,2019042300,4053
1393,God,2019042400,3844
1394,God,2019042500,3626
1395,God,2019042600,3742
1396,God,2019042700,3252
1397,God,2019042800,3563
1398,God,2019042900,3746
1399,God,2019043000,3597
1400,God,2019050100,3388
1401,God,2019050200,4097
1402,God,2019050300,3281
1403,God,2019050400,3211
1404,God,2019050500,4474
1405,God,2019050600,3615
1406,God,2019050700,3657
1407,God,2019050800,3897
1408,God,2019050900,3575
1409,God,2019051000,3912
1410,God,2019051100,3579
1411,God,2019051200,3828
1412,God,2019051300,4109
1413,God,2019051400,3772
1414,God,2019051500,4369
1415,God,2019051600,4263
1416,God,2019051700,3678
1417,God,2019051800,3531
1418,God,2019051900,3899
1419,God,2019052000,4162
1420,God,2019052100,3848
1421,God,2019052200,3951
1422,God,2019052300,3572
1423,God,2019052400,3719
1424,God,2019052500,3412
1425,God,2019052600,3663
1426,God,2019052700,3950
1427,God,2019052800,4516
1428,God,2019052900,3699
1429,God,2019053000,3781
1430,God,2019053100,3764
1431,God,2019060100,3335
1432,God,2019060200,3546
1433,God,2019060300,3922
1434,God,2019060400,3513
1435,God,2019060500,4264
1436,God,2019060600,4800
1437,God,2019060700,3673
1438,God,2019060800,3313
1439,God,2019060900,3568
1440,God,2019061000,3733
1441,God,2019061100,3275
1442,God,2019061200,3158
1443,God,2019061300,3297
1444,God,2019061400,3108
1445,God,2019061500,3334
1446,God,2019061600,3439
1447,God,2019061700,3620
1448,God,2019061800,3326
1449,God,2019061900,3284
1450,God,2019062000,3398
1451,God,2019062100,3203
1452,God,2019062200,3300
1453,God,2019062300,3872
1454,God,2019062400,3642
1455,God,2019062500,3364
1456,God,2019062600,3358
1457,God,2019062700,3111
1458,God,2019062800,3068
1459,God,2019062900,3020
1460,God,2019063000,3203
1461,God,2019070100,3492
1462,God,2019070200,3365
1463,God,2019070300,3747
1464,God,2019070400,3312
1465,God,2019070500,3017
1466,God,2019070600,3243
1467,God,2019070700,3328
1468,God,2019070800,3581
1469,God,2019070900,3316
1470,God,2019071000,3196
1471,God,2019071100,3389
1472,God,2019071200,2993
1473,God,2019071300,3009
1474,God,2019071400,3189
1475,God,2019071500,3157
1476,God,2019071600,3273
1477,God,2019071700,3209
1478,God,2019071800,3220
1479,God,2019071900,3038
1480,God,2019072000,2898
1481,God,2019072100,3125
1482,God,2019072200,3214
1483,God,2019072300,3229
1484,God,2019072400,3033
1485,God,2019072500,3139
1486,God,2019072600,3037
1487,God,2019072700,3104
1488,God,2019072800,3638
1489,God,2019072900,3497
1490,God,2019073000,3712
1491,God,2019073100,3781
1492,God,2019080100,3397
1493,God,2019080200,3359
1494,God,2019080300,3350
1495,God,2019080400,3606
1496,God,2019080500,3629
1497,God,2019080600,3924
1498,God,2019080700,3584
1499,God,2019080800,3496
1500,God,2019080900,3388
1501,God,2019081000,3394
1502,God,2019081100,3967
1503,God,2019081200,3602
1504,God,2019081300,3412
1505,God,2019081400,3303
1506,God,2019081500,3311
1507,God,2019081600,3430
1508,God,2019081700,3304
1509,God,2019081800,3783
1510,God,2019081900,3570
1511,God,2019082000,3749
1512,God,2019082100,3753
1513,God,2019082200,3475
1514,God,2019082300,3561
1515,God,2019082400,3458
1516,God,2019082500,3638
1517,God,2019082600,3525
1518,God,2019082700,3675
1519,God,2019082800,3821
1520,God,2019082900,3865
1521,God,2019083000,3372
1522,God,2019083100,3423
1523,God,2019090100,4258
1524,God,2019090200,3773
1525,God,2019090300,3787
1526,God,2019090400,3865
1527,God,2019090500,4242
1528,God,2019090600,3363
1529,God,2019090700,3385
1530,God,2019090800,3804
1531,God,2019090900,3852
1532,God,2019091000,4122
1533,God,2019091100,4087
1534,God,2019091200,4078
1535,God,2019091300,3614
1536,God,2019091400,3619
1537,God,2019091500,3919
1538,God,2019091600,4039
1539,God,2019091700,3805
1540,God,2019091800,3693
1541,God,2019091900,3771
1542,God,2019092000,3568
1543,God,2019092100,3358
1544,God,2019092200,3863
1545,God,2019092300,4528
1546,God,2019092400,3761
1547,God,2019092500,3796
1548,God,2019092600,4028
1549,God,2019092700,3516
1550,God,2019092800,3580
1551,God,2019092900,4262
1552,God,2019093000,4389
1553,God,2019100100,4127
1554,God,2019100200,4192
1555,God,2019100300,3784
1556,God,2019100400,3606
1557,God,2019100500,3496
1558,God,2019100600,4047
1559,God,2019100700,4238
1560,God,2019100800,3938
1561,God,2019100900,3937
1562,God,2019101000,3585
1563,God,2019101100,3459
1564,God,2019101200,3337
1565,God,2019101300,3700
1566,God,2019101400,3591
1567,God,2019101500,3547
1568,God,2019101600,3650
1569,God,2019101700,3905
1570,God,2019101800,3609
1571,God,2019101900,3558
1572,God,2019102000,3941
1573,God,2019102100,4163
1574,God,2019102200,4142
1575,God,2019102300,3987
1576,God,2019102400,4117
1577,God,2019102500,3901
1578,God,2019102600,3546
1579,God,2019102700,3739
1580,God,2019102800,4079
1581,God,2019102900,3959
1582,God,2019103000,3963
1583,God,2019103100,3616
1584,God,2019110100,3466
1585,God,2019110200,3492
1586,God,2019110300,4040
1587,God,2019110400,4229
1588,God,2019110500,3925
1589,God,2019110600,4156
1590,God,2019110700,4348
1591,God,2019110800,4043
1592,God,2019110900,3786
1593,God,2019111000,3987
1594,God,2019111100,5069
1595,God,2019111200,5987
1596,God,2019111300,5583
1597,God,2019111400,4684
1598,God,2019111500,3465
1599,God,2019111600,3316
1600,God,2019111700,3892
1601,God,2019111800,4011
1602,God,2019111900,3866
1603,God,2019112000,3827
1604,God,2019112100,3884
1605,God,2019112200,3558
1606,God,2019112300,3447
1607,God,2019112400,3808
1608,God,2019112500,4034
1609,God,2019112600,3563
1610,God,2019112700,3557
1611,God,2019112800,3607
1612,God,2019112900,3404
1613,God,2019113000,3459
1614,God,2019120100,3856
1615,God,2019120200,3842
1616,God,2019120300,3640
1617,God,2019120400,3591
1618,God,2019120500,3692
1619,God,2019120600,3607
1620,God,2019120700,3960
1621,God,2019120800,3946
1622,God,2019120900,4217
1623,God,2019121000,4142
1624,God,2019121100,4075
1625,God,2019121200,4191
1626,God,2019121300,3914
1627,God,2019121400,3777
1628,God,2019121500,4132
1629,God,2019121600,4581
1630,God,2019121700,9157
1631,God,2019121800,9580
1632,God,2019121900,4830
1633,God,2019122000,4665
1634,God,2019122100,3531
1635,God,2019122200,4036
1636,God,2019122300,4025
1637,God,2019122400,4225
1638,God,2019122500,4466
1639,God,2019122600,4230
1640,God,2019122700,4069
1641,God,2019122800,4051
1642,God,2019122900,4188
1643,God,2019123000,4184
1644,God,2019123100,3868
1645,God,2020010100,3865
1646,God,2020010200,4284
1647,God,2020010300,4163
1648,God,2020010400,4356
1649,God,2020010500,4503
1650,God,2020010600,4524
1651,God,2020010700,4370
1652,God,2020010800,4395
1653,God,2020010900,4367
1654,God,2020011000,4303
1655,God,2020011100,4359
1656,God,2020011200,4779
1657,God,2020011300,4736
1658,God,2020011400,4422
1659,God,2020011500,4525
1660,God,2020011600,5025
1661,God,2020011700,4299
1662,God,2020011800,4382
1663,God,2020011900,4765
1664,God,2020012000,4792
1665,God,2020012100,4802
1666,God,2020012200,4427
1667,God,2020012300,4541
1668,God,2020012400,4405
1669,God,2020012500,4481
1670,God,2020012600,4707
1671,God,2020012700,4897
1672,God,2020012800,4897
1673,God,2020012900,4640
1674,God,2020013000,4974
1675,God,2020013100,4540
1676,God,2020020100,4351
1677,God,2020020200,4484
1678,God,2020020300,4734
1679,God,2020020400,4514
1680,God,2020020500,4452
1681,God,2020020600,4300
1682,God,2020020700,4241
1683,God,2020020800,4178
1684,God,2020020900,4463
1685,God,2020021000,4492
1686,God,2020021100,3890
1687,God,2020021200,3772
1688,God,2020021300,4377
1689,God,2020021400,3637
1690,God,2020021500,3319
1691,God,2020021600,3774
1692,God,2020021700,3878
1693,God,2020021800,4034
1694,God,2020021900,3875
1695,God,2020022000,3971
1696,God,2020022100,3994
1697,God,2020022200,3985
1698,God,2020022300,3799
1699,God,2020022400,3794
1700,God,2020022500,4130
1701,God,2020022600,3991
1702,God,2020022700,4302
1703,God,2020022800,3803
1704,God,2020022900,3520
1705,God,2020030100,3947
1706,God,2020030200,4139
1707,God,2020030300,4023
1708,God,2020030400,3879
1709,God,2020030500,3893
1710,God,2020030600,3743
1711,God,2020030700,3568
1712,God,2020030800,3724
1713,God,2020030900,3942
1714,God,2020031000,3800
1715,God,2020031100,4177
1716,God,2020031200,4384
1717,God,2020031300,3691
1718,God,2020031400,4577
1719,God,2020031500,4104
1720,God,2020031600,3428
1721,God,2020031700,3579
1722,God,2020031800,3572
1723,God,2020031900,3701
1724,God,2020032000,3440
1725,God,2020032100,3525
1726,God,2020032200,3629
1727,God,2020032300,3610
1728,God,2020032400,3657
1729,God,2020032500,3804
1730,God,2020032600,4389
1731,God,2020032700,4006
1732,God,2020032800,3864
1733,God,2020032900,3936
1734,God,2020033000,4138
1735,God,2020033100,3844
1736,God,2020040100,3991
1737,God,2020040200,4264
1738,God,2020040300,4330
1739,God,2020040400,4040
1740,God,2020040500,4469
1741,God,2020040600,4466
1742,God,2020040700,4047
1743,God,2020040800,4250
1744,God,2020040900,4734
1745,God,2020041000,5585
1746,God,2020041100,5496
1747,God,2020041200,5632
1748,God,2020041300,5224
1749,God,2020041400,4664
1750,God,2020041500,4382
1751,God,2020041600,4762
1752,God,2020041700,5104
1753,God,2020041800,5055
1754,God,2020041900,5277
1755,God,2020042000,4413
1756,God,2020042100,4365
1757,God,2020042200,5322
1758,God,2020042300,4424
1759,God,2020042400,4243
1760,God,2020042500,4374
1761,God,2020042600,4683
1762,God,2020042700,4687
1763,God,2020042800,4499
1764,God,2020042900,4480
1765,God,2020043000,4205
1766,God,2020050100,4151
1767,God,2020050200,4080
1768,God,2020050300,4289
1769,God,2020050400,4414
1770,God,2020050500,4080
1771,God,2020050600,4163
1772,God,2020050700,4136
1773,God,2020050800,3834
1774,God,2020050900,3695
1775,God,2020051000,3763
1776,God,2020051100,3968
1777,God,2020051200,3743
1778,God,2020051300,3860
1779,God,2020051400,3848
1780,God,2020051500,3619
1781,God,2020051600,3497
1782,God,2020051700,3678
1783,God,2020051800,3641
1784,God,2020051900,3601
1785,God,2020052000,3451
1786,God,2020052100,3558
1787,God,2020052200,3680
1788,God,2020052300,3368
1789,God,2020052400,3521
1790,God,2020052500,3540
1791,God,2020052600,3636
1792,God,2020052700,3623
1793,God,2020052800,3595
1794,God,2020052900,3271
1795,God,2020053000,3286
1796,God,2020053100,3249
1797,God,2020060100,3304
1798,God,2020060200,3225
1799,God,2020060300,3826
1800,God,2020060400,3449
1801,God,2020060500,3160
1802,God,2020060600,3204
1803,God,2020060700,3322
1804,God,2020060800,3447
1805,God,2020060900,3397
1806,God,2020061000,3436
1807,God,2020061100,3317
1808,God,2020061200,3300
1809,God,2020061300,3051
1810,God,2020061400,3129
1811,God,2020061500,3221
1812,God,2020061600,3209
1813,God,2020061700,3306
1814,God,2020061800,3118
1815,God,2020061900,3243
1816,God,2020062000,3100
1817,God,2020062100,3203
1818,God,2020062200,3300
1819,God,2020062300,3102
1820,God,2020062400,3115
1821,God,2020062500,3183
1822,God,2020062600,2961
1823,God,2020062700,3252
1824,God,2020062800,3310
1825,God,2020062900,2965
1826,God,2020063000,3128
1827,God,2020070100,3610
1828,God,2020070200,3099
1829,God,2020070300,3000
1830,God,2020070400,3175
1831,God,2020070500,3182
1832,God,2020070600,3309
1833,God,2020070700,3328
1834,God,2020070800,3207
1835,God,2020070900,3055
1836,God,2020071000,3030
1837,God,2020071100,3142
1838,God,2020071200,3281
1839,God,2020071300,3241
1840,God,2020071400,3252
1841,God,2020071500,3011
1842,God,2020071600,3172
1843,God,2020071700,3137
1844,God,2020071800,3215
1845,God,2020071900,3429
1846,God,2020072000,3598
1847,God,2020072100,3247
1848,God,2020072200,3303
1849,God,2020072300,3243
1850,God,2020072400,3118
1851,God,2020072500,3208
1852,God,2020072600,3239
1853,God,2020072700,3314
1854,God,2020072800,3252
1855,God,2020072900,3267
1856,God,2020073000,3136
1857,God,2020073100,3166
1858,God,2020080100,3171
1859,God,2020080200,3171
1860,God,2020080300,3182
1861,God,2020080400,3205
1862,God,2020080500,3246
1863,God,2020080600,3083
1864,God,2020080700,3152
1865,God,2020080800,3082
1866,God,2020080900,3348
1867,God,2020081000,3393
1868,God,2020081100,3389
1869,God,2020081200,3371
1870,God,2020081300,3066
1871,God,2020081400,2992
1872,God,2020081500,3182
1873,God,2020081600,3365
1874,God,2020081700,3195
1875,God,2020081800,3177
1876,God,2020081900,3106
1877,God,2020082000,3265
1878,God,2020082100,3581
1879,God,2020082200,3170
1880,God,2020082300,3608
1881,God,2020082400,3468
1882,God,2020082500,3342
1883,God,2020082600,3660
1884,God,2020082700,3400
1885,God,2020082800,3435
1886,God,2020082900,3141
1887,God,2020083000,3902
1888,God,2020083100,4444
1889,God,2020090100,3659
1890,God,2020090200,3677
1891,God,2020090300,3826
1892,God,2020090400,3385
1893,God,2020090500,3272
1894,God,2020090600,3532
1895,God,2020090700,3474
1896,God,2020090800,3467
1897,God,2020090900,3342
1898,God,2020091000,3537
1899,God,2020091100,3491
1900,God,2020091200,3467
1901,God,2020091300,3563
1902,God,2020091400,3784
1903,God,2020091500,3495
1904,God,2020091600,3923
1905,God,2020091700,4129
1906,God,2020091800,3596
1907,God,2020091900,3348
1908,God,2020092000,3454
1909,God,2020092100,3984
1910,God,2020092200,3848
1911,God,2020092300,3780
1912,God,2020092400,3713
1913,God,2020092500,3449
1914,God,2020092600,3360
1915,God,2020092700,3419
1916,God,2020092800,3392
1917,God,2020092900,3721
1918,God,2020093000,3356
1919,God,2020100100,3365
1920,God,2020100200,3248
1921,God,2020100300,2977
1922,God,2020100400,3313
1923,God,2020100500,3373
1924,God,2020100600,3319
1925,God,2020100700,3632
1926,God,2020100800,3594
1927,God,2020100900,3522
1928,God,2020101000,3001
1929,God,2020101100,3676
1930,God,2020101200,3500
1931,God,2020101300,3400
1932,God,2020101400,3326
1933,God,2020101500,3416
1934,God,2020101600,3212
1935,God,2020101700,3088
1936,God,2020101800,3414
1937,God,2020101900,3460
1938,God,2020102000,3496
1939,God,2020102100,3574
1940,God,2020102200,3386
1941,God,2020102300,3543
1942,God,2020102400,3321
1943,God,2020102500,3206
1944,God,2020102600,3557
1945,God,2020102700,3553
1946,God,2020102800,3704
1947,God,2020102900,3715
1948,God,2020103000,3507
1949,God,2020103100,3217
1950,God,2020110100,5074
1951,God,2020110200,4390
1952,God,2020110300,3551
1953,God,2020110400,3778
1954,God,2020110500,3960
1955,God,2020110600,3159
1956,God,2020110700,2965
1957,God,2020110800,3040
1958,God,2020110900,3164
1959,God,2020111000,3529
1960,God,2020111100,3443
1961,God,2020111200,3319
1962,God,2020111300,3338
1963,God,2020111400,3219
1964,God,2020111500,3411
1965,God,2020111600,3601
1966,God,2020111700,3639
1967,God,2020111800,3430
1968,God,2020111900,3586
1969,God,2020112000,3451
1970,God,2020112100,3163
1971,God,2020112200,3166
1972,God,2020112300,3377
1973,God,2020112400,3311
1974,God,2020112500,3337
1975,God,2020112600,3492
1976,God,2020112700,3186
1977,God,2020112800,3232
1978,God,2020112900,3319
1979,God,2020113000,3481
1980,God,2020120100,3517
1981,God,2020120200,3394
1982,God,2020120300,3547
1983,God,2020120400,3454
1984,God,2020120500,3351
1985,God,2020120600,3524
1986,God,2020120700,3548
1987,God,2020120800,3409
1988,God,2020120900,3375
1989,God,2020121000,3200
1990,God,2020121100,3167
1991,God,2020121200,2813
1992,God,2020121300,3126
1993,God,2020121400,3458
1994,God,2020121500,3268
1995,God,2020121600,3248
1996,God,2020121700,3539
1997,God,2020121800,3183
1998,God,2020121900,3167
1999,God,2020122000,3019
2000,God,2020122100,3273
2001,God,2020122200,3123
2002,God,2020122300,3127
2003,God,2020122400,3286
2004,God,2020122500,3383
2005,God,2020122600,3147
2006,God,2020122700,3364
2007,God,2020122800,3624
2008,God,2020122900,3050
2009,God,2020123000,2812
2010,God,2020123100,2717
2011,God,2021010100,2737
2012,God,2021010200,3330
2013,God,2021010300,3679
2014,God,2021010400,3776
2015,God,2021010500,3603
2016,God,2021010600,3622
2017,God,2021010700,3224
2018,God,2021010800,3378
2019,God,2021010900,3291
2020,God,2021011000,3535
2021,God,2021011100,3677
2022,God,2021011200,3578
2023,God,2021011300,3390
2024,God,2021011400,3421
2025,God,2021011500,3431
2026,God,2021011600,3310
2027,God,2021011700,3412
2028,God,2021011800,3345
2029,God,2021011900,3562
2030,God,2021012000,3459
2031,God,2021012100,3462
2032,God,2021012200,3374
2033,God,2021012300,3195
2034,God,2021012400,3401
2035,God,2021012500,3712
2036,God,2021012600,3650
2037,God,2021012700,3794
2038,God,2021012800,3664
2039,God,2021012900,3463
2040,God,2021013000,3390
2041,God,2021013100,3508
2042,God,2021020100,3819
2043,God,2021020200,3576
2044,God,2021020300,3561
2045,God,2021020400,3560
2046,God,2021020500,3358
2047,God,2021020600,3243
2048,God,2021020700,3259
2049,God,2021020800,3472
2050,God,2021020900,3589
2051,God,2021021000,3626
2052,God,2021021100,4024
2053,God,2021021200,3336
2054,God,2021021300,3415
2055,God,2021021400,3441
2056,God,2021021500,3373
2057,God,2021021600,3474
2058,God,2021021700,3410
2059,God,2021021800,3805
2060,God,2021021900,3691
2061,God,2021022000,3441
2062,God,2021022100,3704
2063,God,2021022200,3842
2064,God,2021022300,3882
2065,God,2021022400,4057
2066,God,2021022500,3671
2067,God,2021022600,3621
2068,God,2021022700,3343
2069,God,2021022800,3770
2070,God,2021030100,3718
2071,God,2021030200,3832
2072,God,2021030300,3713
2073,God,2021030400,3864
2074,God,2021030500,3608
2075,God,2021030600,3299
2076,God,2021030700,3559
2077,God,2021030800,3768
2078,God,2021030900,4032
2079,God,2021031000,3631
2080,God,2021031100,3977
2081,God,2021031200,3314
2082,God,2021031300,3248
2083,God,2021031400,3379
2084,God,2021031500,3934
2085,God,2021031600,3584
2086,God,2021031700,3501
2087,God,2021031800,3400
2088,God,2021031900,3261
2089,God,2021032000,3194
2090,God,2021032100,3562
2091,God,2021032200,3800
2092,God,2021032300,3702
2093,God,2021032400,3733
2094,God,2021032500,3792
2095,God,2021032600,3681
2096,God,2021032700,3204
2097,God,2021032800,3614
2098,God,2021032900,3856
2099,God,2021033000,3620
2100,God,2021033100,3646
2101,God,2021040100,3668
2102,God,2021040200,3915
2103,God,2021040300,3630
2104,God,2021040400,4337
2105,God,2021040500,4134
2106,God,2021040600,3867
2107,God,2021040700,4738
2108,God,2021040800,4426
2109,God,2021040900,3937
2110,God,2021041000,3872
2111,God,2021041100,3961
2112,God,2021041200,4001
2113,God,2021041300,4123
2114,God,2021041400,3861
2115,God,2021041500,4136
2116,God,2021041600,3983
2117,God,2021041700,3737
2118,God,2021041800,3739
2119,God,2021041900,3890
2120,God,2021042000,3751
2121,God,2021042100,3851
2122,God,2021042200,3806
2123,God,2021042300,3472
2124,God,2021042400,3442
2125,God,2021042500,3647
2126,God,2021042600,3981
2127,God,2021042700,3664
2128,God,2021042800,3729
2129,God,2021042900,3784
2130,God,2021043000,3887
2131,God,2021050100,3488
2132,God,2021050200,3873
2133,God,2021050300,3900
2134,God,2021050400,3752
2135,God,2021050500,3739
2136,God,2021050600,3808
2137,God,2021050700,3868
2138,God,2021050800,3467
2139,God,2021050900,3587
2140,God,2021051000,4179
2141,God,2021051100,4160
2142,God,2021051200,4145
2143,God,2021051300,3944
2144,God,2021051400,3746
2145,God,2021051500,3412
2146,God,2021051600,3877
2147,God,2021051700,3903
2148,God,2021051800,3692
2149,God,2021051900,3956
2150,God,2021052000,3833
2151,God,2021052100,3740
2152,God,2021052200,3522
2153,God,2021052300,3847
2154,God,2021052400,3744
2155,God,2021052500,3893
2156,God,2021052600,3612
2157,God,2021052700,3618
2158,God,2021052800,4886
2159,God,2021052900,4742
2160,God,2021053000,4659
2161,God,2021053100,4205
2162,God,2021060100,3662
2163,God,2021060200,3850
2164,God,2021060300,3909
2165,God,2021060400,3556
2166,God,2021060500,3503
2167,God,2021060600,3791
2168,God,2021060700,3576
2169,God,2021060800,3638
2170,God,2021060900,3410
2171,God,2021061000,3637
2172,God,2021061100,3352
2173,God,2021061200,3421
2174,God,2021061300,3525
2175,God,2021061400,3379
2176,God,2021061500,3597
2177,God,2021061600,3690
2178,God,2021061700,3726
2179,God,2021061800,3880
2180,God,2021061900,3770
2181,God,2021062000,3969
2182,God,2021062100,3842
2183,God,2021062200,3584
2184,God,2021062300,3647
2185,God,2021062400,4038
2186,God,2021062500,3524
2187,God,2021062600,3498
2188,God,2021062700,3816
2189,God,2021062800,3541
2190,God,2021062900,3670
2191,God,2021063000,3788
2192,God,2021070100,3850
2193,God,2021070200,3760
2194,God,2021070300,3446
2195,God,2021070400,3727
2196,God,2021070500,3788
2197,God,2021070600,3682
2198,God,2021070700,3784
2199,God,2021070800,3628
2200,God,2021070900,3477
2201,God,2021071000,3492
2202,God,2021071100,3587
2203,God,2021071200,3323
2204,God,2021071300,3464
2205,God,2021071400,3733
2206,God,2021071500,3516
2207,God,2021071600,3461
2208,God,2021071700,3538
2209,God,2021071800,3800
2210,God,2021071900,3634
2211,God,2021072000,3661
2212,God,2021072100,3720
2213,God,2021072200,3786
2214,God,2021072300,3686
2215,God,2021072400,3472
2216,God,2021072500,3666
2217,God,2021072600,3590
2218,God,2021072700,3719
2219,God,2021072800,3416
2220,God,2021072900,3486
2221,God,2021073000,3317
2222,God,2021073100,3393
2223,God,2021080100,3669
2224,God,2021080200,3572
2225,God,2021080300,3646
2226,God,2021080400,3548
2227,God,2021080500,3473
