,article,timestamp,views
169,New_York_Yankees,2015121700,1827
170,New_York_Yankees,2015121800,1688
171,New_York_Yankees,2015121900,1479
172,New_York_Yankees,2015122000,1690
173,New_York_Yankees,2015122100,1523
174,New_York_Yankees,2015122200,1577
175,New_York_Yankees,2015122300,1525
176,New_York_Yankees,2015122400,1678
177,New_York_Yankees,2015122500,1540
178,New_York_Yankees,2015122600,2478
179,New_York_Yankees,2015122700,1860
180,New_York_Yankees,2015122800,2362
181,New_York_Yankees,2015122900,2635
182,New_York_Yankees,2015123000,2083
183,New_York_Yankees,2015123100,1676
184,New_York_Yankees,2016010100,1719
185,New_York_Yankees,2016010200,1729
186,New_York_Yankees,2016010300,2011
187,New_York_Yankees,2016010400,1936
188,New_York_Yankees,2016010500,1983
189,New_York_Yankees,2016010600,2304
190,New_York_Yankees,2016010700,2554
191,New_York_Yankees,2016010800,2175
192,New_York_Yankees,2016010900,2044
193,New_York_Yankees,2016011000,1882
194,New_York_Yankees,2016011100,1930
195,New_York_Yankees,2016011200,2036
196,New_York_Yankees,2016011300,2138
197,New_York_Yankees,2016011400,2102
198,New_York_Yankees,2016011500,1885
199,New_York_Yankees,2016011600,1754
200,New_York_Yankees,2016011700,2120
201,New_York_Yankees,2016011800,2040
202,New_York_Yankees,2016011900,2389
203,New_York_Yankees,2016012000,1956
204,New_York_Yankees,2016012100,2067
205,New_York_Yankees,2016012200,2260
206,New_York_Yankees,2016012300,2057
207,New_York_Yankees,2016012400,2305
208,New_York_Yankees,2016012500,2252
209,New_York_Yankees,2016012600,2333
210,New_York_Yankees,2016012700,2237
211,New_York_Yankees,2016012800,2241
212,New_York_Yankees,2016012900,1912
213,New_York_Yankees,2016013000,1845
214,New_York_Yankees,2016013100,1860
215,New_York_Yankees,2016020100,2057
216,New_York_Yankees,2016020200,1995
217,New_York_Yankees,2016020300,2041
218,New_York_Yankees,2016020400,1998
219,New_York_Yankees,2016020500,1999
220,New_York_Yankees,2016020600,1765
221,New_York_Yankees,2016020700,2142
222,New_York_Yankees,2016020800,2905
223,New_York_Yankees,2016020900,2288
224,New_York_Yankees,2016021000,2072
225,New_York_Yankees,2016021100,2084
226,New_York_Yankees,2016021200,2100
227,New_York_Yankees,2016021300,1810
228,New_York_Yankees,2016021400,1869
229,New_York_Yankees,2016021500,1946
230,New_York_Yankees,2016021600,1996
231,New_York_Yankees,2016021700,2197
232,New_York_Yankees,2016021800,2288
233,New_York_Yankees,2016021900,2237
234,New_York_Yankees,2016022000,1911
235,New_York_Yankees,2016022100,2124
236,New_York_Yankees,2016022200,2394
237,New_York_Yankees,2016022300,2348
238,New_York_Yankees,2016022400,2227
239,New_York_Yankees,2016022500,2203
240,New_York_Yankees,2016022600,1916
241,New_York_Yankees,2016022700,1955
242,New_York_Yankees,2016022800,2190
243,New_York_Yankees,2016022900,2058
244,New_York_Yankees,2016030100,2093
245,New_York_Yankees,2016030200,2426
246,New_York_Yankees,2016030300,2446
247,New_York_Yankees,2016030400,2157
248,New_York_Yankees,2016030500,2055
249,New_York_Yankees,2016030600,2148
250,New_York_Yankees,2016030700,2168
251,New_York_Yankees,2016030800,2433
252,New_York_Yankees,2016030900,2259
253,New_York_Yankees,2016031000,2042
254,New_York_Yankees,2016031100,2152
255,New_York_Yankees,2016031200,1869
256,New_York_Yankees,2016031300,1826
257,New_York_Yankees,2016031400,2116
258,New_York_Yankees,2016031500,2046
259,New_York_Yankees,2016031600,2077
260,New_York_Yankees,2016031700,1982
261,New_York_Yankees,2016031800,1855
262,New_York_Yankees,2016031900,1932
263,New_York_Yankees,2016032000,2231
264,New_York_Yankees,2016032100,2256
265,New_York_Yankees,2016032200,2235
266,New_York_Yankees,2016032300,2438
267,New_York_Yankees,2016032400,2390
268,New_York_Yankees,2016032500,2120
269,New_York_Yankees,2016032600,1986
270,New_York_Yankees,2016032700,2427
271,New_York_Yankees,2016032800,2185
272,New_York_Yankees,2016032900,2542
273,New_York_Yankees,2016033000,2489
274,New_York_Yankees,2016033100,2834
275,New_York_Yankees,2016040100,2436
276,New_York_Yankees,2016040200,2817
277,New_York_Yankees,2016040300,3507
278,New_York_Yankees,2016040400,4940
279,New_York_Yankees,2016040500,5966
280,New_York_Yankees,2016040600,3935
281,New_York_Yankees,2016040700,4712
282,New_York_Yankees,2016040800,3856
283,New_York_Yankees,2016040900,6069
284,New_York_Yankees,2016041000,4136
285,New_York_Yankees,2016041100,3812
286,New_York_Yankees,2016041200,3956
287,New_York_Yankees,2016041300,4655
288,New_York_Yankees,2016041400,3959
289,New_York_Yankees,2016041500,3439
290,New_York_Yankees,2016041600,3784
291,New_York_Yankees,2016041700,3336
292,New_York_Yankees,2016041800,3307
293,New_York_Yankees,2016041900,2935
294,New_York_Yankees,2016042000,3410
295,New_York_Yankees,2016042100,3328
296,New_York_Yankees,2016042200,3403
297,New_York_Yankees,2016042300,3334
298,New_York_Yankees,2016042400,3253
299,New_York_Yankees,2016042500,3239
300,New_York_Yankees,2016042600,3661
301,New_York_Yankees,2016042700,3127
302,New_York_Yankees,2016042800,3351
303,New_York_Yankees,2016042900,2974
304,New_York_Yankees,2016043000,3057
305,New_York_Yankees,2016050100,3949
306,New_York_Yankees,2016050200,4215
307,New_York_Yankees,2016050300,3285
308,New_York_Yankees,2016050400,3468
309,New_York_Yankees,2016050500,3364
310,New_York_Yankees,2016050600,3469
311,New_York_Yankees,2016050700,3954
312,New_York_Yankees,2016050800,4339
313,New_York_Yankees,2016050900,4394
314,New_York_Yankees,2016051000,3884
315,New_York_Yankees,2016051100,3834
316,New_York_Yankees,2016051200,3474
317,New_York_Yankees,2016051300,3465
318,New_York_Yankees,2016051400,3373
319,New_York_Yankees,2016051500,3747
320,New_York_Yankees,2016051600,3505
321,New_York_Yankees,2016051700,3611
322,New_York_Yankees,2016051800,3693
323,New_York_Yankees,2016051900,3664
324,New_York_Yankees,2016052000,3068
325,New_York_Yankees,2016052100,3302
326,New_York_Yankees,2016052200,3400
327,New_York_Yankees,2016052300,3273
328,New_York_Yankees,2016052400,3218
329,New_York_Yankees,2016052500,3397
330,New_York_Yankees,2016052600,3453
331,New_York_Yankees,2016052700,2732
332,New_York_Yankees,2016052800,3046
333,New_York_Yankees,2016052900,3122
334,New_York_Yankees,2016053000,3652
335,New_York_Yankees,2016053100,3049
336,New_York_Yankees,2016060100,3386
337,New_York_Yankees,2016060200,3333
338,New_York_Yankees,2016060300,2909
339,New_York_Yankees,2016060400,2817
340,New_York_Yankees,2016060500,3825
341,New_York_Yankees,2016060600,2665
342,New_York_Yankees,2016060700,2735
343,New_York_Yankees,2016060800,3094
344,New_York_Yankees,2016060900,3161
345,New_York_Yankees,2016061000,2765
346,New_York_Yankees,2016061100,2739
347,New_York_Yankees,2016061200,3278
348,New_York_Yankees,2016061300,2702
349,New_York_Yankees,2016061400,2563
350,New_York_Yankees,2016061500,2808
351,New_York_Yankees,2016061600,2770
352,New_York_Yankees,2016061700,2451
353,New_York_Yankees,2016061800,2574
354,New_York_Yankees,2016061900,2914
355,New_York_Yankees,2016062000,2945
356,New_York_Yankees,2016062100,2686
357,New_York_Yankees,2016062200,2808
358,New_York_Yankees,2016062300,2580
359,New_York_Yankees,2016062400,2125
360,New_York_Yankees,2016062500,2873
361,New_York_Yankees,2016062600,2801
362,New_York_Yankees,2016062700,2659
363,New_York_Yankees,2016062800,3107
364,New_York_Yankees,2016062900,3002
365,New_York_Yankees,2016063000,3022
366,New_York_Yankees,2016070100,2634
367,New_York_Yankees,2016070200,2825
368,New_York_Yankees,2016070300,3325
369,New_York_Yankees,2016070400,3321
370,New_York_Yankees,2016070500,3007
371,New_York_Yankees,2016070600,6673
372,New_York_Yankees,2016070700,2839
373,New_York_Yankees,2016070800,2543
374,New_York_Yankees,2016070900,2982
375,New_York_Yankees,2016071000,2978
376,New_York_Yankees,2016071100,2603
377,New_York_Yankees,2016071200,3036
378,New_York_Yankees,2016071300,3572
379,New_York_Yankees,2016071400,2773
380,New_York_Yankees,2016071500,3755
381,New_York_Yankees,2016071600,3808
382,New_York_Yankees,2016071700,3800
383,New_York_Yankees,2016071800,4094
384,New_York_Yankees,2016071900,3091
385,New_York_Yankees,2016072000,2993
386,New_York_Yankees,2016072100,3024
387,New_York_Yankees,2016072200,2655
388,New_York_Yankees,2016072300,3329
389,New_York_Yankees,2016072400,3704
390,New_York_Yankees,2016072500,3671
391,New_York_Yankees,2016072600,3357
392,New_York_Yankees,2016072700,2957
393,New_York_Yankees,2016072800,2601
394,New_York_Yankees,2016072900,2503
395,New_York_Yankees,2016073000,2751
396,New_York_Yankees,2016073100,3568
397,New_York_Yankees,2016080100,4297
398,New_York_Yankees,2016080200,4999
399,New_York_Yankees,2016080300,3705
400,New_York_Yankees,2016080400,3685
401,New_York_Yankees,2016080500,4081
402,New_York_Yankees,2016080600,3287
403,New_York_Yankees,2016080700,5591
404,New_York_Yankees,2016080800,4176
405,New_York_Yankees,2016080900,3201
406,New_York_Yankees,2016081000,3083
407,New_York_Yankees,2016081100,3262
408,New_York_Yankees,2016081200,3478
409,New_York_Yankees,2016081300,6197
410,New_York_Yankees,2016081400,3929
411,New_York_Yankees,2016081500,2873
412,New_York_Yankees,2016081600,2877
413,New_York_Yankees,2016081700,2950
414,New_York_Yankees,2016081800,2158
415,New_York_Yankees,2016081900,2013
416,New_York_Yankees,2016082000,2272
417,New_York_Yankees,2016082100,2675
418,New_York_Yankees,2016082200,2173
419,New_York_Yankees,2016082300,2595
420,New_York_Yankees,2016082400,2786
421,New_York_Yankees,2016082500,2858
422,New_York_Yankees,2016082600,2382
423,New_York_Yankees,2016082700,3127
424,New_York_Yankees,2016082800,2850
425,New_York_Yankees,2016082900,2370
426,New_York_Yankees,2016083000,2342
427,New_York_Yankees,2016083100,2606
428,New_York_Yankees,2016090100,2793
429,New_York_Yankees,2016090200,2294
430,New_York_Yankees,2016090300,2191
431,New_York_Yankees,2016090400,2244
432,New_York_Yankees,2016090500,2736
433,New_York_Yankees,2016090600,2039
434,New_York_Yankees,2016090700,2758
435,New_York_Yankees,2016090800,2677
436,New_York_Yankees,2016090900,2609
437,New_York_Yankees,2016091000,2728
438,New_York_Yankees,2016091100,2751
439,New_York_Yankees,2016091200,2258
440,New_York_Yankees,2016091300,2416
441,New_York_Yankees,2016091400,2776
442,New_York_Yankees,2016091500,2520
443,New_York_Yankees,2016091600,2716
444,New_York_Yankees,2016091700,2886
445,New_York_Yankees,2016091800,2455
446,New_York_Yankees,2016091900,2853
447,New_York_Yankees,2016092000,2456
448,New_York_Yankees,2016092100,2509
449,New_York_Yankees,2016092200,2895
450,New_York_Yankees,2016092300,2439
451,New_York_Yankees,2016092400,2740
452,New_York_Yankees,2016092500,2978
453,New_York_Yankees,2016092600,2979
454,New_York_Yankees,2016092700,3200
455,New_York_Yankees,2016092800,3277
456,New_York_Yankees,2016092900,4131
457,New_York_Yankees,2016093000,3415
458,New_York_Yankees,2016100100,2988
459,New_York_Yankees,2016100200,3476
460,New_York_Yankees,2016100300,3263
461,New_York_Yankees,2016100400,2843
462,New_York_Yankees,2016100500,3669
463,New_York_Yankees,2016100600,4784
464,New_York_Yankees,2016100700,3640
465,New_York_Yankees,2016100800,3153
466,New_York_Yankees,2016100900,3075
467,New_York_Yankees,2016101000,2971
468,New_York_Yankees,2016101100,4599
469,New_York_Yankees,2016101200,4320
470,New_York_Yankees,2016101300,2857
471,New_York_Yankees,2016101400,3662
472,New_York_Yankees,2016101500,3305
473,New_York_Yankees,2016101600,3567
474,New_York_Yankees,2016101700,3296
475,New_York_Yankees,2016101800,3565
476,New_York_Yankees,2016101900,4199
477,New_York_Yankees,2016102000,4045
478,New_York_Yankees,2016102100,3971
479,New_York_Yankees,2016102200,2718
480,New_York_Yankees,2016102300,8941
481,New_York_Yankees,2016102400,4335
482,New_York_Yankees,2016102500,5185
483,New_York_Yankees,2016102600,6951
484,New_York_Yankees,2016102700,5566
485,New_York_Yankees,2016102800,3634
486,New_York_Yankees,2016102900,5069
487,New_York_Yankees,2016103000,5886
488,New_York_Yankees,2016103100,6592
489,New_York_Yankees,2016110100,3743
490,New_York_Yankees,2016110200,9016
491,New_York_Yankees,2016110300,29626
492,New_York_Yankees,2016110400,8834
493,New_York_Yankees,2016110500,5391
494,New_York_Yankees,2016110600,4004
495,New_York_Yankees,2016110700,3595
496,New_York_Yankees,2016110800,2832
497,New_York_Yankees,2016110900,1800
498,New_York_Yankees,2016111000,1990
499,New_York_Yankees,2016111100,2027
500,New_York_Yankees,2016111200,2068
501,New_York_Yankees,2016111300,2101
502,New_York_Yankees,2016111400,2505
503,New_York_Yankees,2016111500,2155
504,New_York_Yankees,2016111600,2123
505,New_York_Yankees,2016111700,2138
506,New_York_Yankees,2016111800,2131
507,New_York_Yankees,2016111900,1990
508,New_York_Yankees,2016112000,1786
509,New_York_Yankees,2016112100,1896
510,New_York_Yankees,2016112200,1787
511,New_York_Yankees,2016112300,2171
512,New_York_Yankees,2016112400,1874
513,New_York_Yankees,2016112500,1885
514,New_York_Yankees,2016112600,1917
515,New_York_Yankees,2016112700,2069
516,New_York_Yankees,2016112800,2032
517,New_York_Yankees,2016112900,1930
518,New_York_Yankees,2016113000,1816
519,New_York_Yankees,2016120100,1762
520,New_York_Yankees,2016120200,1831
521,New_York_Yankees,2016120300,1672
522,New_York_Yankees,2016120400,1836
523,New_York_Yankees,2016120500,2201
524,New_York_Yankees,2016120600,3607
525,New_York_Yankees,2016120700,3513
526,New_York_Yankees,2016120800,3402
527,New_York_Yankees,2016120900,2284
528,New_York_Yankees,2016121000,1942
529,New_York_Yankees,2016121100,1841
530,New_York_Yankees,2016121200,2260
531,New_York_Yankees,2016121300,1899
532,New_York_Yankees,2016121400,1785
533,New_York_Yankees,2016121500,1731
534,New_York_Yankees,2016121600,1809
535,New_York_Yankees,2016121700,1579
536,New_York_Yankees,2016121800,1725
537,New_York_Yankees,2016121900,1821
538,New_York_Yankees,2016122000,1765
539,New_York_Yankees,2016122100,1829
540,New_York_Yankees,2016122200,1833
541,New_York_Yankees,2016122300,1734
542,New_York_Yankees,2016122400,1736
543,New_York_Yankees,2016122500,1787
544,New_York_Yankees,2016122600,2111
545,New_York_Yankees,2016122700,1977
546,New_York_Yankees,2016122800,2028
547,New_York_Yankees,2016122900,1787
548,New_York_Yankees,2016123000,1891
549,New_York_Yankees,2016123100,1651
550,New_York_Yankees,2017010100,1812
551,New_York_Yankees,2017010200,2023
552,New_York_Yankees,2017010300,1816
553,New_York_Yankees,2017010400,1944
554,New_York_Yankees,2017010500,1870
555,New_York_Yankees,2017010600,1812
556,New_York_Yankees,2017010700,1812
557,New_York_Yankees,2017010800,2094
558,New_York_Yankees,2017010900,2085
559,New_York_Yankees,2017011000,1909
560,New_York_Yankees,2017011100,2073
561,New_York_Yankees,2017011200,2098
562,New_York_Yankees,2017011300,2136
563,New_York_Yankees,2017011400,1860
564,New_York_Yankees,2017011500,2262
565,New_York_Yankees,2017011600,2227
566,New_York_Yankees,2017011700,2341
567,New_York_Yankees,2017011800,2356
568,New_York_Yankees,2017011900,2923
569,New_York_Yankees,2017012000,2320
570,New_York_Yankees,2017012100,1826
571,New_York_Yankees,2017012200,2347
572,New_York_Yankees,2017012300,2627
573,New_York_Yankees,2017012400,2109
574,New_York_Yankees,2017012500,2037
575,New_York_Yankees,2017012600,2286
576,New_York_Yankees,2017012700,2094
577,New_York_Yankees,2017012800,2069
578,New_York_Yankees,2017012900,2023
579,New_York_Yankees,2017013000,2123
580,New_York_Yankees,2017013100,1921
581,New_York_Yankees,2017020100,2010
582,New_York_Yankees,2017020200,2125
583,New_York_Yankees,2017020300,2146
584,New_York_Yankees,2017020400,1991
585,New_York_Yankees,2017020500,2472
586,New_York_Yankees,2017020600,4786
587,New_York_Yankees,2017020700,3426
588,New_York_Yankees,2017020800,2832
589,New_York_Yankees,2017020900,2748
590,New_York_Yankees,2017021000,2415
591,New_York_Yankees,2017021100,2343
592,New_York_Yankees,2017021200,2440
593,New_York_Yankees,2017021300,2859
594,New_York_Yankees,2017021400,3114
595,New_York_Yankees,2017021500,2604
596,New_York_Yankees,2017021600,2526
597,New_York_Yankees,2017021700,2440
598,New_York_Yankees,2017021800,2380
599,New_York_Yankees,2017021900,2587
600,New_York_Yankees,2017022000,2672
601,New_York_Yankees,2017022100,2819
602,New_York_Yankees,2017022200,2643
603,New_York_Yankees,2017022300,2269
604,New_York_Yankees,2017022400,2556
605,New_York_Yankees,2017022500,2414
606,New_York_Yankees,2017022600,2544
607,New_York_Yankees,2017022700,2393
608,New_York_Yankees,2017022800,2428
609,New_York_Yankees,2017030100,2521
610,New_York_Yankees,2017030200,2463
611,New_York_Yankees,2017030300,2462
612,New_York_Yankees,2017030400,2023
613,New_York_Yankees,2017030500,2236
614,New_York_Yankees,2017030600,2409
615,New_York_Yankees,2017030700,2367
616,New_York_Yankees,2017030800,2221
617,New_York_Yankees,2017030900,2274
618,New_York_Yankees,2017031000,2353
619,New_York_Yankees,2017031100,2103
620,New_York_Yankees,2017031200,2458
621,New_York_Yankees,2017031300,2065
622,New_York_Yankees,2017031400,2031
623,New_York_Yankees,2017031500,2226
624,New_York_Yankees,2017031600,2122
625,New_York_Yankees,2017031700,2087
626,New_York_Yankees,2017031800,2064
627,New_York_Yankees,2017031900,2206
628,New_York_Yankees,2017032000,2252
629,New_York_Yankees,2017032100,2761
630,New_York_Yankees,2017032200,2615
631,New_York_Yankees,2017032300,2954
632,New_York_Yankees,2017032400,2404
633,New_York_Yankees,2017032500,2384
634,New_York_Yankees,2017032600,2645
635,New_York_Yankees,2017032700,2709
636,New_York_Yankees,2017032800,2859
637,New_York_Yankees,2017032900,2805
638,New_York_Yankees,2017033000,3000
639,New_York_Yankees,2017033100,3257
640,New_York_Yankees,2017040100,3430
641,New_York_Yankees,2017040200,6627
642,New_York_Yankees,2017040300,5813
643,New_York_Yankees,2017040400,4744
644,New_York_Yankees,2017040500,5097
645,New_York_Yankees,2017040600,4540
646,New_York_Yankees,2017040700,3595
647,New_York_Yankees,2017040800,4137
648,New_York_Yankees,2017040900,4122
649,New_York_Yankees,2017041000,4996
650,New_York_Yankees,2017041100,4408
651,New_York_Yankees,2017041200,4668
652,New_York_Yankees,2017041300,3971
653,New_York_Yankees,2017041400,4377
654,New_York_Yankees,2017041500,5327
655,New_York_Yankees,2017041600,4129
656,New_York_Yankees,2017041700,6000
657,New_York_Yankees,2017041800,5235
658,New_York_Yankees,2017041900,3922
659,New_York_Yankees,2017042000,4302
660,New_York_Yankees,2017042100,3405
661,New_York_Yankees,2017042200,3976
662,New_York_Yankees,2017042300,4163
663,New_York_Yankees,2017042400,3486
664,New_York_Yankees,2017042500,3570
665,New_York_Yankees,2017042600,3981
666,New_York_Yankees,2017042700,4625
667,New_York_Yankees,2017042800,3347
668,New_York_Yankees,2017042900,4929
669,New_York_Yankees,2017043000,5186
670,New_York_Yankees,2017050100,4081
671,New_York_Yankees,2017050200,3955
672,New_York_Yankees,2017050300,5121
673,New_York_Yankees,2017050400,5420
674,New_York_Yankees,2017050500,4942
675,New_York_Yankees,2017050600,4539
676,New_York_Yankees,2017050700,5563
677,New_York_Yankees,2017050800,8844
678,New_York_Yankees,2017050900,5928
679,New_York_Yankees,2017051000,4481
680,New_York_Yankees,2017051100,4742
681,New_York_Yankees,2017051200,5532
682,New_York_Yankees,2017051300,6363
683,New_York_Yankees,2017051400,16046
684,New_York_Yankees,2017051500,18018
685,New_York_Yankees,2017051600,5944
686,New_York_Yankees,2017051700,4730
687,New_York_Yankees,2017051800,4304
688,New_York_Yankees,2017051900,3885
689,New_York_Yankees,2017052000,3475
690,New_York_Yankees,2017052100,3625
691,New_York_Yankees,2017052200,3581
692,New_York_Yankees,2017052300,3879
693,New_York_Yankees,2017052400,3617
694,New_York_Yankees,2017052500,3787
695,New_York_Yankees,2017052600,3055
696,New_York_Yankees,2017052700,3486
697,New_York_Yankees,2017052800,3594
698,New_York_Yankees,2017052900,4191
699,New_York_Yankees,2017053000,3588
700,New_York_Yankees,2017053100,3985
701,New_York_Yankees,2017060100,3349
702,New_York_Yankees,2017060200,3454
703,New_York_Yankees,2017060300,3733
704,New_York_Yankees,2017060400,3649
705,New_York_Yankees,2017060500,3129
706,New_York_Yankees,2017060600,3448
707,New_York_Yankees,2017060700,3980
708,New_York_Yankees,2017060800,3792
709,New_York_Yankees,2017060900,3906
710,New_York_Yankees,2017061000,3524
711,New_York_Yankees,2017061100,5690
712,New_York_Yankees,2017061200,4763
713,New_York_Yankees,2017061300,4612
714,New_York_Yankees,2017061400,4037
715,New_York_Yankees,2017061500,4163
716,New_York_Yankees,2017061600,3190
717,New_York_Yankees,2017061700,3495
718,New_York_Yankees,2017061800,3395
719,New_York_Yankees,2017061900,3050
720,New_York_Yankees,2017062000,3132
721,New_York_Yankees,2017062100,3250
722,New_York_Yankees,2017062200,3125
723,New_York_Yankees,2017062300,3072
724,New_York_Yankees,2017062400,4453
725,New_York_Yankees,2017062500,3857
726,New_York_Yankees,2017062600,3329
727,New_York_Yankees,2017062700,3334
728,New_York_Yankees,2017062800,3156
729,New_York_Yankees,2017062900,4510
730,New_York_Yankees,2017063000,3420
731,New_York_Yankees,2017070100,3674
732,New_York_Yankees,2017070200,4025
733,New_York_Yankees,2017070300,3201
734,New_York_Yankees,2017070400,4112
