,article,timestamp,views
88,Antilia_(building),2015092700,2628
89,Antilia_(building),2015092800,2430
90,Antilia_(building),2015092900,2851
91,Antilia_(building),2015093000,2918
92,Antilia_(building),2015100100,2851
93,Antilia_(building),2015100200,2688
94,Antilia_(building),2015100300,2724
95,Antilia_(building),2015100400,2776
96,Antilia_(building),2015100500,2502
97,Antilia_(building),2015100600,2459
98,Antilia_(building),2015100700,2460
99,Antilia_(building),2015100800,2381
100,Antilia_(building),2015100900,2490
101,Antilia_(building),2015101000,2616
102,Antilia_(building),2015101100,2619
103,Antilia_(building),2015101200,2440
104,Antilia_(building),2015101300,2478
105,Antilia_(building),2015101400,2224
106,Antilia_(building),2015101500,2376
107,Antilia_(building),2015101600,2419
108,Antilia_(building),2015101700,2344
109,Antilia_(building),2015101800,2398
110,Antilia_(building),2015101900,2337
111,Antilia_(building),2015102000,2454
112,Antilia_(building),2015102100,2999
113,Antilia_(building),2015102200,2641
114,Antilia_(building),2015102300,2783
115,Antilia_(building),2015102400,2748
116,Antilia_(building),2015102500,2893
117,Antilia_(building),2015102600,2720
118,Antilia_(building),2015102700,2560
119,Antilia_(building),2015102800,3014
120,Antilia_(building),2015102900,3053
121,Antilia_(building),2015103000,2907
122,Antilia_(building),2015103100,2793
123,Antilia_(building),2015110100,2870
124,Antilia_(building),2015110200,2903
125,Antilia_(building),2015110300,2692
126,Antilia_(building),2015110400,2528
127,Antilia_(building),2015110500,2574
128,Antilia_(building),2015110600,2534
129,Antilia_(building),2015110700,2221
130,Antilia_(building),2015110800,2270
131,Antilia_(building),2015110900,2378
132,Antilia_(building),2015111000,2136
133,Antilia_(building),2015111100,2114
134,Antilia_(building),2015111200,2488
135,Antilia_(building),2015111300,2563
136,Antilia_(building),2015111400,2263
137,Antilia_(building),2015111500,2364
138,Antilia_(building),2015111600,2285
139,Antilia_(building),2015111700,2517
140,Antilia_(building),2015111800,2333
141,Antilia_(building),2015111900,2697
142,Antilia_(building),2015112000,2343
143,Antilia_(building),2015112100,2594
144,Antilia_(building),2015112200,2662
145,Antilia_(building),2015112300,2657
146,Antilia_(building),2015112400,2693
147,Antilia_(building),2015112500,2470
148,Antilia_(building),2015112600,2814
149,Antilia_(building),2015112700,2632
150,Antilia_(building),2015112800,2577
151,Antilia_(building),2015112900,3014
152,Antilia_(building),2015113000,2889
153,Antilia_(building),2015120100,2792
154,Antilia_(building),2015120200,2713
155,Antilia_(building),2015120300,2843
156,Antilia_(building),2015120400,2664
157,Antilia_(building),2015120500,2642
158,Antilia_(building),2015120600,2651
159,Antilia_(building),2015120700,2508
160,Antilia_(building),2015120800,2513
161,Antilia_(building),2015120900,2372
162,Antilia_(building),2015121000,2654
163,Antilia_(building),2015121100,2702
164,Antilia_(building),2015121200,2906
165,Antilia_(building),2015121300,3358
166,Antilia_(building),2015121400,3267
167,Antilia_(building),2015121500,3129
168,Antilia_(building),2015121600,3081
169,Antilia_(building),2015121700,3168
170,Antilia_(building),2015121800,3318
171,Antilia_(building),2015121900,3188
172,Antilia_(building),2015122000,3101
173,Antilia_(building),2015122100,2952
174,Antilia_(building),2015122200,2647
175,Antilia_(building),2015122300,2497
176,Antilia_(building),2015122400,2518
177,Antilia_(building),2015122500,2331
178,Antilia_(building),2015122600,2538
179,Antilia_(building),2015122700,2668
180,Antilia_(building),2015122800,3176
181,Antilia_(building),2015122900,2794
182,Antilia_(building),2015123000,2719
183,Antilia_(building),2015123100,2205
184,Antilia_(building),2016010100,2234
185,Antilia_(building),2016010200,2335
186,Antilia_(building),2016010300,2407
187,Antilia_(building),2016010400,2400
188,Antilia_(building),2016010500,2224
189,Antilia_(building),2016010600,2282
190,Antilia_(building),2016010700,2315
191,Antilia_(building),2016010800,2339
192,Antilia_(building),2016010900,2386
193,Antilia_(building),2016011000,4013
194,Antilia_(building),2016011100,3184
195,Antilia_(building),2016011200,3000
196,Antilia_(building),2016011300,3088
197,Antilia_(building),2016011400,3546
198,Antilia_(building),2016011500,2957
199,Antilia_(building),2016011600,2656
200,Antilia_(building),2016011700,2441
201,Antilia_(building),2016011800,2565
202,Antilia_(building),2016011900,3149
203,Antilia_(building),2016012000,2687
204,Antilia_(building),2016012100,2655
205,Antilia_(building),2016012200,2537
206,Antilia_(building),2016012300,2461
207,Antilia_(building),2016012400,2680
208,Antilia_(building),2016012500,2618
209,Antilia_(building),2016012600,2655
210,Antilia_(building),2016012700,2516
211,Antilia_(building),2016012800,2614
212,Antilia_(building),2016012900,2548
213,Antilia_(building),2016013000,2364
214,Antilia_(building),2016013100,2239
215,Antilia_(building),2016020100,2262
216,Antilia_(building),2016020200,2418
217,Antilia_(building),2016020300,2282
218,Antilia_(building),2016020400,2437
219,Antilia_(building),2016020500,3532
220,Antilia_(building),2016020600,5696
221,Antilia_(building),2016020700,5171
222,Antilia_(building),2016020800,4634
223,Antilia_(building),2016020900,4022
224,Antilia_(building),2016021000,4768
225,Antilia_(building),2016021100,4320
226,Antilia_(building),2016021200,3454
227,Antilia_(building),2016021300,3446
228,Antilia_(building),2016021400,3402
229,Antilia_(building),2016021500,3169
230,Antilia_(building),2016021600,3305
231,Antilia_(building),2016021700,3184
232,Antilia_(building),2016021800,3283
233,Antilia_(building),2016021900,2954
234,Antilia_(building),2016022000,3163
235,Antilia_(building),2016022100,4368
236,Antilia_(building),2016022200,3084
237,Antilia_(building),2016022300,2771
238,Antilia_(building),2016022400,2830
239,Antilia_(building),2016022500,2762
240,Antilia_(building),2016022600,2655
241,Antilia_(building),2016022700,2400
242,Antilia_(building),2016022800,2782
243,Antilia_(building),2016022900,2577
244,Antilia_(building),2016030100,2784
245,Antilia_(building),2016030200,2898
246,Antilia_(building),2016030300,2831
247,Antilia_(building),2016030400,2732
248,Antilia_(building),2016030500,2564
249,Antilia_(building),2016030600,2977
250,Antilia_(building),2016030700,2846
251,Antilia_(building),2016030800,2479
252,Antilia_(building),2016030900,2578
253,Antilia_(building),2016031000,2716
254,Antilia_(building),2016031100,2931
255,Antilia_(building),2016031200,2641
256,Antilia_(building),2016031300,2623
257,Antilia_(building),2016031400,2484
258,Antilia_(building),2016031500,2284
259,Antilia_(building),2016031600,2193
260,Antilia_(building),2016031700,2639
261,Antilia_(building),2016031800,2276
262,Antilia_(building),2016031900,3652
263,Antilia_(building),2016032000,4148
264,Antilia_(building),2016032100,3856
265,Antilia_(building),2016032200,2997
266,Antilia_(building),2016032300,2456
267,Antilia_(building),2016032400,2569
268,Antilia_(building),2016032500,2599
269,Antilia_(building),2016032600,2772
270,Antilia_(building),2016032700,2462
271,Antilia_(building),2016032800,2463
272,Antilia_(building),2016032900,2371
273,Antilia_(building),2016033000,2550
274,Antilia_(building),2016033100,3065
275,Antilia_(building),2016040100,2656
276,Antilia_(building),2016040200,2348
277,Antilia_(building),2016040300,2390
278,Antilia_(building),2016040400,2230
279,Antilia_(building),2016040500,2463
280,Antilia_(building),2016040600,2408
281,Antilia_(building),2016040700,2754
282,Antilia_(building),2016040800,2794
283,Antilia_(building),2016040900,3251
284,Antilia_(building),2016041000,8205
285,Antilia_(building),2016041100,7422
286,Antilia_(building),2016041200,4792
287,Antilia_(building),2016041300,4082
288,Antilia_(building),2016041400,3300
289,Antilia_(building),2016041500,2903
290,Antilia_(building),2016041600,3157
291,Antilia_(building),2016041700,2854
292,Antilia_(building),2016041800,3313
293,Antilia_(building),2016041900,4571
294,Antilia_(building),2016042000,4696
295,Antilia_(building),2016042100,3474
296,Antilia_(building),2016042200,3244
297,Antilia_(building),2016042300,3395
298,Antilia_(building),2016042400,3378
299,Antilia_(building),2016042500,3863
300,Antilia_(building),2016042600,3219
301,Antilia_(building),2016042700,2972
302,Antilia_(building),2016042800,3042
303,Antilia_(building),2016042900,2857
304,Antilia_(building),2016043000,2710
305,Antilia_(building),2016050100,3041
306,Antilia_(building),2016050200,2820
307,Antilia_(building),2016050300,2948
308,Antilia_(building),2016050400,2927
309,Antilia_(building),2016050500,3263
310,Antilia_(building),2016050600,2897
311,Antilia_(building),2016050700,2759
312,Antilia_(building),2016050800,3082
313,Antilia_(building),2016050900,2733
314,Antilia_(building),2016051000,3381
315,Antilia_(building),2016051100,3511
316,Antilia_(building),2016051200,3286
317,Antilia_(building),2016051300,2942
318,Antilia_(building),2016051400,2730
319,Antilia_(building),2016051500,2982
320,Antilia_(building),2016051600,2676
321,Antilia_(building),2016051700,2723
322,Antilia_(building),2016051800,2869
323,Antilia_(building),2016051900,2900
324,Antilia_(building),2016052000,2882
325,Antilia_(building),2016052100,3060
326,Antilia_(building),2016052200,2852
327,Antilia_(building),2016052300,2738
328,Antilia_(building),2016052400,2720
329,Antilia_(building),2016052500,2712
330,Antilia_(building),2016052600,2990
331,Antilia_(building),2016052700,3058
332,Antilia_(building),2016052800,2998
333,Antilia_(building),2016052900,2711
334,Antilia_(building),2016053000,2636
335,Antilia_(building),2016053100,2671
336,Antilia_(building),2016060100,2600
337,Antilia_(building),2016060200,2608
338,Antilia_(building),2016060300,2525
339,Antilia_(building),2016060400,3035
340,Antilia_(building),2016060500,2710
341,Antilia_(building),2016060600,2683
342,Antilia_(building),2016060700,2606
343,Antilia_(building),2016060800,2558
344,Antilia_(building),2016060900,2629
345,Antilia_(building),2016061000,2757
346,Antilia_(building),2016061100,2628
347,Antilia_(building),2016061200,2661
348,Antilia_(building),2016061300,2543
349,Antilia_(building),2016061400,2591
350,Antilia_(building),2016061500,2683
351,Antilia_(building),2016061600,2572
352,Antilia_(building),2016061700,2820
353,Antilia_(building),2016061800,2970
354,Antilia_(building),2016061900,2811
355,Antilia_(building),2016062000,2735
356,Antilia_(building),2016062100,2678
357,Antilia_(building),2016062200,2583
358,Antilia_(building),2016062300,3053
359,Antilia_(building),2016062400,3008
360,Antilia_(building),2016062500,3121
361,Antilia_(building),2016062600,4275
362,Antilia_(building),2016062700,4254
363,Antilia_(building),2016062800,4577
364,Antilia_(building),2016062900,3479
365,Antilia_(building),2016063000,3118
366,Antilia_(building),2016070100,2828
367,Antilia_(building),2016070200,3577
368,Antilia_(building),2016070300,2926
369,Antilia_(building),2016070400,2792
370,Antilia_(building),2016070500,2671
371,Antilia_(building),2016070600,2698
372,Antilia_(building),2016070700,2671
373,Antilia_(building),2016070800,2493
374,Antilia_(building),2016070900,2458
375,Antilia_(building),2016071000,2525
376,Antilia_(building),2016071100,2491
377,Antilia_(building),2016071200,2806
378,Antilia_(building),2016071300,2698
379,Antilia_(building),2016071400,2744
380,Antilia_(building),2016071500,2648
381,Antilia_(building),2016071600,2639
382,Antilia_(building),2016071700,2599
383,Antilia_(building),2016071800,2455
384,Antilia_(building),2016071900,2420
385,Antilia_(building),2016072000,2248
386,Antilia_(building),2016072100,2322
387,Antilia_(building),2016072200,3305
388,Antilia_(building),2016072300,2342
389,Antilia_(building),2016072400,2162
390,Antilia_(building),2016072500,2448
391,Antilia_(building),2016072600,5429
392,Antilia_(building),2016072700,5163
393,Antilia_(building),2016072800,3846
394,Antilia_(building),2016072900,2697
395,Antilia_(building),2016073000,2432
396,Antilia_(building),2016073100,2409
397,Antilia_(building),2016080100,2779
398,Antilia_(building),2016080200,2488
399,Antilia_(building),2016080300,2352
400,Antilia_(building),2016080400,2886
401,Antilia_(building),2016080500,2945
402,Antilia_(building),2016080600,2682
403,Antilia_(building),2016080700,2321
404,Antilia_(building),2016080800,2223
405,Antilia_(building),2016080900,2293
406,Antilia_(building),2016081000,2191
407,Antilia_(building),2016081100,2438
408,Antilia_(building),2016081200,2224
409,Antilia_(building),2016081300,2174
410,Antilia_(building),2016081400,2383
411,Antilia_(building),2016081500,2402
412,Antilia_(building),2016081600,2318
413,Antilia_(building),2016081700,2667
414,Antilia_(building),2016081800,2493
415,Antilia_(building),2016081900,2213
416,Antilia_(building),2016082000,2346
417,Antilia_(building),2016082100,2377
418,Antilia_(building),2016082200,2407
419,Antilia_(building),2016082300,3677
420,Antilia_(building),2016082400,3468
421,Antilia_(building),2016082500,2885
422,Antilia_(building),2016082600,2769
423,Antilia_(building),2016082700,2524
424,Antilia_(building),2016082800,3340
425,Antilia_(building),2016082900,2618
426,Antilia_(building),2016083000,2515
427,Antilia_(building),2016083100,2539
428,Antilia_(building),2016090100,6141
429,Antilia_(building),2016090200,6667
430,Antilia_(building),2016090300,6490
431,Antilia_(building),2016090400,5101
432,Antilia_(building),2016090500,4178
433,Antilia_(building),2016090600,4537
434,Antilia_(building),2016090700,4073
435,Antilia_(building),2016090800,4555
436,Antilia_(building),2016090900,3796
437,Antilia_(building),2016091000,3650
438,Antilia_(building),2016091100,3650
439,Antilia_(building),2016091200,3141
440,Antilia_(building),2016091300,3264
441,Antilia_(building),2016091400,3468
442,Antilia_(building),2016091500,3298
443,Antilia_(building),2016091600,2923
444,Antilia_(building),2016091700,3177
445,Antilia_(building),2016091800,3546
446,Antilia_(building),2016091900,3149
447,Antilia_(building),2016092000,2845
448,Antilia_(building),2016092100,2817
449,Antilia_(building),2016092200,3579
450,Antilia_(building),2016092300,3666
451,Antilia_(building),2016092400,3418
452,Antilia_(building),2016092500,3182
453,Antilia_(building),2016092600,3108
454,Antilia_(building),2016092700,3255
455,Antilia_(building),2016092800,3227
456,Antilia_(building),2016092900,2832
457,Antilia_(building),2016093000,2410
458,Antilia_(building),2016100100,2655
459,Antilia_(building),2016100200,3254
460,Antilia_(building),2016100300,2984
461,Antilia_(building),2016100400,3302
462,Antilia_(building),2016100500,3588
463,Antilia_(building),2016100600,3242
464,Antilia_(building),2016100700,3232
465,Antilia_(building),2016100800,3056
466,Antilia_(building),2016100900,3431
467,Antilia_(building),2016101000,3660
468,Antilia_(building),2016101100,2814
469,Antilia_(building),2016101200,2785
470,Antilia_(building),2016101300,2962
471,Antilia_(building),2016101400,2665
472,Antilia_(building),2016101500,2775
473,Antilia_(building),2016101600,2846
474,Antilia_(building),2016101700,2801
475,Antilia_(building),2016101800,3333
476,Antilia_(building),2016101900,3011
477,Antilia_(building),2016102000,2946
478,Antilia_(building),2016102100,3045
479,Antilia_(building),2016102200,3292
480,Antilia_(building),2016102300,2959
481,Antilia_(building),2016102400,2964
482,Antilia_(building),2016102500,3707
483,Antilia_(building),2016102600,2869
484,Antilia_(building),2016102700,3009
485,Antilia_(building),2016102800,2835
486,Antilia_(building),2016102900,2404
487,Antilia_(building),2016103000,2445
488,Antilia_(building),2016103100,2862
489,Antilia_(building),2016110100,2853
490,Antilia_(building),2016110200,2999
491,Antilia_(building),2016110300,3077
492,Antilia_(building),2016110400,3022
493,Antilia_(building),2016110500,3271
494,Antilia_(building),2016110600,3140
495,Antilia_(building),2016110700,3338
496,Antilia_(building),2016110800,4553
497,Antilia_(building),2016110900,3372
498,Antilia_(building),2016111000,3283
499,Antilia_(building),2016111100,3268
500,Antilia_(building),2016111200,3140
501,Antilia_(building),2016111300,3148
502,Antilia_(building),2016111400,3232
503,Antilia_(building),2016111500,2919
504,Antilia_(building),2016111600,3160
505,Antilia_(building),2016111700,2831
506,Antilia_(building),2016111800,2705
507,Antilia_(building),2016111900,2522
508,Antilia_(building),2016112000,2564
509,Antilia_(building),2016112100,2603
510,Antilia_(building),2016112200,2649
511,Antilia_(building),2016112300,2622
512,Antilia_(building),2016112400,3075
513,Antilia_(building),2016112500,3666
514,Antilia_(building),2016112600,3329
515,Antilia_(building),2016112700,3180
516,Antilia_(building),2016112800,2926
517,Antilia_(building),2016112900,2662
518,Antilia_(building),2016113000,2517
519,Antilia_(building),2016120100,3553
520,Antilia_(building),2016120200,3123
521,Antilia_(building),2016120300,2672
522,Antilia_(building),2016120400,2692
523,Antilia_(building),2016120500,2759
524,Antilia_(building),2016120600,2489
525,Antilia_(building),2016120700,2462
526,Antilia_(building),2016120800,2207
527,Antilia_(building),2016120900,2218
528,Antilia_(building),2016121000,2226
529,Antilia_(building),2016121100,2281
530,Antilia_(building),2016121200,2161
531,Antilia_(building),2016121300,2143
532,Antilia_(building),2016121400,2120
533,Antilia_(building),2016121500,2029
534,Antilia_(building),2016121600,2177
535,Antilia_(building),2016121700,1931
536,Antilia_(building),2016121800,2488
537,Antilia_(building),2016121900,2299
538,Antilia_(building),2016122000,1973
539,Antilia_(building),2016122100,2041
540,Antilia_(building),2016122200,2171
541,Antilia_(building),2016122300,1957
542,Antilia_(building),2016122400,1999
543,Antilia_(building),2016122500,1929
544,Antilia_(building),2016122600,1981
545,Antilia_(building),2016122700,2704
546,Antilia_(building),2016122800,2666
547,Antilia_(building),2016122900,2411
548,Antilia_(building),2016123000,2270
549,Antilia_(building),2016123100,1811
550,Antilia_(building),2017010100,2016
551,Antilia_(building),2017010200,3374
552,Antilia_(building),2017010300,2760
553,Antilia_(building),2017010400,2630
554,Antilia_(building),2017010500,2725
555,Antilia_(building),2017010600,2972
556,Antilia_(building),2017010700,3029
557,Antilia_(building),2017010800,2595
558,Antilia_(building),2017010900,2253
559,Antilia_(building),2017011000,2401
560,Antilia_(building),2017011100,2532
561,Antilia_(building),2017011200,2382
562,Antilia_(building),2017011300,2253
563,Antilia_(building),2017011400,2507
564,Antilia_(building),2017011500,2690
565,Antilia_(building),2017011600,2742
566,Antilia_(building),2017011700,2721
567,Antilia_(building),2017011800,2791
568,Antilia_(building),2017011900,2666
569,Antilia_(building),2017012000,2439
570,Antilia_(building),2017012100,2306
571,Antilia_(building),2017012200,2343
572,Antilia_(building),2017012300,2562
573,Antilia_(building),2017012400,2565
574,Antilia_(building),2017012500,2326
575,Antilia_(building),2017012600,2433
576,Antilia_(building),2017012700,2218
577,Antilia_(building),2017012800,2198
578,Antilia_(building),2017012900,2005
579,Antilia_(building),2017013000,2307
580,Antilia_(building),2017013100,2225
581,Antilia_(building),2017020100,2133
582,Antilia_(building),2017020200,2375
583,Antilia_(building),2017020300,2444
584,Antilia_(building),2017020400,2265
585,Antilia_(building),2017020500,2564
586,Antilia_(building),2017020600,2427
587,Antilia_(building),2017020700,2255
588,Antilia_(building),2017020800,2238
589,Antilia_(building),2017020900,2136
590,Antilia_(building),2017021000,2115
591,Antilia_(building),2017021100,2409
592,Antilia_(building),2017021200,2220
593,Antilia_(building),2017021300,2174
594,Antilia_(building),2017021400,2113
595,Antilia_(building),2017021500,2153
596,Antilia_(building),2017021600,3389
597,Antilia_(building),2017021700,2688
598,Antilia_(building),2017021800,2478
599,Antilia_(building),2017021900,2336
600,Antilia_(building),2017022000,2471
601,Antilia_(building),2017022100,3017
602,Antilia_(building),2017022200,2967
603,Antilia_(building),2017022300,2560
604,Antilia_(building),2017022400,2530
605,Antilia_(building),2017022500,2514
606,Antilia_(building),2017022600,2402
607,Antilia_(building),2017022700,2792
608,Antilia_(building),2017022800,2663
609,Antilia_(building),2017030100,2491
610,Antilia_(building),2017030200,6276
611,Antilia_(building),2017030300,3688
612,Antilia_(building),2017030400,3540
613,Antilia_(building),2017030500,3068
614,Antilia_(building),2017030600,2645
615,Antilia_(building),2017030700,2489
616,Antilia_(building),2017030800,2528
617,Antilia_(building),2017030900,2410
618,Antilia_(building),2017031000,2566
619,Antilia_(building),2017031100,2235
620,Antilia_(building),2017031200,2571
621,Antilia_(building),2017031300,2516
622,Antilia_(building),2017031400,2648
623,Antilia_(building),2017031500,2716
624,Antilia_(building),2017031600,2916
625,Antilia_(building),2017031700,2805
626,Antilia_(building),2017031800,2890
627,Antilia_(building),2017031900,2949
628,Antilia_(building),2017032000,3153
629,Antilia_(building),2017032100,3778
630,Antilia_(building),2017032200,3348
631,Antilia_(building),2017032300,2815
632,Antilia_(building),2017032400,2803
633,Antilia_(building),2017032500,2803
634,Antilia_(building),2017032600,2755
635,Antilia_(building),2017032700,2765
636,Antilia_(building),2017032800,2703
637,Antilia_(building),2017032900,2688
638,Antilia_(building),2017033000,3062
639,Antilia_(building),2017033100,3511
640,Antilia_(building),2017040100,3466
641,Antilia_(building),2017040200,3323
642,Antilia_(building),2017040300,4032
643,Antilia_(building),2017040400,3611
644,Antilia_(building),2017040500,3153
645,Antilia_(building),2017040600,3853
646,Antilia_(building),2017040700,3536
647,Antilia_(building),2017040800,4211
648,Antilia_(building),2017040900,4446
649,Antilia_(building),2017041000,3255
650,Antilia_(building),2017041100,3307
651,Antilia_(building),2017041200,3493
652,Antilia_(building),2017041300,3150
653,Antilia_(building),2017041400,3278
654,Antilia_(building),2017041500,3177
655,Antilia_(building),2017041600,4389
656,Antilia_(building),2017041700,3647
657,Antilia_(building),2017041800,3902
658,Antilia_(building),2017041900,6432
659,Antilia_(building),2017042000,5492
660,Antilia_(building),2017042100,4224
661,Antilia_(building),2017042200,4477
662,Antilia_(building),2017042300,3276
663,Antilia_(building),2017042400,3391
664,Antilia_(building),2017042500,3493
665,Antilia_(building),2017042600,3237
666,Antilia_(building),2017042700,2881
667,Antilia_(building),2017042800,2681
668,Antilia_(building),2017042900,2977
669,Antilia_(building),2017043000,2811
670,Antilia_(building),2017050100,4677
671,Antilia_(building),2017050200,2707
672,Antilia_(building),2017050300,2941
673,Antilia_(building),2017050400,3127
674,Antilia_(building),2017050500,2715
675,Antilia_(building),2017050600,2807
676,Antilia_(building),2017050700,2750
677,Antilia_(building),2017050800,2784
678,Antilia_(building),2017050900,2624
679,Antilia_(building),2017051000,2668
680,Antilia_(building),2017051100,2714
681,Antilia_(building),2017051200,2348
682,Antilia_(building),2017051300,2693
683,Antilia_(building),2017051400,2466
684,Antilia_(building),2017051500,2219
685,Antilia_(building),2017051600,2391
686,Antilia_(building),2017051700,2557
687,Antilia_(building),2017051800,2660
688,Antilia_(building),2017051900,3058
689,Antilia_(building),2017052000,3094
690,Antilia_(building),2017052100,5358
691,Antilia_(building),2017052200,4321
692,Antilia_(building),2017052300,3738
693,Antilia_(building),2017052400,3374
694,Antilia_(building),2017052500,3991
695,Antilia_(building),2017052600,3462
696,Antilia_(building),2017052700,3227
697,Antilia_(building),2017052800,3466
698,Antilia_(building),2017052900,3079
699,Antilia_(building),2017053000,3116
700,Antilia_(building),2017053100,2856
701,Antilia_(building),2017060100,2955
702,Antilia_(building),2017060200,2917
703,Antilia_(building),2017060300,2677
704,Antilia_(building),2017060400,2704
705,Antilia_(building),2017060500,2552
706,Antilia_(building),2017060600,2574
707,Antilia_(building),2017060700,2406
708,Antilia_(building),2017060800,2510
709,Antilia_(building),2017060900,2680
710,Antilia_(building),2017061000,2704
711,Antilia_(building),2017061100,2936
712,Antilia_(building),2017061200,2842
713,Antilia_(building),2017061300,2934
714,Antilia_(building),2017061400,3233
715,Antilia_(building),2017061500,2893
716,Antilia_(building),2017061600,3095
717,Antilia_(building),2017061700,2669
718,Antilia_(building),2017061800,2292
719,Antilia_(building),2017061900,2747
720,Antilia_(building),2017062000,2661
721,Antilia_(building),2017062100,2504
722,Antilia_(building),2017062200,2905
723,Antilia_(building),2017062300,2716
724,Antilia_(building),2017062400,2334
725,Antilia_(building),2017062500,2416
726,Antilia_(building),2017062600,2405
727,Antilia_(building),2017062700,2434
728,Antilia_(building),2017062800,2527
729,Antilia_(building),2017062900,2468
730,Antilia_(building),2017063000,2275
731,Antilia_(building),2017070100,2446
732,Antilia_(building),2017070200,3232
733,Antilia_(building),2017070300,3676
734,Antilia_(building),2017070400,3441
735,Antilia_(building),2017070500,2765
736,Antilia_(building),2017070600,2626
737,Antilia_(building),2017070700,2528
738,Antilia_(building),2017070800,2561
739,Antilia_(building),2017070900,2541
740,Antilia_(building),2017071000,6124
741,Antilia_(building),2017071100,11126
742,Antilia_(building),2017071200,4472
743,Antilia_(building),2017071300,3727
744,Antilia_(building),2017071400,3849
745,Antilia_(building),2017071500,3293
746,Antilia_(building),2017071600,3089
747,Antilia_(building),2017071700,2500
748,Antilia_(building),2017071800,2502
749,Antilia_(building),2017071900,2318
750,Antilia_(building),2017072000,2322
751,Antilia_(building),2017072100,4801
752,Antilia_(building),2017072200,4709
753,Antilia_(building),2017072300,3761
754,Antilia_(building),2017072400,3058
755,Antilia_(building),2017072500,3091
756,Antilia_(building),2017072600,2888
757,Antilia_(building),2017072700,3581
758,Antilia_(building),2017072800,3542
759,Antilia_(building),2017072900,2961
760,Antilia_(building),2017073000,4064
761,Antilia_(building),2017073100,3092
762,Antilia_(building),2017080100,3598
763,Antilia_(building),2017080200,4027
764,Antilia_(building),2017080300,3587
765,Antilia_(building),2017080400,3121
766,Antilia_(building),2017080500,2828
767,Antilia_(building),2017080600,2848
768,Antilia_(building),2017080700,2988
769,Antilia_(building),2017080800,2827
770,Antilia_(building),2017080900,3042
771,Antilia_(building),2017081000,3813
772,Antilia_(building),2017081100,3277
773,Antilia_(building),2017081200,3394
774,Antilia_(building),2017081300,3296
775,Antilia_(building),2017081400,2980
