,article,timestamp,views
484,"Meghan,_Duchess_of_Sussex",2019073000,13307
485,"Meghan,_Duchess_of_Sussex",2019073100,13742
486,"Meghan,_Duchess_of_Sussex",2019080100,11537
487,"Meghan,_Duchess_of_Sussex",2019080200,10958
488,"Meghan,_Duchess_of_Sussex",2019080300,11353
489,"Meghan,_Duchess_of_Sussex",2019080400,24114
490,"Meghan,_Duchess_of_Sussex",2019080500,16206
491,"Meghan,_Duchess_of_Sussex",2019080600,11476
492,"Meghan,_Duchess_of_Sussex",2019080700,9933
493,"Meghan,_Duchess_of_Sussex",2019080800,10048
494,"Meghan,_Duchess_of_Sussex",2019080900,9359
495,"Meghan,_Duchess_of_Sussex",2019081000,10269
496,"Meghan,_Duchess_of_Sussex",2019081100,10430
497,"Meghan,_Duchess_of_Sussex",2019081200,11188
498,"Meghan,_Duchess_of_Sussex",2019081300,9854
499,"Meghan,_Duchess_of_Sussex",2019081400,9132
500,"Meghan,_Duchess_of_Sussex",2019081500,9733
501,"Meghan,_Duchess_of_Sussex",2019081600,10085
502,"Meghan,_Duchess_of_Sussex",2019081700,10759
503,"Meghan,_Duchess_of_Sussex",2019081800,11159
504,"Meghan,_Duchess_of_Sussex",2019081900,13026
505,"Meghan,_Duchess_of_Sussex",2019082000,12208
506,"Meghan,_Duchess_of_Sussex",2019082100,10240
507,"Meghan,_Duchess_of_Sussex",2019082200,10147
508,"Meghan,_Duchess_of_Sussex",2019082300,10338
509,"Meghan,_Duchess_of_Sussex",2019082400,9123
510,"Meghan,_Duchess_of_Sussex",2019082500,26046
511,"Meghan,_Duchess_of_Sussex",2019082600,9538
512,"Meghan,_Duchess_of_Sussex",2019082700,8549
513,"Meghan,_Duchess_of_Sussex",2019082800,9113
514,"Meghan,_Duchess_of_Sussex",2019082900,8756
515,"Meghan,_Duchess_of_Sussex",2019083000,7673
516,"Meghan,_Duchess_of_Sussex",2019083100,8372
517,"Meghan,_Duchess_of_Sussex",2019090100,11479
518,"Meghan,_Duchess_of_Sussex",2019090200,10536
519,"Meghan,_Duchess_of_Sussex",2019090300,9487
520,"Meghan,_Duchess_of_Sussex",2019090400,8676
521,"Meghan,_Duchess_of_Sussex",2019090500,10541
522,"Meghan,_Duchess_of_Sussex",2019090600,10261
523,"Meghan,_Duchess_of_Sussex",2019090700,19105
524,"Meghan,_Duchess_of_Sussex",2019090800,20576
525,"Meghan,_Duchess_of_Sussex",2019090900,12444
526,"Meghan,_Duchess_of_Sussex",2019091000,9011
527,"Meghan,_Duchess_of_Sussex",2019091100,7813
528,"Meghan,_Duchess_of_Sussex",2019091200,10990
529,"Meghan,_Duchess_of_Sussex",2019091300,9717
530,"Meghan,_Duchess_of_Sussex",2019091400,8637
531,"Meghan,_Duchess_of_Sussex",2019091500,13033
532,"Meghan,_Duchess_of_Sussex",2019091600,9941
533,"Meghan,_Duchess_of_Sussex",2019091700,7708
534,"Meghan,_Duchess_of_Sussex",2019091800,7292
535,"Meghan,_Duchess_of_Sussex",2019091900,7594
536,"Meghan,_Duchess_of_Sussex",2019092000,8235
537,"Meghan,_Duchess_of_Sussex",2019092100,8709
538,"Meghan,_Duchess_of_Sussex",2019092200,9998
539,"Meghan,_Duchess_of_Sussex",2019092300,15657
540,"Meghan,_Duchess_of_Sussex",2019092400,15935
541,"Meghan,_Duchess_of_Sussex",2019092500,22247
542,"Meghan,_Duchess_of_Sussex",2019092600,18211
543,"Meghan,_Duchess_of_Sussex",2019092700,12254
544,"Meghan,_Duchess_of_Sussex",2019092800,12139
545,"Meghan,_Duchess_of_Sussex",2019092900,12556
546,"Meghan,_Duchess_of_Sussex",2019093000,10495
547,"Meghan,_Duchess_of_Sussex",2019100100,15444
548,"Meghan,_Duchess_of_Sussex",2019100200,21322
549,"Meghan,_Duchess_of_Sussex",2019100300,12592
550,"Meghan,_Duchess_of_Sussex",2019100400,10309
551,"Meghan,_Duchess_of_Sussex",2019100500,10431
552,"Meghan,_Duchess_of_Sussex",2019100600,10574
553,"Meghan,_Duchess_of_Sussex",2019100700,9633
554,"Meghan,_Duchess_of_Sussex",2019100800,7883
555,"Meghan,_Duchess_of_Sussex",2019100900,7167
556,"Meghan,_Duchess_of_Sussex",2019101000,7288
557,"Meghan,_Duchess_of_Sussex",2019101100,7139
558,"Meghan,_Duchess_of_Sussex",2019101200,6849
559,"Meghan,_Duchess_of_Sussex",2019101300,7549
560,"Meghan,_Duchess_of_Sussex",2019101400,8045
561,"Meghan,_Duchess_of_Sussex",2019101500,9043
562,"Meghan,_Duchess_of_Sussex",2019101600,10895
563,"Meghan,_Duchess_of_Sussex",2019101700,9089
564,"Meghan,_Duchess_of_Sussex",2019101800,17425
565,"Meghan,_Duchess_of_Sussex",2019101900,21109
566,"Meghan,_Duchess_of_Sussex",2019102000,20271
567,"Meghan,_Duchess_of_Sussex",2019102100,31817
568,"Meghan,_Duchess_of_Sussex",2019102200,22229
569,"Meghan,_Duchess_of_Sussex",2019102300,18839
570,"Meghan,_Duchess_of_Sussex",2019102400,19046
571,"Meghan,_Duchess_of_Sussex",2019102500,13747
572,"Meghan,_Duchess_of_Sussex",2019102600,11409
573,"Meghan,_Duchess_of_Sussex",2019102700,11809
574,"Meghan,_Duchess_of_Sussex",2019102800,10422
575,"Meghan,_Duchess_of_Sussex",2019102900,9706
576,"Meghan,_Duchess_of_Sussex",2019103000,10494
577,"Meghan,_Duchess_of_Sussex",2019103100,8667
578,"Meghan,_Duchess_of_Sussex",2019110100,7713
579,"Meghan,_Duchess_of_Sussex",2019110200,8839
580,"Meghan,_Duchess_of_Sussex",2019110300,8798
581,"Meghan,_Duchess_of_Sussex",2019110400,7991
582,"Meghan,_Duchess_of_Sussex",2019110500,7346
583,"Meghan,_Duchess_of_Sussex",2019110600,7290
584,"Meghan,_Duchess_of_Sussex",2019110700,8161
585,"Meghan,_Duchess_of_Sussex",2019110800,7989
586,"Meghan,_Duchess_of_Sussex",2019110900,8739
587,"Meghan,_Duchess_of_Sussex",2019111000,10556
588,"Meghan,_Duchess_of_Sussex",2019111100,8751
589,"Meghan,_Duchess_of_Sussex",2019111200,8647
590,"Meghan,_Duchess_of_Sussex",2019111300,8671
591,"Meghan,_Duchess_of_Sussex",2019111400,8967
592,"Meghan,_Duchess_of_Sussex",2019111500,7280
593,"Meghan,_Duchess_of_Sussex",2019111600,7767
594,"Meghan,_Duchess_of_Sussex",2019111700,9455
595,"Meghan,_Duchess_of_Sussex",2019111800,9515
596,"Meghan,_Duchess_of_Sussex",2019111900,9945
597,"Meghan,_Duchess_of_Sussex",2019112000,11483
598,"Meghan,_Duchess_of_Sussex",2019112100,10803
599,"Meghan,_Duchess_of_Sussex",2019112200,9269
600,"Meghan,_Duchess_of_Sussex",2019112300,9899
601,"Meghan,_Duchess_of_Sussex",2019112400,10079
602,"Meghan,_Duchess_of_Sussex",2019112500,9090
603,"Meghan,_Duchess_of_Sussex",2019112600,8327
604,"Meghan,_Duchess_of_Sussex",2019112700,8599
605,"Meghan,_Duchess_of_Sussex",2019112800,8606
606,"Meghan,_Duchess_of_Sussex",2019112900,7889
607,"Meghan,_Duchess_of_Sussex",2019113000,8326
608,"Meghan,_Duchess_of_Sussex",2019120100,9209
609,"Meghan,_Duchess_of_Sussex",2019120200,8612
610,"Meghan,_Duchess_of_Sussex",2019120300,8425
611,"Meghan,_Duchess_of_Sussex",2019120400,9499
612,"Meghan,_Duchess_of_Sussex",2019120500,7064
613,"Meghan,_Duchess_of_Sussex",2019120600,6409
614,"Meghan,_Duchess_of_Sussex",2019120700,6975
615,"Meghan,_Duchess_of_Sussex",2019120800,7240
616,"Meghan,_Duchess_of_Sussex",2019120900,6842
617,"Meghan,_Duchess_of_Sussex",2019121000,6557
618,"Meghan,_Duchess_of_Sussex",2019121100,7398
619,"Meghan,_Duchess_of_Sussex",2019121200,7152
620,"Meghan,_Duchess_of_Sussex",2019121300,6984
621,"Meghan,_Duchess_of_Sussex",2019121400,6646
622,"Meghan,_Duchess_of_Sussex",2019121500,7226
623,"Meghan,_Duchess_of_Sussex",2019121600,7070
624,"Meghan,_Duchess_of_Sussex",2019121700,7164
625,"Meghan,_Duchess_of_Sussex",2019121800,7013
626,"Meghan,_Duchess_of_Sussex",2019121900,6893
627,"Meghan,_Duchess_of_Sussex",2019122000,7342
628,"Meghan,_Duchess_of_Sussex",2019122100,8836
629,"Meghan,_Duchess_of_Sussex",2019122200,8158
630,"Meghan,_Duchess_of_Sussex",2019122300,7825
631,"Meghan,_Duchess_of_Sussex",2019122400,15323
632,"Meghan,_Duchess_of_Sussex",2019122500,14506
633,"Meghan,_Duchess_of_Sussex",2019122600,11783
634,"Meghan,_Duchess_of_Sussex",2019122700,10562
635,"Meghan,_Duchess_of_Sussex",2019122800,9653
636,"Meghan,_Duchess_of_Sussex",2019122900,9598
637,"Meghan,_Duchess_of_Sussex",2019123000,8597
638,"Meghan,_Duchess_of_Sussex",2019123100,8629
639,"Meghan,_Duchess_of_Sussex",2020010100,10654
640,"Meghan,_Duchess_of_Sussex",2020010200,9538
641,"Meghan,_Duchess_of_Sussex",2020010300,9140
642,"Meghan,_Duchess_of_Sussex",2020010400,10092
643,"Meghan,_Duchess_of_Sussex",2020010500,9382
644,"Meghan,_Duchess_of_Sussex",2020010600,7266
645,"Meghan,_Duchess_of_Sussex",2020010700,9377
646,"Meghan,_Duchess_of_Sussex",2020010800,47783
647,"Meghan,_Duchess_of_Sussex",2020010900,158023
648,"Meghan,_Duchess_of_Sussex",2020011000,189020
649,"Meghan,_Duchess_of_Sussex",2020011100,154880
650,"Meghan,_Duchess_of_Sussex",2020011200,148299
651,"Meghan,_Duchess_of_Sussex",2020011300,172466
652,"Meghan,_Duchess_of_Sussex",2020011400,148982
653,"Meghan,_Duchess_of_Sussex",2020011500,103729
654,"Meghan,_Duchess_of_Sussex",2020011600,72020
655,"Meghan,_Duchess_of_Sussex",2020011700,58041
656,"Meghan,_Duchess_of_Sussex",2020011800,106911
657,"Meghan,_Duchess_of_Sussex",2020011900,145462
658,"Meghan,_Duchess_of_Sussex",2020012000,117740
659,"Meghan,_Duchess_of_Sussex",2020012100,90185
660,"Meghan,_Duchess_of_Sussex",2020012200,67961
661,"Meghan,_Duchess_of_Sussex",2020012300,54083
662,"Meghan,_Duchess_of_Sussex",2020012400,39846
663,"Meghan,_Duchess_of_Sussex",2020012500,33899
664,"Meghan,_Duchess_of_Sussex",2020012600,31659
665,"Meghan,_Duchess_of_Sussex",2020012700,26792
666,"Meghan,_Duchess_of_Sussex",2020012800,21479
667,"Meghan,_Duchess_of_Sussex",2020012900,21657
668,"Meghan,_Duchess_of_Sussex",2020013000,24971
669,"Meghan,_Duchess_of_Sussex",2020013100,18636
670,"Meghan,_Duchess_of_Sussex",2020020100,17908
671,"Meghan,_Duchess_of_Sussex",2020020200,17324
672,"Meghan,_Duchess_of_Sussex",2020020300,14437
673,"Meghan,_Duchess_of_Sussex",2020020400,15734
674,"Meghan,_Duchess_of_Sussex",2020020500,14103
675,"Meghan,_Duchess_of_Sussex",2020020600,11581
676,"Meghan,_Duchess_of_Sussex",2020020700,11402
677,"Meghan,_Duchess_of_Sussex",2020020800,12060
678,"Meghan,_Duchess_of_Sussex",2020020900,11805
679,"Meghan,_Duchess_of_Sussex",2020021000,10632
680,"Meghan,_Duchess_of_Sussex",2020021100,11763
681,"Meghan,_Duchess_of_Sussex",2020021200,9163
682,"Meghan,_Duchess_of_Sussex",2020021300,8923
683,"Meghan,_Duchess_of_Sussex",2020021400,9506
684,"Meghan,_Duchess_of_Sussex",2020021500,9634
685,"Meghan,_Duchess_of_Sussex",2020021600,11469
686,"Meghan,_Duchess_of_Sussex",2020021700,11982
687,"Meghan,_Duchess_of_Sussex",2020021800,10835
688,"Meghan,_Duchess_of_Sussex",2020021900,13600
689,"Meghan,_Duchess_of_Sussex",2020022000,11681
690,"Meghan,_Duchess_of_Sussex",2020022100,10272
691,"Meghan,_Duchess_of_Sussex",2020022200,14930
692,"Meghan,_Duchess_of_Sussex",2020022300,14783
693,"Meghan,_Duchess_of_Sussex",2020022400,11489
694,"Meghan,_Duchess_of_Sussex",2020022500,9438
695,"Meghan,_Duchess_of_Sussex",2020022600,10297
696,"Meghan,_Duchess_of_Sussex",2020022700,10478
697,"Meghan,_Duchess_of_Sussex",2020022800,10664
698,"Meghan,_Duchess_of_Sussex",2020022900,9516
699,"Meghan,_Duchess_of_Sussex",2020030100,11508
700,"Meghan,_Duchess_of_Sussex",2020030200,12304
701,"Meghan,_Duchess_of_Sussex",2020030300,9613
702,"Meghan,_Duchess_of_Sussex",2020030400,8390
703,"Meghan,_Duchess_of_Sussex",2020030500,9908
704,"Meghan,_Duchess_of_Sussex",2020030600,13941
705,"Meghan,_Duchess_of_Sussex",2020030700,12848
706,"Meghan,_Duchess_of_Sussex",2020030800,17421
707,"Meghan,_Duchess_of_Sussex",2020030900,18901
708,"Meghan,_Duchess_of_Sussex",2020031000,20255
709,"Meghan,_Duchess_of_Sussex",2020031100,14583
710,"Meghan,_Duchess_of_Sussex",2020031200,12086
711,"Meghan,_Duchess_of_Sussex",2020031300,10226
712,"Meghan,_Duchess_of_Sussex",2020031400,9455
713,"Meghan,_Duchess_of_Sussex",2020031500,10518
714,"Meghan,_Duchess_of_Sussex",2020031600,8377
715,"Meghan,_Duchess_of_Sussex",2020031700,7611
716,"Meghan,_Duchess_of_Sussex",2020031800,7278
717,"Meghan,_Duchess_of_Sussex",2020031900,7209
718,"Meghan,_Duchess_of_Sussex",2020032000,8424
719,"Meghan,_Duchess_of_Sussex",2020032100,10862
720,"Meghan,_Duchess_of_Sussex",2020032200,11466
721,"Meghan,_Duchess_of_Sussex",2020032300,9300
722,"Meghan,_Duchess_of_Sussex",2020032400,7966
723,"Meghan,_Duchess_of_Sussex",2020032500,15673
724,"Meghan,_Duchess_of_Sussex",2020032600,16687
725,"Meghan,_Duchess_of_Sussex",2020032700,20278
726,"Meghan,_Duchess_of_Sussex",2020032800,15245
727,"Meghan,_Duchess_of_Sussex",2020032900,17564
728,"Meghan,_Duchess_of_Sussex",2020033000,28236
729,"Meghan,_Duchess_of_Sussex",2020033100,21414
730,"Meghan,_Duchess_of_Sussex",2020040100,18048
731,"Meghan,_Duchess_of_Sussex",2020040200,15103
732,"Meghan,_Duchess_of_Sussex",2020040300,13790
733,"Meghan,_Duchess_of_Sussex",2020040400,16999
734,"Meghan,_Duchess_of_Sussex",2020040500,30930
735,"Meghan,_Duchess_of_Sussex",2020040600,20472
736,"Meghan,_Duchess_of_Sussex",2020040700,16952
737,"Meghan,_Duchess_of_Sussex",2020040800,13522
738,"Meghan,_Duchess_of_Sussex",2020040900,12684
739,"Meghan,_Duchess_of_Sussex",2020041000,12807
740,"Meghan,_Duchess_of_Sussex",2020041100,13071
741,"Meghan,_Duchess_of_Sussex",2020041200,13550
742,"Meghan,_Duchess_of_Sussex",2020041300,12239
743,"Meghan,_Duchess_of_Sussex",2020041400,10866
744,"Meghan,_Duchess_of_Sussex",2020041500,10360
745,"Meghan,_Duchess_of_Sussex",2020041600,10987
746,"Meghan,_Duchess_of_Sussex",2020041700,12138
747,"Meghan,_Duchess_of_Sussex",2020041800,13204
748,"Meghan,_Duchess_of_Sussex",2020041900,12553
749,"Meghan,_Duchess_of_Sussex",2020042000,16621
750,"Meghan,_Duchess_of_Sussex",2020042100,13732
751,"Meghan,_Duchess_of_Sussex",2020042200,10848
752,"Meghan,_Duchess_of_Sussex",2020042300,12584
753,"Meghan,_Duchess_of_Sussex",2020042400,10544
754,"Meghan,_Duchess_of_Sussex",2020042500,11284
755,"Meghan,_Duchess_of_Sussex",2020042600,11266
756,"Meghan,_Duchess_of_Sussex",2020042700,10975
757,"Meghan,_Duchess_of_Sussex",2020042800,9418
758,"Meghan,_Duchess_of_Sussex",2020042900,9452
759,"Meghan,_Duchess_of_Sussex",2020043000,11777
760,"Meghan,_Duchess_of_Sussex",2020050100,12186
761,"Meghan,_Duchess_of_Sussex",2020050200,12328
762,"Meghan,_Duchess_of_Sussex",2020050300,11788
763,"Meghan,_Duchess_of_Sussex",2020050400,11026
764,"Meghan,_Duchess_of_Sussex",2020050500,9973
765,"Meghan,_Duchess_of_Sussex",2020050600,17933
766,"Meghan,_Duchess_of_Sussex",2020050700,15502
767,"Meghan,_Duchess_of_Sussex",2020050800,12257
768,"Meghan,_Duchess_of_Sussex",2020050900,11194
769,"Meghan,_Duchess_of_Sussex",2020051000,11052
770,"Meghan,_Duchess_of_Sussex",2020051100,9128
771,"Meghan,_Duchess_of_Sussex",2020051200,8704
772,"Meghan,_Duchess_of_Sussex",2020051300,9312
773,"Meghan,_Duchess_of_Sussex",2020051400,9597
774,"Meghan,_Duchess_of_Sussex",2020051500,8892
775,"Meghan,_Duchess_of_Sussex",2020051600,9339
776,"Meghan,_Duchess_of_Sussex",2020051700,9822
777,"Meghan,_Duchess_of_Sussex",2020051800,11242
778,"Meghan,_Duchess_of_Sussex",2020051900,16468
779,"Meghan,_Duchess_of_Sussex",2020052000,12896
780,"Meghan,_Duchess_of_Sussex",2020052100,10314
781,"Meghan,_Duchess_of_Sussex",2020052200,8751
782,"Meghan,_Duchess_of_Sussex",2020052300,9827
783,"Meghan,_Duchess_of_Sussex",2020052400,9152
784,"Meghan,_Duchess_of_Sussex",2020052500,8986
785,"Meghan,_Duchess_of_Sussex",2020052600,8571
786,"Meghan,_Duchess_of_Sussex",2020052700,7679
787,"Meghan,_Duchess_of_Sussex",2020052800,7494
788,"Meghan,_Duchess_of_Sussex",2020052900,6890
789,"Meghan,_Duchess_of_Sussex",2020053000,7291
790,"Meghan,_Duchess_of_Sussex",2020053100,7900
791,"Meghan,_Duchess_of_Sussex",2020060100,7274
792,"Meghan,_Duchess_of_Sussex",2020060200,7510
793,"Meghan,_Duchess_of_Sussex",2020060300,8414
794,"Meghan,_Duchess_of_Sussex",2020060400,24351
795,"Meghan,_Duchess_of_Sussex",2020060500,31055
796,"Meghan,_Duchess_of_Sussex",2020060600,9939
797,"Meghan,_Duchess_of_Sussex",2020060700,11061
798,"Meghan,_Duchess_of_Sussex",2020060800,8961
799,"Meghan,_Duchess_of_Sussex",2020060900,8513
800,"Meghan,_Duchess_of_Sussex",2020061000,8396
801,"Meghan,_Duchess_of_Sussex",2020061100,8256
802,"Meghan,_Duchess_of_Sussex",2020061200,9663
803,"Meghan,_Duchess_of_Sussex",2020061300,9854
804,"Meghan,_Duchess_of_Sussex",2020061400,9398
805,"Meghan,_Duchess_of_Sussex",2020061500,9236
806,"Meghan,_Duchess_of_Sussex",2020061600,8712
807,"Meghan,_Duchess_of_Sussex",2020061700,7700
808,"Meghan,_Duchess_of_Sussex",2020061800,7990
809,"Meghan,_Duchess_of_Sussex",2020061900,7888
810,"Meghan,_Duchess_of_Sussex",2020062000,8048
811,"Meghan,_Duchess_of_Sussex",2020062100,9647
812,"Meghan,_Duchess_of_Sussex",2020062200,8814
813,"Meghan,_Duchess_of_Sussex",2020062300,8304
814,"Meghan,_Duchess_of_Sussex",2020062400,7988
815,"Meghan,_Duchess_of_Sussex",2020062500,7727
816,"Meghan,_Duchess_of_Sussex",2020062600,7390
817,"Meghan,_Duchess_of_Sussex",2020062700,9682
818,"Meghan,_Duchess_of_Sussex",2020062800,9037
819,"Meghan,_Duchess_of_Sussex",2020062900,8112
820,"Meghan,_Duchess_of_Sussex",2020063000,7164
821,"Meghan,_Duchess_of_Sussex",2020070100,7586
822,"Meghan,_Duchess_of_Sussex",2020070200,11849
823,"Meghan,_Duchess_of_Sussex",2020070300,9793
824,"Meghan,_Duchess_of_Sussex",2020070400,8878
825,"Meghan,_Duchess_of_Sussex",2020070500,8625
826,"Meghan,_Duchess_of_Sussex",2020070600,9246
827,"Meghan,_Duchess_of_Sussex",2020070700,9560
828,"Meghan,_Duchess_of_Sussex",2020070800,8344
829,"Meghan,_Duchess_of_Sussex",2020070900,8964
830,"Meghan,_Duchess_of_Sussex",2020071000,8451
831,"Meghan,_Duchess_of_Sussex",2020071100,7705
832,"Meghan,_Duchess_of_Sussex",2020071200,8170
833,"Meghan,_Duchess_of_Sussex",2020071300,7496
834,"Meghan,_Duchess_of_Sussex",2020071400,8760
835,"Meghan,_Duchess_of_Sussex",2020071500,9448
836,"Meghan,_Duchess_of_Sussex",2020071600,8039
837,"Meghan,_Duchess_of_Sussex",2020071700,8519
838,"Meghan,_Duchess_of_Sussex",2020071800,9394
839,"Meghan,_Duchess_of_Sussex",2020071900,10068
840,"Meghan,_Duchess_of_Sussex",2020072000,9030
841,"Meghan,_Duchess_of_Sussex",2020072100,8731
842,"Meghan,_Duchess_of_Sussex",2020072200,11102
843,"Meghan,_Duchess_of_Sussex",2020072300,10948
844,"Meghan,_Duchess_of_Sussex",2020072400,13744
845,"Meghan,_Duchess_of_Sussex",2020072500,13896
846,"Meghan,_Duchess_of_Sussex",2020072600,15490
847,"Meghan,_Duchess_of_Sussex",2020072700,16146
848,"Meghan,_Duchess_of_Sussex",2020072800,11460
849,"Meghan,_Duchess_of_Sussex",2020072900,17403
850,"Meghan,_Duchess_of_Sussex",2020073000,13603
851,"Meghan,_Duchess_of_Sussex",2020073100,10435
852,"Meghan,_Duchess_of_Sussex",2020080100,11003
853,"Meghan,_Duchess_of_Sussex",2020080200,11474
854,"Meghan,_Duchess_of_Sussex",2020080300,11543
855,"Meghan,_Duchess_of_Sussex",2020080400,22210
856,"Meghan,_Duchess_of_Sussex",2020080500,15223
857,"Meghan,_Duchess_of_Sussex",2020080600,10495
858,"Meghan,_Duchess_of_Sussex",2020080700,9324
859,"Meghan,_Duchess_of_Sussex",2020080800,10958
860,"Meghan,_Duchess_of_Sussex",2020080900,9987
861,"Meghan,_Duchess_of_Sussex",2020081000,9289
862,"Meghan,_Duchess_of_Sussex",2020081100,10462
863,"Meghan,_Duchess_of_Sussex",2020081200,11062
864,"Meghan,_Duchess_of_Sussex",2020081300,11544
865,"Meghan,_Duchess_of_Sussex",2020081400,10945
866,"Meghan,_Duchess_of_Sussex",2020081500,13337
867,"Meghan,_Duchess_of_Sussex",2020081600,11819
868,"Meghan,_Duchess_of_Sussex",2020081700,9958
869,"Meghan,_Duchess_of_Sussex",2020081800,8640
870,"Meghan,_Duchess_of_Sussex",2020081900,8256
871,"Meghan,_Duchess_of_Sussex",2020082000,8666
872,"Meghan,_Duchess_of_Sussex",2020082100,9167
873,"Meghan,_Duchess_of_Sussex",2020082200,10924
874,"Meghan,_Duchess_of_Sussex",2020082300,10213
875,"Meghan,_Duchess_of_Sussex",2020082400,9152
876,"Meghan,_Duchess_of_Sussex",2020082500,8899
877,"Meghan,_Duchess_of_Sussex",2020082600,9208
878,"Meghan,_Duchess_of_Sussex",2020082700,7782
879,"Meghan,_Duchess_of_Sussex",2020082800,7474
880,"Meghan,_Duchess_of_Sussex",2020082900,8036
881,"Meghan,_Duchess_of_Sussex",2020083000,8691
882,"Meghan,_Duchess_of_Sussex",2020083100,7739
883,"Meghan,_Duchess_of_Sussex",2020090100,7485
884,"Meghan,_Duchess_of_Sussex",2020090200,8577
885,"Meghan,_Duchess_of_Sussex",2020090300,9807
886,"Meghan,_Duchess_of_Sussex",2020090400,7674
887,"Meghan,_Duchess_of_Sussex",2020090500,7552
888,"Meghan,_Duchess_of_Sussex",2020090600,8465
889,"Meghan,_Duchess_of_Sussex",2020090700,11996
890,"Meghan,_Duchess_of_Sussex",2020090800,9944
891,"Meghan,_Duchess_of_Sussex",2020090900,7914
892,"Meghan,_Duchess_of_Sussex",2020091000,7171
893,"Meghan,_Duchess_of_Sussex",2020091100,6654
894,"Meghan,_Duchess_of_Sussex",2020091200,8064
895,"Meghan,_Duchess_of_Sussex",2020091300,8874
896,"Meghan,_Duchess_of_Sussex",2020091400,7958
897,"Meghan,_Duchess_of_Sussex",2020091500,8376
898,"Meghan,_Duchess_of_Sussex",2020091600,8164
899,"Meghan,_Duchess_of_Sussex",2020091700,6915
900,"Meghan,_Duchess_of_Sussex",2020091800,6727
901,"Meghan,_Duchess_of_Sussex",2020091900,6908
902,"Meghan,_Duchess_of_Sussex",2020092000,8006
903,"Meghan,_Duchess_of_Sussex",2020092100,7665
904,"Meghan,_Duchess_of_Sussex",2020092200,7259
905,"Meghan,_Duchess_of_Sussex",2020092300,10769
906,"Meghan,_Duchess_of_Sussex",2020092400,13095
907,"Meghan,_Duchess_of_Sussex",2020092500,11617
908,"Meghan,_Duchess_of_Sussex",2020092600,17022
909,"Meghan,_Duchess_of_Sussex",2020092700,11576
910,"Meghan,_Duchess_of_Sussex",2020092800,9262
911,"Meghan,_Duchess_of_Sussex",2020092900,8703
912,"Meghan,_Duchess_of_Sussex",2020093000,8701
913,"Meghan,_Duchess_of_Sussex",2020100100,8697
914,"Meghan,_Duchess_of_Sussex",2020100200,8556
915,"Meghan,_Duchess_of_Sussex",2020100300,8091
916,"Meghan,_Duchess_of_Sussex",2020100400,8455
917,"Meghan,_Duchess_of_Sussex",2020100500,9673
918,"Meghan,_Duchess_of_Sussex",2020100600,8119
919,"Meghan,_Duchess_of_Sussex",2020100700,7727
920,"Meghan,_Duchess_of_Sussex",2020100800,7478
921,"Meghan,_Duchess_of_Sussex",2020100900,8150
922,"Meghan,_Duchess_of_Sussex",2020101000,9405
923,"Meghan,_Duchess_of_Sussex",2020101100,11550
924,"Meghan,_Duchess_of_Sussex",2020101200,10152
925,"Meghan,_Duchess_of_Sussex",2020101300,8852
926,"Meghan,_Duchess_of_Sussex",2020101400,9003
927,"Meghan,_Duchess_of_Sussex",2020101500,8255
928,"Meghan,_Duchess_of_Sussex",2020101600,7399
929,"Meghan,_Duchess_of_Sussex",2020101700,10613
930,"Meghan,_Duchess_of_Sussex",2020101800,9568
931,"Meghan,_Duchess_of_Sussex",2020101900,13780
932,"Meghan,_Duchess_of_Sussex",2020102000,8305
933,"Meghan,_Duchess_of_Sussex",2020102100,16101
934,"Meghan,_Duchess_of_Sussex",2020102200,8611
935,"Meghan,_Duchess_of_Sussex",2020102300,7270
936,"Meghan,_Duchess_of_Sussex",2020102400,9248
937,"Meghan,_Duchess_of_Sussex",2020102500,10300
938,"Meghan,_Duchess_of_Sussex",2020102600,10340
939,"Meghan,_Duchess_of_Sussex",2020102700,8103
940,"Meghan,_Duchess_of_Sussex",2020102800,19186
941,"Meghan,_Duchess_of_Sussex",2020102900,9368
942,"Meghan,_Duchess_of_Sussex",2020103000,7330
943,"Meghan,_Duchess_of_Sussex",2020103100,7440
944,"Meghan,_Duchess_of_Sussex",2020110100,7769
945,"Meghan,_Duchess_of_Sussex",2020110200,7705
946,"Meghan,_Duchess_of_Sussex",2020110300,6838
947,"Meghan,_Duchess_of_Sussex",2020110400,7004
948,"Meghan,_Duchess_of_Sussex",2020110500,6583
949,"Meghan,_Duchess_of_Sussex",2020110600,6090
950,"Meghan,_Duchess_of_Sussex",2020110700,6844
951,"Meghan,_Duchess_of_Sussex",2020110800,8603
952,"Meghan,_Duchess_of_Sussex",2020110900,10532
953,"Meghan,_Duchess_of_Sussex",2020111000,8479
954,"Meghan,_Duchess_of_Sussex",2020111100,7485
955,"Meghan,_Duchess_of_Sussex",2020111200,7478
956,"Meghan,_Duchess_of_Sussex",2020111300,6827
957,"Meghan,_Duchess_of_Sussex",2020111400,7832
958,"Meghan,_Duchess_of_Sussex",2020111500,11962
959,"Meghan,_Duchess_of_Sussex",2020111600,15208
960,"Meghan,_Duchess_of_Sussex",2020111700,15702
961,"Meghan,_Duchess_of_Sussex",2020111800,16826
962,"Meghan,_Duchess_of_Sussex",2020111900,17317
963,"Meghan,_Duchess_of_Sussex",2020112000,17876
964,"Meghan,_Duchess_of_Sussex",2020112100,20958
965,"Meghan,_Duchess_of_Sussex",2020112200,22229
