,article,timestamp,views
822,Cthulhu,2017093000,3179
823,Cthulhu,2017100100,3051
824,Cthulhu,2017100200,3298
825,Cthulhu,2017100300,3217
826,Cthulhu,2017100400,3231
827,Cthulhu,2017100500,3380
828,Cthulhu,2017100600,3551
829,Cthulhu,2017100700,4350
830,Cthulhu,2017100800,3812
831,Cthulhu,2017100900,3867
832,Cthulhu,2017101000,4049
833,Cthulhu,2017101100,4420
834,Cthulhu,2017101200,3939
835,Cthulhu,2017101300,3864
836,Cthulhu,2017101400,3308
837,Cthulhu,2017101500,3712
838,Cthulhu,2017101600,3918
839,Cthulhu,2017101700,3921
840,Cthulhu,2017101800,4526
841,Cthulhu,2017101900,4083
842,Cthulhu,2017102000,4269
843,Cthulhu,2017102100,3655
844,Cthulhu,2017102200,3918
845,Cthulhu,2017102300,4133
846,Cthulhu,2017102400,4082
847,Cthulhu,2017102500,7411
848,Cthulhu,2017102600,4873
849,Cthulhu,2017102700,4220
850,Cthulhu,2017102800,4958
851,Cthulhu,2017102900,5743
852,Cthulhu,2017103000,5933
853,Cthulhu,2017103100,6384
854,Cthulhu,2017110100,5208
855,Cthulhu,2017110200,4431
856,Cthulhu,2017110300,3919
857,Cthulhu,2017110400,3515
858,Cthulhu,2017110500,3725
859,Cthulhu,2017110600,3956
860,Cthulhu,2017110700,3649
861,Cthulhu,2017110800,3516
862,Cthulhu,2017110900,3697
863,Cthulhu,2017111000,3667
864,Cthulhu,2017111100,3223
865,Cthulhu,2017111200,3217
866,Cthulhu,2017111300,3993
867,Cthulhu,2017111400,5194
868,Cthulhu,2017111500,4172
869,Cthulhu,2017111600,3606
870,Cthulhu,2017111700,3384
871,Cthulhu,2017111800,3821
872,Cthulhu,2017111900,4255
873,Cthulhu,2017112000,3642
874,Cthulhu,2017112100,3236
875,Cthulhu,2017112200,3487
876,Cthulhu,2017112300,3269
877,Cthulhu,2017112400,3237
878,Cthulhu,2017112500,3101
879,Cthulhu,2017112600,3324
880,Cthulhu,2017112700,3304
881,Cthulhu,2017112800,4217
882,Cthulhu,2017112900,4663
883,Cthulhu,2017113000,3686
884,Cthulhu,2017120100,3317
885,Cthulhu,2017120200,3056
886,Cthulhu,2017120300,3248
887,Cthulhu,2017120400,3639
888,Cthulhu,2017120500,3471
889,Cthulhu,2017120600,3317
890,Cthulhu,2017120700,3160
891,Cthulhu,2017120800,3863
892,Cthulhu,2017120900,3211
893,Cthulhu,2017121000,2950
894,Cthulhu,2017121100,3926
895,Cthulhu,2017121200,3515
896,Cthulhu,2017121300,3136
897,Cthulhu,2017121400,2893
898,Cthulhu,2017121500,2891
899,Cthulhu,2017121600,2667
900,Cthulhu,2017121700,2826
901,Cthulhu,2017121800,2956
902,Cthulhu,2017121900,3052
903,Cthulhu,2017122000,3018
904,Cthulhu,2017122100,2979
905,Cthulhu,2017122200,3047
906,Cthulhu,2017122300,2892
907,Cthulhu,2017122400,3274
908,Cthulhu,2017122500,3407
909,Cthulhu,2017122600,3481
910,Cthulhu,2017122700,3393
911,Cthulhu,2017122800,2979
912,Cthulhu,2017122900,2744
913,Cthulhu,2017123000,3290
914,Cthulhu,2017123100,3070
915,Cthulhu,2018010100,3215
916,Cthulhu,2018010200,3397
917,Cthulhu,2018010300,3236
918,Cthulhu,2018010400,3146
919,Cthulhu,2018010500,3024
920,Cthulhu,2018010600,3640
921,Cthulhu,2018010700,3377
922,Cthulhu,2018010800,3338
923,Cthulhu,2018010900,3087
924,Cthulhu,2018011000,3221
925,Cthulhu,2018011100,3077
926,Cthulhu,2018011200,3145
927,Cthulhu,2018011300,2932
928,Cthulhu,2018011400,3056
929,Cthulhu,2018011500,3018
930,Cthulhu,2018011600,3062
931,Cthulhu,2018011700,3399
932,Cthulhu,2018011800,3463
933,Cthulhu,2018011900,3288
934,Cthulhu,2018012000,3187
935,Cthulhu,2018012100,3213
936,Cthulhu,2018012200,3250
937,Cthulhu,2018012300,3703
938,Cthulhu,2018012400,3517
939,Cthulhu,2018012500,3261
940,Cthulhu,2018012600,3168
941,Cthulhu,2018012700,3204
942,Cthulhu,2018012800,3315
943,Cthulhu,2018012900,3565
944,Cthulhu,2018013000,3346
945,Cthulhu,2018013100,3198
946,Cthulhu,2018020100,3236
947,Cthulhu,2018020200,2975
948,Cthulhu,2018020300,3021
949,Cthulhu,2018020400,3088
950,Cthulhu,2018020500,3168
951,Cthulhu,2018020600,3389
952,Cthulhu,2018020700,3786
953,Cthulhu,2018020800,3580
954,Cthulhu,2018020900,3458
955,Cthulhu,2018021000,3191
956,Cthulhu,2018021100,3278
957,Cthulhu,2018021200,3338
958,Cthulhu,2018021300,3280
959,Cthulhu,2018021400,3180
960,Cthulhu,2018021500,3435
961,Cthulhu,2018021600,3137
962,Cthulhu,2018021700,3026
963,Cthulhu,2018021800,3031
964,Cthulhu,2018021900,3162
965,Cthulhu,2018022000,3184
966,Cthulhu,2018022100,3013
967,Cthulhu,2018022200,3093
968,Cthulhu,2018022300,3657
969,Cthulhu,2018022400,3115
970,Cthulhu,2018022500,3112
971,Cthulhu,2018022600,3139
972,Cthulhu,2018022700,3007
973,Cthulhu,2018022800,3535
974,Cthulhu,2018030100,3425
975,Cthulhu,2018030200,3238
976,Cthulhu,2018030300,2899
977,Cthulhu,2018030400,3074
978,Cthulhu,2018030500,4680
979,Cthulhu,2018030600,4036
980,Cthulhu,2018030700,3448
981,Cthulhu,2018030800,5600
982,Cthulhu,2018030900,3509
983,Cthulhu,2018031000,3606
984,Cthulhu,2018031100,4163
985,Cthulhu,2018031200,3545
986,Cthulhu,2018031300,3775
987,Cthulhu,2018031400,3854
988,Cthulhu,2018031500,4038
989,Cthulhu,2018031600,4176
990,Cthulhu,2018031700,4122
991,Cthulhu,2018031800,4916
992,Cthulhu,2018031900,4782
993,Cthulhu,2018032000,4125
994,Cthulhu,2018032100,3780
995,Cthulhu,2018032200,3921
996,Cthulhu,2018032300,3507
997,Cthulhu,2018032400,3246
998,Cthulhu,2018032500,3277
999,Cthulhu,2018032600,3388
1000,Cthulhu,2018032700,3869
1001,Cthulhu,2018032800,4551
1002,Cthulhu,2018032900,5577
1003,Cthulhu,2018033000,5701
1004,Cthulhu,2018033100,4564
1005,Cthulhu,2018040100,4325
1006,Cthulhu,2018040200,4241
1007,Cthulhu,2018040300,3663
1008,Cthulhu,2018040400,3519
1009,Cthulhu,2018040500,3319
1010,Cthulhu,2018040600,3571
1011,Cthulhu,2018040700,3049
1012,Cthulhu,2018040800,3258
1013,Cthulhu,2018040900,3488
1014,Cthulhu,2018041000,3592
1015,Cthulhu,2018041100,3894
1016,Cthulhu,2018041200,3809
1017,Cthulhu,2018041300,3366
1018,Cthulhu,2018041400,3058
1019,Cthulhu,2018041500,3392
1020,Cthulhu,2018041600,3465
1021,Cthulhu,2018041700,3266
1022,Cthulhu,2018041800,3466
1023,Cthulhu,2018041900,3294
1024,Cthulhu,2018042000,2995
1025,Cthulhu,2018042100,2608
1026,Cthulhu,2018042200,2971
1027,Cthulhu,2018042300,3242
1028,Cthulhu,2018042400,3290
1029,Cthulhu,2018042500,3168
1030,Cthulhu,2018042600,3124
1031,Cthulhu,2018042700,3124
1032,Cthulhu,2018042800,2578
1033,Cthulhu,2018042900,2732
1034,Cthulhu,2018043000,3160
1035,Cthulhu,2018050100,3030
1036,Cthulhu,2018050200,3060
1037,Cthulhu,2018050300,3104
1038,Cthulhu,2018050400,2767
1039,Cthulhu,2018050500,2535
1040,Cthulhu,2018050600,2752
1041,Cthulhu,2018050700,3210
1042,Cthulhu,2018050800,2983
1043,Cthulhu,2018050900,3028
1044,Cthulhu,2018051000,3134
1045,Cthulhu,2018051100,3027
1046,Cthulhu,2018051200,2801
1047,Cthulhu,2018051300,3109
1048,Cthulhu,2018051400,3200
1049,Cthulhu,2018051500,3396
1050,Cthulhu,2018051600,3343
1051,Cthulhu,2018051700,3533
1052,Cthulhu,2018051800,5598
1053,Cthulhu,2018051900,5725
1054,Cthulhu,2018052000,5747
1055,Cthulhu,2018052100,5080
1056,Cthulhu,2018052200,5064
1057,Cthulhu,2018052300,3964
1058,Cthulhu,2018052400,3755
1059,Cthulhu,2018052500,3727
1060,Cthulhu,2018052600,3525
1061,Cthulhu,2018052700,3266
1062,Cthulhu,2018052800,3373
1063,Cthulhu,2018052900,3256
1064,Cthulhu,2018053000,3189
1065,Cthulhu,2018053100,3725
1066,Cthulhu,2018060100,3288
1067,Cthulhu,2018060200,3474
1068,Cthulhu,2018060300,3329
1069,Cthulhu,2018060400,3189
1070,Cthulhu,2018060500,3489
1071,Cthulhu,2018060600,3731
1072,Cthulhu,2018060700,3175
1073,Cthulhu,2018060800,3270
1074,Cthulhu,2018060900,2901
1075,Cthulhu,2018061000,3051
1076,Cthulhu,2018061100,3081
1077,Cthulhu,2018061200,2942
1078,Cthulhu,2018061300,3890
1079,Cthulhu,2018061400,3896
1080,Cthulhu,2018061500,3437
1081,Cthulhu,2018061600,3060
1082,Cthulhu,2018061700,3217
1083,Cthulhu,2018061800,3206
1084,Cthulhu,2018061900,2811
1085,Cthulhu,2018062000,2948
1086,Cthulhu,2018062100,2969
1087,Cthulhu,2018062200,2743
1088,Cthulhu,2018062300,2660
1089,Cthulhu,2018062400,2699
1090,Cthulhu,2018062500,2727
1091,Cthulhu,2018062600,2888
1092,Cthulhu,2018062700,2868
1093,Cthulhu,2018062800,2947
1094,Cthulhu,2018062900,2995
1095,Cthulhu,2018063000,2863
1096,Cthulhu,2018070100,2958
1097,Cthulhu,2018070200,2985
1098,Cthulhu,2018070300,3297
1099,Cthulhu,2018070400,3219
1100,Cthulhu,2018070500,3220
1101,Cthulhu,2018070600,3416
1102,Cthulhu,2018070700,2977
1103,Cthulhu,2018070800,3193
1104,Cthulhu,2018070900,3939
1105,Cthulhu,2018071000,3497
1106,Cthulhu,2018071100,3891
1107,Cthulhu,2018071200,3464
1108,Cthulhu,2018071300,3224
1109,Cthulhu,2018071400,3219
1110,Cthulhu,2018071500,3227
1111,Cthulhu,2018071600,3416
1112,Cthulhu,2018071700,3482
1113,Cthulhu,2018071800,3611
1114,Cthulhu,2018071900,3772
1115,Cthulhu,2018072000,3521
1116,Cthulhu,2018072100,3325
1117,Cthulhu,2018072200,3567
1118,Cthulhu,2018072300,3696
1119,Cthulhu,2018072400,3314
1120,Cthulhu,2018072500,3573
1121,Cthulhu,2018072600,4323
1122,Cthulhu,2018072700,4630
1123,Cthulhu,2018072800,3843
1124,Cthulhu,2018072900,3791
1125,Cthulhu,2018073000,4379
1126,Cthulhu,2018073100,4266
1127,Cthulhu,2018080100,3715
1128,Cthulhu,2018080200,3532
1129,Cthulhu,2018080300,3314
1130,Cthulhu,2018080400,3216
1131,Cthulhu,2018080500,3732
1132,Cthulhu,2018080600,3769
1133,Cthulhu,2018080700,3601
1134,Cthulhu,2018080800,3800
1135,Cthulhu,2018080900,3877
1136,Cthulhu,2018081000,3587
1137,Cthulhu,2018081100,3397
1138,Cthulhu,2018081200,3456
1139,Cthulhu,2018081300,3420
1140,Cthulhu,2018081400,3290
1141,Cthulhu,2018081500,4059
1142,Cthulhu,2018081600,4123
1143,Cthulhu,2018081700,3634
1144,Cthulhu,2018081800,3344
1145,Cthulhu,2018081900,3308
1146,Cthulhu,2018082000,3986
1147,Cthulhu,2018082100,4285
1148,Cthulhu,2018082200,3846
1149,Cthulhu,2018082300,4146
1150,Cthulhu,2018082400,4131
1151,Cthulhu,2018082500,3723
1152,Cthulhu,2018082600,3848
1153,Cthulhu,2018082700,4346
1154,Cthulhu,2018082800,3946
1155,Cthulhu,2018082900,3990
1156,Cthulhu,2018083000,3770
1157,Cthulhu,2018083100,3543
1158,Cthulhu,2018090100,3095
1159,Cthulhu,2018090200,3287
1160,Cthulhu,2018090300,3382
1161,Cthulhu,2018090400,4129
1162,Cthulhu,2018090500,3384
1163,Cthulhu,2018090600,3503
1164,Cthulhu,2018090700,3391
1165,Cthulhu,2018090800,3169
1166,Cthulhu,2018090900,3307
1167,Cthulhu,2018091000,3276
1168,Cthulhu,2018091100,3096
1169,Cthulhu,2018091200,3292
1170,Cthulhu,2018091300,3160
1171,Cthulhu,2018091400,3029
1172,Cthulhu,2018091500,2986
1173,Cthulhu,2018091600,2966
1174,Cthulhu,2018091700,3158
1175,Cthulhu,2018091800,2982
1176,Cthulhu,2018091900,2893
1177,Cthulhu,2018092000,3289
1178,Cthulhu,2018092100,3374
1179,Cthulhu,2018092200,3052
1180,Cthulhu,2018092300,3129
1181,Cthulhu,2018092400,3894
1182,Cthulhu,2018092500,3463
1183,Cthulhu,2018092600,3390
1184,Cthulhu,2018092700,3353
1185,Cthulhu,2018092800,3032
1186,Cthulhu,2018092900,2684
1187,Cthulhu,2018093000,2926
1188,Cthulhu,2018100100,3560
1189,Cthulhu,2018100200,3388
1190,Cthulhu,2018100300,3457
1191,Cthulhu,2018100400,3438
1192,Cthulhu,2018100500,3551
1193,Cthulhu,2018100600,3032
1194,Cthulhu,2018100700,5426
1195,Cthulhu,2018100800,5178
1196,Cthulhu,2018100900,4576
1197,Cthulhu,2018101000,3928
1198,Cthulhu,2018101100,3695
1199,Cthulhu,2018101200,3629
1200,Cthulhu,2018101300,3484
1201,Cthulhu,2018101400,4345
1202,Cthulhu,2018101500,3860
1203,Cthulhu,2018101600,3604
1204,Cthulhu,2018101700,3901
1205,Cthulhu,2018101800,3992
1206,Cthulhu,2018101900,4107
1207,Cthulhu,2018102000,3893
1208,Cthulhu,2018102100,4679
1209,Cthulhu,2018102200,5297
1210,Cthulhu,2018102300,4408
1211,Cthulhu,2018102400,4286
1212,Cthulhu,2018102500,4450
1213,Cthulhu,2018102600,4698
1214,Cthulhu,2018102700,4650
1215,Cthulhu,2018102800,4926
1216,Cthulhu,2018102900,5372
1217,Cthulhu,2018103000,8857
1218,Cthulhu,2018103100,10911
1219,Cthulhu,2018110100,8445
1220,Cthulhu,2018110200,7001
1221,Cthulhu,2018110300,6361
1222,Cthulhu,2018110400,6280
1223,Cthulhu,2018110500,6794
1224,Cthulhu,2018110600,6254
1225,Cthulhu,2018110700,5828
1226,Cthulhu,2018110800,4982
1227,Cthulhu,2018110900,5254
1228,Cthulhu,2018111000,4625
1229,Cthulhu,2018111100,5006
1230,Cthulhu,2018111200,5499
1231,Cthulhu,2018111300,5086
1232,Cthulhu,2018111400,4662
1233,Cthulhu,2018111500,4544
1234,Cthulhu,2018111600,4799
1235,Cthulhu,2018111700,4207
1236,Cthulhu,2018111800,4306
1237,Cthulhu,2018111900,4221
1238,Cthulhu,2018112000,3965
1239,Cthulhu,2018112100,4166
1240,Cthulhu,2018112200,4429
1241,Cthulhu,2018112300,4579
1242,Cthulhu,2018112400,4431
1243,Cthulhu,2018112500,4633
1244,Cthulhu,2018112600,4801
1245,Cthulhu,2018112700,4724
1246,Cthulhu,2018112800,4587
1247,Cthulhu,2018112900,4443
1248,Cthulhu,2018113000,4349
1249,Cthulhu,2018120100,4038
1250,Cthulhu,2018120200,4511
1251,Cthulhu,2018120300,4112
1252,Cthulhu,2018120400,3876
1253,Cthulhu,2018120500,3818
1254,Cthulhu,2018120600,3732
1255,Cthulhu,2018120700,3580
1256,Cthulhu,2018120800,3142
1257,Cthulhu,2018120900,3591
1258,Cthulhu,2018121000,3613
1259,Cthulhu,2018121100,3706
1260,Cthulhu,2018121200,3664
1261,Cthulhu,2018121300,9988
1262,Cthulhu,2018121400,4856
1263,Cthulhu,2018121500,4027
1264,Cthulhu,2018121600,3761
1265,Cthulhu,2018121700,3846
1266,Cthulhu,2018121800,3721
1267,Cthulhu,2018121900,3878
1268,Cthulhu,2018122000,3989
1269,Cthulhu,2018122100,3421
1270,Cthulhu,2018122200,3927
1271,Cthulhu,2018122300,4109
1272,Cthulhu,2018122400,4639
1273,Cthulhu,2018122500,4822
1274,Cthulhu,2018122600,4765
1275,Cthulhu,2018122700,5496
1276,Cthulhu,2018122800,5466
1277,Cthulhu,2018122900,5420
1278,Cthulhu,2018123000,5000
1279,Cthulhu,2018123100,4839
1280,Cthulhu,2019010100,4798
1281,Cthulhu,2019010200,5028
1282,Cthulhu,2019010300,5101
1283,Cthulhu,2019010400,5097
1284,Cthulhu,2019010500,4829
1285,Cthulhu,2019010600,5182
1286,Cthulhu,2019010700,4845
1287,Cthulhu,2019010800,4452
1288,Cthulhu,2019010900,4518
1289,Cthulhu,2019011000,4271
1290,Cthulhu,2019011100,4460
1291,Cthulhu,2019011200,4274
1292,Cthulhu,2019011300,4090
1293,Cthulhu,2019011400,4224
1294,Cthulhu,2019011500,4057
1295,Cthulhu,2019011600,4049
1296,Cthulhu,2019011700,3789
1297,Cthulhu,2019011800,3904
1298,Cthulhu,2019011900,3661
1299,Cthulhu,2019012000,3786
1300,Cthulhu,2019012100,3727
1301,Cthulhu,2019012200,3488
1302,Cthulhu,2019012300,3528
1303,Cthulhu,2019012400,3456
1304,Cthulhu,2019012500,3324
1305,Cthulhu,2019012600,3150
1306,Cthulhu,2019012700,3380
1307,Cthulhu,2019012800,3750
1308,Cthulhu,2019012900,3460
1309,Cthulhu,2019013000,3509
1310,Cthulhu,2019013100,3852
1311,Cthulhu,2019020100,3692
1312,Cthulhu,2019020200,3227
1313,Cthulhu,2019020300,3267
1314,Cthulhu,2019020400,3247
1315,Cthulhu,2019020500,3339
1316,Cthulhu,2019020600,4583
1317,Cthulhu,2019020700,4191
1318,Cthulhu,2019020800,4106
1319,Cthulhu,2019020900,3941
1320,Cthulhu,2019021000,3958
1321,Cthulhu,2019021100,3801
1322,Cthulhu,2019021200,3823
1323,Cthulhu,2019021300,3924
1324,Cthulhu,2019021400,3715
1325,Cthulhu,2019021500,3590
1326,Cthulhu,2019021600,3429
1327,Cthulhu,2019021700,3454
1328,Cthulhu,2019021800,3484
1329,Cthulhu,2019021900,3341
1330,Cthulhu,2019022000,3345
1331,Cthulhu,2019022100,3161
1332,Cthulhu,2019022200,3224
1333,Cthulhu,2019022300,2985
1334,Cthulhu,2019022400,3264
1335,Cthulhu,2019022500,3863
1336,Cthulhu,2019022600,3661
1337,Cthulhu,2019022700,3281
1338,Cthulhu,2019022800,3317
1339,Cthulhu,2019030100,3605
1340,Cthulhu,2019030200,3659
1341,Cthulhu,2019030300,3626
1342,Cthulhu,2019030400,3608
1343,Cthulhu,2019030500,3419
1344,Cthulhu,2019030600,3329
1345,Cthulhu,2019030700,3267
1346,Cthulhu,2019030800,3278
1347,Cthulhu,2019030900,2958
1348,Cthulhu,2019031000,3389
1349,Cthulhu,2019031100,3508
1350,Cthulhu,2019031200,3324
1351,Cthulhu,2019031300,3322
1352,Cthulhu,2019031400,3137
1353,Cthulhu,2019031500,3242
1354,Cthulhu,2019031600,3162
1355,Cthulhu,2019031700,3320
1356,Cthulhu,2019031800,3395
1357,Cthulhu,2019031900,3182
1358,Cthulhu,2019032000,3140
1359,Cthulhu,2019032100,3163
1360,Cthulhu,2019032200,3152
1361,Cthulhu,2019032300,3078
1362,Cthulhu,2019032400,3107
1363,Cthulhu,2019032500,3416
1364,Cthulhu,2019032600,3119
1365,Cthulhu,2019032700,3387
1366,Cthulhu,2019032800,3096
1367,Cthulhu,2019032900,2815
1368,Cthulhu,2019033000,2713
1369,Cthulhu,2019033100,3154
1370,Cthulhu,2019040100,3295
1371,Cthulhu,2019040200,3086
1372,Cthulhu,2019040300,3028
1373,Cthulhu,2019040400,3025
1374,Cthulhu,2019040500,2918
1375,Cthulhu,2019040600,2726
1376,Cthulhu,2019040700,3145
1377,Cthulhu,2019040800,3374
1378,Cthulhu,2019040900,3189
1379,Cthulhu,2019041000,6466
1380,Cthulhu,2019041100,5076
1381,Cthulhu,2019041200,3588
1382,Cthulhu,2019041300,3061
1383,Cthulhu,2019041400,3502
1384,Cthulhu,2019041500,3631
1385,Cthulhu,2019041600,3338
1386,Cthulhu,2019041700,3037
1387,Cthulhu,2019041800,2805
1388,Cthulhu,2019041900,2825
1389,Cthulhu,2019042000,2846
1390,Cthulhu,2019042100,2909
1391,Cthulhu,2019042200,2944
1392,Cthulhu,2019042300,3470
1393,Cthulhu,2019042400,3505
1394,Cthulhu,2019042500,3241
1395,Cthulhu,2019042600,2965
1396,Cthulhu,2019042700,3017
1397,Cthulhu,2019042800,3538
1398,Cthulhu,2019042900,2993
1399,Cthulhu,2019043000,3125
1400,Cthulhu,2019050100,3055
1401,Cthulhu,2019050200,3172
1402,Cthulhu,2019050300,2866
1403,Cthulhu,2019050400,2692
1404,Cthulhu,2019050500,2870
1405,Cthulhu,2019050600,2922
1406,Cthulhu,2019050700,2910
1407,Cthulhu,2019050800,3056
1408,Cthulhu,2019050900,3000
1409,Cthulhu,2019051000,3084
1410,Cthulhu,2019051100,3053
1411,Cthulhu,2019051200,3055
1412,Cthulhu,2019051300,2979
1413,Cthulhu,2019051400,3052
1414,Cthulhu,2019051500,3046
1415,Cthulhu,2019051600,2852
1416,Cthulhu,2019051700,3219
1417,Cthulhu,2019051800,2618
1418,Cthulhu,2019051900,2900
1419,Cthulhu,2019052000,2977
1420,Cthulhu,2019052100,3070
1421,Cthulhu,2019052200,3025
1422,Cthulhu,2019052300,3019
1423,Cthulhu,2019052400,3097
1424,Cthulhu,2019052500,2872
1425,Cthulhu,2019052600,3205
1426,Cthulhu,2019052700,3272
1427,Cthulhu,2019052800,3509
1428,Cthulhu,2019052900,3462
1429,Cthulhu,2019053000,3276
1430,Cthulhu,2019053100,3280
1431,Cthulhu,2019060100,3186
1432,Cthulhu,2019060200,3449
1433,Cthulhu,2019060300,3379
1434,Cthulhu,2019060400,3095
1435,Cthulhu,2019060500,3027
1436,Cthulhu,2019060600,3394
1437,Cthulhu,2019060700,3538
1438,Cthulhu,2019060800,2897
1439,Cthulhu,2019060900,3091
1440,Cthulhu,2019061000,3163
1441,Cthulhu,2019061100,2971
1442,Cthulhu,2019061200,3454
1443,Cthulhu,2019061300,3305
1444,Cthulhu,2019061400,3097
1445,Cthulhu,2019061500,3217
1446,Cthulhu,2019061600,3126
1447,Cthulhu,2019061700,3075
1448,Cthulhu,2019061800,3018
1449,Cthulhu,2019061900,2976
1450,Cthulhu,2019062000,3728
1451,Cthulhu,2019062100,2949
1452,Cthulhu,2019062200,2744
1453,Cthulhu,2019062300,2909
1454,Cthulhu,2019062400,3298
1455,Cthulhu,2019062500,3736
1456,Cthulhu,2019062600,4047
1457,Cthulhu,2019062700,3953
1458,Cthulhu,2019062800,3987
1459,Cthulhu,2019062900,3580
1460,Cthulhu,2019063000,3664
1461,Cthulhu,2019070100,3697
1462,Cthulhu,2019070200,3481
1463,Cthulhu,2019070300,3525
1464,Cthulhu,2019070400,3180
1465,Cthulhu,2019070500,3079
1466,Cthulhu,2019070600,3297
1467,Cthulhu,2019070700,3539
1468,Cthulhu,2019070800,3987
1469,Cthulhu,2019070900,3279
1470,Cthulhu,2019071000,3289
1471,Cthulhu,2019071100,3639
1472,Cthulhu,2019071200,3338
1473,Cthulhu,2019071300,3212
1474,Cthulhu,2019071400,3242
1475,Cthulhu,2019071500,3430
1476,Cthulhu,2019071600,3175
1477,Cthulhu,2019071700,3357
1478,Cthulhu,2019071800,3369
1479,Cthulhu,2019071900,3241
1480,Cthulhu,2019072000,2871
1481,Cthulhu,2019072100,3325
1482,Cthulhu,2019072200,3463
1483,Cthulhu,2019072300,3564
1484,Cthulhu,2019072400,4001
1485,Cthulhu,2019072500,4127
1486,Cthulhu,2019072600,3799
1487,Cthulhu,2019072700,3463
1488,Cthulhu,2019072800,3308
1489,Cthulhu,2019072900,3573
1490,Cthulhu,2019073000,4039
1491,Cthulhu,2019073100,3190
1492,Cthulhu,2019080100,3252
1493,Cthulhu,2019080200,4260
1494,Cthulhu,2019080300,3209
1495,Cthulhu,2019080400,3316
1496,Cthulhu,2019080500,3438
1497,Cthulhu,2019080600,3107
1498,Cthulhu,2019080700,3276
1499,Cthulhu,2019080800,3326
1500,Cthulhu,2019080900,3030
1501,Cthulhu,2019081000,2602
1502,Cthulhu,2019081100,3035
1503,Cthulhu,2019081200,3331
1504,Cthulhu,2019081300,3688
1505,Cthulhu,2019081400,3425
1506,Cthulhu,2019081500,3510
1507,Cthulhu,2019081600,3100
1508,Cthulhu,2019081700,3620
1509,Cthulhu,2019081800,3095
1510,Cthulhu,2019081900,3860
1511,Cthulhu,2019082000,3216
1512,Cthulhu,2019082100,3218
1513,Cthulhu,2019082200,3001
1514,Cthulhu,2019082300,2783
1515,Cthulhu,2019082400,2668
1516,Cthulhu,2019082500,2786
1517,Cthulhu,2019082600,2868
1518,Cthulhu,2019082700,2742
1519,Cthulhu,2019082800,2866
1520,Cthulhu,2019082900,2953
1521,Cthulhu,2019083000,3055
1522,Cthulhu,2019083100,2993
1523,Cthulhu,2019090100,3055
1524,Cthulhu,2019090200,3092
1525,Cthulhu,2019090300,3205
1526,Cthulhu,2019090400,2997
1527,Cthulhu,2019090500,2864
1528,Cthulhu,2019090600,2976
1529,Cthulhu,2019090700,3112
1530,Cthulhu,2019090800,3070
1531,Cthulhu,2019090900,3266
1532,Cthulhu,2019091000,3462
1533,Cthulhu,2019091100,2992
1534,Cthulhu,2019091200,3312
1535,Cthulhu,2019091300,3221
1536,Cthulhu,2019091400,2895
1537,Cthulhu,2019091500,3185
1538,Cthulhu,2019091600,2987
1539,Cthulhu,2019091700,3100
1540,Cthulhu,2019091800,2941
1541,Cthulhu,2019091900,2976
1542,Cthulhu,2019092000,2817
1543,Cthulhu,2019092100,2435
1544,Cthulhu,2019092200,2748
1545,Cthulhu,2019092300,2987
1546,Cthulhu,2019092400,2745
1547,Cthulhu,2019092500,2789
1548,Cthulhu,2019092600,3000
1549,Cthulhu,2019092700,2886
1550,Cthulhu,2019092800,2820
1551,Cthulhu,2019092900,3179
1552,Cthulhu,2019093000,3196
1553,Cthulhu,2019100100,3142
1554,Cthulhu,2019100200,2992
1555,Cthulhu,2019100300,3779
1556,Cthulhu,2019100400,3983
1557,Cthulhu,2019100500,3139
1558,Cthulhu,2019100600,3139
1559,Cthulhu,2019100700,3147
1560,Cthulhu,2019100800,3114
1561,Cthulhu,2019100900,2993
1562,Cthulhu,2019101000,3332
1563,Cthulhu,2019101100,3104
1564,Cthulhu,2019101200,3039
1565,Cthulhu,2019101300,3273
1566,Cthulhu,2019101400,3124
1567,Cthulhu,2019101500,3111
1568,Cthulhu,2019101600,3119
1569,Cthulhu,2019101700,3299
1570,Cthulhu,2019101800,3644
1571,Cthulhu,2019101900,2966
1572,Cthulhu,2019102000,3287
1573,Cthulhu,2019102100,3295
1574,Cthulhu,2019102200,3346
1575,Cthulhu,2019102300,3833
1576,Cthulhu,2019102400,4481
1577,Cthulhu,2019102500,3726
1578,Cthulhu,2019102600,3382
1579,Cthulhu,2019102700,3400
1580,Cthulhu,2019102800,3706
1581,Cthulhu,2019102900,3573
1582,Cthulhu,2019103000,3668
1583,Cthulhu,2019103100,4051
1584,Cthulhu,2019110100,3729
1585,Cthulhu,2019110200,2940
1586,Cthulhu,2019110300,2962
1587,Cthulhu,2019110400,3434
1588,Cthulhu,2019110500,3063
1589,Cthulhu,2019110600,3191
1590,Cthulhu,2019110700,3084
1591,Cthulhu,2019110800,3181
1592,Cthulhu,2019110900,3050
1593,Cthulhu,2019111000,3356
1594,Cthulhu,2019111100,3205
1595,Cthulhu,2019111200,3396
1596,Cthulhu,2019111300,3130
1597,Cthulhu,2019111400,3441
1598,Cthulhu,2019111500,3047
1599,Cthulhu,2019111600,3244
1600,Cthulhu,2019111700,3075
1601,Cthulhu,2019111800,3326
1602,Cthulhu,2019111900,3165
1603,Cthulhu,2019112000,3121
1604,Cthulhu,2019112100,2930
1605,Cthulhu,2019112200,2940
1606,Cthulhu,2019112300,2824
1607,Cthulhu,2019112400,2940
1608,Cthulhu,2019112500,3020
