,article,timestamp,views
932,Philippines,2018011800,12532
933,Philippines,2018011900,11218
934,Philippines,2018012000,10314
935,Philippines,2018012100,11019
936,Philippines,2018012200,13170
937,Philippines,2018012300,13935
938,Philippines,2018012400,13416
939,Philippines,2018012500,13028
940,Philippines,2018012600,12464
941,Philippines,2018012700,11261
942,Philippines,2018012800,11399
943,Philippines,2018012900,12385
944,Philippines,2018013000,12368
945,Philippines,2018013100,12206
946,Philippines,2018020100,12974
947,Philippines,2018020200,12253
948,Philippines,2018020300,9859
949,Philippines,2018020400,11397
950,Philippines,2018020500,12051
951,Philippines,2018020600,12916
952,Philippines,2018020700,12411
953,Philippines,2018020800,12173
954,Philippines,2018020900,11284
955,Philippines,2018021000,10869
956,Philippines,2018021100,11261
957,Philippines,2018021200,12678
958,Philippines,2018021300,15145
959,Philippines,2018021400,11369
960,Philippines,2018021500,10682
961,Philippines,2018021600,10752
962,Philippines,2018021700,10105
963,Philippines,2018021800,11159
964,Philippines,2018021900,11793
965,Philippines,2018022000,12418
966,Philippines,2018022100,12464
967,Philippines,2018022200,11997
968,Philippines,2018022300,13609
969,Philippines,2018022400,10371
970,Philippines,2018022500,11274
971,Philippines,2018022600,14665
972,Philippines,2018022700,12351
973,Philippines,2018022800,12021
974,Philippines,2018030100,11430
975,Philippines,2018030200,10485
976,Philippines,2018030300,10193
977,Philippines,2018030400,11375
978,Philippines,2018030500,14796
979,Philippines,2018030600,12717
980,Philippines,2018030700,12097
981,Philippines,2018030800,11543
982,Philippines,2018030900,10885
983,Philippines,2018031000,10516
984,Philippines,2018031100,12877
985,Philippines,2018031200,12671
986,Philippines,2018031300,12206
987,Philippines,2018031400,12136
988,Philippines,2018031500,12294
989,Philippines,2018031600,11104
990,Philippines,2018031700,10218
991,Philippines,2018031800,11410
992,Philippines,2018031900,12468
993,Philippines,2018032000,12021
994,Philippines,2018032100,11749
995,Philippines,2018032200,11886
996,Philippines,2018032300,10375
997,Philippines,2018032400,9661
998,Philippines,2018032500,9989
999,Philippines,2018032600,11043
1000,Philippines,2018032700,11662
1001,Philippines,2018032800,10667
1002,Philippines,2018032900,10675
1003,Philippines,2018033000,9959
1004,Philippines,2018033100,9889
1005,Philippines,2018040100,10755
1006,Philippines,2018040200,11438
1007,Philippines,2018040300,11405
1008,Philippines,2018040400,11342
1009,Philippines,2018040500,11512
1010,Philippines,2018040600,11111
1011,Philippines,2018040700,9817
1012,Philippines,2018040800,10534
1013,Philippines,2018040900,11963
1014,Philippines,2018041000,11724
1015,Philippines,2018041100,11317
1016,Philippines,2018041200,11416
1017,Philippines,2018041300,10519
1018,Philippines,2018041400,9338
1019,Philippines,2018041500,12978
1020,Philippines,2018041600,11507
1021,Philippines,2018041700,11225
1022,Philippines,2018041800,11543
1023,Philippines,2018041900,14087
1024,Philippines,2018042000,10511
1025,Philippines,2018042100,9540
1026,Philippines,2018042200,10887
1027,Philippines,2018042300,11899
1028,Philippines,2018042400,11124
1029,Philippines,2018042500,12342
1030,Philippines,2018042600,11036
1031,Philippines,2018042700,10749
1032,Philippines,2018042800,8814
1033,Philippines,2018042900,10320
1034,Philippines,2018043000,11884
1035,Philippines,2018050100,10941
1036,Philippines,2018050200,11239
1037,Philippines,2018050300,11256
1038,Philippines,2018050400,12855
1039,Philippines,2018050500,9473
1040,Philippines,2018050600,10263
1041,Philippines,2018050700,14403
1042,Philippines,2018050800,11876
1043,Philippines,2018050900,11795
1044,Philippines,2018051000,11746
1045,Philippines,2018051100,11643
1046,Philippines,2018051200,9969
1047,Philippines,2018051300,10892
1048,Philippines,2018051400,11774
1049,Philippines,2018051500,11488
1050,Philippines,2018051600,11516
1051,Philippines,2018051700,11417
1052,Philippines,2018051800,10714
1053,Philippines,2018051900,9565
1054,Philippines,2018052000,10310
1055,Philippines,2018052100,11412
1056,Philippines,2018052200,11604
1057,Philippines,2018052300,11565
1058,Philippines,2018052400,11167
1059,Philippines,2018052500,10298
1060,Philippines,2018052600,9736
1061,Philippines,2018052700,10311
1062,Philippines,2018052800,11718
1063,Philippines,2018052900,11655
1064,Philippines,2018053000,12125
1065,Philippines,2018053100,10950
1066,Philippines,2018060100,10328
1067,Philippines,2018060200,9312
1068,Philippines,2018060300,10365
1069,Philippines,2018060400,13057
1070,Philippines,2018060500,13394
1071,Philippines,2018060600,12696
1072,Philippines,2018060700,11841
1073,Philippines,2018060800,10861
1074,Philippines,2018060900,10956
1075,Philippines,2018061000,17748
1076,Philippines,2018061100,12403
1077,Philippines,2018061200,15039
1078,Philippines,2018061300,13020
1079,Philippines,2018061400,11536
1080,Philippines,2018061500,10722
1081,Philippines,2018061600,9748
1082,Philippines,2018061700,10776
1083,Philippines,2018061800,12977
1084,Philippines,2018061900,12928
1085,Philippines,2018062000,15349
1086,Philippines,2018062100,11818
1087,Philippines,2018062200,10484
1088,Philippines,2018062300,12524
1089,Philippines,2018062400,11741
1090,Philippines,2018062500,14041
1091,Philippines,2018062600,13449
1092,Philippines,2018062700,12417
1093,Philippines,2018062800,13157
1094,Philippines,2018062900,13524
1095,Philippines,2018063000,11625
1096,Philippines,2018070100,11378
1097,Philippines,2018070200,13891
1098,Philippines,2018070300,13493
1099,Philippines,2018070400,13911
1100,Philippines,2018070500,12874
1101,Philippines,2018070600,11177
1102,Philippines,2018070700,11315
1103,Philippines,2018070800,12685
1104,Philippines,2018070900,13258
1105,Philippines,2018071000,12600
1106,Philippines,2018071100,12228
1107,Philippines,2018071200,12268
1108,Philippines,2018071300,13122
1109,Philippines,2018071400,10856
1110,Philippines,2018071500,12889
1111,Philippines,2018071600,12473
1112,Philippines,2018071700,11987
1113,Philippines,2018071800,12029
1114,Philippines,2018071900,11582
1115,Philippines,2018072000,10922
1116,Philippines,2018072100,10001
1117,Philippines,2018072200,11433
1118,Philippines,2018072300,13234
1119,Philippines,2018072400,15245
1120,Philippines,2018072500,12234
1121,Philippines,2018072600,11966
1122,Philippines,2018072700,11151
1123,Philippines,2018072800,13495
1124,Philippines,2018072900,11976
1125,Philippines,2018073000,12059
1126,Philippines,2018073100,12214
1127,Philippines,2018080100,12873
1128,Philippines,2018080200,12444
1129,Philippines,2018080300,10610
1130,Philippines,2018080400,10250
1131,Philippines,2018080500,11449
1132,Philippines,2018080600,12732
1133,Philippines,2018080700,12223
1134,Philippines,2018080800,11838
1135,Philippines,2018080900,11383
1136,Philippines,2018081000,10813
1137,Philippines,2018081100,10257
1138,Philippines,2018081200,11029
1139,Philippines,2018081300,11864
1140,Philippines,2018081400,11798
1141,Philippines,2018081500,11767
1142,Philippines,2018081600,11758
1143,Philippines,2018081700,11137
1144,Philippines,2018081800,10770
1145,Philippines,2018081900,11178
1146,Philippines,2018082000,11697
1147,Philippines,2018082100,12151
1148,Philippines,2018082200,12407
1149,Philippines,2018082300,14741
1150,Philippines,2018082400,10941
1151,Philippines,2018082500,10190
1152,Philippines,2018082600,11011
1153,Philippines,2018082700,12796
1154,Philippines,2018082800,12431
1155,Philippines,2018082900,12618
1156,Philippines,2018083000,14314
1157,Philippines,2018083100,11366
1158,Philippines,2018090100,10419
1159,Philippines,2018090200,11407
1160,Philippines,2018090300,12375
1161,Philippines,2018090400,17327
1162,Philippines,2018090500,12378
1163,Philippines,2018090600,14584
1164,Philippines,2018090700,10569
1165,Philippines,2018090800,12066
1166,Philippines,2018090900,11351
1167,Philippines,2018091000,12393
1168,Philippines,2018091100,17245
1169,Philippines,2018091200,12285
1170,Philippines,2018091300,13023
1171,Philippines,2018091400,17662
1172,Philippines,2018091500,16650
1173,Philippines,2018091600,15213
1174,Philippines,2018091700,14170
1175,Philippines,2018091800,13016
1176,Philippines,2018091900,12188
1177,Philippines,2018092000,11858
1178,Philippines,2018092100,13749
1179,Philippines,2018092200,9675
1180,Philippines,2018092300,10613
1181,Philippines,2018092400,11941
1182,Philippines,2018092500,14559
1183,Philippines,2018092600,11302
1184,Philippines,2018092700,11217
1185,Philippines,2018092800,12571
1186,Philippines,2018092900,10349
1187,Philippines,2018093000,11645
1188,Philippines,2018100100,11644
1189,Philippines,2018100200,11657
1190,Philippines,2018100300,13636
1191,Philippines,2018100400,11185
1192,Philippines,2018100500,10362
1193,Philippines,2018100600,10937
1194,Philippines,2018100700,11271
1195,Philippines,2018100800,12064
1196,Philippines,2018100900,14220
1197,Philippines,2018101000,11810
1198,Philippines,2018101100,11256
1199,Philippines,2018101200,10514
1200,Philippines,2018101300,10004
1201,Philippines,2018101400,10761
1202,Philippines,2018101500,11660
1203,Philippines,2018101600,11482
1204,Philippines,2018101700,11720
1205,Philippines,2018101800,11539
1206,Philippines,2018101900,10006
1207,Philippines,2018102000,9127
1208,Philippines,2018102100,9848
1209,Philippines,2018102200,11254
1210,Philippines,2018102300,11163
1211,Philippines,2018102400,14028
1212,Philippines,2018102500,11514
1213,Philippines,2018102600,11061
1214,Philippines,2018102700,12454
1215,Philippines,2018102800,10339
1216,Philippines,2018102900,12718
1217,Philippines,2018103000,11530
1218,Philippines,2018103100,10358
1219,Philippines,2018110100,10581
1220,Philippines,2018110200,10751
1221,Philippines,2018110300,9804
1222,Philippines,2018110400,10734
1223,Philippines,2018110500,11879
1224,Philippines,2018110600,11744
1225,Philippines,2018110700,11596
1226,Philippines,2018110800,12136
1227,Philippines,2018110900,11139
1228,Philippines,2018111000,10011
1229,Philippines,2018111100,11077
1230,Philippines,2018111200,12038
1231,Philippines,2018111300,12459
1232,Philippines,2018111400,12174
1233,Philippines,2018111500,11298
1234,Philippines,2018111600,10456
1235,Philippines,2018111700,9369
1236,Philippines,2018111800,10394
1237,Philippines,2018111900,11820
1238,Philippines,2018112000,12093
1239,Philippines,2018112100,14403
1240,Philippines,2018112200,10735
1241,Philippines,2018112300,10561
1242,Philippines,2018112400,9737
1243,Philippines,2018112500,10220
1244,Philippines,2018112600,11776
1245,Philippines,2018112700,15082
1246,Philippines,2018112800,12489
1247,Philippines,2018112900,11327
1248,Philippines,2018113000,10594
1249,Philippines,2018120100,9399
1250,Philippines,2018120200,12337
1251,Philippines,2018120300,11713
1252,Philippines,2018120400,11615
1253,Philippines,2018120500,11246
1254,Philippines,2018120600,11830
1255,Philippines,2018120700,13165
1256,Philippines,2018120800,12840
1257,Philippines,2018120900,10746
1258,Philippines,2018121000,11824
1259,Philippines,2018121100,11224
1260,Philippines,2018121200,10913
1261,Philippines,2018121300,10728
1262,Philippines,2018121400,10278
1263,Philippines,2018121500,9910
1264,Philippines,2018121600,11185
1265,Philippines,2018121700,28106
1266,Philippines,2018121800,15134
1267,Philippines,2018121900,15189
1268,Philippines,2018122000,13678
1269,Philippines,2018122100,10056
1270,Philippines,2018122200,9240
1271,Philippines,2018122300,10486
1272,Philippines,2018122400,10101
1273,Philippines,2018122500,11146
1274,Philippines,2018122600,10631
1275,Philippines,2018122700,10896
1276,Philippines,2018122800,10367
1277,Philippines,2018122900,14534
1278,Philippines,2018123000,11342
1279,Philippines,2018123100,10889
1280,Philippines,2019010100,10018
1281,Philippines,2019010200,11178
1282,Philippines,2019010300,11032
1283,Philippines,2019010400,10496
1284,Philippines,2019010500,10132
1285,Philippines,2019010600,11003
1286,Philippines,2019010700,13018
1287,Philippines,2019010800,12006
1288,Philippines,2019010900,11767
1289,Philippines,2019011000,13901
1290,Philippines,2019011100,12118
1291,Philippines,2019011200,10538
1292,Philippines,2019011300,14123
1293,Philippines,2019011400,12080
1294,Philippines,2019011500,11775
1295,Philippines,2019011600,12070
1296,Philippines,2019011700,14326
1297,Philippines,2019011800,10474
1298,Philippines,2019011900,13506
1299,Philippines,2019012000,12961
1300,Philippines,2019012100,12906
1301,Philippines,2019012200,12130
1302,Philippines,2019012300,11528
1303,Philippines,2019012400,11537
1304,Philippines,2019012500,10730
1305,Philippines,2019012600,10309
1306,Philippines,2019012700,17730
1307,Philippines,2019012800,15514
1308,Philippines,2019012900,14396
1309,Philippines,2019013000,13640
1310,Philippines,2019013100,12813
1311,Philippines,2019020100,11300
1312,Philippines,2019020200,10637
1313,Philippines,2019020300,11667
1314,Philippines,2019020400,14538
1315,Philippines,2019020500,12144
1316,Philippines,2019020600,11665
1317,Philippines,2019020700,11265
1318,Philippines,2019020800,10964
1319,Philippines,2019020900,9774
1320,Philippines,2019021000,10744
1321,Philippines,2019021100,11796
1322,Philippines,2019021200,14038
1323,Philippines,2019021300,14160
1324,Philippines,2019021400,11632
1325,Philippines,2019021500,12573
1326,Philippines,2019021600,10768
1327,Philippines,2019021700,14189
1328,Philippines,2019021800,12180
1329,Philippines,2019021900,14669
1330,Philippines,2019022000,11947
1331,Philippines,2019022100,11565
1332,Philippines,2019022200,10947
1333,Philippines,2019022300,10131
1334,Philippines,2019022400,10956
1335,Philippines,2019022500,11805
1336,Philippines,2019022600,11731
1337,Philippines,2019022700,11468
1338,Philippines,2019022800,11307
1339,Philippines,2019030100,13636
1340,Philippines,2019030200,9971
1341,Philippines,2019030300,11043
1342,Philippines,2019030400,15358
1343,Philippines,2019030500,12390
1344,Philippines,2019030600,14633
1345,Philippines,2019030700,11326
1346,Philippines,2019030800,10807
1347,Philippines,2019030900,10366
1348,Philippines,2019031000,11503
1349,Philippines,2019031100,12006
1350,Philippines,2019031200,11795
1351,Philippines,2019031300,10692
1352,Philippines,2019031400,13963
1353,Philippines,2019031500,10430
1354,Philippines,2019031600,9891
1355,Philippines,2019031700,10893
1356,Philippines,2019031800,11632
1357,Philippines,2019031900,11657
1358,Philippines,2019032000,11496
1359,Philippines,2019032100,11456
1360,Philippines,2019032200,13137
1361,Philippines,2019032300,12329
1362,Philippines,2019032400,10506
1363,Philippines,2019032500,10864
1364,Philippines,2019032600,10949
1365,Philippines,2019032700,11869
1366,Philippines,2019032800,11792
1367,Philippines,2019032900,11148
1368,Philippines,2019033000,9930
1369,Philippines,2019033100,10913
1370,Philippines,2019040100,11285
1371,Philippines,2019040200,14378
1372,Philippines,2019040300,15435
1373,Philippines,2019040400,14421
1374,Philippines,2019040500,11227
1375,Philippines,2019040600,10274
1376,Philippines,2019040700,13963
1377,Philippines,2019040800,11685
1378,Philippines,2019040900,11532
1379,Philippines,2019041000,11657
1380,Philippines,2019041100,11527
1381,Philippines,2019041200,14038
1382,Philippines,2019041300,10104
1383,Philippines,2019041400,13417
1384,Philippines,2019041500,11155
1385,Philippines,2019041600,11031
1386,Philippines,2019041700,10891
1387,Philippines,2019041800,10565
1388,Philippines,2019041900,13244
1389,Philippines,2019042000,12874
1390,Philippines,2019042100,11103
1391,Philippines,2019042200,13684
1392,Philippines,2019042300,14745
1393,Philippines,2019042400,15326
1394,Philippines,2019042500,13569
1395,Philippines,2019042600,14991
1396,Philippines,2019042700,10970
1397,Philippines,2019042800,13331
1398,Philippines,2019042900,12477
1399,Philippines,2019043000,12416
1400,Philippines,2019050100,12410
1401,Philippines,2019050200,12806
1402,Philippines,2019050300,11807
1403,Philippines,2019050400,10533
1404,Philippines,2019050500,11200
1405,Philippines,2019050600,12760
1406,Philippines,2019050700,12159
1407,Philippines,2019050800,11874
1408,Philippines,2019050900,11724
1409,Philippines,2019051000,10906
1410,Philippines,2019051100,10062
1411,Philippines,2019051200,11115
1412,Philippines,2019051300,14251
1413,Philippines,2019051400,12345
1414,Philippines,2019051500,12107
1415,Philippines,2019051600,11213
1416,Philippines,2019051700,10403
1417,Philippines,2019051800,9596
1418,Philippines,2019051900,10284
1419,Philippines,2019052000,11089
1420,Philippines,2019052100,11559
1421,Philippines,2019052200,11776
1422,Philippines,2019052300,11053
1423,Philippines,2019052400,10687
1424,Philippines,2019052500,10115
1425,Philippines,2019052600,10356
1426,Philippines,2019052700,11238
1427,Philippines,2019052800,14497
1428,Philippines,2019052900,11174
1429,Philippines,2019053000,13912
1430,Philippines,2019053100,10994
1431,Philippines,2019060100,13334
1432,Philippines,2019060200,10589
1433,Philippines,2019060300,12512
1434,Philippines,2019060400,14385
1435,Philippines,2019060500,15036
1436,Philippines,2019060600,11693
1437,Philippines,2019060700,14627
1438,Philippines,2019060800,13560
1439,Philippines,2019060900,11190
1440,Philippines,2019061000,15333
1441,Philippines,2019061100,12292
1442,Philippines,2019061200,14897
1443,Philippines,2019061300,14036
1444,Philippines,2019061400,10633
1445,Philippines,2019061500,10176
1446,Philippines,2019061600,11285
1447,Philippines,2019061700,18388
1448,Philippines,2019061800,12170
1449,Philippines,2019061900,12164
1450,Philippines,2019062000,12284
1451,Philippines,2019062100,13479
1452,Philippines,2019062200,13180
1453,Philippines,2019062300,11875
1454,Philippines,2019062400,12395
1455,Philippines,2019062500,12164
1456,Philippines,2019062600,11929
1457,Philippines,2019062700,13879
1458,Philippines,2019062800,10732
1459,Philippines,2019062900,10313
1460,Philippines,2019063000,18159
1461,Philippines,2019070100,11691
1462,Philippines,2019070200,11524
1463,Philippines,2019070300,12031
1464,Philippines,2019070400,12036
1465,Philippines,2019070500,11053
1466,Philippines,2019070600,12772
1467,Philippines,2019070700,13266
1468,Philippines,2019070800,12019
1469,Philippines,2019070900,11758
1470,Philippines,2019071000,11474
1471,Philippines,2019071100,11604
1472,Philippines,2019071200,10759
1473,Philippines,2019071300,10334
1474,Philippines,2019071400,11085
1475,Philippines,2019071500,11912
1476,Philippines,2019071600,11801
1477,Philippines,2019071700,11708
1478,Philippines,2019071800,11583
1479,Philippines,2019071900,10806
1480,Philippines,2019072000,10365
1481,Philippines,2019072100,14587
1482,Philippines,2019072200,13197
1483,Philippines,2019072300,12406
1484,Philippines,2019072400,11930
1485,Philippines,2019072500,12341
1486,Philippines,2019072600,10717
1487,Philippines,2019072700,12193
1488,Philippines,2019072800,12936
1489,Philippines,2019072900,12500
1490,Philippines,2019073000,13216
1491,Philippines,2019073100,11658
1492,Philippines,2019080100,11299
1493,Philippines,2019080200,15303
1494,Philippines,2019080300,13170
1495,Philippines,2019080400,11065
1496,Philippines,2019080500,11541
1497,Philippines,2019080600,12373
1498,Philippines,2019080700,12849
1499,Philippines,2019080800,14838
1500,Philippines,2019080900,10756
1501,Philippines,2019081000,11845
1502,Philippines,2019081100,11076
1503,Philippines,2019081200,11914
1504,Philippines,2019081300,12151
1505,Philippines,2019081400,12712
1506,Philippines,2019081500,13177
1507,Philippines,2019081600,13345
1508,Philippines,2019081700,11537
1509,Philippines,2019081800,12821
1510,Philippines,2019081900,13035
1511,Philippines,2019082000,12633
1512,Philippines,2019082100,16296
1513,Philippines,2019082200,12854
1514,Philippines,2019082300,11575
1515,Philippines,2019082400,11077
1516,Philippines,2019082500,11444
1517,Philippines,2019082600,12838
1518,Philippines,2019082700,12491
1519,Philippines,2019082800,12810
1520,Philippines,2019082900,12841
1521,Philippines,2019083000,11241
1522,Philippines,2019083100,11415
1523,Philippines,2019090100,11194
1524,Philippines,2019090200,13736
1525,Philippines,2019090300,13139
1526,Philippines,2019090400,13191
1527,Philippines,2019090500,15929
1528,Philippines,2019090600,11806
1529,Philippines,2019090700,10633
1530,Philippines,2019090800,12030
1531,Philippines,2019090900,13139
1532,Philippines,2019091000,12823
1533,Philippines,2019091100,12865
1534,Philippines,2019091200,12766
1535,Philippines,2019091300,11665
1536,Philippines,2019091400,10702
1537,Philippines,2019091500,12187
1538,Philippines,2019091600,12319
1539,Philippines,2019091700,11939
1540,Philippines,2019091800,12152
1541,Philippines,2019091900,11971
1542,Philippines,2019092000,11079
1543,Philippines,2019092100,10735
1544,Philippines,2019092200,13355
1545,Philippines,2019092300,12676
1546,Philippines,2019092400,12450
1547,Philippines,2019092500,12367
1548,Philippines,2019092600,13075
1549,Philippines,2019092700,11449
1550,Philippines,2019092800,10768
1551,Philippines,2019092900,11660
1552,Philippines,2019093000,12390
1553,Philippines,2019100100,18043
1554,Philippines,2019100200,12859
1555,Philippines,2019100300,12319
1556,Philippines,2019100400,11361
1557,Philippines,2019100500,10632
1558,Philippines,2019100600,11345
1559,Philippines,2019100700,13469
1560,Philippines,2019100800,16791
1561,Philippines,2019100900,16268
1562,Philippines,2019101000,13132
1563,Philippines,2019101100,11487
1564,Philippines,2019101200,10989
1565,Philippines,2019101300,13797
1566,Philippines,2019101400,17770
1567,Philippines,2019101500,13956
1568,Philippines,2019101600,13073
1569,Philippines,2019101700,13084
1570,Philippines,2019101800,12591
1571,Philippines,2019101900,11740
1572,Philippines,2019102000,12292
1573,Philippines,2019102100,13171
1574,Philippines,2019102200,13538
1575,Philippines,2019102300,11875
1576,Philippines,2019102400,12048
1577,Philippines,2019102500,10963
1578,Philippines,2019102600,10049
1579,Philippines,2019102700,12340
1580,Philippines,2019102800,11865
1581,Philippines,2019102900,12518
1582,Philippines,2019103000,12965
1583,Philippines,2019103100,10780
1584,Philippines,2019110100,9966
1585,Philippines,2019110200,9578
1586,Philippines,2019110300,11547
1587,Philippines,2019110400,14562
1588,Philippines,2019110500,12658
1589,Philippines,2019110600,12474
1590,Philippines,2019110700,12450
1591,Philippines,2019110800,11314
1592,Philippines,2019110900,11040
1593,Philippines,2019111000,11932
1594,Philippines,2019111100,13966
1595,Philippines,2019111200,14249
1596,Philippines,2019111300,12899
1597,Philippines,2019111400,12215
1598,Philippines,2019111500,10497
1599,Philippines,2019111600,9683
1600,Philippines,2019111700,10488
1601,Philippines,2019111800,11667
1602,Philippines,2019111900,11971
1603,Philippines,2019112000,12249
1604,Philippines,2019112100,12082
1605,Philippines,2019112200,11214
1606,Philippines,2019112300,10963
1607,Philippines,2019112400,12152
1608,Philippines,2019112500,13714
1609,Philippines,2019112600,13045
1610,Philippines,2019112700,12613
1611,Philippines,2019112800,13042
1612,Philippines,2019112900,14745
1613,Philippines,2019113000,12680
1614,Philippines,2019120100,13751
1615,Philippines,2019120200,14625
1616,Philippines,2019120300,14784
1617,Philippines,2019120400,14266
1618,Philippines,2019120500,13337
1619,Philippines,2019120600,12179
1620,Philippines,2019120700,12889
1621,Philippines,2019120800,13195
1622,Philippines,2019120900,17337
1623,Philippines,2019121000,14708
1624,Philippines,2019121100,14175
1625,Philippines,2019121200,13453
1626,Philippines,2019121300,12013
1627,Philippines,2019121400,11206
1628,Philippines,2019121500,13029
1629,Philippines,2019121600,12600
1630,Philippines,2019121700,12669
1631,Philippines,2019121800,12058
1632,Philippines,2019121900,11431
1633,Philippines,2019122000,10726
1634,Philippines,2019122100,9385
1635,Philippines,2019122200,9742
1636,Philippines,2019122300,10242
1637,Philippines,2019122400,10115
1638,Philippines,2019122500,10342
1639,Philippines,2019122600,13654
1640,Philippines,2019122700,13007
1641,Philippines,2019122800,11271
1642,Philippines,2019122900,10923
1643,Philippines,2019123000,11025
1644,Philippines,2019123100,9797
1645,Philippines,2020010100,9700
1646,Philippines,2020010200,11477
1647,Philippines,2020010300,11903
1648,Philippines,2020010400,11666
1649,Philippines,2020010500,11826
1650,Philippines,2020010600,12578
1651,Philippines,2020010700,13354
1652,Philippines,2020010800,12941
1653,Philippines,2020010900,12871
1654,Philippines,2020011000,12112
1655,Philippines,2020011100,11216
1656,Philippines,2020011200,17634
1657,Philippines,2020011300,21365
1658,Philippines,2020011400,17371
1659,Philippines,2020011500,14716
1660,Philippines,2020011600,15671
1661,Philippines,2020011700,13279
1662,Philippines,2020011800,11381
1663,Philippines,2020011900,12469
1664,Philippines,2020012000,13249
1665,Philippines,2020012100,13488
1666,Philippines,2020012200,13006
1667,Philippines,2020012300,13225
1668,Philippines,2020012400,11996
1669,Philippines,2020012500,11112
1670,Philippines,2020012600,11959
1671,Philippines,2020012700,12254
1672,Philippines,2020012800,13132
1673,Philippines,2020012900,12748
1674,Philippines,2020013000,12593
1675,Philippines,2020013100,11892
1676,Philippines,2020020100,10135
1677,Philippines,2020020200,12220
1678,Philippines,2020020300,12112
1679,Philippines,2020020400,12802
1680,Philippines,2020020500,12259
1681,Philippines,2020020600,11833
1682,Philippines,2020020700,11183
1683,Philippines,2020020800,10496
1684,Philippines,2020020900,12278
1685,Philippines,2020021000,12125
1686,Philippines,2020021100,13953
1687,Philippines,2020021200,12451
1688,Philippines,2020021300,12163
1689,Philippines,2020021400,10726
1690,Philippines,2020021500,11010
1691,Philippines,2020021600,11742
1692,Philippines,2020021700,12992
1693,Philippines,2020021800,13224
1694,Philippines,2020021900,13814
1695,Philippines,2020022000,11891
1696,Philippines,2020022100,11081
1697,Philippines,2020022200,10025
1698,Philippines,2020022300,11960
1699,Philippines,2020022400,11841
1700,Philippines,2020022500,12020
1701,Philippines,2020022600,11747
1702,Philippines,2020022700,11642
1703,Philippines,2020022800,10466
1704,Philippines,2020022900,11053
1705,Philippines,2020030100,11771
1706,Philippines,2020030200,11891
1707,Philippines,2020030300,11547
1708,Philippines,2020030400,11448
1709,Philippines,2020030500,12090
1710,Philippines,2020030600,10877
1711,Philippines,2020030700,9907
1712,Philippines,2020030800,10609
1713,Philippines,2020030900,11620
1714,Philippines,2020031000,11155
1715,Philippines,2020031100,10682
1716,Philippines,2020031200,11764
1717,Philippines,2020031300,10027
1718,Philippines,2020031400,9805
1719,Philippines,2020031500,10478
1720,Philippines,2020031600,12593
1721,Philippines,2020031700,11539
1722,Philippines,2020031800,12232
1723,Philippines,2020031900,13568
1724,Philippines,2020032000,13263
1725,Philippines,2020032100,11044
1726,Philippines,2020032200,12789
1727,Philippines,2020032300,12309
1728,Philippines,2020032400,12232
1729,Philippines,2020032500,12606
1730,Philippines,2020032600,12678
1731,Philippines,2020032700,12431
1732,Philippines,2020032800,14200
1733,Philippines,2020032900,13824
1734,Philippines,2020033000,14157
1735,Philippines,2020033100,14861
1736,Philippines,2020040100,14964
1737,Philippines,2020040200,21415
1738,Philippines,2020040300,19415
1739,Philippines,2020040400,14988
1740,Philippines,2020040500,15357
1741,Philippines,2020040600,15425
1742,Philippines,2020040700,14704
1743,Philippines,2020040800,14130
1744,Philippines,2020040900,14003
1745,Philippines,2020041000,13701
1746,Philippines,2020041100,13395
1747,Philippines,2020041200,13825
1748,Philippines,2020041300,14542
1749,Philippines,2020041400,13910
1750,Philippines,2020041500,13274
1751,Philippines,2020041600,13914
1752,Philippines,2020041700,13194
1753,Philippines,2020041800,13453
1754,Philippines,2020041900,13435
1755,Philippines,2020042000,13505
1756,Philippines,2020042100,13328
1757,Philippines,2020042200,13024
1758,Philippines,2020042300,13436
1759,Philippines,2020042400,13420
1760,Philippines,2020042500,13731
1761,Philippines,2020042600,14315
1762,Philippines,2020042700,15265
1763,Philippines,2020042800,13679
1764,Philippines,2020042900,13906
1765,Philippines,2020043000,12640
1766,Philippines,2020050100,12663
1767,Philippines,2020050200,13379
1768,Philippines,2020050300,13182
1769,Philippines,2020050400,13139
1770,Philippines,2020050500,13718
1771,Philippines,2020050600,13748
1772,Philippines,2020050700,13685
1773,Philippines,2020050800,12665
1774,Philippines,2020050900,12570
1775,Philippines,2020051000,12935
1776,Philippines,2020051100,13746
1777,Philippines,2020051200,13911
1778,Philippines,2020051300,12789
1779,Philippines,2020051400,12604
1780,Philippines,2020051500,13533
1781,Philippines,2020051600,13001
1782,Philippines,2020051700,12896
1783,Philippines,2020051800,12152
1784,Philippines,2020051900,12149
1785,Philippines,2020052000,12172
1786,Philippines,2020052100,11635
1787,Philippines,2020052200,11486
1788,Philippines,2020052300,11192
1789,Philippines,2020052400,11788
1790,Philippines,2020052500,12527
1791,Philippines,2020052600,11775
1792,Philippines,2020052700,11761
1793,Philippines,2020052800,11354
1794,Philippines,2020052900,10840
1795,Philippines,2020053000,10137
1796,Philippines,2020053100,10538
1797,Philippines,2020060100,10917
1798,Philippines,2020060200,10483
1799,Philippines,2020060300,10817
1800,Philippines,2020060400,10708
1801,Philippines,2020060500,11027
1802,Philippines,2020060600,10189
1803,Philippines,2020060700,10276
1804,Philippines,2020060800,11082
1805,Philippines,2020060900,11193
1806,Philippines,2020061000,11810
1807,Philippines,2020061100,12100
1808,Philippines,2020061200,17808
1809,Philippines,2020061300,12689
