,article,timestamp,views
699,Tyrannosaurus,2017053000,3073
700,Tyrannosaurus,2017053100,2939
701,Tyrannosaurus,2017060100,2663
702,Tyrannosaurus,2017060200,2833
703,Tyrannosaurus,2017060300,2266
704,Tyrannosaurus,2017060400,2529
705,Tyrannosaurus,2017060500,3258
706,Tyrannosaurus,2017060600,4588
707,Tyrannosaurus,2017060700,4804
708,Tyrannosaurus,2017060800,3354
709,Tyrannosaurus,2017060900,2767
710,Tyrannosaurus,2017061000,2573
711,Tyrannosaurus,2017061100,2868
712,Tyrannosaurus,2017061200,3029
713,Tyrannosaurus,2017061300,2874
714,Tyrannosaurus,2017061400,2829
715,Tyrannosaurus,2017061500,2967
716,Tyrannosaurus,2017061600,2596
717,Tyrannosaurus,2017061700,2911
718,Tyrannosaurus,2017061800,3088
719,Tyrannosaurus,2017061900,3150
720,Tyrannosaurus,2017062000,2948
721,Tyrannosaurus,2017062100,3026
722,Tyrannosaurus,2017062200,2653
723,Tyrannosaurus,2017062300,2627
724,Tyrannosaurus,2017062400,2548
725,Tyrannosaurus,2017062500,2751
726,Tyrannosaurus,2017062600,2935
727,Tyrannosaurus,2017062700,3037
728,Tyrannosaurus,2017062800,2987
729,Tyrannosaurus,2017062900,3154
730,Tyrannosaurus,2017063000,3074
731,Tyrannosaurus,2017070100,3083
732,Tyrannosaurus,2017070200,2803
733,Tyrannosaurus,2017070300,3077
734,Tyrannosaurus,2017070400,2904
735,Tyrannosaurus,2017070500,3082
736,Tyrannosaurus,2017070600,2855
737,Tyrannosaurus,2017070700,2863
738,Tyrannosaurus,2017070800,2409
739,Tyrannosaurus,2017070900,2585
740,Tyrannosaurus,2017071000,2497
741,Tyrannosaurus,2017071100,2506
742,Tyrannosaurus,2017071200,2318
743,Tyrannosaurus,2017071300,2358
744,Tyrannosaurus,2017071400,2397
745,Tyrannosaurus,2017071500,2535
746,Tyrannosaurus,2017071600,2541
747,Tyrannosaurus,2017071700,2711
748,Tyrannosaurus,2017071800,4235
749,Tyrannosaurus,2017071900,4488
750,Tyrannosaurus,2017072000,3061
751,Tyrannosaurus,2017072100,2633
752,Tyrannosaurus,2017072200,2546
753,Tyrannosaurus,2017072300,2757
754,Tyrannosaurus,2017072400,2794
755,Tyrannosaurus,2017072500,2587
756,Tyrannosaurus,2017072600,2510
757,Tyrannosaurus,2017072700,2410
758,Tyrannosaurus,2017072800,2521
759,Tyrannosaurus,2017072900,2510
760,Tyrannosaurus,2017073000,8328
761,Tyrannosaurus,2017073100,2965
762,Tyrannosaurus,2017080100,2984
763,Tyrannosaurus,2017080200,2789
764,Tyrannosaurus,2017080300,2805
765,Tyrannosaurus,2017080400,2935
766,Tyrannosaurus,2017080500,2776
767,Tyrannosaurus,2017080600,3035
768,Tyrannosaurus,2017080700,2780
769,Tyrannosaurus,2017080800,2726
770,Tyrannosaurus,2017080900,3225
771,Tyrannosaurus,2017081000,2938
772,Tyrannosaurus,2017081100,2569
773,Tyrannosaurus,2017081200,2752
774,Tyrannosaurus,2017081300,2669
775,Tyrannosaurus,2017081400,2451
776,Tyrannosaurus,2017081500,2327
777,Tyrannosaurus,2017081600,3110
778,Tyrannosaurus,2017081700,2730
779,Tyrannosaurus,2017081800,2387
780,Tyrannosaurus,2017081900,2352
781,Tyrannosaurus,2017082000,2619
782,Tyrannosaurus,2017082100,2443
783,Tyrannosaurus,2017082200,2561
784,Tyrannosaurus,2017082300,2464
785,Tyrannosaurus,2017082400,2310
786,Tyrannosaurus,2017082500,2190
787,Tyrannosaurus,2017082600,2368
788,Tyrannosaurus,2017082700,2461
789,Tyrannosaurus,2017082800,2401
790,Tyrannosaurus,2017082900,2333
791,Tyrannosaurus,2017083000,2670
792,Tyrannosaurus,2017083100,2694
793,Tyrannosaurus,2017090100,2358
794,Tyrannosaurus,2017090200,2207
795,Tyrannosaurus,2017090300,2461
796,Tyrannosaurus,2017090400,2581
797,Tyrannosaurus,2017090500,2371
798,Tyrannosaurus,2017090600,2378
799,Tyrannosaurus,2017090700,2311
800,Tyrannosaurus,2017090800,2185
801,Tyrannosaurus,2017090900,2085
802,Tyrannosaurus,2017091000,2246
803,Tyrannosaurus,2017091100,2350
804,Tyrannosaurus,2017091200,2373
805,Tyrannosaurus,2017091300,2341
806,Tyrannosaurus,2017091400,2470
807,Tyrannosaurus,2017091500,2503
808,Tyrannosaurus,2017091600,2542
809,Tyrannosaurus,2017091700,2987
810,Tyrannosaurus,2017091800,2689
811,Tyrannosaurus,2017091900,2639
812,Tyrannosaurus,2017092000,2417
813,Tyrannosaurus,2017092100,2567
814,Tyrannosaurus,2017092200,2504
815,Tyrannosaurus,2017092300,2297
816,Tyrannosaurus,2017092400,2526
817,Tyrannosaurus,2017092500,2623
818,Tyrannosaurus,2017092600,2512
819,Tyrannosaurus,2017092700,2757
820,Tyrannosaurus,2017092800,2497
821,Tyrannosaurus,2017092900,2351
822,Tyrannosaurus,2017093000,2029
823,Tyrannosaurus,2017100100,2528
824,Tyrannosaurus,2017100200,2442
825,Tyrannosaurus,2017100300,2406
826,Tyrannosaurus,2017100400,2798
827,Tyrannosaurus,2017100500,2583
828,Tyrannosaurus,2017100600,2518
829,Tyrannosaurus,2017100700,2289
830,Tyrannosaurus,2017100800,2551
831,Tyrannosaurus,2017100900,3004
832,Tyrannosaurus,2017101000,2611
833,Tyrannosaurus,2017101100,2512
834,Tyrannosaurus,2017101200,2468
835,Tyrannosaurus,2017101300,2661
836,Tyrannosaurus,2017101400,2356
837,Tyrannosaurus,2017101500,2453
838,Tyrannosaurus,2017101600,2756
839,Tyrannosaurus,2017101700,2525
840,Tyrannosaurus,2017101800,2582
841,Tyrannosaurus,2017101900,2361
842,Tyrannosaurus,2017102000,2562
843,Tyrannosaurus,2017102100,2303
844,Tyrannosaurus,2017102200,3515
845,Tyrannosaurus,2017102300,2985
846,Tyrannosaurus,2017102400,2915
847,Tyrannosaurus,2017102500,2712
848,Tyrannosaurus,2017102600,3768
849,Tyrannosaurus,2017102700,2909
850,Tyrannosaurus,2017102800,2275
851,Tyrannosaurus,2017102900,2601
852,Tyrannosaurus,2017103000,2807
853,Tyrannosaurus,2017103100,2692
854,Tyrannosaurus,2017110100,2766
855,Tyrannosaurus,2017110200,2877
856,Tyrannosaurus,2017110300,2869
857,Tyrannosaurus,2017110400,2951
858,Tyrannosaurus,2017110500,3044
859,Tyrannosaurus,2017110600,3298
860,Tyrannosaurus,2017110700,3177
861,Tyrannosaurus,2017110800,2861
862,Tyrannosaurus,2017110900,2893
863,Tyrannosaurus,2017111000,2643
864,Tyrannosaurus,2017111100,2684
865,Tyrannosaurus,2017111200,3152
866,Tyrannosaurus,2017111300,3001
867,Tyrannosaurus,2017111400,3612
868,Tyrannosaurus,2017111500,3416
869,Tyrannosaurus,2017111600,3174
870,Tyrannosaurus,2017111700,2735
871,Tyrannosaurus,2017111800,2531
872,Tyrannosaurus,2017111900,2751
873,Tyrannosaurus,2017112000,2876
874,Tyrannosaurus,2017112100,3087
875,Tyrannosaurus,2017112200,2955
876,Tyrannosaurus,2017112300,3812
877,Tyrannosaurus,2017112400,2766
878,Tyrannosaurus,2017112500,2628
879,Tyrannosaurus,2017112600,2833
880,Tyrannosaurus,2017112700,3301
881,Tyrannosaurus,2017112800,2868
882,Tyrannosaurus,2017112900,2751
883,Tyrannosaurus,2017113000,2865
884,Tyrannosaurus,2017120100,2538
885,Tyrannosaurus,2017120200,2537
886,Tyrannosaurus,2017120300,2986
887,Tyrannosaurus,2017120400,3462
888,Tyrannosaurus,2017120500,3187
889,Tyrannosaurus,2017120600,3234
890,Tyrannosaurus,2017120700,3411
891,Tyrannosaurus,2017120800,5976
892,Tyrannosaurus,2017120900,4640
893,Tyrannosaurus,2017121000,4833
894,Tyrannosaurus,2017121100,4010
895,Tyrannosaurus,2017121200,3901
896,Tyrannosaurus,2017121300,3607
897,Tyrannosaurus,2017121400,3416
898,Tyrannosaurus,2017121500,3049
899,Tyrannosaurus,2017121600,2630
900,Tyrannosaurus,2017121700,2931
901,Tyrannosaurus,2017121800,3282
902,Tyrannosaurus,2017121900,2762
903,Tyrannosaurus,2017122000,3208
904,Tyrannosaurus,2017122100,2453
905,Tyrannosaurus,2017122200,2228
906,Tyrannosaurus,2017122300,2228
907,Tyrannosaurus,2017122400,2316
908,Tyrannosaurus,2017122500,2311
909,Tyrannosaurus,2017122600,3922
910,Tyrannosaurus,2017122700,2692
911,Tyrannosaurus,2017122800,2900
912,Tyrannosaurus,2017122900,2840
913,Tyrannosaurus,2017123000,2725
914,Tyrannosaurus,2017123100,3057
915,Tyrannosaurus,2018010100,3231
916,Tyrannosaurus,2018010200,3883
917,Tyrannosaurus,2018010300,3298
918,Tyrannosaurus,2018010400,3214
919,Tyrannosaurus,2018010500,3218
920,Tyrannosaurus,2018010600,3640
921,Tyrannosaurus,2018010700,3930
922,Tyrannosaurus,2018010800,3371
923,Tyrannosaurus,2018010900,3073
924,Tyrannosaurus,2018011000,3347
925,Tyrannosaurus,2018011100,3368
926,Tyrannosaurus,2018011200,3158
927,Tyrannosaurus,2018011300,3098
928,Tyrannosaurus,2018011400,3230
929,Tyrannosaurus,2018011500,8815
930,Tyrannosaurus,2018011600,3528
931,Tyrannosaurus,2018011700,3291
932,Tyrannosaurus,2018011800,3266
933,Tyrannosaurus,2018011900,2998
934,Tyrannosaurus,2018012000,2910
935,Tyrannosaurus,2018012100,3478
936,Tyrannosaurus,2018012200,3345
937,Tyrannosaurus,2018012300,3205
938,Tyrannosaurus,2018012400,3806
939,Tyrannosaurus,2018012500,3114
940,Tyrannosaurus,2018012600,2866
941,Tyrannosaurus,2018012700,2808
942,Tyrannosaurus,2018012800,3299
943,Tyrannosaurus,2018012900,3341
944,Tyrannosaurus,2018013000,3578
945,Tyrannosaurus,2018013100,3328
946,Tyrannosaurus,2018020100,3120
947,Tyrannosaurus,2018020200,2755
948,Tyrannosaurus,2018020300,2753
949,Tyrannosaurus,2018020400,3280
950,Tyrannosaurus,2018020500,3811
951,Tyrannosaurus,2018020600,3779
952,Tyrannosaurus,2018020700,3238
953,Tyrannosaurus,2018020800,3324
954,Tyrannosaurus,2018020900,3015
955,Tyrannosaurus,2018021000,2820
956,Tyrannosaurus,2018021100,3439
957,Tyrannosaurus,2018021200,3378
958,Tyrannosaurus,2018021300,2905
959,Tyrannosaurus,2018021400,2863
960,Tyrannosaurus,2018021500,2899
961,Tyrannosaurus,2018021600,2888
962,Tyrannosaurus,2018021700,3043
963,Tyrannosaurus,2018021800,3098
964,Tyrannosaurus,2018021900,3115
965,Tyrannosaurus,2018022000,3163
966,Tyrannosaurus,2018022100,3263
967,Tyrannosaurus,2018022200,3531
968,Tyrannosaurus,2018022300,2917
969,Tyrannosaurus,2018022400,2904
970,Tyrannosaurus,2018022500,3164
971,Tyrannosaurus,2018022600,4281
972,Tyrannosaurus,2018022700,3403
973,Tyrannosaurus,2018022800,3154
974,Tyrannosaurus,2018030100,2955
975,Tyrannosaurus,2018030200,2845
976,Tyrannosaurus,2018030300,3045
977,Tyrannosaurus,2018030400,3412
978,Tyrannosaurus,2018030500,3068
979,Tyrannosaurus,2018030600,3293
980,Tyrannosaurus,2018030700,3048
981,Tyrannosaurus,2018030800,3077
982,Tyrannosaurus,2018030900,3819
983,Tyrannosaurus,2018031000,2621
984,Tyrannosaurus,2018031100,3093
985,Tyrannosaurus,2018031200,3162
986,Tyrannosaurus,2018031300,3379
987,Tyrannosaurus,2018031400,3171
988,Tyrannosaurus,2018031500,3090
989,Tyrannosaurus,2018031600,2764
990,Tyrannosaurus,2018031700,3011
991,Tyrannosaurus,2018031800,3152
992,Tyrannosaurus,2018031900,3117
993,Tyrannosaurus,2018032000,3246
994,Tyrannosaurus,2018032100,3119
995,Tyrannosaurus,2018032200,3104
996,Tyrannosaurus,2018032300,2952
997,Tyrannosaurus,2018032400,2593
998,Tyrannosaurus,2018032500,2868
999,Tyrannosaurus,2018032600,2886
1000,Tyrannosaurus,2018032700,3043
1001,Tyrannosaurus,2018032800,2933
1002,Tyrannosaurus,2018032900,3142
1003,Tyrannosaurus,2018033000,3089
1004,Tyrannosaurus,2018033100,2785
1005,Tyrannosaurus,2018040100,2890
1006,Tyrannosaurus,2018040200,3265
1007,Tyrannosaurus,2018040300,4341
1008,Tyrannosaurus,2018040400,3438
1009,Tyrannosaurus,2018040500,3177
1010,Tyrannosaurus,2018040600,2946
1011,Tyrannosaurus,2018040700,2723
1012,Tyrannosaurus,2018040800,3389
1013,Tyrannosaurus,2018040900,3907
1014,Tyrannosaurus,2018041000,3670
1015,Tyrannosaurus,2018041100,3355
1016,Tyrannosaurus,2018041200,3394
1017,Tyrannosaurus,2018041300,3117
1018,Tyrannosaurus,2018041400,2855
1019,Tyrannosaurus,2018041500,3384
1020,Tyrannosaurus,2018041600,3447
1021,Tyrannosaurus,2018041700,3547
1022,Tyrannosaurus,2018041800,3669
1023,Tyrannosaurus,2018041900,3470
1024,Tyrannosaurus,2018042000,3527
1025,Tyrannosaurus,2018042100,3118
1026,Tyrannosaurus,2018042200,3387
1027,Tyrannosaurus,2018042300,3772
1028,Tyrannosaurus,2018042400,4481
1029,Tyrannosaurus,2018042500,3464
1030,Tyrannosaurus,2018042600,3250
1031,Tyrannosaurus,2018042700,3031
1032,Tyrannosaurus,2018042800,2436
1033,Tyrannosaurus,2018042900,3050
1034,Tyrannosaurus,2018043000,3651
1035,Tyrannosaurus,2018050100,3187
1036,Tyrannosaurus,2018050200,3124
1037,Tyrannosaurus,2018050300,3185
1038,Tyrannosaurus,2018050400,3251
1039,Tyrannosaurus,2018050500,2666
1040,Tyrannosaurus,2018050600,2883
1041,Tyrannosaurus,2018050700,3221
1042,Tyrannosaurus,2018050800,3550
1043,Tyrannosaurus,2018050900,3567
1044,Tyrannosaurus,2018051000,3641
1045,Tyrannosaurus,2018051100,3612
1046,Tyrannosaurus,2018051200,3419
1047,Tyrannosaurus,2018051300,5208
1048,Tyrannosaurus,2018051400,4119
1049,Tyrannosaurus,2018051500,3577
1050,Tyrannosaurus,2018051600,3613
1051,Tyrannosaurus,2018051700,4086
1052,Tyrannosaurus,2018051800,3335
1053,Tyrannosaurus,2018051900,3025
1054,Tyrannosaurus,2018052000,4035
1055,Tyrannosaurus,2018052100,4269
1056,Tyrannosaurus,2018052200,3560
1057,Tyrannosaurus,2018052300,3601
1058,Tyrannosaurus,2018052400,3977
1059,Tyrannosaurus,2018052500,3422
1060,Tyrannosaurus,2018052600,3128
1061,Tyrannosaurus,2018052700,3489
1062,Tyrannosaurus,2018052800,3773
1063,Tyrannosaurus,2018052900,3902
1064,Tyrannosaurus,2018053000,3877
1065,Tyrannosaurus,2018053100,4274
1066,Tyrannosaurus,2018060100,3905
1067,Tyrannosaurus,2018060200,3982
1068,Tyrannosaurus,2018060300,4612
1069,Tyrannosaurus,2018060400,6381
1070,Tyrannosaurus,2018060500,5359
1071,Tyrannosaurus,2018060600,5683
1072,Tyrannosaurus,2018060700,6757
1073,Tyrannosaurus,2018060800,6563
1074,Tyrannosaurus,2018060900,7091
1075,Tyrannosaurus,2018061000,7751
1076,Tyrannosaurus,2018061100,7477
1077,Tyrannosaurus,2018061200,6843
1078,Tyrannosaurus,2018061300,6904
1079,Tyrannosaurus,2018061400,6883
1080,Tyrannosaurus,2018061500,6787
1081,Tyrannosaurus,2018061600,6530
1082,Tyrannosaurus,2018061700,8962
1083,Tyrannosaurus,2018061800,7082
1084,Tyrannosaurus,2018061900,6851
1085,Tyrannosaurus,2018062000,6728
1086,Tyrannosaurus,2018062100,8205
1087,Tyrannosaurus,2018062200,9572
1088,Tyrannosaurus,2018062300,9547
1089,Tyrannosaurus,2018062400,10294
1090,Tyrannosaurus,2018062500,10403
1091,Tyrannosaurus,2018062600,8146
1092,Tyrannosaurus,2018062700,12094
1093,Tyrannosaurus,2018062800,16503
1094,Tyrannosaurus,2018062900,6666
1095,Tyrannosaurus,2018063000,6279
1096,Tyrannosaurus,2018070100,7004
1097,Tyrannosaurus,2018070200,7244
1098,Tyrannosaurus,2018070300,6172
1099,Tyrannosaurus,2018070400,6867
1100,Tyrannosaurus,2018070500,7770
1101,Tyrannosaurus,2018070600,7267
1102,Tyrannosaurus,2018070700,6921
1103,Tyrannosaurus,2018070800,7844
1104,Tyrannosaurus,2018070900,7200
1105,Tyrannosaurus,2018071000,6274
1106,Tyrannosaurus,2018071100,5907
1107,Tyrannosaurus,2018071200,5695
1108,Tyrannosaurus,2018071300,5248
1109,Tyrannosaurus,2018071400,6367
1110,Tyrannosaurus,2018071500,6340
1111,Tyrannosaurus,2018071600,6285
1112,Tyrannosaurus,2018071700,5103
1113,Tyrannosaurus,2018071800,5016
1114,Tyrannosaurus,2018071900,4927
1115,Tyrannosaurus,2018072000,4900
1116,Tyrannosaurus,2018072100,4905
1117,Tyrannosaurus,2018072200,5477
1118,Tyrannosaurus,2018072300,4672
1119,Tyrannosaurus,2018072400,4452
1120,Tyrannosaurus,2018072500,5519
1121,Tyrannosaurus,2018072600,4676
1122,Tyrannosaurus,2018072700,4421
1123,Tyrannosaurus,2018072800,4596
1124,Tyrannosaurus,2018072900,4925
1125,Tyrannosaurus,2018073000,4562
1126,Tyrannosaurus,2018073100,4432
1127,Tyrannosaurus,2018080100,3889
1128,Tyrannosaurus,2018080200,3867
1129,Tyrannosaurus,2018080300,4184
1130,Tyrannosaurus,2018080400,3976
1131,Tyrannosaurus,2018080500,4232
1132,Tyrannosaurus,2018080600,4111
1133,Tyrannosaurus,2018080700,3702
1134,Tyrannosaurus,2018080800,3383
1135,Tyrannosaurus,2018080900,3541
1136,Tyrannosaurus,2018081000,3594
1137,Tyrannosaurus,2018081100,3692
1138,Tyrannosaurus,2018081200,6224
1139,Tyrannosaurus,2018081300,3962
1140,Tyrannosaurus,2018081400,3677
1141,Tyrannosaurus,2018081500,3592
1142,Tyrannosaurus,2018081600,3625
1143,Tyrannosaurus,2018081700,3546
1144,Tyrannosaurus,2018081800,3225
1145,Tyrannosaurus,2018081900,4135
1146,Tyrannosaurus,2018082000,3552
1147,Tyrannosaurus,2018082100,3292
1148,Tyrannosaurus,2018082200,3133
1149,Tyrannosaurus,2018082300,3025
1150,Tyrannosaurus,2018082400,2920
1151,Tyrannosaurus,2018082500,3001
1152,Tyrannosaurus,2018082600,4018
1153,Tyrannosaurus,2018082700,3294
1154,Tyrannosaurus,2018082800,3162
1155,Tyrannosaurus,2018082900,3001
1156,Tyrannosaurus,2018083000,3199
1157,Tyrannosaurus,2018083100,2935
1158,Tyrannosaurus,2018090100,2784
1159,Tyrannosaurus,2018090200,3164
1160,Tyrannosaurus,2018090300,3630
1161,Tyrannosaurus,2018090400,3259
1162,Tyrannosaurus,2018090500,3341
1163,Tyrannosaurus,2018090600,3194
1164,Tyrannosaurus,2018090700,3163
1165,Tyrannosaurus,2018090800,3389
1166,Tyrannosaurus,2018090900,3638
1167,Tyrannosaurus,2018091000,3362
1168,Tyrannosaurus,2018091100,3273
1169,Tyrannosaurus,2018091200,3172
1170,Tyrannosaurus,2018091300,3163
1171,Tyrannosaurus,2018091400,2898
1172,Tyrannosaurus,2018091500,3070
1173,Tyrannosaurus,2018091600,3416
1174,Tyrannosaurus,2018091700,3359
1175,Tyrannosaurus,2018091800,3128
1176,Tyrannosaurus,2018091900,3613
1177,Tyrannosaurus,2018092000,3943
1178,Tyrannosaurus,2018092100,3345
1179,Tyrannosaurus,2018092200,3404
1180,Tyrannosaurus,2018092300,3934
1181,Tyrannosaurus,2018092400,3736
1182,Tyrannosaurus,2018092500,3316
1183,Tyrannosaurus,2018092600,3222
1184,Tyrannosaurus,2018092700,5779
1185,Tyrannosaurus,2018092800,3490
1186,Tyrannosaurus,2018092900,3239
1187,Tyrannosaurus,2018093000,3338
1188,Tyrannosaurus,2018100100,3527
1189,Tyrannosaurus,2018100200,3284
1190,Tyrannosaurus,2018100300,3552
1191,Tyrannosaurus,2018100400,3217
1192,Tyrannosaurus,2018100500,3162
1193,Tyrannosaurus,2018100600,3115
1194,Tyrannosaurus,2018100700,3255
1195,Tyrannosaurus,2018100800,3184
1196,Tyrannosaurus,2018100900,3627
1197,Tyrannosaurus,2018101000,3356
1198,Tyrannosaurus,2018101100,3553
1199,Tyrannosaurus,2018101200,3177
1200,Tyrannosaurus,2018101300,2929
1201,Tyrannosaurus,2018101400,3547
1202,Tyrannosaurus,2018101500,3582
1203,Tyrannosaurus,2018101600,3428
1204,Tyrannosaurus,2018101700,3372
1205,Tyrannosaurus,2018101800,3323
1206,Tyrannosaurus,2018101900,3631
1207,Tyrannosaurus,2018102000,3090
1208,Tyrannosaurus,2018102100,3533
1209,Tyrannosaurus,2018102200,3588
1210,Tyrannosaurus,2018102300,3220
1211,Tyrannosaurus,2018102400,3237
1212,Tyrannosaurus,2018102500,3477
1213,Tyrannosaurus,2018102600,3007
1214,Tyrannosaurus,2018102700,2665
1215,Tyrannosaurus,2018102800,3018
1216,Tyrannosaurus,2018102900,3137
1217,Tyrannosaurus,2018103000,3050
1218,Tyrannosaurus,2018103100,2959
1219,Tyrannosaurus,2018110100,3377
1220,Tyrannosaurus,2018110200,2977
1221,Tyrannosaurus,2018110300,2924
1222,Tyrannosaurus,2018110400,3123
1223,Tyrannosaurus,2018110500,3178
1224,Tyrannosaurus,2018110600,3129
1225,Tyrannosaurus,2018110700,3057
1226,Tyrannosaurus,2018110800,3538
1227,Tyrannosaurus,2018110900,3050
1228,Tyrannosaurus,2018111000,2818
1229,Tyrannosaurus,2018111100,3163
1230,Tyrannosaurus,2018111200,3406
1231,Tyrannosaurus,2018111300,3370
1232,Tyrannosaurus,2018111400,3530
1233,Tyrannosaurus,2018111500,3536
1234,Tyrannosaurus,2018111600,3071
1235,Tyrannosaurus,2018111700,2698
1236,Tyrannosaurus,2018111800,3524
1237,Tyrannosaurus,2018111900,3253
1238,Tyrannosaurus,2018112000,2949
1239,Tyrannosaurus,2018112100,3312
1240,Tyrannosaurus,2018112200,3080
1241,Tyrannosaurus,2018112300,2910
1242,Tyrannosaurus,2018112400,2771
1243,Tyrannosaurus,2018112500,3324
1244,Tyrannosaurus,2018112600,3456
1245,Tyrannosaurus,2018112700,3185
1246,Tyrannosaurus,2018112800,3415
1247,Tyrannosaurus,2018112900,3255
1248,Tyrannosaurus,2018113000,3257
1249,Tyrannosaurus,2018120100,2775
1250,Tyrannosaurus,2018120200,3283
1251,Tyrannosaurus,2018120300,3576
1252,Tyrannosaurus,2018120400,3362
1253,Tyrannosaurus,2018120500,3185
1254,Tyrannosaurus,2018120600,3183
1255,Tyrannosaurus,2018120700,2892
1256,Tyrannosaurus,2018120800,2844
1257,Tyrannosaurus,2018120900,3709
1258,Tyrannosaurus,2018121000,3269
1259,Tyrannosaurus,2018121100,3019
1260,Tyrannosaurus,2018121200,3263
1261,Tyrannosaurus,2018121300,3269
1262,Tyrannosaurus,2018121400,2908
1263,Tyrannosaurus,2018121500,2660
1264,Tyrannosaurus,2018121600,2941
1265,Tyrannosaurus,2018121700,3182
1266,Tyrannosaurus,2018121800,3004
1267,Tyrannosaurus,2018121900,2830
1268,Tyrannosaurus,2018122000,2602
1269,Tyrannosaurus,2018122100,2429
1270,Tyrannosaurus,2018122200,2458
1271,Tyrannosaurus,2018122300,2669
1272,Tyrannosaurus,2018122400,2680
1273,Tyrannosaurus,2018122500,3171
1274,Tyrannosaurus,2018122600,3046
1275,Tyrannosaurus,2018122700,3076
1276,Tyrannosaurus,2018122800,2813
1277,Tyrannosaurus,2018122900,2886
1278,Tyrannosaurus,2018123000,3318
1279,Tyrannosaurus,2018123100,3150
1280,Tyrannosaurus,2019010100,3207
1281,Tyrannosaurus,2019010200,3226
1282,Tyrannosaurus,2019010300,3070
1283,Tyrannosaurus,2019010400,3146
1284,Tyrannosaurus,2019010500,3361
1285,Tyrannosaurus,2019010600,3381
1286,Tyrannosaurus,2019010700,3375
1287,Tyrannosaurus,2019010800,4719
1288,Tyrannosaurus,2019010900,3323
1289,Tyrannosaurus,2019011000,3154
1290,Tyrannosaurus,2019011100,3171
1291,Tyrannosaurus,2019011200,2831
1292,Tyrannosaurus,2019011300,3153
1293,Tyrannosaurus,2019011400,3282
1294,Tyrannosaurus,2019011500,3267
1295,Tyrannosaurus,2019011600,3379
1296,Tyrannosaurus,2019011700,3514
1297,Tyrannosaurus,2019011800,3194
1298,Tyrannosaurus,2019011900,2883
1299,Tyrannosaurus,2019012000,3452
1300,Tyrannosaurus,2019012100,3372
1301,Tyrannosaurus,2019012200,3373
1302,Tyrannosaurus,2019012300,3284
1303,Tyrannosaurus,2019012400,3268
1304,Tyrannosaurus,2019012500,3158
1305,Tyrannosaurus,2019012600,2711
1306,Tyrannosaurus,2019012700,2979
1307,Tyrannosaurus,2019012800,3228
1308,Tyrannosaurus,2019012900,4014
1309,Tyrannosaurus,2019013000,3211
1310,Tyrannosaurus,2019013100,3263
1311,Tyrannosaurus,2019020100,3042
1312,Tyrannosaurus,2019020200,3090
1313,Tyrannosaurus,2019020300,3174
1314,Tyrannosaurus,2019020400,3646
1315,Tyrannosaurus,2019020500,3287
1316,Tyrannosaurus,2019020600,3082
1317,Tyrannosaurus,2019020700,3051
1318,Tyrannosaurus,2019020800,2751
1319,Tyrannosaurus,2019020900,2655
1320,Tyrannosaurus,2019021000,3067
1321,Tyrannosaurus,2019021100,3107
1322,Tyrannosaurus,2019021200,3325
1323,Tyrannosaurus,2019021300,3287
1324,Tyrannosaurus,2019021400,2951
1325,Tyrannosaurus,2019021500,3182
1326,Tyrannosaurus,2019021600,3340
1327,Tyrannosaurus,2019021700,3062
1328,Tyrannosaurus,2019021800,2902
1329,Tyrannosaurus,2019021900,2946
1330,Tyrannosaurus,2019022000,3002
1331,Tyrannosaurus,2019022100,4609
1332,Tyrannosaurus,2019022200,4090
1333,Tyrannosaurus,2019022300,3243
1334,Tyrannosaurus,2019022400,3843
1335,Tyrannosaurus,2019022500,3420
1336,Tyrannosaurus,2019022600,3324
1337,Tyrannosaurus,2019022700,2964
1338,Tyrannosaurus,2019022800,2940
1339,Tyrannosaurus,2019030100,2852
1340,Tyrannosaurus,2019030200,2714
1341,Tyrannosaurus,2019030300,3635
1342,Tyrannosaurus,2019030400,3619
1343,Tyrannosaurus,2019030500,3724
1344,Tyrannosaurus,2019030600,3658
1345,Tyrannosaurus,2019030700,3406
1346,Tyrannosaurus,2019030800,3384
1347,Tyrannosaurus,2019030900,3443
1348,Tyrannosaurus,2019031000,4332
1349,Tyrannosaurus,2019031100,3838
1350,Tyrannosaurus,2019031200,3558
1351,Tyrannosaurus,2019031300,3441
1352,Tyrannosaurus,2019031400,3404
1353,Tyrannosaurus,2019031500,2861
1354,Tyrannosaurus,2019031600,2908
1355,Tyrannosaurus,2019031700,3175
1356,Tyrannosaurus,2019031800,3268
1357,Tyrannosaurus,2019031900,3897
1358,Tyrannosaurus,2019032000,3429
1359,Tyrannosaurus,2019032100,3191
1360,Tyrannosaurus,2019032200,3933
1361,Tyrannosaurus,2019032300,3738
1362,Tyrannosaurus,2019032400,4319
1363,Tyrannosaurus,2019032500,4424
1364,Tyrannosaurus,2019032600,5010
1365,Tyrannosaurus,2019032700,5603
1366,Tyrannosaurus,2019032800,4612
1367,Tyrannosaurus,2019032900,3406
1368,Tyrannosaurus,2019033000,3514
1369,Tyrannosaurus,2019033100,3650
1370,Tyrannosaurus,2019040100,3444
1371,Tyrannosaurus,2019040200,3290
1372,Tyrannosaurus,2019040300,3521
1373,Tyrannosaurus,2019040400,3491
1374,Tyrannosaurus,2019040500,3192
1375,Tyrannosaurus,2019040600,2799
1376,Tyrannosaurus,2019040700,3142
1377,Tyrannosaurus,2019040800,3299
1378,Tyrannosaurus,2019040900,3164
