,article,timestamp,views
665,Achaemenid_Empire,2017042600,2699
666,Achaemenid_Empire,2017042700,2912
667,Achaemenid_Empire,2017042800,2419
668,Achaemenid_Empire,2017042900,2404
669,Achaemenid_Empire,2017043000,2725
670,Achaemenid_Empire,2017050100,2674
671,Achaemenid_Empire,2017050200,2596
672,Achaemenid_Empire,2017050300,2666
673,Achaemenid_Empire,2017050400,2567
674,Achaemenid_Empire,2017050500,2312
675,Achaemenid_Empire,2017050600,2316
676,Achaemenid_Empire,2017050700,2587
677,Achaemenid_Empire,2017050800,2890
678,Achaemenid_Empire,2017050900,2996
679,Achaemenid_Empire,2017051000,3018
680,Achaemenid_Empire,2017051100,3010
681,Achaemenid_Empire,2017051200,2658
682,Achaemenid_Empire,2017051300,2899
683,Achaemenid_Empire,2017051400,2815
684,Achaemenid_Empire,2017051500,2637
685,Achaemenid_Empire,2017051600,2651
686,Achaemenid_Empire,2017051700,2670
687,Achaemenid_Empire,2017051800,2738
688,Achaemenid_Empire,2017051900,2638
689,Achaemenid_Empire,2017052000,2525
690,Achaemenid_Empire,2017052100,3238
691,Achaemenid_Empire,2017052200,2757
692,Achaemenid_Empire,2017052300,2906
693,Achaemenid_Empire,2017052400,2528
694,Achaemenid_Empire,2017052500,2545
695,Achaemenid_Empire,2017052600,2284
696,Achaemenid_Empire,2017052700,2394
697,Achaemenid_Empire,2017052800,2698
698,Achaemenid_Empire,2017052900,2583
699,Achaemenid_Empire,2017053000,2612
700,Achaemenid_Empire,2017053100,2814
701,Achaemenid_Empire,2017060100,2460
702,Achaemenid_Empire,2017060200,2510
703,Achaemenid_Empire,2017060300,2002
704,Achaemenid_Empire,2017060400,2367
705,Achaemenid_Empire,2017060500,2745
706,Achaemenid_Empire,2017060600,2629
707,Achaemenid_Empire,2017060700,3015
708,Achaemenid_Empire,2017060800,2565
709,Achaemenid_Empire,2017060900,2434
710,Achaemenid_Empire,2017061000,2197
711,Achaemenid_Empire,2017061100,2397
712,Achaemenid_Empire,2017061200,2778
713,Achaemenid_Empire,2017061300,2429
714,Achaemenid_Empire,2017061400,2320
715,Achaemenid_Empire,2017061500,2998
716,Achaemenid_Empire,2017061600,2510
717,Achaemenid_Empire,2017061700,2081
718,Achaemenid_Empire,2017061800,2329
719,Achaemenid_Empire,2017061900,2557
720,Achaemenid_Empire,2017062000,2447
721,Achaemenid_Empire,2017062100,2344
722,Achaemenid_Empire,2017062200,2343
723,Achaemenid_Empire,2017062300,2275
724,Achaemenid_Empire,2017062400,2376
725,Achaemenid_Empire,2017062500,2384
726,Achaemenid_Empire,2017062600,2388
727,Achaemenid_Empire,2017062700,2335
728,Achaemenid_Empire,2017062800,2228
729,Achaemenid_Empire,2017062900,2078
730,Achaemenid_Empire,2017063000,2104
731,Achaemenid_Empire,2017070100,2023
732,Achaemenid_Empire,2017070200,2167
733,Achaemenid_Empire,2017070300,2268
734,Achaemenid_Empire,2017070400,2258
735,Achaemenid_Empire,2017070500,2402
736,Achaemenid_Empire,2017070600,2447
737,Achaemenid_Empire,2017070700,2275
738,Achaemenid_Empire,2017070800,2218
739,Achaemenid_Empire,2017070900,2368
740,Achaemenid_Empire,2017071000,2541
741,Achaemenid_Empire,2017071100,2506
742,Achaemenid_Empire,2017071200,2320
743,Achaemenid_Empire,2017071300,2280
744,Achaemenid_Empire,2017071400,2236
745,Achaemenid_Empire,2017071500,2145
746,Achaemenid_Empire,2017071600,2454
747,Achaemenid_Empire,2017071700,2379
748,Achaemenid_Empire,2017071800,2263
749,Achaemenid_Empire,2017071900,2381
750,Achaemenid_Empire,2017072000,2290
751,Achaemenid_Empire,2017072100,2589
752,Achaemenid_Empire,2017072200,2679
753,Achaemenid_Empire,2017072300,2311
754,Achaemenid_Empire,2017072400,2329
755,Achaemenid_Empire,2017072500,2342
756,Achaemenid_Empire,2017072600,2759
757,Achaemenid_Empire,2017072700,2136
758,Achaemenid_Empire,2017072800,2033
759,Achaemenid_Empire,2017072900,2019
760,Achaemenid_Empire,2017073000,3213
761,Achaemenid_Empire,2017073100,2443
762,Achaemenid_Empire,2017080100,2268
763,Achaemenid_Empire,2017080200,2695
764,Achaemenid_Empire,2017080300,3099
765,Achaemenid_Empire,2017080400,2347
766,Achaemenid_Empire,2017080500,2188
767,Achaemenid_Empire,2017080600,2229
768,Achaemenid_Empire,2017080700,2314
769,Achaemenid_Empire,2017080800,2287
770,Achaemenid_Empire,2017080900,5545
771,Achaemenid_Empire,2017081000,2343
772,Achaemenid_Empire,2017081100,2268
773,Achaemenid_Empire,2017081200,2051
774,Achaemenid_Empire,2017081300,2434
775,Achaemenid_Empire,2017081400,2208
776,Achaemenid_Empire,2017081500,2266
777,Achaemenid_Empire,2017081600,2166
778,Achaemenid_Empire,2017081700,2151
779,Achaemenid_Empire,2017081800,2112
780,Achaemenid_Empire,2017081900,2234
781,Achaemenid_Empire,2017082000,2294
782,Achaemenid_Empire,2017082100,2325
783,Achaemenid_Empire,2017082200,2535
784,Achaemenid_Empire,2017082300,2548
785,Achaemenid_Empire,2017082400,2563
786,Achaemenid_Empire,2017082500,2529
787,Achaemenid_Empire,2017082600,2194
788,Achaemenid_Empire,2017082700,2288
789,Achaemenid_Empire,2017082800,2506
790,Achaemenid_Empire,2017082900,2448
791,Achaemenid_Empire,2017083000,2616
792,Achaemenid_Empire,2017083100,2475
793,Achaemenid_Empire,2017090100,2252
794,Achaemenid_Empire,2017090200,2194
795,Achaemenid_Empire,2017090300,2584
796,Achaemenid_Empire,2017090400,2456
797,Achaemenid_Empire,2017090500,2680
798,Achaemenid_Empire,2017090600,2609
799,Achaemenid_Empire,2017090700,2737
800,Achaemenid_Empire,2017090800,2398
801,Achaemenid_Empire,2017090900,2081
802,Achaemenid_Empire,2017091000,2389
803,Achaemenid_Empire,2017091100,2598
804,Achaemenid_Empire,2017091200,3630
805,Achaemenid_Empire,2017091300,2891
806,Achaemenid_Empire,2017091400,2817
807,Achaemenid_Empire,2017091500,2588
808,Achaemenid_Empire,2017091600,2271
809,Achaemenid_Empire,2017091700,2627
810,Achaemenid_Empire,2017091800,3079
811,Achaemenid_Empire,2017091900,3051
812,Achaemenid_Empire,2017092000,3095
813,Achaemenid_Empire,2017092100,3162
814,Achaemenid_Empire,2017092200,2899
815,Achaemenid_Empire,2017092300,2345
816,Achaemenid_Empire,2017092400,2741
817,Achaemenid_Empire,2017092500,3248
818,Achaemenid_Empire,2017092600,3374
819,Achaemenid_Empire,2017092700,3066
820,Achaemenid_Empire,2017092800,2977
821,Achaemenid_Empire,2017092900,3042
822,Achaemenid_Empire,2017093000,2234
823,Achaemenid_Empire,2017100100,2763
824,Achaemenid_Empire,2017100200,2939
825,Achaemenid_Empire,2017100300,2965
826,Achaemenid_Empire,2017100400,3003
827,Achaemenid_Empire,2017100500,3138
828,Achaemenid_Empire,2017100600,2805
829,Achaemenid_Empire,2017100700,2307
830,Achaemenid_Empire,2017100800,2561
831,Achaemenid_Empire,2017100900,3126
832,Achaemenid_Empire,2017101000,3260
833,Achaemenid_Empire,2017101100,3171
834,Achaemenid_Empire,2017101200,3132
835,Achaemenid_Empire,2017101300,2809
836,Achaemenid_Empire,2017101400,2410
837,Achaemenid_Empire,2017101500,2791
838,Achaemenid_Empire,2017101600,3177
839,Achaemenid_Empire,2017101700,3078
840,Achaemenid_Empire,2017101800,3025
841,Achaemenid_Empire,2017101900,3016
842,Achaemenid_Empire,2017102000,2833
843,Achaemenid_Empire,2017102100,2837
844,Achaemenid_Empire,2017102200,3281
845,Achaemenid_Empire,2017102300,3197
846,Achaemenid_Empire,2017102400,3082
847,Achaemenid_Empire,2017102500,3145
848,Achaemenid_Empire,2017102600,3099
849,Achaemenid_Empire,2017102700,2990
850,Achaemenid_Empire,2017102800,2745
851,Achaemenid_Empire,2017102900,8186
852,Achaemenid_Empire,2017103000,3472
853,Achaemenid_Empire,2017103100,3032
854,Achaemenid_Empire,2017110100,3049
855,Achaemenid_Empire,2017110200,3207
856,Achaemenid_Empire,2017110300,2948
857,Achaemenid_Empire,2017110400,2667
858,Achaemenid_Empire,2017110500,2932
859,Achaemenid_Empire,2017110600,3114
860,Achaemenid_Empire,2017110700,2972
861,Achaemenid_Empire,2017110800,2949
862,Achaemenid_Empire,2017110900,2866
863,Achaemenid_Empire,2017111000,2637
864,Achaemenid_Empire,2017111100,2684
865,Achaemenid_Empire,2017111200,2949
866,Achaemenid_Empire,2017111300,3258
867,Achaemenid_Empire,2017111400,3018
868,Achaemenid_Empire,2017111500,2803
869,Achaemenid_Empire,2017111600,2691
870,Achaemenid_Empire,2017111700,2738
871,Achaemenid_Empire,2017111800,2452
872,Achaemenid_Empire,2017111900,2887
873,Achaemenid_Empire,2017112000,2916
874,Achaemenid_Empire,2017112100,2781
875,Achaemenid_Empire,2017112200,2693
876,Achaemenid_Empire,2017112300,2562
877,Achaemenid_Empire,2017112400,4273
878,Achaemenid_Empire,2017112500,2620
879,Achaemenid_Empire,2017112600,2859
880,Achaemenid_Empire,2017112700,3180
881,Achaemenid_Empire,2017112800,3129
882,Achaemenid_Empire,2017112900,2969
883,Achaemenid_Empire,2017113000,2831
884,Achaemenid_Empire,2017120100,2672
885,Achaemenid_Empire,2017120200,2484
886,Achaemenid_Empire,2017120300,3025
887,Achaemenid_Empire,2017120400,3116
888,Achaemenid_Empire,2017120500,3029
889,Achaemenid_Empire,2017120600,3120
890,Achaemenid_Empire,2017120700,3169
891,Achaemenid_Empire,2017120800,2867
892,Achaemenid_Empire,2017120900,2721
893,Achaemenid_Empire,2017121000,2969
894,Achaemenid_Empire,2017121100,3053
895,Achaemenid_Empire,2017121200,2977
896,Achaemenid_Empire,2017121300,2782
897,Achaemenid_Empire,2017121400,2717
898,Achaemenid_Empire,2017121500,2658
899,Achaemenid_Empire,2017121600,2306
900,Achaemenid_Empire,2017121700,2678
901,Achaemenid_Empire,2017121800,2705
902,Achaemenid_Empire,2017121900,2587
903,Achaemenid_Empire,2017122000,2646
904,Achaemenid_Empire,2017122100,2444
905,Achaemenid_Empire,2017122200,2226
906,Achaemenid_Empire,2017122300,2334
907,Achaemenid_Empire,2017122400,2317
908,Achaemenid_Empire,2017122500,2436
909,Achaemenid_Empire,2017122600,2513
910,Achaemenid_Empire,2017122700,2515
911,Achaemenid_Empire,2017122800,2583
912,Achaemenid_Empire,2017122900,2705
913,Achaemenid_Empire,2017123000,2796
914,Achaemenid_Empire,2017123100,2780
915,Achaemenid_Empire,2018010100,2704
916,Achaemenid_Empire,2018010200,3173
917,Achaemenid_Empire,2018010300,3081
918,Achaemenid_Empire,2018010400,2942
919,Achaemenid_Empire,2018010500,3203
920,Achaemenid_Empire,2018010600,3043
921,Achaemenid_Empire,2018010700,2927
922,Achaemenid_Empire,2018010800,2863
923,Achaemenid_Empire,2018010900,2822
924,Achaemenid_Empire,2018011000,2865
925,Achaemenid_Empire,2018011100,2934
926,Achaemenid_Empire,2018011200,2579
927,Achaemenid_Empire,2018011300,2524
928,Achaemenid_Empire,2018011400,2848
929,Achaemenid_Empire,2018011500,2851
930,Achaemenid_Empire,2018011600,2922
931,Achaemenid_Empire,2018011700,2996
932,Achaemenid_Empire,2018011800,3162
933,Achaemenid_Empire,2018011900,2969
934,Achaemenid_Empire,2018012000,2679
935,Achaemenid_Empire,2018012100,3063
936,Achaemenid_Empire,2018012200,3052
937,Achaemenid_Empire,2018012300,3258
938,Achaemenid_Empire,2018012400,3013
939,Achaemenid_Empire,2018012500,2961
940,Achaemenid_Empire,2018012600,3009
941,Achaemenid_Empire,2018012700,2719
942,Achaemenid_Empire,2018012800,3180
943,Achaemenid_Empire,2018012900,3207
944,Achaemenid_Empire,2018013000,3047
945,Achaemenid_Empire,2018013100,2925
946,Achaemenid_Empire,2018020100,3218
947,Achaemenid_Empire,2018020200,2855
948,Achaemenid_Empire,2018020300,3103
949,Achaemenid_Empire,2018020400,3059
950,Achaemenid_Empire,2018020500,2907
951,Achaemenid_Empire,2018020600,2989
952,Achaemenid_Empire,2018020700,3176
953,Achaemenid_Empire,2018020800,3151
954,Achaemenid_Empire,2018020900,2800
955,Achaemenid_Empire,2018021000,2542
956,Achaemenid_Empire,2018021100,2897
957,Achaemenid_Empire,2018021200,3174
958,Achaemenid_Empire,2018021300,3178
959,Achaemenid_Empire,2018021400,2834
960,Achaemenid_Empire,2018021500,2834
961,Achaemenid_Empire,2018021600,2810
962,Achaemenid_Empire,2018021700,2634
963,Achaemenid_Empire,2018021800,2793
964,Achaemenid_Empire,2018021900,2606
965,Achaemenid_Empire,2018022000,2834
966,Achaemenid_Empire,2018022100,2822
967,Achaemenid_Empire,2018022200,2698
968,Achaemenid_Empire,2018022300,2577
969,Achaemenid_Empire,2018022400,2384
970,Achaemenid_Empire,2018022500,2982
971,Achaemenid_Empire,2018022600,3107
972,Achaemenid_Empire,2018022700,3070
973,Achaemenid_Empire,2018022800,3330
974,Achaemenid_Empire,2018030100,3807
975,Achaemenid_Empire,2018030200,3241
976,Achaemenid_Empire,2018030300,2941
977,Achaemenid_Empire,2018030400,3239
978,Achaemenid_Empire,2018030500,3251
979,Achaemenid_Empire,2018030600,2901
980,Achaemenid_Empire,2018030700,2987
981,Achaemenid_Empire,2018030800,2989
982,Achaemenid_Empire,2018030900,2695
983,Achaemenid_Empire,2018031000,2676
984,Achaemenid_Empire,2018031100,3147
985,Achaemenid_Empire,2018031200,2963
986,Achaemenid_Empire,2018031300,2855
987,Achaemenid_Empire,2018031400,2796
988,Achaemenid_Empire,2018031500,2922
989,Achaemenid_Empire,2018031600,2597
990,Achaemenid_Empire,2018031700,2579
991,Achaemenid_Empire,2018031800,2810
992,Achaemenid_Empire,2018031900,2858
993,Achaemenid_Empire,2018032000,2967
994,Achaemenid_Empire,2018032100,3117
995,Achaemenid_Empire,2018032200,2960
996,Achaemenid_Empire,2018032300,2566
997,Achaemenid_Empire,2018032400,2537
998,Achaemenid_Empire,2018032500,2810
999,Achaemenid_Empire,2018032600,2780
1000,Achaemenid_Empire,2018032700,2960
1001,Achaemenid_Empire,2018032800,2726
1002,Achaemenid_Empire,2018032900,2645
1003,Achaemenid_Empire,2018033000,2616
1004,Achaemenid_Empire,2018033100,2621
1005,Achaemenid_Empire,2018040100,2717
1006,Achaemenid_Empire,2018040200,3024
1007,Achaemenid_Empire,2018040300,2774
1008,Achaemenid_Empire,2018040400,2653
1009,Achaemenid_Empire,2018040500,2728
1010,Achaemenid_Empire,2018040600,2741
1011,Achaemenid_Empire,2018040700,2481
1012,Achaemenid_Empire,2018040800,2933
1013,Achaemenid_Empire,2018040900,2794
1014,Achaemenid_Empire,2018041000,2799
1015,Achaemenid_Empire,2018041100,2723
1016,Achaemenid_Empire,2018041200,2870
1017,Achaemenid_Empire,2018041300,2606
1018,Achaemenid_Empire,2018041400,2527
1019,Achaemenid_Empire,2018041500,3010
1020,Achaemenid_Empire,2018041600,2801
1021,Achaemenid_Empire,2018041700,2667
1022,Achaemenid_Empire,2018041800,2626
1023,Achaemenid_Empire,2018041900,2504
1024,Achaemenid_Empire,2018042000,2457
1025,Achaemenid_Empire,2018042100,2443
1026,Achaemenid_Empire,2018042200,2625
1027,Achaemenid_Empire,2018042300,2765
1028,Achaemenid_Empire,2018042400,3066
1029,Achaemenid_Empire,2018042500,3296
1030,Achaemenid_Empire,2018042600,2719
1031,Achaemenid_Empire,2018042700,2322
1032,Achaemenid_Empire,2018042800,2268
1033,Achaemenid_Empire,2018042900,2590
1034,Achaemenid_Empire,2018043000,2778
1035,Achaemenid_Empire,2018050100,2888
1036,Achaemenid_Empire,2018050200,2736
1037,Achaemenid_Empire,2018050300,2547
1038,Achaemenid_Empire,2018050400,2356
1039,Achaemenid_Empire,2018050500,2188
1040,Achaemenid_Empire,2018050600,2493
1041,Achaemenid_Empire,2018050700,2515
1042,Achaemenid_Empire,2018050800,2751
1043,Achaemenid_Empire,2018050900,5198
1044,Achaemenid_Empire,2018051000,2886
1045,Achaemenid_Empire,2018051100,2806
1046,Achaemenid_Empire,2018051200,2450
1047,Achaemenid_Empire,2018051300,2530
1048,Achaemenid_Empire,2018051400,2720
1049,Achaemenid_Empire,2018051500,2725
1050,Achaemenid_Empire,2018051600,2741
1051,Achaemenid_Empire,2018051700,2730
1052,Achaemenid_Empire,2018051800,2399
1053,Achaemenid_Empire,2018051900,2402
1054,Achaemenid_Empire,2018052000,2560
1055,Achaemenid_Empire,2018052100,2625
1056,Achaemenid_Empire,2018052200,2657
1057,Achaemenid_Empire,2018052300,2660
1058,Achaemenid_Empire,2018052400,2360
1059,Achaemenid_Empire,2018052500,2338
1060,Achaemenid_Empire,2018052600,2059
1061,Achaemenid_Empire,2018052700,2363
1062,Achaemenid_Empire,2018052800,2839
1063,Achaemenid_Empire,2018052900,2534
1064,Achaemenid_Empire,2018053000,2441
1065,Achaemenid_Empire,2018053100,2377
1066,Achaemenid_Empire,2018060100,2234
1067,Achaemenid_Empire,2018060200,2343
1068,Achaemenid_Empire,2018060300,2414
1069,Achaemenid_Empire,2018060400,2616
1070,Achaemenid_Empire,2018060500,2378
1071,Achaemenid_Empire,2018060600,2107
1072,Achaemenid_Empire,2018060700,2687
1073,Achaemenid_Empire,2018060800,2426
1074,Achaemenid_Empire,2018060900,2303
1075,Achaemenid_Empire,2018061000,2451
1076,Achaemenid_Empire,2018061100,2817
1077,Achaemenid_Empire,2018061200,2750
1078,Achaemenid_Empire,2018061300,2736
1079,Achaemenid_Empire,2018061400,2550
1080,Achaemenid_Empire,2018061500,2400
1081,Achaemenid_Empire,2018061600,2346
1082,Achaemenid_Empire,2018061700,2361
1083,Achaemenid_Empire,2018061800,2332
1084,Achaemenid_Empire,2018061900,2245
1085,Achaemenid_Empire,2018062000,2666
1086,Achaemenid_Empire,2018062100,2358
1087,Achaemenid_Empire,2018062200,2235
1088,Achaemenid_Empire,2018062300,2244
1089,Achaemenid_Empire,2018062400,2277
1090,Achaemenid_Empire,2018062500,2705
1091,Achaemenid_Empire,2018062600,2509
1092,Achaemenid_Empire,2018062700,2171
1093,Achaemenid_Empire,2018062800,2106
1094,Achaemenid_Empire,2018062900,2071
1095,Achaemenid_Empire,2018063000,1888
1096,Achaemenid_Empire,2018070100,2153
1097,Achaemenid_Empire,2018070200,2084
1098,Achaemenid_Empire,2018070300,2287
1099,Achaemenid_Empire,2018070400,2185
1100,Achaemenid_Empire,2018070500,2259
1101,Achaemenid_Empire,2018070600,2083
1102,Achaemenid_Empire,2018070700,2008
1103,Achaemenid_Empire,2018070800,2201
1104,Achaemenid_Empire,2018070900,2384
1105,Achaemenid_Empire,2018071000,2244
1106,Achaemenid_Empire,2018071100,2242
1107,Achaemenid_Empire,2018071200,2254
1108,Achaemenid_Empire,2018071300,2123
1109,Achaemenid_Empire,2018071400,2198
1110,Achaemenid_Empire,2018071500,2197
1111,Achaemenid_Empire,2018071600,2325
1112,Achaemenid_Empire,2018071700,2251
1113,Achaemenid_Empire,2018071800,2275
1114,Achaemenid_Empire,2018071900,2381
1115,Achaemenid_Empire,2018072000,2403
1116,Achaemenid_Empire,2018072100,2396
1117,Achaemenid_Empire,2018072200,2520
1118,Achaemenid_Empire,2018072300,2547
1119,Achaemenid_Empire,2018072400,2636
1120,Achaemenid_Empire,2018072500,2682
1121,Achaemenid_Empire,2018072600,2385
1122,Achaemenid_Empire,2018072700,2342
1123,Achaemenid_Empire,2018072800,2361
1124,Achaemenid_Empire,2018072900,2574
1125,Achaemenid_Empire,2018073000,2747
1126,Achaemenid_Empire,2018073100,2928
1127,Achaemenid_Empire,2018080100,2542
1128,Achaemenid_Empire,2018080200,2570
1129,Achaemenid_Empire,2018080300,2398
1130,Achaemenid_Empire,2018080400,2803
1131,Achaemenid_Empire,2018080500,2426
1132,Achaemenid_Empire,2018080600,2541
1133,Achaemenid_Empire,2018080700,3323
1134,Achaemenid_Empire,2018080800,2433
1135,Achaemenid_Empire,2018080900,2504
1136,Achaemenid_Empire,2018081000,2359
1137,Achaemenid_Empire,2018081100,2403
1138,Achaemenid_Empire,2018081200,2564
1139,Achaemenid_Empire,2018081300,2519
1140,Achaemenid_Empire,2018081400,2524
1141,Achaemenid_Empire,2018081500,2605
1142,Achaemenid_Empire,2018081600,2565
1143,Achaemenid_Empire,2018081700,2450
1144,Achaemenid_Empire,2018081800,2426
1145,Achaemenid_Empire,2018081900,2503
1146,Achaemenid_Empire,2018082000,2588
1147,Achaemenid_Empire,2018082100,2548
1148,Achaemenid_Empire,2018082200,2614
1149,Achaemenid_Empire,2018082300,2757
1150,Achaemenid_Empire,2018082400,2542
1151,Achaemenid_Empire,2018082500,2285
1152,Achaemenid_Empire,2018082600,2721
1153,Achaemenid_Empire,2018082700,2802
1154,Achaemenid_Empire,2018082800,2619
1155,Achaemenid_Empire,2018082900,2611
1156,Achaemenid_Empire,2018083000,2597
1157,Achaemenid_Empire,2018083100,2379
1158,Achaemenid_Empire,2018090100,2212
1159,Achaemenid_Empire,2018090200,2437
1160,Achaemenid_Empire,2018090300,2540
1161,Achaemenid_Empire,2018090400,2591
1162,Achaemenid_Empire,2018090500,2868
1163,Achaemenid_Empire,2018090600,2775
1164,Achaemenid_Empire,2018090700,2602
1165,Achaemenid_Empire,2018090800,2343
1166,Achaemenid_Empire,2018090900,2677
1167,Achaemenid_Empire,2018091000,2820
1168,Achaemenid_Empire,2018091100,2924
1169,Achaemenid_Empire,2018091200,2987
1170,Achaemenid_Empire,2018091300,2673
1171,Achaemenid_Empire,2018091400,2804
1172,Achaemenid_Empire,2018091500,2284
1173,Achaemenid_Empire,2018091600,2742
1174,Achaemenid_Empire,2018091700,3172
1175,Achaemenid_Empire,2018091800,3160
1176,Achaemenid_Empire,2018091900,2891
1177,Achaemenid_Empire,2018092000,3120
1178,Achaemenid_Empire,2018092100,2825
1179,Achaemenid_Empire,2018092200,2656
1180,Achaemenid_Empire,2018092300,2824
1181,Achaemenid_Empire,2018092400,3199
1182,Achaemenid_Empire,2018092500,3102
1183,Achaemenid_Empire,2018092600,7774
1184,Achaemenid_Empire,2018092700,3874
1185,Achaemenid_Empire,2018092800,2748
1186,Achaemenid_Empire,2018092900,2494
1187,Achaemenid_Empire,2018093000,3284
1188,Achaemenid_Empire,2018100100,3747
1189,Achaemenid_Empire,2018100200,3481
1190,Achaemenid_Empire,2018100300,3211
1191,Achaemenid_Empire,2018100400,3232
1192,Achaemenid_Empire,2018100500,3164
1193,Achaemenid_Empire,2018100600,2881
1194,Achaemenid_Empire,2018100700,3285
1195,Achaemenid_Empire,2018100800,3436
1196,Achaemenid_Empire,2018100900,3569
1197,Achaemenid_Empire,2018101000,3203
1198,Achaemenid_Empire,2018101100,3188
1199,Achaemenid_Empire,2018101200,3042
1200,Achaemenid_Empire,2018101300,2772
1201,Achaemenid_Empire,2018101400,3200
1202,Achaemenid_Empire,2018101500,3604
1203,Achaemenid_Empire,2018101600,3407
1204,Achaemenid_Empire,2018101700,3155
1205,Achaemenid_Empire,2018101800,3116
1206,Achaemenid_Empire,2018101900,2708
1207,Achaemenid_Empire,2018102000,2596
1208,Achaemenid_Empire,2018102100,2972
1209,Achaemenid_Empire,2018102200,3283
1210,Achaemenid_Empire,2018102300,3128
1211,Achaemenid_Empire,2018102400,3167
1212,Achaemenid_Empire,2018102500,3012
1213,Achaemenid_Empire,2018102600,2719
1214,Achaemenid_Empire,2018102700,2414
1215,Achaemenid_Empire,2018102800,2996
1216,Achaemenid_Empire,2018102900,3190
1217,Achaemenid_Empire,2018103000,3049
1218,Achaemenid_Empire,2018103100,2952
1219,Achaemenid_Empire,2018110100,2956
1220,Achaemenid_Empire,2018110200,2833
1221,Achaemenid_Empire,2018110300,2566
1222,Achaemenid_Empire,2018110400,2828
1223,Achaemenid_Empire,2018110500,2943
1224,Achaemenid_Empire,2018110600,2894
1225,Achaemenid_Empire,2018110700,2744
1226,Achaemenid_Empire,2018110800,2667
1227,Achaemenid_Empire,2018110900,2494
1228,Achaemenid_Empire,2018111000,2446
1229,Achaemenid_Empire,2018111100,3064
1230,Achaemenid_Empire,2018111200,2886
1231,Achaemenid_Empire,2018111300,2910
1232,Achaemenid_Empire,2018111400,2694
1233,Achaemenid_Empire,2018111500,2706
1234,Achaemenid_Empire,2018111600,4006
1235,Achaemenid_Empire,2018111700,2856
1236,Achaemenid_Empire,2018111800,2732
1237,Achaemenid_Empire,2018111900,2778
1238,Achaemenid_Empire,2018112000,2719
1239,Achaemenid_Empire,2018112100,2601
1240,Achaemenid_Empire,2018112200,2568
1241,Achaemenid_Empire,2018112300,2362
1242,Achaemenid_Empire,2018112400,2610
1243,Achaemenid_Empire,2018112500,2881
1244,Achaemenid_Empire,2018112600,2948
1245,Achaemenid_Empire,2018112700,2781
1246,Achaemenid_Empire,2018112800,2967
1247,Achaemenid_Empire,2018112900,3027
1248,Achaemenid_Empire,2018113000,2658
1249,Achaemenid_Empire,2018120100,2434
1250,Achaemenid_Empire,2018120200,2678
1251,Achaemenid_Empire,2018120300,3018
1252,Achaemenid_Empire,2018120400,2971
1253,Achaemenid_Empire,2018120500,2963
1254,Achaemenid_Empire,2018120600,2799
1255,Achaemenid_Empire,2018120700,3106
1256,Achaemenid_Empire,2018120800,2554
1257,Achaemenid_Empire,2018120900,2777
1258,Achaemenid_Empire,2018121000,2816
1259,Achaemenid_Empire,2018121100,2807
1260,Achaemenid_Empire,2018121200,2801
1261,Achaemenid_Empire,2018121300,2686
1262,Achaemenid_Empire,2018121400,2634
1263,Achaemenid_Empire,2018121500,2478
1264,Achaemenid_Empire,2018121600,2683
1265,Achaemenid_Empire,2018121700,2839
1266,Achaemenid_Empire,2018121800,2746
1267,Achaemenid_Empire,2018121900,2624
1268,Achaemenid_Empire,2018122000,2658
1269,Achaemenid_Empire,2018122100,2521
1270,Achaemenid_Empire,2018122200,2355
1271,Achaemenid_Empire,2018122300,2498
1272,Achaemenid_Empire,2018122400,2548
1273,Achaemenid_Empire,2018122500,2398
1274,Achaemenid_Empire,2018122600,2707
1275,Achaemenid_Empire,2018122700,2857
1276,Achaemenid_Empire,2018122800,3227
1277,Achaemenid_Empire,2018122900,2899
1278,Achaemenid_Empire,2018123000,2948
1279,Achaemenid_Empire,2018123100,2622
1280,Achaemenid_Empire,2019010100,2616
1281,Achaemenid_Empire,2019010200,3016
1282,Achaemenid_Empire,2019010300,3001
1283,Achaemenid_Empire,2019010400,3054
1284,Achaemenid_Empire,2019010500,3157
1285,Achaemenid_Empire,2019010600,3632
1286,Achaemenid_Empire,2019010700,2925
1287,Achaemenid_Empire,2019010800,2885
1288,Achaemenid_Empire,2019010900,2853
1289,Achaemenid_Empire,2019011000,2829
1290,Achaemenid_Empire,2019011100,2784
1291,Achaemenid_Empire,2019011200,2623
1292,Achaemenid_Empire,2019011300,3200
1293,Achaemenid_Empire,2019011400,3052
1294,Achaemenid_Empire,2019011500,3137
1295,Achaemenid_Empire,2019011600,2739
1296,Achaemenid_Empire,2019011700,2775
1297,Achaemenid_Empire,2019011800,2844
1298,Achaemenid_Empire,2019011900,2368
1299,Achaemenid_Empire,2019012000,2727
1300,Achaemenid_Empire,2019012100,2775
1301,Achaemenid_Empire,2019012200,3077
1302,Achaemenid_Empire,2019012300,2814
1303,Achaemenid_Empire,2019012400,2946
1304,Achaemenid_Empire,2019012500,2685
1305,Achaemenid_Empire,2019012600,2507
1306,Achaemenid_Empire,2019012700,2794
1307,Achaemenid_Empire,2019012800,3263
1308,Achaemenid_Empire,2019012900,2939
1309,Achaemenid_Empire,2019013000,3036
1310,Achaemenid_Empire,2019013100,2794
1311,Achaemenid_Empire,2019020100,2673
1312,Achaemenid_Empire,2019020200,2572
1313,Achaemenid_Empire,2019020300,2851
1314,Achaemenid_Empire,2019020400,2820
1315,Achaemenid_Empire,2019020500,2911
