,article,timestamp,views
227,Kosovo_War,2016021300,1595
228,Kosovo_War,2016021400,1591
229,Kosovo_War,2016021500,1957
230,Kosovo_War,2016021600,2125
231,Kosovo_War,2016021700,2503
232,Kosovo_War,2016021800,2152
233,Kosovo_War,2016021900,2019
234,Kosovo_War,2016022000,1835
235,Kosovo_War,2016022100,2055
236,Kosovo_War,2016022200,2512
237,Kosovo_War,2016022300,2230
238,Kosovo_War,2016022400,2197
239,Kosovo_War,2016022500,2076
240,Kosovo_War,2016022600,2033
241,Kosovo_War,2016022700,1972
242,Kosovo_War,2016022800,2211
243,Kosovo_War,2016022900,2450
244,Kosovo_War,2016030100,2187
245,Kosovo_War,2016030200,1940
246,Kosovo_War,2016030300,2132
247,Kosovo_War,2016030400,2433
248,Kosovo_War,2016030500,1901
249,Kosovo_War,2016030600,1902
250,Kosovo_War,2016030700,2075
251,Kosovo_War,2016030800,2056
252,Kosovo_War,2016030900,2163
253,Kosovo_War,2016031000,2172
254,Kosovo_War,2016031100,1968
255,Kosovo_War,2016031200,1669
256,Kosovo_War,2016031300,2048
257,Kosovo_War,2016031400,2105
258,Kosovo_War,2016031500,2162
259,Kosovo_War,2016031600,2134
260,Kosovo_War,2016031700,1967
261,Kosovo_War,2016031800,1640
262,Kosovo_War,2016031900,1694
263,Kosovo_War,2016032000,1822
264,Kosovo_War,2016032100,1932
265,Kosovo_War,2016032200,2102
266,Kosovo_War,2016032300,2332
267,Kosovo_War,2016032400,5736
268,Kosovo_War,2016032500,3883
269,Kosovo_War,2016032600,2156
270,Kosovo_War,2016032700,2452
271,Kosovo_War,2016032800,3673
272,Kosovo_War,2016032900,2426
273,Kosovo_War,2016033000,2115
274,Kosovo_War,2016033100,2314
275,Kosovo_War,2016040100,1934
276,Kosovo_War,2016040200,1652
277,Kosovo_War,2016040300,1809
278,Kosovo_War,2016040400,2000
279,Kosovo_War,2016040500,2022
280,Kosovo_War,2016040600,2138
281,Kosovo_War,2016040700,2066
282,Kosovo_War,2016040800,2006
283,Kosovo_War,2016040900,1788
284,Kosovo_War,2016041000,1916
285,Kosovo_War,2016041100,2178
286,Kosovo_War,2016041200,2002
287,Kosovo_War,2016041300,2085
288,Kosovo_War,2016041400,2246
289,Kosovo_War,2016041500,1915
290,Kosovo_War,2016041600,1447
291,Kosovo_War,2016041700,1686
292,Kosovo_War,2016041800,2246
293,Kosovo_War,2016041900,2181
294,Kosovo_War,2016042000,2065
295,Kosovo_War,2016042100,2266
296,Kosovo_War,2016042200,1904
297,Kosovo_War,2016042300,1493
298,Kosovo_War,2016042400,1820
299,Kosovo_War,2016042500,2328
300,Kosovo_War,2016042600,2128
301,Kosovo_War,2016042700,2200
302,Kosovo_War,2016042800,2286
303,Kosovo_War,2016042900,2017
304,Kosovo_War,2016043000,1498
305,Kosovo_War,2016050100,1765
306,Kosovo_War,2016050200,2340
307,Kosovo_War,2016050300,2680
308,Kosovo_War,2016050400,2302
309,Kosovo_War,2016050500,2916
310,Kosovo_War,2016050600,2214
311,Kosovo_War,2016050700,1687
312,Kosovo_War,2016050800,1934
313,Kosovo_War,2016050900,2491
314,Kosovo_War,2016051000,2495
315,Kosovo_War,2016051100,2431
316,Kosovo_War,2016051200,2463
317,Kosovo_War,2016051300,2353
318,Kosovo_War,2016051400,1774
319,Kosovo_War,2016051500,2241
320,Kosovo_War,2016051600,2459
321,Kosovo_War,2016051700,2296
322,Kosovo_War,2016051800,2306
323,Kosovo_War,2016051900,2450
324,Kosovo_War,2016052000,2213
325,Kosovo_War,2016052100,1858
326,Kosovo_War,2016052200,2611
327,Kosovo_War,2016052300,2381
328,Kosovo_War,2016052400,2288
329,Kosovo_War,2016052500,2328
330,Kosovo_War,2016052600,2151
331,Kosovo_War,2016052700,1706
332,Kosovo_War,2016052800,1527
333,Kosovo_War,2016052900,1849
334,Kosovo_War,2016053000,2070
335,Kosovo_War,2016053100,2288
336,Kosovo_War,2016060100,2219
337,Kosovo_War,2016060200,2114
338,Kosovo_War,2016060300,1928
339,Kosovo_War,2016060400,1985
340,Kosovo_War,2016060500,2394
341,Kosovo_War,2016060600,2029
342,Kosovo_War,2016060700,2012
343,Kosovo_War,2016060800,2083
344,Kosovo_War,2016060900,2223
345,Kosovo_War,2016061000,2060
346,Kosovo_War,2016061100,3017
347,Kosovo_War,2016061200,4638
348,Kosovo_War,2016061300,2020
349,Kosovo_War,2016061400,1930
350,Kosovo_War,2016061500,2600
351,Kosovo_War,2016061600,2052
352,Kosovo_War,2016061700,1834
353,Kosovo_War,2016061800,1831
354,Kosovo_War,2016061900,2146
355,Kosovo_War,2016062000,1933
356,Kosovo_War,2016062100,2048
357,Kosovo_War,2016062200,2066
358,Kosovo_War,2016062300,1769
359,Kosovo_War,2016062400,2020
360,Kosovo_War,2016062500,2102
361,Kosovo_War,2016062600,1810
362,Kosovo_War,2016062700,1699
363,Kosovo_War,2016062800,1687
364,Kosovo_War,2016062900,1752
365,Kosovo_War,2016063000,1582
366,Kosovo_War,2016070100,1585
367,Kosovo_War,2016070200,1499
368,Kosovo_War,2016070300,1650
369,Kosovo_War,2016070400,1716
370,Kosovo_War,2016070500,1820
371,Kosovo_War,2016070600,2637
372,Kosovo_War,2016070700,2184
373,Kosovo_War,2016070800,1739
374,Kosovo_War,2016070900,1632
375,Kosovo_War,2016071000,1661
376,Kosovo_War,2016071100,1781
377,Kosovo_War,2016071200,1717
378,Kosovo_War,2016071300,1750
379,Kosovo_War,2016071400,1573
380,Kosovo_War,2016071500,1845
381,Kosovo_War,2016071600,1609
382,Kosovo_War,2016071700,1544
383,Kosovo_War,2016071800,1582
384,Kosovo_War,2016071900,1611
385,Kosovo_War,2016072000,1720
386,Kosovo_War,2016072100,1755
387,Kosovo_War,2016072200,1560
388,Kosovo_War,2016072300,1495
389,Kosovo_War,2016072400,1596
390,Kosovo_War,2016072500,1699
391,Kosovo_War,2016072600,1636
392,Kosovo_War,2016072700,2725
393,Kosovo_War,2016072800,2074
394,Kosovo_War,2016072900,2194
395,Kosovo_War,2016073000,1659
396,Kosovo_War,2016073100,1912
397,Kosovo_War,2016080100,1843
398,Kosovo_War,2016080200,1753
399,Kosovo_War,2016080300,2181
400,Kosovo_War,2016080400,2096
401,Kosovo_War,2016080500,2239
402,Kosovo_War,2016080600,2176
403,Kosovo_War,2016080700,2449
404,Kosovo_War,2016080800,3428
405,Kosovo_War,2016080900,2427
406,Kosovo_War,2016081000,2067
407,Kosovo_War,2016081100,2078
408,Kosovo_War,2016081200,1912
409,Kosovo_War,2016081300,1787
410,Kosovo_War,2016081400,1968
411,Kosovo_War,2016081500,1928
412,Kosovo_War,2016081600,2072
413,Kosovo_War,2016081700,2117
414,Kosovo_War,2016081800,2116
415,Kosovo_War,2016081900,1855
416,Kosovo_War,2016082000,1802
417,Kosovo_War,2016082100,2375
418,Kosovo_War,2016082200,2156
419,Kosovo_War,2016082300,2626
420,Kosovo_War,2016082400,1764
421,Kosovo_War,2016082500,1759
422,Kosovo_War,2016082600,1708
423,Kosovo_War,2016082700,1529
424,Kosovo_War,2016082800,1859
425,Kosovo_War,2016082900,1892
426,Kosovo_War,2016083000,1851
427,Kosovo_War,2016083100,1767
428,Kosovo_War,2016090100,1685
429,Kosovo_War,2016090200,1583
430,Kosovo_War,2016090300,1430
431,Kosovo_War,2016090400,1753
432,Kosovo_War,2016090500,2382
433,Kosovo_War,2016090600,2447
434,Kosovo_War,2016090700,2117
435,Kosovo_War,2016090800,1896
436,Kosovo_War,2016090900,1787
437,Kosovo_War,2016091000,1612
438,Kosovo_War,2016091100,1933
439,Kosovo_War,2016091200,1901
440,Kosovo_War,2016091300,1927
441,Kosovo_War,2016091400,1922
442,Kosovo_War,2016091500,1988
443,Kosovo_War,2016091600,1748
444,Kosovo_War,2016091700,1524
445,Kosovo_War,2016091800,1646
446,Kosovo_War,2016091900,1824
447,Kosovo_War,2016092000,1866
448,Kosovo_War,2016092100,1945
449,Kosovo_War,2016092200,2557
450,Kosovo_War,2016092300,1684
451,Kosovo_War,2016092400,1448
452,Kosovo_War,2016092500,1792
453,Kosovo_War,2016092600,1880
454,Kosovo_War,2016092700,1902
455,Kosovo_War,2016092800,1785
456,Kosovo_War,2016092900,1854
457,Kosovo_War,2016093000,1621
458,Kosovo_War,2016100100,1487
459,Kosovo_War,2016100200,1572
460,Kosovo_War,2016100300,1776
461,Kosovo_War,2016100400,1883
462,Kosovo_War,2016100500,1975
463,Kosovo_War,2016100600,2454
464,Kosovo_War,2016100700,1982
465,Kosovo_War,2016100800,1739
466,Kosovo_War,2016100900,1859
467,Kosovo_War,2016101000,1988
468,Kosovo_War,2016101100,2000
469,Kosovo_War,2016101200,1921
470,Kosovo_War,2016101300,2472
471,Kosovo_War,2016101400,1797
472,Kosovo_War,2016101500,1555
473,Kosovo_War,2016101600,1831
474,Kosovo_War,2016101700,2049
475,Kosovo_War,2016101800,3762
476,Kosovo_War,2016101900,1892
477,Kosovo_War,2016102000,2060
478,Kosovo_War,2016102100,1857
479,Kosovo_War,2016102200,1478
480,Kosovo_War,2016102300,1785
481,Kosovo_War,2016102400,2067
482,Kosovo_War,2016102500,2026
483,Kosovo_War,2016102600,1890
484,Kosovo_War,2016102700,2059
485,Kosovo_War,2016102800,1720
486,Kosovo_War,2016102900,1358
487,Kosovo_War,2016103000,1640
488,Kosovo_War,2016103100,1797
489,Kosovo_War,2016110100,1947
490,Kosovo_War,2016110200,2029
491,Kosovo_War,2016110300,2022
492,Kosovo_War,2016110400,2007
493,Kosovo_War,2016110500,1597
494,Kosovo_War,2016110600,1930
495,Kosovo_War,2016110700,2270
496,Kosovo_War,2016110800,2367
497,Kosovo_War,2016110900,2664
498,Kosovo_War,2016111000,2585
499,Kosovo_War,2016111100,2361
500,Kosovo_War,2016111200,1924
501,Kosovo_War,2016111300,2381
502,Kosovo_War,2016111400,2345
503,Kosovo_War,2016111500,2325
504,Kosovo_War,2016111600,2135
505,Kosovo_War,2016111700,2307
506,Kosovo_War,2016111800,1963
507,Kosovo_War,2016111900,1598
508,Kosovo_War,2016112000,1986
509,Kosovo_War,2016112100,2145
510,Kosovo_War,2016112200,1908
511,Kosovo_War,2016112300,1922
512,Kosovo_War,2016112400,1644
513,Kosovo_War,2016112500,1558
514,Kosovo_War,2016112600,1616
515,Kosovo_War,2016112700,1800
516,Kosovo_War,2016112800,2102
517,Kosovo_War,2016112900,2236
518,Kosovo_War,2016113000,2113
519,Kosovo_War,2016120100,2262
520,Kosovo_War,2016120200,1800
521,Kosovo_War,2016120300,1676
522,Kosovo_War,2016120400,1829
523,Kosovo_War,2016120500,2061
524,Kosovo_War,2016120600,2087
525,Kosovo_War,2016120700,2209
526,Kosovo_War,2016120800,2025
527,Kosovo_War,2016120900,1828
528,Kosovo_War,2016121000,1681
529,Kosovo_War,2016121100,2004
530,Kosovo_War,2016121200,2048
531,Kosovo_War,2016121300,2207
532,Kosovo_War,2016121400,2375
533,Kosovo_War,2016121500,2242
534,Kosovo_War,2016121600,1846
535,Kosovo_War,2016121700,1745
536,Kosovo_War,2016121800,1810
537,Kosovo_War,2016121900,1886
538,Kosovo_War,2016122000,1777
539,Kosovo_War,2016122100,1596
540,Kosovo_War,2016122200,1594
541,Kosovo_War,2016122300,2045
542,Kosovo_War,2016122400,1536
543,Kosovo_War,2016122500,1414
544,Kosovo_War,2016122600,1371
545,Kosovo_War,2016122700,1941
546,Kosovo_War,2016122800,2360
547,Kosovo_War,2016122900,1620
548,Kosovo_War,2016123000,1614
549,Kosovo_War,2016123100,1291
550,Kosovo_War,2017010100,1374
551,Kosovo_War,2017010200,1698
552,Kosovo_War,2017010300,1804
553,Kosovo_War,2017010400,1977
554,Kosovo_War,2017010500,1990
555,Kosovo_War,2017010600,1877
556,Kosovo_War,2017010700,1703
557,Kosovo_War,2017010800,1820
558,Kosovo_War,2017010900,1842
559,Kosovo_War,2017011000,1854
560,Kosovo_War,2017011100,1969
561,Kosovo_War,2017011200,2001
562,Kosovo_War,2017011300,1926
563,Kosovo_War,2017011400,2073
564,Kosovo_War,2017011500,3525
565,Kosovo_War,2017011600,3199
566,Kosovo_War,2017011700,3112
567,Kosovo_War,2017011800,2457
568,Kosovo_War,2017011900,2333
569,Kosovo_War,2017012000,1982
570,Kosovo_War,2017012100,1701
571,Kosovo_War,2017012200,1880
572,Kosovo_War,2017012300,2167
573,Kosovo_War,2017012400,2077
574,Kosovo_War,2017012500,2073
575,Kosovo_War,2017012600,2120
576,Kosovo_War,2017012700,2063
577,Kosovo_War,2017012800,1754
578,Kosovo_War,2017012900,1984
579,Kosovo_War,2017013000,2224
580,Kosovo_War,2017013100,2118
581,Kosovo_War,2017020100,2061
582,Kosovo_War,2017020200,1970
583,Kosovo_War,2017020300,1909
584,Kosovo_War,2017020400,1560
585,Kosovo_War,2017020500,1888
586,Kosovo_War,2017020600,1901
587,Kosovo_War,2017020700,2368
588,Kosovo_War,2017020800,2176
589,Kosovo_War,2017020900,1958
590,Kosovo_War,2017021000,1829
591,Kosovo_War,2017021100,1651
592,Kosovo_War,2017021200,1760
593,Kosovo_War,2017021300,2043
594,Kosovo_War,2017021400,1899
595,Kosovo_War,2017021500,2213
596,Kosovo_War,2017021600,2197
597,Kosovo_War,2017021700,2152
598,Kosovo_War,2017021800,1957
599,Kosovo_War,2017021900,1942
600,Kosovo_War,2017022000,2199
601,Kosovo_War,2017022100,2509
602,Kosovo_War,2017022200,2107
603,Kosovo_War,2017022300,1896
604,Kosovo_War,2017022400,1940
605,Kosovo_War,2017022500,1715
606,Kosovo_War,2017022600,1904
607,Kosovo_War,2017022700,2286
608,Kosovo_War,2017022800,2321
609,Kosovo_War,2017030100,2178
610,Kosovo_War,2017030200,2077
611,Kosovo_War,2017030300,1812
612,Kosovo_War,2017030400,1544
613,Kosovo_War,2017030500,1835
614,Kosovo_War,2017030600,1959
615,Kosovo_War,2017030700,1967
616,Kosovo_War,2017030800,2000
617,Kosovo_War,2017030900,2039
618,Kosovo_War,2017031000,2070
619,Kosovo_War,2017031100,1583
620,Kosovo_War,2017031200,1784
621,Kosovo_War,2017031300,1910
622,Kosovo_War,2017031400,2149
623,Kosovo_War,2017031500,2024
624,Kosovo_War,2017031600,1964
625,Kosovo_War,2017031700,2465
626,Kosovo_War,2017031800,1440
627,Kosovo_War,2017031900,1846
628,Kosovo_War,2017032000,1985
629,Kosovo_War,2017032100,2002
630,Kosovo_War,2017032200,2006
631,Kosovo_War,2017032300,2109
632,Kosovo_War,2017032400,2906
633,Kosovo_War,2017032500,2072
634,Kosovo_War,2017032600,2016
635,Kosovo_War,2017032700,2242
636,Kosovo_War,2017032800,2190
637,Kosovo_War,2017032900,2148
638,Kosovo_War,2017033000,2083
639,Kosovo_War,2017033100,1835
640,Kosovo_War,2017040100,1603
641,Kosovo_War,2017040200,1923
642,Kosovo_War,2017040300,2172
643,Kosovo_War,2017040400,2142
644,Kosovo_War,2017040500,2118
645,Kosovo_War,2017040600,2158
646,Kosovo_War,2017040700,4021
647,Kosovo_War,2017040800,2414
648,Kosovo_War,2017040900,2164
649,Kosovo_War,2017041000,2500
650,Kosovo_War,2017041100,2294
651,Kosovo_War,2017041200,2258
652,Kosovo_War,2017041300,2255
653,Kosovo_War,2017041400,2107
654,Kosovo_War,2017041500,1662
655,Kosovo_War,2017041600,1641
656,Kosovo_War,2017041700,2172
657,Kosovo_War,2017041800,2033
658,Kosovo_War,2017041900,2005
659,Kosovo_War,2017042000,2260
660,Kosovo_War,2017042100,1942
661,Kosovo_War,2017042200,1738
662,Kosovo_War,2017042300,1912
663,Kosovo_War,2017042400,2423
664,Kosovo_War,2017042500,2236
665,Kosovo_War,2017042600,2208
666,Kosovo_War,2017042700,2553
667,Kosovo_War,2017042800,2472
668,Kosovo_War,2017042900,1727
669,Kosovo_War,2017043000,1778
670,Kosovo_War,2017050100,2301
671,Kosovo_War,2017050200,2122
672,Kosovo_War,2017050300,2140
673,Kosovo_War,2017050400,2217
674,Kosovo_War,2017050500,1932
675,Kosovo_War,2017050600,1535
676,Kosovo_War,2017050700,1826
677,Kosovo_War,2017050800,2313
678,Kosovo_War,2017050900,2258
679,Kosovo_War,2017051000,2083
680,Kosovo_War,2017051100,1990
681,Kosovo_War,2017051200,2198
682,Kosovo_War,2017051300,1666
683,Kosovo_War,2017051400,1855
684,Kosovo_War,2017051500,2209
685,Kosovo_War,2017051600,2100
686,Kosovo_War,2017051700,2005
687,Kosovo_War,2017051800,1982
688,Kosovo_War,2017051900,1708
689,Kosovo_War,2017052000,1470
690,Kosovo_War,2017052100,1576
691,Kosovo_War,2017052200,2034
692,Kosovo_War,2017052300,2118
693,Kosovo_War,2017052400,2190
694,Kosovo_War,2017052500,2474
695,Kosovo_War,2017052600,2328
696,Kosovo_War,2017052700,1882
697,Kosovo_War,2017052800,1807
698,Kosovo_War,2017052900,2128
699,Kosovo_War,2017053000,2155
700,Kosovo_War,2017053100,2057
701,Kosovo_War,2017060100,1731
702,Kosovo_War,2017060200,1554
703,Kosovo_War,2017060300,1372
704,Kosovo_War,2017060400,1739
705,Kosovo_War,2017060500,2026
706,Kosovo_War,2017060600,1857
707,Kosovo_War,2017060700,1770
708,Kosovo_War,2017060800,1799
709,Kosovo_War,2017060900,1897
710,Kosovo_War,2017061000,1802
711,Kosovo_War,2017061100,1963
712,Kosovo_War,2017061200,2151
713,Kosovo_War,2017061300,1824
714,Kosovo_War,2017061400,1935
715,Kosovo_War,2017061500,1725
716,Kosovo_War,2017061600,1563
717,Kosovo_War,2017061700,1363
718,Kosovo_War,2017061800,1614
719,Kosovo_War,2017061900,2541
720,Kosovo_War,2017062000,1842
721,Kosovo_War,2017062100,1647
722,Kosovo_War,2017062200,1635
723,Kosovo_War,2017062300,1493
724,Kosovo_War,2017062400,1283
725,Kosovo_War,2017062500,1341
726,Kosovo_War,2017062600,1521
727,Kosovo_War,2017062700,1637
728,Kosovo_War,2017062800,1595
729,Kosovo_War,2017062900,1488
730,Kosovo_War,2017063000,1312
731,Kosovo_War,2017070100,1296
732,Kosovo_War,2017070200,1368
733,Kosovo_War,2017070300,1434
734,Kosovo_War,2017070400,1400
735,Kosovo_War,2017070500,1494
736,Kosovo_War,2017070600,1388
737,Kosovo_War,2017070700,1462
738,Kosovo_War,2017070800,1481
739,Kosovo_War,2017070900,1430
740,Kosovo_War,2017071000,1544
741,Kosovo_War,2017071100,2258
742,Kosovo_War,2017071200,1785
743,Kosovo_War,2017071300,1752
744,Kosovo_War,2017071400,1509
745,Kosovo_War,2017071500,1374
746,Kosovo_War,2017071600,1458
747,Kosovo_War,2017071700,1538
748,Kosovo_War,2017071800,1443
749,Kosovo_War,2017071900,1471
750,Kosovo_War,2017072000,1487
751,Kosovo_War,2017072100,1433
752,Kosovo_War,2017072200,1192
753,Kosovo_War,2017072300,1406
754,Kosovo_War,2017072400,1517
755,Kosovo_War,2017072500,1504
756,Kosovo_War,2017072600,1346
757,Kosovo_War,2017072700,1336
758,Kosovo_War,2017072800,1334
759,Kosovo_War,2017072900,1190
760,Kosovo_War,2017073000,1438
761,Kosovo_War,2017073100,1464
762,Kosovo_War,2017080100,1548
763,Kosovo_War,2017080200,1537
764,Kosovo_War,2017080300,1468
765,Kosovo_War,2017080400,1425
766,Kosovo_War,2017080500,1272
767,Kosovo_War,2017080600,1442
768,Kosovo_War,2017080700,1428
769,Kosovo_War,2017080800,1394
770,Kosovo_War,2017080900,1690
771,Kosovo_War,2017081000,1538
772,Kosovo_War,2017081100,1443
773,Kosovo_War,2017081200,1427
774,Kosovo_War,2017081300,1318
775,Kosovo_War,2017081400,1418
