,article,timestamp,views
776,Michael_Oher,2017081500,2186
777,Michael_Oher,2017081600,2338
778,Michael_Oher,2017081700,14227
779,Michael_Oher,2017081800,5517
780,Michael_Oher,2017081900,4076
781,Michael_Oher,2017082000,13646
782,Michael_Oher,2017082100,11657
783,Michael_Oher,2017082200,2834
784,Michael_Oher,2017082300,2218
785,Michael_Oher,2017082400,2068
786,Michael_Oher,2017082500,2941
787,Michael_Oher,2017082600,24006
788,Michael_Oher,2017082700,6303
789,Michael_Oher,2017082800,3294
790,Michael_Oher,2017082900,2489
791,Michael_Oher,2017083000,2565
792,Michael_Oher,2017083100,2839
793,Michael_Oher,2017090100,5196
794,Michael_Oher,2017090200,6305
795,Michael_Oher,2017090300,17984
796,Michael_Oher,2017090400,5376
797,Michael_Oher,2017090500,3151
798,Michael_Oher,2017090600,2798
799,Michael_Oher,2017090700,2683
800,Michael_Oher,2017090800,3772
801,Michael_Oher,2017090900,3383
802,Michael_Oher,2017091000,7150
803,Michael_Oher,2017091100,4990
804,Michael_Oher,2017091200,3620
805,Michael_Oher,2017091300,2707
806,Michael_Oher,2017091400,2687
807,Michael_Oher,2017091500,3283
808,Michael_Oher,2017091600,3971
809,Michael_Oher,2017091700,7545
810,Michael_Oher,2017091800,4198
811,Michael_Oher,2017091900,3748
812,Michael_Oher,2017092000,2851
813,Michael_Oher,2017092100,2852
814,Michael_Oher,2017092200,3235
815,Michael_Oher,2017092300,3532
816,Michael_Oher,2017092400,15853
817,Michael_Oher,2017092500,24190
818,Michael_Oher,2017092600,4428
819,Michael_Oher,2017092700,3569
820,Michael_Oher,2017092800,10454
821,Michael_Oher,2017092900,4642
822,Michael_Oher,2017093000,8648
823,Michael_Oher,2017100100,21367
824,Michael_Oher,2017100200,5947
825,Michael_Oher,2017100300,3526
826,Michael_Oher,2017100400,8435
827,Michael_Oher,2017100500,3645
828,Michael_Oher,2017100600,3351
829,Michael_Oher,2017100700,4941
830,Michael_Oher,2017100800,16414
831,Michael_Oher,2017100900,14233
832,Michael_Oher,2017101000,4406
833,Michael_Oher,2017101100,4451
834,Michael_Oher,2017101200,4153
835,Michael_Oher,2017101300,7005
836,Michael_Oher,2017101400,6150
837,Michael_Oher,2017101500,7088
838,Michael_Oher,2017101600,7486
839,Michael_Oher,2017101700,5837
840,Michael_Oher,2017101800,6437
841,Michael_Oher,2017101900,4256
842,Michael_Oher,2017102000,3951
843,Michael_Oher,2017102100,5585
844,Michael_Oher,2017102200,26145
845,Michael_Oher,2017102300,6122
846,Michael_Oher,2017102400,4581
847,Michael_Oher,2017102500,4363
848,Michael_Oher,2017102600,3691
849,Michael_Oher,2017102700,8983
850,Michael_Oher,2017102800,21314
851,Michael_Oher,2017102900,9561
852,Michael_Oher,2017103000,4388
853,Michael_Oher,2017103100,4055
854,Michael_Oher,2017110100,3464
855,Michael_Oher,2017110200,3647
856,Michael_Oher,2017110300,3381
857,Michael_Oher,2017110400,14626
858,Michael_Oher,2017110500,25015
859,Michael_Oher,2017110600,4963
860,Michael_Oher,2017110700,3164
861,Michael_Oher,2017110800,2584
862,Michael_Oher,2017110900,2716
863,Michael_Oher,2017111000,3019
864,Michael_Oher,2017111100,13356
865,Michael_Oher,2017111200,6157
866,Michael_Oher,2017111300,6363
867,Michael_Oher,2017111400,5037
868,Michael_Oher,2017111500,2887
869,Michael_Oher,2017111600,2965
870,Michael_Oher,2017111700,3723
871,Michael_Oher,2017111800,9630
872,Michael_Oher,2017111900,16258
873,Michael_Oher,2017112000,4326
874,Michael_Oher,2017112100,3436
875,Michael_Oher,2017112200,2941
876,Michael_Oher,2017112300,3717
877,Michael_Oher,2017112400,5274
878,Michael_Oher,2017112500,12875
879,Michael_Oher,2017112600,10568
880,Michael_Oher,2017112700,5107
881,Michael_Oher,2017112800,8823
882,Michael_Oher,2017112900,3626
883,Michael_Oher,2017113000,2898
884,Michael_Oher,2017120100,3368
885,Michael_Oher,2017120200,3252
886,Michael_Oher,2017120300,6295
887,Michael_Oher,2017120400,29874
888,Michael_Oher,2017120500,4368
889,Michael_Oher,2017120600,3268
890,Michael_Oher,2017120700,2789
891,Michael_Oher,2017120800,3051
892,Michael_Oher,2017120900,2668
893,Michael_Oher,2017121000,15889
894,Michael_Oher,2017121100,14473
895,Michael_Oher,2017121200,5163
896,Michael_Oher,2017121300,7317
897,Michael_Oher,2017121400,19094
898,Michael_Oher,2017121500,3494
899,Michael_Oher,2017121600,3352
900,Michael_Oher,2017121700,6517
901,Michael_Oher,2017121800,4388
902,Michael_Oher,2017121900,2979
903,Michael_Oher,2017122000,2698
904,Michael_Oher,2017122100,2836
905,Michael_Oher,2017122200,2861
906,Michael_Oher,2017122300,4652
907,Michael_Oher,2017122400,5586
908,Michael_Oher,2017122500,4618
909,Michael_Oher,2017122600,4625
910,Michael_Oher,2017122700,4117
911,Michael_Oher,2017122800,4516
912,Michael_Oher,2017122900,5649
913,Michael_Oher,2017123000,4550
914,Michael_Oher,2017123100,6257
915,Michael_Oher,2018010100,6923
916,Michael_Oher,2018010200,5228
917,Michael_Oher,2018010300,3550
918,Michael_Oher,2018010400,3284
919,Michael_Oher,2018010500,4138
920,Michael_Oher,2018010600,12258
921,Michael_Oher,2018010700,21122
922,Michael_Oher,2018010800,6635
923,Michael_Oher,2018010900,5051
924,Michael_Oher,2018011000,3033
925,Michael_Oher,2018011100,2694
926,Michael_Oher,2018011200,2910
927,Michael_Oher,2018011300,3950
928,Michael_Oher,2018011400,9701
929,Michael_Oher,2018011500,4433
930,Michael_Oher,2018011600,3204
931,Michael_Oher,2018011700,2569
932,Michael_Oher,2018011800,2382
933,Michael_Oher,2018011900,5236
934,Michael_Oher,2018012000,6012
935,Michael_Oher,2018012100,23859
936,Michael_Oher,2018012200,28700
937,Michael_Oher,2018012300,4035
938,Michael_Oher,2018012400,2876
939,Michael_Oher,2018012500,2753
940,Michael_Oher,2018012600,2568
941,Michael_Oher,2018012700,3542
942,Michael_Oher,2018012800,4928
943,Michael_Oher,2018012900,45707
944,Michael_Oher,2018013000,4512
945,Michael_Oher,2018013100,4410
946,Michael_Oher,2018020100,3450
947,Michael_Oher,2018020200,3455
948,Michael_Oher,2018020300,11334
949,Michael_Oher,2018020400,67410
950,Michael_Oher,2018020500,13517
951,Michael_Oher,2018020600,4300
952,Michael_Oher,2018020700,3794
953,Michael_Oher,2018020800,3260
954,Michael_Oher,2018020900,2964
955,Michael_Oher,2018021000,7408
956,Michael_Oher,2018021100,42436
957,Michael_Oher,2018021200,5638
958,Michael_Oher,2018021300,4137
959,Michael_Oher,2018021400,2974
960,Michael_Oher,2018021500,3056
961,Michael_Oher,2018021600,2661
962,Michael_Oher,2018021700,2555
963,Michael_Oher,2018021800,3052
964,Michael_Oher,2018021900,2829
965,Michael_Oher,2018022000,2503
966,Michael_Oher,2018022100,2678
967,Michael_Oher,2018022200,2889
968,Michael_Oher,2018022300,2312
969,Michael_Oher,2018022400,4887
970,Michael_Oher,2018022500,36431
971,Michael_Oher,2018022600,5135
972,Michael_Oher,2018022700,2851
973,Michael_Oher,2018022800,3844
974,Michael_Oher,2018030100,3083
975,Michael_Oher,2018030200,3134
976,Michael_Oher,2018030300,6321
977,Michael_Oher,2018030400,42657
978,Michael_Oher,2018030500,4586
979,Michael_Oher,2018030600,2974
980,Michael_Oher,2018030700,2630
981,Michael_Oher,2018030800,5861
982,Michael_Oher,2018030900,2945
983,Michael_Oher,2018031000,2971
984,Michael_Oher,2018031100,2951
985,Michael_Oher,2018031200,2778
986,Michael_Oher,2018031300,2768
987,Michael_Oher,2018031400,2657
988,Michael_Oher,2018031500,2860
989,Michael_Oher,2018031600,2844
990,Michael_Oher,2018031700,3643
991,Michael_Oher,2018031800,28767
992,Michael_Oher,2018031900,4249
993,Michael_Oher,2018032000,3325
994,Michael_Oher,2018032100,3094
995,Michael_Oher,2018032200,3132
996,Michael_Oher,2018032300,2741
997,Michael_Oher,2018032400,3314
998,Michael_Oher,2018032500,22530
999,Michael_Oher,2018032600,18473
1000,Michael_Oher,2018032700,3352
1001,Michael_Oher,2018032800,2822
1002,Michael_Oher,2018032900,3056
1003,Michael_Oher,2018033000,14147
1004,Michael_Oher,2018033100,7570
1005,Michael_Oher,2018040100,11548
1006,Michael_Oher,2018040200,9475
1007,Michael_Oher,2018040300,3137
1008,Michael_Oher,2018040400,4951
1009,Michael_Oher,2018040500,2744
1010,Michael_Oher,2018040600,2994
1011,Michael_Oher,2018040700,3001
1012,Michael_Oher,2018040800,2925
1013,Michael_Oher,2018040900,2701
1014,Michael_Oher,2018041000,2265
1015,Michael_Oher,2018041100,4821
1016,Michael_Oher,2018041200,2396
1017,Michael_Oher,2018041300,2144
1018,Michael_Oher,2018041400,4190
1019,Michael_Oher,2018041500,13512
1020,Michael_Oher,2018041600,2954
1021,Michael_Oher,2018041700,1891
1022,Michael_Oher,2018041800,1978
1023,Michael_Oher,2018041900,14556
1024,Michael_Oher,2018042000,2359
1025,Michael_Oher,2018042100,2846
1026,Michael_Oher,2018042200,4472
1027,Michael_Oher,2018042300,3722
1028,Michael_Oher,2018042400,3227
1029,Michael_Oher,2018042500,3020
1030,Michael_Oher,2018042600,3317
1031,Michael_Oher,2018042700,5246
1032,Michael_Oher,2018042800,5812
1033,Michael_Oher,2018042900,10156
1034,Michael_Oher,2018043000,15136
1035,Michael_Oher,2018050100,4656
1036,Michael_Oher,2018050200,3607
1037,Michael_Oher,2018050300,3675
1038,Michael_Oher,2018050400,4148
1039,Michael_Oher,2018050500,23288
1040,Michael_Oher,2018050600,15349
1041,Michael_Oher,2018050700,4337
1042,Michael_Oher,2018050800,3278
1043,Michael_Oher,2018050900,3141
1044,Michael_Oher,2018051000,3314
1045,Michael_Oher,2018051100,3647
1046,Michael_Oher,2018051200,3703
1047,Michael_Oher,2018051300,10317
1048,Michael_Oher,2018051400,40758
1049,Michael_Oher,2018051500,7031
1050,Michael_Oher,2018051600,3652
1051,Michael_Oher,2018051700,3610
1052,Michael_Oher,2018051800,3372
1053,Michael_Oher,2018051900,3454
1054,Michael_Oher,2018052000,3739
1055,Michael_Oher,2018052100,3230
1056,Michael_Oher,2018052200,2649
1057,Michael_Oher,2018052300,2686
1058,Michael_Oher,2018052400,2526
1059,Michael_Oher,2018052500,2712
1060,Michael_Oher,2018052600,2736
1061,Michael_Oher,2018052700,3277
1062,Michael_Oher,2018052800,3791
1063,Michael_Oher,2018052900,32319
1064,Michael_Oher,2018053000,6234
1065,Michael_Oher,2018053100,2911
1066,Michael_Oher,2018060100,2867
1067,Michael_Oher,2018060200,3958
1068,Michael_Oher,2018060300,4002
1069,Michael_Oher,2018060400,3517
1070,Michael_Oher,2018060500,3116
1071,Michael_Oher,2018060600,2505
1072,Michael_Oher,2018060700,2718
1073,Michael_Oher,2018060800,3038
1074,Michael_Oher,2018060900,3569
1075,Michael_Oher,2018061000,3842
1076,Michael_Oher,2018061100,3523
1077,Michael_Oher,2018061200,2807
1078,Michael_Oher,2018061300,2710
1079,Michael_Oher,2018061400,2314
1080,Michael_Oher,2018061500,2213
1081,Michael_Oher,2018061600,2584
1082,Michael_Oher,2018061700,2924
1083,Michael_Oher,2018061800,2481
1084,Michael_Oher,2018061900,2474
1085,Michael_Oher,2018062000,2148
1086,Michael_Oher,2018062100,9375
1087,Michael_Oher,2018062200,3080
1088,Michael_Oher,2018062300,2985
1089,Michael_Oher,2018062400,3196
1090,Michael_Oher,2018062500,2357
1091,Michael_Oher,2018062600,2506
1092,Michael_Oher,2018062700,1957
1093,Michael_Oher,2018062800,1985
1094,Michael_Oher,2018062900,2411
1095,Michael_Oher,2018063000,2222
1096,Michael_Oher,2018070100,2482
1097,Michael_Oher,2018070200,2014
1098,Michael_Oher,2018070300,1771
1099,Michael_Oher,2018070400,2471
1100,Michael_Oher,2018070500,2855
1101,Michael_Oher,2018070600,1897
1102,Michael_Oher,2018070700,2083
1103,Michael_Oher,2018070800,6125
1104,Michael_Oher,2018070900,3082
1105,Michael_Oher,2018071000,1915
1106,Michael_Oher,2018071100,2003
1107,Michael_Oher,2018071200,1991
1108,Michael_Oher,2018071300,2076
1109,Michael_Oher,2018071400,2483
1110,Michael_Oher,2018071500,3050
1111,Michael_Oher,2018071600,6200
1112,Michael_Oher,2018071700,4533
1113,Michael_Oher,2018071800,3534
1114,Michael_Oher,2018071900,3081
1115,Michael_Oher,2018072000,3171
1116,Michael_Oher,2018072100,3062
1117,Michael_Oher,2018072200,12582
1118,Michael_Oher,2018072300,9216
1119,Michael_Oher,2018072400,3822
1120,Michael_Oher,2018072500,3131
1121,Michael_Oher,2018072600,2405
1122,Michael_Oher,2018072700,4175
1123,Michael_Oher,2018072800,9904
1124,Michael_Oher,2018072900,6439
1125,Michael_Oher,2018073000,6171
1126,Michael_Oher,2018073100,4283
1127,Michael_Oher,2018080100,2958
1128,Michael_Oher,2018080200,4823
1129,Michael_Oher,2018080300,6017
1130,Michael_Oher,2018080400,6835
1131,Michael_Oher,2018080500,4751
1132,Michael_Oher,2018080600,14593
1133,Michael_Oher,2018080700,5867
1134,Michael_Oher,2018080800,4414
1135,Michael_Oher,2018080900,4360
1136,Michael_Oher,2018081000,4785
1137,Michael_Oher,2018081100,15449
1138,Michael_Oher,2018081200,7526
1139,Michael_Oher,2018081300,5136
1140,Michael_Oher,2018081400,3630
1141,Michael_Oher,2018081500,3426
1142,Michael_Oher,2018081600,3242
1143,Michael_Oher,2018081700,4002
1144,Michael_Oher,2018081800,6488
1145,Michael_Oher,2018081900,6634
1146,Michael_Oher,2018082000,4446
1147,Michael_Oher,2018082100,4892
1148,Michael_Oher,2018082200,3625
1149,Michael_Oher,2018082300,3488
1150,Michael_Oher,2018082400,4776
1151,Michael_Oher,2018082500,5952
1152,Michael_Oher,2018082600,14167
1153,Michael_Oher,2018082700,55438
1154,Michael_Oher,2018082800,5781
1155,Michael_Oher,2018082900,15183
1156,Michael_Oher,2018083000,20381
1157,Michael_Oher,2018083100,5551
1158,Michael_Oher,2018090100,24335
1159,Michael_Oher,2018090200,12516
1160,Michael_Oher,2018090300,7493
1161,Michael_Oher,2018090400,43284
1162,Michael_Oher,2018090500,5145
1163,Michael_Oher,2018090600,10014
1164,Michael_Oher,2018090700,5485
1165,Michael_Oher,2018090800,5066
1166,Michael_Oher,2018090900,10889
1167,Michael_Oher,2018091000,5667
1168,Michael_Oher,2018091100,4655
1169,Michael_Oher,2018091200,3461
1170,Michael_Oher,2018091300,12382
1171,Michael_Oher,2018091400,21519
1172,Michael_Oher,2018091500,11709
1173,Michael_Oher,2018091600,20543
1174,Michael_Oher,2018091700,20197
1175,Michael_Oher,2018091800,16057
1176,Michael_Oher,2018091900,4451
1177,Michael_Oher,2018092000,3392
1178,Michael_Oher,2018092100,10877
1179,Michael_Oher,2018092200,14303
1180,Michael_Oher,2018092300,28150
1181,Michael_Oher,2018092400,11361
1182,Michael_Oher,2018092500,11237
1183,Michael_Oher,2018092600,6806
1184,Michael_Oher,2018092700,3334
1185,Michael_Oher,2018092800,11358
1186,Michael_Oher,2018092900,5742
1187,Michael_Oher,2018093000,22944
1188,Michael_Oher,2018100100,15175
1189,Michael_Oher,2018100200,3967
1190,Michael_Oher,2018100300,3783
1191,Michael_Oher,2018100400,6316
1192,Michael_Oher,2018100500,3818
1193,Michael_Oher,2018100600,9992
1194,Michael_Oher,2018100700,13347
1195,Michael_Oher,2018100800,9651
1196,Michael_Oher,2018100900,4581
1197,Michael_Oher,2018101000,3421
1198,Michael_Oher,2018101100,3361
1199,Michael_Oher,2018101200,10029
1200,Michael_Oher,2018101300,6745
1201,Michael_Oher,2018101400,17742
1202,Michael_Oher,2018101500,14004
1203,Michael_Oher,2018101600,3706
1204,Michael_Oher,2018101700,5355
1205,Michael_Oher,2018101800,3094
1206,Michael_Oher,2018101900,5697
1207,Michael_Oher,2018102000,4230
1208,Michael_Oher,2018102100,7631
1209,Michael_Oher,2018102200,6578
1210,Michael_Oher,2018102300,6994
1211,Michael_Oher,2018102400,4896
1212,Michael_Oher,2018102500,4265
1213,Michael_Oher,2018102600,4276
1214,Michael_Oher,2018102700,3712
1215,Michael_Oher,2018102800,6346
1216,Michael_Oher,2018102900,15557
1217,Michael_Oher,2018103000,6516
1218,Michael_Oher,2018103100,3119
1219,Michael_Oher,2018110100,4190
1220,Michael_Oher,2018110200,8044
1221,Michael_Oher,2018110300,16495
1222,Michael_Oher,2018110400,9277
1223,Michael_Oher,2018110500,10550
1224,Michael_Oher,2018110600,9934
1225,Michael_Oher,2018110700,6818
1226,Michael_Oher,2018110800,3151
1227,Michael_Oher,2018110900,6266
1228,Michael_Oher,2018111000,15126
1229,Michael_Oher,2018111100,5790
1230,Michael_Oher,2018111200,4362
1231,Michael_Oher,2018111300,3088
1232,Michael_Oher,2018111400,2713
1233,Michael_Oher,2018111500,5898
1234,Michael_Oher,2018111600,3346
1235,Michael_Oher,2018111700,8164
1236,Michael_Oher,2018111800,7489
1237,Michael_Oher,2018111900,6706
1238,Michael_Oher,2018112000,5714
1239,Michael_Oher,2018112100,6040
1240,Michael_Oher,2018112200,13741
1241,Michael_Oher,2018112300,29932
1242,Michael_Oher,2018112400,18844
1243,Michael_Oher,2018112500,20226
1244,Michael_Oher,2018112600,8222
1245,Michael_Oher,2018112700,13851
1246,Michael_Oher,2018112800,6626
1247,Michael_Oher,2018112900,5385
1248,Michael_Oher,2018113000,5280
1249,Michael_Oher,2018120100,5096
1250,Michael_Oher,2018120200,15679
1251,Michael_Oher,2018120300,5246
1252,Michael_Oher,2018120400,5607
1253,Michael_Oher,2018120500,4640
1254,Michael_Oher,2018120600,8908
1255,Michael_Oher,2018120700,4516
1256,Michael_Oher,2018120800,3741
1257,Michael_Oher,2018120900,7707
1258,Michael_Oher,2018121000,4489
1259,Michael_Oher,2018121100,7636
1260,Michael_Oher,2018121200,17184
1261,Michael_Oher,2018121300,4382
1262,Michael_Oher,2018121400,9522
1263,Michael_Oher,2018121500,6963
1264,Michael_Oher,2018121600,6283
1265,Michael_Oher,2018121700,6504
1266,Michael_Oher,2018121800,8495
1267,Michael_Oher,2018121900,5095
1268,Michael_Oher,2018122000,9983
1269,Michael_Oher,2018122100,3223
1270,Michael_Oher,2018122200,3426
1271,Michael_Oher,2018122300,19189
1272,Michael_Oher,2018122400,5174
1273,Michael_Oher,2018122500,15715
1274,Michael_Oher,2018122600,26933
1275,Michael_Oher,2018122700,6412
1276,Michael_Oher,2018122800,9432
1277,Michael_Oher,2018122900,5980
1278,Michael_Oher,2018123000,22165
1279,Michael_Oher,2018123100,28129
1280,Michael_Oher,2019010100,12985
1281,Michael_Oher,2019010200,11228
1282,Michael_Oher,2019010300,9669
1283,Michael_Oher,2019010400,12151
1284,Michael_Oher,2019010500,19984
1285,Michael_Oher,2019010600,29592
1286,Michael_Oher,2019010700,11897
1287,Michael_Oher,2019010800,11458
1288,Michael_Oher,2019010900,10008
1289,Michael_Oher,2019011000,9731
1290,Michael_Oher,2019011100,17886
1291,Michael_Oher,2019011200,11681
1292,Michael_Oher,2019011300,14851
1293,Michael_Oher,2019011400,9526
1294,Michael_Oher,2019011500,6856
1295,Michael_Oher,2019011600,6261
1296,Michael_Oher,2019011700,6005
1297,Michael_Oher,2019011800,11975
1298,Michael_Oher,2019011900,19239
1299,Michael_Oher,2019012000,17608
1300,Michael_Oher,2019012100,10125
1301,Michael_Oher,2019012200,19336
1302,Michael_Oher,2019012300,7786
1303,Michael_Oher,2019012400,5801
1304,Michael_Oher,2019012500,8815
1305,Michael_Oher,2019012600,7128
1306,Michael_Oher,2019012700,7612
1307,Michael_Oher,2019012800,5305
1308,Michael_Oher,2019012900,12884
1309,Michael_Oher,2019013000,4793
1310,Michael_Oher,2019013100,4427
1311,Michael_Oher,2019020100,4390
1312,Michael_Oher,2019020200,8172
1313,Michael_Oher,2019020300,14162
1314,Michael_Oher,2019020400,9673
1315,Michael_Oher,2019020500,7841
1316,Michael_Oher,2019020600,4267
1317,Michael_Oher,2019020700,6308
1318,Michael_Oher,2019020800,4378
1319,Michael_Oher,2019020900,5174
1320,Michael_Oher,2019021000,19023
1321,Michael_Oher,2019021100,4736
1322,Michael_Oher,2019021200,5365
1323,Michael_Oher,2019021300,3584
1324,Michael_Oher,2019021400,3621
1325,Michael_Oher,2019021500,5300
1326,Michael_Oher,2019021600,10609
1327,Michael_Oher,2019021700,8883
1328,Michael_Oher,2019021800,4092
1329,Michael_Oher,2019021900,9825
1330,Michael_Oher,2019022000,3666
1331,Michael_Oher,2019022100,4504
1332,Michael_Oher,2019022200,6150
1333,Michael_Oher,2019022300,4560
1334,Michael_Oher,2019022400,10347
1335,Michael_Oher,2019022500,4342
1336,Michael_Oher,2019022600,4790
1337,Michael_Oher,2019022700,5709
1338,Michael_Oher,2019022800,4060
1339,Michael_Oher,2019030100,3436
1340,Michael_Oher,2019030200,5917
1341,Michael_Oher,2019030300,7318
1342,Michael_Oher,2019030400,3880
1343,Michael_Oher,2019030500,2895
1344,Michael_Oher,2019030600,3070
1345,Michael_Oher,2019030700,4570
1346,Michael_Oher,2019030800,3775
1347,Michael_Oher,2019030900,5514
1348,Michael_Oher,2019031000,5001
1349,Michael_Oher,2019031100,4380
1350,Michael_Oher,2019031200,3783
1351,Michael_Oher,2019031300,3099
1352,Michael_Oher,2019031400,3179
1353,Michael_Oher,2019031500,8493
1354,Michael_Oher,2019031600,5328
1355,Michael_Oher,2019031700,9626
1356,Michael_Oher,2019031800,13049
1357,Michael_Oher,2019031900,6958
1358,Michael_Oher,2019032000,4635
1359,Michael_Oher,2019032100,4427
1360,Michael_Oher,2019032200,4037
1361,Michael_Oher,2019032300,6275
1362,Michael_Oher,2019032400,5797
1363,Michael_Oher,2019032500,5175
1364,Michael_Oher,2019032600,3359
1365,Michael_Oher,2019032700,3213
1366,Michael_Oher,2019032800,12820
1367,Michael_Oher,2019032900,4971
1368,Michael_Oher,2019033000,6168
1369,Michael_Oher,2019033100,4375
1370,Michael_Oher,2019040100,4391
1371,Michael_Oher,2019040200,3312
1372,Michael_Oher,2019040300,4166
1373,Michael_Oher,2019040400,3018
1374,Michael_Oher,2019040500,3614
1375,Michael_Oher,2019040600,5538
1376,Michael_Oher,2019040700,5304
1377,Michael_Oher,2019040800,6456
1378,Michael_Oher,2019040900,5206
1379,Michael_Oher,2019041000,3599
1380,Michael_Oher,2019041100,2886
1381,Michael_Oher,2019041200,5314
1382,Michael_Oher,2019041300,3964
1383,Michael_Oher,2019041400,3817
1384,Michael_Oher,2019041500,10944
1385,Michael_Oher,2019041600,3116
1386,Michael_Oher,2019041700,2705
1387,Michael_Oher,2019041800,3096
1388,Michael_Oher,2019041900,9175
1389,Michael_Oher,2019042000,5720
1390,Michael_Oher,2019042100,4539
1391,Michael_Oher,2019042200,6202
1392,Michael_Oher,2019042300,5999
1393,Michael_Oher,2019042400,4483
1394,Michael_Oher,2019042500,3073
1395,Michael_Oher,2019042600,4868
1396,Michael_Oher,2019042700,5266
1397,Michael_Oher,2019042800,9712
1398,Michael_Oher,2019042900,3439
1399,Michael_Oher,2019043000,2912
1400,Michael_Oher,2019050100,2941
1401,Michael_Oher,2019050200,3110
1402,Michael_Oher,2019050300,3135
1403,Michael_Oher,2019050400,5884
1404,Michael_Oher,2019050500,6422
1405,Michael_Oher,2019050600,3541
1406,Michael_Oher,2019050700,3617
1407,Michael_Oher,2019050800,2675
1408,Michael_Oher,2019050900,3798
1409,Michael_Oher,2019051000,3240
1410,Michael_Oher,2019051100,4407
1411,Michael_Oher,2019051200,4423
1412,Michael_Oher,2019051300,3625
1413,Michael_Oher,2019051400,3349
1414,Michael_Oher,2019051500,2947
1415,Michael_Oher,2019051600,2255
1416,Michael_Oher,2019051700,3430
1417,Michael_Oher,2019051800,2830
1418,Michael_Oher,2019051900,4686
1419,Michael_Oher,2019052000,2500
1420,Michael_Oher,2019052100,2730
1421,Michael_Oher,2019052200,3868
1422,Michael_Oher,2019052300,2118
1423,Michael_Oher,2019052400,3225
1424,Michael_Oher,2019052500,2573
1425,Michael_Oher,2019052600,4045
1426,Michael_Oher,2019052700,3121
1427,Michael_Oher,2019052800,3427
1428,Michael_Oher,2019052900,3068
1429,Michael_Oher,2019053000,4204
1430,Michael_Oher,2019053100,3367
1431,Michael_Oher,2019060100,2892
1432,Michael_Oher,2019060200,5008
1433,Michael_Oher,2019060300,3250
1434,Michael_Oher,2019060400,2593
1435,Michael_Oher,2019060500,5026
1436,Michael_Oher,2019060600,3026
1437,Michael_Oher,2019060700,2829
1438,Michael_Oher,2019060800,4357
1439,Michael_Oher,2019060900,3475
1440,Michael_Oher,2019061000,3063
1441,Michael_Oher,2019061100,5358
1442,Michael_Oher,2019061200,3095
1443,Michael_Oher,2019061300,4143
1444,Michael_Oher,2019061400,2797
1445,Michael_Oher,2019061500,3647
1446,Michael_Oher,2019061600,4180
1447,Michael_Oher,2019061700,3256
1448,Michael_Oher,2019061800,3177
1449,Michael_Oher,2019061900,3126
1450,Michael_Oher,2019062000,2943
1451,Michael_Oher,2019062100,3190
1452,Michael_Oher,2019062200,3534
1453,Michael_Oher,2019062300,3525
1454,Michael_Oher,2019062400,3179
1455,Michael_Oher,2019062500,2750
1456,Michael_Oher,2019062600,2586
1457,Michael_Oher,2019062700,3182
1458,Michael_Oher,2019062800,2709
1459,Michael_Oher,2019062900,3860
1460,Michael_Oher,2019063000,4742
1461,Michael_Oher,2019070100,2979
1462,Michael_Oher,2019070200,3211
1463,Michael_Oher,2019070300,2220
1464,Michael_Oher,2019070400,2425
1465,Michael_Oher,2019070500,3694
1466,Michael_Oher,2019070600,3150
1467,Michael_Oher,2019070700,3352
1468,Michael_Oher,2019070800,2295
1469,Michael_Oher,2019070900,2285
1470,Michael_Oher,2019071000,2845
1471,Michael_Oher,2019071100,2673
1472,Michael_Oher,2019071200,2958
1473,Michael_Oher,2019071300,3127
1474,Michael_Oher,2019071400,4741
1475,Michael_Oher,2019071500,3350
1476,Michael_Oher,2019071600,4170
1477,Michael_Oher,2019071700,4340
1478,Michael_Oher,2019071800,4069
1479,Michael_Oher,2019071900,4721
1480,Michael_Oher,2019072000,5054
1481,Michael_Oher,2019072100,8759
1482,Michael_Oher,2019072200,5274
1483,Michael_Oher,2019072300,5748
1484,Michael_Oher,2019072400,4196
1485,Michael_Oher,2019072500,4270
1486,Michael_Oher,2019072600,5093
1487,Michael_Oher,2019072700,6575
1488,Michael_Oher,2019072800,8001
1489,Michael_Oher,2019072900,4547
1490,Michael_Oher,2019073000,3951
1491,Michael_Oher,2019073100,3688
1492,Michael_Oher,2019080100,3462
1493,Michael_Oher,2019080200,3752
1494,Michael_Oher,2019080300,4847
1495,Michael_Oher,2019080400,6821
1496,Michael_Oher,2019080500,4171
1497,Michael_Oher,2019080600,3759
1498,Michael_Oher,2019080700,3943
1499,Michael_Oher,2019080800,4642
1500,Michael_Oher,2019080900,5241
1501,Michael_Oher,2019081000,4958
1502,Michael_Oher,2019081100,5429
1503,Michael_Oher,2019081200,4688
1504,Michael_Oher,2019081300,4252
1505,Michael_Oher,2019081400,4418
1506,Michael_Oher,2019081500,3270
1507,Michael_Oher,2019081600,3933
1508,Michael_Oher,2019081700,5245
1509,Michael_Oher,2019081800,5272
1510,Michael_Oher,2019081900,3602
1511,Michael_Oher,2019082000,3221
1512,Michael_Oher,2019082100,3956
1513,Michael_Oher,2019082200,3765
1514,Michael_Oher,2019082300,3727
1515,Michael_Oher,2019082400,3827
1516,Michael_Oher,2019082500,5666
1517,Michael_Oher,2019082600,4199
1518,Michael_Oher,2019082700,3458
1519,Michael_Oher,2019082800,2865
1520,Michael_Oher,2019082900,3965
1521,Michael_Oher,2019083000,3641
1522,Michael_Oher,2019083100,7253
1523,Michael_Oher,2019090100,14175
