,article,timestamp,views
59,Winston_Churchill,2015082900,6577
60,Winston_Churchill,2015083000,8027
61,Winston_Churchill,2015083100,8419
62,Winston_Churchill,2015090100,11425
63,Winston_Churchill,2015090200,9030
64,Winston_Churchill,2015090300,9434
65,Winston_Churchill,2015090400,8526
66,Winston_Churchill,2015090500,7679
67,Winston_Churchill,2015090600,9978
68,Winston_Churchill,2015090700,10974
69,Winston_Churchill,2015090800,10798
70,Winston_Churchill,2015090900,11746
71,Winston_Churchill,2015091000,10778
72,Winston_Churchill,2015091100,9382
73,Winston_Churchill,2015091200,9118
74,Winston_Churchill,2015091300,10904
75,Winston_Churchill,2015091400,10626
76,Winston_Churchill,2015091500,11013
77,Winston_Churchill,2015091600,10303
78,Winston_Churchill,2015091700,9788
79,Winston_Churchill,2015091800,8713
80,Winston_Churchill,2015091900,7882
81,Winston_Churchill,2015092000,9577
82,Winston_Churchill,2015092100,10177
83,Winston_Churchill,2015092200,9714
84,Winston_Churchill,2015092300,8956
85,Winston_Churchill,2015092400,8669
86,Winston_Churchill,2015092500,7956
87,Winston_Churchill,2015092600,6993
88,Winston_Churchill,2015092700,8184
89,Winston_Churchill,2015092800,9366
90,Winston_Churchill,2015092900,9137
91,Winston_Churchill,2015093000,9919
92,Winston_Churchill,2015100100,8936
93,Winston_Churchill,2015100200,7962
94,Winston_Churchill,2015100300,7501
95,Winston_Churchill,2015100400,9184
96,Winston_Churchill,2015100500,9357
97,Winston_Churchill,2015100600,10027
98,Winston_Churchill,2015100700,9701
99,Winston_Churchill,2015100800,10309
100,Winston_Churchill,2015100900,8925
101,Winston_Churchill,2015101000,7910
102,Winston_Churchill,2015101100,8869
103,Winston_Churchill,2015101200,10206
104,Winston_Churchill,2015101300,9820
105,Winston_Churchill,2015101400,9450
106,Winston_Churchill,2015101500,11045
107,Winston_Churchill,2015101600,9098
108,Winston_Churchill,2015101700,7658
109,Winston_Churchill,2015101800,9834
110,Winston_Churchill,2015101900,10456
111,Winston_Churchill,2015102000,9835
112,Winston_Churchill,2015102100,9505
113,Winston_Churchill,2015102200,9014
114,Winston_Churchill,2015102300,8459
115,Winston_Churchill,2015102400,7966
116,Winston_Churchill,2015102500,8720
117,Winston_Churchill,2015102600,11041
118,Winston_Churchill,2015102700,9739
119,Winston_Churchill,2015102800,9449
120,Winston_Churchill,2015102900,8992
121,Winston_Churchill,2015103000,7927
122,Winston_Churchill,2015103100,6884
123,Winston_Churchill,2015110100,9513
124,Winston_Churchill,2015110200,10326
125,Winston_Churchill,2015110300,9689
126,Winston_Churchill,2015110400,9508
127,Winston_Churchill,2015110500,9552
128,Winston_Churchill,2015110600,9256
129,Winston_Churchill,2015110700,9525
130,Winston_Churchill,2015110800,13612
131,Winston_Churchill,2015110900,11710
132,Winston_Churchill,2015111000,11142
133,Winston_Churchill,2015111100,11500
134,Winston_Churchill,2015111200,10557
135,Winston_Churchill,2015111300,9268
136,Winston_Churchill,2015111400,9295
137,Winston_Churchill,2015111500,10077
138,Winston_Churchill,2015111600,11018
139,Winston_Churchill,2015111700,11014
140,Winston_Churchill,2015111800,10623
141,Winston_Churchill,2015111900,10311
142,Winston_Churchill,2015112000,8933
143,Winston_Churchill,2015112100,7937
144,Winston_Churchill,2015112200,9834
145,Winston_Churchill,2015112300,10537
146,Winston_Churchill,2015112400,10002
147,Winston_Churchill,2015112500,8856
148,Winston_Churchill,2015112600,8722
149,Winston_Churchill,2015112700,10082
150,Winston_Churchill,2015112800,8770
151,Winston_Churchill,2015112900,10332
152,Winston_Churchill,2015113000,14182
153,Winston_Churchill,2015120100,12568
154,Winston_Churchill,2015120200,11383
155,Winston_Churchill,2015120300,11753
156,Winston_Churchill,2015120400,11165
157,Winston_Churchill,2015120500,9628
158,Winston_Churchill,2015120600,10681
159,Winston_Churchill,2015120700,11670
160,Winston_Churchill,2015120800,11573
161,Winston_Churchill,2015120900,10870
162,Winston_Churchill,2015121000,10299
163,Winston_Churchill,2015121100,9728
164,Winston_Churchill,2015121200,8065
165,Winston_Churchill,2015121300,9745
166,Winston_Churchill,2015121400,10950
167,Winston_Churchill,2015121500,9551
168,Winston_Churchill,2015121600,9826
169,Winston_Churchill,2015121700,10751
170,Winston_Churchill,2015121800,8048
171,Winston_Churchill,2015121900,7034
172,Winston_Churchill,2015122000,9387
173,Winston_Churchill,2015122100,8980
174,Winston_Churchill,2015122200,8022
175,Winston_Churchill,2015122300,7336
176,Winston_Churchill,2015122400,7262
177,Winston_Churchill,2015122500,7390
178,Winston_Churchill,2015122600,8713
179,Winston_Churchill,2015122700,8746
180,Winston_Churchill,2015122800,10567
181,Winston_Churchill,2015122900,8688
182,Winston_Churchill,2015123000,8255
183,Winston_Churchill,2015123100,7975
184,Winston_Churchill,2016010100,8577
185,Winston_Churchill,2016010200,10124
186,Winston_Churchill,2016010300,10549
187,Winston_Churchill,2016010400,10032
188,Winston_Churchill,2016010500,10290
189,Winston_Churchill,2016010600,10524
190,Winston_Churchill,2016010700,10991
191,Winston_Churchill,2016010800,10479
192,Winston_Churchill,2016010900,9259
193,Winston_Churchill,2016011000,14703
194,Winston_Churchill,2016011100,11617
195,Winston_Churchill,2016011200,10904
196,Winston_Churchill,2016011300,10595
197,Winston_Churchill,2016011400,12875
198,Winston_Churchill,2016011500,12425
199,Winston_Churchill,2016011600,9619
200,Winston_Churchill,2016011700,10001
201,Winston_Churchill,2016011800,10560
202,Winston_Churchill,2016011900,10964
203,Winston_Churchill,2016012000,11056
204,Winston_Churchill,2016012100,11014
205,Winston_Churchill,2016012200,10214
206,Winston_Churchill,2016012300,9349
207,Winston_Churchill,2016012400,13561
208,Winston_Churchill,2016012500,12768
209,Winston_Churchill,2016012600,12846
210,Winston_Churchill,2016012700,12070
211,Winston_Churchill,2016012800,12340
212,Winston_Churchill,2016012900,10149
213,Winston_Churchill,2016013000,9325
214,Winston_Churchill,2016013100,11856
215,Winston_Churchill,2016020100,13371
216,Winston_Churchill,2016020200,11862
217,Winston_Churchill,2016020300,11735
218,Winston_Churchill,2016020400,11315
219,Winston_Churchill,2016020500,10339
220,Winston_Churchill,2016020600,9826
221,Winston_Churchill,2016020700,11133
222,Winston_Churchill,2016020800,11318
223,Winston_Churchill,2016020900,11059
224,Winston_Churchill,2016021000,11156
225,Winston_Churchill,2016021100,12097
226,Winston_Churchill,2016021200,11527
227,Winston_Churchill,2016021300,8652
228,Winston_Churchill,2016021400,9804
229,Winston_Churchill,2016021500,11111
230,Winston_Churchill,2016021600,11412
231,Winston_Churchill,2016021700,11354
232,Winston_Churchill,2016021800,11655
233,Winston_Churchill,2016021900,12030
234,Winston_Churchill,2016022000,10808
235,Winston_Churchill,2016022100,12763
236,Winston_Churchill,2016022200,12953
237,Winston_Churchill,2016022300,12650
238,Winston_Churchill,2016022400,12008
239,Winston_Churchill,2016022500,12479
240,Winston_Churchill,2016022600,12339
241,Winston_Churchill,2016022700,10575
242,Winston_Churchill,2016022800,150822
243,Winston_Churchill,2016022900,51073
244,Winston_Churchill,2016030100,28682
245,Winston_Churchill,2016030200,21992
246,Winston_Churchill,2016030300,19599
247,Winston_Churchill,2016030400,16292
248,Winston_Churchill,2016030500,17175
249,Winston_Churchill,2016030600,16791
250,Winston_Churchill,2016030700,15570
251,Winston_Churchill,2016030800,15195
252,Winston_Churchill,2016030900,13523
253,Winston_Churchill,2016031000,13350
254,Winston_Churchill,2016031100,11953
255,Winston_Churchill,2016031200,10743
256,Winston_Churchill,2016031300,12777
257,Winston_Churchill,2016031400,13246
258,Winston_Churchill,2016031500,12574
259,Winston_Churchill,2016031600,12552
260,Winston_Churchill,2016031700,11711
261,Winston_Churchill,2016031800,10828
262,Winston_Churchill,2016031900,9435
263,Winston_Churchill,2016032000,11195
264,Winston_Churchill,2016032100,12092
265,Winston_Churchill,2016032200,11942
266,Winston_Churchill,2016032300,11671
267,Winston_Churchill,2016032400,10450
268,Winston_Churchill,2016032500,10986
269,Winston_Churchill,2016032600,9522
270,Winston_Churchill,2016032700,10833
271,Winston_Churchill,2016032800,11622
272,Winston_Churchill,2016032900,10997
273,Winston_Churchill,2016033000,11750
274,Winston_Churchill,2016033100,10069
275,Winston_Churchill,2016040100,10626
276,Winston_Churchill,2016040200,9526
277,Winston_Churchill,2016040300,12375
278,Winston_Churchill,2016040400,11790
279,Winston_Churchill,2016040500,11941
280,Winston_Churchill,2016040600,12476
281,Winston_Churchill,2016040700,11323
282,Winston_Churchill,2016040800,11247
283,Winston_Churchill,2016040900,11428
284,Winston_Churchill,2016041000,12226
285,Winston_Churchill,2016041100,12450
286,Winston_Churchill,2016041200,12628
287,Winston_Churchill,2016041300,12091
288,Winston_Churchill,2016041400,14673
289,Winston_Churchill,2016041500,11623
290,Winston_Churchill,2016041600,8628
291,Winston_Churchill,2016041700,9846
292,Winston_Churchill,2016041800,11473
293,Winston_Churchill,2016041900,11775
294,Winston_Churchill,2016042000,11557
295,Winston_Churchill,2016042100,14735
296,Winston_Churchill,2016042200,13863
297,Winston_Churchill,2016042300,10730
298,Winston_Churchill,2016042400,11379
299,Winston_Churchill,2016042500,14674
300,Winston_Churchill,2016042600,11492
301,Winston_Churchill,2016042700,12224
302,Winston_Churchill,2016042800,11053
303,Winston_Churchill,2016042900,9992
304,Winston_Churchill,2016043000,8651
305,Winston_Churchill,2016050100,10177
306,Winston_Churchill,2016050200,12334
307,Winston_Churchill,2016050300,11286
308,Winston_Churchill,2016050400,11885
309,Winston_Churchill,2016050500,11554
310,Winston_Churchill,2016050600,10589
311,Winston_Churchill,2016050700,11505
312,Winston_Churchill,2016050800,10429
313,Winston_Churchill,2016050900,17758
314,Winston_Churchill,2016051000,14558
315,Winston_Churchill,2016051100,12570
316,Winston_Churchill,2016051200,11240
317,Winston_Churchill,2016051300,10017
318,Winston_Churchill,2016051400,8924
319,Winston_Churchill,2016051500,11644
320,Winston_Churchill,2016051600,12672
321,Winston_Churchill,2016051700,13943
322,Winston_Churchill,2016051800,11325
323,Winston_Churchill,2016051900,10889
324,Winston_Churchill,2016052000,9804
325,Winston_Churchill,2016052100,10220
326,Winston_Churchill,2016052200,10608
327,Winston_Churchill,2016052300,11558
328,Winston_Churchill,2016052400,11433
329,Winston_Churchill,2016052500,10750
330,Winston_Churchill,2016052600,10295
331,Winston_Churchill,2016052700,9205
332,Winston_Churchill,2016052800,8774
333,Winston_Churchill,2016052900,9961
334,Winston_Churchill,2016053000,15298
335,Winston_Churchill,2016053100,11095
336,Winston_Churchill,2016060100,11051
337,Winston_Churchill,2016060200,12905
338,Winston_Churchill,2016060300,10484
339,Winston_Churchill,2016060400,9935
340,Winston_Churchill,2016060500,10976
341,Winston_Churchill,2016060600,10626
342,Winston_Churchill,2016060700,10321
343,Winston_Churchill,2016060800,10105
344,Winston_Churchill,2016060900,10558
345,Winston_Churchill,2016061000,9258
346,Winston_Churchill,2016061100,8831
347,Winston_Churchill,2016061200,10042
348,Winston_Churchill,2016061300,9475
349,Winston_Churchill,2016061400,19525
350,Winston_Churchill,2016061500,11179
351,Winston_Churchill,2016061600,9292
352,Winston_Churchill,2016061700,8709
353,Winston_Churchill,2016061800,8556
354,Winston_Churchill,2016061900,10806
355,Winston_Churchill,2016062000,9706
356,Winston_Churchill,2016062100,9460
357,Winston_Churchill,2016062200,9373
358,Winston_Churchill,2016062300,10951
359,Winston_Churchill,2016062400,19280
360,Winston_Churchill,2016062500,15382
361,Winston_Churchill,2016062600,13401
362,Winston_Churchill,2016062700,12017
363,Winston_Churchill,2016062800,11733
364,Winston_Churchill,2016062900,10663
365,Winston_Churchill,2016063000,12215
366,Winston_Churchill,2016070100,11972
367,Winston_Churchill,2016070200,10164
368,Winston_Churchill,2016070300,9921
369,Winston_Churchill,2016070400,12511
370,Winston_Churchill,2016070500,11139
371,Winston_Churchill,2016070600,9550
372,Winston_Churchill,2016070700,8825
373,Winston_Churchill,2016070800,7634
374,Winston_Churchill,2016070900,7958
375,Winston_Churchill,2016071000,8465
376,Winston_Churchill,2016071100,12155
377,Winston_Churchill,2016071200,12358
378,Winston_Churchill,2016071300,18849
379,Winston_Churchill,2016071400,12616
380,Winston_Churchill,2016071500,9964
381,Winston_Churchill,2016071600,8078
382,Winston_Churchill,2016071700,8990
383,Winston_Churchill,2016071800,9735
384,Winston_Churchill,2016071900,9028
385,Winston_Churchill,2016072000,8435
386,Winston_Churchill,2016072100,8484
387,Winston_Churchill,2016072200,7574
388,Winston_Churchill,2016072300,7065
389,Winston_Churchill,2016072400,8448
390,Winston_Churchill,2016072500,8367
391,Winston_Churchill,2016072600,7799
392,Winston_Churchill,2016072700,7947
393,Winston_Churchill,2016072800,7293
394,Winston_Churchill,2016072900,7440
395,Winston_Churchill,2016073000,7369
396,Winston_Churchill,2016073100,8026
397,Winston_Churchill,2016080100,8287
398,Winston_Churchill,2016080200,7575
399,Winston_Churchill,2016080300,7484
400,Winston_Churchill,2016080400,7510
401,Winston_Churchill,2016080500,8735
402,Winston_Churchill,2016080600,7257
403,Winston_Churchill,2016080700,8031
404,Winston_Churchill,2016080800,7716
405,Winston_Churchill,2016080900,7533
406,Winston_Churchill,2016081000,6827
407,Winston_Churchill,2016081100,6797
408,Winston_Churchill,2016081200,6159
409,Winston_Churchill,2016081300,5957
410,Winston_Churchill,2016081400,8743
411,Winston_Churchill,2016081500,7222
412,Winston_Churchill,2016081600,6915
413,Winston_Churchill,2016081700,7007
414,Winston_Churchill,2016081800,6478
415,Winston_Churchill,2016081900,6408
416,Winston_Churchill,2016082000,6777
417,Winston_Churchill,2016082100,8724
418,Winston_Churchill,2016082200,8881
419,Winston_Churchill,2016082300,9275
420,Winston_Churchill,2016082400,8396
421,Winston_Churchill,2016082500,7568
422,Winston_Churchill,2016082600,8756
423,Winston_Churchill,2016082700,8235
424,Winston_Churchill,2016082800,8459
425,Winston_Churchill,2016082900,8835
426,Winston_Churchill,2016083000,13960
427,Winston_Churchill,2016083100,8544
428,Winston_Churchill,2016090100,8728
429,Winston_Churchill,2016090200,8465
430,Winston_Churchill,2016090300,8018
431,Winston_Churchill,2016090400,12132
432,Winston_Churchill,2016090500,9784
433,Winston_Churchill,2016090600,10053
434,Winston_Churchill,2016090700,10174
435,Winston_Churchill,2016090800,9881
436,Winston_Churchill,2016090900,9084
437,Winston_Churchill,2016091000,8144
438,Winston_Churchill,2016091100,10627
439,Winston_Churchill,2016091200,165828
440,Winston_Churchill,2016091300,34176
441,Winston_Churchill,2016091400,23853
442,Winston_Churchill,2016091500,21088
443,Winston_Churchill,2016091600,15934
444,Winston_Churchill,2016091700,16611
445,Winston_Churchill,2016091800,22012
446,Winston_Churchill,2016091900,17401
447,Winston_Churchill,2016092000,14200
448,Winston_Churchill,2016092100,12084
449,Winston_Churchill,2016092200,14600
450,Winston_Churchill,2016092300,14364
451,Winston_Churchill,2016092400,12969
452,Winston_Churchill,2016092500,12666
453,Winston_Churchill,2016092600,13543
454,Winston_Churchill,2016092700,11448
455,Winston_Churchill,2016092800,11429
456,Winston_Churchill,2016092900,12220
457,Winston_Churchill,2016093000,11272
458,Winston_Churchill,2016100100,9528
459,Winston_Churchill,2016100200,11862
460,Winston_Churchill,2016100300,15351
461,Winston_Churchill,2016100400,11362
462,Winston_Churchill,2016100500,10411
463,Winston_Churchill,2016100600,9736
464,Winston_Churchill,2016100700,9631
465,Winston_Churchill,2016100800,9536
466,Winston_Churchill,2016100900,10530
467,Winston_Churchill,2016101000,10451
468,Winston_Churchill,2016101100,9924
469,Winston_Churchill,2016101200,10789
470,Winston_Churchill,2016101300,11353
471,Winston_Churchill,2016101400,9626
472,Winston_Churchill,2016101500,9366
473,Winston_Churchill,2016101600,11139
474,Winston_Churchill,2016101700,10578
475,Winston_Churchill,2016101800,11185
476,Winston_Churchill,2016101900,10811
477,Winston_Churchill,2016102000,10487
478,Winston_Churchill,2016102100,9880
479,Winston_Churchill,2016102200,9440
480,Winston_Churchill,2016102300,10476
481,Winston_Churchill,2016102400,10509
482,Winston_Churchill,2016102500,10967
483,Winston_Churchill,2016102600,10599
484,Winston_Churchill,2016102700,10320
485,Winston_Churchill,2016102800,9532
486,Winston_Churchill,2016102900,9549
487,Winston_Churchill,2016103000,10253
488,Winston_Churchill,2016103100,10571
489,Winston_Churchill,2016110100,10795
490,Winston_Churchill,2016110200,11832
491,Winston_Churchill,2016110300,11141
492,Winston_Churchill,2016110400,65880
493,Winston_Churchill,2016110500,163140
494,Winston_Churchill,2016110600,199523
495,Winston_Churchill,2016110700,151551
496,Winston_Churchill,2016110800,115508
497,Winston_Churchill,2016110900,80049
498,Winston_Churchill,2016111000,94183
499,Winston_Churchill,2016111100,101040
500,Winston_Churchill,2016111200,118437
501,Winston_Churchill,2016111300,136601
502,Winston_Churchill,2016111400,104023
503,Winston_Churchill,2016111500,89971
504,Winston_Churchill,2016111600,79360
505,Winston_Churchill,2016111700,72582
506,Winston_Churchill,2016111800,66864
507,Winston_Churchill,2016111900,81834
508,Winston_Churchill,2016112000,97954
509,Winston_Churchill,2016112100,82692
510,Winston_Churchill,2016112200,63990
511,Winston_Churchill,2016112300,59659
512,Winston_Churchill,2016112400,56669
513,Winston_Churchill,2016112500,55600
514,Winston_Churchill,2016112600,67086
515,Winston_Churchill,2016112700,78412
516,Winston_Churchill,2016112800,65544
517,Winston_Churchill,2016112900,54051
518,Winston_Churchill,2016113000,56898
519,Winston_Churchill,2016120100,48385
520,Winston_Churchill,2016120200,43488
521,Winston_Churchill,2016120300,52891
522,Winston_Churchill,2016120400,63070
523,Winston_Churchill,2016120500,54483
524,Winston_Churchill,2016120600,44346
525,Winston_Churchill,2016120700,41692
526,Winston_Churchill,2016120800,37795
527,Winston_Churchill,2016120900,35908
528,Winston_Churchill,2016121000,40592
529,Winston_Churchill,2016121100,46948
530,Winston_Churchill,2016121200,42963
531,Winston_Churchill,2016121300,38236
532,Winston_Churchill,2016121400,40452
533,Winston_Churchill,2016121500,39594
534,Winston_Churchill,2016121600,35568
535,Winston_Churchill,2016121700,38508
536,Winston_Churchill,2016121800,43611
537,Winston_Churchill,2016121900,38659
538,Winston_Churchill,2016122000,32958
539,Winston_Churchill,2016122100,32653
540,Winston_Churchill,2016122200,31868
541,Winston_Churchill,2016122300,30154
542,Winston_Churchill,2016122400,28184
543,Winston_Churchill,2016122500,27526
544,Winston_Churchill,2016122600,39888
545,Winston_Churchill,2016122700,53368
546,Winston_Churchill,2016122800,47740
547,Winston_Churchill,2016122900,49374
548,Winston_Churchill,2016123000,46842
549,Winston_Churchill,2016123100,42208
550,Winston_Churchill,2017010100,48777
551,Winston_Churchill,2017010200,59656
552,Winston_Churchill,2017010300,58834
553,Winston_Churchill,2017010400,42921
554,Winston_Churchill,2017010500,40381
555,Winston_Churchill,2017010600,38179
556,Winston_Churchill,2017010700,46338
557,Winston_Churchill,2017010800,54257
558,Winston_Churchill,2017010900,50226
559,Winston_Churchill,2017011000,47870
560,Winston_Churchill,2017011100,44548
561,Winston_Churchill,2017011200,43923
562,Winston_Churchill,2017011300,42102
563,Winston_Churchill,2017011400,49052
564,Winston_Churchill,2017011500,54160
565,Winston_Churchill,2017011600,47671
566,Winston_Churchill,2017011700,42916
567,Winston_Churchill,2017011800,36494
568,Winston_Churchill,2017011900,37350
569,Winston_Churchill,2017012000,33700
570,Winston_Churchill,2017012100,56127
571,Winston_Churchill,2017012200,58361
572,Winston_Churchill,2017012300,45338
573,Winston_Churchill,2017012400,39969
574,Winston_Churchill,2017012500,32179
575,Winston_Churchill,2017012600,33001
576,Winston_Churchill,2017012700,36967
577,Winston_Churchill,2017012800,38308
578,Winston_Churchill,2017012900,40824
579,Winston_Churchill,2017013000,38465
580,Winston_Churchill,2017013100,32492
581,Winston_Churchill,2017020100,30588
582,Winston_Churchill,2017020200,29199
583,Winston_Churchill,2017020300,27642
584,Winston_Churchill,2017020400,30825
585,Winston_Churchill,2017020500,36171
586,Winston_Churchill,2017020600,26634
587,Winston_Churchill,2017020700,29766
588,Winston_Churchill,2017020800,26580
589,Winston_Churchill,2017020900,26723
590,Winston_Churchill,2017021000,31379
591,Winston_Churchill,2017021100,26497
592,Winston_Churchill,2017021200,32841
593,Winston_Churchill,2017021300,26777
594,Winston_Churchill,2017021400,23084
595,Winston_Churchill,2017021500,23927
596,Winston_Churchill,2017021600,27055
597,Winston_Churchill,2017021700,22399
598,Winston_Churchill,2017021800,23385
599,Winston_Churchill,2017021900,30156
600,Winston_Churchill,2017022000,27125
601,Winston_Churchill,2017022100,24307
602,Winston_Churchill,2017022200,22233
603,Winston_Churchill,2017022300,20360
604,Winston_Churchill,2017022400,19179
605,Winston_Churchill,2017022500,21839
606,Winston_Churchill,2017022600,27008
607,Winston_Churchill,2017022700,21614
608,Winston_Churchill,2017022800,19846
609,Winston_Churchill,2017030100,19641
610,Winston_Churchill,2017030200,19364
611,Winston_Churchill,2017030300,18278
612,Winston_Churchill,2017030400,18534
613,Winston_Churchill,2017030500,24068
614,Winston_Churchill,2017030600,21701
615,Winston_Churchill,2017030700,19800
616,Winston_Churchill,2017030800,18414
617,Winston_Churchill,2017030900,18561
618,Winston_Churchill,2017031000,16415
619,Winston_Churchill,2017031100,16836
620,Winston_Churchill,2017031200,21539
621,Winston_Churchill,2017031300,19517
622,Winston_Churchill,2017031400,18824
623,Winston_Churchill,2017031500,17078
624,Winston_Churchill,2017031600,17436
625,Winston_Churchill,2017031700,17060
626,Winston_Churchill,2017031800,17316
627,Winston_Churchill,2017031900,22923
628,Winston_Churchill,2017032000,19774
629,Winston_Churchill,2017032100,18589
630,Winston_Churchill,2017032200,20000
631,Winston_Churchill,2017032300,19489
632,Winston_Churchill,2017032400,18024
633,Winston_Churchill,2017032500,16980
634,Winston_Churchill,2017032600,20817
635,Winston_Churchill,2017032700,20172
636,Winston_Churchill,2017032800,17733
637,Winston_Churchill,2017032900,18591
638,Winston_Churchill,2017033000,17170
639,Winston_Churchill,2017033100,15968
640,Winston_Churchill,2017040100,16124
641,Winston_Churchill,2017040200,18013
642,Winston_Churchill,2017040300,17475
643,Winston_Churchill,2017040400,17574
644,Winston_Churchill,2017040500,16638
645,Winston_Churchill,2017040600,15606
646,Winston_Churchill,2017040700,14842
647,Winston_Churchill,2017040800,13913
648,Winston_Churchill,2017040900,16336
649,Winston_Churchill,2017041000,15715
650,Winston_Churchill,2017041100,14490
651,Winston_Churchill,2017041200,14405
652,Winston_Churchill,2017041300,14901
653,Winston_Churchill,2017041400,14327
654,Winston_Churchill,2017041500,14285
655,Winston_Churchill,2017041600,15614
656,Winston_Churchill,2017041700,16874
657,Winston_Churchill,2017041800,18037
658,Winston_Churchill,2017041900,17197
659,Winston_Churchill,2017042000,16819
660,Winston_Churchill,2017042100,15308
661,Winston_Churchill,2017042200,14487
662,Winston_Churchill,2017042300,17710
663,Winston_Churchill,2017042400,18431
664,Winston_Churchill,2017042500,17570
665,Winston_Churchill,2017042600,16173
666,Winston_Churchill,2017042700,15534
667,Winston_Churchill,2017042800,14387
668,Winston_Churchill,2017042900,12962
669,Winston_Churchill,2017043000,15487
670,Winston_Churchill,2017050100,16867
671,Winston_Churchill,2017050200,16315
672,Winston_Churchill,2017050300,19526
673,Winston_Churchill,2017050400,18018
674,Winston_Churchill,2017050500,16589
675,Winston_Churchill,2017050600,16069
676,Winston_Churchill,2017050700,19117
677,Winston_Churchill,2017050800,18669
678,Winston_Churchill,2017050900,18125
679,Winston_Churchill,2017051000,20885
680,Winston_Churchill,2017051100,15872
681,Winston_Churchill,2017051200,15036
682,Winston_Churchill,2017051300,13644
683,Winston_Churchill,2017051400,16944
684,Winston_Churchill,2017051500,17227
685,Winston_Churchill,2017051600,15774
686,Winston_Churchill,2017051700,15247
687,Winston_Churchill,2017051800,16257
688,Winston_Churchill,2017051900,14138
689,Winston_Churchill,2017052000,13246
690,Winston_Churchill,2017052100,16813
691,Winston_Churchill,2017052200,16367
692,Winston_Churchill,2017052300,15351
693,Winston_Churchill,2017052400,14250
694,Winston_Churchill,2017052500,14518
695,Winston_Churchill,2017052600,14058
696,Winston_Churchill,2017052700,13993
697,Winston_Churchill,2017052800,15884
698,Winston_Churchill,2017052900,19076
699,Winston_Churchill,2017053000,19552
700,Winston_Churchill,2017053100,15757
701,Winston_Churchill,2017060100,14382
702,Winston_Churchill,2017060200,14743
703,Winston_Churchill,2017060300,15703
704,Winston_Churchill,2017060400,20908
705,Winston_Churchill,2017060500,19393
706,Winston_Churchill,2017060600,20126
707,Winston_Churchill,2017060700,19400
708,Winston_Churchill,2017060800,21124
709,Winston_Churchill,2017060900,23575
710,Winston_Churchill,2017061000,18401
711,Winston_Churchill,2017061100,19203
712,Winston_Churchill,2017061200,18009
713,Winston_Churchill,2017061300,16209
714,Winston_Churchill,2017061400,14199
715,Winston_Churchill,2017061500,14418
716,Winston_Churchill,2017061600,14820
717,Winston_Churchill,2017061700,15076
718,Winston_Churchill,2017061800,16494
719,Winston_Churchill,2017061900,14957
720,Winston_Churchill,2017062000,14805
721,Winston_Churchill,2017062100,14296
722,Winston_Churchill,2017062200,14609
723,Winston_Churchill,2017062300,12873
724,Winston_Churchill,2017062400,13786
725,Winston_Churchill,2017062500,15523
726,Winston_Churchill,2017062600,14204
727,Winston_Churchill,2017062700,13812
728,Winston_Churchill,2017062800,13705
729,Winston_Churchill,2017062900,13015
730,Winston_Churchill,2017063000,12017
731,Winston_Churchill,2017070100,12380
732,Winston_Churchill,2017070200,14024
733,Winston_Churchill,2017070300,13428
734,Winston_Churchill,2017070400,13248
