,article,timestamp,views
735,Kama_Sutra,2017070500,3923
736,Kama_Sutra,2017070600,4143
737,Kama_Sutra,2017070700,3917
738,Kama_Sutra,2017070800,4149
739,Kama_Sutra,2017070900,4092
740,Kama_Sutra,2017071000,3910
741,Kama_Sutra,2017071100,3636
742,Kama_Sutra,2017071200,4090
743,Kama_Sutra,2017071300,3944
744,Kama_Sutra,2017071400,3657
745,Kama_Sutra,2017071500,3932
746,Kama_Sutra,2017071600,3984
747,Kama_Sutra,2017071700,3821
748,Kama_Sutra,2017071800,3832
749,Kama_Sutra,2017071900,4015
750,Kama_Sutra,2017072000,3948
751,Kama_Sutra,2017072100,3687
752,Kama_Sutra,2017072200,3971
753,Kama_Sutra,2017072300,4117
754,Kama_Sutra,2017072400,4401
755,Kama_Sutra,2017072500,4527
756,Kama_Sutra,2017072600,4282
757,Kama_Sutra,2017072700,3906
758,Kama_Sutra,2017072800,3702
759,Kama_Sutra,2017072900,3977
760,Kama_Sutra,2017073000,3983
761,Kama_Sutra,2017073100,3903
762,Kama_Sutra,2017080100,3675
763,Kama_Sutra,2017080200,3626
764,Kama_Sutra,2017080300,3465
765,Kama_Sutra,2017080400,3398
766,Kama_Sutra,2017080500,3465
767,Kama_Sutra,2017080600,3579
768,Kama_Sutra,2017080700,3523
769,Kama_Sutra,2017080800,3553
770,Kama_Sutra,2017080900,3617
771,Kama_Sutra,2017081000,3623
772,Kama_Sutra,2017081100,3847
773,Kama_Sutra,2017081200,3903
774,Kama_Sutra,2017081300,3885
775,Kama_Sutra,2017081400,3569
776,Kama_Sutra,2017081500,3650
777,Kama_Sutra,2017081600,3443
778,Kama_Sutra,2017081700,3350
779,Kama_Sutra,2017081800,3212
780,Kama_Sutra,2017081900,3443
781,Kama_Sutra,2017082000,3769
782,Kama_Sutra,2017082100,3472
783,Kama_Sutra,2017082200,3570
784,Kama_Sutra,2017082300,3399
785,Kama_Sutra,2017082400,3567
786,Kama_Sutra,2017082500,3495
787,Kama_Sutra,2017082600,3818
788,Kama_Sutra,2017082700,3782
789,Kama_Sutra,2017082800,3789
790,Kama_Sutra,2017082900,3655
791,Kama_Sutra,2017083000,3723
792,Kama_Sutra,2017083100,3531
793,Kama_Sutra,2017090100,3563
794,Kama_Sutra,2017090200,3800
795,Kama_Sutra,2017090300,3884
796,Kama_Sutra,2017090400,4246
797,Kama_Sutra,2017090500,3787
798,Kama_Sutra,2017090600,3906
799,Kama_Sutra,2017090700,3751
800,Kama_Sutra,2017090800,3722
801,Kama_Sutra,2017090900,3854
802,Kama_Sutra,2017091000,4105
803,Kama_Sutra,2017091100,3958
804,Kama_Sutra,2017091200,3847
805,Kama_Sutra,2017091300,3760
806,Kama_Sutra,2017091400,3767
807,Kama_Sutra,2017091500,3889
808,Kama_Sutra,2017091600,4021
809,Kama_Sutra,2017091700,4319
810,Kama_Sutra,2017091800,4014
811,Kama_Sutra,2017091900,3878
812,Kama_Sutra,2017092000,6255
813,Kama_Sutra,2017092100,5439
814,Kama_Sutra,2017092200,3926
815,Kama_Sutra,2017092300,4208
816,Kama_Sutra,2017092400,4430
817,Kama_Sutra,2017092500,4042
818,Kama_Sutra,2017092600,3971
819,Kama_Sutra,2017092700,3920
820,Kama_Sutra,2017092800,4055
821,Kama_Sutra,2017092900,4539
822,Kama_Sutra,2017093000,4621
823,Kama_Sutra,2017100100,4882
824,Kama_Sutra,2017100200,4205
825,Kama_Sutra,2017100300,4261
826,Kama_Sutra,2017100400,4133
827,Kama_Sutra,2017100500,3976
828,Kama_Sutra,2017100600,3633
829,Kama_Sutra,2017100700,3674
830,Kama_Sutra,2017100800,4186
831,Kama_Sutra,2017100900,3953
832,Kama_Sutra,2017101000,4183
833,Kama_Sutra,2017101100,3668
834,Kama_Sutra,2017101200,3732
835,Kama_Sutra,2017101300,3688
836,Kama_Sutra,2017101400,3812
837,Kama_Sutra,2017101500,4213
838,Kama_Sutra,2017101600,3772
839,Kama_Sutra,2017101700,3649
840,Kama_Sutra,2017101800,4437
841,Kama_Sutra,2017101900,3847
842,Kama_Sutra,2017102000,3878
843,Kama_Sutra,2017102100,4421
844,Kama_Sutra,2017102200,4199
845,Kama_Sutra,2017102300,4062
846,Kama_Sutra,2017102400,4018
847,Kama_Sutra,2017102500,3899
848,Kama_Sutra,2017102600,3994
849,Kama_Sutra,2017102700,4064
850,Kama_Sutra,2017102800,3849
851,Kama_Sutra,2017102900,4009
852,Kama_Sutra,2017103000,3842
853,Kama_Sutra,2017103100,3616
854,Kama_Sutra,2017110100,3697
855,Kama_Sutra,2017110200,3628
856,Kama_Sutra,2017110300,3594
857,Kama_Sutra,2017110400,3937
858,Kama_Sutra,2017110500,4205
859,Kama_Sutra,2017110600,3818
860,Kama_Sutra,2017110700,3737
861,Kama_Sutra,2017110800,3691
862,Kama_Sutra,2017110900,3725
863,Kama_Sutra,2017111000,3622
864,Kama_Sutra,2017111100,3932
865,Kama_Sutra,2017111200,3925
866,Kama_Sutra,2017111300,3658
867,Kama_Sutra,2017111400,3584
868,Kama_Sutra,2017111500,3603
869,Kama_Sutra,2017111600,3487
870,Kama_Sutra,2017111700,3608
871,Kama_Sutra,2017111800,3590
872,Kama_Sutra,2017111900,3791
873,Kama_Sutra,2017112000,4731
874,Kama_Sutra,2017112100,3932
875,Kama_Sutra,2017112200,3517
876,Kama_Sutra,2017112300,3521
877,Kama_Sutra,2017112400,3490
878,Kama_Sutra,2017112500,3818
879,Kama_Sutra,2017112600,4080
880,Kama_Sutra,2017112700,3945
881,Kama_Sutra,2017112800,3719
882,Kama_Sutra,2017112900,3660
883,Kama_Sutra,2017113000,3658
884,Kama_Sutra,2017120100,4380
885,Kama_Sutra,2017120200,4369
886,Kama_Sutra,2017120300,5401
887,Kama_Sutra,2017120400,4741
888,Kama_Sutra,2017120500,4082
889,Kama_Sutra,2017120600,3990
890,Kama_Sutra,2017120700,4015
891,Kama_Sutra,2017120800,3811
892,Kama_Sutra,2017120900,3991
893,Kama_Sutra,2017121000,4151
894,Kama_Sutra,2017121100,3857
895,Kama_Sutra,2017121200,4023
896,Kama_Sutra,2017121300,4202
897,Kama_Sutra,2017121400,4152
898,Kama_Sutra,2017121500,3945
899,Kama_Sutra,2017121600,3933
900,Kama_Sutra,2017121700,4550
901,Kama_Sutra,2017121800,4445
902,Kama_Sutra,2017121900,4208
903,Kama_Sutra,2017122000,4291
904,Kama_Sutra,2017122100,4174
905,Kama_Sutra,2017122200,3770
906,Kama_Sutra,2017122300,3712
907,Kama_Sutra,2017122400,3729
908,Kama_Sutra,2017122500,4010
909,Kama_Sutra,2017122600,4184
910,Kama_Sutra,2017122700,4368
911,Kama_Sutra,2017122800,4389
912,Kama_Sutra,2017122900,4238
913,Kama_Sutra,2017123000,4266
914,Kama_Sutra,2017123100,3752
915,Kama_Sutra,2018010100,3951
916,Kama_Sutra,2018010200,4476
917,Kama_Sutra,2018010300,4229
918,Kama_Sutra,2018010400,4177
919,Kama_Sutra,2018010500,4246
920,Kama_Sutra,2018010600,4216
921,Kama_Sutra,2018010700,4431
922,Kama_Sutra,2018010800,4022
923,Kama_Sutra,2018010900,3809
924,Kama_Sutra,2018011000,3669
925,Kama_Sutra,2018011100,3741
926,Kama_Sutra,2018011200,3773
927,Kama_Sutra,2018011300,4007
928,Kama_Sutra,2018011400,4298
929,Kama_Sutra,2018011500,4296
930,Kama_Sutra,2018011600,4143
931,Kama_Sutra,2018011700,4146
932,Kama_Sutra,2018011800,4072
933,Kama_Sutra,2018011900,4299
934,Kama_Sutra,2018012000,4385
935,Kama_Sutra,2018012100,4624
936,Kama_Sutra,2018012200,4145
937,Kama_Sutra,2018012300,4375
938,Kama_Sutra,2018012400,4393
939,Kama_Sutra,2018012500,4576
940,Kama_Sutra,2018012600,4222
941,Kama_Sutra,2018012700,4546
942,Kama_Sutra,2018012800,4848
943,Kama_Sutra,2018012900,4547
944,Kama_Sutra,2018013000,4175
945,Kama_Sutra,2018013100,3903
946,Kama_Sutra,2018020100,3965
947,Kama_Sutra,2018020200,3983
948,Kama_Sutra,2018020300,4479
949,Kama_Sutra,2018020400,4761
950,Kama_Sutra,2018020500,4105
951,Kama_Sutra,2018020600,3925
952,Kama_Sutra,2018020700,4032
953,Kama_Sutra,2018020800,4112
954,Kama_Sutra,2018020900,4187
955,Kama_Sutra,2018021000,4306
956,Kama_Sutra,2018021100,4754
957,Kama_Sutra,2018021200,4413
958,Kama_Sutra,2018021300,4468
959,Kama_Sutra,2018021400,4330
960,Kama_Sutra,2018021500,4215
961,Kama_Sutra,2018021600,3874
962,Kama_Sutra,2018021700,4297
963,Kama_Sutra,2018021800,5944
964,Kama_Sutra,2018021900,7361
965,Kama_Sutra,2018022000,4399
966,Kama_Sutra,2018022100,4068
967,Kama_Sutra,2018022200,4042
968,Kama_Sutra,2018022300,3783
969,Kama_Sutra,2018022400,4150
970,Kama_Sutra,2018022500,4348
971,Kama_Sutra,2018022600,4052
972,Kama_Sutra,2018022700,3997
973,Kama_Sutra,2018022800,3892
974,Kama_Sutra,2018030100,3886
975,Kama_Sutra,2018030200,3766
976,Kama_Sutra,2018030300,4077
977,Kama_Sutra,2018030400,4186
978,Kama_Sutra,2018030500,3941
979,Kama_Sutra,2018030600,4073
980,Kama_Sutra,2018030700,4067
981,Kama_Sutra,2018030800,4040
982,Kama_Sutra,2018030900,3764
983,Kama_Sutra,2018031000,4269
984,Kama_Sutra,2018031100,4112
985,Kama_Sutra,2018031200,3947
986,Kama_Sutra,2018031300,3749
987,Kama_Sutra,2018031400,3780
988,Kama_Sutra,2018031500,3409
989,Kama_Sutra,2018031600,3315
990,Kama_Sutra,2018031700,3582
991,Kama_Sutra,2018031800,3847
992,Kama_Sutra,2018031900,3477
993,Kama_Sutra,2018032000,3467
994,Kama_Sutra,2018032100,3390
995,Kama_Sutra,2018032200,3482
996,Kama_Sutra,2018032300,3160
997,Kama_Sutra,2018032400,3506
998,Kama_Sutra,2018032500,4317
999,Kama_Sutra,2018032600,3719
1000,Kama_Sutra,2018032700,3767
1001,Kama_Sutra,2018032800,3536
1002,Kama_Sutra,2018032900,3517
1003,Kama_Sutra,2018033000,3719
1004,Kama_Sutra,2018033100,3605
1005,Kama_Sutra,2018040100,3689
1006,Kama_Sutra,2018040200,3913
1007,Kama_Sutra,2018040300,3835
1008,Kama_Sutra,2018040400,3542
1009,Kama_Sutra,2018040500,3786
1010,Kama_Sutra,2018040600,3716
1011,Kama_Sutra,2018040700,3848
1012,Kama_Sutra,2018040800,4128
1013,Kama_Sutra,2018040900,3629
1014,Kama_Sutra,2018041000,3582
1015,Kama_Sutra,2018041100,3321
1016,Kama_Sutra,2018041200,3387
1017,Kama_Sutra,2018041300,3185
1018,Kama_Sutra,2018041400,3323
1019,Kama_Sutra,2018041500,3671
1020,Kama_Sutra,2018041600,3654
1021,Kama_Sutra,2018041700,3489
1022,Kama_Sutra,2018041800,3285
1023,Kama_Sutra,2018041900,3526
1024,Kama_Sutra,2018042000,3352
1025,Kama_Sutra,2018042100,3390
1026,Kama_Sutra,2018042200,3621
1027,Kama_Sutra,2018042300,3619
1028,Kama_Sutra,2018042400,3314
1029,Kama_Sutra,2018042500,3697
1030,Kama_Sutra,2018042600,3481
1031,Kama_Sutra,2018042700,3283
1032,Kama_Sutra,2018042800,3338
1033,Kama_Sutra,2018042900,3516
1034,Kama_Sutra,2018043000,3385
1035,Kama_Sutra,2018050100,3340
1036,Kama_Sutra,2018050200,3295
1037,Kama_Sutra,2018050300,3349
1038,Kama_Sutra,2018050400,3317
1039,Kama_Sutra,2018050500,3469
1040,Kama_Sutra,2018050600,3644
1041,Kama_Sutra,2018050700,3266
1042,Kama_Sutra,2018050800,3280
1043,Kama_Sutra,2018050900,3251
1044,Kama_Sutra,2018051000,3353
1045,Kama_Sutra,2018051100,3233
1046,Kama_Sutra,2018051200,3501
1047,Kama_Sutra,2018051300,3586
1048,Kama_Sutra,2018051400,3407
1049,Kama_Sutra,2018051500,3404
1050,Kama_Sutra,2018051600,3209
1051,Kama_Sutra,2018051700,3359
1052,Kama_Sutra,2018051800,3333
1053,Kama_Sutra,2018051900,3201
1054,Kama_Sutra,2018052000,3592
1055,Kama_Sutra,2018052100,3295
1056,Kama_Sutra,2018052200,3140
1057,Kama_Sutra,2018052300,3210
1058,Kama_Sutra,2018052400,3211
1059,Kama_Sutra,2018052500,3511
1060,Kama_Sutra,2018052600,3471
1061,Kama_Sutra,2018052700,3623
1062,Kama_Sutra,2018052800,3876
1063,Kama_Sutra,2018052900,3629
1064,Kama_Sutra,2018053000,4025
1065,Kama_Sutra,2018053100,4110
1066,Kama_Sutra,2018060100,3595
1067,Kama_Sutra,2018060200,3837
1068,Kama_Sutra,2018060300,3965
1069,Kama_Sutra,2018060400,3757
1070,Kama_Sutra,2018060500,3615
1071,Kama_Sutra,2018060600,3654
1072,Kama_Sutra,2018060700,3890
1073,Kama_Sutra,2018060800,4108
1074,Kama_Sutra,2018060900,4483
1075,Kama_Sutra,2018061000,4317
1076,Kama_Sutra,2018061100,3966
1077,Kama_Sutra,2018061200,3733
1078,Kama_Sutra,2018061300,3694
1079,Kama_Sutra,2018061400,3754
1080,Kama_Sutra,2018061500,3719
1081,Kama_Sutra,2018061600,3974
1082,Kama_Sutra,2018061700,3935
1083,Kama_Sutra,2018061800,4030
1084,Kama_Sutra,2018061900,4181
1085,Kama_Sutra,2018062000,3834
1086,Kama_Sutra,2018062100,3841
1087,Kama_Sutra,2018062200,3734
1088,Kama_Sutra,2018062300,3991
1089,Kama_Sutra,2018062400,4043
1090,Kama_Sutra,2018062500,3863
1091,Kama_Sutra,2018062600,3871
1092,Kama_Sutra,2018062700,4118
1093,Kama_Sutra,2018062800,4240
1094,Kama_Sutra,2018062900,3749
1095,Kama_Sutra,2018063000,3843
1096,Kama_Sutra,2018070100,4001
1097,Kama_Sutra,2018070200,3743
1098,Kama_Sutra,2018070300,3849
1099,Kama_Sutra,2018070400,3809
1100,Kama_Sutra,2018070500,3689
1101,Kama_Sutra,2018070600,3593
1102,Kama_Sutra,2018070700,3631
1103,Kama_Sutra,2018070800,4026
1104,Kama_Sutra,2018070900,3700
1105,Kama_Sutra,2018071000,3768
1106,Kama_Sutra,2018071100,4136
1107,Kama_Sutra,2018071200,3740
1108,Kama_Sutra,2018071300,3719
1109,Kama_Sutra,2018071400,3788
1110,Kama_Sutra,2018071500,3873
1111,Kama_Sutra,2018071600,3701
1112,Kama_Sutra,2018071700,3549
1113,Kama_Sutra,2018071800,3616
1114,Kama_Sutra,2018071900,3756
1115,Kama_Sutra,2018072000,3581
1116,Kama_Sutra,2018072100,4220
1117,Kama_Sutra,2018072200,4453
1118,Kama_Sutra,2018072300,4075
1119,Kama_Sutra,2018072400,3829
1120,Kama_Sutra,2018072500,3612
1121,Kama_Sutra,2018072600,3678
1122,Kama_Sutra,2018072700,3576
1123,Kama_Sutra,2018072800,3814
1124,Kama_Sutra,2018072900,4176
1125,Kama_Sutra,2018073000,4045
1126,Kama_Sutra,2018073100,3717
1127,Kama_Sutra,2018080100,3595
1128,Kama_Sutra,2018080200,3794
1129,Kama_Sutra,2018080300,3764
1130,Kama_Sutra,2018080400,3923
1131,Kama_Sutra,2018080500,3926
1132,Kama_Sutra,2018080600,3708
1133,Kama_Sutra,2018080700,3591
1134,Kama_Sutra,2018080800,3679
1135,Kama_Sutra,2018080900,3881
1136,Kama_Sutra,2018081000,3770
1137,Kama_Sutra,2018081100,3932
1138,Kama_Sutra,2018081200,4091
1139,Kama_Sutra,2018081300,4051
1140,Kama_Sutra,2018081400,3854
1141,Kama_Sutra,2018081500,3933
1142,Kama_Sutra,2018081600,3760
1143,Kama_Sutra,2018081700,3672
1144,Kama_Sutra,2018081800,3760
1145,Kama_Sutra,2018081900,3935
1146,Kama_Sutra,2018082000,3663
1147,Kama_Sutra,2018082100,3606
1148,Kama_Sutra,2018082200,3827
1149,Kama_Sutra,2018082300,3776
1150,Kama_Sutra,2018082400,3692
1151,Kama_Sutra,2018082500,3775
1152,Kama_Sutra,2018082600,3818
1153,Kama_Sutra,2018082700,3997
1154,Kama_Sutra,2018082800,3966
1155,Kama_Sutra,2018082900,3750
1156,Kama_Sutra,2018083000,3765
1157,Kama_Sutra,2018083100,3657
1158,Kama_Sutra,2018090100,3791
1159,Kama_Sutra,2018090200,4044
1160,Kama_Sutra,2018090300,4160
1161,Kama_Sutra,2018090400,3855
1162,Kama_Sutra,2018090500,3677
1163,Kama_Sutra,2018090600,4207
1164,Kama_Sutra,2018090700,4060
1165,Kama_Sutra,2018090800,3920
1166,Kama_Sutra,2018090900,4368
1167,Kama_Sutra,2018091000,3747
1168,Kama_Sutra,2018091100,3498
1169,Kama_Sutra,2018091200,3377
1170,Kama_Sutra,2018091300,3492
1171,Kama_Sutra,2018091400,3475
1172,Kama_Sutra,2018091500,3898
1173,Kama_Sutra,2018091600,3882
1174,Kama_Sutra,2018091700,3502
1175,Kama_Sutra,2018091800,3510
1176,Kama_Sutra,2018091900,3325
1177,Kama_Sutra,2018092000,3344
1178,Kama_Sutra,2018092100,3514
1179,Kama_Sutra,2018092200,3872
1180,Kama_Sutra,2018092300,3906
1181,Kama_Sutra,2018092400,3421
1182,Kama_Sutra,2018092500,3508
1183,Kama_Sutra,2018092600,3383
1184,Kama_Sutra,2018092700,3380
1185,Kama_Sutra,2018092800,3258
1186,Kama_Sutra,2018092900,3479
1187,Kama_Sutra,2018093000,3718
1188,Kama_Sutra,2018100100,3433
1189,Kama_Sutra,2018100200,3561
1190,Kama_Sutra,2018100300,3652
1191,Kama_Sutra,2018100400,3292
1192,Kama_Sutra,2018100500,3378
1193,Kama_Sutra,2018100600,3511
1194,Kama_Sutra,2018100700,3804
1195,Kama_Sutra,2018100800,3541
1196,Kama_Sutra,2018100900,3422
1197,Kama_Sutra,2018101000,3254
1198,Kama_Sutra,2018101100,3338
1199,Kama_Sutra,2018101200,3286
1200,Kama_Sutra,2018101300,3575
1201,Kama_Sutra,2018101400,3801
1202,Kama_Sutra,2018101500,3375
1203,Kama_Sutra,2018101600,3382
1204,Kama_Sutra,2018101700,3398
1205,Kama_Sutra,2018101800,3556
1206,Kama_Sutra,2018101900,3384
1207,Kama_Sutra,2018102000,3581
1208,Kama_Sutra,2018102100,4013
1209,Kama_Sutra,2018102200,3631
1210,Kama_Sutra,2018102300,3566
1211,Kama_Sutra,2018102400,3517
1212,Kama_Sutra,2018102500,3430
1213,Kama_Sutra,2018102600,3266
1214,Kama_Sutra,2018102700,3441
1215,Kama_Sutra,2018102800,3854
1216,Kama_Sutra,2018102900,3388
1217,Kama_Sutra,2018103000,3398
1218,Kama_Sutra,2018103100,3325
1219,Kama_Sutra,2018110100,3380
1220,Kama_Sutra,2018110200,3398
1221,Kama_Sutra,2018110300,3518
1222,Kama_Sutra,2018110400,4389
1223,Kama_Sutra,2018110500,3935
1224,Kama_Sutra,2018110600,3979
1225,Kama_Sutra,2018110700,3542
1226,Kama_Sutra,2018110800,3659
1227,Kama_Sutra,2018110900,3632
1228,Kama_Sutra,2018111000,4241
1229,Kama_Sutra,2018111100,4074
1230,Kama_Sutra,2018111200,3791
1231,Kama_Sutra,2018111300,3609
1232,Kama_Sutra,2018111400,3601
1233,Kama_Sutra,2018111500,3784
1234,Kama_Sutra,2018111600,4218
1235,Kama_Sutra,2018111700,4484
1236,Kama_Sutra,2018111800,4265
1237,Kama_Sutra,2018111900,3733
1238,Kama_Sutra,2018112000,4073
1239,Kama_Sutra,2018112100,3888
1240,Kama_Sutra,2018112200,3752
1241,Kama_Sutra,2018112300,3697
1242,Kama_Sutra,2018112400,3731
1243,Kama_Sutra,2018112500,4081
1244,Kama_Sutra,2018112600,3850
1245,Kama_Sutra,2018112700,3826
1246,Kama_Sutra,2018112800,3809
1247,Kama_Sutra,2018112900,3775
1248,Kama_Sutra,2018113000,3637
1249,Kama_Sutra,2018120100,3804
1250,Kama_Sutra,2018120200,4008
1251,Kama_Sutra,2018120300,3831
1252,Kama_Sutra,2018120400,3792
1253,Kama_Sutra,2018120500,3606
1254,Kama_Sutra,2018120600,3610
1255,Kama_Sutra,2018120700,3462
1256,Kama_Sutra,2018120800,3777
1257,Kama_Sutra,2018120900,3948
1258,Kama_Sutra,2018121000,3696
1259,Kama_Sutra,2018121100,3564
1260,Kama_Sutra,2018121200,3499
1261,Kama_Sutra,2018121300,3426
1262,Kama_Sutra,2018121400,3313
1263,Kama_Sutra,2018121500,3697
1264,Kama_Sutra,2018121600,3871
1265,Kama_Sutra,2018121700,3666
1266,Kama_Sutra,2018121800,3744
1267,Kama_Sutra,2018121900,3612
1268,Kama_Sutra,2018122000,3519
1269,Kama_Sutra,2018122100,3364
1270,Kama_Sutra,2018122200,3414
1271,Kama_Sutra,2018122300,3434
1272,Kama_Sutra,2018122400,3432
1273,Kama_Sutra,2018122500,3665
1274,Kama_Sutra,2018122600,3892
1275,Kama_Sutra,2018122700,3862
1276,Kama_Sutra,2018122800,3768
1277,Kama_Sutra,2018122900,3989
1278,Kama_Sutra,2018123000,3956
1279,Kama_Sutra,2018123100,3272
1280,Kama_Sutra,2019010100,3567
1281,Kama_Sutra,2019010200,3899
1282,Kama_Sutra,2019010300,3947
1283,Kama_Sutra,2019010400,3976
1284,Kama_Sutra,2019010500,4758
1285,Kama_Sutra,2019010600,4500
1286,Kama_Sutra,2019010700,3937
1287,Kama_Sutra,2019010800,3824
1288,Kama_Sutra,2019010900,3785
1289,Kama_Sutra,2019011000,3802
1290,Kama_Sutra,2019011100,3915
1291,Kama_Sutra,2019011200,4178
1292,Kama_Sutra,2019011300,4428
1293,Kama_Sutra,2019011400,3979
1294,Kama_Sutra,2019011500,3938
1295,Kama_Sutra,2019011600,3878
1296,Kama_Sutra,2019011700,4083
1297,Kama_Sutra,2019011800,4305
1298,Kama_Sutra,2019011900,4108
1299,Kama_Sutra,2019012000,4139
1300,Kama_Sutra,2019012100,4003
1301,Kama_Sutra,2019012200,3961
1302,Kama_Sutra,2019012300,3869
1303,Kama_Sutra,2019012400,3867
1304,Kama_Sutra,2019012500,3733
1305,Kama_Sutra,2019012600,4500
1306,Kama_Sutra,2019012700,4224
1307,Kama_Sutra,2019012800,3842
1308,Kama_Sutra,2019012900,3879
1309,Kama_Sutra,2019013000,3816
1310,Kama_Sutra,2019013100,4163
1311,Kama_Sutra,2019020100,3790
1312,Kama_Sutra,2019020200,4114
1313,Kama_Sutra,2019020300,4094
1314,Kama_Sutra,2019020400,3755
1315,Kama_Sutra,2019020500,3906
1316,Kama_Sutra,2019020600,3826
1317,Kama_Sutra,2019020700,3867
1318,Kama_Sutra,2019020800,3666
1319,Kama_Sutra,2019020900,3999
1320,Kama_Sutra,2019021000,4619
1321,Kama_Sutra,2019021100,3776
1322,Kama_Sutra,2019021200,3914
1323,Kama_Sutra,2019021300,3709
1324,Kama_Sutra,2019021400,3844
1325,Kama_Sutra,2019021500,3676
1326,Kama_Sutra,2019021600,3891
1327,Kama_Sutra,2019021700,4067
1328,Kama_Sutra,2019021800,4041
1329,Kama_Sutra,2019021900,3820
1330,Kama_Sutra,2019022000,3895
1331,Kama_Sutra,2019022100,3717
1332,Kama_Sutra,2019022200,3702
1333,Kama_Sutra,2019022300,3801
1334,Kama_Sutra,2019022400,4083
1335,Kama_Sutra,2019022500,3820
1336,Kama_Sutra,2019022600,3645
1337,Kama_Sutra,2019022700,3855
1338,Kama_Sutra,2019022800,3619
1339,Kama_Sutra,2019030100,3433
1340,Kama_Sutra,2019030200,3843
1341,Kama_Sutra,2019030300,4225
1342,Kama_Sutra,2019030400,4516
1343,Kama_Sutra,2019030500,4423
1344,Kama_Sutra,2019030600,4082
1345,Kama_Sutra,2019030700,4346
1346,Kama_Sutra,2019030800,4405
1347,Kama_Sutra,2019030900,4631
1348,Kama_Sutra,2019031000,4812
1349,Kama_Sutra,2019031100,4533
1350,Kama_Sutra,2019031200,4282
1351,Kama_Sutra,2019031300,4376
1352,Kama_Sutra,2019031400,4564
1353,Kama_Sutra,2019031500,4281
1354,Kama_Sutra,2019031600,4590
1355,Kama_Sutra,2019031700,4890
1356,Kama_Sutra,2019031800,4286
1357,Kama_Sutra,2019031900,4269
1358,Kama_Sutra,2019032000,4022
1359,Kama_Sutra,2019032100,4228
1360,Kama_Sutra,2019032200,4427
1361,Kama_Sutra,2019032300,4585
1362,Kama_Sutra,2019032400,5130
1363,Kama_Sutra,2019032500,4582
1364,Kama_Sutra,2019032600,4545
1365,Kama_Sutra,2019032700,4364
1366,Kama_Sutra,2019032800,4284
1367,Kama_Sutra,2019032900,4208
1368,Kama_Sutra,2019033000,4275
1369,Kama_Sutra,2019033100,4378
1370,Kama_Sutra,2019040100,3877
1371,Kama_Sutra,2019040200,3787
1372,Kama_Sutra,2019040300,3756
1373,Kama_Sutra,2019040400,3761
1374,Kama_Sutra,2019040500,3921
1375,Kama_Sutra,2019040600,4015
1376,Kama_Sutra,2019040700,4318
1377,Kama_Sutra,2019040800,4041
1378,Kama_Sutra,2019040900,4018
1379,Kama_Sutra,2019041000,3977
1380,Kama_Sutra,2019041100,3884
1381,Kama_Sutra,2019041200,3796
1382,Kama_Sutra,2019041300,4064
1383,Kama_Sutra,2019041400,4201
1384,Kama_Sutra,2019041500,3926
1385,Kama_Sutra,2019041600,4426
1386,Kama_Sutra,2019041700,4135
1387,Kama_Sutra,2019041800,4177
1388,Kama_Sutra,2019041900,4490
1389,Kama_Sutra,2019042000,4366
1390,Kama_Sutra,2019042100,4378
1391,Kama_Sutra,2019042200,4535
1392,Kama_Sutra,2019042300,4215
1393,Kama_Sutra,2019042400,3816
1394,Kama_Sutra,2019042500,4282
1395,Kama_Sutra,2019042600,4428
1396,Kama_Sutra,2019042700,4462
1397,Kama_Sutra,2019042800,4387
1398,Kama_Sutra,2019042900,3874
1399,Kama_Sutra,2019043000,3959
1400,Kama_Sutra,2019050100,4226
1401,Kama_Sutra,2019050200,3961
1402,Kama_Sutra,2019050300,3982
1403,Kama_Sutra,2019050400,4218
1404,Kama_Sutra,2019050500,4303
1405,Kama_Sutra,2019050600,3830
1406,Kama_Sutra,2019050700,3633
1407,Kama_Sutra,2019050800,3946
1408,Kama_Sutra,2019050900,4126
1409,Kama_Sutra,2019051000,4067
1410,Kama_Sutra,2019051100,4249
1411,Kama_Sutra,2019051200,4103
1412,Kama_Sutra,2019051300,4228
1413,Kama_Sutra,2019051400,4489
1414,Kama_Sutra,2019051500,4342
1415,Kama_Sutra,2019051600,4354
1416,Kama_Sutra,2019051700,4729
1417,Kama_Sutra,2019051800,5161
1418,Kama_Sutra,2019051900,4917
1419,Kama_Sutra,2019052000,4639
1420,Kama_Sutra,2019052100,4624
1421,Kama_Sutra,2019052200,4503
1422,Kama_Sutra,2019052300,4307
1423,Kama_Sutra,2019052400,4366
1424,Kama_Sutra,2019052500,4205
1425,Kama_Sutra,2019052600,4314
1426,Kama_Sutra,2019052700,4590
1427,Kama_Sutra,2019052800,4583
1428,Kama_Sutra,2019052900,4238
1429,Kama_Sutra,2019053000,4047
1430,Kama_Sutra,2019053100,4014
1431,Kama_Sutra,2019060100,4008
1432,Kama_Sutra,2019060200,4162
1433,Kama_Sutra,2019060300,4069
1434,Kama_Sutra,2019060400,4273
1435,Kama_Sutra,2019060500,4536
1436,Kama_Sutra,2019060600,4118
1437,Kama_Sutra,2019060700,4318
1438,Kama_Sutra,2019060800,4390
1439,Kama_Sutra,2019060900,4538
1440,Kama_Sutra,2019061000,4372
1441,Kama_Sutra,2019061100,4154
1442,Kama_Sutra,2019061200,4027
1443,Kama_Sutra,2019061300,4099
1444,Kama_Sutra,2019061400,3952
1445,Kama_Sutra,2019061500,4330
1446,Kama_Sutra,2019061600,4212
