,article,timestamp,views
735,Mughal_Empire,2017070500,4933
736,Mughal_Empire,2017070600,4900
737,Mughal_Empire,2017070700,5013
738,Mughal_Empire,2017070800,5002
739,Mughal_Empire,2017070900,5538
740,Mughal_Empire,2017071000,4692
741,Mughal_Empire,2017071100,4850
742,Mughal_Empire,2017071200,4739
743,Mughal_Empire,2017071300,4632
744,Mughal_Empire,2017071400,4559
745,Mughal_Empire,2017071500,4921
746,Mughal_Empire,2017071600,5842
747,Mughal_Empire,2017071700,4762
748,Mughal_Empire,2017071800,4814
749,Mughal_Empire,2017071900,5008
750,Mughal_Empire,2017072000,4922
751,Mughal_Empire,2017072100,4784
752,Mughal_Empire,2017072200,4740
753,Mughal_Empire,2017072300,5412
754,Mughal_Empire,2017072400,4785
755,Mughal_Empire,2017072500,4855
756,Mughal_Empire,2017072600,4771
757,Mughal_Empire,2017072700,4779
758,Mughal_Empire,2017072800,4396
759,Mughal_Empire,2017072900,4527
760,Mughal_Empire,2017073000,5007
761,Mughal_Empire,2017073100,5120
762,Mughal_Empire,2017080100,4714
763,Mughal_Empire,2017080200,4897
764,Mughal_Empire,2017080300,4907
765,Mughal_Empire,2017080400,4890
766,Mughal_Empire,2017080500,4379
767,Mughal_Empire,2017080600,4807
768,Mughal_Empire,2017080700,5110
769,Mughal_Empire,2017080800,5331
770,Mughal_Empire,2017080900,5349
771,Mughal_Empire,2017081000,5124
772,Mughal_Empire,2017081100,7257
773,Mughal_Empire,2017081200,5134
774,Mughal_Empire,2017081300,5370
775,Mughal_Empire,2017081400,5593
776,Mughal_Empire,2017081500,6463
777,Mughal_Empire,2017081600,5413
778,Mughal_Empire,2017081700,5329
779,Mughal_Empire,2017081800,5180
780,Mughal_Empire,2017081900,4777
781,Mughal_Empire,2017082000,5690
782,Mughal_Empire,2017082100,5091
783,Mughal_Empire,2017082200,5372
784,Mughal_Empire,2017082300,4947
785,Mughal_Empire,2017082400,4711
786,Mughal_Empire,2017082500,4812
787,Mughal_Empire,2017082600,4341
788,Mughal_Empire,2017082700,4854
789,Mughal_Empire,2017082800,4731
790,Mughal_Empire,2017082900,4719
791,Mughal_Empire,2017083000,5163
792,Mughal_Empire,2017083100,4932
793,Mughal_Empire,2017090100,3953
794,Mughal_Empire,2017090200,4150
795,Mughal_Empire,2017090300,4739
796,Mughal_Empire,2017090400,5385
797,Mughal_Empire,2017090500,4789
798,Mughal_Empire,2017090600,5085
799,Mughal_Empire,2017090700,5788
800,Mughal_Empire,2017090800,5012
801,Mughal_Empire,2017090900,4870
802,Mughal_Empire,2017091000,5396
803,Mughal_Empire,2017091100,5080
804,Mughal_Empire,2017091200,4984
805,Mughal_Empire,2017091300,5102
806,Mughal_Empire,2017091400,6584
807,Mughal_Empire,2017091500,5616
808,Mughal_Empire,2017091600,4948
809,Mughal_Empire,2017091700,5589
810,Mughal_Empire,2017091800,5500
811,Mughal_Empire,2017091900,5628
812,Mughal_Empire,2017092000,5629
813,Mughal_Empire,2017092100,5593
814,Mughal_Empire,2017092200,5856
815,Mughal_Empire,2017092300,5480
816,Mughal_Empire,2017092400,5349
817,Mughal_Empire,2017092500,5549
818,Mughal_Empire,2017092600,5821
819,Mughal_Empire,2017092700,5407
820,Mughal_Empire,2017092800,5072
821,Mughal_Empire,2017092900,4902
822,Mughal_Empire,2017093000,4798
823,Mughal_Empire,2017100100,5460
824,Mughal_Empire,2017100200,6453
825,Mughal_Empire,2017100300,7397
826,Mughal_Empire,2017100400,6516
827,Mughal_Empire,2017100500,6189
828,Mughal_Empire,2017100600,5386
829,Mughal_Empire,2017100700,5133
830,Mughal_Empire,2017100800,5790
831,Mughal_Empire,2017100900,9307
832,Mughal_Empire,2017101000,8749
833,Mughal_Empire,2017101100,7348
834,Mughal_Empire,2017101200,6597
835,Mughal_Empire,2017101300,5885
836,Mughal_Empire,2017101400,5583
837,Mughal_Empire,2017101500,9621
838,Mughal_Empire,2017101600,7872
839,Mughal_Empire,2017101700,7354
840,Mughal_Empire,2017101800,6794
841,Mughal_Empire,2017101900,6663
842,Mughal_Empire,2017102000,7696
843,Mughal_Empire,2017102100,7109
844,Mughal_Empire,2017102200,7223
845,Mughal_Empire,2017102300,7042
846,Mughal_Empire,2017102400,6889
847,Mughal_Empire,2017102500,6279
848,Mughal_Empire,2017102600,6554
849,Mughal_Empire,2017102700,5909
850,Mughal_Empire,2017102800,5902
851,Mughal_Empire,2017102900,6930
852,Mughal_Empire,2017103000,6204
853,Mughal_Empire,2017103100,6165
854,Mughal_Empire,2017110100,5940
855,Mughal_Empire,2017110200,6215
856,Mughal_Empire,2017110300,5633
857,Mughal_Empire,2017110400,5550
858,Mughal_Empire,2017110500,7564
859,Mughal_Empire,2017110600,6334
860,Mughal_Empire,2017110700,6258
861,Mughal_Empire,2017110800,7994
862,Mughal_Empire,2017110900,6406
863,Mughal_Empire,2017111000,5590
864,Mughal_Empire,2017111100,5726
865,Mughal_Empire,2017111200,6426
866,Mughal_Empire,2017111300,6509
867,Mughal_Empire,2017111400,6057
868,Mughal_Empire,2017111500,6329
869,Mughal_Empire,2017111600,6327
870,Mughal_Empire,2017111700,6459
871,Mughal_Empire,2017111800,6351
872,Mughal_Empire,2017111900,6544
873,Mughal_Empire,2017112000,6898
874,Mughal_Empire,2017112100,7051
875,Mughal_Empire,2017112200,6270
876,Mughal_Empire,2017112300,5982
877,Mughal_Empire,2017112400,5724
878,Mughal_Empire,2017112500,5981
879,Mughal_Empire,2017112600,6337
880,Mughal_Empire,2017112700,6235
881,Mughal_Empire,2017112800,6062
882,Mughal_Empire,2017112900,6699
883,Mughal_Empire,2017113000,5538
884,Mughal_Empire,2017120100,4958
885,Mughal_Empire,2017120200,4835
886,Mughal_Empire,2017120300,5334
887,Mughal_Empire,2017120400,6027
888,Mughal_Empire,2017120500,6407
889,Mughal_Empire,2017120600,6072
890,Mughal_Empire,2017120700,5776
891,Mughal_Empire,2017120800,5488
892,Mughal_Empire,2017120900,5169
893,Mughal_Empire,2017121000,5350
894,Mughal_Empire,2017121100,5963
895,Mughal_Empire,2017121200,5957
896,Mughal_Empire,2017121300,5556
897,Mughal_Empire,2017121400,5265
898,Mughal_Empire,2017121500,4801
899,Mughal_Empire,2017121600,4622
900,Mughal_Empire,2017121700,5554
901,Mughal_Empire,2017121800,5079
902,Mughal_Empire,2017121900,5097
903,Mughal_Empire,2017122000,4849
904,Mughal_Empire,2017122100,4672
905,Mughal_Empire,2017122200,4168
906,Mughal_Empire,2017122300,4268
907,Mughal_Empire,2017122400,4762
908,Mughal_Empire,2017122500,5091
909,Mughal_Empire,2017122600,5434
910,Mughal_Empire,2017122700,8418
911,Mughal_Empire,2017122800,5487
912,Mughal_Empire,2017122900,5167
913,Mughal_Empire,2017123000,4811
914,Mughal_Empire,2017123100,4566
915,Mughal_Empire,2018010100,5358
916,Mughal_Empire,2018010200,5802
917,Mughal_Empire,2018010300,5963
918,Mughal_Empire,2018010400,5793
919,Mughal_Empire,2018010500,5365
920,Mughal_Empire,2018010600,5025
921,Mughal_Empire,2018010700,5355
922,Mughal_Empire,2018010800,5500
923,Mughal_Empire,2018010900,6526
924,Mughal_Empire,2018011000,5846
925,Mughal_Empire,2018011100,5540
926,Mughal_Empire,2018011200,5363
927,Mughal_Empire,2018011300,4750
928,Mughal_Empire,2018011400,5191
929,Mughal_Empire,2018011500,5698
930,Mughal_Empire,2018011600,6067
931,Mughal_Empire,2018011700,5815
932,Mughal_Empire,2018011800,5924
933,Mughal_Empire,2018011900,5753
934,Mughal_Empire,2018012000,5380
935,Mughal_Empire,2018012100,6057
936,Mughal_Empire,2018012200,6388
937,Mughal_Empire,2018012300,6652
938,Mughal_Empire,2018012400,7567
939,Mughal_Empire,2018012500,10144
940,Mughal_Empire,2018012600,13267
941,Mughal_Empire,2018012700,13412
942,Mughal_Empire,2018012800,14981
943,Mughal_Empire,2018012900,13340
944,Mughal_Empire,2018013000,11634
945,Mughal_Empire,2018013100,10743
946,Mughal_Empire,2018020100,9241
947,Mughal_Empire,2018020200,8854
948,Mughal_Empire,2018020300,10180
949,Mughal_Empire,2018020400,11435
950,Mughal_Empire,2018020500,10024
951,Mughal_Empire,2018020600,9003
952,Mughal_Empire,2018020700,8062
953,Mughal_Empire,2018020800,7826
954,Mughal_Empire,2018020900,6962
955,Mughal_Empire,2018021000,7165
956,Mughal_Empire,2018021100,8451
957,Mughal_Empire,2018021200,8124
958,Mughal_Empire,2018021300,7472
959,Mughal_Empire,2018021400,7135
960,Mughal_Empire,2018021500,6521
961,Mughal_Empire,2018021600,5986
962,Mughal_Empire,2018021700,5870
963,Mughal_Empire,2018021800,6744
964,Mughal_Empire,2018021900,7084
965,Mughal_Empire,2018022000,6682
966,Mughal_Empire,2018022100,6698
967,Mughal_Empire,2018022200,6359
968,Mughal_Empire,2018022300,5796
969,Mughal_Empire,2018022400,5833
970,Mughal_Empire,2018022500,6084
971,Mughal_Empire,2018022600,6210
972,Mughal_Empire,2018022700,5838
973,Mughal_Empire,2018022800,5405
974,Mughal_Empire,2018030100,5405
975,Mughal_Empire,2018030200,5073
976,Mughal_Empire,2018030300,5369
977,Mughal_Empire,2018030400,6445
978,Mughal_Empire,2018030500,5600
979,Mughal_Empire,2018030600,5435
980,Mughal_Empire,2018030700,5458
981,Mughal_Empire,2018030800,5335
982,Mughal_Empire,2018030900,4957
983,Mughal_Empire,2018031000,4981
984,Mughal_Empire,2018031100,6261
985,Mughal_Empire,2018031200,5779
986,Mughal_Empire,2018031300,5594
987,Mughal_Empire,2018031400,5324
988,Mughal_Empire,2018031500,5100
989,Mughal_Empire,2018031600,4710
990,Mughal_Empire,2018031700,4510
991,Mughal_Empire,2018031800,5054
992,Mughal_Empire,2018031900,6088
993,Mughal_Empire,2018032000,5523
994,Mughal_Empire,2018032100,5256
995,Mughal_Empire,2018032200,5093
996,Mughal_Empire,2018032300,4669
997,Mughal_Empire,2018032400,4645
998,Mughal_Empire,2018032500,4986
999,Mughal_Empire,2018032600,5276
1000,Mughal_Empire,2018032700,6316
1001,Mughal_Empire,2018032800,6348
1002,Mughal_Empire,2018032900,6436
1003,Mughal_Empire,2018033000,6439
1004,Mughal_Empire,2018033100,6320
1005,Mughal_Empire,2018040100,6646
1006,Mughal_Empire,2018040200,6190
1007,Mughal_Empire,2018040300,6104
1008,Mughal_Empire,2018040400,5755
1009,Mughal_Empire,2018040500,5757
1010,Mughal_Empire,2018040600,5515
1011,Mughal_Empire,2018040700,5508
1012,Mughal_Empire,2018040800,5812
1013,Mughal_Empire,2018040900,5881
1014,Mughal_Empire,2018041000,5520
1015,Mughal_Empire,2018041100,5375
1016,Mughal_Empire,2018041200,6050
1017,Mughal_Empire,2018041300,5275
1018,Mughal_Empire,2018041400,5155
1019,Mughal_Empire,2018041500,5509
1020,Mughal_Empire,2018041600,5789
1021,Mughal_Empire,2018041700,5251
1022,Mughal_Empire,2018041800,5113
1023,Mughal_Empire,2018041900,5063
1024,Mughal_Empire,2018042000,4486
1025,Mughal_Empire,2018042100,4603
1026,Mughal_Empire,2018042200,5060
1027,Mughal_Empire,2018042300,5209
1028,Mughal_Empire,2018042400,5000
1029,Mughal_Empire,2018042500,5207
1030,Mughal_Empire,2018042600,4642
1031,Mughal_Empire,2018042700,4865
1032,Mughal_Empire,2018042800,4432
1033,Mughal_Empire,2018042900,4842
1034,Mughal_Empire,2018043000,4964
1035,Mughal_Empire,2018050100,5294
1036,Mughal_Empire,2018050200,5148
1037,Mughal_Empire,2018050300,5147
1038,Mughal_Empire,2018050400,4668
1039,Mughal_Empire,2018050500,4381
1040,Mughal_Empire,2018050600,4836
1041,Mughal_Empire,2018050700,5086
1042,Mughal_Empire,2018050800,4919
1043,Mughal_Empire,2018050900,5348
1044,Mughal_Empire,2018051000,5095
1045,Mughal_Empire,2018051100,4992
1046,Mughal_Empire,2018051200,4700
1047,Mughal_Empire,2018051300,5041
1048,Mughal_Empire,2018051400,5629
1049,Mughal_Empire,2018051500,5404
1050,Mughal_Empire,2018051600,7623
1051,Mughal_Empire,2018051700,6086
1052,Mughal_Empire,2018051800,5198
1053,Mughal_Empire,2018051900,5254
1054,Mughal_Empire,2018052000,5865
1055,Mughal_Empire,2018052100,5963
1056,Mughal_Empire,2018052200,5943
1057,Mughal_Empire,2018052300,5382
1058,Mughal_Empire,2018052400,5533
1059,Mughal_Empire,2018052500,5259
1060,Mughal_Empire,2018052600,4714
1061,Mughal_Empire,2018052700,5396
1062,Mughal_Empire,2018052800,5567
1063,Mughal_Empire,2018052900,5592
1064,Mughal_Empire,2018053000,5615
1065,Mughal_Empire,2018053100,5895
1066,Mughal_Empire,2018060100,5067
1067,Mughal_Empire,2018060200,5030
1068,Mughal_Empire,2018060300,5478
1069,Mughal_Empire,2018060400,5510
1070,Mughal_Empire,2018060500,5511
1071,Mughal_Empire,2018060600,8057
1072,Mughal_Empire,2018060700,6011
1073,Mughal_Empire,2018060800,5635
1074,Mughal_Empire,2018060900,5277
1075,Mughal_Empire,2018061000,5752
1076,Mughal_Empire,2018061100,5595
1077,Mughal_Empire,2018061200,5510
1078,Mughal_Empire,2018061300,5376
1079,Mughal_Empire,2018061400,5000
1080,Mughal_Empire,2018061500,5142
1081,Mughal_Empire,2018061600,5005
1082,Mughal_Empire,2018061700,5646
1083,Mughal_Empire,2018061800,6033
1084,Mughal_Empire,2018061900,5493
1085,Mughal_Empire,2018062000,5423
1086,Mughal_Empire,2018062100,5382
1087,Mughal_Empire,2018062200,4840
1088,Mughal_Empire,2018062300,4893
1089,Mughal_Empire,2018062400,5999
1090,Mughal_Empire,2018062500,5337
1091,Mughal_Empire,2018062600,5266
1092,Mughal_Empire,2018062700,5135
1093,Mughal_Empire,2018062800,5106
1094,Mughal_Empire,2018062900,5000
1095,Mughal_Empire,2018063000,4670
1096,Mughal_Empire,2018070100,5208
1097,Mughal_Empire,2018070200,4820
1098,Mughal_Empire,2018070300,4857
1099,Mughal_Empire,2018070400,4830
1100,Mughal_Empire,2018070500,5011
1101,Mughal_Empire,2018070600,4359
1102,Mughal_Empire,2018070700,4388
1103,Mughal_Empire,2018070800,5102
1104,Mughal_Empire,2018070900,4976
1105,Mughal_Empire,2018071000,4858
1106,Mughal_Empire,2018071100,5273
1107,Mughal_Empire,2018071200,4864
1108,Mughal_Empire,2018071300,4317
1109,Mughal_Empire,2018071400,4519
1110,Mughal_Empire,2018071500,4654
1111,Mughal_Empire,2018071600,4572
1112,Mughal_Empire,2018071700,4593
1113,Mughal_Empire,2018071800,4646
1114,Mughal_Empire,2018071900,4719
1115,Mughal_Empire,2018072000,4369
1116,Mughal_Empire,2018072100,4420
1117,Mughal_Empire,2018072200,4943
1118,Mughal_Empire,2018072300,5079
1119,Mughal_Empire,2018072400,4750
1120,Mughal_Empire,2018072500,5078
1121,Mughal_Empire,2018072600,5561
1122,Mughal_Empire,2018072700,5158
1123,Mughal_Empire,2018072800,4681
1124,Mughal_Empire,2018072900,5162
1125,Mughal_Empire,2018073000,5247
1126,Mughal_Empire,2018073100,5341
1127,Mughal_Empire,2018080100,4926
1128,Mughal_Empire,2018080200,5128
1129,Mughal_Empire,2018080300,4816
1130,Mughal_Empire,2018080400,4709
1131,Mughal_Empire,2018080500,5008
1132,Mughal_Empire,2018080600,5082
1133,Mughal_Empire,2018080700,5351
1134,Mughal_Empire,2018080800,5475
1135,Mughal_Empire,2018080900,5270
1136,Mughal_Empire,2018081000,4802
1137,Mughal_Empire,2018081100,5401
1138,Mughal_Empire,2018081200,6901
1139,Mughal_Empire,2018081300,5626
1140,Mughal_Empire,2018081400,5600
1141,Mughal_Empire,2018081500,5922
1142,Mughal_Empire,2018081600,5418
1143,Mughal_Empire,2018081700,5506
1144,Mughal_Empire,2018081800,4979
1145,Mughal_Empire,2018081900,5626
1146,Mughal_Empire,2018082000,5067
1147,Mughal_Empire,2018082100,4860
1148,Mughal_Empire,2018082200,5198
1149,Mughal_Empire,2018082300,6825
1150,Mughal_Empire,2018082400,4894
1151,Mughal_Empire,2018082500,4877
1152,Mughal_Empire,2018082600,4818
1153,Mughal_Empire,2018082700,5259
1154,Mughal_Empire,2018082800,5408
1155,Mughal_Empire,2018082900,5432
1156,Mughal_Empire,2018083000,5076
1157,Mughal_Empire,2018083100,4793
1158,Mughal_Empire,2018090100,4410
1159,Mughal_Empire,2018090200,6019
1160,Mughal_Empire,2018090300,6123
1161,Mughal_Empire,2018090400,5793
1162,Mughal_Empire,2018090500,5659
1163,Mughal_Empire,2018090600,5821
1164,Mughal_Empire,2018090700,5714
1165,Mughal_Empire,2018090800,5576
1166,Mughal_Empire,2018090900,6478
1167,Mughal_Empire,2018091000,6210
1168,Mughal_Empire,2018091100,5869
1169,Mughal_Empire,2018091200,5313
1170,Mughal_Empire,2018091300,5361
1171,Mughal_Empire,2018091400,5282
1172,Mughal_Empire,2018091500,5158
1173,Mughal_Empire,2018091600,5805
1174,Mughal_Empire,2018091700,5868
1175,Mughal_Empire,2018091800,5724
1176,Mughal_Empire,2018091900,5425
1177,Mughal_Empire,2018092000,5568
1178,Mughal_Empire,2018092100,5228
1179,Mughal_Empire,2018092200,5119
1180,Mughal_Empire,2018092300,5842
1181,Mughal_Empire,2018092400,5563
1182,Mughal_Empire,2018092500,6270
1183,Mughal_Empire,2018092600,5644
1184,Mughal_Empire,2018092700,6383
1185,Mughal_Empire,2018092800,5264
1186,Mughal_Empire,2018092900,5006
1187,Mughal_Empire,2018093000,7267
1188,Mughal_Empire,2018100100,6599
1189,Mughal_Empire,2018100200,7224
1190,Mughal_Empire,2018100300,6703
1191,Mughal_Empire,2018100400,6234
1192,Mughal_Empire,2018100500,6050
1193,Mughal_Empire,2018100600,6322
1194,Mughal_Empire,2018100700,7104
1195,Mughal_Empire,2018100800,6639
1196,Mughal_Empire,2018100900,6613
1197,Mughal_Empire,2018101000,6459
1198,Mughal_Empire,2018101100,6383
1199,Mughal_Empire,2018101200,7238
1200,Mughal_Empire,2018101300,6123
1201,Mughal_Empire,2018101400,7292
1202,Mughal_Empire,2018101500,6742
1203,Mughal_Empire,2018101600,7589
1204,Mughal_Empire,2018101700,7322
1205,Mughal_Empire,2018101800,6990
1206,Mughal_Empire,2018101900,6660
1207,Mughal_Empire,2018102000,7355
1208,Mughal_Empire,2018102100,7541
1209,Mughal_Empire,2018102200,7244
1210,Mughal_Empire,2018102300,7237
1211,Mughal_Empire,2018102400,6497
1212,Mughal_Empire,2018102500,6751
1213,Mughal_Empire,2018102600,5899
1214,Mughal_Empire,2018102700,5361
1215,Mughal_Empire,2018102800,6942
1216,Mughal_Empire,2018102900,6227
1217,Mughal_Empire,2018103000,6333
1218,Mughal_Empire,2018103100,5962
1219,Mughal_Empire,2018110100,6106
1220,Mughal_Empire,2018110200,6133
1221,Mughal_Empire,2018110300,5976
1222,Mughal_Empire,2018110400,6308
1223,Mughal_Empire,2018110500,6193
1224,Mughal_Empire,2018110600,6092
1225,Mughal_Empire,2018110700,5947
1226,Mughal_Empire,2018110800,6903
1227,Mughal_Empire,2018110900,6956
1228,Mughal_Empire,2018111000,6413
1229,Mughal_Empire,2018111100,6895
1230,Mughal_Empire,2018111200,6554
1231,Mughal_Empire,2018111300,6989
1232,Mughal_Empire,2018111400,6694
1233,Mughal_Empire,2018111500,7116
1234,Mughal_Empire,2018111600,5808
1235,Mughal_Empire,2018111700,5385
1236,Mughal_Empire,2018111800,6099
1237,Mughal_Empire,2018111900,5909
1238,Mughal_Empire,2018112000,5685
1239,Mughal_Empire,2018112100,5789
1240,Mughal_Empire,2018112200,5440
1241,Mughal_Empire,2018112300,5885
1242,Mughal_Empire,2018112400,6239
1243,Mughal_Empire,2018112500,6211
1244,Mughal_Empire,2018112600,6732
1245,Mughal_Empire,2018112700,6299
1246,Mughal_Empire,2018112800,6544
1247,Mughal_Empire,2018112900,6256
1248,Mughal_Empire,2018113000,5628
1249,Mughal_Empire,2018120100,5216
1250,Mughal_Empire,2018120200,5706
1251,Mughal_Empire,2018120300,6264
1252,Mughal_Empire,2018120400,5931
1253,Mughal_Empire,2018120500,5912
1254,Mughal_Empire,2018120600,6048
1255,Mughal_Empire,2018120700,5532
1256,Mughal_Empire,2018120800,5363
1257,Mughal_Empire,2018120900,5829
1258,Mughal_Empire,2018121000,6502
1259,Mughal_Empire,2018121100,5646
1260,Mughal_Empire,2018121200,5909
1261,Mughal_Empire,2018121300,5923
1262,Mughal_Empire,2018121400,5353
1263,Mughal_Empire,2018121500,4940
1264,Mughal_Empire,2018121600,5406
1265,Mughal_Empire,2018121700,5402
1266,Mughal_Empire,2018121800,5402
1267,Mughal_Empire,2018121900,5140
1268,Mughal_Empire,2018122000,5027
1269,Mughal_Empire,2018122100,4711
1270,Mughal_Empire,2018122200,4847
1271,Mughal_Empire,2018122300,5130
1272,Mughal_Empire,2018122400,5360
1273,Mughal_Empire,2018122500,5371
1274,Mughal_Empire,2018122600,5762
1275,Mughal_Empire,2018122700,5691
1276,Mughal_Empire,2018122800,5730
1277,Mughal_Empire,2018122900,5691
1278,Mughal_Empire,2018123000,5687
1279,Mughal_Empire,2018123100,5362
1280,Mughal_Empire,2019010100,5464
1281,Mughal_Empire,2019010200,6140
1282,Mughal_Empire,2019010300,5816
1283,Mughal_Empire,2019010400,5663
1284,Mughal_Empire,2019010500,5564
1285,Mughal_Empire,2019010600,5902
1286,Mughal_Empire,2019010700,5801
1287,Mughal_Empire,2019010800,6023
1288,Mughal_Empire,2019010900,6035
1289,Mughal_Empire,2019011000,5947
1290,Mughal_Empire,2019011100,5683
1291,Mughal_Empire,2019011200,5082
1292,Mughal_Empire,2019011300,6012
1293,Mughal_Empire,2019011400,5979
1294,Mughal_Empire,2019011500,8893
1295,Mughal_Empire,2019011600,6624
1296,Mughal_Empire,2019011700,5851
1297,Mughal_Empire,2019011800,5709
1298,Mughal_Empire,2019011900,4887
1299,Mughal_Empire,2019012000,5777
1300,Mughal_Empire,2019012100,5531
1301,Mughal_Empire,2019012200,6188
1302,Mughal_Empire,2019012300,6256
1303,Mughal_Empire,2019012400,5762
1304,Mughal_Empire,2019012500,5457
1305,Mughal_Empire,2019012600,5425
1306,Mughal_Empire,2019012700,5878
1307,Mughal_Empire,2019012800,6012
1308,Mughal_Empire,2019012900,6017
1309,Mughal_Empire,2019013000,5794
1310,Mughal_Empire,2019013100,5778
1311,Mughal_Empire,2019020100,5399
1312,Mughal_Empire,2019020200,5022
1313,Mughal_Empire,2019020300,5693
1314,Mughal_Empire,2019020400,5761
1315,Mughal_Empire,2019020500,5975
1316,Mughal_Empire,2019020600,6155
1317,Mughal_Empire,2019020700,6038
1318,Mughal_Empire,2019020800,5235
1319,Mughal_Empire,2019020900,5040
1320,Mughal_Empire,2019021000,5546
1321,Mughal_Empire,2019021100,5766
1322,Mughal_Empire,2019021200,5541
1323,Mughal_Empire,2019021300,5682
1324,Mughal_Empire,2019021400,5530
1325,Mughal_Empire,2019021500,5027
1326,Mughal_Empire,2019021600,4993
1327,Mughal_Empire,2019021700,5273
1328,Mughal_Empire,2019021800,5540
1329,Mughal_Empire,2019021900,5982
1330,Mughal_Empire,2019022000,5603
1331,Mughal_Empire,2019022100,5634
1332,Mughal_Empire,2019022200,5837
1333,Mughal_Empire,2019022300,5567
1334,Mughal_Empire,2019022400,5751
1335,Mughal_Empire,2019022500,6054
1336,Mughal_Empire,2019022600,7291
1337,Mughal_Empire,2019022700,6480
1338,Mughal_Empire,2019022800,6663
1339,Mughal_Empire,2019030100,5495
1340,Mughal_Empire,2019030200,5073
1341,Mughal_Empire,2019030300,5496
1342,Mughal_Empire,2019030400,5653
1343,Mughal_Empire,2019030500,5760
1344,Mughal_Empire,2019030600,5416
1345,Mughal_Empire,2019030700,5237
1346,Mughal_Empire,2019030800,5234
1347,Mughal_Empire,2019030900,4828
1348,Mughal_Empire,2019031000,4911
1349,Mughal_Empire,2019031100,5283
1350,Mughal_Empire,2019031200,5350
1351,Mughal_Empire,2019031300,5163
1352,Mughal_Empire,2019031400,5462
1353,Mughal_Empire,2019031500,4590
1354,Mughal_Empire,2019031600,4511
1355,Mughal_Empire,2019031700,5168
1356,Mughal_Empire,2019031800,5038
1357,Mughal_Empire,2019031900,4988
1358,Mughal_Empire,2019032000,5105
1359,Mughal_Empire,2019032100,4933
1360,Mughal_Empire,2019032200,4917
1361,Mughal_Empire,2019032300,5130
1362,Mughal_Empire,2019032400,5551
1363,Mughal_Empire,2019032500,5275
1364,Mughal_Empire,2019032600,5104
1365,Mughal_Empire,2019032700,4909
1366,Mughal_Empire,2019032800,5209
1367,Mughal_Empire,2019032900,4680
1368,Mughal_Empire,2019033000,4738
1369,Mughal_Empire,2019033100,4844
1370,Mughal_Empire,2019040100,4790
1371,Mughal_Empire,2019040200,5080
1372,Mughal_Empire,2019040300,5115
1373,Mughal_Empire,2019040400,4784
1374,Mughal_Empire,2019040500,4628
1375,Mughal_Empire,2019040600,5081
1376,Mughal_Empire,2019040700,4967
1377,Mughal_Empire,2019040800,4947
1378,Mughal_Empire,2019040900,5020
1379,Mughal_Empire,2019041000,4841
1380,Mughal_Empire,2019041100,4927
1381,Mughal_Empire,2019041200,4747
1382,Mughal_Empire,2019041300,4755
1383,Mughal_Empire,2019041400,5054
1384,Mughal_Empire,2019041500,4943
1385,Mughal_Empire,2019041600,5009
1386,Mughal_Empire,2019041700,4878
1387,Mughal_Empire,2019041800,6063
1388,Mughal_Empire,2019041900,4779
1389,Mughal_Empire,2019042000,4744
1390,Mughal_Empire,2019042100,4868
1391,Mughal_Empire,2019042200,5164
1392,Mughal_Empire,2019042300,5075
1393,Mughal_Empire,2019042400,4902
1394,Mughal_Empire,2019042500,4964
1395,Mughal_Empire,2019042600,4682
1396,Mughal_Empire,2019042700,5150
1397,Mughal_Empire,2019042800,5292
1398,Mughal_Empire,2019042900,5022
1399,Mughal_Empire,2019043000,5248
1400,Mughal_Empire,2019050100,5239
1401,Mughal_Empire,2019050200,4917
1402,Mughal_Empire,2019050300,4844
1403,Mughal_Empire,2019050400,4767
1404,Mughal_Empire,2019050500,5247
1405,Mughal_Empire,2019050600,5080
1406,Mughal_Empire,2019050700,5011
1407,Mughal_Empire,2019050800,5071
1408,Mughal_Empire,2019050900,5226
1409,Mughal_Empire,2019051000,5087
1410,Mughal_Empire,2019051100,5045
1411,Mughal_Empire,2019051200,4786
1412,Mughal_Empire,2019051300,5292
1413,Mughal_Empire,2019051400,5345
1414,Mughal_Empire,2019051500,5230
1415,Mughal_Empire,2019051600,5757
1416,Mughal_Empire,2019051700,5295
1417,Mughal_Empire,2019051800,5513
1418,Mughal_Empire,2019051900,5325
1419,Mughal_Empire,2019052000,5112
1420,Mughal_Empire,2019052100,5312
1421,Mughal_Empire,2019052200,5241
1422,Mughal_Empire,2019052300,5267
1423,Mughal_Empire,2019052400,5772
1424,Mughal_Empire,2019052500,5417
1425,Mughal_Empire,2019052600,5332
1426,Mughal_Empire,2019052700,5320
1427,Mughal_Empire,2019052800,5571
1428,Mughal_Empire,2019052900,5423
1429,Mughal_Empire,2019053000,5484
1430,Mughal_Empire,2019053100,5054
1431,Mughal_Empire,2019060100,4758
1432,Mughal_Empire,2019060200,5106
1433,Mughal_Empire,2019060300,5215
1434,Mughal_Empire,2019060400,4836
1435,Mughal_Empire,2019060500,4981
1436,Mughal_Empire,2019060600,5247
1437,Mughal_Empire,2019060700,5291
1438,Mughal_Empire,2019060800,4931
1439,Mughal_Empire,2019060900,5496
1440,Mughal_Empire,2019061000,5861
1441,Mughal_Empire,2019061100,5448
1442,Mughal_Empire,2019061200,5351
1443,Mughal_Empire,2019061300,5163
1444,Mughal_Empire,2019061400,4891
1445,Mughal_Empire,2019061500,5047
1446,Mughal_Empire,2019061600,5271
