,article,timestamp,views
582,Ceres_(dwarf_planet),2017020200,2590
583,Ceres_(dwarf_planet),2017020300,2721
584,Ceres_(dwarf_planet),2017020400,2497
585,Ceres_(dwarf_planet),2017020500,2565
586,Ceres_(dwarf_planet),2017020600,2405
587,Ceres_(dwarf_planet),2017020700,2556
588,Ceres_(dwarf_planet),2017020800,2328
589,Ceres_(dwarf_planet),2017020900,2408
590,Ceres_(dwarf_planet),2017021000,2207
591,Ceres_(dwarf_planet),2017021100,2101
592,Ceres_(dwarf_planet),2017021200,2390
593,Ceres_(dwarf_planet),2017021300,2515
594,Ceres_(dwarf_planet),2017021400,2301
595,Ceres_(dwarf_planet),2017021500,2274
596,Ceres_(dwarf_planet),2017021600,4174
597,Ceres_(dwarf_planet),2017021700,10848
598,Ceres_(dwarf_planet),2017021800,5057
599,Ceres_(dwarf_planet),2017021900,3843
600,Ceres_(dwarf_planet),2017022000,4448
601,Ceres_(dwarf_planet),2017022100,4353
602,Ceres_(dwarf_planet),2017022200,4189
603,Ceres_(dwarf_planet),2017022300,4096
604,Ceres_(dwarf_planet),2017022400,3029
605,Ceres_(dwarf_planet),2017022500,2555
606,Ceres_(dwarf_planet),2017022600,2772
607,Ceres_(dwarf_planet),2017022700,2828
608,Ceres_(dwarf_planet),2017022800,2751
609,Ceres_(dwarf_planet),2017030100,2506
610,Ceres_(dwarf_planet),2017030200,2641
611,Ceres_(dwarf_planet),2017030300,2441
612,Ceres_(dwarf_planet),2017030400,1983
613,Ceres_(dwarf_planet),2017030500,2283
614,Ceres_(dwarf_planet),2017030600,2575
615,Ceres_(dwarf_planet),2017030700,2759
616,Ceres_(dwarf_planet),2017030800,3182
617,Ceres_(dwarf_planet),2017030900,2942
618,Ceres_(dwarf_planet),2017031000,2432
619,Ceres_(dwarf_planet),2017031100,1904
620,Ceres_(dwarf_planet),2017031200,2200
621,Ceres_(dwarf_planet),2017031300,2271
622,Ceres_(dwarf_planet),2017031400,2086
623,Ceres_(dwarf_planet),2017031500,2165
624,Ceres_(dwarf_planet),2017031600,2061
625,Ceres_(dwarf_planet),2017031700,1903
626,Ceres_(dwarf_planet),2017031800,1849
627,Ceres_(dwarf_planet),2017031900,2055
628,Ceres_(dwarf_planet),2017032000,2301
629,Ceres_(dwarf_planet),2017032100,2246
630,Ceres_(dwarf_planet),2017032200,2247
631,Ceres_(dwarf_planet),2017032300,2133
632,Ceres_(dwarf_planet),2017032400,2007
633,Ceres_(dwarf_planet),2017032500,1785
634,Ceres_(dwarf_planet),2017032600,1931
635,Ceres_(dwarf_planet),2017032700,2122
636,Ceres_(dwarf_planet),2017032800,4489
637,Ceres_(dwarf_planet),2017032900,2109
638,Ceres_(dwarf_planet),2017033000,1949
639,Ceres_(dwarf_planet),2017033100,1868
640,Ceres_(dwarf_planet),2017040100,1715
641,Ceres_(dwarf_planet),2017040200,1869
642,Ceres_(dwarf_planet),2017040300,1979
643,Ceres_(dwarf_planet),2017040400,2389
644,Ceres_(dwarf_planet),2017040500,2404
645,Ceres_(dwarf_planet),2017040600,2320
646,Ceres_(dwarf_planet),2017040700,1885
647,Ceres_(dwarf_planet),2017040800,1628
648,Ceres_(dwarf_planet),2017040900,1782
649,Ceres_(dwarf_planet),2017041000,2013
650,Ceres_(dwarf_planet),2017041100,1904
651,Ceres_(dwarf_planet),2017041200,1925
652,Ceres_(dwarf_planet),2017041300,2420
653,Ceres_(dwarf_planet),2017041400,2143
654,Ceres_(dwarf_planet),2017041500,1802
655,Ceres_(dwarf_planet),2017041600,1803
656,Ceres_(dwarf_planet),2017041700,2067
657,Ceres_(dwarf_planet),2017041800,2083
658,Ceres_(dwarf_planet),2017041900,2679
659,Ceres_(dwarf_planet),2017042000,2232
660,Ceres_(dwarf_planet),2017042100,1915
661,Ceres_(dwarf_planet),2017042200,1913
662,Ceres_(dwarf_planet),2017042300,1916
663,Ceres_(dwarf_planet),2017042400,1967
664,Ceres_(dwarf_planet),2017042500,2351
665,Ceres_(dwarf_planet),2017042600,2546
666,Ceres_(dwarf_planet),2017042700,2250
667,Ceres_(dwarf_planet),2017042800,1946
668,Ceres_(dwarf_planet),2017042900,1566
669,Ceres_(dwarf_planet),2017043000,1695
670,Ceres_(dwarf_planet),2017050100,1843
671,Ceres_(dwarf_planet),2017050200,1933
672,Ceres_(dwarf_planet),2017050300,1827
673,Ceres_(dwarf_planet),2017050400,1766
674,Ceres_(dwarf_planet),2017050500,1687
675,Ceres_(dwarf_planet),2017050600,1473
676,Ceres_(dwarf_planet),2017050700,1582
677,Ceres_(dwarf_planet),2017050800,1911
678,Ceres_(dwarf_planet),2017050900,1845
679,Ceres_(dwarf_planet),2017051000,1670
680,Ceres_(dwarf_planet),2017051100,1786
681,Ceres_(dwarf_planet),2017051200,2802
682,Ceres_(dwarf_planet),2017051300,1423
683,Ceres_(dwarf_planet),2017051400,1382
684,Ceres_(dwarf_planet),2017051500,1715
685,Ceres_(dwarf_planet),2017051600,1746
686,Ceres_(dwarf_planet),2017051700,2022
687,Ceres_(dwarf_planet),2017051800,1777
688,Ceres_(dwarf_planet),2017051900,1635
689,Ceres_(dwarf_planet),2017052000,1439
690,Ceres_(dwarf_planet),2017052100,1520
691,Ceres_(dwarf_planet),2017052200,2554
692,Ceres_(dwarf_planet),2017052300,1554
693,Ceres_(dwarf_planet),2017052400,1789
694,Ceres_(dwarf_planet),2017052500,1757
695,Ceres_(dwarf_planet),2017052600,1652
696,Ceres_(dwarf_planet),2017052700,1289
697,Ceres_(dwarf_planet),2017052800,1266
698,Ceres_(dwarf_planet),2017052900,1451
699,Ceres_(dwarf_planet),2017053000,1558
700,Ceres_(dwarf_planet),2017053100,2115
701,Ceres_(dwarf_planet),2017060100,1534
702,Ceres_(dwarf_planet),2017060200,1302
703,Ceres_(dwarf_planet),2017060300,1161
704,Ceres_(dwarf_planet),2017060400,1276
705,Ceres_(dwarf_planet),2017060500,1952
706,Ceres_(dwarf_planet),2017060600,1543
707,Ceres_(dwarf_planet),2017060700,1587
708,Ceres_(dwarf_planet),2017060800,1369
709,Ceres_(dwarf_planet),2017060900,1281
710,Ceres_(dwarf_planet),2017061000,1197
711,Ceres_(dwarf_planet),2017061100,1280
712,Ceres_(dwarf_planet),2017061200,1534
713,Ceres_(dwarf_planet),2017061300,1345
714,Ceres_(dwarf_planet),2017061400,1382
715,Ceres_(dwarf_planet),2017061500,1381
716,Ceres_(dwarf_planet),2017061600,1132
717,Ceres_(dwarf_planet),2017061700,1149
718,Ceres_(dwarf_planet),2017061800,1199
719,Ceres_(dwarf_planet),2017061900,1448
720,Ceres_(dwarf_planet),2017062000,1479
721,Ceres_(dwarf_planet),2017062100,1419
722,Ceres_(dwarf_planet),2017062200,1335
723,Ceres_(dwarf_planet),2017062300,1260
724,Ceres_(dwarf_planet),2017062400,1214
725,Ceres_(dwarf_planet),2017062500,1352
726,Ceres_(dwarf_planet),2017062600,1401
727,Ceres_(dwarf_planet),2017062700,1505
728,Ceres_(dwarf_planet),2017062800,1642
729,Ceres_(dwarf_planet),2017062900,1300
730,Ceres_(dwarf_planet),2017063000,1440
731,Ceres_(dwarf_planet),2017070100,2598
732,Ceres_(dwarf_planet),2017070200,1635
733,Ceres_(dwarf_planet),2017070300,1423
734,Ceres_(dwarf_planet),2017070400,1438
735,Ceres_(dwarf_planet),2017070500,1348
736,Ceres_(dwarf_planet),2017070600,1429
737,Ceres_(dwarf_planet),2017070700,1402
738,Ceres_(dwarf_planet),2017070800,1154
739,Ceres_(dwarf_planet),2017070900,1369
740,Ceres_(dwarf_planet),2017071000,1539
741,Ceres_(dwarf_planet),2017071100,1327
742,Ceres_(dwarf_planet),2017071200,1390
743,Ceres_(dwarf_planet),2017071300,1536
744,Ceres_(dwarf_planet),2017071400,1501
745,Ceres_(dwarf_planet),2017071500,1345
746,Ceres_(dwarf_planet),2017071600,1442
747,Ceres_(dwarf_planet),2017071700,1355
748,Ceres_(dwarf_planet),2017071800,1405
749,Ceres_(dwarf_planet),2017071900,1470
750,Ceres_(dwarf_planet),2017072000,1449
751,Ceres_(dwarf_planet),2017072100,1180
752,Ceres_(dwarf_planet),2017072200,1148
753,Ceres_(dwarf_planet),2017072300,1231
754,Ceres_(dwarf_planet),2017072400,1220
755,Ceres_(dwarf_planet),2017072500,1344
756,Ceres_(dwarf_planet),2017072600,1147
757,Ceres_(dwarf_planet),2017072700,1202
758,Ceres_(dwarf_planet),2017072800,1211
759,Ceres_(dwarf_planet),2017072900,1232
760,Ceres_(dwarf_planet),2017073000,1213
761,Ceres_(dwarf_planet),2017073100,1327
762,Ceres_(dwarf_planet),2017080100,1267
763,Ceres_(dwarf_planet),2017080200,1202
764,Ceres_(dwarf_planet),2017080300,1187
765,Ceres_(dwarf_planet),2017080400,1194
766,Ceres_(dwarf_planet),2017080500,1170
767,Ceres_(dwarf_planet),2017080600,1340
768,Ceres_(dwarf_planet),2017080700,1289
769,Ceres_(dwarf_planet),2017080800,1331
770,Ceres_(dwarf_planet),2017080900,1247
771,Ceres_(dwarf_planet),2017081000,1262
772,Ceres_(dwarf_planet),2017081100,1264
773,Ceres_(dwarf_planet),2017081200,1178
774,Ceres_(dwarf_planet),2017081300,1242
775,Ceres_(dwarf_planet),2017081400,1323
776,Ceres_(dwarf_planet),2017081500,1344
777,Ceres_(dwarf_planet),2017081600,1270
778,Ceres_(dwarf_planet),2017081700,1186
779,Ceres_(dwarf_planet),2017081800,1265
780,Ceres_(dwarf_planet),2017081900,1194
781,Ceres_(dwarf_planet),2017082000,1521
782,Ceres_(dwarf_planet),2017082100,1828
783,Ceres_(dwarf_planet),2017082200,1516
784,Ceres_(dwarf_planet),2017082300,1459
785,Ceres_(dwarf_planet),2017082400,1502
786,Ceres_(dwarf_planet),2017082500,1405
787,Ceres_(dwarf_planet),2017082600,1013
788,Ceres_(dwarf_planet),2017082700,1173
789,Ceres_(dwarf_planet),2017082800,1323
790,Ceres_(dwarf_planet),2017082900,1267
791,Ceres_(dwarf_planet),2017083000,1392
792,Ceres_(dwarf_planet),2017083100,1523
793,Ceres_(dwarf_planet),2017090100,2260
794,Ceres_(dwarf_planet),2017090200,1157
795,Ceres_(dwarf_planet),2017090300,1300
796,Ceres_(dwarf_planet),2017090400,1383
797,Ceres_(dwarf_planet),2017090500,1475
798,Ceres_(dwarf_planet),2017090600,1488
799,Ceres_(dwarf_planet),2017090700,1346
800,Ceres_(dwarf_planet),2017090800,1310
801,Ceres_(dwarf_planet),2017090900,1396
802,Ceres_(dwarf_planet),2017091000,1528
803,Ceres_(dwarf_planet),2017091100,1791
804,Ceres_(dwarf_planet),2017091200,1803
805,Ceres_(dwarf_planet),2017091300,1758
806,Ceres_(dwarf_planet),2017091400,1979
807,Ceres_(dwarf_planet),2017091500,2323
808,Ceres_(dwarf_planet),2017091600,1920
809,Ceres_(dwarf_planet),2017091700,2001
810,Ceres_(dwarf_planet),2017091800,2230
811,Ceres_(dwarf_planet),2017091900,2010
812,Ceres_(dwarf_planet),2017092000,2049
813,Ceres_(dwarf_planet),2017092100,2312
814,Ceres_(dwarf_planet),2017092200,2027
815,Ceres_(dwarf_planet),2017092300,1658
816,Ceres_(dwarf_planet),2017092400,1759
817,Ceres_(dwarf_planet),2017092500,1878
818,Ceres_(dwarf_planet),2017092600,2023
819,Ceres_(dwarf_planet),2017092700,2921
820,Ceres_(dwarf_planet),2017092800,1888
821,Ceres_(dwarf_planet),2017092900,1670
822,Ceres_(dwarf_planet),2017093000,1367
823,Ceres_(dwarf_planet),2017100100,1525
824,Ceres_(dwarf_planet),2017100200,1612
825,Ceres_(dwarf_planet),2017100300,1953
826,Ceres_(dwarf_planet),2017100400,1668
827,Ceres_(dwarf_planet),2017100500,1635
828,Ceres_(dwarf_planet),2017100600,1439
829,Ceres_(dwarf_planet),2017100700,1355
830,Ceres_(dwarf_planet),2017100800,1558
831,Ceres_(dwarf_planet),2017100900,2134
832,Ceres_(dwarf_planet),2017101000,2025
833,Ceres_(dwarf_planet),2017101100,2045
834,Ceres_(dwarf_planet),2017101200,2737
835,Ceres_(dwarf_planet),2017101300,2167
836,Ceres_(dwarf_planet),2017101400,1647
837,Ceres_(dwarf_planet),2017101500,1670
838,Ceres_(dwarf_planet),2017101600,2129
839,Ceres_(dwarf_planet),2017101700,2427
840,Ceres_(dwarf_planet),2017101800,2075
841,Ceres_(dwarf_planet),2017101900,1888
842,Ceres_(dwarf_planet),2017102000,1946
843,Ceres_(dwarf_planet),2017102100,1696
844,Ceres_(dwarf_planet),2017102200,1959
845,Ceres_(dwarf_planet),2017102300,2295
846,Ceres_(dwarf_planet),2017102400,1995
847,Ceres_(dwarf_planet),2017102500,1853
848,Ceres_(dwarf_planet),2017102600,1840
849,Ceres_(dwarf_planet),2017102700,1989
850,Ceres_(dwarf_planet),2017102800,1681
851,Ceres_(dwarf_planet),2017102900,1625
852,Ceres_(dwarf_planet),2017103000,1763
853,Ceres_(dwarf_planet),2017103100,1588
854,Ceres_(dwarf_planet),2017110100,1517
855,Ceres_(dwarf_planet),2017110200,1549
856,Ceres_(dwarf_planet),2017110300,1454
857,Ceres_(dwarf_planet),2017110400,1468
858,Ceres_(dwarf_planet),2017110500,1506
859,Ceres_(dwarf_planet),2017110600,1832
860,Ceres_(dwarf_planet),2017110700,1705
861,Ceres_(dwarf_planet),2017110800,1636
862,Ceres_(dwarf_planet),2017110900,1561
863,Ceres_(dwarf_planet),2017111000,1449
864,Ceres_(dwarf_planet),2017111100,1362
865,Ceres_(dwarf_planet),2017111200,1496
866,Ceres_(dwarf_planet),2017111300,1697
867,Ceres_(dwarf_planet),2017111400,1858
868,Ceres_(dwarf_planet),2017111500,1663
869,Ceres_(dwarf_planet),2017111600,1539
870,Ceres_(dwarf_planet),2017111700,1416
871,Ceres_(dwarf_planet),2017111800,1190
872,Ceres_(dwarf_planet),2017111900,1332
873,Ceres_(dwarf_planet),2017112000,1661
874,Ceres_(dwarf_planet),2017112100,1873
875,Ceres_(dwarf_planet),2017112200,1617
876,Ceres_(dwarf_planet),2017112300,1399
877,Ceres_(dwarf_planet),2017112400,1325
878,Ceres_(dwarf_planet),2017112500,1405
879,Ceres_(dwarf_planet),2017112600,1493
880,Ceres_(dwarf_planet),2017112700,1678
881,Ceres_(dwarf_planet),2017112800,1481
882,Ceres_(dwarf_planet),2017112900,1518
883,Ceres_(dwarf_planet),2017113000,1564
884,Ceres_(dwarf_planet),2017120100,1399
885,Ceres_(dwarf_planet),2017120200,1353
886,Ceres_(dwarf_planet),2017120300,1421
887,Ceres_(dwarf_planet),2017120400,1598
888,Ceres_(dwarf_planet),2017120500,1582
889,Ceres_(dwarf_planet),2017120600,1629
890,Ceres_(dwarf_planet),2017120700,1665
891,Ceres_(dwarf_planet),2017120800,1519
892,Ceres_(dwarf_planet),2017120900,1280
893,Ceres_(dwarf_planet),2017121000,1332
894,Ceres_(dwarf_planet),2017121100,1660
895,Ceres_(dwarf_planet),2017121200,1845
896,Ceres_(dwarf_planet),2017121300,2439
897,Ceres_(dwarf_planet),2017121400,2834
898,Ceres_(dwarf_planet),2017121500,1769
899,Ceres_(dwarf_planet),2017121600,1501
900,Ceres_(dwarf_planet),2017121700,1446
901,Ceres_(dwarf_planet),2017121800,1821
902,Ceres_(dwarf_planet),2017121900,1431
903,Ceres_(dwarf_planet),2017122000,1610
904,Ceres_(dwarf_planet),2017122100,1436
905,Ceres_(dwarf_planet),2017122200,1237
906,Ceres_(dwarf_planet),2017122300,1217
907,Ceres_(dwarf_planet),2017122400,1077
908,Ceres_(dwarf_planet),2017122500,983
909,Ceres_(dwarf_planet),2017122600,1317
910,Ceres_(dwarf_planet),2017122700,1465
911,Ceres_(dwarf_planet),2017122800,1628
912,Ceres_(dwarf_planet),2017122900,1427
913,Ceres_(dwarf_planet),2017123000,1364
914,Ceres_(dwarf_planet),2017123100,1407
915,Ceres_(dwarf_planet),2018010100,1765
916,Ceres_(dwarf_planet),2018010200,1908
917,Ceres_(dwarf_planet),2018010300,1655
918,Ceres_(dwarf_planet),2018010400,1662
919,Ceres_(dwarf_planet),2018010500,1690
920,Ceres_(dwarf_planet),2018010600,1394
921,Ceres_(dwarf_planet),2018010700,1501
922,Ceres_(dwarf_planet),2018010800,1633
923,Ceres_(dwarf_planet),2018010900,1582
924,Ceres_(dwarf_planet),2018011000,1989
925,Ceres_(dwarf_planet),2018011100,2143
926,Ceres_(dwarf_planet),2018011200,1833
927,Ceres_(dwarf_planet),2018011300,1497
928,Ceres_(dwarf_planet),2018011400,1644
929,Ceres_(dwarf_planet),2018011500,1633
930,Ceres_(dwarf_planet),2018011600,1604
931,Ceres_(dwarf_planet),2018011700,1659
932,Ceres_(dwarf_planet),2018011800,1724
933,Ceres_(dwarf_planet),2018011900,1502
934,Ceres_(dwarf_planet),2018012000,1352
935,Ceres_(dwarf_planet),2018012100,1442
936,Ceres_(dwarf_planet),2018012200,1653
937,Ceres_(dwarf_planet),2018012300,1719
938,Ceres_(dwarf_planet),2018012400,1689
939,Ceres_(dwarf_planet),2018012500,1616
940,Ceres_(dwarf_planet),2018012600,1486
941,Ceres_(dwarf_planet),2018012700,1252
942,Ceres_(dwarf_planet),2018012800,1429
943,Ceres_(dwarf_planet),2018012900,1834
944,Ceres_(dwarf_planet),2018013000,1842
945,Ceres_(dwarf_planet),2018013100,1767
946,Ceres_(dwarf_planet),2018020100,1707
947,Ceres_(dwarf_planet),2018020200,1578
948,Ceres_(dwarf_planet),2018020300,1678
949,Ceres_(dwarf_planet),2018020400,1680
950,Ceres_(dwarf_planet),2018020500,1794
951,Ceres_(dwarf_planet),2018020600,1979
952,Ceres_(dwarf_planet),2018020700,10696
953,Ceres_(dwarf_planet),2018020800,6282
954,Ceres_(dwarf_planet),2018020900,3456
955,Ceres_(dwarf_planet),2018021000,2334
956,Ceres_(dwarf_planet),2018021100,2618
957,Ceres_(dwarf_planet),2018021200,2810
958,Ceres_(dwarf_planet),2018021300,2092
959,Ceres_(dwarf_planet),2018021400,2127
960,Ceres_(dwarf_planet),2018021500,2093
961,Ceres_(dwarf_planet),2018021600,1840
962,Ceres_(dwarf_planet),2018021700,1785
963,Ceres_(dwarf_planet),2018021800,2285
964,Ceres_(dwarf_planet),2018021900,2602
965,Ceres_(dwarf_planet),2018022000,2367
966,Ceres_(dwarf_planet),2018022100,2039
967,Ceres_(dwarf_planet),2018022200,1876
968,Ceres_(dwarf_planet),2018022300,1695
969,Ceres_(dwarf_planet),2018022400,1594
970,Ceres_(dwarf_planet),2018022500,1757
971,Ceres_(dwarf_planet),2018022600,1971
972,Ceres_(dwarf_planet),2018022700,1912
973,Ceres_(dwarf_planet),2018022800,2407
974,Ceres_(dwarf_planet),2018030100,2076
975,Ceres_(dwarf_planet),2018030200,1859
976,Ceres_(dwarf_planet),2018030300,1586
977,Ceres_(dwarf_planet),2018030400,1714
978,Ceres_(dwarf_planet),2018030500,1937
979,Ceres_(dwarf_planet),2018030600,2301
980,Ceres_(dwarf_planet),2018030700,1866
981,Ceres_(dwarf_planet),2018030800,2076
982,Ceres_(dwarf_planet),2018030900,1614
983,Ceres_(dwarf_planet),2018031000,1406
984,Ceres_(dwarf_planet),2018031100,1681
985,Ceres_(dwarf_planet),2018031200,1856
986,Ceres_(dwarf_planet),2018031300,2459
987,Ceres_(dwarf_planet),2018031400,1941
988,Ceres_(dwarf_planet),2018031500,2232
989,Ceres_(dwarf_planet),2018031600,2172
990,Ceres_(dwarf_planet),2018031700,1763
991,Ceres_(dwarf_planet),2018031800,1927
992,Ceres_(dwarf_planet),2018031900,2310
993,Ceres_(dwarf_planet),2018032000,2049
994,Ceres_(dwarf_planet),2018032100,1958
995,Ceres_(dwarf_planet),2018032200,1834
996,Ceres_(dwarf_planet),2018032300,1666
997,Ceres_(dwarf_planet),2018032400,1402
998,Ceres_(dwarf_planet),2018032500,1553
999,Ceres_(dwarf_planet),2018032600,1697
1000,Ceres_(dwarf_planet),2018032700,1656
1001,Ceres_(dwarf_planet),2018032800,1644
1002,Ceres_(dwarf_planet),2018032900,1509
1003,Ceres_(dwarf_planet),2018033000,1383
1004,Ceres_(dwarf_planet),2018033100,1410
1005,Ceres_(dwarf_planet),2018040100,1551
1006,Ceres_(dwarf_planet),2018040200,1757
1007,Ceres_(dwarf_planet),2018040300,1728
1008,Ceres_(dwarf_planet),2018040400,1991
1009,Ceres_(dwarf_planet),2018040500,1777
1010,Ceres_(dwarf_planet),2018040600,1541
1011,Ceres_(dwarf_planet),2018040700,2071
1012,Ceres_(dwarf_planet),2018040800,1590
1013,Ceres_(dwarf_planet),2018040900,1855
1014,Ceres_(dwarf_planet),2018041000,1769
1015,Ceres_(dwarf_planet),2018041100,1951
1016,Ceres_(dwarf_planet),2018041200,2115
1017,Ceres_(dwarf_planet),2018041300,1835
1018,Ceres_(dwarf_planet),2018041400,1603
1019,Ceres_(dwarf_planet),2018041500,1644
1020,Ceres_(dwarf_planet),2018041600,2041
1021,Ceres_(dwarf_planet),2018041700,2085
1022,Ceres_(dwarf_planet),2018041800,1897
1023,Ceres_(dwarf_planet),2018041900,1898
1024,Ceres_(dwarf_planet),2018042000,1671
1025,Ceres_(dwarf_planet),2018042100,1396
1026,Ceres_(dwarf_planet),2018042200,2165
1027,Ceres_(dwarf_planet),2018042300,2067
1028,Ceres_(dwarf_planet),2018042400,2084
1029,Ceres_(dwarf_planet),2018042500,1912
1030,Ceres_(dwarf_planet),2018042600,1765
1031,Ceres_(dwarf_planet),2018042700,1679
1032,Ceres_(dwarf_planet),2018042800,1454
1033,Ceres_(dwarf_planet),2018042900,1580
1034,Ceres_(dwarf_planet),2018043000,4343
1035,Ceres_(dwarf_planet),2018050100,2259
1036,Ceres_(dwarf_planet),2018050200,1713
1037,Ceres_(dwarf_planet),2018050300,1586
1038,Ceres_(dwarf_planet),2018050400,1529
1039,Ceres_(dwarf_planet),2018050500,1430
1040,Ceres_(dwarf_planet),2018050600,1556
1041,Ceres_(dwarf_planet),2018050700,1873
1042,Ceres_(dwarf_planet),2018050800,1822
1043,Ceres_(dwarf_planet),2018050900,1758
1044,Ceres_(dwarf_planet),2018051000,1890
1045,Ceres_(dwarf_planet),2018051100,1784
1046,Ceres_(dwarf_planet),2018051200,1492
1047,Ceres_(dwarf_planet),2018051300,1688
1048,Ceres_(dwarf_planet),2018051400,1913
1049,Ceres_(dwarf_planet),2018051500,1926
1050,Ceres_(dwarf_planet),2018051600,1851
1051,Ceres_(dwarf_planet),2018051700,1983
1052,Ceres_(dwarf_planet),2018051800,1801
1053,Ceres_(dwarf_planet),2018051900,1559
1054,Ceres_(dwarf_planet),2018052000,1773
1055,Ceres_(dwarf_planet),2018052100,2086
1056,Ceres_(dwarf_planet),2018052200,2177
1057,Ceres_(dwarf_planet),2018052300,2109
1058,Ceres_(dwarf_planet),2018052400,1893
1059,Ceres_(dwarf_planet),2018052500,1572
1060,Ceres_(dwarf_planet),2018052600,1706
1061,Ceres_(dwarf_planet),2018052700,1825
1062,Ceres_(dwarf_planet),2018052800,1864
1063,Ceres_(dwarf_planet),2018052900,1980
1064,Ceres_(dwarf_planet),2018053000,1832
1065,Ceres_(dwarf_planet),2018053100,1998
1066,Ceres_(dwarf_planet),2018060100,2710
1067,Ceres_(dwarf_planet),2018060200,2889
1068,Ceres_(dwarf_planet),2018060300,2374
1069,Ceres_(dwarf_planet),2018060400,2612
1070,Ceres_(dwarf_planet),2018060500,1814
1071,Ceres_(dwarf_planet),2018060600,1833
1072,Ceres_(dwarf_planet),2018060700,1770
1073,Ceres_(dwarf_planet),2018060800,1668
1074,Ceres_(dwarf_planet),2018060900,1477
1075,Ceres_(dwarf_planet),2018061000,1645
1076,Ceres_(dwarf_planet),2018061100,1801
1077,Ceres_(dwarf_planet),2018061200,1671
1078,Ceres_(dwarf_planet),2018061300,1806
1079,Ceres_(dwarf_planet),2018061400,2209
1080,Ceres_(dwarf_planet),2018061500,1803
1081,Ceres_(dwarf_planet),2018061600,1546
1082,Ceres_(dwarf_planet),2018061700,1730
1083,Ceres_(dwarf_planet),2018061800,1833
1084,Ceres_(dwarf_planet),2018061900,1845
1085,Ceres_(dwarf_planet),2018062000,1706
1086,Ceres_(dwarf_planet),2018062100,1771
1087,Ceres_(dwarf_planet),2018062200,1550
1088,Ceres_(dwarf_planet),2018062300,1433
1089,Ceres_(dwarf_planet),2018062400,1572
1090,Ceres_(dwarf_planet),2018062500,1721
1091,Ceres_(dwarf_planet),2018062600,1800
1092,Ceres_(dwarf_planet),2018062700,2132
1093,Ceres_(dwarf_planet),2018062800,2391
1094,Ceres_(dwarf_planet),2018062900,1916
1095,Ceres_(dwarf_planet),2018063000,2023
1096,Ceres_(dwarf_planet),2018070100,3092
1097,Ceres_(dwarf_planet),2018070200,3116
1098,Ceres_(dwarf_planet),2018070300,4051
1099,Ceres_(dwarf_planet),2018070400,5461
1100,Ceres_(dwarf_planet),2018070500,3060
1101,Ceres_(dwarf_planet),2018070600,2207
1102,Ceres_(dwarf_planet),2018070700,2153
1103,Ceres_(dwarf_planet),2018070800,2256
1104,Ceres_(dwarf_planet),2018070900,1909
1105,Ceres_(dwarf_planet),2018071000,1650
1106,Ceres_(dwarf_planet),2018071100,1557
1107,Ceres_(dwarf_planet),2018071200,1600
1108,Ceres_(dwarf_planet),2018071300,1470
1109,Ceres_(dwarf_planet),2018071400,1872
1110,Ceres_(dwarf_planet),2018071500,1488
1111,Ceres_(dwarf_planet),2018071600,1639
1112,Ceres_(dwarf_planet),2018071700,1817
1113,Ceres_(dwarf_planet),2018071800,1955
1114,Ceres_(dwarf_planet),2018071900,3130
1115,Ceres_(dwarf_planet),2018072000,2625
1116,Ceres_(dwarf_planet),2018072100,1497
1117,Ceres_(dwarf_planet),2018072200,1457
1118,Ceres_(dwarf_planet),2018072300,1598
1119,Ceres_(dwarf_planet),2018072400,1580
1120,Ceres_(dwarf_planet),2018072500,2763
1121,Ceres_(dwarf_planet),2018072600,1753
1122,Ceres_(dwarf_planet),2018072700,1726
1123,Ceres_(dwarf_planet),2018072800,1483
1124,Ceres_(dwarf_planet),2018072900,1617
1125,Ceres_(dwarf_planet),2018073000,1698
1126,Ceres_(dwarf_planet),2018073100,1810
1127,Ceres_(dwarf_planet),2018080100,1662
1128,Ceres_(dwarf_planet),2018080200,1640
1129,Ceres_(dwarf_planet),2018080300,1509
1130,Ceres_(dwarf_planet),2018080400,1514
1131,Ceres_(dwarf_planet),2018080500,1636
1132,Ceres_(dwarf_planet),2018080600,1804
1133,Ceres_(dwarf_planet),2018080700,1569
1134,Ceres_(dwarf_planet),2018080800,1566
1135,Ceres_(dwarf_planet),2018080900,1479
1136,Ceres_(dwarf_planet),2018081000,1507
1137,Ceres_(dwarf_planet),2018081100,1433
1138,Ceres_(dwarf_planet),2018081200,1486
1139,Ceres_(dwarf_planet),2018081300,1539
1140,Ceres_(dwarf_planet),2018081400,1429
1141,Ceres_(dwarf_planet),2018081500,1550
1142,Ceres_(dwarf_planet),2018081600,1421
1143,Ceres_(dwarf_planet),2018081700,1343
1144,Ceres_(dwarf_planet),2018081800,1258
1145,Ceres_(dwarf_planet),2018081900,1631
1146,Ceres_(dwarf_planet),2018082000,1595
1147,Ceres_(dwarf_planet),2018082100,2030
1148,Ceres_(dwarf_planet),2018082200,1849
1149,Ceres_(dwarf_planet),2018082300,1516
1150,Ceres_(dwarf_planet),2018082400,1460
1151,Ceres_(dwarf_planet),2018082500,1430
1152,Ceres_(dwarf_planet),2018082600,1489
1153,Ceres_(dwarf_planet),2018082700,1581
1154,Ceres_(dwarf_planet),2018082800,2176
1155,Ceres_(dwarf_planet),2018082900,1920
1156,Ceres_(dwarf_planet),2018083000,1573
1157,Ceres_(dwarf_planet),2018083100,1390
