,article,timestamp,views
191,John_Cena,2016010800,32717
192,John_Cena,2016010900,30151
193,John_Cena,2016011000,31378
194,John_Cena,2016011100,26409
195,John_Cena,2016011200,26658
196,John_Cena,2016011300,27881
197,John_Cena,2016011400,26877
198,John_Cena,2016011500,27797
199,John_Cena,2016011600,27988
200,John_Cena,2016011700,25725
201,John_Cena,2016011800,23101
202,John_Cena,2016011900,25493
203,John_Cena,2016012000,26175
204,John_Cena,2016012100,21332
205,John_Cena,2016012200,24078
206,John_Cena,2016012300,23249
207,John_Cena,2016012400,25759
208,John_Cena,2016012500,32658
209,John_Cena,2016012600,31112
210,John_Cena,2016012700,38509
211,John_Cena,2016012800,28175
212,John_Cena,2016012900,24780
213,John_Cena,2016013000,27228
214,John_Cena,2016013100,26260
215,John_Cena,2016020100,21871
216,John_Cena,2016020200,23991
217,John_Cena,2016020300,21825
218,John_Cena,2016020400,19839
219,John_Cena,2016020500,20299
220,John_Cena,2016020600,21577
221,John_Cena,2016020700,21252
222,John_Cena,2016020800,19101
223,John_Cena,2016020900,30091
224,John_Cena,2016021000,22587
225,John_Cena,2016021100,20079
226,John_Cena,2016021200,19811
227,John_Cena,2016021300,18324
228,John_Cena,2016021400,18745
229,John_Cena,2016021500,17974
230,John_Cena,2016021600,21122
231,John_Cena,2016021700,18502
232,John_Cena,2016021800,17425
233,John_Cena,2016021900,17317
234,John_Cena,2016022000,17554
235,John_Cena,2016022100,24082
236,John_Cena,2016022200,25196
237,John_Cena,2016022300,23847
238,John_Cena,2016022400,22449
239,John_Cena,2016022500,20491
240,John_Cena,2016022600,19768
241,John_Cena,2016022700,18698
242,John_Cena,2016022800,19000
243,John_Cena,2016022900,16540
244,John_Cena,2016030100,19455
245,John_Cena,2016030200,18110
246,John_Cena,2016030300,16399
247,John_Cena,2016030400,17003
248,John_Cena,2016030500,17135
249,John_Cena,2016030600,18870
250,John_Cena,2016030700,17449
251,John_Cena,2016030800,20733
252,John_Cena,2016030900,18903
253,John_Cena,2016031000,18750
254,John_Cena,2016031100,17882
255,John_Cena,2016031200,19407
256,John_Cena,2016031300,22680
257,John_Cena,2016031400,18530
258,John_Cena,2016031500,21797
259,John_Cena,2016031600,24707
260,John_Cena,2016031700,21683
261,John_Cena,2016031800,21523
262,John_Cena,2016031900,22245
263,John_Cena,2016032000,24913
264,John_Cena,2016032100,23042
265,John_Cena,2016032200,22154
266,John_Cena,2016032300,20228
267,John_Cena,2016032400,20077
268,John_Cena,2016032500,21045
269,John_Cena,2016032600,22590
270,John_Cena,2016032700,25382
271,John_Cena,2016032800,28040
272,John_Cena,2016032900,30789
273,John_Cena,2016033000,34628
274,John_Cena,2016033100,24953
275,John_Cena,2016040100,29614
276,John_Cena,2016040200,25915
277,John_Cena,2016040300,40410
278,John_Cena,2016040400,66078
279,John_Cena,2016040500,34257
280,John_Cena,2016040600,35150
281,John_Cena,2016040700,37265
282,John_Cena,2016040800,34020
283,John_Cena,2016040900,34794
284,John_Cena,2016041000,32600
285,John_Cena,2016041100,25969
286,John_Cena,2016041200,29055
287,John_Cena,2016041300,32237
288,John_Cena,2016041400,27318
289,John_Cena,2016041500,33762
290,John_Cena,2016041600,25240
291,John_Cena,2016041700,22923
292,John_Cena,2016041800,22135
293,John_Cena,2016041900,22180
294,John_Cena,2016042000,23932
295,John_Cena,2016042100,25628
296,John_Cena,2016042200,29175
297,John_Cena,2016042300,39218
298,John_Cena,2016042400,37549
299,John_Cena,2016042500,22968
300,John_Cena,2016042600,21493
301,John_Cena,2016042700,19339
302,John_Cena,2016042800,17238
303,John_Cena,2016042900,19859
304,John_Cena,2016043000,18698
305,John_Cena,2016050100,20555
306,John_Cena,2016050200,19999
307,John_Cena,2016050300,18365
308,John_Cena,2016050400,15504
309,John_Cena,2016050500,15407
310,John_Cena,2016050600,17574
311,John_Cena,2016050700,16240
312,John_Cena,2016050800,19116
313,John_Cena,2016050900,19288
314,John_Cena,2016051000,19234
315,John_Cena,2016051100,15795
316,John_Cena,2016051200,15117
317,John_Cena,2016051300,20471
318,John_Cena,2016051400,16582
319,John_Cena,2016051500,18192
320,John_Cena,2016051600,16172
321,John_Cena,2016051700,16934
322,John_Cena,2016051800,16050
323,John_Cena,2016051900,17289
324,John_Cena,2016052000,19989
325,John_Cena,2016052100,16840
326,John_Cena,2016052200,17840
327,John_Cena,2016052300,18940
328,John_Cena,2016052400,17379
329,John_Cena,2016052500,15858
330,John_Cena,2016052600,17711
331,John_Cena,2016052700,17113
332,John_Cena,2016052800,17652
333,John_Cena,2016052900,17908
334,John_Cena,2016053000,29871
335,John_Cena,2016053100,42278
336,John_Cena,2016060100,21803
337,John_Cena,2016060200,18865
338,John_Cena,2016060300,20824
339,John_Cena,2016060400,20741
340,John_Cena,2016060500,21329
341,John_Cena,2016060600,18216
342,John_Cena,2016060700,23990
343,John_Cena,2016060800,18449
344,John_Cena,2016060900,17091
345,John_Cena,2016061000,19685
346,John_Cena,2016061100,16615
347,John_Cena,2016061200,17719
348,John_Cena,2016061300,15198
349,John_Cena,2016061400,23404
350,John_Cena,2016061500,24890
351,John_Cena,2016061600,20206
352,John_Cena,2016061700,24530
353,John_Cena,2016061800,22114
354,John_Cena,2016061900,22350
355,John_Cena,2016062000,34225
356,John_Cena,2016062100,23330
357,John_Cena,2016062200,18557
358,John_Cena,2016062300,18031
359,John_Cena,2016062400,16390
360,John_Cena,2016062500,17274
361,John_Cena,2016062600,18423
362,John_Cena,2016062700,17616
363,John_Cena,2016062800,29770
364,John_Cena,2016062900,20901
365,John_Cena,2016063000,23796
366,John_Cena,2016070100,22510
367,John_Cena,2016070200,22002
368,John_Cena,2016070300,20983
369,John_Cena,2016070400,30012
370,John_Cena,2016070500,41779
371,John_Cena,2016070600,35096
372,John_Cena,2016070700,25290
373,John_Cena,2016070800,25664
374,John_Cena,2016070900,68913
375,John_Cena,2016071000,77816
376,John_Cena,2016071100,25207
377,John_Cena,2016071200,25148
378,John_Cena,2016071300,21307
379,John_Cena,2016071400,43052
380,John_Cena,2016071500,21422
381,John_Cena,2016071600,19916
382,John_Cena,2016071700,19447
383,John_Cena,2016071800,18153
384,John_Cena,2016071900,23874
385,John_Cena,2016072000,27525
386,John_Cena,2016072100,17568
387,John_Cena,2016072200,16957
388,John_Cena,2016072300,17443
389,John_Cena,2016072400,18131
390,John_Cena,2016072500,28838
391,John_Cena,2016072600,20054
392,John_Cena,2016072700,21368
393,John_Cena,2016072800,17005
394,John_Cena,2016072900,19155
395,John_Cena,2016073000,17786
396,John_Cena,2016073100,20074
397,John_Cena,2016080100,24683
398,John_Cena,2016080200,19865
399,John_Cena,2016080300,24542
400,John_Cena,2016080400,23224
401,John_Cena,2016080500,17587
402,John_Cena,2016080600,16404
403,John_Cena,2016080700,15756
404,John_Cena,2016080800,15169
405,John_Cena,2016080900,15766
406,John_Cena,2016081000,16523
407,John_Cena,2016081100,14582
408,John_Cena,2016081200,13032
409,John_Cena,2016081300,25787
410,John_Cena,2016081400,23662
411,John_Cena,2016081500,18916
412,John_Cena,2016081600,16325
413,John_Cena,2016081700,20727
414,John_Cena,2016081800,16253
415,John_Cena,2016081900,14830
416,John_Cena,2016082000,15662
417,John_Cena,2016082100,19348
418,John_Cena,2016082200,51826
419,John_Cena,2016082300,26028
420,John_Cena,2016082400,29860
421,John_Cena,2016082500,21955
422,John_Cena,2016082600,18569
423,John_Cena,2016082700,17788
424,John_Cena,2016082800,20936
425,John_Cena,2016082900,16602
426,John_Cena,2016083000,16024
427,John_Cena,2016083100,17881
428,John_Cena,2016090100,14562
429,John_Cena,2016090200,14362
430,John_Cena,2016090300,15960
431,John_Cena,2016090400,17025
432,John_Cena,2016090500,16079
433,John_Cena,2016090600,16558
434,John_Cena,2016090700,18128
435,John_Cena,2016090800,14846
436,John_Cena,2016090900,15589
437,John_Cena,2016091000,16573
438,John_Cena,2016091100,20963
439,John_Cena,2016091200,21661
440,John_Cena,2016091300,18519
441,John_Cena,2016091400,30836
442,John_Cena,2016091500,21625
443,John_Cena,2016091600,18893
444,John_Cena,2016091700,19563
445,John_Cena,2016091800,20371
446,John_Cena,2016091900,17935
447,John_Cena,2016092000,15695
448,John_Cena,2016092100,19837
449,John_Cena,2016092200,14514
450,John_Cena,2016092300,15755
451,John_Cena,2016092400,16924
452,John_Cena,2016092500,17225
453,John_Cena,2016092600,16789
454,John_Cena,2016092700,15846
455,John_Cena,2016092800,21526
456,John_Cena,2016092900,15942
457,John_Cena,2016093000,18857
458,John_Cena,2016100100,18015
459,John_Cena,2016100200,15513
460,John_Cena,2016100300,14850
461,John_Cena,2016100400,17493
462,John_Cena,2016100500,22335
463,John_Cena,2016100600,25241
464,John_Cena,2016100700,16843
465,John_Cena,2016100800,21696
466,John_Cena,2016100900,21625
467,John_Cena,2016101000,26098
468,John_Cena,2016101100,19191
469,John_Cena,2016101200,21599
470,John_Cena,2016101300,21514
471,John_Cena,2016101400,19071
472,John_Cena,2016101500,18188
473,John_Cena,2016101600,20507
474,John_Cena,2016101700,16404
475,John_Cena,2016101800,18637
476,John_Cena,2016101900,20250
477,John_Cena,2016102000,17793
478,John_Cena,2016102100,15403
479,John_Cena,2016102200,17351
480,John_Cena,2016102300,15588
481,John_Cena,2016102400,14803
482,John_Cena,2016102500,14861
483,John_Cena,2016102600,17521
484,John_Cena,2016102700,16594
485,John_Cena,2016102800,14027
486,John_Cena,2016102900,12925
487,John_Cena,2016103000,13798
488,John_Cena,2016103100,15021
489,John_Cena,2016110100,17019
490,John_Cena,2016110200,18814
491,John_Cena,2016110300,16344
492,John_Cena,2016110400,15200
493,John_Cena,2016110500,14821
494,John_Cena,2016110600,17098
495,John_Cena,2016110700,13810
496,John_Cena,2016110800,13336
497,John_Cena,2016110900,13571
498,John_Cena,2016111000,15883
499,John_Cena,2016111100,12535
500,John_Cena,2016111200,13457
501,John_Cena,2016111300,14582
502,John_Cena,2016111400,12780
503,John_Cena,2016111500,15830
504,John_Cena,2016111600,19844
505,John_Cena,2016111700,15655
506,John_Cena,2016111800,13662
507,John_Cena,2016111900,15089
508,John_Cena,2016112000,17414
509,John_Cena,2016112100,25557
510,John_Cena,2016112200,19820
511,John_Cena,2016112300,18702
512,John_Cena,2016112400,17490
513,John_Cena,2016112500,16146
514,John_Cena,2016112600,16857
515,John_Cena,2016112700,17890
516,John_Cena,2016112800,15299
517,John_Cena,2016112900,16114
518,John_Cena,2016113000,18420
519,John_Cena,2016120100,15734
520,John_Cena,2016120200,15164
521,John_Cena,2016120300,15321
522,John_Cena,2016120400,17161
523,John_Cena,2016120500,18123
524,John_Cena,2016120600,16281
525,John_Cena,2016120700,17740
526,John_Cena,2016120800,18397
527,John_Cena,2016120900,19347
528,John_Cena,2016121000,18733
529,John_Cena,2016121100,93900
530,John_Cena,2016121200,48707
531,John_Cena,2016121300,27145
532,John_Cena,2016121400,20887
533,John_Cena,2016121500,17236
534,John_Cena,2016121600,14557
535,John_Cena,2016121700,19424
536,John_Cena,2016121800,20307
537,John_Cena,2016121900,17121
538,John_Cena,2016122000,15382
539,John_Cena,2016122100,17394
540,John_Cena,2016122200,15507
541,John_Cena,2016122300,13669
542,John_Cena,2016122400,15132
543,John_Cena,2016122500,14622
544,John_Cena,2016122600,15319
545,John_Cena,2016122700,21208
546,John_Cena,2016122800,35774
547,John_Cena,2016122900,19817
548,John_Cena,2016123000,16872
549,John_Cena,2016123100,18292
550,John_Cena,2017010100,17454
551,John_Cena,2017010200,16910
552,John_Cena,2017010300,18245
553,John_Cena,2017010400,26138
554,John_Cena,2017010500,18458
555,John_Cena,2017010600,16417
556,John_Cena,2017010700,18037
557,John_Cena,2017010800,20280
558,John_Cena,2017010900,16869
559,John_Cena,2017011000,21237
560,John_Cena,2017011100,22448
561,John_Cena,2017011200,16024
562,John_Cena,2017011300,14531
563,John_Cena,2017011400,16297
564,John_Cena,2017011500,15995
565,John_Cena,2017011600,15071
566,John_Cena,2017011700,20228
567,John_Cena,2017011800,20770
568,John_Cena,2017011900,15309
569,John_Cena,2017012000,13459
570,John_Cena,2017012100,16248
571,John_Cena,2017012200,17695
572,John_Cena,2017012300,21347
573,John_Cena,2017012400,20189
574,John_Cena,2017012500,25328
575,John_Cena,2017012600,18771
576,John_Cena,2017012700,16477
577,John_Cena,2017012800,19150
578,John_Cena,2017012900,22002
579,John_Cena,2017013000,112345
580,John_Cena,2017013100,35057
581,John_Cena,2017020100,29317
582,John_Cena,2017020200,20403
583,John_Cena,2017020300,18582
584,John_Cena,2017020400,19760
585,John_Cena,2017020500,22729
586,John_Cena,2017020600,17701
587,John_Cena,2017020700,19246
588,John_Cena,2017020800,24076
589,John_Cena,2017020900,17704
590,John_Cena,2017021000,17036
591,John_Cena,2017021100,18294
592,John_Cena,2017021200,20922
593,John_Cena,2017021300,36038
594,John_Cena,2017021400,18869
595,John_Cena,2017021500,21672
596,John_Cena,2017021600,15586
597,John_Cena,2017021700,15932
598,John_Cena,2017021800,16998
599,John_Cena,2017021900,17737
600,John_Cena,2017022000,16181
601,John_Cena,2017022100,16411
602,John_Cena,2017022200,17974
603,John_Cena,2017022300,14019
604,John_Cena,2017022400,14649
605,John_Cena,2017022500,16005
606,John_Cena,2017022600,18994
607,John_Cena,2017022700,16011
608,John_Cena,2017022800,21309
609,John_Cena,2017030100,23285
610,John_Cena,2017030200,17339
611,John_Cena,2017030300,16238
612,John_Cena,2017030400,17083
613,John_Cena,2017030500,18636
614,John_Cena,2017030600,17965
615,John_Cena,2017030700,17998
616,John_Cena,2017030800,23623
617,John_Cena,2017030900,15757
618,John_Cena,2017031000,16684
619,John_Cena,2017031100,19842
620,John_Cena,2017031200,30085
621,John_Cena,2017031300,17161
622,John_Cena,2017031400,15617
623,John_Cena,2017031500,17694
624,John_Cena,2017031600,14564
625,John_Cena,2017031700,14341
626,John_Cena,2017031800,15739
627,John_Cena,2017031900,16302
628,John_Cena,2017032000,14354
629,John_Cena,2017032100,15397
630,John_Cena,2017032200,18326
631,John_Cena,2017032300,23908
632,John_Cena,2017032400,16296
633,John_Cena,2017032500,15121
634,John_Cena,2017032600,15669
635,John_Cena,2017032700,20322
636,John_Cena,2017032800,28865
637,John_Cena,2017032900,30278
638,John_Cena,2017033000,21055
639,John_Cena,2017033100,18903
640,John_Cena,2017040100,20470
641,John_Cena,2017040200,26354
642,John_Cena,2017040300,285943
643,John_Cena,2017040400,109641
644,John_Cena,2017040500,59089
645,John_Cena,2017040600,43627
646,John_Cena,2017040700,32423
647,John_Cena,2017040800,25625
648,John_Cena,2017040900,27352
649,John_Cena,2017041000,20304
650,John_Cena,2017041100,23093
651,John_Cena,2017041200,24047
652,John_Cena,2017041300,18006
653,John_Cena,2017041400,16043
654,John_Cena,2017041500,15932
655,John_Cena,2017041600,16131
656,John_Cena,2017041700,15043
657,John_Cena,2017041800,15859
658,John_Cena,2017041900,15516
659,John_Cena,2017042000,14745
660,John_Cena,2017042100,15345
661,John_Cena,2017042200,20319
662,John_Cena,2017042300,41371
663,John_Cena,2017042400,33406
664,John_Cena,2017042500,20024
665,John_Cena,2017042600,16431
666,John_Cena,2017042700,15285
667,John_Cena,2017042800,16223
668,John_Cena,2017042900,15177
669,John_Cena,2017043000,13909
670,John_Cena,2017050100,15395
671,John_Cena,2017050200,13283
672,John_Cena,2017050300,12909
673,John_Cena,2017050400,11675
674,John_Cena,2017050500,12482
675,John_Cena,2017050600,12123
676,John_Cena,2017050700,13135
677,John_Cena,2017050800,15355
678,John_Cena,2017050900,14734
679,John_Cena,2017051000,14261
680,John_Cena,2017051100,15126
681,John_Cena,2017051200,14491
682,John_Cena,2017051300,14140
683,John_Cena,2017051400,13070
684,John_Cena,2017051500,11977
685,John_Cena,2017051600,11985
686,John_Cena,2017051700,12014
687,John_Cena,2017051800,11258
688,John_Cena,2017051900,10626
689,John_Cena,2017052000,10819
690,John_Cena,2017052100,12859
691,John_Cena,2017052200,14085
692,John_Cena,2017052300,11762
693,John_Cena,2017052400,11572
694,John_Cena,2017052500,10770
695,John_Cena,2017052600,10522
696,John_Cena,2017052700,10684
697,John_Cena,2017052800,11872
698,John_Cena,2017052900,13630
699,John_Cena,2017053000,15110
700,John_Cena,2017053100,17642
701,John_Cena,2017060100,18393
702,John_Cena,2017060200,18323
703,John_Cena,2017060300,18733
704,John_Cena,2017060400,16989
705,John_Cena,2017060500,15739
706,John_Cena,2017060600,15118
707,John_Cena,2017060700,13731
708,John_Cena,2017060800,12298
709,John_Cena,2017060900,14193
710,John_Cena,2017061000,25521
711,John_Cena,2017061100,20922
712,John_Cena,2017061200,16886
713,John_Cena,2017061300,17524
714,John_Cena,2017061400,16904
715,John_Cena,2017061500,15739
716,John_Cena,2017061600,17873
717,John_Cena,2017061700,19575
718,John_Cena,2017061800,22703
719,John_Cena,2017061900,31981
720,John_Cena,2017062000,36930
721,John_Cena,2017062100,28497
722,John_Cena,2017062200,16952
723,John_Cena,2017062300,14810
724,John_Cena,2017062400,13998
725,John_Cena,2017062500,14414
726,John_Cena,2017062600,13272
727,John_Cena,2017062700,14718
728,John_Cena,2017062800,14099
729,John_Cena,2017062900,11758
730,John_Cena,2017063000,11579
731,John_Cena,2017070100,11706
732,John_Cena,2017070200,13345
733,John_Cena,2017070300,13700
734,John_Cena,2017070400,15855
735,John_Cena,2017070500,22431
736,John_Cena,2017070600,13931
737,John_Cena,2017070700,13258
738,John_Cena,2017070800,14330
739,John_Cena,2017070900,24948
740,John_Cena,2017071000,18775
741,John_Cena,2017071100,21683
742,John_Cena,2017071200,25476
743,John_Cena,2017071300,22756
744,John_Cena,2017071400,17273
745,John_Cena,2017071500,22429
746,John_Cena,2017071600,19161
747,John_Cena,2017071700,22745
748,John_Cena,2017071800,18301
749,John_Cena,2017071900,18336
750,John_Cena,2017072000,15323
751,John_Cena,2017072100,16459
752,John_Cena,2017072200,15826
753,John_Cena,2017072300,17315
754,John_Cena,2017072400,23462
755,John_Cena,2017072500,16058
756,John_Cena,2017072600,19361
757,John_Cena,2017072700,17491
758,John_Cena,2017072800,22498
759,John_Cena,2017072900,25907
760,John_Cena,2017073000,30105
761,John_Cena,2017073100,27891
762,John_Cena,2017080100,27048
763,John_Cena,2017080200,25287
764,John_Cena,2017080300,16028
765,John_Cena,2017080400,13729
766,John_Cena,2017080500,13619
767,John_Cena,2017080600,14795
768,John_Cena,2017080700,19852
769,John_Cena,2017080800,16761
770,John_Cena,2017080900,17386
771,John_Cena,2017081000,13146
772,John_Cena,2017081100,12642
773,John_Cena,2017081200,13013
774,John_Cena,2017081300,14686
775,John_Cena,2017081400,12836
776,John_Cena,2017081500,13706
777,John_Cena,2017081600,15477
778,John_Cena,2017081700,12026
779,John_Cena,2017081800,12116
780,John_Cena,2017081900,12445
781,John_Cena,2017082000,17071
782,John_Cena,2017082100,22547
783,John_Cena,2017082200,62136
784,John_Cena,2017082300,38803
785,John_Cena,2017082400,26176
786,John_Cena,2017082500,20750
787,John_Cena,2017082600,19508
788,John_Cena,2017082700,19870
789,John_Cena,2017082800,15509
790,John_Cena,2017082900,26042
791,John_Cena,2017083000,17505
792,John_Cena,2017083100,15506
793,John_Cena,2017090100,15150
794,John_Cena,2017090200,17245
795,John_Cena,2017090300,14521
796,John_Cena,2017090400,13839
797,John_Cena,2017090500,25397
798,John_Cena,2017090600,17912
799,John_Cena,2017090700,22307
800,John_Cena,2017090800,17376
801,John_Cena,2017090900,15971
802,John_Cena,2017091000,16550
803,John_Cena,2017091100,14005
804,John_Cena,2017091200,21403
805,John_Cena,2017091300,16625
806,John_Cena,2017091400,20234
807,John_Cena,2017091500,16367
808,John_Cena,2017091600,17640
809,John_Cena,2017091700,16593
810,John_Cena,2017091800,13943
811,John_Cena,2017091900,26433
812,John_Cena,2017092000,15485
813,John_Cena,2017092100,16505
814,John_Cena,2017092200,14013
815,John_Cena,2017092300,13907
816,John_Cena,2017092400,14609
817,John_Cena,2017092500,60898
818,John_Cena,2017092600,34206
819,John_Cena,2017092700,23590
820,John_Cena,2017092800,25280
821,John_Cena,2017092900,19162
822,John_Cena,2017093000,19528
823,John_Cena,2017100100,18600
824,John_Cena,2017100200,15309
825,John_Cena,2017100300,27408
826,John_Cena,2017100400,15824
827,John_Cena,2017100500,16337
828,John_Cena,2017100600,14038
829,John_Cena,2017100700,14515
830,John_Cena,2017100800,15894
831,John_Cena,2017100900,17114
832,John_Cena,2017101000,22318
833,John_Cena,2017101100,17268
834,John_Cena,2017101200,17604
835,John_Cena,2017101300,16398
836,John_Cena,2017101400,17966
837,John_Cena,2017101500,19520
838,John_Cena,2017101600,19592
839,John_Cena,2017101700,19713
840,John_Cena,2017101800,15365
841,John_Cena,2017101900,15100
842,John_Cena,2017102000,14426
843,John_Cena,2017102100,14532
844,John_Cena,2017102200,14710
845,John_Cena,2017102300,15351
846,John_Cena,2017102400,18794
847,John_Cena,2017102500,16082
848,John_Cena,2017102600,22644
849,John_Cena,2017102700,15037
850,John_Cena,2017102800,14172
851,John_Cena,2017102900,14977
852,John_Cena,2017103000,13082
853,John_Cena,2017103100,14416
854,John_Cena,2017110100,13643
855,John_Cena,2017110200,14723
856,John_Cena,2017110300,13122
857,John_Cena,2017110400,13258
858,John_Cena,2017110500,15136
859,John_Cena,2017110600,13314
860,John_Cena,2017110700,13781
861,John_Cena,2017110800,18571
862,John_Cena,2017110900,16685
863,John_Cena,2017111000,15444
864,John_Cena,2017111100,15409
865,John_Cena,2017111200,15903
866,John_Cena,2017111300,14053
867,John_Cena,2017111400,15816
868,John_Cena,2017111500,14314
869,John_Cena,2017111600,12826
870,John_Cena,2017111700,13358
871,John_Cena,2017111800,13197
872,John_Cena,2017111900,15348
