,article,timestamp,views
213,Chicago,2016013000,7389
214,Chicago,2016013100,8240
215,Chicago,2016020100,9027
216,Chicago,2016020200,8687
217,Chicago,2016020300,8752
218,Chicago,2016020400,8070
219,Chicago,2016020500,7974
220,Chicago,2016020600,7396
221,Chicago,2016020700,7858
222,Chicago,2016020800,8170
223,Chicago,2016020900,8354
224,Chicago,2016021000,8909
225,Chicago,2016021100,8469
226,Chicago,2016021200,7795
227,Chicago,2016021300,7439
228,Chicago,2016021400,7984
229,Chicago,2016021500,8596
230,Chicago,2016021600,9029
231,Chicago,2016021700,8941
232,Chicago,2016021800,8504
233,Chicago,2016021900,8319
234,Chicago,2016022000,7921
235,Chicago,2016022100,8794
236,Chicago,2016022200,9293
237,Chicago,2016022300,8704
238,Chicago,2016022400,8627
239,Chicago,2016022500,8518
240,Chicago,2016022600,7788
241,Chicago,2016022700,7249
242,Chicago,2016022800,8172
243,Chicago,2016022900,8237
244,Chicago,2016030100,8282
245,Chicago,2016030200,8130
246,Chicago,2016030300,8337
247,Chicago,2016030400,12189
248,Chicago,2016030500,9859
249,Chicago,2016030600,9489
250,Chicago,2016030700,9335
251,Chicago,2016030800,8587
252,Chicago,2016030900,8563
253,Chicago,2016031000,8252
254,Chicago,2016031100,8528
255,Chicago,2016031200,11746
256,Chicago,2016031300,9300
257,Chicago,2016031400,9316
258,Chicago,2016031500,9308
259,Chicago,2016031600,11164
260,Chicago,2016031700,10032
261,Chicago,2016031800,9406
262,Chicago,2016031900,7909
263,Chicago,2016032000,8590
264,Chicago,2016032100,9175
265,Chicago,2016032200,8339
266,Chicago,2016032300,8583
267,Chicago,2016032400,8351
268,Chicago,2016032500,8267
269,Chicago,2016032600,7506
270,Chicago,2016032700,7952
271,Chicago,2016032800,9369
272,Chicago,2016032900,9256
273,Chicago,2016033000,8757
274,Chicago,2016033100,8539
275,Chicago,2016040100,8619
276,Chicago,2016040200,8305
277,Chicago,2016040300,8301
278,Chicago,2016040400,8989
279,Chicago,2016040500,8565
280,Chicago,2016040600,8560
281,Chicago,2016040700,8571
282,Chicago,2016040800,9069
283,Chicago,2016040900,7872
284,Chicago,2016041000,8253
285,Chicago,2016041100,9215
286,Chicago,2016041200,8772
287,Chicago,2016041300,8680
288,Chicago,2016041400,8872
289,Chicago,2016041500,8151
290,Chicago,2016041600,7170
291,Chicago,2016041700,8000
292,Chicago,2016041800,8666
293,Chicago,2016041900,8484
294,Chicago,2016042000,8323
295,Chicago,2016042100,9846
296,Chicago,2016042200,8127
297,Chicago,2016042300,7390
298,Chicago,2016042400,7918
299,Chicago,2016042500,8834
300,Chicago,2016042600,8838
301,Chicago,2016042700,8578
302,Chicago,2016042800,8592
303,Chicago,2016042900,8243
304,Chicago,2016043000,7504
305,Chicago,2016050100,10395
306,Chicago,2016050200,10248
307,Chicago,2016050300,8623
308,Chicago,2016050400,8625
309,Chicago,2016050500,9415
310,Chicago,2016050600,8468
311,Chicago,2016050700,7574
312,Chicago,2016050800,7806
313,Chicago,2016050900,9451
314,Chicago,2016051000,8973
315,Chicago,2016051100,8702
316,Chicago,2016051200,8689
317,Chicago,2016051300,8270
318,Chicago,2016051400,7956
319,Chicago,2016051500,8298
320,Chicago,2016051600,9278
321,Chicago,2016051700,9088
322,Chicago,2016051800,9367
323,Chicago,2016051900,9093
324,Chicago,2016052000,8755
325,Chicago,2016052100,7596
326,Chicago,2016052200,8544
327,Chicago,2016052300,9050
328,Chicago,2016052400,9050
329,Chicago,2016052500,8809
330,Chicago,2016052600,8511
331,Chicago,2016052700,8449
332,Chicago,2016052800,7514
333,Chicago,2016052900,8410
334,Chicago,2016053000,8850
335,Chicago,2016053100,8986
336,Chicago,2016060100,8687
337,Chicago,2016060200,8778
338,Chicago,2016060300,8285
339,Chicago,2016060400,8167
340,Chicago,2016060500,8947
341,Chicago,2016060600,8940
342,Chicago,2016060700,9232
343,Chicago,2016060800,8876
344,Chicago,2016060900,8543
345,Chicago,2016061000,8133
346,Chicago,2016061100,7760
347,Chicago,2016061200,8103
348,Chicago,2016061300,8699
349,Chicago,2016061400,8229
350,Chicago,2016061500,8936
351,Chicago,2016061600,8239
352,Chicago,2016061700,7744
353,Chicago,2016061800,7663
354,Chicago,2016061900,8129
355,Chicago,2016062000,8978
356,Chicago,2016062100,8468
357,Chicago,2016062200,8546
358,Chicago,2016062300,10712
359,Chicago,2016062400,7740
360,Chicago,2016062500,7473
361,Chicago,2016062600,8209
362,Chicago,2016062700,8045
363,Chicago,2016062800,7945
364,Chicago,2016062900,8855
365,Chicago,2016063000,8017
366,Chicago,2016070100,7741
367,Chicago,2016070200,7325
368,Chicago,2016070300,7608
369,Chicago,2016070400,8221
370,Chicago,2016070500,8790
371,Chicago,2016070600,8670
372,Chicago,2016070700,8318
373,Chicago,2016070800,8149
374,Chicago,2016070900,7619
375,Chicago,2016071000,8003
376,Chicago,2016071100,8611
377,Chicago,2016071200,9001
378,Chicago,2016071300,8087
379,Chicago,2016071400,7907
380,Chicago,2016071500,7472
381,Chicago,2016071600,7283
382,Chicago,2016071700,8449
383,Chicago,2016071800,8491
384,Chicago,2016071900,8306
385,Chicago,2016072000,7725
386,Chicago,2016072100,7833
387,Chicago,2016072200,7633
388,Chicago,2016072300,7310
389,Chicago,2016072400,7809
390,Chicago,2016072500,8416
391,Chicago,2016072600,8416
392,Chicago,2016072700,8332
393,Chicago,2016072800,8453
394,Chicago,2016072900,8510
395,Chicago,2016073000,7415
396,Chicago,2016073100,8103
397,Chicago,2016080100,8622
398,Chicago,2016080200,8185
399,Chicago,2016080300,8163
400,Chicago,2016080400,8037
401,Chicago,2016080500,7941
402,Chicago,2016080600,7811
403,Chicago,2016080700,8095
404,Chicago,2016080800,8091
405,Chicago,2016080900,7815
406,Chicago,2016081000,7817
407,Chicago,2016081100,7684
408,Chicago,2016081200,7538
409,Chicago,2016081300,6745
410,Chicago,2016081400,7331
411,Chicago,2016081500,8753
412,Chicago,2016081600,7828
413,Chicago,2016081700,7642
414,Chicago,2016081800,7507
415,Chicago,2016081900,7431
416,Chicago,2016082000,6998
417,Chicago,2016082100,7565
418,Chicago,2016082200,8056
419,Chicago,2016082300,7927
420,Chicago,2016082400,8033
421,Chicago,2016082500,7875
422,Chicago,2016082600,7694
423,Chicago,2016082700,8061
424,Chicago,2016082800,8907
425,Chicago,2016082900,9302
426,Chicago,2016083000,9403
427,Chicago,2016083100,8431
428,Chicago,2016090100,8976
429,Chicago,2016090200,8931
430,Chicago,2016090300,7684
431,Chicago,2016090400,7843
432,Chicago,2016090500,8442
433,Chicago,2016090600,10156
434,Chicago,2016090700,10492
435,Chicago,2016090800,9099
436,Chicago,2016090900,8313
437,Chicago,2016091000,7189
438,Chicago,2016091100,8568
439,Chicago,2016091200,8667
440,Chicago,2016091300,8512
441,Chicago,2016091400,8374
442,Chicago,2016091500,8230
443,Chicago,2016091600,7794
444,Chicago,2016091700,7313
445,Chicago,2016091800,7857
446,Chicago,2016091900,8768
447,Chicago,2016092000,8771
448,Chicago,2016092100,8463
449,Chicago,2016092200,9270
450,Chicago,2016092300,8199
451,Chicago,2016092400,7447
452,Chicago,2016092500,8146
453,Chicago,2016092600,9021
454,Chicago,2016092700,9439
455,Chicago,2016092800,8721
456,Chicago,2016092900,8430
457,Chicago,2016093000,7592
458,Chicago,2016100100,7076
459,Chicago,2016100200,7488
460,Chicago,2016100300,8390
461,Chicago,2016100400,8492
462,Chicago,2016100500,8366
463,Chicago,2016100600,8310
464,Chicago,2016100700,8072
465,Chicago,2016100800,7648
466,Chicago,2016100900,8690
467,Chicago,2016101000,9180
468,Chicago,2016101100,8510
469,Chicago,2016101200,8679
470,Chicago,2016101300,8246
471,Chicago,2016101400,8068
472,Chicago,2016101500,7576
473,Chicago,2016101600,8723
474,Chicago,2016101700,9342
475,Chicago,2016101800,9131
476,Chicago,2016101900,8830
477,Chicago,2016102000,8803
478,Chicago,2016102100,8606
479,Chicago,2016102200,7978
480,Chicago,2016102300,10631
481,Chicago,2016102400,9907
482,Chicago,2016102500,9573
483,Chicago,2016102600,9820
484,Chicago,2016102700,9296
485,Chicago,2016102800,8890
486,Chicago,2016102900,9061
487,Chicago,2016103000,8934
488,Chicago,2016103100,10636
489,Chicago,2016110100,9325
490,Chicago,2016110200,10552
491,Chicago,2016110300,18233
492,Chicago,2016110400,18835
493,Chicago,2016110500,17691
494,Chicago,2016110600,11997
495,Chicago,2016110700,11622
496,Chicago,2016110800,11182
497,Chicago,2016110900,14112
498,Chicago,2016111000,10536
499,Chicago,2016111100,9286
500,Chicago,2016111200,8665
501,Chicago,2016111300,9072
502,Chicago,2016111400,9917
503,Chicago,2016111500,9467
504,Chicago,2016111600,9275
505,Chicago,2016111700,8913
506,Chicago,2016111800,8568
507,Chicago,2016111900,7856
508,Chicago,2016112000,8454
509,Chicago,2016112100,8850
510,Chicago,2016112200,8347
511,Chicago,2016112300,8174
512,Chicago,2016112400,7664
513,Chicago,2016112500,7700
514,Chicago,2016112600,7694
515,Chicago,2016112700,8390
516,Chicago,2016112800,8863
517,Chicago,2016112900,8289
518,Chicago,2016113000,7922
519,Chicago,2016120100,7859
520,Chicago,2016120200,8094
521,Chicago,2016120300,8869
522,Chicago,2016120400,8154
523,Chicago,2016120500,8411
524,Chicago,2016120600,7746
525,Chicago,2016120700,7878
526,Chicago,2016120800,7647
527,Chicago,2016120900,7603
528,Chicago,2016121000,7207
529,Chicago,2016121100,7946
530,Chicago,2016121200,7991
531,Chicago,2016121300,8101
532,Chicago,2016121400,8115
533,Chicago,2016121500,7830
534,Chicago,2016121600,7711
535,Chicago,2016121700,8085
536,Chicago,2016121800,8036
537,Chicago,2016121900,8872
538,Chicago,2016122000,8037
539,Chicago,2016122100,7717
540,Chicago,2016122200,7448
541,Chicago,2016122300,7094
542,Chicago,2016122400,6794
543,Chicago,2016122500,6917
544,Chicago,2016122600,8123
545,Chicago,2016122700,10232
546,Chicago,2016122800,9377
547,Chicago,2016122900,8831
548,Chicago,2016123000,8649
549,Chicago,2016123100,7435
550,Chicago,2017010100,8744
551,Chicago,2017010200,16192
552,Chicago,2017010300,11334
553,Chicago,2017010400,9713
554,Chicago,2017010500,11844
555,Chicago,2017010600,11015
556,Chicago,2017010700,9379
557,Chicago,2017010800,10297
558,Chicago,2017010900,9575
559,Chicago,2017011000,9153
560,Chicago,2017011100,10438
561,Chicago,2017011200,9129
562,Chicago,2017011300,8809
563,Chicago,2017011400,8253
564,Chicago,2017011500,8410
565,Chicago,2017011600,8706
566,Chicago,2017011700,8864
567,Chicago,2017011800,8677
568,Chicago,2017011900,8528
569,Chicago,2017012000,8075
570,Chicago,2017012100,7746
571,Chicago,2017012200,8382
572,Chicago,2017012300,8615
573,Chicago,2017012400,9361
574,Chicago,2017012500,12340
575,Chicago,2017012600,10592
576,Chicago,2017012700,8900
577,Chicago,2017012800,7674
578,Chicago,2017012900,8127
579,Chicago,2017013000,8769
580,Chicago,2017013100,7975
581,Chicago,2017020100,8376
582,Chicago,2017020200,8273
583,Chicago,2017020300,7987
584,Chicago,2017020400,7152
585,Chicago,2017020500,7879
586,Chicago,2017020600,8110
587,Chicago,2017020700,8290
588,Chicago,2017020800,8120
589,Chicago,2017020900,8392
590,Chicago,2017021000,7832
591,Chicago,2017021100,7291
592,Chicago,2017021200,7824
593,Chicago,2017021300,9490
594,Chicago,2017021400,8736
595,Chicago,2017021500,8674
596,Chicago,2017021600,9207
597,Chicago,2017021700,9662
598,Chicago,2017021800,7861
599,Chicago,2017021900,8439
600,Chicago,2017022000,8751
601,Chicago,2017022100,8731
602,Chicago,2017022200,8324
603,Chicago,2017022300,7829
604,Chicago,2017022400,8283
605,Chicago,2017022500,8396
606,Chicago,2017022600,8219
607,Chicago,2017022700,8096
608,Chicago,2017022800,8070
609,Chicago,2017030100,9143
610,Chicago,2017030200,8541
611,Chicago,2017030300,8336
612,Chicago,2017030400,8771
613,Chicago,2017030500,8940
614,Chicago,2017030600,9051
615,Chicago,2017030700,9091
616,Chicago,2017030800,8067
617,Chicago,2017030900,8098
618,Chicago,2017031000,7683
619,Chicago,2017031100,7289
620,Chicago,2017031200,8196
621,Chicago,2017031300,8293
622,Chicago,2017031400,8521
623,Chicago,2017031500,8056
624,Chicago,2017031600,7656
625,Chicago,2017031700,7761
626,Chicago,2017031800,7513
627,Chicago,2017031900,7891
628,Chicago,2017032000,9715
629,Chicago,2017032100,8237
630,Chicago,2017032200,8211
631,Chicago,2017032300,8060
632,Chicago,2017032400,7117
633,Chicago,2017032500,6922
634,Chicago,2017032600,7589
635,Chicago,2017032700,8269
636,Chicago,2017032800,9198
637,Chicago,2017032900,8058
638,Chicago,2017033000,7836
639,Chicago,2017033100,7496
640,Chicago,2017040100,7147
641,Chicago,2017040200,7890
642,Chicago,2017040300,9189
643,Chicago,2017040400,7919
644,Chicago,2017040500,7582
645,Chicago,2017040600,7517
646,Chicago,2017040700,7203
647,Chicago,2017040800,6635
648,Chicago,2017040900,7090
649,Chicago,2017041000,7980
650,Chicago,2017041100,8031
651,Chicago,2017041200,7658
652,Chicago,2017041300,7720
653,Chicago,2017041400,7043
654,Chicago,2017041500,6769
655,Chicago,2017041600,7052
656,Chicago,2017041700,8118
657,Chicago,2017041800,7897
658,Chicago,2017041900,8219
659,Chicago,2017042000,7992
660,Chicago,2017042100,7383
661,Chicago,2017042200,6953
662,Chicago,2017042300,7490
663,Chicago,2017042400,8168
664,Chicago,2017042500,7840
665,Chicago,2017042600,7973
666,Chicago,2017042700,7910
667,Chicago,2017042800,7833
668,Chicago,2017042900,6794
669,Chicago,2017043000,7401
670,Chicago,2017050100,9001
671,Chicago,2017050200,7782
672,Chicago,2017050300,7752
673,Chicago,2017050400,7705
674,Chicago,2017050500,7270
675,Chicago,2017050600,6840
676,Chicago,2017050700,7660
677,Chicago,2017050800,8464
678,Chicago,2017050900,7776
679,Chicago,2017051000,7860
680,Chicago,2017051100,7714
681,Chicago,2017051200,6951
682,Chicago,2017051300,6575
683,Chicago,2017051400,6818
684,Chicago,2017051500,7704
685,Chicago,2017051600,7843
686,Chicago,2017051700,7526
687,Chicago,2017051800,7749
688,Chicago,2017051900,7298
689,Chicago,2017052000,6571
690,Chicago,2017052100,7156
691,Chicago,2017052200,7945
692,Chicago,2017052300,7590
693,Chicago,2017052400,7404
694,Chicago,2017052500,7400
695,Chicago,2017052600,6848
696,Chicago,2017052700,6419
697,Chicago,2017052800,7223
698,Chicago,2017052900,7304
699,Chicago,2017053000,8093
700,Chicago,2017053100,9312
701,Chicago,2017060100,6867
702,Chicago,2017060200,7281
703,Chicago,2017060300,7077
704,Chicago,2017060400,8416
705,Chicago,2017060500,9160
706,Chicago,2017060600,7993
707,Chicago,2017060700,7273
708,Chicago,2017060800,6765
709,Chicago,2017060900,9586
710,Chicago,2017061000,6304
711,Chicago,2017061100,7132
712,Chicago,2017061200,7366
713,Chicago,2017061300,7035
714,Chicago,2017061400,6908
715,Chicago,2017061500,7035
716,Chicago,2017061600,6841
717,Chicago,2017061700,6543
718,Chicago,2017061800,7056
719,Chicago,2017061900,7522
720,Chicago,2017062000,7711
721,Chicago,2017062100,7274
722,Chicago,2017062200,7086
723,Chicago,2017062300,7090
724,Chicago,2017062400,6985
725,Chicago,2017062500,7230
726,Chicago,2017062600,7658
727,Chicago,2017062700,7448
728,Chicago,2017062800,7268
729,Chicago,2017062900,7339
730,Chicago,2017063000,7663
731,Chicago,2017070100,7120
732,Chicago,2017070200,7384
733,Chicago,2017070300,9222
734,Chicago,2017070400,7489
735,Chicago,2017070500,8599
736,Chicago,2017070600,10135
737,Chicago,2017070700,8384
738,Chicago,2017070800,7255
739,Chicago,2017070900,7396
740,Chicago,2017071000,7851
741,Chicago,2017071100,7668
742,Chicago,2017071200,7732
743,Chicago,2017071300,7828
744,Chicago,2017071400,7469
745,Chicago,2017071500,6515
746,Chicago,2017071600,7126
747,Chicago,2017071700,8159
748,Chicago,2017071800,7412
749,Chicago,2017071900,7273
750,Chicago,2017072000,7423
751,Chicago,2017072100,6799
752,Chicago,2017072200,6841
753,Chicago,2017072300,7242
754,Chicago,2017072400,9147
755,Chicago,2017072500,7029
756,Chicago,2017072600,7902
757,Chicago,2017072700,7073
758,Chicago,2017072800,7001
759,Chicago,2017072900,6880
760,Chicago,2017073000,7029
761,Chicago,2017073100,7127
762,Chicago,2017080100,7199
763,Chicago,2017080200,7162
764,Chicago,2017080300,7339
765,Chicago,2017080400,6965
766,Chicago,2017080500,6670
767,Chicago,2017080600,7116
768,Chicago,2017080700,7962
769,Chicago,2017080800,7870
770,Chicago,2017080900,8757
771,Chicago,2017081000,7451
772,Chicago,2017081100,7184
773,Chicago,2017081200,6844
774,Chicago,2017081300,6880
775,Chicago,2017081400,7202
776,Chicago,2017081500,7829
777,Chicago,2017081600,6978
778,Chicago,2017081700,7519
779,Chicago,2017081800,8194
780,Chicago,2017081900,6356
781,Chicago,2017082000,6867
782,Chicago,2017082100,7120
783,Chicago,2017082200,6991
784,Chicago,2017082300,6823
785,Chicago,2017082400,6605
786,Chicago,2017082500,6561
787,Chicago,2017082600,7788
788,Chicago,2017082700,7251
789,Chicago,2017082800,8366
790,Chicago,2017082900,8140
791,Chicago,2017083000,7671
792,Chicago,2017083100,6999
793,Chicago,2017090100,6655
794,Chicago,2017090200,6244
795,Chicago,2017090300,7266
796,Chicago,2017090400,6941
797,Chicago,2017090500,7097
798,Chicago,2017090600,6928
799,Chicago,2017090700,7122
800,Chicago,2017090800,6681
801,Chicago,2017090900,6227
802,Chicago,2017091000,6785
803,Chicago,2017091100,7868
804,Chicago,2017091200,7237
805,Chicago,2017091300,7110
806,Chicago,2017091400,7015
807,Chicago,2017091500,6832
808,Chicago,2017091600,6662
809,Chicago,2017091700,7233
810,Chicago,2017091800,8300
811,Chicago,2017091900,7618
812,Chicago,2017092000,8139
813,Chicago,2017092100,7091
814,Chicago,2017092200,6592
815,Chicago,2017092300,5903
816,Chicago,2017092400,6703
817,Chicago,2017092500,7837
818,Chicago,2017092600,7188
819,Chicago,2017092700,6699
820,Chicago,2017092800,7247
821,Chicago,2017092900,6477
822,Chicago,2017093000,5980
823,Chicago,2017100100,6302
824,Chicago,2017100200,6785
825,Chicago,2017100300,7046
826,Chicago,2017100400,7050
827,Chicago,2017100500,6996
828,Chicago,2017100600,6628
829,Chicago,2017100700,6374
830,Chicago,2017100800,6799
831,Chicago,2017100900,7302
832,Chicago,2017101000,7545
833,Chicago,2017101100,7055
834,Chicago,2017101200,7487
835,Chicago,2017101300,6833
836,Chicago,2017101400,6054
837,Chicago,2017101500,6610
838,Chicago,2017101600,7172
839,Chicago,2017101700,7213
840,Chicago,2017101800,7034
841,Chicago,2017101900,7607
842,Chicago,2017102000,6706
843,Chicago,2017102100,5861
844,Chicago,2017102200,8240
845,Chicago,2017102300,8605
846,Chicago,2017102400,7337
847,Chicago,2017102500,6982
848,Chicago,2017102600,6627
849,Chicago,2017102700,6378
850,Chicago,2017102800,5990
851,Chicago,2017102900,6566
852,Chicago,2017103000,7186
853,Chicago,2017103100,6578
854,Chicago,2017110100,6402
855,Chicago,2017110200,8096
856,Chicago,2017110300,6765
857,Chicago,2017110400,6188
858,Chicago,2017110500,6489
859,Chicago,2017110600,7120
860,Chicago,2017110700,7158
861,Chicago,2017110800,7210
862,Chicago,2017110900,6691
863,Chicago,2017111000,6440
864,Chicago,2017111100,6554
865,Chicago,2017111200,8178
866,Chicago,2017111300,7167
867,Chicago,2017111400,7473
868,Chicago,2017111500,7228
869,Chicago,2017111600,6547
870,Chicago,2017111700,6190
871,Chicago,2017111800,5907
872,Chicago,2017111900,6410
873,Chicago,2017112000,6664
874,Chicago,2017112100,6748
875,Chicago,2017112200,7813
876,Chicago,2017112300,6880
877,Chicago,2017112400,5958
878,Chicago,2017112500,6040
879,Chicago,2017112600,8065
880,Chicago,2017112700,26502
881,Chicago,2017112800,6897
882,Chicago,2017112900,7034
883,Chicago,2017113000,7726
884,Chicago,2017120100,6000
885,Chicago,2017120200,6478
886,Chicago,2017120300,6194
887,Chicago,2017120400,7154
888,Chicago,2017120500,7109
889,Chicago,2017120600,6400
890,Chicago,2017120700,6487
891,Chicago,2017120800,6324
892,Chicago,2017120900,5692
893,Chicago,2017121000,6226
894,Chicago,2017121100,6769
895,Chicago,2017121200,6473
896,Chicago,2017121300,6440
897,Chicago,2017121400,6310
898,Chicago,2017121500,6196
899,Chicago,2017121600,5535
900,Chicago,2017121700,5975
901,Chicago,2017121800,6807
902,Chicago,2017121900,6225
903,Chicago,2017122000,7257
904,Chicago,2017122100,5967
905,Chicago,2017122200,5601
906,Chicago,2017122300,5842
907,Chicago,2017122400,5643
908,Chicago,2017122500,5921
909,Chicago,2017122600,6540
910,Chicago,2017122700,6824
911,Chicago,2017122800,7471
912,Chicago,2017122900,6754
913,Chicago,2017123000,6565
914,Chicago,2017123100,6081
915,Chicago,2018010100,7892
916,Chicago,2018010200,7766
917,Chicago,2018010300,8372
918,Chicago,2018010400,7970
919,Chicago,2018010500,7103
920,Chicago,2018010600,6511
921,Chicago,2018010700,7277
922,Chicago,2018010800,7426
923,Chicago,2018010900,6823
924,Chicago,2018011000,7037
925,Chicago,2018011100,7329
926,Chicago,2018011200,7413
927,Chicago,2018011300,8369
928,Chicago,2018011400,7347
929,Chicago,2018011500,7652
930,Chicago,2018011600,7758
931,Chicago,2018011700,7294
