,article,timestamp,views
1082,Baby_(Justin_Bieber_song),2018061700,866
1083,Baby_(Justin_Bieber_song),2018061800,903
1084,Baby_(Justin_Bieber_song),2018061900,864
1085,Baby_(Justin_Bieber_song),2018062000,876
1086,Baby_(Justin_Bieber_song),2018062100,839
1087,Baby_(Justin_Bieber_song),2018062200,956
1088,Baby_(Justin_Bieber_song),2018062300,959
1089,Baby_(Justin_Bieber_song),2018062400,1038
1090,Baby_(Justin_Bieber_song),2018062500,899
1091,Baby_(Justin_Bieber_song),2018062600,1023
1092,Baby_(Justin_Bieber_song),2018062700,1019
1093,Baby_(Justin_Bieber_song),2018062800,1035
1094,Baby_(Justin_Bieber_song),2018062900,1092
1095,Baby_(Justin_Bieber_song),2018063000,1081
1096,Baby_(Justin_Bieber_song),2018070100,1181
1097,Baby_(Justin_Bieber_song),2018070200,1100
1098,Baby_(Justin_Bieber_song),2018070300,1051
1099,Baby_(Justin_Bieber_song),2018070400,1068
1100,Baby_(Justin_Bieber_song),2018070500,1058
1101,Baby_(Justin_Bieber_song),2018070600,1013
1102,Baby_(Justin_Bieber_song),2018070700,1067
1103,Baby_(Justin_Bieber_song),2018070800,1619
1104,Baby_(Justin_Bieber_song),2018070900,2715
1105,Baby_(Justin_Bieber_song),2018071000,2243
1106,Baby_(Justin_Bieber_song),2018071100,1488
1107,Baby_(Justin_Bieber_song),2018071200,1287
1108,Baby_(Justin_Bieber_song),2018071300,1206
1109,Baby_(Justin_Bieber_song),2018071400,1205
1110,Baby_(Justin_Bieber_song),2018071500,1120
1111,Baby_(Justin_Bieber_song),2018071600,1075
1112,Baby_(Justin_Bieber_song),2018071700,1016
1113,Baby_(Justin_Bieber_song),2018071800,1058
1114,Baby_(Justin_Bieber_song),2018071900,960
1115,Baby_(Justin_Bieber_song),2018072000,1034
1116,Baby_(Justin_Bieber_song),2018072100,1061
1117,Baby_(Justin_Bieber_song),2018072200,1086
1118,Baby_(Justin_Bieber_song),2018072300,873
1119,Baby_(Justin_Bieber_song),2018072400,908
1120,Baby_(Justin_Bieber_song),2018072500,974
1121,Baby_(Justin_Bieber_song),2018072600,1015
1122,Baby_(Justin_Bieber_song),2018072700,1056
1123,Baby_(Justin_Bieber_song),2018072800,1096
1124,Baby_(Justin_Bieber_song),2018072900,1346
1125,Baby_(Justin_Bieber_song),2018073000,1425
1126,Baby_(Justin_Bieber_song),2018073100,1016
1127,Baby_(Justin_Bieber_song),2018080100,1001
1128,Baby_(Justin_Bieber_song),2018080200,1006
1129,Baby_(Justin_Bieber_song),2018080300,996
1130,Baby_(Justin_Bieber_song),2018080400,1053
1131,Baby_(Justin_Bieber_song),2018080500,994
1132,Baby_(Justin_Bieber_song),2018080600,994
1133,Baby_(Justin_Bieber_song),2018080700,1027
1134,Baby_(Justin_Bieber_song),2018080800,1009
1135,Baby_(Justin_Bieber_song),2018080900,899
1136,Baby_(Justin_Bieber_song),2018081000,918
1137,Baby_(Justin_Bieber_song),2018081100,954
1138,Baby_(Justin_Bieber_song),2018081200,900
1139,Baby_(Justin_Bieber_song),2018081300,859
1140,Baby_(Justin_Bieber_song),2018081400,897
1141,Baby_(Justin_Bieber_song),2018081500,894
1142,Baby_(Justin_Bieber_song),2018081600,880
1143,Baby_(Justin_Bieber_song),2018081700,894
1144,Baby_(Justin_Bieber_song),2018081800,911
1145,Baby_(Justin_Bieber_song),2018081900,1015
1146,Baby_(Justin_Bieber_song),2018082000,1311
1147,Baby_(Justin_Bieber_song),2018082100,1153
1148,Baby_(Justin_Bieber_song),2018082200,1100
1149,Baby_(Justin_Bieber_song),2018082300,1029
1150,Baby_(Justin_Bieber_song),2018082400,1289
1151,Baby_(Justin_Bieber_song),2018082500,1122
1152,Baby_(Justin_Bieber_song),2018082600,1106
1153,Baby_(Justin_Bieber_song),2018082700,903
1154,Baby_(Justin_Bieber_song),2018082800,837
1155,Baby_(Justin_Bieber_song),2018082900,867
1156,Baby_(Justin_Bieber_song),2018083000,842
1157,Baby_(Justin_Bieber_song),2018083100,871
1158,Baby_(Justin_Bieber_song),2018090100,863
1159,Baby_(Justin_Bieber_song),2018090200,903
1160,Baby_(Justin_Bieber_song),2018090300,847
1161,Baby_(Justin_Bieber_song),2018090400,847
1162,Baby_(Justin_Bieber_song),2018090500,770
1163,Baby_(Justin_Bieber_song),2018090600,759
1164,Baby_(Justin_Bieber_song),2018090700,853
1165,Baby_(Justin_Bieber_song),2018090800,904
1166,Baby_(Justin_Bieber_song),2018090900,849
1167,Baby_(Justin_Bieber_song),2018091000,810
1168,Baby_(Justin_Bieber_song),2018091100,830
1169,Baby_(Justin_Bieber_song),2018091200,1198
1170,Baby_(Justin_Bieber_song),2018091300,1058
1171,Baby_(Justin_Bieber_song),2018091400,1014
1172,Baby_(Justin_Bieber_song),2018091500,1093
1173,Baby_(Justin_Bieber_song),2018091600,928
1174,Baby_(Justin_Bieber_song),2018091700,918
1175,Baby_(Justin_Bieber_song),2018091800,877
1176,Baby_(Justin_Bieber_song),2018091900,850
1177,Baby_(Justin_Bieber_song),2018092000,820
1178,Baby_(Justin_Bieber_song),2018092100,957
1179,Baby_(Justin_Bieber_song),2018092200,1047
1180,Baby_(Justin_Bieber_song),2018092300,943
1181,Baby_(Justin_Bieber_song),2018092400,878
1182,Baby_(Justin_Bieber_song),2018092500,863
1183,Baby_(Justin_Bieber_song),2018092600,828
1184,Baby_(Justin_Bieber_song),2018092700,786
1185,Baby_(Justin_Bieber_song),2018092800,768
1186,Baby_(Justin_Bieber_song),2018092900,839
1187,Baby_(Justin_Bieber_song),2018093000,926
1188,Baby_(Justin_Bieber_song),2018100100,775
1189,Baby_(Justin_Bieber_song),2018100200,815
1190,Baby_(Justin_Bieber_song),2018100300,795
1191,Baby_(Justin_Bieber_song),2018100400,750
1192,Baby_(Justin_Bieber_song),2018100500,752
1193,Baby_(Justin_Bieber_song),2018100600,815
1194,Baby_(Justin_Bieber_song),2018100700,797
1195,Baby_(Justin_Bieber_song),2018100800,695
1196,Baby_(Justin_Bieber_song),2018100900,658
1197,Baby_(Justin_Bieber_song),2018101000,753
1198,Baby_(Justin_Bieber_song),2018101100,861
1199,Baby_(Justin_Bieber_song),2018101200,847
1200,Baby_(Justin_Bieber_song),2018101300,899
1201,Baby_(Justin_Bieber_song),2018101400,842
1202,Baby_(Justin_Bieber_song),2018101500,821
1203,Baby_(Justin_Bieber_song),2018101600,866
1204,Baby_(Justin_Bieber_song),2018101700,853
1205,Baby_(Justin_Bieber_song),2018101800,806
1206,Baby_(Justin_Bieber_song),2018101900,754
1207,Baby_(Justin_Bieber_song),2018102000,925
1208,Baby_(Justin_Bieber_song),2018102100,848
1209,Baby_(Justin_Bieber_song),2018102200,765
1210,Baby_(Justin_Bieber_song),2018102300,753
1211,Baby_(Justin_Bieber_song),2018102400,705
1212,Baby_(Justin_Bieber_song),2018102500,926
1213,Baby_(Justin_Bieber_song),2018102600,866
1214,Baby_(Justin_Bieber_song),2018102700,885
1215,Baby_(Justin_Bieber_song),2018102800,822
1216,Baby_(Justin_Bieber_song),2018102900,826
1217,Baby_(Justin_Bieber_song),2018103000,828
1218,Baby_(Justin_Bieber_song),2018103100,797
1219,Baby_(Justin_Bieber_song),2018110100,884
1220,Baby_(Justin_Bieber_song),2018110200,980
1221,Baby_(Justin_Bieber_song),2018110300,1659
1222,Baby_(Justin_Bieber_song),2018110400,1354
1223,Baby_(Justin_Bieber_song),2018110500,1152
1224,Baby_(Justin_Bieber_song),2018110600,1010
1225,Baby_(Justin_Bieber_song),2018110700,1032
1226,Baby_(Justin_Bieber_song),2018110800,1009
1227,Baby_(Justin_Bieber_song),2018110900,998
1228,Baby_(Justin_Bieber_song),2018111000,954
1229,Baby_(Justin_Bieber_song),2018111100,906
1230,Baby_(Justin_Bieber_song),2018111200,952
1231,Baby_(Justin_Bieber_song),2018111300,906
1232,Baby_(Justin_Bieber_song),2018111400,989
1233,Baby_(Justin_Bieber_song),2018111500,841
1234,Baby_(Justin_Bieber_song),2018111600,801
1235,Baby_(Justin_Bieber_song),2018111700,1035
1236,Baby_(Justin_Bieber_song),2018111800,932
1237,Baby_(Justin_Bieber_song),2018111900,900
1238,Baby_(Justin_Bieber_song),2018112000,889
1239,Baby_(Justin_Bieber_song),2018112100,891
1240,Baby_(Justin_Bieber_song),2018112200,856
1241,Baby_(Justin_Bieber_song),2018112300,820
1242,Baby_(Justin_Bieber_song),2018112400,892
1243,Baby_(Justin_Bieber_song),2018112500,940
1244,Baby_(Justin_Bieber_song),2018112600,768
1245,Baby_(Justin_Bieber_song),2018112700,791
1246,Baby_(Justin_Bieber_song),2018112800,811
1247,Baby_(Justin_Bieber_song),2018112900,843
1248,Baby_(Justin_Bieber_song),2018113000,886
1249,Baby_(Justin_Bieber_song),2018120100,961
1250,Baby_(Justin_Bieber_song),2018120200,964
1251,Baby_(Justin_Bieber_song),2018120300,826
1252,Baby_(Justin_Bieber_song),2018120400,854
1253,Baby_(Justin_Bieber_song),2018120500,892
1254,Baby_(Justin_Bieber_song),2018120600,919
1255,Baby_(Justin_Bieber_song),2018120700,1870
1256,Baby_(Justin_Bieber_song),2018120800,4209
1257,Baby_(Justin_Bieber_song),2018120900,7302
1258,Baby_(Justin_Bieber_song),2018121000,7712
1259,Baby_(Justin_Bieber_song),2018121100,5957
1260,Baby_(Justin_Bieber_song),2018121200,5881
1261,Baby_(Justin_Bieber_song),2018121300,7206
1262,Baby_(Justin_Bieber_song),2018121400,3581
1263,Baby_(Justin_Bieber_song),2018121500,2393
1264,Baby_(Justin_Bieber_song),2018121600,1791
1265,Baby_(Justin_Bieber_song),2018121700,1646
1266,Baby_(Justin_Bieber_song),2018121800,1329
1267,Baby_(Justin_Bieber_song),2018121900,1133
1268,Baby_(Justin_Bieber_song),2018122000,1112
1269,Baby_(Justin_Bieber_song),2018122100,1094
1270,Baby_(Justin_Bieber_song),2018122200,1103
1271,Baby_(Justin_Bieber_song),2018122300,1056
1272,Baby_(Justin_Bieber_song),2018122400,967
1273,Baby_(Justin_Bieber_song),2018122500,883
1274,Baby_(Justin_Bieber_song),2018122600,905
1275,Baby_(Justin_Bieber_song),2018122700,1094
1276,Baby_(Justin_Bieber_song),2018122800,1257
1277,Baby_(Justin_Bieber_song),2018122900,1393
1278,Baby_(Justin_Bieber_song),2018123000,1278
1279,Baby_(Justin_Bieber_song),2018123100,1145
1280,Baby_(Justin_Bieber_song),2019010100,1086
1281,Baby_(Justin_Bieber_song),2019010200,1077
1282,Baby_(Justin_Bieber_song),2019010300,960
1283,Baby_(Justin_Bieber_song),2019010400,921
1284,Baby_(Justin_Bieber_song),2019010500,997
1285,Baby_(Justin_Bieber_song),2019010600,988
1286,Baby_(Justin_Bieber_song),2019010700,894
1287,Baby_(Justin_Bieber_song),2019010800,906
1288,Baby_(Justin_Bieber_song),2019010900,882
1289,Baby_(Justin_Bieber_song),2019011000,947
1290,Baby_(Justin_Bieber_song),2019011100,974
1291,Baby_(Justin_Bieber_song),2019011200,981
1292,Baby_(Justin_Bieber_song),2019011300,910
1293,Baby_(Justin_Bieber_song),2019011400,934
1294,Baby_(Justin_Bieber_song),2019011500,942
1295,Baby_(Justin_Bieber_song),2019011600,963
1296,Baby_(Justin_Bieber_song),2019011700,1016
1297,Baby_(Justin_Bieber_song),2019011800,1098
1298,Baby_(Justin_Bieber_song),2019011900,1054
1299,Baby_(Justin_Bieber_song),2019012000,1003
1300,Baby_(Justin_Bieber_song),2019012100,956
1301,Baby_(Justin_Bieber_song),2019012200,915
1302,Baby_(Justin_Bieber_song),2019012300,877
1303,Baby_(Justin_Bieber_song),2019012400,922
1304,Baby_(Justin_Bieber_song),2019012500,810
1305,Baby_(Justin_Bieber_song),2019012600,869
1306,Baby_(Justin_Bieber_song),2019012700,908
1307,Baby_(Justin_Bieber_song),2019012800,872
1308,Baby_(Justin_Bieber_song),2019012900,812
1309,Baby_(Justin_Bieber_song),2019013000,855
1310,Baby_(Justin_Bieber_song),2019013100,775
1311,Baby_(Justin_Bieber_song),2019020100,770
1312,Baby_(Justin_Bieber_song),2019020200,813
1313,Baby_(Justin_Bieber_song),2019020300,932
1314,Baby_(Justin_Bieber_song),2019020400,860
1315,Baby_(Justin_Bieber_song),2019020500,908
1316,Baby_(Justin_Bieber_song),2019020600,847
1317,Baby_(Justin_Bieber_song),2019020700,1006
1318,Baby_(Justin_Bieber_song),2019020800,986
1319,Baby_(Justin_Bieber_song),2019020900,960
1320,Baby_(Justin_Bieber_song),2019021000,1004
1321,Baby_(Justin_Bieber_song),2019021100,878
1322,Baby_(Justin_Bieber_song),2019021200,904
1323,Baby_(Justin_Bieber_song),2019021300,872
1324,Baby_(Justin_Bieber_song),2019021400,833
1325,Baby_(Justin_Bieber_song),2019021500,887
1326,Baby_(Justin_Bieber_song),2019021600,957
1327,Baby_(Justin_Bieber_song),2019021700,987
1328,Baby_(Justin_Bieber_song),2019021800,964
1329,Baby_(Justin_Bieber_song),2019021900,983
1330,Baby_(Justin_Bieber_song),2019022000,810
1331,Baby_(Justin_Bieber_song),2019022100,847
1332,Baby_(Justin_Bieber_song),2019022200,884
1333,Baby_(Justin_Bieber_song),2019022300,843
1334,Baby_(Justin_Bieber_song),2019022400,899
1335,Baby_(Justin_Bieber_song),2019022500,811
1336,Baby_(Justin_Bieber_song),2019022600,819
1337,Baby_(Justin_Bieber_song),2019022700,795
1338,Baby_(Justin_Bieber_song),2019022800,797
1339,Baby_(Justin_Bieber_song),2019030100,1066
1340,Baby_(Justin_Bieber_song),2019030200,993
1341,Baby_(Justin_Bieber_song),2019030300,993
1342,Baby_(Justin_Bieber_song),2019030400,820
1343,Baby_(Justin_Bieber_song),2019030500,732
1344,Baby_(Justin_Bieber_song),2019030600,785
1345,Baby_(Justin_Bieber_song),2019030700,791
1346,Baby_(Justin_Bieber_song),2019030800,739
1347,Baby_(Justin_Bieber_song),2019030900,884
1348,Baby_(Justin_Bieber_song),2019031000,942
1349,Baby_(Justin_Bieber_song),2019031100,855
1350,Baby_(Justin_Bieber_song),2019031200,918
1351,Baby_(Justin_Bieber_song),2019031300,742
1352,Baby_(Justin_Bieber_song),2019031400,794
1353,Baby_(Justin_Bieber_song),2019031500,911
1354,Baby_(Justin_Bieber_song),2019031600,810
1355,Baby_(Justin_Bieber_song),2019031700,927
1356,Baby_(Justin_Bieber_song),2019031800,808
1357,Baby_(Justin_Bieber_song),2019031900,832
1358,Baby_(Justin_Bieber_song),2019032000,805
1359,Baby_(Justin_Bieber_song),2019032100,793
1360,Baby_(Justin_Bieber_song),2019032200,823
1361,Baby_(Justin_Bieber_song),2019032300,867
1362,Baby_(Justin_Bieber_song),2019032400,782
1363,Baby_(Justin_Bieber_song),2019032500,843
1364,Baby_(Justin_Bieber_song),2019032600,1035
1365,Baby_(Justin_Bieber_song),2019032700,867
1366,Baby_(Justin_Bieber_song),2019032800,752
1367,Baby_(Justin_Bieber_song),2019032900,804
1368,Baby_(Justin_Bieber_song),2019033000,855
1369,Baby_(Justin_Bieber_song),2019033100,792
1370,Baby_(Justin_Bieber_song),2019040100,871
1371,Baby_(Justin_Bieber_song),2019040200,904
1372,Baby_(Justin_Bieber_song),2019040300,844
1373,Baby_(Justin_Bieber_song),2019040400,785
1374,Baby_(Justin_Bieber_song),2019040500,855
1375,Baby_(Justin_Bieber_song),2019040600,851
1376,Baby_(Justin_Bieber_song),2019040700,1021
1377,Baby_(Justin_Bieber_song),2019040800,764
1378,Baby_(Justin_Bieber_song),2019040900,767
1379,Baby_(Justin_Bieber_song),2019041000,843
1380,Baby_(Justin_Bieber_song),2019041100,794
1381,Baby_(Justin_Bieber_song),2019041200,862
1382,Baby_(Justin_Bieber_song),2019041300,873
1383,Baby_(Justin_Bieber_song),2019041400,853
1384,Baby_(Justin_Bieber_song),2019041500,811
1385,Baby_(Justin_Bieber_song),2019041600,760
1386,Baby_(Justin_Bieber_song),2019041700,742
1387,Baby_(Justin_Bieber_song),2019041800,781
1388,Baby_(Justin_Bieber_song),2019041900,779
1389,Baby_(Justin_Bieber_song),2019042000,823
1390,Baby_(Justin_Bieber_song),2019042100,797
1391,Baby_(Justin_Bieber_song),2019042200,855
1392,Baby_(Justin_Bieber_song),2019042300,811
1393,Baby_(Justin_Bieber_song),2019042400,811
1394,Baby_(Justin_Bieber_song),2019042500,749
1395,Baby_(Justin_Bieber_song),2019042600,841
1396,Baby_(Justin_Bieber_song),2019042700,771
1397,Baby_(Justin_Bieber_song),2019042800,833
1398,Baby_(Justin_Bieber_song),2019042900,783
1399,Baby_(Justin_Bieber_song),2019043000,748
1400,Baby_(Justin_Bieber_song),2019050100,758
1401,Baby_(Justin_Bieber_song),2019050200,859
1402,Baby_(Justin_Bieber_song),2019050300,811
1403,Baby_(Justin_Bieber_song),2019050400,823
1404,Baby_(Justin_Bieber_song),2019050500,795
1405,Baby_(Justin_Bieber_song),2019050600,813
1406,Baby_(Justin_Bieber_song),2019050700,749
1407,Baby_(Justin_Bieber_song),2019050800,826
1408,Baby_(Justin_Bieber_song),2019050900,775
1409,Baby_(Justin_Bieber_song),2019051000,902
1410,Baby_(Justin_Bieber_song),2019051100,989
1411,Baby_(Justin_Bieber_song),2019051200,1060
1412,Baby_(Justin_Bieber_song),2019051300,1120
1413,Baby_(Justin_Bieber_song),2019051400,1039
1414,Baby_(Justin_Bieber_song),2019051500,944
1415,Baby_(Justin_Bieber_song),2019051600,963
1416,Baby_(Justin_Bieber_song),2019051700,1126
1417,Baby_(Justin_Bieber_song),2019051800,1125
1418,Baby_(Justin_Bieber_song),2019051900,1162
1419,Baby_(Justin_Bieber_song),2019052000,963
1420,Baby_(Justin_Bieber_song),2019052100,967
1421,Baby_(Justin_Bieber_song),2019052200,941
1422,Baby_(Justin_Bieber_song),2019052300,857
1423,Baby_(Justin_Bieber_song),2019052400,896
1424,Baby_(Justin_Bieber_song),2019052500,876
1425,Baby_(Justin_Bieber_song),2019052600,825
1426,Baby_(Justin_Bieber_song),2019052700,837
1427,Baby_(Justin_Bieber_song),2019052800,874
1428,Baby_(Justin_Bieber_song),2019052900,802
1429,Baby_(Justin_Bieber_song),2019053000,847
1430,Baby_(Justin_Bieber_song),2019053100,855
1431,Baby_(Justin_Bieber_song),2019060100,817
1432,Baby_(Justin_Bieber_song),2019060200,844
1433,Baby_(Justin_Bieber_song),2019060300,782
1434,Baby_(Justin_Bieber_song),2019060400,753
1435,Baby_(Justin_Bieber_song),2019060500,762
1436,Baby_(Justin_Bieber_song),2019060600,687
1437,Baby_(Justin_Bieber_song),2019060700,891
1438,Baby_(Justin_Bieber_song),2019060800,766
1439,Baby_(Justin_Bieber_song),2019060900,797
1440,Baby_(Justin_Bieber_song),2019061000,813
1441,Baby_(Justin_Bieber_song),2019061100,833
1442,Baby_(Justin_Bieber_song),2019061200,855
1443,Baby_(Justin_Bieber_song),2019061300,1133
1444,Baby_(Justin_Bieber_song),2019061400,1051
1445,Baby_(Justin_Bieber_song),2019061500,796
1446,Baby_(Justin_Bieber_song),2019061600,792
1447,Baby_(Justin_Bieber_song),2019061700,826
1448,Baby_(Justin_Bieber_song),2019061800,893
1449,Baby_(Justin_Bieber_song),2019061900,802
1450,Baby_(Justin_Bieber_song),2019062000,809
1451,Baby_(Justin_Bieber_song),2019062100,916
1452,Baby_(Justin_Bieber_song),2019062200,808
1453,Baby_(Justin_Bieber_song),2019062300,863
1454,Baby_(Justin_Bieber_song),2019062400,763
1455,Baby_(Justin_Bieber_song),2019062500,768
1456,Baby_(Justin_Bieber_song),2019062600,818
1457,Baby_(Justin_Bieber_song),2019062700,805
1458,Baby_(Justin_Bieber_song),2019062800,866
1459,Baby_(Justin_Bieber_song),2019062900,814
1460,Baby_(Justin_Bieber_song),2019063000,863
1461,Baby_(Justin_Bieber_song),2019070100,926
1462,Baby_(Justin_Bieber_song),2019070200,818
1463,Baby_(Justin_Bieber_song),2019070300,885
1464,Baby_(Justin_Bieber_song),2019070400,875
1465,Baby_(Justin_Bieber_song),2019070500,916
1466,Baby_(Justin_Bieber_song),2019070600,882
1467,Baby_(Justin_Bieber_song),2019070700,922
1468,Baby_(Justin_Bieber_song),2019070800,911
1469,Baby_(Justin_Bieber_song),2019070900,870
1470,Baby_(Justin_Bieber_song),2019071000,792
1471,Baby_(Justin_Bieber_song),2019071100,879
1472,Baby_(Justin_Bieber_song),2019071200,1008
1473,Baby_(Justin_Bieber_song),2019071300,903
1474,Baby_(Justin_Bieber_song),2019071400,887
1475,Baby_(Justin_Bieber_song),2019071500,835
1476,Baby_(Justin_Bieber_song),2019071600,820
1477,Baby_(Justin_Bieber_song),2019071700,880
1478,Baby_(Justin_Bieber_song),2019071800,897
1479,Baby_(Justin_Bieber_song),2019071900,972
1480,Baby_(Justin_Bieber_song),2019072000,980
1481,Baby_(Justin_Bieber_song),2019072100,972
1482,Baby_(Justin_Bieber_song),2019072200,919
1483,Baby_(Justin_Bieber_song),2019072300,871
1484,Baby_(Justin_Bieber_song),2019072400,909
1485,Baby_(Justin_Bieber_song),2019072500,927
1486,Baby_(Justin_Bieber_song),2019072600,825
1487,Baby_(Justin_Bieber_song),2019072700,919
1488,Baby_(Justin_Bieber_song),2019072800,879
1489,Baby_(Justin_Bieber_song),2019072900,816
1490,Baby_(Justin_Bieber_song),2019073000,884
1491,Baby_(Justin_Bieber_song),2019073100,875
1492,Baby_(Justin_Bieber_song),2019080100,770
1493,Baby_(Justin_Bieber_song),2019080200,866
1494,Baby_(Justin_Bieber_song),2019080300,902
1495,Baby_(Justin_Bieber_song),2019080400,832
1496,Baby_(Justin_Bieber_song),2019080500,777
1497,Baby_(Justin_Bieber_song),2019080600,835
1498,Baby_(Justin_Bieber_song),2019080700,958
1499,Baby_(Justin_Bieber_song),2019080800,874
1500,Baby_(Justin_Bieber_song),2019080900,853
1501,Baby_(Justin_Bieber_song),2019081000,894
1502,Baby_(Justin_Bieber_song),2019081100,928
1503,Baby_(Justin_Bieber_song),2019081200,907
1504,Baby_(Justin_Bieber_song),2019081300,830
1505,Baby_(Justin_Bieber_song),2019081400,767
1506,Baby_(Justin_Bieber_song),2019081500,778
1507,Baby_(Justin_Bieber_song),2019081600,859
1508,Baby_(Justin_Bieber_song),2019081700,892
1509,Baby_(Justin_Bieber_song),2019081800,977
1510,Baby_(Justin_Bieber_song),2019081900,872
1511,Baby_(Justin_Bieber_song),2019082000,907
1512,Baby_(Justin_Bieber_song),2019082100,921
1513,Baby_(Justin_Bieber_song),2019082200,891
1514,Baby_(Justin_Bieber_song),2019082300,978
1515,Baby_(Justin_Bieber_song),2019082400,980
1516,Baby_(Justin_Bieber_song),2019082500,955
1517,Baby_(Justin_Bieber_song),2019082600,994
1518,Baby_(Justin_Bieber_song),2019082700,1029
1519,Baby_(Justin_Bieber_song),2019082800,1009
1520,Baby_(Justin_Bieber_song),2019082900,965
1521,Baby_(Justin_Bieber_song),2019083000,1015
1522,Baby_(Justin_Bieber_song),2019083100,1032
1523,Baby_(Justin_Bieber_song),2019090100,1034
1524,Baby_(Justin_Bieber_song),2019090200,943
1525,Baby_(Justin_Bieber_song),2019090300,1061
1526,Baby_(Justin_Bieber_song),2019090400,945
1527,Baby_(Justin_Bieber_song),2019090500,900
1528,Baby_(Justin_Bieber_song),2019090600,867
1529,Baby_(Justin_Bieber_song),2019090700,965
1530,Baby_(Justin_Bieber_song),2019090800,980
1531,Baby_(Justin_Bieber_song),2019090900,1924
1532,Baby_(Justin_Bieber_song),2019091000,2000
1533,Baby_(Justin_Bieber_song),2019091100,1167
1534,Baby_(Justin_Bieber_song),2019091200,1058
1535,Baby_(Justin_Bieber_song),2019091300,1000
1536,Baby_(Justin_Bieber_song),2019091400,924
1537,Baby_(Justin_Bieber_song),2019091500,916
1538,Baby_(Justin_Bieber_song),2019091600,905
1539,Baby_(Justin_Bieber_song),2019091700,838
1540,Baby_(Justin_Bieber_song),2019091800,947
1541,Baby_(Justin_Bieber_song),2019091900,983
1542,Baby_(Justin_Bieber_song),2019092000,958
1543,Baby_(Justin_Bieber_song),2019092100,993
1544,Baby_(Justin_Bieber_song),2019092200,1058
1545,Baby_(Justin_Bieber_song),2019092300,950
1546,Baby_(Justin_Bieber_song),2019092400,859
1547,Baby_(Justin_Bieber_song),2019092500,1016
1548,Baby_(Justin_Bieber_song),2019092600,1042
1549,Baby_(Justin_Bieber_song),2019092700,1093
1550,Baby_(Justin_Bieber_song),2019092800,1279
1551,Baby_(Justin_Bieber_song),2019092900,1166
1552,Baby_(Justin_Bieber_song),2019093000,1153
1553,Baby_(Justin_Bieber_song),2019100100,1270
1554,Baby_(Justin_Bieber_song),2019100200,1240
1555,Baby_(Justin_Bieber_song),2019100300,1198
1556,Baby_(Justin_Bieber_song),2019100400,1164
1557,Baby_(Justin_Bieber_song),2019100500,1318
1558,Baby_(Justin_Bieber_song),2019100600,1242
1559,Baby_(Justin_Bieber_song),2019100700,1121
1560,Baby_(Justin_Bieber_song),2019100800,1425
1561,Baby_(Justin_Bieber_song),2019100900,1146
1562,Baby_(Justin_Bieber_song),2019101000,1030
1563,Baby_(Justin_Bieber_song),2019101100,1229
1564,Baby_(Justin_Bieber_song),2019101200,1100
1565,Baby_(Justin_Bieber_song),2019101300,1218
1566,Baby_(Justin_Bieber_song),2019101400,904
1567,Baby_(Justin_Bieber_song),2019101500,1002
1568,Baby_(Justin_Bieber_song),2019101600,997
1569,Baby_(Justin_Bieber_song),2019101700,1062
1570,Baby_(Justin_Bieber_song),2019101800,1140
1571,Baby_(Justin_Bieber_song),2019101900,1150
1572,Baby_(Justin_Bieber_song),2019102000,1162
1573,Baby_(Justin_Bieber_song),2019102100,1051
1574,Baby_(Justin_Bieber_song),2019102200,984
1575,Baby_(Justin_Bieber_song),2019102300,1036
1576,Baby_(Justin_Bieber_song),2019102400,1031
1577,Baby_(Justin_Bieber_song),2019102500,1171
1578,Baby_(Justin_Bieber_song),2019102600,1247
1579,Baby_(Justin_Bieber_song),2019102700,1025
1580,Baby_(Justin_Bieber_song),2019102800,1072
1581,Baby_(Justin_Bieber_song),2019102900,1116
1582,Baby_(Justin_Bieber_song),2019103000,1025
1583,Baby_(Justin_Bieber_song),2019103100,985
1584,Baby_(Justin_Bieber_song),2019110100,985
1585,Baby_(Justin_Bieber_song),2019110200,1102
1586,Baby_(Justin_Bieber_song),2019110300,1108
1587,Baby_(Justin_Bieber_song),2019110400,1063
1588,Baby_(Justin_Bieber_song),2019110500,1076
1589,Baby_(Justin_Bieber_song),2019110600,1374
1590,Baby_(Justin_Bieber_song),2019110700,1086
1591,Baby_(Justin_Bieber_song),2019110800,1178
1592,Baby_(Justin_Bieber_song),2019110900,1261
1593,Baby_(Justin_Bieber_song),2019111000,1188
1594,Baby_(Justin_Bieber_song),2019111100,2356
1595,Baby_(Justin_Bieber_song),2019111200,7068
1596,Baby_(Justin_Bieber_song),2019111300,7592
1597,Baby_(Justin_Bieber_song),2019111400,2694
1598,Baby_(Justin_Bieber_song),2019111500,1075
1599,Baby_(Justin_Bieber_song),2019111600,1111
1600,Baby_(Justin_Bieber_song),2019111700,1191
1601,Baby_(Justin_Bieber_song),2019111800,1014
1602,Baby_(Justin_Bieber_song),2019111900,998
1603,Baby_(Justin_Bieber_song),2019112000,1097
1604,Baby_(Justin_Bieber_song),2019112100,1019
1605,Baby_(Justin_Bieber_song),2019112200,998
1606,Baby_(Justin_Bieber_song),2019112300,1046
1607,Baby_(Justin_Bieber_song),2019112400,1049
1608,Baby_(Justin_Bieber_song),2019112500,968
1609,Baby_(Justin_Bieber_song),2019112600,939
1610,Baby_(Justin_Bieber_song),2019112700,979
1611,Baby_(Justin_Bieber_song),2019112800,957
1612,Baby_(Justin_Bieber_song),2019112900,1008
