,article,timestamp,views
665,Napoleonic_Wars,2017042600,3135
666,Napoleonic_Wars,2017042700,3145
667,Napoleonic_Wars,2017042800,3326
668,Napoleonic_Wars,2017042900,2418
669,Napoleonic_Wars,2017043000,3207
670,Napoleonic_Wars,2017050100,3334
671,Napoleonic_Wars,2017050200,3404
672,Napoleonic_Wars,2017050300,3417
673,Napoleonic_Wars,2017050400,3204
674,Napoleonic_Wars,2017050500,3065
675,Napoleonic_Wars,2017050600,2758
676,Napoleonic_Wars,2017050700,3202
677,Napoleonic_Wars,2017050800,3708
678,Napoleonic_Wars,2017050900,3402
679,Napoleonic_Wars,2017051000,3135
680,Napoleonic_Wars,2017051100,4285
681,Napoleonic_Wars,2017051200,2845
682,Napoleonic_Wars,2017051300,2502
683,Napoleonic_Wars,2017051400,2737
684,Napoleonic_Wars,2017051500,3073
685,Napoleonic_Wars,2017051600,3347
686,Napoleonic_Wars,2017051700,3273
687,Napoleonic_Wars,2017051800,3053
688,Napoleonic_Wars,2017051900,2669
689,Napoleonic_Wars,2017052000,2364
690,Napoleonic_Wars,2017052100,2495
691,Napoleonic_Wars,2017052200,3044
692,Napoleonic_Wars,2017052300,2824
693,Napoleonic_Wars,2017052400,2756
694,Napoleonic_Wars,2017052500,2615
695,Napoleonic_Wars,2017052600,2378
696,Napoleonic_Wars,2017052700,2336
697,Napoleonic_Wars,2017052800,2637
698,Napoleonic_Wars,2017052900,2782
699,Napoleonic_Wars,2017053000,3059
700,Napoleonic_Wars,2017053100,2877
701,Napoleonic_Wars,2017060100,2656
702,Napoleonic_Wars,2017060200,5846
703,Napoleonic_Wars,2017060300,2145
704,Napoleonic_Wars,2017060400,2389
705,Napoleonic_Wars,2017060500,2716
706,Napoleonic_Wars,2017060600,2671
707,Napoleonic_Wars,2017060700,2739
708,Napoleonic_Wars,2017060800,2534
709,Napoleonic_Wars,2017060900,2190
710,Napoleonic_Wars,2017061000,2096
711,Napoleonic_Wars,2017061100,2442
712,Napoleonic_Wars,2017061200,2635
713,Napoleonic_Wars,2017061300,2683
714,Napoleonic_Wars,2017061400,2462
715,Napoleonic_Wars,2017061500,2492
716,Napoleonic_Wars,2017061600,2438
717,Napoleonic_Wars,2017061700,2127
718,Napoleonic_Wars,2017061800,2680
719,Napoleonic_Wars,2017061900,2731
720,Napoleonic_Wars,2017062000,2614
721,Napoleonic_Wars,2017062100,2608
722,Napoleonic_Wars,2017062200,2571
723,Napoleonic_Wars,2017062300,2467
724,Napoleonic_Wars,2017062400,2344
725,Napoleonic_Wars,2017062500,2506
726,Napoleonic_Wars,2017062600,2604
727,Napoleonic_Wars,2017062700,2455
728,Napoleonic_Wars,2017062800,2470
729,Napoleonic_Wars,2017062900,2467
730,Napoleonic_Wars,2017063000,2598
731,Napoleonic_Wars,2017070100,2208
732,Napoleonic_Wars,2017070200,2914
733,Napoleonic_Wars,2017070300,2641
734,Napoleonic_Wars,2017070400,2736
735,Napoleonic_Wars,2017070500,2860
736,Napoleonic_Wars,2017070600,2615
737,Napoleonic_Wars,2017070700,2366
738,Napoleonic_Wars,2017070800,2220
739,Napoleonic_Wars,2017070900,2420
740,Napoleonic_Wars,2017071000,2972
741,Napoleonic_Wars,2017071100,2536
742,Napoleonic_Wars,2017071200,2611
743,Napoleonic_Wars,2017071300,2771
744,Napoleonic_Wars,2017071400,2630
745,Napoleonic_Wars,2017071500,4244
746,Napoleonic_Wars,2017071600,2657
747,Napoleonic_Wars,2017071700,2559
748,Napoleonic_Wars,2017071800,2550
749,Napoleonic_Wars,2017071900,2435
750,Napoleonic_Wars,2017072000,2670
751,Napoleonic_Wars,2017072100,2398
752,Napoleonic_Wars,2017072200,2331
753,Napoleonic_Wars,2017072300,2460
754,Napoleonic_Wars,2017072400,2443
755,Napoleonic_Wars,2017072500,2502
756,Napoleonic_Wars,2017072600,2277
757,Napoleonic_Wars,2017072700,2417
758,Napoleonic_Wars,2017072800,2352
759,Napoleonic_Wars,2017072900,3688
760,Napoleonic_Wars,2017073000,2433
761,Napoleonic_Wars,2017073100,2431
762,Napoleonic_Wars,2017080100,2473
763,Napoleonic_Wars,2017080200,2383
764,Napoleonic_Wars,2017080300,2235
765,Napoleonic_Wars,2017080400,2132
766,Napoleonic_Wars,2017080500,2360
767,Napoleonic_Wars,2017080600,2504
768,Napoleonic_Wars,2017080700,2373
769,Napoleonic_Wars,2017080800,2226
770,Napoleonic_Wars,2017080900,2498
771,Napoleonic_Wars,2017081000,2457
772,Napoleonic_Wars,2017081100,2215
773,Napoleonic_Wars,2017081200,2156
774,Napoleonic_Wars,2017081300,2395
775,Napoleonic_Wars,2017081400,2326
776,Napoleonic_Wars,2017081500,2512
777,Napoleonic_Wars,2017081600,2588
778,Napoleonic_Wars,2017081700,2357
779,Napoleonic_Wars,2017081800,2305
780,Napoleonic_Wars,2017081900,2411
781,Napoleonic_Wars,2017082000,2723
782,Napoleonic_Wars,2017082100,2437
783,Napoleonic_Wars,2017082200,2757
784,Napoleonic_Wars,2017082300,2569
785,Napoleonic_Wars,2017082400,2456
786,Napoleonic_Wars,2017082500,2639
787,Napoleonic_Wars,2017082600,2120
788,Napoleonic_Wars,2017082700,4682
789,Napoleonic_Wars,2017082800,2509
790,Napoleonic_Wars,2017082900,2414
791,Napoleonic_Wars,2017083000,2478
792,Napoleonic_Wars,2017083100,2418
793,Napoleonic_Wars,2017090100,2343
794,Napoleonic_Wars,2017090200,2253
795,Napoleonic_Wars,2017090300,2318
796,Napoleonic_Wars,2017090400,2840
797,Napoleonic_Wars,2017090500,2689
798,Napoleonic_Wars,2017090600,2386
799,Napoleonic_Wars,2017090700,2630
800,Napoleonic_Wars,2017090800,2431
801,Napoleonic_Wars,2017090900,2016
802,Napoleonic_Wars,2017091000,2397
803,Napoleonic_Wars,2017091100,2798
804,Napoleonic_Wars,2017091200,2693
805,Napoleonic_Wars,2017091300,2558
806,Napoleonic_Wars,2017091400,2889
807,Napoleonic_Wars,2017091500,2699
808,Napoleonic_Wars,2017091600,2344
809,Napoleonic_Wars,2017091700,2714
810,Napoleonic_Wars,2017091800,2943
811,Napoleonic_Wars,2017091900,2675
812,Napoleonic_Wars,2017092000,2954
813,Napoleonic_Wars,2017092100,2893
814,Napoleonic_Wars,2017092200,2729
815,Napoleonic_Wars,2017092300,2332
816,Napoleonic_Wars,2017092400,2746
817,Napoleonic_Wars,2017092500,3202
818,Napoleonic_Wars,2017092600,2974
819,Napoleonic_Wars,2017092700,2798
820,Napoleonic_Wars,2017092800,2840
821,Napoleonic_Wars,2017092900,2596
822,Napoleonic_Wars,2017093000,2260
823,Napoleonic_Wars,2017100100,2709
824,Napoleonic_Wars,2017100200,3359
825,Napoleonic_Wars,2017100300,3064
826,Napoleonic_Wars,2017100400,3082
827,Napoleonic_Wars,2017100500,3142
828,Napoleonic_Wars,2017100600,2664
829,Napoleonic_Wars,2017100700,2413
830,Napoleonic_Wars,2017100800,2681
831,Napoleonic_Wars,2017100900,2993
832,Napoleonic_Wars,2017101000,3249
833,Napoleonic_Wars,2017101100,2868
834,Napoleonic_Wars,2017101200,3226
835,Napoleonic_Wars,2017101300,2987
836,Napoleonic_Wars,2017101400,2624
837,Napoleonic_Wars,2017101500,2888
838,Napoleonic_Wars,2017101600,3980
839,Napoleonic_Wars,2017101700,3370
840,Napoleonic_Wars,2017101800,3273
841,Napoleonic_Wars,2017101900,3479
842,Napoleonic_Wars,2017102000,2960
843,Napoleonic_Wars,2017102100,4070
844,Napoleonic_Wars,2017102200,2986
845,Napoleonic_Wars,2017102300,3605
846,Napoleonic_Wars,2017102400,3313
847,Napoleonic_Wars,2017102500,3266
848,Napoleonic_Wars,2017102600,3196
849,Napoleonic_Wars,2017102700,3032
850,Napoleonic_Wars,2017102800,2625
851,Napoleonic_Wars,2017102900,2750
852,Napoleonic_Wars,2017103000,3670
853,Napoleonic_Wars,2017103100,3275
854,Napoleonic_Wars,2017110100,3319
855,Napoleonic_Wars,2017110200,3294
856,Napoleonic_Wars,2017110300,3126
857,Napoleonic_Wars,2017110400,2518
858,Napoleonic_Wars,2017110500,3040
859,Napoleonic_Wars,2017110600,3240
860,Napoleonic_Wars,2017110700,3276
861,Napoleonic_Wars,2017110800,3255
862,Napoleonic_Wars,2017110900,3578
863,Napoleonic_Wars,2017111000,2582
864,Napoleonic_Wars,2017111100,2606
865,Napoleonic_Wars,2017111200,3358
866,Napoleonic_Wars,2017111300,3678
867,Napoleonic_Wars,2017111400,3523
868,Napoleonic_Wars,2017111500,3484
869,Napoleonic_Wars,2017111600,3455
870,Napoleonic_Wars,2017111700,2943
871,Napoleonic_Wars,2017111800,5081
872,Napoleonic_Wars,2017111900,3442
873,Napoleonic_Wars,2017112000,3443
874,Napoleonic_Wars,2017112100,3243
875,Napoleonic_Wars,2017112200,2919
876,Napoleonic_Wars,2017112300,2523
877,Napoleonic_Wars,2017112400,2479
878,Napoleonic_Wars,2017112500,2528
879,Napoleonic_Wars,2017112600,2819
880,Napoleonic_Wars,2017112700,4080
881,Napoleonic_Wars,2017112800,3533
882,Napoleonic_Wars,2017112900,3513
883,Napoleonic_Wars,2017113000,3120
884,Napoleonic_Wars,2017120100,2693
885,Napoleonic_Wars,2017120200,2392
886,Napoleonic_Wars,2017120300,3003
887,Napoleonic_Wars,2017120400,3243
888,Napoleonic_Wars,2017120500,3334
889,Napoleonic_Wars,2017120600,3847
890,Napoleonic_Wars,2017120700,3481
891,Napoleonic_Wars,2017120800,3344
892,Napoleonic_Wars,2017120900,3647
893,Napoleonic_Wars,2017121000,3113
894,Napoleonic_Wars,2017121100,3484
895,Napoleonic_Wars,2017121200,3246
896,Napoleonic_Wars,2017121300,3236
897,Napoleonic_Wars,2017121400,3042
898,Napoleonic_Wars,2017121500,2574
899,Napoleonic_Wars,2017121600,2250
900,Napoleonic_Wars,2017121700,2930
901,Napoleonic_Wars,2017121800,2804
902,Napoleonic_Wars,2017121900,2799
903,Napoleonic_Wars,2017122000,2494
904,Napoleonic_Wars,2017122100,2366
905,Napoleonic_Wars,2017122200,2070
906,Napoleonic_Wars,2017122300,1954
907,Napoleonic_Wars,2017122400,2020
908,Napoleonic_Wars,2017122500,2202
909,Napoleonic_Wars,2017122600,2141
910,Napoleonic_Wars,2017122700,2355
911,Napoleonic_Wars,2017122800,2478
912,Napoleonic_Wars,2017122900,2479
913,Napoleonic_Wars,2017123000,2336
914,Napoleonic_Wars,2017123100,2329
915,Napoleonic_Wars,2018010100,2542
916,Napoleonic_Wars,2018010200,2835
917,Napoleonic_Wars,2018010300,2816
918,Napoleonic_Wars,2018010400,2730
919,Napoleonic_Wars,2018010500,2746
920,Napoleonic_Wars,2018010600,2530
921,Napoleonic_Wars,2018010700,2704
922,Napoleonic_Wars,2018010800,3062
923,Napoleonic_Wars,2018010900,3241
924,Napoleonic_Wars,2018011000,3219
925,Napoleonic_Wars,2018011100,3283
926,Napoleonic_Wars,2018011200,3011
927,Napoleonic_Wars,2018011300,2722
928,Napoleonic_Wars,2018011400,2729
929,Napoleonic_Wars,2018011500,3012
930,Napoleonic_Wars,2018011600,3694
931,Napoleonic_Wars,2018011700,3385
932,Napoleonic_Wars,2018011800,3392
933,Napoleonic_Wars,2018011900,3079
934,Napoleonic_Wars,2018012000,2596
935,Napoleonic_Wars,2018012100,3032
936,Napoleonic_Wars,2018012200,3290
937,Napoleonic_Wars,2018012300,3410
938,Napoleonic_Wars,2018012400,3304
939,Napoleonic_Wars,2018012500,3371
940,Napoleonic_Wars,2018012600,3055
941,Napoleonic_Wars,2018012700,2642
942,Napoleonic_Wars,2018012800,3089
943,Napoleonic_Wars,2018012900,3742
944,Napoleonic_Wars,2018013000,3198
945,Napoleonic_Wars,2018013100,3155
946,Napoleonic_Wars,2018020100,3310
947,Napoleonic_Wars,2018020200,3057
948,Napoleonic_Wars,2018020300,2552
949,Napoleonic_Wars,2018020400,2896
950,Napoleonic_Wars,2018020500,3225
951,Napoleonic_Wars,2018020600,3714
952,Napoleonic_Wars,2018020700,6207
953,Napoleonic_Wars,2018020800,3507
954,Napoleonic_Wars,2018020900,3087
955,Napoleonic_Wars,2018021000,2885
956,Napoleonic_Wars,2018021100,3085
957,Napoleonic_Wars,2018021200,3734
958,Napoleonic_Wars,2018021300,3496
959,Napoleonic_Wars,2018021400,3202
960,Napoleonic_Wars,2018021500,3090
961,Napoleonic_Wars,2018021600,2928
962,Napoleonic_Wars,2018021700,2877
963,Napoleonic_Wars,2018021800,2919
964,Napoleonic_Wars,2018021900,3425
965,Napoleonic_Wars,2018022000,3470
966,Napoleonic_Wars,2018022100,3219
967,Napoleonic_Wars,2018022200,3376
968,Napoleonic_Wars,2018022300,3087
969,Napoleonic_Wars,2018022400,2632
970,Napoleonic_Wars,2018022500,3110
971,Napoleonic_Wars,2018022600,3703
972,Napoleonic_Wars,2018022700,3419
973,Napoleonic_Wars,2018022800,3453
974,Napoleonic_Wars,2018030100,3281
975,Napoleonic_Wars,2018030200,3205
976,Napoleonic_Wars,2018030300,2756
977,Napoleonic_Wars,2018030400,3180
978,Napoleonic_Wars,2018030500,3472
979,Napoleonic_Wars,2018030600,3342
980,Napoleonic_Wars,2018030700,3291
981,Napoleonic_Wars,2018030800,3536
982,Napoleonic_Wars,2018030900,3470
983,Napoleonic_Wars,2018031000,2571
984,Napoleonic_Wars,2018031100,3058
985,Napoleonic_Wars,2018031200,3277
986,Napoleonic_Wars,2018031300,3315
987,Napoleonic_Wars,2018031400,3312
988,Napoleonic_Wars,2018031500,3229
989,Napoleonic_Wars,2018031600,2810
990,Napoleonic_Wars,2018031700,3076
991,Napoleonic_Wars,2018031800,3114
992,Napoleonic_Wars,2018031900,3319
993,Napoleonic_Wars,2018032000,3328
994,Napoleonic_Wars,2018032100,3360
995,Napoleonic_Wars,2018032200,3290
996,Napoleonic_Wars,2018032300,2944
997,Napoleonic_Wars,2018032400,2578
998,Napoleonic_Wars,2018032500,2717
999,Napoleonic_Wars,2018032600,3119
1000,Napoleonic_Wars,2018032700,3322
1001,Napoleonic_Wars,2018032800,3367
1002,Napoleonic_Wars,2018032900,2991
1003,Napoleonic_Wars,2018033000,2830
1004,Napoleonic_Wars,2018033100,2619
1005,Napoleonic_Wars,2018040100,2645
1006,Napoleonic_Wars,2018040200,3275
1007,Napoleonic_Wars,2018040300,3234
1008,Napoleonic_Wars,2018040400,3021
1009,Napoleonic_Wars,2018040500,3089
1010,Napoleonic_Wars,2018040600,3189
1011,Napoleonic_Wars,2018040700,2600
1012,Napoleonic_Wars,2018040800,2834
1013,Napoleonic_Wars,2018040900,3242
1014,Napoleonic_Wars,2018041000,3317
1015,Napoleonic_Wars,2018041100,3652
1016,Napoleonic_Wars,2018041200,3400
1017,Napoleonic_Wars,2018041300,2933
1018,Napoleonic_Wars,2018041400,2502
1019,Napoleonic_Wars,2018041500,2750
1020,Napoleonic_Wars,2018041600,3399
1021,Napoleonic_Wars,2018041700,3092
1022,Napoleonic_Wars,2018041800,2799
1023,Napoleonic_Wars,2018041900,2866
1024,Napoleonic_Wars,2018042000,2452
1025,Napoleonic_Wars,2018042100,2492
1026,Napoleonic_Wars,2018042200,2748
1027,Napoleonic_Wars,2018042300,3151
1028,Napoleonic_Wars,2018042400,2963
1029,Napoleonic_Wars,2018042500,3381
1030,Napoleonic_Wars,2018042600,2859
1031,Napoleonic_Wars,2018042700,2441
1032,Napoleonic_Wars,2018042800,2055
1033,Napoleonic_Wars,2018042900,2494
1034,Napoleonic_Wars,2018043000,3044
1035,Napoleonic_Wars,2018050100,3086
1036,Napoleonic_Wars,2018050200,3136
1037,Napoleonic_Wars,2018050300,2938
1038,Napoleonic_Wars,2018050400,2691
1039,Napoleonic_Wars,2018050500,2606
1040,Napoleonic_Wars,2018050600,2704
1041,Napoleonic_Wars,2018050700,3232
1042,Napoleonic_Wars,2018050800,3021
1043,Napoleonic_Wars,2018050900,2928
1044,Napoleonic_Wars,2018051000,3003
1045,Napoleonic_Wars,2018051100,2768
1046,Napoleonic_Wars,2018051200,2383
1047,Napoleonic_Wars,2018051300,2463
1048,Napoleonic_Wars,2018051400,3106
1049,Napoleonic_Wars,2018051500,2916
1050,Napoleonic_Wars,2018051600,4212
1051,Napoleonic_Wars,2018051700,3512
1052,Napoleonic_Wars,2018051800,3170
1053,Napoleonic_Wars,2018051900,2359
1054,Napoleonic_Wars,2018052000,2723
1055,Napoleonic_Wars,2018052100,3022
1056,Napoleonic_Wars,2018052200,3155
1057,Napoleonic_Wars,2018052300,2948
1058,Napoleonic_Wars,2018052400,2771
1059,Napoleonic_Wars,2018052500,2984
1060,Napoleonic_Wars,2018052600,2224
1061,Napoleonic_Wars,2018052700,2558
1062,Napoleonic_Wars,2018052800,2862
1063,Napoleonic_Wars,2018052900,2922
1064,Napoleonic_Wars,2018053000,2954
1065,Napoleonic_Wars,2018053100,2636
1066,Napoleonic_Wars,2018060100,2693
1067,Napoleonic_Wars,2018060200,4219
1068,Napoleonic_Wars,2018060300,2873
1069,Napoleonic_Wars,2018060400,3206
1070,Napoleonic_Wars,2018060500,2829
1071,Napoleonic_Wars,2018060600,3109
1072,Napoleonic_Wars,2018060700,3734
1073,Napoleonic_Wars,2018060800,2777
1074,Napoleonic_Wars,2018060900,2501
1075,Napoleonic_Wars,2018061000,2680
1076,Napoleonic_Wars,2018061100,2709
1077,Napoleonic_Wars,2018061200,2586
1078,Napoleonic_Wars,2018061300,2598
1079,Napoleonic_Wars,2018061400,2510
1080,Napoleonic_Wars,2018061500,2393
1081,Napoleonic_Wars,2018061600,2543
1082,Napoleonic_Wars,2018061700,2444
1083,Napoleonic_Wars,2018061800,4576
1084,Napoleonic_Wars,2018061900,3041
1085,Napoleonic_Wars,2018062000,2578
1086,Napoleonic_Wars,2018062100,2463
1087,Napoleonic_Wars,2018062200,2450
1088,Napoleonic_Wars,2018062300,2891
1089,Napoleonic_Wars,2018062400,2479
1090,Napoleonic_Wars,2018062500,2488
1091,Napoleonic_Wars,2018062600,2511
1092,Napoleonic_Wars,2018062700,2454
1093,Napoleonic_Wars,2018062800,2416
1094,Napoleonic_Wars,2018062900,2384
1095,Napoleonic_Wars,2018063000,2432
1096,Napoleonic_Wars,2018070100,3087
1097,Napoleonic_Wars,2018070200,2615
1098,Napoleonic_Wars,2018070300,2482
1099,Napoleonic_Wars,2018070400,2757
1100,Napoleonic_Wars,2018070500,3157
1101,Napoleonic_Wars,2018070600,2754
1102,Napoleonic_Wars,2018070700,2544
1103,Napoleonic_Wars,2018070800,2658
1104,Napoleonic_Wars,2018070900,2693
1105,Napoleonic_Wars,2018071000,3595
1106,Napoleonic_Wars,2018071100,3879
1107,Napoleonic_Wars,2018071200,2849
1108,Napoleonic_Wars,2018071300,2483
1109,Napoleonic_Wars,2018071400,2572
1110,Napoleonic_Wars,2018071500,4685
1111,Napoleonic_Wars,2018071600,3052
1112,Napoleonic_Wars,2018071700,2912
1113,Napoleonic_Wars,2018071800,2657
1114,Napoleonic_Wars,2018071900,2533
1115,Napoleonic_Wars,2018072000,2318
1116,Napoleonic_Wars,2018072100,2282
1117,Napoleonic_Wars,2018072200,2798
1118,Napoleonic_Wars,2018072300,2650
1119,Napoleonic_Wars,2018072400,2584
1120,Napoleonic_Wars,2018072500,2714
1121,Napoleonic_Wars,2018072600,2755
1122,Napoleonic_Wars,2018072700,2465
1123,Napoleonic_Wars,2018072800,2352
1124,Napoleonic_Wars,2018072900,2759
1125,Napoleonic_Wars,2018073000,3055
1126,Napoleonic_Wars,2018073100,2682
1127,Napoleonic_Wars,2018080100,2581
1128,Napoleonic_Wars,2018080200,2550
1129,Napoleonic_Wars,2018080300,2311
1130,Napoleonic_Wars,2018080400,2461
1131,Napoleonic_Wars,2018080500,2518
1132,Napoleonic_Wars,2018080600,2842
1133,Napoleonic_Wars,2018080700,2554
1134,Napoleonic_Wars,2018080800,2432
1135,Napoleonic_Wars,2018080900,2449
1136,Napoleonic_Wars,2018081000,2338
1137,Napoleonic_Wars,2018081100,2293
1138,Napoleonic_Wars,2018081200,2652
1139,Napoleonic_Wars,2018081300,2753
1140,Napoleonic_Wars,2018081400,2471
1141,Napoleonic_Wars,2018081500,2598
1142,Napoleonic_Wars,2018081600,2617
1143,Napoleonic_Wars,2018081700,2367
1144,Napoleonic_Wars,2018081800,2396
1145,Napoleonic_Wars,2018081900,2582
1146,Napoleonic_Wars,2018082000,2639
1147,Napoleonic_Wars,2018082100,2453
1148,Napoleonic_Wars,2018082200,2606
1149,Napoleonic_Wars,2018082300,2656
1150,Napoleonic_Wars,2018082400,2633
1151,Napoleonic_Wars,2018082500,2381
1152,Napoleonic_Wars,2018082600,2515
1153,Napoleonic_Wars,2018082700,4850
1154,Napoleonic_Wars,2018082800,2809
1155,Napoleonic_Wars,2018082900,2935
1156,Napoleonic_Wars,2018083000,2826
1157,Napoleonic_Wars,2018083100,2543
1158,Napoleonic_Wars,2018090100,2341
1159,Napoleonic_Wars,2018090200,3237
1160,Napoleonic_Wars,2018090300,3680
1161,Napoleonic_Wars,2018090400,3259
1162,Napoleonic_Wars,2018090500,3002
1163,Napoleonic_Wars,2018090600,2857
1164,Napoleonic_Wars,2018090700,2792
1165,Napoleonic_Wars,2018090800,2513
1166,Napoleonic_Wars,2018090900,3134
1167,Napoleonic_Wars,2018091000,2998
1168,Napoleonic_Wars,2018091100,3081
1169,Napoleonic_Wars,2018091200,2751
1170,Napoleonic_Wars,2018091300,2763
1171,Napoleonic_Wars,2018091400,2935
1172,Napoleonic_Wars,2018091500,2513
1173,Napoleonic_Wars,2018091600,4627
1174,Napoleonic_Wars,2018091700,4287
1175,Napoleonic_Wars,2018091800,3424
1176,Napoleonic_Wars,2018091900,3251
1177,Napoleonic_Wars,2018092000,3411
1178,Napoleonic_Wars,2018092100,3407
1179,Napoleonic_Wars,2018092200,2690
1180,Napoleonic_Wars,2018092300,4509
1181,Napoleonic_Wars,2018092400,4151
1182,Napoleonic_Wars,2018092500,3301
1183,Napoleonic_Wars,2018092600,3331
1184,Napoleonic_Wars,2018092700,3774
1185,Napoleonic_Wars,2018092800,3042
1186,Napoleonic_Wars,2018092900,2691
1187,Napoleonic_Wars,2018093000,3363
1188,Napoleonic_Wars,2018100100,3507
1189,Napoleonic_Wars,2018100200,3410
1190,Napoleonic_Wars,2018100300,3315
1191,Napoleonic_Wars,2018100400,3694
1192,Napoleonic_Wars,2018100500,3035
1193,Napoleonic_Wars,2018100600,2589
1194,Napoleonic_Wars,2018100700,3108
1195,Napoleonic_Wars,2018100800,3362
1196,Napoleonic_Wars,2018100900,3385
1197,Napoleonic_Wars,2018101000,3226
1198,Napoleonic_Wars,2018101100,3288
1199,Napoleonic_Wars,2018101200,3048
1200,Napoleonic_Wars,2018101300,2734
1201,Napoleonic_Wars,2018101400,3426
1202,Napoleonic_Wars,2018101500,3282
1203,Napoleonic_Wars,2018101600,3648
1204,Napoleonic_Wars,2018101700,3475
1205,Napoleonic_Wars,2018101800,3457
1206,Napoleonic_Wars,2018101900,3073
1207,Napoleonic_Wars,2018102000,2681
1208,Napoleonic_Wars,2018102100,3418
1209,Napoleonic_Wars,2018102200,3516
1210,Napoleonic_Wars,2018102300,3405
1211,Napoleonic_Wars,2018102400,3497
1212,Napoleonic_Wars,2018102500,3389
1213,Napoleonic_Wars,2018102600,2985
1214,Napoleonic_Wars,2018102700,2690
1215,Napoleonic_Wars,2018102800,2928
1216,Napoleonic_Wars,2018102900,3470
1217,Napoleonic_Wars,2018103000,3335
1218,Napoleonic_Wars,2018103100,3142
1219,Napoleonic_Wars,2018110100,3424
1220,Napoleonic_Wars,2018110200,3300
1221,Napoleonic_Wars,2018110300,2955
1222,Napoleonic_Wars,2018110400,3131
1223,Napoleonic_Wars,2018110500,3557
1224,Napoleonic_Wars,2018110600,3334
1225,Napoleonic_Wars,2018110700,3077
1226,Napoleonic_Wars,2018110800,3394
1227,Napoleonic_Wars,2018110900,3165
1228,Napoleonic_Wars,2018111000,3119
1229,Napoleonic_Wars,2018111100,4376
1230,Napoleonic_Wars,2018111200,3873
1231,Napoleonic_Wars,2018111300,3885
1232,Napoleonic_Wars,2018111400,3782
1233,Napoleonic_Wars,2018111500,3653
1234,Napoleonic_Wars,2018111600,3245
1235,Napoleonic_Wars,2018111700,2840
1236,Napoleonic_Wars,2018111800,4699
1237,Napoleonic_Wars,2018111900,3303
1238,Napoleonic_Wars,2018112000,3112
1239,Napoleonic_Wars,2018112100,3315
1240,Napoleonic_Wars,2018112200,2815
1241,Napoleonic_Wars,2018112300,2611
1242,Napoleonic_Wars,2018112400,2691
1243,Napoleonic_Wars,2018112500,3210
1244,Napoleonic_Wars,2018112600,3537
1245,Napoleonic_Wars,2018112700,3532
1246,Napoleonic_Wars,2018112800,3619
1247,Napoleonic_Wars,2018112900,3450
1248,Napoleonic_Wars,2018113000,3317
1249,Napoleonic_Wars,2018120100,2791
1250,Napoleonic_Wars,2018120200,3420
1251,Napoleonic_Wars,2018120300,4233
1252,Napoleonic_Wars,2018120400,3573
1253,Napoleonic_Wars,2018120500,3473
1254,Napoleonic_Wars,2018120600,3261
1255,Napoleonic_Wars,2018120700,3155
1256,Napoleonic_Wars,2018120800,2733
1257,Napoleonic_Wars,2018120900,3079
1258,Napoleonic_Wars,2018121000,3661
1259,Napoleonic_Wars,2018121100,3467
1260,Napoleonic_Wars,2018121200,3539
1261,Napoleonic_Wars,2018121300,3475
1262,Napoleonic_Wars,2018121400,3042
1263,Napoleonic_Wars,2018121500,2595
1264,Napoleonic_Wars,2018121600,2916
1265,Napoleonic_Wars,2018121700,3280
1266,Napoleonic_Wars,2018121800,3120
1267,Napoleonic_Wars,2018121900,2980
1268,Napoleonic_Wars,2018122000,2812
1269,Napoleonic_Wars,2018122100,2585
1270,Napoleonic_Wars,2018122200,3847
1271,Napoleonic_Wars,2018122300,2841
1272,Napoleonic_Wars,2018122400,2679
1273,Napoleonic_Wars,2018122500,2601
1274,Napoleonic_Wars,2018122600,2873
1275,Napoleonic_Wars,2018122700,2781
1276,Napoleonic_Wars,2018122800,3262
1277,Napoleonic_Wars,2018122900,2962
1278,Napoleonic_Wars,2018123000,4700
1279,Napoleonic_Wars,2018123100,3824
1280,Napoleonic_Wars,2019010100,3675
1281,Napoleonic_Wars,2019010200,3536
1282,Napoleonic_Wars,2019010300,3445
1283,Napoleonic_Wars,2019010400,3378
1284,Napoleonic_Wars,2019010500,3136
1285,Napoleonic_Wars,2019010600,3766
1286,Napoleonic_Wars,2019010700,3606
1287,Napoleonic_Wars,2019010800,3586
1288,Napoleonic_Wars,2019010900,3529
1289,Napoleonic_Wars,2019011000,3454
1290,Napoleonic_Wars,2019011100,3263
1291,Napoleonic_Wars,2019011200,2917
1292,Napoleonic_Wars,2019011300,3563
1293,Napoleonic_Wars,2019011400,3920
1294,Napoleonic_Wars,2019011500,3463
1295,Napoleonic_Wars,2019011600,3501
1296,Napoleonic_Wars,2019011700,3432
1297,Napoleonic_Wars,2019011800,3511
1298,Napoleonic_Wars,2019011900,2838
1299,Napoleonic_Wars,2019012000,3433
1300,Napoleonic_Wars,2019012100,3461
1301,Napoleonic_Wars,2019012200,4053
1302,Napoleonic_Wars,2019012300,3497
1303,Napoleonic_Wars,2019012400,3276
1304,Napoleonic_Wars,2019012500,3331
1305,Napoleonic_Wars,2019012600,2919
1306,Napoleonic_Wars,2019012700,3467
1307,Napoleonic_Wars,2019012800,3640
1308,Napoleonic_Wars,2019012900,4380
1309,Napoleonic_Wars,2019013000,3300
1310,Napoleonic_Wars,2019013100,4019
1311,Napoleonic_Wars,2019020100,3310
1312,Napoleonic_Wars,2019020200,2615
1313,Napoleonic_Wars,2019020300,3433
1314,Napoleonic_Wars,2019020400,3769
1315,Napoleonic_Wars,2019020500,3444
