,article,timestamp,views
66,2016_Summer_Olympics,2015090500,7032
67,2016_Summer_Olympics,2015090600,8438
68,2016_Summer_Olympics,2015090700,8306
69,2016_Summer_Olympics,2015090800,8277
70,2016_Summer_Olympics,2015090900,7931
71,2016_Summer_Olympics,2015091000,7605
72,2016_Summer_Olympics,2015091100,7434
73,2016_Summer_Olympics,2015091200,8146
74,2016_Summer_Olympics,2015091300,8560
75,2016_Summer_Olympics,2015091400,7615
76,2016_Summer_Olympics,2015091500,6670
77,2016_Summer_Olympics,2015091600,7439
78,2016_Summer_Olympics,2015091700,6858
79,2016_Summer_Olympics,2015091800,7208
80,2016_Summer_Olympics,2015091900,6861
81,2016_Summer_Olympics,2015092000,7388
82,2016_Summer_Olympics,2015092100,7428
83,2016_Summer_Olympics,2015092200,6680
84,2016_Summer_Olympics,2015092300,6949
85,2016_Summer_Olympics,2015092400,6198
86,2016_Summer_Olympics,2015092500,6389
87,2016_Summer_Olympics,2015092600,5561
88,2016_Summer_Olympics,2015092700,6041
89,2016_Summer_Olympics,2015092800,7249
90,2016_Summer_Olympics,2015092900,6492
91,2016_Summer_Olympics,2015093000,5898
92,2016_Summer_Olympics,2015100100,6096
93,2016_Summer_Olympics,2015100200,6747
94,2016_Summer_Olympics,2015100300,7643
95,2016_Summer_Olympics,2015100400,7076
96,2016_Summer_Olympics,2015100500,6768
97,2016_Summer_Olympics,2015100600,6565
98,2016_Summer_Olympics,2015100700,6242
99,2016_Summer_Olympics,2015100800,5906
100,2016_Summer_Olympics,2015100900,5571
101,2016_Summer_Olympics,2015101000,6210
102,2016_Summer_Olympics,2015101100,7752
103,2016_Summer_Olympics,2015101200,6841
104,2016_Summer_Olympics,2015101300,6128
105,2016_Summer_Olympics,2015101400,6315
106,2016_Summer_Olympics,2015101500,5951
107,2016_Summer_Olympics,2015101600,5514
108,2016_Summer_Olympics,2015101700,5481
109,2016_Summer_Olympics,2015101800,6213
110,2016_Summer_Olympics,2015101900,6641
111,2016_Summer_Olympics,2015102000,5750
112,2016_Summer_Olympics,2015102100,5352
113,2016_Summer_Olympics,2015102200,5384
114,2016_Summer_Olympics,2015102300,5497
115,2016_Summer_Olympics,2015102400,5539
116,2016_Summer_Olympics,2015102500,6461
117,2016_Summer_Olympics,2015102600,6577
118,2016_Summer_Olympics,2015102700,6442
119,2016_Summer_Olympics,2015102800,6224
120,2016_Summer_Olympics,2015102900,6162
121,2016_Summer_Olympics,2015103000,5641
122,2016_Summer_Olympics,2015103100,5851
123,2016_Summer_Olympics,2015110100,7010
124,2016_Summer_Olympics,2015110200,6771
125,2016_Summer_Olympics,2015110300,6078
126,2016_Summer_Olympics,2015110400,5951
127,2016_Summer_Olympics,2015110500,5943
128,2016_Summer_Olympics,2015110600,6057
129,2016_Summer_Olympics,2015110700,5789
130,2016_Summer_Olympics,2015110800,8488
131,2016_Summer_Olympics,2015110900,10073
132,2016_Summer_Olympics,2015111000,8669
133,2016_Summer_Olympics,2015111100,6736
134,2016_Summer_Olympics,2015111200,6414
135,2016_Summer_Olympics,2015111300,6417
136,2016_Summer_Olympics,2015111400,6873
137,2016_Summer_Olympics,2015111500,7455
138,2016_Summer_Olympics,2015111600,7167
139,2016_Summer_Olympics,2015111700,7683
140,2016_Summer_Olympics,2015111800,6502
141,2016_Summer_Olympics,2015111900,6354
142,2016_Summer_Olympics,2015112000,5949
143,2016_Summer_Olympics,2015112100,5766
144,2016_Summer_Olympics,2015112200,7935
145,2016_Summer_Olympics,2015112300,7058
146,2016_Summer_Olympics,2015112400,6056
147,2016_Summer_Olympics,2015112500,5824
148,2016_Summer_Olympics,2015112600,6409
149,2016_Summer_Olympics,2015112700,6985
150,2016_Summer_Olympics,2015112800,6366
151,2016_Summer_Olympics,2015112900,7558
152,2016_Summer_Olympics,2015113000,9673
153,2016_Summer_Olympics,2015120100,7074
154,2016_Summer_Olympics,2015120200,7015
155,2016_Summer_Olympics,2015120300,6963
156,2016_Summer_Olympics,2015120400,6724
157,2016_Summer_Olympics,2015120500,6414
158,2016_Summer_Olympics,2015120600,7527
159,2016_Summer_Olympics,2015120700,7821
160,2016_Summer_Olympics,2015120800,6822
161,2016_Summer_Olympics,2015120900,7163
162,2016_Summer_Olympics,2015121000,7187
163,2016_Summer_Olympics,2015121100,7097
164,2016_Summer_Olympics,2015121200,7541
165,2016_Summer_Olympics,2015121300,8244
166,2016_Summer_Olympics,2015121400,8119
167,2016_Summer_Olympics,2015121500,7193
168,2016_Summer_Olympics,2015121600,7132
169,2016_Summer_Olympics,2015121700,6889
170,2016_Summer_Olympics,2015121800,6505
171,2016_Summer_Olympics,2015121900,6344
172,2016_Summer_Olympics,2015122000,7461
173,2016_Summer_Olympics,2015122100,7220
174,2016_Summer_Olympics,2015122200,6963
175,2016_Summer_Olympics,2015122300,6533
176,2016_Summer_Olympics,2015122400,5814
177,2016_Summer_Olympics,2015122500,9830
178,2016_Summer_Olympics,2015122600,7098
179,2016_Summer_Olympics,2015122700,7560
180,2016_Summer_Olympics,2015122800,8674
181,2016_Summer_Olympics,2015122900,8166
182,2016_Summer_Olympics,2015123000,8631
183,2016_Summer_Olympics,2015123100,10944
184,2016_Summer_Olympics,2016010100,15887
185,2016_Summer_Olympics,2016010200,12858
186,2016_Summer_Olympics,2016010300,12041
187,2016_Summer_Olympics,2016010400,14951
188,2016_Summer_Olympics,2016010500,12971
189,2016_Summer_Olympics,2016010600,12817
190,2016_Summer_Olympics,2016010700,12421
191,2016_Summer_Olympics,2016010800,12124
192,2016_Summer_Olympics,2016010900,12452
193,2016_Summer_Olympics,2016011000,16164
194,2016_Summer_Olympics,2016011100,13614
195,2016_Summer_Olympics,2016011200,12794
196,2016_Summer_Olympics,2016011300,11665
197,2016_Summer_Olympics,2016011400,11043
198,2016_Summer_Olympics,2016011500,10394
199,2016_Summer_Olympics,2016011600,11676
200,2016_Summer_Olympics,2016011700,16896
201,2016_Summer_Olympics,2016011800,13827
202,2016_Summer_Olympics,2016011900,14263
203,2016_Summer_Olympics,2016012000,12717
204,2016_Summer_Olympics,2016012100,12177
205,2016_Summer_Olympics,2016012200,11463
206,2016_Summer_Olympics,2016012300,12940
207,2016_Summer_Olympics,2016012400,17453
208,2016_Summer_Olympics,2016012500,13488
209,2016_Summer_Olympics,2016012600,13890
210,2016_Summer_Olympics,2016012700,14135
211,2016_Summer_Olympics,2016012800,14233
212,2016_Summer_Olympics,2016012900,14351
213,2016_Summer_Olympics,2016013000,15561
214,2016_Summer_Olympics,2016013100,18172
215,2016_Summer_Olympics,2016020100,15212
216,2016_Summer_Olympics,2016020200,14170
217,2016_Summer_Olympics,2016020300,12744
218,2016_Summer_Olympics,2016020400,12200
219,2016_Summer_Olympics,2016020500,11577
220,2016_Summer_Olympics,2016020600,11770
221,2016_Summer_Olympics,2016020700,12470
222,2016_Summer_Olympics,2016020800,14312
223,2016_Summer_Olympics,2016020900,12438
224,2016_Summer_Olympics,2016021000,11867
225,2016_Summer_Olympics,2016021100,11847
226,2016_Summer_Olympics,2016021200,10575
227,2016_Summer_Olympics,2016021300,12468
228,2016_Summer_Olympics,2016021400,13193
229,2016_Summer_Olympics,2016021500,12500
230,2016_Summer_Olympics,2016021600,12211
231,2016_Summer_Olympics,2016021700,11887
232,2016_Summer_Olympics,2016021800,11824
233,2016_Summer_Olympics,2016021900,11092
234,2016_Summer_Olympics,2016022000,12972
235,2016_Summer_Olympics,2016022100,13708
236,2016_Summer_Olympics,2016022200,14584
237,2016_Summer_Olympics,2016022300,12197
238,2016_Summer_Olympics,2016022400,11498
239,2016_Summer_Olympics,2016022500,11956
240,2016_Summer_Olympics,2016022600,10702
241,2016_Summer_Olympics,2016022700,10741
242,2016_Summer_Olympics,2016022800,11646
243,2016_Summer_Olympics,2016022900,13723
244,2016_Summer_Olympics,2016030100,11402
245,2016_Summer_Olympics,2016030200,12244
246,2016_Summer_Olympics,2016030300,12192
247,2016_Summer_Olympics,2016030400,11593
248,2016_Summer_Olympics,2016030500,11823
249,2016_Summer_Olympics,2016030600,13718
250,2016_Summer_Olympics,2016030700,15092
251,2016_Summer_Olympics,2016030800,14433
252,2016_Summer_Olympics,2016030900,13631
253,2016_Summer_Olympics,2016031000,12969
254,2016_Summer_Olympics,2016031100,11684
255,2016_Summer_Olympics,2016031200,10937
256,2016_Summer_Olympics,2016031300,11900
257,2016_Summer_Olympics,2016031400,11684
258,2016_Summer_Olympics,2016031500,11181
259,2016_Summer_Olympics,2016031600,10863
260,2016_Summer_Olympics,2016031700,10802
261,2016_Summer_Olympics,2016031800,11469
262,2016_Summer_Olympics,2016031900,11758
263,2016_Summer_Olympics,2016032000,14586
264,2016_Summer_Olympics,2016032100,14404
265,2016_Summer_Olympics,2016032200,12371
266,2016_Summer_Olympics,2016032300,11354
267,2016_Summer_Olympics,2016032400,11264
268,2016_Summer_Olympics,2016032500,11683
269,2016_Summer_Olympics,2016032600,12574
270,2016_Summer_Olympics,2016032700,11725
271,2016_Summer_Olympics,2016032800,12242
272,2016_Summer_Olympics,2016032900,13708
273,2016_Summer_Olympics,2016033000,16228
274,2016_Summer_Olympics,2016033100,13596
275,2016_Summer_Olympics,2016040100,12125
276,2016_Summer_Olympics,2016040200,12143
277,2016_Summer_Olympics,2016040300,13514
278,2016_Summer_Olympics,2016040400,15670
279,2016_Summer_Olympics,2016040500,15198
280,2016_Summer_Olympics,2016040600,30540
281,2016_Summer_Olympics,2016040700,14935
282,2016_Summer_Olympics,2016040800,13975
283,2016_Summer_Olympics,2016040900,14926
284,2016_Summer_Olympics,2016041000,18244
285,2016_Summer_Olympics,2016041100,17089
286,2016_Summer_Olympics,2016041200,15513
287,2016_Summer_Olympics,2016041300,14679
288,2016_Summer_Olympics,2016041400,17396
289,2016_Summer_Olympics,2016041500,15963
290,2016_Summer_Olympics,2016041600,14748
291,2016_Summer_Olympics,2016041700,16701
292,2016_Summer_Olympics,2016041800,18283
293,2016_Summer_Olympics,2016041900,16441
294,2016_Summer_Olympics,2016042000,15039
295,2016_Summer_Olympics,2016042100,19000
296,2016_Summer_Olympics,2016042200,16784
297,2016_Summer_Olympics,2016042300,14515
298,2016_Summer_Olympics,2016042400,16042
299,2016_Summer_Olympics,2016042500,18567
300,2016_Summer_Olympics,2016042600,17939
301,2016_Summer_Olympics,2016042700,24184
302,2016_Summer_Olympics,2016042800,20801
303,2016_Summer_Olympics,2016042900,17102
304,2016_Summer_Olympics,2016043000,14442
305,2016_Summer_Olympics,2016050100,15125
306,2016_Summer_Olympics,2016050200,16485
307,2016_Summer_Olympics,2016050300,19882
308,2016_Summer_Olympics,2016050400,20611
309,2016_Summer_Olympics,2016050500,18074
310,2016_Summer_Olympics,2016050600,18303
311,2016_Summer_Olympics,2016050700,17189
312,2016_Summer_Olympics,2016050800,18508
313,2016_Summer_Olympics,2016050900,21084
314,2016_Summer_Olympics,2016051000,21098
315,2016_Summer_Olympics,2016051100,20990
316,2016_Summer_Olympics,2016051200,21570
317,2016_Summer_Olympics,2016051300,20433
318,2016_Summer_Olympics,2016051400,17778
319,2016_Summer_Olympics,2016051500,22698
320,2016_Summer_Olympics,2016051600,25204
321,2016_Summer_Olympics,2016051700,24389
322,2016_Summer_Olympics,2016051800,23524
323,2016_Summer_Olympics,2016051900,21667
324,2016_Summer_Olympics,2016052000,22917
325,2016_Summer_Olympics,2016052100,24094
326,2016_Summer_Olympics,2016052200,28127
327,2016_Summer_Olympics,2016052300,28631
328,2016_Summer_Olympics,2016052400,26253
329,2016_Summer_Olympics,2016052500,23956
330,2016_Summer_Olympics,2016052600,22338
331,2016_Summer_Olympics,2016052700,22675
332,2016_Summer_Olympics,2016052800,24142
333,2016_Summer_Olympics,2016052900,23000
334,2016_Summer_Olympics,2016053000,26125
335,2016_Summer_Olympics,2016053100,28090
336,2016_Summer_Olympics,2016060100,27395
337,2016_Summer_Olympics,2016060200,27405
338,2016_Summer_Olympics,2016060300,27819
339,2016_Summer_Olympics,2016060400,28200
340,2016_Summer_Olympics,2016060500,34563
341,2016_Summer_Olympics,2016060600,36405
342,2016_Summer_Olympics,2016060700,32399
343,2016_Summer_Olympics,2016060800,31403
344,2016_Summer_Olympics,2016060900,28492
345,2016_Summer_Olympics,2016061000,30695
346,2016_Summer_Olympics,2016061100,29290
347,2016_Summer_Olympics,2016061200,30732
348,2016_Summer_Olympics,2016061300,33372
349,2016_Summer_Olympics,2016061400,30213
350,2016_Summer_Olympics,2016061500,30532
351,2016_Summer_Olympics,2016061600,30108
352,2016_Summer_Olympics,2016061700,34389
353,2016_Summer_Olympics,2016061800,33514
354,2016_Summer_Olympics,2016061900,33132
355,2016_Summer_Olympics,2016062000,41216
356,2016_Summer_Olympics,2016062100,39827
357,2016_Summer_Olympics,2016062200,47218
358,2016_Summer_Olympics,2016062300,38249
359,2016_Summer_Olympics,2016062400,33003
360,2016_Summer_Olympics,2016062500,39277
361,2016_Summer_Olympics,2016062600,52258
362,2016_Summer_Olympics,2016062700,60570
363,2016_Summer_Olympics,2016062800,51859
364,2016_Summer_Olympics,2016062900,47495
365,2016_Summer_Olympics,2016063000,49098
366,2016_Summer_Olympics,2016070100,43643
367,2016_Summer_Olympics,2016070200,45604
368,2016_Summer_Olympics,2016070300,48495
369,2016_Summer_Olympics,2016070400,52962
370,2016_Summer_Olympics,2016070500,54933
371,2016_Summer_Olympics,2016070600,50668
372,2016_Summer_Olympics,2016070700,45906
373,2016_Summer_Olympics,2016070800,43100
374,2016_Summer_Olympics,2016070900,46864
375,2016_Summer_Olympics,2016071000,61453
376,2016_Summer_Olympics,2016071100,82411
377,2016_Summer_Olympics,2016071200,60962
378,2016_Summer_Olympics,2016071300,52678
379,2016_Summer_Olympics,2016071400,49890
380,2016_Summer_Olympics,2016071500,48562
381,2016_Summer_Olympics,2016071600,48508
382,2016_Summer_Olympics,2016071700,52450
383,2016_Summer_Olympics,2016071800,62967
384,2016_Summer_Olympics,2016071900,61411
385,2016_Summer_Olympics,2016072000,57098
386,2016_Summer_Olympics,2016072100,59713
387,2016_Summer_Olympics,2016072200,55443
388,2016_Summer_Olympics,2016072300,53537
389,2016_Summer_Olympics,2016072400,70115
390,2016_Summer_Olympics,2016072500,85761
391,2016_Summer_Olympics,2016072600,73939
392,2016_Summer_Olympics,2016072700,75006
393,2016_Summer_Olympics,2016072800,74623
394,2016_Summer_Olympics,2016072900,74251
395,2016_Summer_Olympics,2016073000,72898
396,2016_Summer_Olympics,2016073100,93878
397,2016_Summer_Olympics,2016080100,110196
398,2016_Summer_Olympics,2016080200,106329
399,2016_Summer_Olympics,2016080300,139698
400,2016_Summer_Olympics,2016080400,180166
401,2016_Summer_Olympics,2016080500,249690
402,2016_Summer_Olympics,2016080600,541187
403,2016_Summer_Olympics,2016080700,438952
404,2016_Summer_Olympics,2016080800,445842
405,2016_Summer_Olympics,2016080900,369361
406,2016_Summer_Olympics,2016081000,368793
407,2016_Summer_Olympics,2016081100,340100
408,2016_Summer_Olympics,2016081200,318644
409,2016_Summer_Olympics,2016081300,293990
410,2016_Summer_Olympics,2016081400,317982
411,2016_Summer_Olympics,2016081500,322317
412,2016_Summer_Olympics,2016081600,296770
413,2016_Summer_Olympics,2016081700,281830
414,2016_Summer_Olympics,2016081800,303159
415,2016_Summer_Olympics,2016081900,312061
416,2016_Summer_Olympics,2016082000,292728
417,2016_Summer_Olympics,2016082100,341377
418,2016_Summer_Olympics,2016082200,273480
419,2016_Summer_Olympics,2016082300,124782
420,2016_Summer_Olympics,2016082400,84289
421,2016_Summer_Olympics,2016082500,73439
422,2016_Summer_Olympics,2016082600,58449
423,2016_Summer_Olympics,2016082700,50283
424,2016_Summer_Olympics,2016082800,59391
425,2016_Summer_Olympics,2016082900,50941
426,2016_Summer_Olympics,2016083000,45331
427,2016_Summer_Olympics,2016083100,37008
428,2016_Summer_Olympics,2016090100,32720
429,2016_Summer_Olympics,2016090200,32219
430,2016_Summer_Olympics,2016090300,27495
431,2016_Summer_Olympics,2016090400,29806
432,2016_Summer_Olympics,2016090500,29198
433,2016_Summer_Olympics,2016090600,30929
434,2016_Summer_Olympics,2016090700,36524
435,2016_Summer_Olympics,2016090800,29620
436,2016_Summer_Olympics,2016090900,25493
437,2016_Summer_Olympics,2016091000,23269
438,2016_Summer_Olympics,2016091100,24338
439,2016_Summer_Olympics,2016091200,22112
440,2016_Summer_Olympics,2016091300,23465
441,2016_Summer_Olympics,2016091400,34702
442,2016_Summer_Olympics,2016091500,19675
443,2016_Summer_Olympics,2016091600,17833
444,2016_Summer_Olympics,2016091700,16032
445,2016_Summer_Olympics,2016091800,18914
446,2016_Summer_Olympics,2016091900,18723
447,2016_Summer_Olympics,2016092000,17307
448,2016_Summer_Olympics,2016092100,16317
449,2016_Summer_Olympics,2016092200,15415
450,2016_Summer_Olympics,2016092300,13876
451,2016_Summer_Olympics,2016092400,13286
452,2016_Summer_Olympics,2016092500,14506
453,2016_Summer_Olympics,2016092600,13557
454,2016_Summer_Olympics,2016092700,15060
455,2016_Summer_Olympics,2016092800,13909
456,2016_Summer_Olympics,2016092900,13877
457,2016_Summer_Olympics,2016093000,12326
458,2016_Summer_Olympics,2016100100,11821
459,2016_Summer_Olympics,2016100200,13794
460,2016_Summer_Olympics,2016100300,14029
461,2016_Summer_Olympics,2016100400,14236
462,2016_Summer_Olympics,2016100500,12602
463,2016_Summer_Olympics,2016100600,12912
464,2016_Summer_Olympics,2016100700,11055
465,2016_Summer_Olympics,2016100800,10365
466,2016_Summer_Olympics,2016100900,10580
467,2016_Summer_Olympics,2016101000,10353
468,2016_Summer_Olympics,2016101100,11032
469,2016_Summer_Olympics,2016101200,13092
470,2016_Summer_Olympics,2016101300,12258
471,2016_Summer_Olympics,2016101400,10920
472,2016_Summer_Olympics,2016101500,10334
473,2016_Summer_Olympics,2016101600,12856
474,2016_Summer_Olympics,2016101700,12038
475,2016_Summer_Olympics,2016101800,11377
476,2016_Summer_Olympics,2016101900,10892
477,2016_Summer_Olympics,2016102000,12662
478,2016_Summer_Olympics,2016102100,11415
479,2016_Summer_Olympics,2016102200,11817
480,2016_Summer_Olympics,2016102300,11981
481,2016_Summer_Olympics,2016102400,11340
482,2016_Summer_Olympics,2016102500,10946
483,2016_Summer_Olympics,2016102600,10696
484,2016_Summer_Olympics,2016102700,10672
485,2016_Summer_Olympics,2016102800,7898
486,2016_Summer_Olympics,2016102900,7579
487,2016_Summer_Olympics,2016103000,7665
488,2016_Summer_Olympics,2016103100,8438
489,2016_Summer_Olympics,2016110100,9427
490,2016_Summer_Olympics,2016110200,9901
491,2016_Summer_Olympics,2016110300,9673
492,2016_Summer_Olympics,2016110400,9736
493,2016_Summer_Olympics,2016110500,10410
494,2016_Summer_Olympics,2016110600,10710
495,2016_Summer_Olympics,2016110700,9252
496,2016_Summer_Olympics,2016110800,9693
497,2016_Summer_Olympics,2016110900,9844
498,2016_Summer_Olympics,2016111000,9679
499,2016_Summer_Olympics,2016111100,11862
500,2016_Summer_Olympics,2016111200,9402
501,2016_Summer_Olympics,2016111300,9714
502,2016_Summer_Olympics,2016111400,9574
503,2016_Summer_Olympics,2016111500,8757
504,2016_Summer_Olympics,2016111600,9542
505,2016_Summer_Olympics,2016111700,9238
506,2016_Summer_Olympics,2016111800,8830
507,2016_Summer_Olympics,2016111900,8356
508,2016_Summer_Olympics,2016112000,9475
509,2016_Summer_Olympics,2016112100,8757
510,2016_Summer_Olympics,2016112200,8427
511,2016_Summer_Olympics,2016112300,8455
512,2016_Summer_Olympics,2016112400,8009
513,2016_Summer_Olympics,2016112500,7840
514,2016_Summer_Olympics,2016112600,9112
515,2016_Summer_Olympics,2016112700,9294
516,2016_Summer_Olympics,2016112800,9019
517,2016_Summer_Olympics,2016112900,9927
518,2016_Summer_Olympics,2016113000,8330
519,2016_Summer_Olympics,2016120100,7848
520,2016_Summer_Olympics,2016120200,6587
521,2016_Summer_Olympics,2016120300,6542
522,2016_Summer_Olympics,2016120400,8141
523,2016_Summer_Olympics,2016120500,7160
524,2016_Summer_Olympics,2016120600,6833
525,2016_Summer_Olympics,2016120700,6637
526,2016_Summer_Olympics,2016120800,6629
527,2016_Summer_Olympics,2016120900,7155
528,2016_Summer_Olympics,2016121000,6612
529,2016_Summer_Olympics,2016121100,7110
530,2016_Summer_Olympics,2016121200,6746
531,2016_Summer_Olympics,2016121300,7165
532,2016_Summer_Olympics,2016121400,6947
533,2016_Summer_Olympics,2016121500,6666
534,2016_Summer_Olympics,2016121600,6334
535,2016_Summer_Olympics,2016121700,6781
536,2016_Summer_Olympics,2016121800,7712
537,2016_Summer_Olympics,2016121900,6370
538,2016_Summer_Olympics,2016122000,6078
539,2016_Summer_Olympics,2016122100,6247
540,2016_Summer_Olympics,2016122200,6099
541,2016_Summer_Olympics,2016122300,5654
542,2016_Summer_Olympics,2016122400,6117
543,2016_Summer_Olympics,2016122500,5832
544,2016_Summer_Olympics,2016122600,6897
545,2016_Summer_Olympics,2016122700,6855
546,2016_Summer_Olympics,2016122800,7467
547,2016_Summer_Olympics,2016122900,7473
548,2016_Summer_Olympics,2016123000,7712
549,2016_Summer_Olympics,2016123100,7876
550,2016_Summer_Olympics,2017010100,6957
551,2016_Summer_Olympics,2017010200,7864
552,2016_Summer_Olympics,2017010300,7928
553,2016_Summer_Olympics,2017010400,8246
554,2016_Summer_Olympics,2017010500,8006
555,2016_Summer_Olympics,2017010600,8468
556,2016_Summer_Olympics,2017010700,14069
557,2016_Summer_Olympics,2017010800,11546
558,2016_Summer_Olympics,2017010900,9803
559,2016_Summer_Olympics,2017011000,8574
560,2016_Summer_Olympics,2017011100,7667
561,2016_Summer_Olympics,2017011200,7899
562,2016_Summer_Olympics,2017011300,6656
563,2016_Summer_Olympics,2017011400,6736
564,2016_Summer_Olympics,2017011500,7367
565,2016_Summer_Olympics,2017011600,7664
566,2016_Summer_Olympics,2017011700,8445
567,2016_Summer_Olympics,2017011800,8071
568,2016_Summer_Olympics,2017011900,7771
569,2016_Summer_Olympics,2017012000,7178
570,2016_Summer_Olympics,2017012100,7057
571,2016_Summer_Olympics,2017012200,7941
572,2016_Summer_Olympics,2017012300,7880
573,2016_Summer_Olympics,2017012400,7451
574,2016_Summer_Olympics,2017012500,7626
575,2016_Summer_Olympics,2017012600,8043
576,2016_Summer_Olympics,2017012700,7645
577,2016_Summer_Olympics,2017012800,8522
578,2016_Summer_Olympics,2017012900,17162
579,2016_Summer_Olympics,2017013000,11291
580,2016_Summer_Olympics,2017013100,9592
581,2016_Summer_Olympics,2017020100,8214
582,2016_Summer_Olympics,2017020200,8033
583,2016_Summer_Olympics,2017020300,7517
584,2016_Summer_Olympics,2017020400,7823
585,2016_Summer_Olympics,2017020500,9557
586,2016_Summer_Olympics,2017020600,8382
587,2016_Summer_Olympics,2017020700,8249
588,2016_Summer_Olympics,2017020800,8203
589,2016_Summer_Olympics,2017020900,8416
590,2016_Summer_Olympics,2017021000,7183
591,2016_Summer_Olympics,2017021100,7775
592,2016_Summer_Olympics,2017021200,9707
593,2016_Summer_Olympics,2017021300,7451
594,2016_Summer_Olympics,2017021400,7595
595,2016_Summer_Olympics,2017021500,8254
596,2016_Summer_Olympics,2017021600,7919
597,2016_Summer_Olympics,2017021700,6965
598,2016_Summer_Olympics,2017021800,7750
599,2016_Summer_Olympics,2017021900,7947
600,2016_Summer_Olympics,2017022000,8174
601,2016_Summer_Olympics,2017022100,8174
602,2016_Summer_Olympics,2017022200,8117
603,2016_Summer_Olympics,2017022300,7489
604,2016_Summer_Olympics,2017022400,6741
605,2016_Summer_Olympics,2017022500,7260
606,2016_Summer_Olympics,2017022600,8998
607,2016_Summer_Olympics,2017022700,7185
608,2016_Summer_Olympics,2017022800,7073
609,2016_Summer_Olympics,2017030100,7634
610,2016_Summer_Olympics,2017030200,7088
611,2016_Summer_Olympics,2017030300,6136
612,2016_Summer_Olympics,2017030400,5985
613,2016_Summer_Olympics,2017030500,6668
614,2016_Summer_Olympics,2017030600,6337
615,2016_Summer_Olympics,2017030700,5999
616,2016_Summer_Olympics,2017030800,5949
617,2016_Summer_Olympics,2017030900,6055
618,2016_Summer_Olympics,2017031000,5030
619,2016_Summer_Olympics,2017031100,4693
620,2016_Summer_Olympics,2017031200,5084
621,2016_Summer_Olympics,2017031300,5172
622,2016_Summer_Olympics,2017031400,5442
623,2016_Summer_Olympics,2017031500,5051
624,2016_Summer_Olympics,2017031600,5275
625,2016_Summer_Olympics,2017031700,4806
626,2016_Summer_Olympics,2017031800,4435
627,2016_Summer_Olympics,2017031900,4881
628,2016_Summer_Olympics,2017032000,4827
629,2016_Summer_Olympics,2017032100,5669
630,2016_Summer_Olympics,2017032200,5211
631,2016_Summer_Olympics,2017032300,4905
632,2016_Summer_Olympics,2017032400,4535
633,2016_Summer_Olympics,2017032500,4547
634,2016_Summer_Olympics,2017032600,4608
