,article,timestamp,views
873,Tsunami,2017112000,5462
874,Tsunami,2017112100,4981
875,Tsunami,2017112200,4651
876,Tsunami,2017112300,4226
877,Tsunami,2017112400,3597
878,Tsunami,2017112500,3447
879,Tsunami,2017112600,5077
880,Tsunami,2017112700,5860
881,Tsunami,2017112800,5717
882,Tsunami,2017112900,5463
883,Tsunami,2017113000,6479
884,Tsunami,2017120100,5820
885,Tsunami,2017120200,4592
886,Tsunami,2017120300,5378
887,Tsunami,2017120400,5970
888,Tsunami,2017120500,6333
889,Tsunami,2017120600,7486
890,Tsunami,2017120700,5199
891,Tsunami,2017120800,3990
892,Tsunami,2017120900,3402
893,Tsunami,2017121000,9820
894,Tsunami,2017121100,8764
895,Tsunami,2017121200,4992
896,Tsunami,2017121300,4574
897,Tsunami,2017121400,4645
898,Tsunami,2017121500,4239
899,Tsunami,2017121600,3018
900,Tsunami,2017121700,3669
901,Tsunami,2017121800,4283
902,Tsunami,2017121900,4022
903,Tsunami,2017122000,3489
904,Tsunami,2017122100,3160
905,Tsunami,2017122200,2559
906,Tsunami,2017122300,2675
907,Tsunami,2017122400,3065
908,Tsunami,2017122500,3574
909,Tsunami,2017122600,5453
910,Tsunami,2017122700,3936
911,Tsunami,2017122800,3859
912,Tsunami,2017122900,3515
913,Tsunami,2017123000,3630
914,Tsunami,2017123100,3607
915,Tsunami,2018010100,4087
916,Tsunami,2018010200,5808
917,Tsunami,2018010300,4974
918,Tsunami,2018010400,4956
919,Tsunami,2018010500,4187
920,Tsunami,2018010600,3570
921,Tsunami,2018010700,4787
922,Tsunami,2018010800,5070
923,Tsunami,2018010900,5423
924,Tsunami,2018011000,11118
925,Tsunami,2018011100,6125
926,Tsunami,2018011200,4756
927,Tsunami,2018011300,4036
928,Tsunami,2018011400,4518
929,Tsunami,2018011500,5150
930,Tsunami,2018011600,5876
931,Tsunami,2018011700,5709
932,Tsunami,2018011800,5768
933,Tsunami,2018011900,4691
934,Tsunami,2018012000,3762
935,Tsunami,2018012100,5078
936,Tsunami,2018012200,5529
937,Tsunami,2018012300,19897
938,Tsunami,2018012400,8163
939,Tsunami,2018012500,5413
940,Tsunami,2018012600,5058
941,Tsunami,2018012700,3520
942,Tsunami,2018012800,5071
943,Tsunami,2018012900,5640
944,Tsunami,2018013000,6344
945,Tsunami,2018013100,5376
946,Tsunami,2018020100,5277
947,Tsunami,2018020200,4465
948,Tsunami,2018020300,3355
949,Tsunami,2018020400,5038
950,Tsunami,2018020500,5440
951,Tsunami,2018020600,6717
952,Tsunami,2018020700,5490
953,Tsunami,2018020800,4868
954,Tsunami,2018020900,3723
955,Tsunami,2018021000,3353
956,Tsunami,2018021100,4375
957,Tsunami,2018021200,4183
958,Tsunami,2018021300,4457
959,Tsunami,2018021400,4321
960,Tsunami,2018021500,4010
961,Tsunami,2018021600,3452
962,Tsunami,2018021700,3125
963,Tsunami,2018021800,3644
964,Tsunami,2018021900,3855
965,Tsunami,2018022000,4316
966,Tsunami,2018022100,4301
967,Tsunami,2018022200,4159
968,Tsunami,2018022300,3349
969,Tsunami,2018022400,2445
970,Tsunami,2018022500,3443
971,Tsunami,2018022600,4341
972,Tsunami,2018022700,4331
973,Tsunami,2018022800,4327
974,Tsunami,2018030100,3701
975,Tsunami,2018030200,3175
976,Tsunami,2018030300,2423
977,Tsunami,2018030400,3362
978,Tsunami,2018030500,4409
979,Tsunami,2018030600,4650
980,Tsunami,2018030700,4084
981,Tsunami,2018030800,3936
982,Tsunami,2018030900,3327
983,Tsunami,2018031000,2807
984,Tsunami,2018031100,3630
985,Tsunami,2018031200,4122
986,Tsunami,2018031300,3968
987,Tsunami,2018031400,4753
988,Tsunami,2018031500,4051
989,Tsunami,2018031600,3153
990,Tsunami,2018031700,2339
991,Tsunami,2018031800,2663
992,Tsunami,2018031900,3588
993,Tsunami,2018032000,3554
994,Tsunami,2018032100,3367
995,Tsunami,2018032200,3395
996,Tsunami,2018032300,2743
997,Tsunami,2018032400,2070
998,Tsunami,2018032500,2385
999,Tsunami,2018032600,2994
1000,Tsunami,2018032700,3092
1001,Tsunami,2018032800,2754
1002,Tsunami,2018032900,2495
1003,Tsunami,2018033000,1898
1004,Tsunami,2018033100,1892
1005,Tsunami,2018040100,2114
1006,Tsunami,2018040200,2656
1007,Tsunami,2018040300,3069
1008,Tsunami,2018040400,3056
1009,Tsunami,2018040500,3030
1010,Tsunami,2018040600,2467
1011,Tsunami,2018040700,2070
1012,Tsunami,2018040800,2580
1013,Tsunami,2018040900,3262
1014,Tsunami,2018041000,3274
1015,Tsunami,2018041100,3230
1016,Tsunami,2018041200,3279
1017,Tsunami,2018041300,2561
1018,Tsunami,2018041400,1897
1019,Tsunami,2018041500,2432
1020,Tsunami,2018041600,3308
1021,Tsunami,2018041700,3478
1022,Tsunami,2018041800,3436
1023,Tsunami,2018041900,3369
1024,Tsunami,2018042000,2821
1025,Tsunami,2018042100,2180
1026,Tsunami,2018042200,2595
1027,Tsunami,2018042300,3582
1028,Tsunami,2018042400,3574
1029,Tsunami,2018042500,3508
1030,Tsunami,2018042600,3316
1031,Tsunami,2018042700,2899
1032,Tsunami,2018042800,2220
1033,Tsunami,2018042900,2595
1034,Tsunami,2018043000,3655
1035,Tsunami,2018050100,3977
1036,Tsunami,2018050200,3766
1037,Tsunami,2018050300,4011
1038,Tsunami,2018050400,3654
1039,Tsunami,2018050500,2987
1040,Tsunami,2018050600,3210
1041,Tsunami,2018050700,4192
1042,Tsunami,2018050800,4201
1043,Tsunami,2018050900,4180
1044,Tsunami,2018051000,4114
1045,Tsunami,2018051100,3886
1046,Tsunami,2018051200,3197
1047,Tsunami,2018051300,3570
1048,Tsunami,2018051400,4629
1049,Tsunami,2018051500,5318
1050,Tsunami,2018051600,5294
1051,Tsunami,2018051700,5281
1052,Tsunami,2018051800,4525
1053,Tsunami,2018051900,3785
1054,Tsunami,2018052000,4050
1055,Tsunami,2018052100,5294
1056,Tsunami,2018052200,5586
1057,Tsunami,2018052300,5373
1058,Tsunami,2018052400,5389
1059,Tsunami,2018052500,4611
1060,Tsunami,2018052600,4337
1061,Tsunami,2018052700,4443
1062,Tsunami,2018052800,5462
1063,Tsunami,2018052900,5658
1064,Tsunami,2018053000,5947
1065,Tsunami,2018053100,6262
1066,Tsunami,2018060100,5167
1067,Tsunami,2018060200,4807
1068,Tsunami,2018060300,4989
1069,Tsunami,2018060400,6053
1070,Tsunami,2018060500,6221
1071,Tsunami,2018060600,6122
1072,Tsunami,2018060700,6201
1073,Tsunami,2018060800,5132
1074,Tsunami,2018060900,4763
1075,Tsunami,2018061000,5246
1076,Tsunami,2018061100,5468
1077,Tsunami,2018061200,5730
1078,Tsunami,2018061300,6560
1079,Tsunami,2018061400,5513
1080,Tsunami,2018061500,4881
1081,Tsunami,2018061600,4648
1082,Tsunami,2018061700,5134
1083,Tsunami,2018061800,6183
1084,Tsunami,2018061900,6322
1085,Tsunami,2018062000,5996
1086,Tsunami,2018062100,5757
1087,Tsunami,2018062200,4797
1088,Tsunami,2018062300,4646
1089,Tsunami,2018062400,6068
1090,Tsunami,2018062500,5825
1091,Tsunami,2018062600,5878
1092,Tsunami,2018062700,5682
1093,Tsunami,2018062800,5592
1094,Tsunami,2018062900,4838
1095,Tsunami,2018063000,4784
1096,Tsunami,2018070100,6009
1097,Tsunami,2018070200,5490
1098,Tsunami,2018070300,5322
1099,Tsunami,2018070400,5371
1100,Tsunami,2018070500,4985
1101,Tsunami,2018070600,3810
1102,Tsunami,2018070700,3488
1103,Tsunami,2018070800,5732
1104,Tsunami,2018070900,4715
1105,Tsunami,2018071000,4506
1106,Tsunami,2018071100,3669
1107,Tsunami,2018071200,3645
1108,Tsunami,2018071300,2980
1109,Tsunami,2018071400,3098
1110,Tsunami,2018071500,4395
1111,Tsunami,2018071600,4111
1112,Tsunami,2018071700,6002
1113,Tsunami,2018071800,3894
1114,Tsunami,2018071900,5468
1115,Tsunami,2018072000,3597
1116,Tsunami,2018072100,2794
1117,Tsunami,2018072200,3981
1118,Tsunami,2018072300,3764
1119,Tsunami,2018072400,3637
1120,Tsunami,2018072500,3603
1121,Tsunami,2018072600,3489
1122,Tsunami,2018072700,2856
1123,Tsunami,2018072800,2900
1124,Tsunami,2018072900,4250
1125,Tsunami,2018073000,4033
1126,Tsunami,2018073100,3858
1127,Tsunami,2018080100,3887
1128,Tsunami,2018080200,3643
1129,Tsunami,2018080300,3025
1130,Tsunami,2018080400,3032
1131,Tsunami,2018080500,5574
1132,Tsunami,2018080600,5543
1133,Tsunami,2018080700,4607
1134,Tsunami,2018080800,4029
1135,Tsunami,2018080900,4296
1136,Tsunami,2018081000,3310
1137,Tsunami,2018081100,3197
1138,Tsunami,2018081200,4089
1139,Tsunami,2018081300,4972
1140,Tsunami,2018081400,3829
1141,Tsunami,2018081500,4989
1142,Tsunami,2018081600,3900
1143,Tsunami,2018081700,3646
1144,Tsunami,2018081800,3378
1145,Tsunami,2018081900,4963
1146,Tsunami,2018082000,4333
1147,Tsunami,2018082100,4111
1148,Tsunami,2018082200,5175
1149,Tsunami,2018082300,4484
1150,Tsunami,2018082400,3787
1151,Tsunami,2018082500,3013
1152,Tsunami,2018082600,3550
1153,Tsunami,2018082700,4350
1154,Tsunami,2018082800,4503
1155,Tsunami,2018082900,4558
1156,Tsunami,2018083000,4233
1157,Tsunami,2018083100,3320
1158,Tsunami,2018090100,2864
1159,Tsunami,2018090200,3781
1160,Tsunami,2018090300,4315
1161,Tsunami,2018090400,4571
1162,Tsunami,2018090500,5014
1163,Tsunami,2018090600,4726
1164,Tsunami,2018090700,3664
1165,Tsunami,2018090800,3137
1166,Tsunami,2018090900,4098
1167,Tsunami,2018091000,4794
1168,Tsunami,2018091100,5155
1169,Tsunami,2018091200,5565
1170,Tsunami,2018091300,5915
1171,Tsunami,2018091400,5136
1172,Tsunami,2018091500,3870
1173,Tsunami,2018091600,4793
1174,Tsunami,2018091700,5201
1175,Tsunami,2018091800,4955
1176,Tsunami,2018091900,4448
1177,Tsunami,2018092000,5770
1178,Tsunami,2018092100,3722
1179,Tsunami,2018092200,4102
1180,Tsunami,2018092300,4397
1181,Tsunami,2018092400,4519
1182,Tsunami,2018092500,4347
1183,Tsunami,2018092600,4221
1184,Tsunami,2018092700,3980
1185,Tsunami,2018092800,7110
1186,Tsunami,2018092900,12454
1187,Tsunami,2018093000,14431
1188,Tsunami,2018100100,13844
1189,Tsunami,2018100200,11960
1190,Tsunami,2018100300,8880
1191,Tsunami,2018100400,7148
1192,Tsunami,2018100500,5281
1193,Tsunami,2018100600,4186
1194,Tsunami,2018100700,5223
1195,Tsunami,2018100800,5414
1196,Tsunami,2018100900,5545
1197,Tsunami,2018101000,6110
1198,Tsunami,2018101100,5935
1199,Tsunami,2018101200,4482
1200,Tsunami,2018101300,3841
1201,Tsunami,2018101400,4470
1202,Tsunami,2018101500,5054
1203,Tsunami,2018101600,5227
1204,Tsunami,2018101700,4798
1205,Tsunami,2018101800,4819
1206,Tsunami,2018101900,4076
1207,Tsunami,2018102000,3970
1208,Tsunami,2018102100,5159
1209,Tsunami,2018102200,5595
1210,Tsunami,2018102300,5252
1211,Tsunami,2018102400,5040
1212,Tsunami,2018102500,4628
1213,Tsunami,2018102600,3739
1214,Tsunami,2018102700,2676
1215,Tsunami,2018102800,4081
1216,Tsunami,2018102900,4407
1217,Tsunami,2018103000,4623
1218,Tsunami,2018103100,4060
1219,Tsunami,2018110100,4266
1220,Tsunami,2018110200,3796
1221,Tsunami,2018110300,2896
1222,Tsunami,2018110400,4079
1223,Tsunami,2018110500,4492
1224,Tsunami,2018110600,4512
1225,Tsunami,2018110700,4569
1226,Tsunami,2018110800,4414
1227,Tsunami,2018110900,3704
1228,Tsunami,2018111000,3334
1229,Tsunami,2018111100,4804
1230,Tsunami,2018111200,5191
1231,Tsunami,2018111300,4952
1232,Tsunami,2018111400,5072
1233,Tsunami,2018111500,5115
1234,Tsunami,2018111600,3893
1235,Tsunami,2018111700,2835
1236,Tsunami,2018111800,4050
1237,Tsunami,2018111900,4367
1238,Tsunami,2018112000,4011
1239,Tsunami,2018112100,4485
1240,Tsunami,2018112200,3373
1241,Tsunami,2018112300,3113
1242,Tsunami,2018112400,2583
1243,Tsunami,2018112500,4095
1244,Tsunami,2018112600,4896
1245,Tsunami,2018112700,4638
1246,Tsunami,2018112800,4426
1247,Tsunami,2018112900,4236
1248,Tsunami,2018113000,6627
1249,Tsunami,2018120100,3920
1250,Tsunami,2018120200,3990
1251,Tsunami,2018120300,4614
1252,Tsunami,2018120400,4412
1253,Tsunami,2018120500,4784
1254,Tsunami,2018120600,4065
1255,Tsunami,2018120700,3313
1256,Tsunami,2018120800,2631
1257,Tsunami,2018120900,3676
1258,Tsunami,2018121000,4176
1259,Tsunami,2018121100,4037
1260,Tsunami,2018121200,3934
1261,Tsunami,2018121300,3603
1262,Tsunami,2018121400,3101
1263,Tsunami,2018121500,2226
1264,Tsunami,2018121600,3088
1265,Tsunami,2018121700,3436
1266,Tsunami,2018121800,3394
1267,Tsunami,2018121900,3616
1268,Tsunami,2018122000,2718
1269,Tsunami,2018122100,2522
1270,Tsunami,2018122200,2235
1271,Tsunami,2018122300,20512
1272,Tsunami,2018122400,16697
1273,Tsunami,2018122500,10496
1274,Tsunami,2018122600,10312
1275,Tsunami,2018122700,7859
1276,Tsunami,2018122800,6157
1277,Tsunami,2018122900,5883
1278,Tsunami,2018123000,5532
1279,Tsunami,2018123100,4655
1280,Tsunami,2019010100,4612
1281,Tsunami,2019010200,5568
1282,Tsunami,2019010300,4978
1283,Tsunami,2019010400,4261
1284,Tsunami,2019010500,3723
1285,Tsunami,2019010600,5166
1286,Tsunami,2019010700,4799
1287,Tsunami,2019010800,4964
1288,Tsunami,2019010900,5052
1289,Tsunami,2019011000,4697
1290,Tsunami,2019011100,4139
1291,Tsunami,2019011200,3376
1292,Tsunami,2019011300,4286
1293,Tsunami,2019011400,4654
1294,Tsunami,2019011500,4813
1295,Tsunami,2019011600,5256
1296,Tsunami,2019011700,5213
1297,Tsunami,2019011800,4101
1298,Tsunami,2019011900,3328
1299,Tsunami,2019012000,4717
1300,Tsunami,2019012100,4428
1301,Tsunami,2019012200,4669
1302,Tsunami,2019012300,4506
1303,Tsunami,2019012400,4544
1304,Tsunami,2019012500,3118
1305,Tsunami,2019012600,3087
1306,Tsunami,2019012700,4020
1307,Tsunami,2019012800,4239
1308,Tsunami,2019012900,4600
1309,Tsunami,2019013000,4383
1310,Tsunami,2019013100,4211
1311,Tsunami,2019020100,3429
1312,Tsunami,2019020200,2928
1313,Tsunami,2019020300,4174
1314,Tsunami,2019020400,4310
1315,Tsunami,2019020500,4524
1316,Tsunami,2019020600,4065
1317,Tsunami,2019020700,4121
1318,Tsunami,2019020800,3350
1319,Tsunami,2019020900,2751
1320,Tsunami,2019021000,3763
1321,Tsunami,2019021100,3962
1322,Tsunami,2019021200,4158
1323,Tsunami,2019021300,3721
1324,Tsunami,2019021400,4120
1325,Tsunami,2019021500,3224
1326,Tsunami,2019021600,2442
1327,Tsunami,2019021700,3937
1328,Tsunami,2019021800,3553
1329,Tsunami,2019021900,3887
1330,Tsunami,2019022000,4004
1331,Tsunami,2019022100,3552
1332,Tsunami,2019022200,3104
1333,Tsunami,2019022300,2264
1334,Tsunami,2019022400,3314
1335,Tsunami,2019022500,3940
1336,Tsunami,2019022600,4075
1337,Tsunami,2019022700,3915
1338,Tsunami,2019022800,3744
1339,Tsunami,2019030100,3032
1340,Tsunami,2019030200,2243
1341,Tsunami,2019030300,2938
1342,Tsunami,2019030400,3720
1343,Tsunami,2019030500,3681
1344,Tsunami,2019030600,3622
1345,Tsunami,2019030700,3377
1346,Tsunami,2019030800,2638
1347,Tsunami,2019030900,2383
1348,Tsunami,2019031000,3213
1349,Tsunami,2019031100,4126
1350,Tsunami,2019031200,3827
1351,Tsunami,2019031300,3505
1352,Tsunami,2019031400,3348
1353,Tsunami,2019031500,2575
1354,Tsunami,2019031600,1973
1355,Tsunami,2019031700,2713
1356,Tsunami,2019031800,3481
1357,Tsunami,2019031900,3303
1358,Tsunami,2019032000,3369
1359,Tsunami,2019032100,3254
1360,Tsunami,2019032200,2982
1361,Tsunami,2019032300,2192
1362,Tsunami,2019032400,2761
1363,Tsunami,2019032500,3418
1364,Tsunami,2019032600,4460
1365,Tsunami,2019032700,3232
1366,Tsunami,2019032800,3123
1367,Tsunami,2019032900,2498
1368,Tsunami,2019033000,1864
1369,Tsunami,2019033100,2315
1370,Tsunami,2019040100,3562
1371,Tsunami,2019040200,3089
1372,Tsunami,2019040300,2857
1373,Tsunami,2019040400,2826
1374,Tsunami,2019040500,2470
1375,Tsunami,2019040600,1830
1376,Tsunami,2019040700,2181
1377,Tsunami,2019040800,2856
1378,Tsunami,2019040900,2962
1379,Tsunami,2019041000,2932
1380,Tsunami,2019041100,2787
1381,Tsunami,2019041200,2490
1382,Tsunami,2019041300,1899
1383,Tsunami,2019041400,2217
1384,Tsunami,2019041500,2779
1385,Tsunami,2019041600,2593
1386,Tsunami,2019041700,2620
1387,Tsunami,2019041800,2244
1388,Tsunami,2019041900,1811
1389,Tsunami,2019042000,1706
1390,Tsunami,2019042100,2061
1391,Tsunami,2019042200,3078
1392,Tsunami,2019042300,3511
1393,Tsunami,2019042400,3378
1394,Tsunami,2019042500,3301
1395,Tsunami,2019042600,2981
1396,Tsunami,2019042700,2351
1397,Tsunami,2019042800,2523
1398,Tsunami,2019042900,3384
1399,Tsunami,2019043000,3353
1400,Tsunami,2019050100,3484
1401,Tsunami,2019050200,3912
1402,Tsunami,2019050300,4053
1403,Tsunami,2019050400,2770
1404,Tsunami,2019050500,2595
1405,Tsunami,2019050600,3396
1406,Tsunami,2019050700,3576
1407,Tsunami,2019050800,3536
1408,Tsunami,2019050900,3501
1409,Tsunami,2019051000,2958
1410,Tsunami,2019051100,2325
1411,Tsunami,2019051200,2594
1412,Tsunami,2019051300,3505
1413,Tsunami,2019051400,4049
1414,Tsunami,2019051500,4066
1415,Tsunami,2019051600,3862
1416,Tsunami,2019051700,3331
1417,Tsunami,2019051800,3044
1418,Tsunami,2019051900,3056
1419,Tsunami,2019052000,3901
1420,Tsunami,2019052100,3995
1421,Tsunami,2019052200,4981
1422,Tsunami,2019052300,4236
1423,Tsunami,2019052400,3700
1424,Tsunami,2019052500,3087
1425,Tsunami,2019052600,3424
1426,Tsunami,2019052700,4019
1427,Tsunami,2019052800,4356
1428,Tsunami,2019052900,4200
1429,Tsunami,2019053000,4200
1430,Tsunami,2019053100,3978
1431,Tsunami,2019060100,3482
1432,Tsunami,2019060200,3710
1433,Tsunami,2019060300,4574
1434,Tsunami,2019060400,4267
1435,Tsunami,2019060500,4698
1436,Tsunami,2019060600,4283
1437,Tsunami,2019060700,3789
1438,Tsunami,2019060800,3665
1439,Tsunami,2019060900,4074
1440,Tsunami,2019061000,4775
1441,Tsunami,2019061100,5158
1442,Tsunami,2019061200,4646
1443,Tsunami,2019061300,4521
1444,Tsunami,2019061400,3851
1445,Tsunami,2019061500,3937
1446,Tsunami,2019061600,4648
1447,Tsunami,2019061700,4753
1448,Tsunami,2019061800,6201
1449,Tsunami,2019061900,5465
1450,Tsunami,2019062000,4800
1451,Tsunami,2019062100,4125
1452,Tsunami,2019062200,3855
1453,Tsunami,2019062300,4649
1454,Tsunami,2019062400,4751
1455,Tsunami,2019062500,4661
1456,Tsunami,2019062600,4473
1457,Tsunami,2019062700,4050
1458,Tsunami,2019062800,3711
1459,Tsunami,2019062900,3722
1460,Tsunami,2019063000,4916
1461,Tsunami,2019070100,3940
1462,Tsunami,2019070200,3816
1463,Tsunami,2019070300,3750
1464,Tsunami,2019070400,4262
1465,Tsunami,2019070500,3437
1466,Tsunami,2019070600,6188
1467,Tsunami,2019070700,5357
1468,Tsunami,2019070800,4780
1469,Tsunami,2019070900,4138
1470,Tsunami,2019071000,3352
1471,Tsunami,2019071100,3229
1472,Tsunami,2019071200,2715
1473,Tsunami,2019071300,2750
1474,Tsunami,2019071400,3866
1475,Tsunami,2019071500,3147
1476,Tsunami,2019071600,3418
1477,Tsunami,2019071700,3303
1478,Tsunami,2019071800,3122
1479,Tsunami,2019071900,2664
1480,Tsunami,2019072000,2391
1481,Tsunami,2019072100,3279
1482,Tsunami,2019072200,2959
1483,Tsunami,2019072300,3129
1484,Tsunami,2019072400,3127
1485,Tsunami,2019072500,2852
1486,Tsunami,2019072600,2395
1487,Tsunami,2019072700,2597
1488,Tsunami,2019072800,3251
1489,Tsunami,2019072900,3446
1490,Tsunami,2019073000,3522
1491,Tsunami,2019073100,3080
1492,Tsunami,2019080100,3004
1493,Tsunami,2019080200,3419
1494,Tsunami,2019080300,2559
1495,Tsunami,2019080400,2925
1496,Tsunami,2019080500,2889
1497,Tsunami,2019080600,2823
1498,Tsunami,2019080700,2883
1499,Tsunami,2019080800,2562
1500,Tsunami,2019080900,2589
1501,Tsunami,2019081000,2032
1502,Tsunami,2019081100,2213
1503,Tsunami,2019081200,3026
1504,Tsunami,2019081300,2834
1505,Tsunami,2019081400,2391
1506,Tsunami,2019081500,2612
1507,Tsunami,2019081600,2347
1508,Tsunami,2019081700,2425
1509,Tsunami,2019081800,3396
1510,Tsunami,2019081900,3390
1511,Tsunami,2019082000,3064
1512,Tsunami,2019082100,3082
1513,Tsunami,2019082200,2650
1514,Tsunami,2019082300,2370
1515,Tsunami,2019082400,2406
1516,Tsunami,2019082500,2934
1517,Tsunami,2019082600,3122
1518,Tsunami,2019082700,3068
1519,Tsunami,2019082800,3204
1520,Tsunami,2019082900,3206
1521,Tsunami,2019083000,2801
1522,Tsunami,2019083100,2321
1523,Tsunami,2019090100,3081
1524,Tsunami,2019090200,3896
1525,Tsunami,2019090300,4153
1526,Tsunami,2019090400,3490
1527,Tsunami,2019090500,3474
1528,Tsunami,2019090600,3085
1529,Tsunami,2019090700,2938
1530,Tsunami,2019090800,4298
1531,Tsunami,2019090900,3411
1532,Tsunami,2019091000,4110
1533,Tsunami,2019091100,3712
1534,Tsunami,2019091200,3705
1535,Tsunami,2019091300,2898
1536,Tsunami,2019091400,2731
1537,Tsunami,2019091500,3773
1538,Tsunami,2019091600,3553
1539,Tsunami,2019091700,3479
1540,Tsunami,2019091800,3443
1541,Tsunami,2019091900,3677
1542,Tsunami,2019092000,2895
1543,Tsunami,2019092100,2498
1544,Tsunami,2019092200,3524
1545,Tsunami,2019092300,3655
1546,Tsunami,2019092400,4481
1547,Tsunami,2019092500,4112
1548,Tsunami,2019092600,4065
1549,Tsunami,2019092700,2980
1550,Tsunami,2019092800,2665
1551,Tsunami,2019092900,3518
1552,Tsunami,2019093000,3938
1553,Tsunami,2019100100,5924
1554,Tsunami,2019100200,5125
1555,Tsunami,2019100300,4164
1556,Tsunami,2019100400,3092
1557,Tsunami,2019100500,2731
1558,Tsunami,2019100600,3060
1559,Tsunami,2019100700,3446
1560,Tsunami,2019100800,4160
1561,Tsunami,2019100900,4137
1562,Tsunami,2019101000,4076
1563,Tsunami,2019101100,3649
1564,Tsunami,2019101200,3309
1565,Tsunami,2019101300,4067
1566,Tsunami,2019101400,4221
1567,Tsunami,2019101500,4671
1568,Tsunami,2019101600,4643
1569,Tsunami,2019101700,4196
1570,Tsunami,2019101800,3422
1571,Tsunami,2019101900,2822
1572,Tsunami,2019102000,3744
1573,Tsunami,2019102100,4624
1574,Tsunami,2019102200,4116
1575,Tsunami,2019102300,4134
1576,Tsunami,2019102400,3666
1577,Tsunami,2019102500,2966
1578,Tsunami,2019102600,2469
1579,Tsunami,2019102700,2460
1580,Tsunami,2019102800,3321
1581,Tsunami,2019102900,3922
1582,Tsunami,2019103000,3800
1583,Tsunami,2019103100,3493
1584,Tsunami,2019110100,3082
1585,Tsunami,2019110200,2714
1586,Tsunami,2019110300,3676
1587,Tsunami,2019110400,4409
1588,Tsunami,2019110500,4464
1589,Tsunami,2019110600,4045
1590,Tsunami,2019110700,3814
1591,Tsunami,2019110800,3716
1592,Tsunami,2019110900,3038
1593,Tsunami,2019111000,3594
1594,Tsunami,2019111100,4041
1595,Tsunami,2019111200,5051
1596,Tsunami,2019111300,4321
1597,Tsunami,2019111400,3986
1598,Tsunami,2019111500,3135
1599,Tsunami,2019111600,2588
1600,Tsunami,2019111700,3779
1601,Tsunami,2019111800,3901
1602,Tsunami,2019111900,4148
1603,Tsunami,2019112000,3802
1604,Tsunami,2019112100,3744
1605,Tsunami,2019112200,2973
1606,Tsunami,2019112300,2343
1607,Tsunami,2019112400,3551
1608,Tsunami,2019112500,3890
1609,Tsunami,2019112600,3812
1610,Tsunami,2019112700,3646
1611,Tsunami,2019112800,3371
1612,Tsunami,2019112900,2662
1613,Tsunami,2019113000,2233
1614,Tsunami,2019120100,3171
1615,Tsunami,2019120200,3228
1616,Tsunami,2019120300,3433
1617,Tsunami,2019120400,3543
1618,Tsunami,2019120500,3262
1619,Tsunami,2019120600,2692
1620,Tsunami,2019120700,2132
1621,Tsunami,2019120800,3280
1622,Tsunami,2019120900,3486
1623,Tsunami,2019121000,3516
1624,Tsunami,2019121100,3142
1625,Tsunami,2019121200,4190
1626,Tsunami,2019121300,2659
1627,Tsunami,2019121400,2228
1628,Tsunami,2019121500,2893
1629,Tsunami,2019121600,2927
1630,Tsunami,2019121700,3146
1631,Tsunami,2019121800,2818
1632,Tsunami,2019121900,2595
1633,Tsunami,2019122000,1994
1634,Tsunami,2019122100,1673
1635,Tsunami,2019122200,2224
1636,Tsunami,2019122300,2312
1637,Tsunami,2019122400,2498
1638,Tsunami,2019122500,2787
1639,Tsunami,2019122600,5583
1640,Tsunami,2019122700,3187
1641,Tsunami,2019122800,2977
1642,Tsunami,2019122900,3026
1643,Tsunami,2019123000,2927
1644,Tsunami,2019123100,2541
1645,Tsunami,2020010100,2665
1646,Tsunami,2020010200,3299
1647,Tsunami,2020010300,3296
1648,Tsunami,2020010400,2750
1649,Tsunami,2020010500,3720
1650,Tsunami,2020010600,4053
1651,Tsunami,2020010700,5125
1652,Tsunami,2020010800,4400
1653,Tsunami,2020010900,3779
1654,Tsunami,2020011000,3121
1655,Tsunami,2020011100,3287
1656,Tsunami,2020011200,4056
1657,Tsunami,2020011300,4544
1658,Tsunami,2020011400,3894
1659,Tsunami,2020011500,4033
1660,Tsunami,2020011600,4109
1661,Tsunami,2020011700,3451
1662,Tsunami,2020011800,3095
1663,Tsunami,2020011900,3752
1664,Tsunami,2020012000,3704
1665,Tsunami,2020012100,4030
1666,Tsunami,2020012200,3881
1667,Tsunami,2020012300,3617
1668,Tsunami,2020012400,3034
1669,Tsunami,2020012500,2367
1670,Tsunami,2020012600,2977
1671,Tsunami,2020012700,3802
1672,Tsunami,2020012800,7597
1673,Tsunami,2020012900,6886
1674,Tsunami,2020013000,4018
1675,Tsunami,2020013100,3300
1676,Tsunami,2020020100,2444
1677,Tsunami,2020020200,3502
1678,Tsunami,2020020300,3815
1679,Tsunami,2020020400,3841
1680,Tsunami,2020020500,3814
1681,Tsunami,2020020600,3482
1682,Tsunami,2020020700,2739
1683,Tsunami,2020020800,2403
1684,Tsunami,2020020900,3327
1685,Tsunami,2020021000,3800
1686,Tsunami,2020021100,3749
1687,Tsunami,2020021200,4094
1688,Tsunami,2020021300,3784
1689,Tsunami,2020021400,2694
1690,Tsunami,2020021500,2231
1691,Tsunami,2020021600,3271
1692,Tsunami,2020021700,3517
1693,Tsunami,2020021800,3309
1694,Tsunami,2020021900,3283
1695,Tsunami,2020022000,3017
1696,Tsunami,2020022100,2659
1697,Tsunami,2020022200,2147
1698,Tsunami,2020022300,2824
1699,Tsunami,2020022400,3043
1700,Tsunami,2020022500,3322
1701,Tsunami,2020022600,3087
1702,Tsunami,2020022700,2984
